date,open,high,low,close,volume
2020-01-29,95.33,96.56,95.22,96.37,854351
2020-01-30,95.31,96.62,94.93,96.05,703725
2020-01-31,95.16,96.04,94.75,95.59,919478
2020-02-03,96.07,98.09,95.58,97.61,930361
2020-02-04,98.70,99.25,97.39,98.98,1044789
2020-02-05,99.84,102.00,99.39,101.82,1366060
2020-02-06,103.48,108.77,102.10,107.92,2297561
2020-02-07,107.06,107.55,103.73,105.14,1393477
2020-02-10,104.86,105.52,104.24,104.86,619950
2020-02-11,105.22,106.72,104.87,105.25,1018332
2020-02-12,106.09,106.99,105.28,106.44,681344
2020-02-13,105.77,106.09,104.01,105.43,813407
2020-02-14,105.37,106.88,104.78,105.47,588658
2020-02-18,105.20,105.84,104.59,105.79,675855
2020-02-19,106.00,107.27,105.80,106.45,599693
2020-02-20,106.46,108.59,106.34,108.29,848118
2020-02-21,107.47,107.84,106.10,106.58,631665
2020-02-24,103.14,103.31,101.41,102.40,1062699
2020-02-25,102.94,103.22,97.33,97.74,913525
2020-02-26,98.56,99.70,96.85,96.89,813856
2020-02-27,94.00,96.70,92.34,92.36,976947
2020-02-28,89.30,93.41,88.70,93.10,1861511
2020-03-02,93.60,96.96,91.08,96.91,1207045
2020-03-03,96.14,98.67,92.63,94.59,896334
2020-03-04,96.10,99.41,94.80,99.35,928805
2020-03-05,96.60,97.16,93.68,94.83,798549
2020-03-06,91.86,92.44,88.30,90.53,1127656
2020-03-09,84.50,85.43,79.02,79.24,1560269
2020-03-10,82.86,86.99,81.77,86.98,1456713
2020-03-11,84.50,85.66,82.03,83.26,1023296
2020-03-12,77.49,79.53,74.38,77.44,1594763
2020-03-13,83.53,88.23,78.21,88.05,1719077
2020-03-16,76.07,80.19,61.85,71.01,1827731
2020-03-17,72.38,72.52,67.72,68.64,1613200
2020-03-18,64.49,65.19,56.77,59.82,2340474
2020-03-19,59.04,72.25,57.08,67.51,1568473
2020-03-20,68.46,71.42,63.70,65.32,1741960
2020-03-23,64.82,66.99,62.69,64.18,1204396
2020-03-24,68.40,72.73,66.25,68.72,1463298
2020-03-25,69.16,77.20,67.96,73.66,1738533
2020-03-26,75.26,81.87,74.00,80.21,1609410
2020-03-27,76.83,78.64,75.26,76.62,1033404
2020-03-30,75.90,83.24,75.39,82.64,1614140
2020-03-31,82.50,84.99,80.54,81.69,2046536
2020-04-01,78.03,79.82,75.18,76.97,1644987
2020-04-02,77.52,80.63,73.39,74.18,1591000
2020-04-03,74.28,76.78,70.50,70.88,1562322
2020-04-06,75.20,79.17,73.94,78.03,992266
2020-04-07,82.00,84.31,79.29,79.44,1603256
2020-04-08,80.30,83.96,78.98,82.87,1045438
2020-04-09,85.60,91.01,83.51,90.00,1543523
2020-04-13,88.78,89.66,84.10,86.63,883022
2020-04-14,88.21,89.30,86.46,86.67,940884
2020-04-15,82.85,85.39,80.79,84.04,991353
2020-04-16,83.47,84.58,81.58,83.33,654313
2020-04-17,86.01,87.72,84.86,86.10,863366
2020-04-20,84.62,86.25,83.65,84.56,763660
2020-04-21,82.50,84.75,81.82,83.59,791593
2020-04-22,85.41,86.16,83.17,84.11,571392
2020-04-23,85.51,88.94,85.50,87.37,836824
2020-04-24,88.25,90.75,87.52,88.20,901123
2020-04-27,88.65,91.08,88.11,90.38,677099
2020-04-28,92.64,92.89,90.64,90.89,745389
2020-04-29,93.72,95.72,92.84,95.02,669258
2020-04-30,93.81,94.19,91.82,91.90,1130050
2020-05-01,90.10,91.12,88.39,89.92,808748
2020-05-04,88.27,89.85,87.75,89.64,693002
2020-05-05,90.75,92.56,89.10,89.50,1179118
2020-05-06,89.96,93.00,87.29,91.98,1228825
2020-05-07,94.24,96.88,93.43,94.11,829035
2020-05-08,95.41,96.38,93.38,93.48,982250
2020-05-11,91.73,92.52,90.42,91.50,730438
2020-05-12,91.51,92.63,89.10,89.14,927785
2020-05-13,88.90,89.67,86.62,88.77,770894
2020-05-14,87.38,89.07,85.58,88.61,959114
2020-05-15,88.14,88.62,87.45,88.02,784211
2020-05-18,92.04,93.06,90.79,90.83,740923
2020-05-19,90.72,91.41,89.11,89.18,732857
2020-05-20,90.72,93.64,90.21,93.07,506173
2020-05-21,92.74,93.24,91.40,91.87,442528
2020-05-22,91.43,93.39,91.17,93.30,500412
2020-05-26,96.22,97.05,94.54,94.82,629846
2020-05-27,96.44,96.97,94.46,96.22,690443
2020-05-28,97.28,98.49,95.51,97.65,752155
2020-05-29,97.33,98.69,96.34,98.41,681805
2020-06-01,98.22,99.81,97.77,98.88,686969
2020-06-02,99.46,101.04,98.20,100.91,573013
2020-06-03,102.01,104.29,101.36,101.91,763478
2020-06-04,101.32,101.44,98.74,99.80,968206
2020-06-05,102.46,104.98,101.78,103.21,846167
2020-06-08,103.10,105.76,102.56,104.59,1012843
2020-06-09,104.31,105.52,102.45,104.24,777397
2020-06-10,104.59,104.97,102.55,102.82,443872
2020-06-11,99.02,100.09,94.34,94.89,1021542
2020-06-12,98.43,98.74,95.69,97.34,696078
2020-06-15,94.67,99.07,93.52,98.33,716230
2020-06-16,101.86,102.60,98.39,100.42,807440
2020-06-17,101.34,102.00,100.04,100.58,502985
2020-06-18,99.93,100.56,98.54,98.99,527647
2020-06-19,100.92,101.63,99.05,100.46,1274082
2020-06-22,99.67,100.88,98.60,100.36,497883
2020-06-23,101.98,102.09,100.64,101.08,501793
2020-06-24,99.89,100.14,96.41,96.63,867159
2020-06-25,96.62,99.28,95.02,99.10,604281
2020-06-26,98.29,99.04,96.34,96.56,1434333
2020-06-29,96.60,98.08,96.37,97.31,730836
2020-06-30,96.94,100.62,96.66,99.62,656211
2020-07-01,100.28,100.28,98.05,99.36,821618
2020-07-02,100.93,101.86,99.84,101.14,816223
2020-07-06,103.10,103.14,100.75,102.22,883204
2020-07-07,101.01,102.99,101.01,101.86,853257
2020-07-08,102.23,102.55,98.04,99.05,755082
2020-07-09,99.93,99.93,96.05,97.89,763148
2020-07-10,97.84,100.45,97.84,100.19,613532
2020-07-13,101.49,104.04,100.61,101.60,759099
2020-07-14,101.60,103.79,100.88,103.44,563764
2020-07-15,105.24,108.55,104.50,107.87,1367601
2020-07-16,107.08,108.37,105.70,106.18,675447
2020-07-17,107.00,107.83,106.11,106.47,674276
2020-07-20,105.92,107.03,105.14,105.15,410815
2020-07-21,105.66,106.86,105.46,106.20,360994
2020-07-22,106.23,108.25,105.69,107.96,437736
2020-07-23,108.00,108.74,106.99,107.80,476517
2020-07-24,107.89,107.95,106.70,107.34,428420
2020-07-27,107.75,108.64,107.29,108.45,507592
2020-07-28,107.85,108.53,106.38,106.45,331944
2020-07-29,106.87,108.58,106.51,108.32,458804
2020-07-30,106.57,106.82,104.43,105.33,615582
2020-07-31,105.27,106.17,104.14,106.05,516707
2020-08-03,106.99,107.12,105.71,105.74,791723
2020-08-04,105.42,108.00,104.59,107.54,875071
2020-08-05,109.26,111.70,106.91,107.01,973550
2020-08-06,107.47,109.17,105.50,108.25,1337519
2020-08-07,107.98,109.84,107.03,109.77,657468
2020-08-10,109.97,111.07,108.59,110.36,710632
2020-08-11,111.26,112.45,108.56,109.19,725069
2020-08-12,110.00,111.31,109.41,109.46,692030
2020-08-13,109.15,110.85,109.11,110.12,510942
2020-08-14,109.74,110.28,108.97,109.61,446746
2020-08-17,110.19,111.04,108.41,109.00,520142
2020-08-18,109.25,110.36,108.88,109.11,401113
2020-08-19,109.06,109.65,108.01,108.53,476083
2020-08-20,107.35,108.31,107.12,107.89,336120
2020-08-21,107.21,107.76,106.10,107.33,373231
2020-08-24,108.37,108.98,107.81,108.76,321057
2020-08-25,109.50,109.50,107.43,108.59,525398
2020-08-26,108.25,109.04,107.32,108.69,371110
2020-08-27,109.33,110.22,108.99,109.41,442243
2020-08-28,109.66,110.03,108.62,109.15,892673
2020-08-31,108.70,109.21,106.70,106.86,561746
2020-09-01,106.93,110.15,106.27,110.15,652069
2020-09-02,110.37,112.53,109.29,112.26,999583
2020-09-03,111.90,112.36,108.08,109.43,721302
2020-09-04,110.53,110.90,106.98,108.48,683211
2020-09-08,107.00,107.61,104.86,105.64,716876
2020-09-09,106.59,108.75,106.11,107.91,475387
2020-09-10,108.07,108.68,106.78,107.76,483097
2020-09-11,108.70,109.29,107.74,108.56,415735
2020-09-14,109.87,110.92,109.39,110.53,374992
2020-09-15,110.93,112.59,110.80,111.80,681768
2020-09-16,112.45,112.62,110.57,110.67,572475
2020-09-17,109.98,113.29,108.71,112.85,765720
2020-09-18,112.63,113.73,109.90,110.56,1037670
2020-09-21,108.30,109.30,105.20,106.45,672681
2020-09-22,106.37,107.83,105.04,107.55,608347
2020-09-23,107.12,108.40,104.38,104.51,549707
2020-09-24,103.81,105.27,102.63,104.05,728340
2020-09-25,102.91,106.26,102.80,105.42,526196
2020-09-28,106.88,107.99,106.06,106.32,609245
2020-09-29,106.14,106.70,104.78,105.31,400135
2020-09-30,105.81,107.56,105.07,105.91,561382
2020-10-01,106.36,107.16,102.62,103.19,991765
2020-10-02,101.65,105.12,101.42,103.61,793631
2020-10-05,104.62,106.35,104.57,105.33,807955
2020-10-06,105.86,106.98,103.64,103.82,768631
2020-10-07,105.45,106.86,105.33,106.28,554495
2020-10-08,106.95,107.63,105.92,106.06,457562
2020-10-09,106.31,108.93,106.06,108.02,796771
2020-10-12,108.11,109.54,107.74,109.03,936367
2020-10-13,108.69,109.79,108.19,108.48,907037
2020-10-14,108.53,111.08,108.50,109.43,433413
2020-10-15,107.71,109.49,107.36,109.07,542500
2020-10-16,109.64,109.86,108.55,108.91,543540
2020-10-19,109.23,110.36,107.77,107.87,474816
2020-10-20,108.29,109.00,107.16,107.16,440363
2020-10-21,107.57,108.56,106.69,106.74,401038
2020-10-22,107.32,107.96,106.08,107.49,537547
2020-10-23,108.44,108.90,107.50,107.78,413419
2020-10-26,106.30,106.39,103.80,105.36,502536
2020-10-27,105.69,106.70,104.37,104.44,716626
2020-10-28,102.08,103.46,101.33,102.30,627498
2020-10-29,101.74,104.56,101.61,103.63,585077
2020-10-30,103.34,103.69,100.86,102.74,900864
2020-11-02,104.63,107.63,103.78,106.95,895627
2020-11-03,107.23,109.15,104.01,104.65,893964
2020-11-04,105.33,107.30,102.52,104.87,1114557
2020-11-05,107.27,110.44,106.03,109.14,615079
2020-11-06,109.09,109.64,107.80,108.66,395157
2020-11-09,113.95,115.91,109.73,109.84,804832
2020-11-10,109.93,110.76,108.42,109.35,986502
2020-11-11,110.50,110.64,108.20,108.81,513575
2020-11-12,107.86,109.09,106.33,106.81,501111
2020-11-13,107.51,109.25,107.16,108.60,441336
2020-11-16,110.44,113.04,110.34,111.99,537690
2020-11-17,111.80,116.06,111.21,115.69,1227851
2020-11-18,116.00,116.79,114.48,115.27,687820
2020-11-19,114.61,115.58,113.13,115.32,366958
2020-11-20,115.43,115.43,113.37,113.75,588565
2020-11-23,114.82,116.98,114.81,116.06,394008
2020-11-24,117.00,119.27,115.73,118.24,454524
2020-11-25,117.94,118.30,116.10,116.68,489521
2020-11-27,117.06,117.39,114.90,115.67,238158
2020-11-30,115.70,116.35,114.15,116.01,865395
2020-12-01,117.48,119.21,116.55,118.93,679354
2020-12-02,118.50,120.21,117.66,118.16,706640
2020-12-03,119.01,120.68,117.75,118.38,621587
2020-12-04,118.65,122.29,118.54,121.69,608040
2020-12-07,121.11,121.50,118.24,118.83,423275
2020-12-08,118.30,119.82,118.07,119.78,338481
2020-12-09,120.29,120.95,118.36,118.93,598592
2020-12-10,118.30,119.18,116.06,117.66,646508
2020-12-11,116.85,118.22,115.94,116.43,816805
2020-12-14,117.99,118.36,114.44,114.52,544942
2020-12-15,115.89,116.11,113.58,114.99,555058
2020-12-16,115.69,115.78,113.36,114.37,574503
2020-12-17,114.94,115.94,113.94,115.62,455256
2020-12-18,115.74,116.55,113.68,115.65,1233366
2020-12-21,113.46,115.83,113.30,115.32,461650
2020-12-22,115.25,115.76,113.53,113.67,426735
2020-12-23,114.19,115.33,113.74,113.84,355787
2020-12-24,113.50,114.72,113.50,114.43,176560
2020-12-28,115.21,115.21,112.55,112.65,355301
2020-12-29,113.58,113.76,111.48,112.65,403725
2020-12-30,112.52,114.55,112.52,114.08,348761
2020-12-31,114.26,115.36,113.40,114.93,511028
2021-01-04,115.71,116.35,112.48,113.12,585751
2021-01-05,112.51,117.31,112.39,116.01,626601
2021-01-06,117.54,121.90,116.94,120.09,816094
2021-01-07,120.93,123.60,119.75,121.88,719467
2021-01-08,122.50,122.66,119.35,121.08,581466
2021-01-11,119.72,120.40,118.38,119.37,569386
2021-01-12,119.16,122.26,118.72,122.25,722467
2021-01-13,122.67,123.66,120.81,121.92,614683
2021-01-14,122.14,122.92,120.83,121.72,548880
2021-01-15,120.91,120.91,117.96,120.05,657490
2021-01-19,114.62,117.62,113.16,116.57,1342328
2021-01-20,116.70,116.70,114.86,115.47,944909
2021-01-21,115.96,117.36,114.50,115.00,1047648
2021-01-22,114.12,115.72,113.47,114.45,811280
2021-01-25,113.44,114.03,109.60,113.06,762002
2021-01-26,114.21,114.74,110.17,110.32,740614
2021-01-27,108.68,109.50,106.07,107.54,990893
2021-01-28,108.95,109.93,107.58,109.03,807138
2021-01-29,108.14,110.24,107.09,108.29,1503098
2021-02-01,109.64,110.56,108.20,109.75,967118
2021-02-02,110.92,112.59,109.17,111.10,938927
2021-02-03,111.47,112.49,109.95,110.64,993834
2021-02-04,110.91,114.08,110.17,113.97,823689
2021-02-05,115.15,117.13,114.70,115.18,808500
2021-02-08,115.90,116.76,115.17,116.65,621142
2021-02-09,116.85,117.90,115.56,116.36,673907
2021-02-10,112.11,113.76,106.15,107.90,2357963
2021-02-11,109.05,110.48,107.70,110.26,1220728
2021-02-12,110.05,110.73,107.22,107.68,1766778
2021-02-16,108.95,109.78,108.10,108.72,1512570
2021-02-17,107.77,108.49,106.67,106.75,1128328
2021-02-18,106.07,107.08,104.55,104.82,1144588
2021-02-19,105.04,106.65,104.69,105.25,1251108
2021-02-22,104.92,105.94,104.06,105.00,1276227
2021-02-23,105.08,105.08,102.92,104.82,962070
2021-02-24,105.05,106.29,104.58,104.97,1158598
2021-02-25,104.67,105.21,101.63,101.90,766607
2021-02-26,102.07,102.55,101.21,101.69,1993450
2021-03-01,102.91,108.06,102.91,106.67,1436506
2021-03-02,106.86,108.86,105.28,105.52,1177932
2021-03-03,105.25,105.88,103.49,103.53,768003
2021-03-04,103.20,103.50,98.77,100.77,1312302
2021-03-05,101.87,102.99,98.16,102.71,998171
2021-03-08,103.20,105.79,102.82,103.06,884069
2021-03-09,103.83,105.86,103.14,104.82,1216119
2021-03-10,105.82,107.93,104.94,106.35,757015
2021-03-11,107.23,109.50,107.23,108.71,1300069
2021-03-12,108.35,110.71,108.35,110.11,1171012
2021-03-15,110.00,112.44,109.52,112.28,1104555
2021-03-16,112.15,112.23,108.49,108.69,756515
2021-03-17,108.26,110.17,107.93,109.37,601376
2021-03-18,109.30,111.96,108.75,110.10,743621
2021-03-19,110.50,110.91,108.66,109.89,1238100
2021-03-22,109.97,110.68,108.57,110.30,828395
2021-03-23,109.63,110.37,107.48,108.02,902214
2021-03-24,108.30,111.05,108.30,109.51,751051
2021-03-25,109.07,111.58,108.22,110.85,741143
2021-03-26,111.77,113.91,111.30,113.77,667361
2021-03-29,113.41,113.99,111.93,112.70,1009550
2021-03-30,111.99,112.60,110.28,111.02,690342
2021-03-31,111.02,111.49,109.62,110.61,807706
2021-04-01,111.39,112.36,109.95,111.92,657791
2021-04-05,112.69,114.17,112.14,113.83,707106
2021-04-06,113.37,114.22,112.55,112.83,784068
2021-04-07,112.99,113.16,111.24,111.53,608668
2021-04-08,111.58,112.13,110.85,111.49,650504
2021-04-09,112.01,112.22,111.04,111.88,577950
2021-04-12,112.27,113.16,111.69,112.40,783290
2021-04-13,112.16,112.74,110.31,110.75,597089
2021-04-14,110.57,111.99,110.57,111.19,585560
2021-04-15,112.07,112.78,111.78,112.47,608442
2021-04-16,113.63,115.08,112.87,113.64,736972
2021-04-19,113.89,114.17,111.80,112.82,537126
2021-04-20,112.93,113.95,112.03,113.00,531376
2021-04-21,112.77,114.92,112.56,114.86,424718
2021-04-22,114.60,114.80,113.15,113.46,568002
2021-04-23,113.88,116.24,113.33,115.90,471738
2021-04-26,116.49,117.77,116.23,117.68,972180
2021-04-27,117.54,119.15,117.21,118.67,684466
2021-04-28,118.75,119.85,118.30,119.23,800983
2021-04-29,120.00,120.72,118.91,120.23,740526
2021-04-30,119.94,120.44,117.51,118.24,967115
2021-05-03,119.41,119.90,118.81,119.06,695763
2021-05-04,118.17,119.22,117.52,119.04,864266
2021-05-05,120.28,121.97,118.30,121.83,1060590
2021-05-06,113.44,117.77,111.24,117.42,2548300
2021-05-07,117.60,120.54,117.18,120.41,1178337
2021-05-10,121.92,122.50,118.23,118.36,839132
2021-05-11,116.61,117.54,115.43,117.14,830989
2021-05-12,116.61,117.41,114.72,114.95,565526
2021-05-13,115.00,116.69,114.82,116.27,441153
2021-05-14,117.24,118.61,116.84,118.19,424949
2021-05-17,118.02,118.78,117.00,118.42,413673
2021-05-18,117.98,119.14,117.66,117.67,770141
2021-05-19,116.41,117.44,115.24,116.54,563786
2021-05-20,116.55,116.84,115.72,116.32,577042
2021-05-21,117.27,118.03,116.71,116.88,446642
2021-05-24,117.84,117.94,116.51,116.74,612696
2021-05-25,116.82,117.70,115.46,115.55,462337
2021-05-26,115.52,115.82,114.70,115.40,482886
2021-05-27,116.50,116.68,115.69,116.24,886692
2021-05-28,116.53,116.98,115.38,116.69,625892
2021-06-01,118.01,118.59,117.03,118.31,645650
2021-06-02,118.83,119.00,117.00,117.70,1299764
2021-06-03,117.11,117.91,116.12,117.85,643692
2021-06-04,118.04,118.60,117.43,118.35,462780
2021-06-07,118.71,118.71,116.70,118.49,534669
2021-06-08,118.37,119.78,117.83,119.14,709945
2021-06-09,119.27,119.75,118.29,118.31,590058
2021-06-10,118.99,119.29,118.00,118.61,594920
2021-06-11,119.39,120.25,118.27,119.42,518505
2021-06-14,119.42,119.42,117.68,118.46,570765
2021-06-15,118.71,119.05,116.98,118.76,508832
2021-06-16,118.89,118.92,116.87,117.40,677345
2021-06-17,117.09,118.16,116.27,118.00,1169430
2021-06-18,116.43,116.89,111.92,112.04,1588522
2021-06-21,112.91,114.67,112.70,114.14,716717
2021-06-22,114.43,114.98,112.88,114.59,683784
2021-06-23,115.00,115.29,114.02,114.21,539317
2021-06-24,112.89,113.75,111.72,112.85,1329186
2021-06-25,113.74,113.83,111.88,112.01,988590
2021-06-28,111.84,111.95,109.45,110.09,911618
2021-06-29,110.25,110.81,108.70,109.03,689279
2021-06-30,108.63,109.26,107.75,108.20,1368777
2021-07-01,108.93,109.48,108.17,108.54,869882
2021-07-02,108.75,108.84,107.89,108.53,707494
2021-07-06,108.23,108.50,105.39,106.71,919633
2021-07-07,106.46,107.28,104.50,105.69,1035764
2021-07-08,104.17,105.65,103.56,105.36,913856
2021-07-09,106.76,107.92,105.53,107.66,1312065
2021-07-12,107.11,109.14,106.56,108.77,1402110
2021-07-13,108.65,108.83,106.76,107.09,477255
2021-07-14,107.53,108.62,107.02,107.21,560642
2021-07-15,106.42,108.15,106.20,107.06,455914
2021-07-16,107.54,107.60,104.89,105.14,513151
2021-07-19,103.21,104.09,102.20,103.11,895560
2021-07-20,102.84,104.40,102.45,103.34,641487
2021-07-21,104.43,105.48,104.08,105.26,826260
2021-07-22,105.41,105.98,104.29,105.88,512377
2021-07-23,106.35,106.62,105.72,106.35,511187
2021-07-26,106.10,106.92,105.53,106.63,601382
2021-07-27,105.94,106.92,104.80,106.23,412303
2021-07-28,106.43,107.15,105.62,106.85,430689
2021-07-29,107.78,107.95,106.73,106.92,773271
2021-07-30,106.89,107.92,106.12,106.95,761659
2021-08-02,107.28,108.22,105.82,106.60,816278
2021-08-03,106.81,107.18,105.04,106.78,743959
2021-08-04,105.35,106.80,98.58,98.63,1726658
2021-08-05,97.98,98.66,92.85,93.23,3453592
2021-08-06,93.59,95.70,93.50,95.31,2269134
2021-08-09,95.61,96.44,94.39,95.95,912963
2021-08-10,96.05,97.34,95.49,95.50,1040836
2021-08-11,95.93,96.45,95.26,96.19,944594
2021-08-12,95.55,96.24,94.32,94.97,1050474
2021-08-13,94.89,95.77,94.15,94.32,491330
2021-08-16,93.54,94.00,92.37,92.80,804387
2021-08-17,92.24,92.30,90.42,92.10,1235983
2021-08-18,92.40,92.46,90.85,91.35,1063731
2021-08-19,90.48,91.27,87.33,88.55,1268700
2021-08-20,88.45,88.95,87.32,87.77,697116
2021-08-23,88.22,89.60,87.27,89.09,1183502
2021-08-24,89.75,91.07,89.65,90.75,1199347
2021-08-25,91.02,93.31,90.65,92.90,1278547
2021-08-26,93.50,94.29,93.04,93.60,1353209
2021-08-27,93.60,94.02,93.02,93.07,955910
2021-08-30,93.32,94.19,93.30,93.32,1322792
2021-08-31,93.41,94.08,92.80,93.63,1600235
2021-09-01,93.65,94.77,92.96,94.39,699952
2021-09-02,94.99,97.13,94.69,96.66,1022644
2021-09-03,96.51,97.38,95.26,95.28,937157
2021-09-07,95.06,96.30,94.52,95.65,1145968
2021-09-08,95.62,98.60,94.86,96.95,2026196
2021-09-09,96.25,98.54,96.13,97.50,1299713
2021-09-10,98.26,99.08,97.51,98.12,1168354
2021-09-13,98.88,98.97,97.56,98.52,980329
2021-09-14,98.64,99.10,96.57,96.85,821868
2021-09-15,96.85,98.02,96.25,97.77,1123616
2021-09-16,97.57,98.11,96.81,97.37,854704
2021-09-17,96.20,96.94,94.08,95.19,3587353
2021-09-20,93.09,94.75,92.81,94.52,1269720
2021-09-21,95.06,95.21,93.16,93.31,1149119
2021-09-22,94.30,94.70,93.16,94.04,938902
2021-09-23,94.71,95.63,94.40,94.49,719806
2021-09-24,94.31,94.83,93.98,94.14,946291
2021-09-27,94.66,96.41,94.37,95.44,852750
2021-09-28,95.81,96.16,93.88,93.90,1168456
2021-09-29,93.31,93.77,92.98,93.24,1513097
2021-09-30,93.46,93.65,91.56,91.56,2002709
2021-10-01,92.14,92.44,90.89,92.25,1778668
2021-10-04,92.25,92.78,89.25,90.88,1850523
2021-10-05,90.97,92.99,90.07,92.77,1092688
2021-10-06,90.16,90.46,88.13,89.59,1553688
2021-10-07,90.26,91.45,89.65,89.87,775161
2021-10-08,89.89,90.51,89.00,89.07,888550
2021-10-11,88.87,89.73,88.22,88.25,962838
2021-10-12,88.52,88.95,87.42,87.81,927791
2021-10-13,88.35,89.09,87.55,88.40,969345
2021-10-14,89.29,91.57,88.87,91.53,1044128
2021-10-15,92.38,93.50,91.50,92.45,714542
2021-10-18,92.60,92.69,91.68,92.05,554004
2021-10-19,92.50,92.50,90.88,92.18,673334
2021-10-20,92.04,93.31,91.54,92.93,567435
2021-10-21,92.71,93.93,92.44,93.64,790317
2021-10-22,93.68,94.97,92.81,92.97,493216
2021-10-25,93.52,93.96,92.71,93.24,561774
2021-10-26,93.66,94.00,92.67,92.70,550729
2021-10-27,92.49,92.53,91.29,91.59,632153
2021-10-28,91.78,93.72,91.62,92.82,677030
2021-10-29,92.69,92.87,90.44,91.01,709839
2021-11-01,91.56,93.57,90.86,93.47,929818
2021-11-02,93.51,94.19,92.08,93.42,840006
2021-11-03,97.12,106.88,97.12,105.21,3355325
2021-11-04,106.67,106.67,103.83,104.35,1396000
2021-11-05,104.88,106.86,104.04,106.63,933848
2021-11-08,106.83,106.95,104.42,105.07,1258783
2021-11-09,105.00,108.59,104.54,106.99,1114912
2021-11-10,106.74,107.84,105.64,105.81,648862
2021-11-11,105.92,106.51,104.82,105.68,705874
2021-11-12,105.82,106.90,105.70,106.09,462142
2021-11-15,106.08,107.34,105.30,106.35,649823
2021-11-16,106.65,106.87,105.33,105.37,620968
2021-11-17,105.01,105.90,104.41,104.98,492226
2021-11-18,105.14,105.93,104.46,105.08,409749
2021-11-19,104.60,105.48,104.00,104.05,536263
2021-11-22,104.37,105.97,104.05,104.19,567618
2021-11-23,104.34,105.08,102.86,104.91,629135
2021-11-24,104.18,104.80,103.23,104.12,454915
2021-11-26,101.62,102.76,100.75,102.64,392457
2021-11-29,105.23,105.33,102.51,103.54,1043334
2021-11-30,102.55,103.45,99.18,100.19,1204505
2021-12-01,102.60,104.34,100.14,100.17,784014
2021-12-02,100.84,104.29,100.50,103.53,856087
2021-12-03,104.04,106.66,102.91,103.69,980754
2021-12-06,105.18,106.57,104.44,105.56,651165
2021-12-07,106.53,108.23,105.90,107.10,772746
2021-12-08,107.32,109.32,107.03,108.77,851625
2021-12-09,107.94,108.91,107.32,107.44,608414
2021-12-10,108.72,109.39,107.21,108.17,582719
2021-12-13,107.68,107.87,104.89,105.03,968056
2021-12-14,104.98,106.37,104.43,104.61,1058968
2021-12-15,104.43,105.97,103.52,105.70,1059510
2021-12-16,105.65,107.22,104.70,104.97,1061729
2021-12-17,104.80,105.24,103.46,103.98,2927403
2021-12-20,102.87,103.53,100.45,102.24,934190
2021-12-21,103.21,106.16,102.94,105.78,921689
2021-12-22,105.50,107.74,105.25,107.50,703755
2021-12-23,107.76,109.69,107.57,109.12,729904
2021-12-27,109.07,109.47,107.93,108.95,511340
2021-12-28,108.73,110.00,108.72,109.57,517205
2021-12-29,109.52,110.00,109.11,109.40,339003
2021-12-30,109.03,110.00,108.48,109.39,422395
2021-12-31,109.45,110.34,109.12,109.89,451545
2022-01-03,110.56,111.58,110.05,110.15,674370
2022-01-04,109.61,111.88,109.61,111.21,928214
2022-01-05,111.87,112.31,108.86,109.00,768568
2022-01-06,110.08,110.36,107.89,107.90,715001
2022-01-07,108.16,108.55,107.19,108.21,668809
2022-01-10,107.81,107.81,106.11,107.40,628749
2022-01-11,108.37,109.54,107.48,109.39,528204
2022-01-12,111.23,112.01,110.10,111.24,565695
2022-01-13,111.40,114.51,111.10,113.49,936743
2022-01-14,112.35,114.22,112.28,114.10,765958
2022-01-18,113.14,113.32,110.09,110.71,889604
2022-01-19,111.31,112.55,110.52,111.05,491317
2022-01-20,111.48,112.36,109.06,109.29,615826
2022-01-21,109.00,111.40,108.20,108.85,865263
2022-01-24,107.00,107.63,104.15,107.40,897076
2022-01-25,105.56,108.72,103.57,107.62,627452
2022-01-26,108.41,110.10,106.33,107.35,446346
2022-01-27,108.83,110.62,106.93,108.09,700849
2022-01-28,107.84,108.63,105.90,108.50,604243
2022-01-31,108.65,110.56,108.06,110.37,889402
2022-02-01,110.43,111.76,108.90,111.55,843548
2022-02-02,111.50,113.05,110.58,112.65,886970
2022-02-03,111.82,112.80,110.51,110.70,685284
2022-02-04,110.14,111.18,109.39,110.23,676150
2022-02-07,110.63,110.89,108.21,108.22,869547
2022-02-08,108.73,111.26,108.23,111.18,1024945
2022-02-09,113.36,119.61,112.76,117.38,2092057
2022-02-10,117.64,120.57,116.94,117.30,1126737
2022-02-11,117.44,119.33,116.80,117.87,866866
2022-02-14,117.51,118.00,114.63,115.75,570747
2022-02-15,116.75,118.16,115.92,117.78,534801
2022-02-16,117.63,119.71,117.16,119.59,683217
2022-02-17,118.33,119.91,117.67,118.11,446836
2022-02-18,118.40,119.88,116.84,116.89,811321
2022-02-22,116.40,117.70,114.93,116.16,542975
2022-02-23,116.12,117.15,114.39,114.69,792825
2022-02-24,112.44,115.20,111.42,114.90,925806
2022-02-25,115.89,118.14,114.79,117.97,685168
2022-02-28,115.76,117.27,114.60,117.25,1154918
2022-03-01,117.20,117.69,114.81,116.09,1100169
2022-03-02,117.24,120.45,116.42,119.56,1047006
2022-03-03,120.35,121.33,119.01,120.65,697481
2022-03-04,119.36,121.34,118.89,121.28,991000
2022-03-07,121.85,122.83,117.98,118.91,1310175
2022-03-08,118.37,119.38,115.75,117.46,982006
2022-03-09,118.62,120.67,118.40,120.00,944709
