date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-03,116.179,112.95899999999999,108.37360000000001,103.1734,99.40525000000001,114.95326115346587,112.31708504553542,64.99424705200737,2.636176107930453,2.5767979948394055,0.059378113091047346
2017-03-06,116.104,113.34400000000001,108.5708,103.3813,99.54629999999999,115.09275943754804,112.57952319031057,62.49306333171577,2.5132362472374723,2.564085645319019,-0.05084939808154676
2017-03-07,116.027,113.7725,108.78,103.6125,99.68764999999999,115.23079644715602,112.83215110213942,62.84425950685088,2.398645345016604,2.530997585258536,-0.13235224024193215
2017-03-08,116.07199999999997,114.24350000000001,109.01460000000002,103.84550000000002,99.83065,115.47528930143972,113.12754731679576,65.09169078089347,2.3477419846439602,2.494346465135621,-0.14660448049166064
2017-03-09,116.276,114.72449999999999,109.23880000000001,104.0866,99.9743,115.70832171660284,113.41365492295904,65.55130012261598,2.294666793643799,2.4544105308372566,-0.15974373719345758
2017-03-10,116.505,115.176,109.48639999999999,104.3379,100.11364999999999,116.12088760635626,113.78227307681394,69.15321716879768,2.338614529542326,2.4312513305782706,-0.0926368010359444
2017-03-13,116.68200000000002,115.62899999999999,109.76199999999999,104.5925,100.25439999999999,116.55152028230145,114.16284544149438,70.41438807714619,2.38867484080707,2.4227360326240306,-0.034061191816960434
2017-03-14,116.995,116.00999999999999,110.0052,104.8373,100.3866,116.74974793117815,114.43522726064295,64.61686456914545,2.3145206705352024,2.401092960206265,-0.08657228967106256
2017-03-15,117.266,116.452,110.3134,105.11319999999999,100.5232,117.21132517253535,114.82891413022494,69.41319904057443,2.382411042310409,2.397356576627094,-0.014945534316685105
2017-03-16,117.65599999999999,116.8155,110.61200000000001,105.3961,100.6632,117.57419822291453,115.1801056761342,68.47121188287765,2.3940925467803282,2.3967037706577408,-0.0026112238774125274
2017-03-17,118.10799999999999,117.14349999999999,110.915,105.66120000000001,100.80985000000001,118.09355234246615,115.60750525567981,71.64793183600115,2.4860470867863427,2.4145724338834613,0.07147465290288135
2017-03-20,118.58,117.34200000000001,111.204,105.926,100.94735,118.47608275131752,115.97583819970352,69.62245034892715,2.500244551614003,2.4317068574295697,0.06853769418443312
2017-03-21,118.86100000000002,117.444,111.492,106.1813,101.07854999999999,118.52591617419174,116.18503537009585,60.72804565498817,2.340880804095889,2.4135416467628334,-0.07266084266694461
2017-03-22,119.11600000000001,117.59400000000001,111.8008,106.4619,101.21905000000001,118.65577522431609,116.42095867601466,62.38521065579588,2.234816548301424,2.3777966270705515,-0.14298007876912733
2017-03-23,119.30199999999999,117.78899999999999,112.08359999999999,106.73279999999998,101.35619999999999,118.6856559590367,116.60088766297655,59.90186730273147,2.0847682960601475,2.319190960868471,-0.2344226648083234
2017-03-24,119.356,117.93050000000001,112.3668,106.9999,101.49025,118.72324734995412,116.77341450275605,60.164588887222514,1.949832847198067,2.24531933813439,-0.29548649093632307
2017-03-27,119.34599999999998,118.01399999999998,112.65899999999999,107.2623,101.62584999999999,118.7381323730381,116.92501342847783,59.58648385950663,1.813118944560273,2.158879259419567,-0.34576031485929404
2017-03-28,119.575,118.285,112.9464,107.55770000000001,101.77385,118.95226585410916,117.16241984118317,64.02038130016945,1.7898460129259917,2.085072610120852,-0.2952265971948602
2017-03-29,119.54,118.40299999999999,113.23060000000001,107.8414,101.92495000000001,119.02114803040006,117.32816651961404,60.06561194945904,1.6929815107860122,2.006654390253884,-0.3136728794678718
2017-03-30,119.474,118.56499999999998,113.5042,108.11619999999999,102.0734,119.00404833341543,117.445339370013,57.498089661153564,1.5587089634024238,1.9170653048835922,-0.35835634148116835
2017-03-31,119.31199999999998,118.71,113.795,108.38779999999998,102.2192,119.05419474365921,117.58494386112315,59.11143764625131,1.469250882536059,1.8275024204140857,-0.35825153787802666
2017-04-03,119.194,118.88699999999999,114.08439999999999,108.63789999999999,102.36635,119.10739555232702,117.71939246400292,59.388135608376984,1.3880030883240977,1.7396025539960882,-0.3515994656719905
2017-04-04,119.223,119.042,114.36699999999999,108.89439999999999,102.51460000000002,119.10471931350749,117.82091894815086,57.53136962948333,1.2838003653566261,1.648442116268196,-0.3646417509115698
2017-04-05,119.17,119.14299999999999,114.61,109.1428,102.65535,119.06399326527557,117.89640643347302,56.010507027273306,1.1675868318025522,1.5522710593750673,-0.3846842275725151
2017-04-06,119.17700000000002,119.23949999999999,114.85940000000001,109.3787,102.79775,119.04184045523319,117.97222817914168,56.40763489281398,1.0696122760915046,1.455739302718355,-0.3861270266268504
2017-04-07,119.13600000000001,119.24600000000001,115.1198,109.5961,102.94064999999999,118.96155730827424,118.01280386957563,53.792708291171714,0.9487534386986027,1.3543421299144045,-0.40558869121580177
2017-04-10,119.18400000000001,119.26500000000001,115.40520000000001,109.80099999999999,103.08285,119.01362541469359,118.10815173108855,57.891971592219996,0.9054736836050381,1.2645684406525313,-0.35909475704749316
2017-04-11,119.16600000000001,119.37049999999999,115.70559999999999,110.0041,103.2361,119.15768304320227,118.2445849361931,60.997206442449006,0.9130981070091622,1.1942743739238575,-0.2811762669146953
2017-04-12,118.979,119.2595,115.945,110.18240000000002,103.38045,118.907270267325,118.19165271869733,47.07751106384506,0.7156175486276766,1.0985430088646213,-0.38292546023694474
2017-04-13,118.731,119.10249999999999,116.16199999999999,110.3383,103.51234999999998,118.52615176465962,118.06115992471975,42.34703552214775,0.46499183993987003,0.9718327750796711,-0.5068409351398011
2017-04-17,118.58900000000001,118.9505,116.3854,110.5126,103.64535000000002,118.43135918548121,118.04996289325902,49.674196578177884,0.38139629222219185,0.8537454785081754,-0.47234918628598355
2017-04-18,118.44300000000001,118.8185,116.581,110.6833,103.7649,118.35576546463795,118.04181749375834,49.8134307466454,0.31394797087961024,0.7457859769824624,-0.43183800610285217
2017-04-19,118.28300000000002,118.753,116.7824,110.8366,103.87709999999998,118.22257077777058,118.00094212385031,47.68240262143978,0.22162865392027697,0.6409545123700254,-0.41932585844974846
2017-04-20,118.34700000000001,118.7585,117.02400000000002,111.01700000000001,104.00085000000001,118.41602142734433,118.11050196652806,56.53731937476177,0.3055194608162708,0.5738675020592745,-0.2683480412430037
