date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-08,32.354,32.811,34.373799999999996,33.663399999999996,32.45635,32.430132331264524,33.08449873102,32.26990145170919,-0.6543663997554745,-0.6097442510874996,-0.04462214866797487
2017-09-11,32.287,32.7165,34.315799999999996,33.674299999999995,32.458200000000005,32.37934274183921,33.01157289909259,38.5179949767237,-0.6322301572533817,-0.6142414323206761,-0.017988724932705646
2017-09-12,32.293,32.642,34.2622,33.684200000000004,32.462399999999995,32.39944385847933,32.97441935101166,44.074018924062564,-0.5749754925323316,-0.6063882443630072,0.0314127518306756
2017-09-13,32.342999999999996,32.5875,34.2066,33.6987,32.46775,32.450298649482505,32.95631421389969,46.84955270866359,-0.5060155644171829,-0.5863137083738423,0.08029814395665946
2017-09-14,32.378,32.544,34.1524,33.7063,32.47555,32.50256039571597,32.94399464249971,47.61315704582749,-0.4414342467837429,-0.5573378160558224,0.11590356927207957
2017-09-15,32.408,32.5595,34.1108,33.7154,32.48625,32.59139725791351,32.95406911342566,51.25813601666909,-0.3626718555121471,-0.5184046239470874,0.15573276843494033
2017-09-18,32.44,32.588499999999996,34.0612,33.7254,32.4969,32.72195152592682,32.99006399391265,55.40612154240307,-0.26811246798583,-0.4683461927548359,0.20023372476900592
2017-09-19,32.565,32.62,34.001999999999995,33.7293,32.50635,32.84318975270731,33.02857777214134,56.18688495457998,-0.18538801943402916,-0.41175455809067457,0.2263665386566454
2017-09-20,32.705,32.63,33.9566,33.7344,32.51649999999999,32.936545175367726,33.0597942334642,55.29326200609562,-0.12324905809647646,-0.35405345809183497,0.2308043999953585
2017-09-21,32.886,32.6645,33.9056,33.7431,32.5257,33.03246130223423,33.096846512466854,56.654364563686414,-0.06438521023262211,-0.29611980851999237,0.23173459828737025
2017-09-22,33.137,32.7455,33.8716,33.75899999999999,32.5355,33.212082640352044,33.17856158561746,63.598378300517226,0.03352105473458522,-0.23019163586907687,0.2637126906036621
2017-09-25,33.35,32.8185,33.834,33.77459999999999,32.543,33.36868531106711,33.25644591260876,63.89039914284358,0.11223939845834963,-0.16170542900359158,0.2739448274619412
2017-09-26,33.507999999999996,32.9005,33.7924,33.791399999999996,32.547650000000004,33.47965680167217,33.318190659822925,61.41437640759793,0.16146614184924601,-0.09707111483302405,0.25853725668227007
2017-09-27,33.675,33.009,33.7616,33.8116,32.5557,33.62124806295338,33.39832468502123,64.67856819899207,0.22292337793214756,-0.033072216279989734,0.2559955942121373
2017-09-28,33.824,33.101,33.7232,33.8309,32.56555,33.7225945148067,33.463633967612246,62.475322714853625,0.25896054719445516,0.02533433641489925,0.23362621077955592
2017-09-29,34.02,33.214,33.7012,33.8557,32.58205,33.92527228175952,33.58040182186319,69.55000243016082,0.3448704598963275,0.0892415611111849,0.25562889878514256
2017-10-02,34.229,33.3345,33.690799999999996,33.887100000000004,32.6021,34.17215346918113,33.72481650172517,73.07466899930081,0.44733696745596063,0.16086064238014006,0.28647632507582055
2017-10-03,34.45399999999999,33.509499999999996,33.6806,33.9232,32.62265,34.41643755084557,33.87557083493071,74.5630439621277,0.5408667159148592,0.2368618570870839,0.30400485882777534
2017-10-04,34.668,33.6865,33.6618,33.9579,32.6436,34.59698561994625,34.00256558789881,71.42050971732839,0.5944200320474451,0.30837349207915615,0.28604653996828894
2017-10-05,34.891999999999996,33.888999999999996,33.649,33.9937,32.6656,34.782064755339135,34.13570887768408,72.93781941677982,0.6463558776550542,0.3759699691943358,0.2703859084607184
2017-10-06,35.049,34.093,33.6724,34.0296,32.6853,34.93405479297927,34.256767479337114,72.34690261179728,0.6772873136421538,0.43623343808389936,0.24105387555825442
2017-10-09,35.199,34.2745,33.6998,34.0803,32.70675,35.05650790175169,34.36589581420103,71.51495902204708,0.6906120875506545,0.48710916797725046,0.20350291957340405
2017-10-10,35.398,34.452999999999996,33.726,34.1287,32.7319,35.21396822455912,34.49286649463058,74.29981606044234,0.7211017299285345,0.5339076803675072,0.18719404956102725
2017-10-11,35.587,34.63099999999999,33.7478,34.175399999999996,32.759049999999995,35.379511574626946,34.62598749502832,75.82687165528411,0.7535240795986269,0.5778309602137313,0.17569311938489562
2017-10-12,35.788,34.806,33.781,34.2198,32.7847,35.51958671699203,34.749247680581774,75.82687165528411,0.770339036410256,0.6163325754530362,0.15400646095721982
2017-10-13,35.898999999999994,34.959500000000006,33.8134,34.2688,32.8137,35.61657337591633,34.85300711164979,72.49634556943246,0.7635662642665437,0.6457793132157378,0.11778695105080594
2017-10-16,35.977999999999994,35.1035,33.8484,34.3202,32.8448,35.72479285654459,34.96167325152758,73.99027808111212,0.7631196050170104,0.6692473715759923,0.09387223344101803
2017-10-17,36.021,35.2375,33.876999999999995,34.3626,32.87405,35.796363186306955,35.05266041808109,70.82224729183424,0.7437027682258659,0.6841384509059671,0.05956431731989875
2017-10-18,36.141,35.4045,33.9206,34.4105,32.90335,35.94923038841358,35.18135223896397,75.9421735240349,0.767878149449615,0.7008863906146967,0.06699175883491826
2017-10-19,36.249,35.570499999999996,33.966800000000006,34.4631,32.9289,36.09242571327303,35.30717799904071,76.60531324398102,0.7852477142323195,0.7177586553382213,0.06748905889409829
2017-10-20,36.406,35.7275,34.0428,34.5195,32.958,36.28436021892333,35.45775740651918,79.68721093677438,0.826602812404154,0.7395274867514079,0.08707532565274612
2017-10-23,36.559000000000005,35.879,34.1082,34.5629,32.98665,36.43445864678128,35.591256857888126,77.76844828958893,0.843201788893154,0.7602623471797572,0.08293944171339684
2017-10-24,36.69199999999999,36.045,34.1764,34.6077,33.01945,36.584541931891856,35.725978572118635,78.79923795498826,0.8585633597732212,0.77992254969845,0.0786408100747712
2017-10-25,36.747,36.167,34.236799999999995,34.6427,33.0503,36.623843173139264,35.80849867788763,66.23208292723027,0.8153444952516367,0.7870069388090875,0.028337556442549205
2017-10-26,36.833,36.3105,34.3066,34.680099999999996,33.0805,36.704790377271685,35.90786914619225,69.11683368895496,0.7969212310794376,0.7889897972631575,0.007931433816280031
2017-10-27,36.907000000000004,36.403,34.388999999999996,34.7149,33.109700000000004,36.733284165383736,35.98061957980764,64.16571434217269,0.7526645855760989,0.7817247549257459,-0.029060169349646947
2017-10-30,36.879,36.4285,34.4526,34.7365,33.1344,36.62662506301701,35.98501812945152,51.24227224625628,0.641606933565491,0.753701190653695,-0.11209425708820397
2017-10-31,36.839000000000006,36.43,34.5108,34.7512,33.1606,36.49791351486054,35.97057234208474,48.16934901196432,0.5273411727757988,0.7084291870781158,-0.1810880143023169
2017-11-01,36.736000000000004,36.4385,34.561,34.7643,33.18665,36.38438835872815,35.95497439081921,47.79891800946843,0.4294139679089426,0.6526261432442811,-0.22321217533533855
2017-11-02,36.664,36.4565,34.626799999999996,34.781000000000006,33.2166,36.349867072769975,35.97016147298075,52.98991746749094,0.3797055997892258,0.5980420345532701,-0.2183364347640443
2017-11-03,36.535,36.4705,34.6962,34.7947,33.24425,36.30373367695921,35.97607543794514,51.4739958741079,0.3276582390140703,0.5439652754454302,-0.21630703643135984
2017-11-06,36.396,36.477500000000006,34.7582,34.8076,33.271300000000004,36.23700541896549,35.96821799809735,49.00354892043704,0.26878742086813645,0.4889297045299715,-0.22014228366183503
2017-11-07,36.216,36.454,34.8214,34.8176,33.2951,36.14054304681695,35.941683331571625,45.59922674356621,0.19885971524532664,0.4309157066730425,-0.23205599142771588
2017-11-08,36.101,36.424,34.8906,34.820499999999996,33.3181,36.071228731922034,35.92304012182557,46.82335073908603,0.14818861009646156,0.3743702873577264,-0.2261816772612648
2017-11-09,35.936,36.384499999999996,34.9518,34.8248,33.345600000000005,35.98334738854941,35.89170381650516,44.27517752127637,0.091643572044255,0.3178249442950321,-0.2261813722507771
2017-11-10,35.762,36.3345,34.9992,34.8283,33.3738,35.855140098003346,35.83676279306033,39.960964849837566,0.018377304943015815,0.25793541642462886,-0.23955811148161305
2017-11-13,35.61,36.244499999999995,35.0272,34.8236,33.400299999999994,35.64973392907976,35.739224808389196,33.61212468936206,-0.08949087930943733,0.18845015727781564,-0.277941036587253
2017-11-14,35.477999999999994,36.1585,35.071400000000004,34.818599999999996,33.42805,35.468236401529026,35.645208155915924,33.161815443668374,-0.17697175438689783,0.11536577494487293,-0.29233752933177076
2017-11-15,35.35,36.043,35.12,34.8133,33.4525,35.31620003206302,35.55889644066289,33.35412587658712,-0.24269640859986907,0.04375333823592453,-0.2864497468357936
2017-11-16,35.191,35.9275,35.1764,34.8113,33.4776,35.20140002713025,35.48564485246564,35.162270609678515,-0.2842448253353922,-0.021846294478338815,-0.2623985308570534
2017-11-17,35.083999999999996,35.8095,35.242200000000004,34.808,33.498,35.16733848449482,35.44818967820893,42.77858009485011,-0.2808511937141063,-0.07364727432549231,-0.20720391938861396
2017-11-20,35.043,35.7195,35.309400000000004,34.8126,33.522999999999996,35.21236333303408,35.44906451686012,50.15995516846346,-0.23670118382604244,-0.10625805622560233,-0.1304431276004401
2017-11-21,35.045,35.6305,35.3718,34.817,33.549,35.276615127951914,35.46246714524085,52.49712825360035,-0.18585201728893708,-0.12217684843826929,-0.06367516885066779
2017-11-22,34.999,35.55,35.4218,34.8142,33.57255,35.26944356980547,35.44524735670449,46.92165740353928,-0.17580378689902432,-0.1329022361304203,-0.042901550768604024
2017-11-24,34.958,35.447,35.4678,34.8101,33.5905,35.241836866758476,35.418932737689346,45.11562431838553,-0.1770958709308701,-0.14174096309051026,-0.03535490784035983
2017-11-27,34.963,35.3625,35.5102,34.810500000000005,33.6073,35.23540042571871,35.402715497860505,46.84676125494026,-0.16731507214179686,-0.1468557849007676,-0.020459287241029273
2017-11-28,35.111000000000004,35.360499999999995,35.5614,34.8113,33.62675,35.353031129454294,35.44695879431528,57.37642596904038,-0.0939276648609848,-0.13627016089281105,0.04234249603182624
2017-11-29,35.274,35.376,35.6132,34.8076,33.64725,35.46794941723056,35.49533221695859,58.483558541342255,-0.027382799728030705,-0.11449268865985499,0.08710988893182428
2017-11-30,35.443,35.3965,35.6676,34.8121,33.66455,35.57595719919509,35.54530760829499,59.2808753536354,0.030649590900097223,-0.08546423274786455,0.11611382364796177
2017-12-01,35.607,35.399,35.7206,34.813100000000006,33.68285,35.67350224547277,35.59454408175462,59.75648790836576,0.07895816371814846,-0.05257975345466195,0.1315379171728104
2017-12-04,35.797000000000004,35.4405,35.7742,34.8229,33.70455,35.859117284630806,35.68976303866168,66.75999339295842,0.1693542459691244,-0.008192953569904682,0.1775471995390291
2017-12-05,35.914,35.4785,35.822199999999995,34.8281,33.72195,35.97771462545684,35.759410220983035,62.39654325070687,0.2183044044738054,0.03710651803883734,0.18119788643496804
2017-12-06,36.06,35.552499999999995,35.882200000000005,34.8373,33.74065,36.14883545230963,35.85797242683614,66.7082820682726,0.29086302547349163,0.08785781952576821,0.20300520594772342
2017-12-07,36.271,35.635000000000005,35.941,34.851299999999995,33.76235,36.33209153656969,35.9677522470705,68.80200053006675,0.3643392894991919,0.14315411352045296,0.22118517597873896
2017-12-08,36.529,35.7435,36.0088,34.866,33.787400000000005,36.53792360786666,36.093844673213425,71.36223538573898,0.4440789346532341,0.2033390777470092,0.2407398569062249
2017-12-11,36.748000000000005,35.8555,36.0558,34.8785,33.811099999999996,36.669012283579484,36.189856178901316,66.3843217582905,0.47915610467816805,0.258502483133241,0.22065362154492707
2017-12-12,36.865,35.988,36.0886,34.8897,33.836,36.74608731687495,36.26245942490862,62.68443879791696,0.4836278919663286,0.30352756489985855,0.18010032706647006
2017-12-13,36.951,36.1125,36.1126,34.8966,33.85855,36.77899696043265,36.31412909713762,59.28765404818497,0.4648678632950336,0.33579562457889356,0.12907223871614004
2017-12-14,36.963,36.203,36.126599999999996,34.8942,33.878099999999996,36.70376665882763,36.3123417566089,49.981725361534345,0.3914249022187306,0.34692148010686097,0.04450342211186964
2017-12-15,36.998000000000005,36.302499999999995,36.141799999999996,34.8954,33.89925,36.68164871131569,36.33068681167491,53.171633024896686,0.3509618996407795,0.3477295640136447,0.003232335627134819
2017-12-18,36.991,36.394000000000005,36.1626,34.9175,33.922349999999994,36.70139506342097,36.366191492291584,55.97154136856032,0.3352035711293837,0.3452243654367925,-0.01002079430740882
2017-12-19,36.989000000000004,36.4515,36.1802,34.94,33.9456,36.68733428443313,36.38425138175147,53.2295729165034,0.30308290268165905,0.33679607288576585,-0.0337131702041068
2017-12-20,36.932,36.496,36.189,34.9575,33.96715,36.6615905483665,36.39430683495507,51.99517431095467,0.2672837134114303,0.32289360099089875,-0.05560988757946844
2017-12-21,36.859,36.565000000000005,36.1954,34.971599999999995,33.9889,36.6536535409255,36.41028410643988,53.16483312055942,0.243369434485615,0.306988767689842,-0.06361933320422702
2017-12-22,36.756,36.6425,36.202400000000004,34.991699999999994,34.01315,36.65155299616773,36.42730009855545,53.570928201784334,0.2242528976122813,0.29044159367432987,-0.06618869606204858
2017-12-26,36.67700000000001,36.712500000000006,36.2114,35.0124,34.037800000000004,36.64362176598808,36.44009268384764,52.91215709342037,0.20352908214044163,0.27305909136755224,-0.06953000922711061
2017-12-27,36.614,36.73950000000001,36.2158,35.0321,34.0626,36.627679955836065,36.44749322578485,51.881547369592155,0.18018673005121855,0.2544846191042855,-0.07429788905306695
2017-12-28,36.595000000000006,36.773,36.2274,35.0522,34.08395,36.6495753472459,36.47138261646745,55.462708331577474,0.17819273077844855,0.2392262414391181,-0.06103351066066956
2017-12-29,36.62,36.7915,36.2224,35.0715,34.103249999999996,36.632717601515765,36.476465385618006,51.34728638913672,0.15625221589775862,0.22263143633084623,-0.06637922043308761
2018-01-02,36.599000000000004,36.798500000000004,36.2118,35.0893,34.12885,36.58922258589796,36.46709757927593,48.167638022358695,0.12212500662202785,0.20253015038908256,-0.08040514376705471
2018-01-03,36.571000000000005,36.781000000000006,36.1956,35.1192,34.15605,36.58011141883673,36.471757017848084,51.247705596826066,0.10835440098864524,0.18369500050899512,-0.07534059952034988
2018-01-04,36.593,36.791000000000004,36.187000000000005,35.147600000000004,34.18879999999999,36.61855581593877,36.498293535044525,55.946369516745214,0.12026228089424507,0.17100845658604513,-0.050746175691800066
2018-01-05,36.669,36.8005,36.184400000000004,35.1804,34.224700000000006,36.7203164596405,36.55619771763382,61.88103643490888,0.16411874200667853,0.16963051367017182,-0.005511771663493287
2018-01-08,36.692,36.7755,36.184400000000004,35.2106,34.2578,36.7387293120035,36.57722010892021,54.19350769333635,0.1615092030832912,0.16800625155279572,-0.006497048469504524
2018-01-09,36.748000000000005,36.752,36.1854,35.246,34.2933,36.80969403323373,36.62335195270389,58.712881412727405,0.18634208052984036,0.17167341734820465,0.014668663181635705
2018-01-10,36.769999999999996,36.7235,36.184,35.286500000000004,34.3274,36.81127956658239,36.63791847472582,52.79201530854963,0.17336109185657023,0.17201095224987778,0.0013501396066924465
2018-01-11,36.846000000000004,36.730000000000004,36.2092,35.3309,34.36005,36.88646732556972,36.68696155067205,58.48683542867551,0.1995057748976663,0.17750991677943548,0.02199585811823082
2018-01-12,36.955,36.775000000000006,36.2506,35.3807,34.3964,37.03624158317437,36.77385328765931,63.95062278986003,0.26238829551506626,0.19448559252656164,0.06790270298850462
2018-01-16,37.021,36.820499999999996,36.2794,35.4202,34.428799999999995,37.06143518576293,36.805419710795654,54.79677766217233,0.2560154749672776,0.20679156901470483,0.04922390595257278
2018-01-17,37.194,36.8965,36.317800000000005,35.4723,34.466049999999996,37.21813746487633,36.89983306555153,62.503547421179356,0.31830439932479493,0.22909413507672288,0.08921026424807205
2018-01-18,37.327,36.949,36.354,35.5251,34.5024,37.31688554720304,36.97095654217734,59.760448134043926,0.34592900502570245,0.2524611090665188,0.09346789595918364
2018-01-19,37.457,37.025,36.3992,35.5787,34.5406,37.44198007840258,37.05681161312717,61.96656338239687,0.38516846527541304,0.27900258030829767,0.10616588496711538
2018-01-22,37.516000000000005,37.0925,36.4444,35.6329,34.57855,37.50782929710987,37.11704778993256,58.63298019478053,0.39078150717730864,0.30135836568209984,0.0894231414952088
2018-01-23,37.593,37.1425,36.482800000000005,35.686699999999995,34.61365,37.52354786678528,37.15356276845608,55.42211785115469,0.36998509832920234,0.3150837122115204,0.05490138611768197
2018-01-24,37.634,37.190999999999995,36.525,35.7384,34.64985,37.53684819497216,37.187372933755626,55.42211785115469,0.34947526121653283,0.3219620220125229,0.027513239204009943
2018-01-25,37.711,37.2405,36.5738,35.786500000000004,34.68405,37.545025395745675,37.217197160884844,55.15267151281158,0.32782823486083146,0.32313526458218467,0.004692970278646791
2018-01-26,37.821,37.3335,36.651399999999995,35.8393,34.722,37.67655995024634,37.30481218600448,62.99864004072897,0.37174776424186007,0.33285776451411975,0.03888999972774032
2018-01-29,37.783,37.369,36.7116,35.8915,34.757,37.64631995790075,37.31778906111526,51.8937864673216,0.3285308967854874,0.3319923909683933,-0.0034614941829058665
2018-01-30,37.731,37.376000000000005,36.7556,35.9378,34.79025,37.49765534899294,37.27054542695858,44.54134127449038,0.22710992203436575,0.3110158971815878,-0.08390597514722203
2018-01-31,37.536,37.365,36.7868,35.9816,34.81725,37.287246833763255,37.1860605805172,40.31256901592209,0.10118625324605546,0.26904996839448136,-0.1678637151484259
2018-02-01,37.352999999999994,37.339999999999996,36.8078,36.025,34.8442,37.09382424395352,37.10042646344185,39.576846268858134,-0.006602219488328842,0.2139195308179193,-0.22052175030624815
2018-02-02,37.056,37.2565,36.8018,36.055600000000005,34.86495,36.79631282180682,36.95669116985356,33.79768744930844,-0.16037834804674134,0.1390599550449872,-0.29943830309172853
2018-02-05,36.586,37.051,36.7526,36.0622,34.8732,36.23841854152885,36.67619552764219,24.85670093266573,-0.4377769861133416,0.023692566813321436,-0.46146955292666303
2018-02-06,36.18599999999999,36.8895,36.7202,36.071,34.88485,35.83404645821672,36.449069933002036,29.309603143380556,-0.6150234747853176,-0.10405064150640637,-0.5109728332789112
2018-02-07,35.771,36.7025,36.6876,36.0777,34.892,35.468808541567995,36.22765734537226,28.68552500663141,-0.7588488038042627,-0.23501027396597765,-0.523838529838285
2018-02-08,35.20399999999999,36.4575,36.622,36.0661,34.89075,34.92283799671138,35.908571616085425,23.219251163481843,-0.9857336193740451,-0.3851549430475911,-0.600578676326454
2018-02-09,34.608000000000004,36.2145,36.5508,36.0561,34.890750000000004,34.540862920294245,35.65164038526428,28.194915617313356,-1.1107774649700346,-0.5302794474320799,-0.5804980175379547
2018-02-12,34.112,35.9475,36.4792,36.046200000000006,34.88775,34.22996093255667,35.419667023392854,28.957674436636424,-1.1897060908361823,-0.6621647761129004,-0.5275413147232819
2018-02-13,33.695,35.713,36.406000000000006,36.0368,34.8856,33.96535155831718,35.20413613277116,28.916324977402468,-1.2387845744539803,-0.7774887357811164,-0.46129583867286383
2018-02-14,33.399,35.4675,36.3452,36.0329,34.888000000000005,33.842989780114536,35.05345938219552,35.46604935510396,-1.210469602080984,-0.86408490904109,-0.34638469303989394
2018-02-15,33.115,35.233999999999995,36.2714,36.022800000000004,34.8909,33.74252981394307,34.915425353884736,35.65951694102333,-1.1728955399416634,-0.9258470352212048,-0.24704850472045858
2018-02-16,32.991,35.0235,36.217200000000005,36.0197,34.897149999999996,33.76983291949029,34.84169014248587,42.44220237173117,-1.0718572229955754,-0.955049072776079,-0.11680815021949642
2018-02-20,32.995,34.790499999999994,36.1396,36.0109,34.90115,33.68370477803025,34.72082420600543,38.221845440093226,-1.0371194279751847,-0.9714631438159003,-0.06565628415928448
2018-02-21,32.956,34.571,36.057199999999995,35.9991,34.90535,33.61236558141021,34.609652042597624,38.31488293292991,-0.9972864611874144,-0.9766278072902032,-0.02065865389721122
2018-02-22,32.903999999999996,34.3375,35.962599999999995,35.9857,34.908300000000004,33.50892472273171,34.48597411351631,36.65052774171055,-0.9770493907846003,-0.9767121239890826,-0.00033726679551771
2018-02-23,33.031,34.1175,35.8786,35.9672,34.91145,33.45985938077299,34.389976031033626,39.190430566353555,-0.9301166502606364,-0.9673930292433934,0.03727637898275704
2018-02-26,33.17100000000001,33.889500000000005,35.812,35.9503,34.9187,33.51834255296176,34.349237065771874,45.32800856742097,-0.8308945128101115,-0.9400933259567371,0.1091988131466256
2018-02-27,33.221,33.6665,35.7332,35.9229,34.923049999999996,33.44167446789072,34.25077506089988,39.86201049272803,-0.8091005930091626,-0.9138947793672223,0.1047941863580597
2018-02-28,33.224000000000004,33.4595,35.6582,35.8924,34.92515,33.30295531898445,34.12405098231471,37.04586768226697,-0.8210956633302544,-0.8953349561598288,0.07423929282957442
2018-03-01,33.088,33.2435,35.5632,35.8525,34.9231,33.073269885294536,33.95263979843954,33.20392242669192,-0.8793699131450055,-0.8921419475568643,0.012772034411858812
2018-03-02,32.989999999999995,33.052499999999995,35.4712,35.816900000000004,34.923249999999996,32.94045913371076,33.823555368925504,37.05593756009962,-0.8830962352147438,-0.8903328050884401,0.0072365698736963635
2018-03-05,32.865,32.928000000000004,35.392399999999995,35.786300000000004,34.9333,32.8988500362168,33.73810682307917,41.25173571739488,-0.8392567868623715,-0.8801176014432264,0.04086081458085489
2018-03-06,32.856,32.9255,35.3244,35.7567,34.9427,32.932873107568064,33.692321132480714,45.106684786047694,-0.7594480249126505,-0.8559836861371113,0.09653566122446078
2018-03-07,32.868,32.912,35.259,35.7272,34.9513,32.99550801409605,33.66622327081548,46.939790109600054,-0.6707152567194257,-0.8189300002535742,0.14821474353414854
2018-03-08,32.964000000000006,32.934000000000005,35.2042,35.7033,34.961549999999995,33.134660627312044,33.683540065569886,51.389653746717876,-0.5488794382578419,-0.7649198878544279,0.21604044959658597
2018-03-09,33.097,33.064,35.162600000000005,35.687,34.9779,33.34778976157173,33.74550006071286,55.808462415450514,-0.3977102991411243,-0.6914779701117673,0.29376767097064294
2018-03-12,33.165,33.168,35.1222,35.669,34.9946,33.528129798253005,33.802870426585976,55.808462415450514,-0.27474062833297097,-0.608130501756008,0.33338987342303705
2018-03-13,33.274,33.2475,35.068999999999996,35.6482,35.0054,33.617648290829464,33.825620765357385,52.17124534790795,-0.20797247452792078,-0.5280988963103906,0.32012642178246986
2018-03-14,33.347,33.2855,35.0036,35.613,35.01175,33.56416393839417,33.78446367162721,45.612336501040055,-0.2202997332330412,-0.46653906369492076,0.24623933046187957
2018-03-15,33.458,33.272999999999996,34.935,35.5734,35.018249999999995,33.465061794025836,33.720429325580746,43.17664263503814,-0.25536753155491,-0.42430475726691863,0.16893722571200864
2018-03-16,33.557,33.2735,34.8684,35.532000000000004,35.025749999999995,33.424283056483404,33.68187900516736,45.67588136351299,-0.2575959486839565,-0.39096299555032626,0.13336704686636974
2018-03-19,33.554,33.2095,34.7846,35.4858,35.02435,33.30362412471673,33.60470278256237,41.72335517693843,-0.30107865784564325,-0.3729861280093897,0.07190747016374643
2018-03-20,33.495,33.1755,34.6896,35.437,35.02235,33.18460502860646,33.52509516903923,40.97332562335358,-0.34049014043277026,-0.36648693049406583,0.02599679006129557
2018-03-21,33.455,33.161500000000004,34.611599999999996,35.397999999999996,35.02035,33.14697348574393,33.481754786147434,44.94583718007473,-0.33478130040350607,-0.3601458044759539,0.025364504072447835
2018-03-22,33.21,33.087,34.4966,35.341,35.01055,32.88590064178332,33.33125443161799,35.57550438920967,-0.44535378983466956,-0.37718740154769703,-0.06816638828697252
2018-03-23,32.83,32.963499999999996,34.3746,35.2793,34.9971,32.55268515843204,33.13782817742407,32.05004687560965,-0.5851430189920279,-0.4187785250365632,-0.1663644939554647
2018-03-26,32.590999999999994,32.878,34.2712,35.2402,34.98835,32.48765667251942,33.06317423835562,43.66292015668341,-0.5755175658362006,-0.45012633319649076,-0.12539123263970986
2018-03-27,32.316,32.795,34.1412,35.1959,34.97355,32.31417103059336,32.937013183662614,39.67518938184196,-0.6228421530692572,-0.4846694971710441,-0.1381726558982131
2018-03-28,32.137,32.742000000000004,34.0268,35.1531,34.9587,32.185837025886684,32.82908628116908,40.585894587080794,-0.6432492552823987,-0.516385448793315,-0.12686380648908369
2018-03-29,32.04600000000001,32.751999999999995,33.9054,35.111599999999996,34.9463,32.15878517575027,32.768413223304705,44.566365995177826,-0.6096280475544376,-0.5350339685455395,-0.07459407900889803
2018-04-02,31.809999999999995,32.6835,33.765,35.0595,34.9271,31.95589514871176,32.62556779935621,38.44340529362458,-0.6696726506444506,-0.5619617049653218,-0.10771094567912876
2018-04-03,31.677,32.6155,33.6286,35.01390000000001,34.91075,31.85652666429457,32.528118332737236,41.89683573963207,-0.6715916684426659,-0.5838876976607907,-0.0877039707818752
2018-04-04,31.596000000000004,32.5455,33.5056,34.975,34.896300000000004,31.835522562095406,32.468257715497444,44.80581187488952,-0.632735153402038,-0.5936571888090402,-0.03907796459299784
2018-04-05,31.48,32.4675,33.389,34.935900000000004,34.8782,31.826980629465346,32.41727566249764,45.23790021125893,-0.5902950330322909,-0.5929847576536904,0.002689724621399492
2018-04-06,31.404999999999994,32.3075,33.2508,34.8879,34.85635,31.653598994162987,32.290070057868185,39.2774428251533,-0.6364710637051978,-0.6016820188639919,-0.03478904484120593
2018-04-09,31.398000000000003,32.114,33.111999999999995,34.8429,34.8356,31.49919914890714,32.16858338691499,39.02110796147138,-0.6693842380078472,-0.6152224626927629,-0.05416177531508426
2018-04-10,31.312,31.9515,32.9694,34.8104,34.817,31.463937741382967,32.10202165455092,43.90943916868677,-0.6380839131679501,-0.6197947527878004,-0.018289160380149716
2018-04-11,31.236,31.776,32.8318,34.7717,34.79515,31.331024242708665,31.99076079125085,40.16255533992869,-0.6597365485421847,-0.6277831119386772,-0.03195343660350747
2018-04-12,31.169999999999998,31.6535,32.7146,34.7351,34.77419999999999,31.252405128445794,31.904037769676712,41.915252979017026,-0.6516326412309184,-0.6325530177971255,-0.01907962343379288
2018-04-13,31.022,31.534000000000002,32.6026,34.6947,34.753,31.14126587791567,31.802257194145106,40.24195593280004,-0.6609913162294347,-0.6382406774835874,-0.022750638745847374
2018-04-16,31.023000000000003,31.416500000000003,32.499,34.653400000000005,34.7307,31.096455742851724,31.73171962420843,42.948438012046466,-0.6352638813567069,-0.6376453182582112,0.0023814369015043857
2018-04-17,31.005000000000003,31.341,32.4184,34.610099999999996,34.711349999999996,31.101616397797613,31.687147800192992,45.28361042304304,-0.5855314023953788,-0.6272225350856449,0.04169113269026603
2018-04-18,30.944,31.270000000000003,32.377199999999995,34.564899999999994,34.69095,31.102906182751823,31.644396111289808,45.14148104251978,-0.5414899285379846,-0.6100760137761129,0.06858608523812826
2018-04-19,30.887999999999998,31.183999999999997,32.3294,34.524800000000006,34.6695,31.12092061617462,31.612959362305375,46.142712909528825,-0.49203874613075627,-0.5864685602470416,0.09442981411628537
2018-04-20,30.924,31.164499999999997,32.2814,34.484500000000004,34.6473,31.111548213686216,31.571999409542013,44.860194182641365,-0.4604511958557964,-0.5612650873687927,0.10081389151299625
2018-04-23,30.958999999999996,31.178500000000003,32.263,34.4425,34.6265,31.094386950042182,31.529629082909274,44.36223929254726,-0.4352421328670921,-0.5360604964684526,0.10081836360136043
2018-04-24,30.897000000000002,31.1045,32.2272,34.388999999999996,34.60015,31.02601972695877,31.464471373064143,41.470434858855036,-0.43845164610537424,-0.516538726395837,0.07808708029046274
2018-04-25,30.910999999999994,31.073500000000003,32.1916,34.3354,34.57149999999999,30.982016692042038,31.410806826911244,42.50825031331756,-0.4287901348692067,-0.49898900809051094,0.07019887322130425
2018-04-26,30.814,30.992,32.1384,34.2722,34.54215,30.807860277881723,31.295191506399302,35.75629540368338,-0.48733122851757926,-0.49665745217592466,0.0093262236583454
2018-04-27,30.72,30.871,32.0668,34.205999999999996,34.50955,30.620497158207613,31.1688810244438,34.05453175700411,-0.5483838662361862,-0.507002734987977,-0.04138113124820919
