date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-05,78.98700000000001,79.12899999999999,78.8326,75.5846,75.08475,79.00836281697897,79.00826603739254,43.131034062693764,9.677958642839712e-05,0.14529920487421732,-0.14520242528778893
2017-04-06,78.902,79.05,78.8288,75.6562,75.1008,78.86707622975145,78.94024633091902,45.1906365055198,-0.07317010116757672,0.10160534366585852,-0.17477544483343524
2017-04-07,78.85300000000001,78.98949999999999,78.8514,75.7406,75.11915,78.72291065594354,78.86541326936947,44.376150840883916,-0.14250261342593262,0.052783752247500294,-0.1952863656734329
2017-04-10,78.79100000000001,78.881,78.8526,75.84989999999999,75.12719999999999,78.53477055502914,78.76427154571246,42.17609112128307,-0.22950099068332008,-0.003673196338663781,-0.2258277943446563
2017-04-11,78.685,78.812,78.8502,75.94630000000001,75.1643,78.40480585425543,78.68469587565968,43.50880053514469,-0.2798900214042561,-0.058916561351782255,-0.22097346005247387
2017-04-12,78.553,78.751,78.8548,76.02199999999999,75.21445,78.2671434151392,78.59768136635157,42.50922685379245,-0.3305379512123636,-0.11324083932389853,-0.2172971118884651
2017-04-13,78.237,78.643,78.8646,76.0998,75.25335,78.15527519742548,78.51933459847368,42.74531932164968,-0.3640594010481948,-0.16340455166875778,-0.200654849379437
2017-04-17,78.027,78.5705,78.9018,76.1785,75.29205,78.22061747474463,78.52382833192007,50.356364940495055,-0.3032108571754435,-0.19136581277009493,-0.11184504440534856
2017-04-18,77.994,78.5515,78.90979999999999,76.2486,75.33015,78.34052247863008,78.5591003073334,53.069604714294265,-0.21857782870331732,-0.19680821595673942,-0.021769612746577904
2017-04-19,78.054,78.5865,78.9252,76.3209,75.36619999999999,78.43428825114853,78.5880558401235,52.70033526742527,-0.1537675889749721,-0.18820009056038595,0.03443250158541383
2017-04-20,78.378,78.68249999999999,78.97099999999999,76.40990000000001,75.41185,78.82747467404874,78.76597762974399,63.77539403931524,0.06149704430475822,-0.1382606635873571,0.19975770789211533
2017-04-21,78.655,78.77850000000001,79.0068,76.4976,75.45585,79.14017087804125,78.9210903979111,62.7668012889287,0.21908048013014536,-0.06679243484385664,0.285872914974002
2017-04-24,79.001,78.92699999999999,79.0622,76.5961,75.5038,79.48629843526567,79.10397259065843,65.18424156082519,0.3823258446072373,0.023031221046362148,0.35929462356087516
2017-04-25,79.449,79.12,79.1324,76.71,75.546,79.86994482984018,79.31701165801707,67.69849464912488,0.5529331718231134,0.1290116112017124,0.423921560621401
2017-04-26,79.822,79.2535,79.1964,76.8387,75.5791,80.10841485601861,79.47278857223803,63.0447479286982,0.6356262837805815,0.23033454571748624,0.40529173806309526
2017-04-27,80.268,79.4105,79.2516,76.9942,75.61175,80.39481257047728,79.65776719651669,65.5495745316858,0.7370453739605978,0.33167671136610855,0.4053686625944892
2017-04-28,80.69,79.4635,79.30760000000001,77.1305,75.64215,80.60484140578848,79.81348814492286,63.77221897828816,0.7913532608656197,0.42361202126601083,0.3677412395996089
2017-05-01,80.982,79.50450000000001,79.3842,77.2482,75.66725000000001,80.74255811259025,79.93841494900265,61.54711220567349,0.8041431635875966,0.499718249730328,0.3044249138572686
2017-05-02,81.254,79.624,79.4596,77.3664,75.69225,80.89293378757635,80.07038421203949,62.73203227113898,0.8225495755368684,0.5642845148916361,0.25826506064523225
2017-05-03,81.46900000000001,79.7615,79.5046,77.4687,75.71395000000001,80.92479012794922,80.14665204818472,57.366959492063636,0.7781380797645028,0.6070552278662095,0.1710828518982933
2017-05-04,81.98400000000001,80.18100000000001,79.6534,77.61229999999999,75.7608,81.72713010826473,80.59060374831918,75.62019887508325,1.1365263599455488,0.7129494542820773,0.4235769056634715
2017-05-05,82.505,80.58000000000001,79.8106,77.75110000000001,75.80154999999999,82.39526393776245,80.99648495214738,75.13901471175731,1.398778985615067,0.8501153605486753,0.5486636250663917
2017-05-08,83.02000000000001,81.01050000000001,79.962,77.9041,75.84819999999999,83.03291563964515,81.40711569643277,76.23256877220936,1.6257999432123853,1.0052522770814174,0.6205476661309679
2017-05-09,83.549,81.499,80.10940000000001,78.0583,75.8955,83.68477477200744,81.84140342262293,77.86141981872063,1.8433713493845119,1.1728760915420364,0.6704952578424754
2017-05-10,84.186,82.00399999999999,80.2714,78.2216,75.94284999999999,84.3163478840063,82.28204020613235,78.96718205724248,2.0343076778739544,1.3451624088084202,0.6891452690655342
2017-05-11,84.814,82.541,80.4474,78.3978,75.98795,84.92152513262072,82.7241113019744,79.92252700651011,2.197413830646312,1.5156126931759986,0.6818011374703132
2017-05-12,85.412,83.051,80.63680000000001,78.5723,76.0345,85.35513665067907,83.09565861293926,75.81110008123287,2.259478037739811,1.6643857620887612,0.5950922756510497
2017-05-15,86.20599999999999,83.59400000000001,80.8134,78.7589,76.09075,85.98357716595922,83.56560982679561,79.58167012783099,2.41796733916361,1.8151020775037312,0.6028652616598789
2017-05-16,86.97,84.112,80.99640000000001,78.9383,76.16425,86.50302683273472,83.99482391369963,78.95791758320806,2.508202919035085,1.953722245810002,0.5544806732250831
2017-05-17,87.66999999999999,84.5695,81.1406,79.1106,76.2362,86.748715012314,84.29891103120337,69.69277174278571,2.4498039811106196,2.0529385928701256,0.396865388240494
2017-05-18,87.93299999999999,84.9585,81.31060000000001,79.29799999999999,76.32255,87.05968193349646,84.63010280666978,71.60107509941533,2.429579126826681,2.128266699661437,0.3013124271652443
2017-05-19,88.33,85.41749999999999,81.518,79.4954,76.40695000000001,87.51819240526623,85.03083593210165,74.83553979335262,2.4873564731645814,2.200084654362066,0.2872718188025156
2017-05-22,88.849,85.9345,81.7698,79.7054,76.4978,88.16616280445605,85.52707030750153,78.36651500991387,2.639092496954518,2.287886222880556,0.3512062740739621
2017-05-23,89.243,86.396,82.00059999999999,79.9208,76.58115,88.63444544992436,85.94802806250142,74.88473237611464,2.686417387422935,2.367592455789032,0.31882493163390313
2017-05-24,89.715,86.9505,82.2694,80.1477,76.67399999999999,89.23068461147446,86.43410005787167,77.56799899936766,2.7965845536027842,2.453390875351783,0.34319367825100144
2017-05-25,90.127,87.47049999999999,82.5422,80.3773,76.76140000000001,89.71365620970916,86.87379634988118,76.61864139854667,2.839859859827982,2.530684672247023,0.30917518758095897
2017-05-26,90.538,87.975,82.7852,80.5908,76.8471,90.04232448513852,87.24240402766776,73.04274976445575,2.799920457470762,2.5845318292917705,0.2153886281789914
2017-05-30,90.792,88.499,83.02420000000001,80.7793,76.93275,90.34042841050183,87.59333706265534,73.37727364244058,2.7470913478464922,2.617043733002715,0.13004761484377703
2017-05-31,91.01700000000001,88.9935,83.2688,80.9612,77.01735000000001,90.53574711657848,87.8908676506068,70.6885649399789,2.644879465971684,2.622610879596509,0.022268586375175037
2017-06-01,91.538,89.604,83.57,81.1498,77.1092,90.96255525248948,88.29228486167295,75.18727956397561,2.670270390816526,2.6321427818405128,0.038127608976013416
2017-06-02,91.9,89.9165,83.8364,81.2758,77.20349999999999,91.18216213672187,88.59581931636384,69.01404949012455,2.586342820358027,2.622982789544016,-0.036639969185988885
2017-06-05,92.06800000000001,90.199,84.09199999999998,81.4142,77.291,91.26490642338005,88.8272401077443,64.83886966080972,2.4376663156357523,2.585919494762363,-0.14825317912661085
2017-06-06,92.119,90.48400000000001,84.36840000000001,81.5543,77.3814,91.41492081978312,89.08003713680027,66.53122188464573,2.3348836829828485,2.5357123324064603,-0.20082864942361178
2017-06-07,92.223,90.733,84.65099999999998,81.7008,77.4689,91.54339453981649,89.314849200741,66.56455043583745,2.2285453390754952,2.4742789337402677,-0.24573359466477251
2017-06-08,92.08,90.89750000000001,84.89759999999998,81.8342,77.5472,91.47210307215241,89.44560111179722,59.143670630157125,2.0265019603551906,2.3847235390632524,-0.3582215787080618
2017-06-09,91.753,90.94,85.103,81.9448,77.61145,91.10716413797512,89.42000102944186,49.15621541509795,1.6871631085332552,2.2452114529572533,-0.5580483444239981
2017-06-12,91.518,91.02799999999999,85.279,82.0536,77.68145,90.85990811674819,89.42592687911284,50.957965428101765,1.4339812376353507,2.0829654098928727,-0.648984172257522
2017-06-13,91.4,91.096,85.4814,82.16770000000001,77.7524,90.8506914834023,89.52771007325262,56.369438595719586,1.32298141014968,1.9309686099442342,-0.6079871997945543
2017-06-14,91.279,91.148,85.70279999999998,82.2809,77.8237,90.78135433210964,89.59232414190058,54.3810735077315,1.189030190209067,1.782580925997201,-0.593550735788134
2017-06-15,90.982,91.26,85.9426,82.4004,77.8958,90.71345366563125,89.64770753879682,54.07296157479052,1.0657461268344264,1.6392139661646463,-0.5734678393302199
2017-06-16,90.69800000000001,91.299,86.1786,82.5056,77.9613,90.53446079399568,89.6404699433304,50.05189047857772,0.8939908506652756,1.4901693430647724,-0.5961784923994968
2017-06-19,90.501,91.28450000000001,86.4118,82.62029999999999,78.0303,90.41377451799634,89.64858328086149,51.044437808420064,0.7651912371348573,1.3451737218787896,-0.5799824847439323
2017-06-20,90.188,91.1535,86.63539999999999,82.74340000000001,78.09175,90.21319382291999,89.6086882230199,47.77292472169701,0.6045055999000937,1.1970400974830504,-0.5925344975829567
2017-06-21,89.924,91.0735,86.8776,82.8651,78.1582,90.12039477324,89.60878539168509,50.44508022619945,0.511609381554905,1.0599539542974212,-0.5483445727425162
2017-06-22,89.864,90.97200000000001,87.1334,82.9918,78.22705,90.17571865427999,89.67331980711582,54.78045040546486,0.5023988471641729,0.9484429328707715,-0.4460440857065986
2017-06-23,90.08000000000001,90.91650000000001,87.4084,83.13159999999999,78.3012,90.34253116900615,89.79085167325539,58.30260463867375,0.5516794957507614,0.8690902454467696,-0.31741074969600824
2017-06-26,90.155,90.8365,87.6626,83.26360000000001,78.3711,90.32829560454367,89.82486266042166,52.590443799653386,0.5034329441220109,0.795958785181818,-0.29252584105980706
2017-06-27,90.061,90.73049999999999,87.8882,83.395,78.45230000000001,90.25625012692157,89.82746542631635,50.531690926884885,0.42878470060522034,0.7225239682664985,-0.2937392676612781
2017-06-28,90.209,90.744,88.1458,83.52780000000001,78.53875,90.50605779970286,89.97950502436699,59.39755410071602,0.5265527753358725,0.6833297296803733,-0.15677695434450079
2017-06-29,90.216,90.599,88.375,83.65010000000001,78.6249,90.49127967667165,90.01139354108054,52.082221038039656,0.4798861355911157,0.6426410108625218,-0.16275487527140609
2017-06-30,90.29299999999999,90.49549999999999,88.5616,83.76629999999999,78.7089,90.4649289571837,90.03425327877828,51.66270119265353,0.43067567840542154,0.6002479443711017,-0.1695722659656802
2017-07-03,90.32300000000001,90.412,88.74539999999999,83.87610000000001,78.77890000000001,90.40109373300159,90.03541970257247,50.352347095454995,0.36567403042911906,0.5533331615827052,-0.18765913115358612
2017-07-05,90.4,90.294,88.91519999999998,83.9887,78.8568,90.32092546638596,90.02390713201154,49.501021746178544,0.29701833437441394,0.502070196141047,-0.20505186176663304
2017-07-06,90.28,90.102,89.04379999999999,84.0881,78.92665,90.02693693309581,89.90435845556624,42.76749277055207,0.12257847752957218,0.42617185241875205,-0.30359337488917987
2017-07-07,90.131,89.9975,89.1952,84.1958,78.99945,89.867408174158,89.83662819959838,45.89474806095522,0.030779974559621337,0.34709347684692593,-0.3163135022873046
2017-07-10,89.86999999999999,89.975,89.32879999999999,84.2902,79.06105000000001,89.68011460890293,89.74872981444294,44.364398073115524,-0.06861520554001288,0.26395174036953817,-0.33256694590955105
2017-07-11,89.676,89.91550000000001,89.45980000000002,84.3837,79.12235000000001,89.46932774599479,89.64215723559532,42.82650858717239,-0.1728294896005309,0.17659549437552435,-0.34942498397605526
2017-07-12,89.70899999999999,89.88499999999999,89.6336,84.50890000000001,79.1962,89.58020040045713,89.68273818110679,52.609010221411104,-0.10253778064965502,0.12076883937048848,-0.2233066200201435
2017-07-13,89.589,89.899,89.81280000000001,84.63619999999999,79.2715,89.74940033884835,89.75660942695072,54.78071993021339,-0.007209088102371197,0.09517325387591655,-0.10238234197828774
2017-07-14,89.734,89.975,90.02799999999999,84.76629999999999,79.3504,90.07410797902553,89.91241613606547,59.583921146684645,0.16169184296005312,0.10847697169274387,0.053214871267309255
2017-07-17,89.83900000000001,90.066,90.1326,84.89300000000001,79.42335,90.27347598225238,90.02038531117174,56.881952006703095,0.253090671080642,0.1373997115703235,0.11569095951031849
2017-07-18,90.005,90.164,90.24539999999999,85.02799999999999,79.50144999999999,90.49447967729049,90.14554195478865,58.29515747844638,0.3489377225018302,0.17970731375662485,0.16923040874520534
2017-07-19,90.297,90.3485,90.3706,85.1663,79.58165000000001,90.84917511155349,90.34216847665616,62.53460092278492,0.507006634897337,0.2451671779847673,0.2618394569125697
2017-07-20,90.817,90.54849999999999,90.4974,85.3034,79.6641,91.27391740208373,90.58423007097792,65.35317232198972,0.6896873311058016,0.3340712086089742,0.3556161224968274
2017-07-21,91.296,90.7135,90.61720000000001,85.4443,79.7508,91.65946857099392,90.82095376942401,65.9324517993274,0.8385148015699144,0.4349599272011623,0.40355487436875215
2017-07-24,91.911,90.8905,90.7482,85.59779999999999,79.8296,92.14262725237948,91.11569793465186,69.25405980410864,1.026929317727621,0.5533538053064541,0.473575512421167
2017-07-25,92.58099999999999,91.1285,90.89359999999999,85.76520000000001,79.90974999999999,92.58376152124418,91.40416475430727,69.90465467730681,1.1795967669369105,0.6786023976325454,0.5009943693043651
2017-07-26,93.09200000000001,91.4005,91.0108,85.9121,80.0062,93.0016443641297,91.69274514287711,70.82283777771308,1.308899221252588,0.804661762356554,0.5042374588960341
2017-07-27,93.48599999999999,91.5375,91.116,86.05619999999999,80.1013,93.2506221542636,91.90957883599734,65.75682373168499,1.3410433182662587,0.911938073538495,0.4291052447277637
2017-07-28,93.75200000000001,91.74300000000001,91.2444,86.1925,80.2054,93.44591105360766,92.10294336666419,65.02024791334692,1.3429676869434672,0.9981439962194896,0.34482369072397767
2017-07-31,94.052,91.94550000000001,91.35640000000001,86.33349999999999,80.3082,93.58807858382187,92.27087348765203,63.86463337854603,1.3172050961698432,1.0619562162095604,0.2552488799602828
2017-08-01,94.432,92.21849999999999,91.46580000000002,86.49189999999999,80.419,93.88375880169542,92.51080878486299,68.45357746532527,1.3729500168324336,1.124154976334135,0.2487950404982986
2017-08-02,94.693,92.495,91.5394,86.65459999999999,80.53085,94.11856513989612,92.72556368968795,67.64209861343969,1.3930014502081747,1.177924271108943,0.21507717909923163
2017-08-03,94.84700000000001,92.832,91.6182,86.80940000000001,80.64155000000001,94.27724742606595,92.90515156452587,65.46902246995108,1.372095861540089,1.2167585891951722,0.15533727234491668
2017-08-04,95.241,93.26849999999999,91.7224,86.9959,80.7591,94.80690166820966,93.26180700419062,74.26865923933642,1.5450946640190466,1.282425804159947,0.2626688598590996
2017-08-07,95.437,93.674,91.81020000000001,87.17620000000001,80.87105000000001,95.10737833463894,93.5209324112876,67.36307294960449,1.5864459233513344,1.3432298279982247,0.24321609535310973
2017-08-08,95.631,94.106,91.91220000000001,87.3487,80.98785,95.39085859084832,93.7749374178589,67.9973055606718,1.615921172989431,1.3977680969964659,0.21815307599296507
2017-08-09,95.703,94.39750000000001,91.993,87.5086,81.10355,95.48764957687166,93.94123834986935,61.679131464105254,1.5464112270023094,1.4274967229976347,0.11891450400467463
2017-08-10,95.605,94.5455,92.0336,87.65119999999999,81.20145,95.20339579581447,93.91892439802717,49.10439386481396,1.2844713977873,1.398891657955568,-0.114420260168268
2017-08-11,95.484,94.61800000000001,92.0336,87.8018,81.30165,94.91210413491994,93.8738188870622,47.65368962673692,1.0382852478577433,1.326770375936003,-0.28848512807825966
2017-08-14,95.49499999999999,94.7735,92.0754,87.9559,81.40575,94.84562657570149,93.91872119172426,52.95988794991632,0.9269053839772283,1.2467973775442482,-0.3198919935670199
2017-08-15,95.376,94.904,92.1274,88.10969999999999,81.515,94.76476094867049,93.94844554789283,52.1809052450161,0.8163154007776541,1.1607009821909293,-0.34438558141327524
2017-08-16,95.295,94.994,92.17460000000001,88.2715,81.62505,94.73941311041348,93.9967088406415,53.4707271709304,0.742704269771977,1.077101639707139,-0.3343973699351619
2017-08-17,95.147,94.997,92.20300000000002,88.427,81.7308,94.57488801650372,93.97250818577918,48.76579551975075,0.6023798307245443,0.98215727791062,-0.37977744718607576
2017-08-18,94.751,94.996,92.25659999999999,88.57710000000002,81.84085,94.44952062934931,93.95676683868442,49.23135698688726,0.4927537906648922,0.8842765804614745,-0.3915227897965823
2017-08-21,94.53200000000001,94.9845,92.366,88.73450000000001,81.96055,94.46805591714173,94.00219151730039,53.3407873870066,0.46586439984133676,0.800594144337447,-0.33472974449611026
2017-08-22,94.422,95.0265,92.493,88.88600000000001,82.0874,94.68066269911992,94.13906621972258,58.98997207325268,0.5415964793973416,0.7487946113494259,-0.20719813195208436
2017-08-23,94.27799999999999,94.9905,92.5686,89.025,82.20625,94.66517613002455,94.1717279812246,52.23272931150736,0.49344814879994203,0.6977253188395292,-0.20427717003958712
2017-08-24,94.34,94.9725,92.6458,89.1743,82.3208,94.60284134079,94.17826664928204,50.658125186647624,0.42457469150795646,0.6430951933732147,-0.2185205018652583
2017-08-25,94.344,94.914,92.706,89.32429999999998,82.4241,94.41009651913,94.11691356415004,46.37655337898458,0.2931829549799545,0.5731127456945627,-0.2799297907146082
2017-08-28,94.283,94.889,92.7924,89.48549999999999,82.53505000000001,94.32700474695616,94.0986236705093,49.02770718064784,0.22838107644686545,0.5041664118450233,-0.27578533539815786
2017-08-29,94.25,94.813,92.87719999999999,89.6445,82.65035,94.27515786280907,94.0905774726938,49.64639751537165,0.18458039011527205,0.4402492074990731,-0.25566881738380104
2017-08-30,94.24199999999999,94.76849999999999,92.98540000000001,89.81040000000002,82.7755,94.31282588391537,94.12238654879054,52.39475531107279,0.1904393351248217,0.39028723302422286,-0.19984789789940116
2017-08-31,94.424,94.7855,93.103,89.9903,82.9201,94.49392959408223,94.22369124888014,57.0186056816373,0.2702383452020882,0.36627745545979595,-0.09603911025770773
2017-09-01,94.6,94.6755,93.20380000000002,90.16860000000001,83.05744999999999,94.65178657960804,94.31971411933347,57.15720496029795,0.33207246027457415,0.3594364564227516,-0.027363996148177472
2017-09-05,94.628,94.58000000000001,93.2756,90.34200000000001,83.182,94.68228095197603,94.35899455493839,53.04334411037382,0.3232863970376343,0.3522064445457282,-0.028920047508093905
2017-09-06,94.52000000000001,94.471,93.366,90.51429999999999,83.30705,94.69577619013356,94.38943940272073,52.55692744073156,0.30633678741283177,0.3430325131191489,-0.03669572570631713
2017-09-07,94.661,94.46950000000001,93.4886,90.68839999999999,83.43345,94.89488754549762,94.50799944696364,58.76675568084634,0.3868880985339871,0.3518036302021165,0.035084468331870566
2017-09-08,94.744,94.542,93.5528,90.84929999999999,83.54895,94.9249048461903,94.5511105990404,53.23144042128502,0.3737942471499025,0.3562017535916737,0.017592493558228783
2017-09-11,95.059,94.7015,93.67460000000001,91.0248,83.67285,95.16722717754564,94.69547277688926,59.644619645042084,0.47175440065637986,0.37931228300461495,0.09244211765176491
2017-09-12,95.47999999999999,94.88149999999999,93.82979999999999,91.1957,83.8028,95.61534607330785,94.94617849711969,65.37441555300398,0.6691675761881584,0.43728334164132365,0.2318842345468347
2017-09-13,95.81899999999999,95.03450000000001,93.97640000000001,91.3609,83.92925,95.88683129279895,95.12646157140712,61.226742650262274,0.7603697213918252,0.501900617591424,0.2584691038004012
2017-09-14,96.07,95.15599999999999,94.1194,91.51729999999999,84.0567,96.06270340159911,95.26746441796955,59.20417209642341,0.7952389836295595,0.5605682907990511,0.23467069283050834
2017-09-15,96.277,95.3505,94.30240000000002,91.67309999999999,84.19154999999999,96.29305672443002,95.43728186849032,61.28954310282749,0.8557748559396998,0.6196096038271809,0.23616525211251893
2017-09-18,96.424,95.512,94.4624,91.82880000000002,84.33375,96.4002787668254,95.55229802637992,57.86377461640152,0.8479807404454789,0.6652838311508404,0.18269690929463844
2017-09-19,96.547,95.58749999999999,94.611,91.9699,84.48205,96.35100511039072,95.59138706146288,52.79060390627271,0.7596180489278339,0.6841506747062391,0.07546737422159477
2017-09-20,96.63199999999999,95.576,94.7572,92.10849999999999,84.6195,96.23854278571523,95.59350653839157,50.38578769428588,0.6450362473236595,0.6763277892297233,-0.03129154190606376
2017-09-21,96.667,95.664,94.8802,92.25689999999999,84.75255000000001,96.25415158791289,95.64880235036256,53.923814560518984,0.6053492375503282,0.6621320788938443,-0.05678284134351608
2017-09-22,96.74000000000001,95.742,94.98299999999999,92.3979,84.88215,96.18735903592628,95.6614836577431,51.09015435583582,0.5258753781831729,0.6348807387517101,-0.10900536056853727
2017-09-25,96.51,95.7845,95.0298,92.5289,84.99880000000002,95.88161149193762,95.5532256090214,43.43276100231953,0.3283858829162227,0.5735817675846127,-0.24519588466838993
2017-09-26,96.137,95.80850000000001,95.08940000000001,92.611,85.11165000000001,95.64597895471645,95.46409778613094,44.26572650318477,0.1818811685855195,0.49524164778479407,-0.31336047919927457
2017-09-27,95.84700000000001,95.833,95.14479999999999,92.6951,85.22309999999999,95.46659757706777,95.39120165382495,45.021328420813525,0.07539592324282296,0.4112725028763999,-0.3358765796335769
2017-09-28,95.538,95.804,95.16760000000001,92.7691,85.3366,95.23173641136505,95.2837052350231,42.447062324976365,-0.05196882365805777,0.31862423756950836,-0.37059306122756613
2017-09-29,95.285,95.78099999999999,95.196,92.8467,85.4525,95.20070004038581,95.26491225465102,48.809739549145945,-0.06421221426521129,0.24205694720256443,-0.3062691614677757
2017-10-02,95.199,95.8115,95.243,92.9301,85.57584999999999,95.34366926494184,95.32899282838058,54.300525036385864,0.01467643656125972,0.1965808450743035,-0.1819044085130438
2017-10-03,95.253,95.9,95.27940000000001,93.0138,85.7058,95.54002783956618,95.42462298924129,56.53695531043785,0.115404850324893,0.18034564612442144,-0.06494079579952844
2017-10-04,95.333,95.98249999999999,95.30760000000001,93.10060000000001,85.83644999999999,95.67540817194062,95.49835461966785,55.346393151307375,0.17705355227276698,0.17968722735409057,-0.0026336750813235887
2017-10-05,95.378,96.0225,95.3374,93.1741,85.9665,95.84688383779591,95.59403205524801,57.14436943742251,0.2528517825479071,0.19432013839285386,0.058531644155053214
2017-10-06,95.49100000000001,96.1155,95.384,93.25,86.09415000000001,96.01659401659654,95.69447412522963,57.93317522702026,0.3221198913669099,0.2198800889876651,0.10223980237924479
2017-10-09,95.886,96.19800000000001,95.4566,93.35050000000001,86.23054999999998,96.34481032173554,95.87636493076818,63.37763216447632,0.4684453909673607,0.26959314938360424,0.19885224158375647
2017-10-10,96.303,96.22,95.5396,93.44800000000001,86.37299999999999,96.67945488762238,96.07218975071127,64.88664296608101,0.60726513691111,0.3371275468891054,0.27013759002200455
2017-10-11,96.762,96.30449999999999,95.6108,93.53829999999999,86.51684999999999,97.0472310587574,96.2942497691771,67.05945593536555,0.7529812895803047,0.4202982954273453,0.33268299415295943
2017-10-12,97.274,96.40599999999999,95.68379999999999,93.6116,86.6585,97.35688781894856,96.49912015664546,66.97830264671774,0.8577676623031039,0.5077921688024971,0.34997549350060675
2017-10-13,97.735,96.51,95.7736,93.6959,86.80834999999999,97.70813584680263,96.73177792281986,69.29896417978165,0.9763579239827749,0.6015053198385527,0.37485260414422217
2017-10-16,98.05600000000001,96.6275,95.806,93.7642,86.95594999999999,97.95919187037146,96.92497955816654,66.68836368096936,1.0342123122049145,0.6880467183118251,0.34616559389308943
2017-10-17,98.162,96.70750000000001,95.82439999999998,93.81729999999999,87.09729999999999,97.9162392749297,96.98090699830234,54.462426109037686,0.9353322766273493,0.7375038299749299,0.1978284466524194
2017-10-18,98.20700000000001,96.77000000000001,95.82279999999999,93.8675,87.22914999999999,97.75527938647897,96.97269166509477,49.67671382138671,0.7825877213842034,0.7465206082567847,0.036067113127418726
2017-10-19,98.209,96.79350000000001,95.8386,93.9158,87.34755,97.60985178855913,96.96064043064331,49.33091802114812,0.6492113579158172,0.7270587581885912,-0.07784740027277404
2017-10-20,98.231,96.86100000000002,95.9092,93.97139999999999,87.46629999999999,97.54218228262695,96.97614854689195,51.511832137989394,0.5660337357350045,0.6948537536978738,-0.12882001796286935
2017-10-23,98.16,97.023,95.99179999999998,94.01270000000001,87.58125,97.52646193145358,97.01050791378884,53.14088637558377,0.5159540176647397,0.659073806491247,-0.14311978882650733
2017-10-24,98.08200000000001,97.1925,96.057,94.06620000000001,87.67099999999999,97.55931394199918,97.0645443646193,54.95188678763512,0.49476957737988414,0.6262129606689745,-0.13144338328909033
2017-10-25,98.127,97.44449999999999,96.161,94.1442,87.7792,97.86095795092237,97.24642996724009,63.873341982810324,0.6145279836822795,0.6238759652716355,-0.009347981589356014
2017-10-26,98.261,97.76750000000001,96.27699999999999,94.22579999999999,87.89005000000002,98.25157980462662,97.48002774744452,67.31921253560822,0.7715520571820917,0.6534111836537267,0.118140873528365
2017-10-27,98.45400000000001,98.09450000000001,96.435,94.319,88.0099,98.76210598853021,97.78298865504122,71.24615844324404,0.9791173334889862,0.7185524136207787,0.2605649198682075
2017-10-30,98.708,98.382,96.5974,94.42699999999999,88.13060000000002,99.2417819902948,98.08647097689003,72.1993450881521,1.15531101340477,0.805904133577577,0.349406879827193
2017-10-31,99.335,98.74849999999999,96.785,94.57549999999999,88.26015,99.96612322255713,98.52080646008336,77.55084385013045,1.445316762473766,0.9337866593568147,0.5115301031169512
2017-11-01,99.90299999999999,99.055,96.91900000000001,94.70599999999999,88.37980000000002,100.36364272677912,98.81926524081794,68.01483924904761,1.5443774859611779,1.0559048246776874,0.48847266128349043
2017-11-02,100.503,99.35600000000001,97.08359999999999,94.82610000000001,88.49689999999998,100.74000538419772,99.11487522297958,68.78256677360227,1.625130161218138,1.1697498919857776,0.4553802692323603
2017-11-03,101.14699999999999,99.689,97.27060000000002,94.95819999999999,88.61955,101.18154301739807,99.4478474286848,71.08252655291874,1.7336955887132746,1.282539031331277,0.45115655738199756
2017-11-06,101.83,99.99499999999999,97.48899999999999,95.0975,88.74895000000001,101.65669024549068,99.80504391544889,72.85911059641496,1.8516463300417882,1.3963604910733793,0.4552858389684089
2017-11-07,102.446,100.264,97.68959999999998,95.241,88.8733,102.0018148231075,100.10837399578601,70.25334763222139,1.8934408273214842,1.4957765583230003,0.39766426899848395
2017-11-08,102.65899999999999,100.393,97.84280000000001,95.36,88.99015,101.94768946570635,100.22256851461667,56.921437477739644,1.7251209510896786,1.541645436876336,0.18347551421334263
2017-11-09,102.551,100.406,97.93879999999999,95.4621,89.10275,101.54342954790538,100.15571158760802,46.97910693504266,1.3877179602973513,1.510859941560539,-0.12314198126318776
2017-11-10,102.279,100.3665,98.006,95.55449999999999,89.20980000000002,101.12905577130455,100.05899221074817,45.26171292228218,1.0700635605563775,1.422700665359707,-0.35263710480332944
2017-11-13,102.051,100.37950000000001,98.08759999999998,95.64569999999999,89.31875,100.89381642187308,100.02499278772979,48.49723117608219,0.8688236341432969,1.3119252591164252,-0.4431016249731283
2017-11-14,101.79,100.5625,98.2174,95.7465,89.43905000000001,100.96246004927721,100.12240072937942,55.12450043583069,0.8400593198977901,1.2175520712726982,-0.377492751374908
2017-11-15,101.474,100.6885,98.3098,95.83789999999999,89.55075,100.72054311861918,100.06814882349946,47.714408014149036,0.6523942951197199,1.1045205160421026,-0.45212622092238264
2017-11-16,101.215,100.859,98.3944,95.94149999999999,89.66825,100.64353648498546,100.07939705879579,50.74914394032982,0.5641394261896693,0.9964442980716159,-0.43230487188194666
2017-11-17,100.857,101.002,98.4932,96.023,89.77539999999999,100.54914625652617,100.07573801740351,50.033235217028306,0.47340823912266217,0.8918370862818252,-0.41842884715916306
2017-11-20,100.538,101.184,98.5848,96.1297,89.8899,100.63081606321445,100.15012779389214,53.90330753053592,0.48068826932231445,0.8096073228899232,-0.32891905356760875
