date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,72.705,71.616,85.73199999999999,,,73.00394846065198,75.63349261097657,47.23182056181287,-2.629544150324591,-4.172514865804795,1.5429707154802035
2016-02-29,73.219,71.763,84.9076,,,73.08026408209014,75.4754561212746,45.843855728111265,-2.395192039184465,-3.8170503004807292,1.421858261296264
2016-03-01,73.557,71.8865,84.0528,,,73.38330037715319,75.44394085303205,48.83185537550968,-2.0606404758788557,-3.465768335560355,1.4051278596814991
2016-03-02,73.472,72.1195,83.2286,,,73.41663878066808,75.30735264169634,46.26048871140375,-1.8907138610282601,-3.150757440653936,1.260043579625676
2016-03-03,73.626,72.289,82.4152,,,73.28484819902684,75.10384503860772,44.452454875049426,-1.8189968395808762,-2.884405320439324,1.0654084808584479
2016-03-04,73.555,72.287,81.597,,,73.08564078379194,74.8731898505627,43.450118475257135,-1.787549066770751,-2.6650340697056096,0.8774850029348586
2016-03-07,73.494,72.4015,80.883,,,73.11708066320857,74.7559165282988,46.417632829002805,-1.638835865090229,-2.4597944287825335,0.8209585636923045
2016-03-08,73.41,72.4145,80.096,,,72.81752979194572,74.49029308175814,42.50079678245882,-1.6727632898124227,-2.3023882009885113,0.6296249111760885
2016-03-09,72.863,72.244,79.2946,,,72.20714059318485,74.07249359422049,38.6565415978762,-1.8653530010356434,-2.2149811609979375,0.3496281599622941
2016-03-10,72.3,72.061,78.474,,,71.65988819423333,73.670827402056,38.33463258523824,-2.0109392078226733,-2.1741727703628846,0.16323356254021126
2016-03-11,71.95500000000001,72.33,77.67739999999999,,,71.54144385665897,73.4648401870889,43.96306219999055,-1.9233963304299238,-2.1240174823762925,0.20062115194636876
2016-03-14,71.503,72.361,76.8748,,,71.14737557101913,73.13262980286008,40.56329503871355,-1.9852542318409547,-2.0962648322692248,0.11101060042827005
2016-03-15,70.562,72.0595,76.01859999999999,,,70.30008702163157,72.57762018783342,35.40689227881536,-2.2775331662018488,-2.1325184990557497,-0.145014667146099
2016-03-16,69.57900000000001,71.5255,75.2276,,,69.29545824907287,71.92520387762353,32.88626850958917,-2.6297456285506655,-2.231963924954733,-0.39778170359593235
2016-03-17,68.628,71.127,74.4126,,,68.33461851844626,71.26778136816993,31.943345592754596,-2.933162849723672,-2.372203709908521,-0.560959139815151
2016-03-18,67.936,70.74549999999999,73.6688,,,67.83236951560838,70.8086864520092,37.369027218621376,-2.9763169364008206,-2.493026355206981,-0.4832905811938395
2016-03-21,67.468,70.48100000000001,73.1258,,,67.95200497474555,70.64582078889741,45.56004787074463,-2.6938158141518613,-2.5331842469959573,-0.160631567155904
2016-03-22,67.26199999999999,70.336,72.6124,,,68.13015805555393,70.53205628601611,46.62189846123377,-2.40189823046218,-2.506927043689202,0.10502881322702207
2016-03-23,67.12,69.9915,72.1172,,,68.02244143162257,70.30227433890381,43.548341547730395,-2.2798329072812464,-2.461508216407611,0.18167530912636476
2016-03-24,67.231,69.7655,71.7506,,,68.28975813444987,70.26210586935538,48.60860400759071,-1.9723477349055116,-2.3636761201071916,0.39132838520168
2016-03-28,66.987,69.471,71.5512,,,68.3144107291499,70.12787580495869,46.10620929892406,-1.813465075808793,-2.253633911247512,0.440168835438719
2016-03-29,67.01400000000001,69.2585,71.3166,,,68.45834754004991,70.06284796755435,47.87112666978094,-1.6045004275044334,-2.123807214498896,0.5193067869944628
2016-03-30,67.285,68.9235,71.1446,,,68.44167868773454,69.9359703403281,46.0442944019541,-1.4942916525935601,-1.997904102117829,0.5036124495242689
2016-03-31,68.155,68.86699999999999,71.1278,,,69.06142042808307,70.12367624104454,54.58781405089682,-1.0622558129614674,-1.8107744442865568,0.7485186313250893
2016-04-01,69.18,68.904,71.1088,,,69.71350959299336,70.35895948244864,56.09604769336566,-0.6454498894552785,-1.5777095333203013,0.9322596438650228
2016-04-04,70.022,68.979,71.10300000000001,,,70.29450811714823,70.59088840967466,56.45259624477374,-0.29638029252643605,-1.3214436851615283,1.0250633926350923
2016-04-05,70.496,68.982,70.982,,,70.76458379143311,70.79526704599506,56.091129488495945,-0.03068325456194998,-1.0632915990416125,1.0326083444796625
2016-04-06,71.77199999999999,69.517,71.0532,,,72.47310936198187,71.61561763518061,69.07049902641012,0.857491726801257,-0.6791349338730386,1.5366266606742955
2016-04-07,72.96900000000001,70.0445,71.1204,,,73.53878484475389,72.19223855109317,63.234718343048485,1.3465462936607224,-0.2739986883662864,1.6205449820270088
2016-04-08,73.74,70.4855,71.17,,,74.14358717633021,72.58318384360479,59.03733935287696,1.5604033327254285,0.0928817158520566,1.467521616873372
2016-04-11,74.476,70.73150000000001,71.33,,,74.39995837997172,72.82220726259703,55.617768413346326,1.5777511173746888,0.38985559615658305,1.1878955212181057
2016-04-12,75.288,71.151,71.4662,,,74.85688785997607,73.15908079870096,58.07539028237694,1.697807061275114,0.6514458891802892,1.0463611720948247
2016-04-13,76.375,71.83,71.599,,,75.52813588151821,73.60803777657496,60.84444254405045,1.92009810494325,0.9051763323328814,1.0149217726103685
2016-04-14,76.982,72.5685,71.791,,,75.99149959205387,73.97336831164348,59.294211985834146,2.018131280410387,1.1277673219483826,0.8903639584620042
2016-04-15,77.42999999999999,73.305,71.9632,,,76.26665350096866,74.25534102929953,57.5299671061515,2.011312471669129,1.3044763518925317,0.7068361197765971
2016-04-18,77.86999999999999,73.946,72.08040000000001,,,76.51639911620424,74.5245750271292,57.72602459267039,1.9918240890750383,1.441945899329033,0.5498781897460052
2016-04-19,78.212,74.354,72.1958,,,76.5554146367882,74.69090280289741,54.94479152665679,1.8645118338907878,1.5264590862413843,0.3380527476494035
2016-04-20,77.874,74.82300000000001,72.3474,,,76.85304315420541,74.9723174100902,58.26993155226188,1.8807257441152103,1.5973124178161495,0.2834133262990608
2016-04-21,77.69,75.3295,72.4534,,,76.96180574586612,75.16399760193536,55.8690252351051,1.7978081439307516,1.63741156303907,0.16039658089168163
2016-04-22,77.62,75.67999999999999,72.54260000000001,,,76.93229716957902,75.28296074253275,53.83965268308195,1.649336427046265,1.639796535840509,0.009539891205755824
2016-04-25,77.69399999999999,76.08500000000001,72.7634,82.91860000000001,,76.87348222041302,75.37681550234514,53.25946598379002,1.4966667180678854,1.6111705722859844,-0.11450385421809894
2016-04-26,77.4,76.344,72.8848,82.5408,,76.49756187881101,75.30668102068995,47.90247034297779,1.1908808581210621,1.5271126294530002,-0.33623177133193805
2016-04-27,76.797,76.586,72.9152,82.1342,,75.98870620514778,75.14988983397217,45.04834010832695,0.8388163711756107,1.3894533777975222,-0.5506370066219115
2016-04-28,76.17699999999999,76.57950000000001,72.873,81.7893,,75.4273667889712,74.94174984627053,43.15039949041953,0.48561694270067335,1.2086860907781525,-0.7230691480774791
2016-04-29,75.626,76.528,72.898,81.4209,,74.9416180522064,74.7438424502505,42.989767249332985,0.19777560195589672,1.0065039930137014,-0.8087283910578047
2016-05-02,75.273,76.5715,72.9312,81.0873,,74.85213835186696,74.71540967615788,49.08420137751132,0.13672867570907954,0.8325489295527772,-0.6958202538436976
2016-05-03,74.805,76.5085,72.895,80.7072,,74.42719399004127,74.52093488533137,43.62889617043108,-0.09374089529009666,0.6472909645842024,-0.7410318598742991
2016-05-04,73.825,75.8495,72.8286,80.31200000000001,,73.54454876080416,74.08901378271423,36.99643204599784,-0.5444650219100708,0.4089397672853478,-0.9534047891954187
2016-05-05,73.10999999999999,75.4,72.7504,79.9141,,73.06231048991121,73.81649424325391,41.81528638078399,-0.7541837533427014,0.176315063159738,-0.9304988165024394
2016-05-06,72.502,75.06099999999999,72.6786,79.556,,72.69733964530948,73.58490207708697,42.585155876018256,-0.8875624317774822,-0.03646043582770603,-0.8511019959497761
2016-05-09,72.13300000000001,74.9135,72.649,79.19049999999999,,72.72236431526187,73.53120562693238,48.29503417789043,-0.8088413116705055,-0.19093661099626597,-0.6179047006742395
2016-05-10,72.039,74.71950000000001,72.6488,78.77820000000001,,72.84046211291388,73.52815335827071,49.854236277297986,-0.6876912453568309,-0.29028753786837896,-0.39740370748845194
2016-05-11,71.78200000000001,74.2895,72.56020000000001,78.3065,,72.49885255708098,73.3127345909914,43.429168665295094,-0.8138820339104171,-0.3950064370767866,-0.4188755968336305
2016-05-12,71.602,73.88950000000001,72.49900000000001,77.8638,,72.19749062522237,73.10734684351056,43.26180044508737,-0.9098562182881835,-0.49797639331906607,-0.41187982496911746
2016-05-13,71.696,73.66099999999999,72.512,77.4636,,72.35326129826508,73.11495078102828,50.16474136028683,-0.7616894827632024,-0.5507190112078933,-0.210970471555309
2016-05-16,71.907,73.59,72.6016,77.0993,,72.9866057139166,73.36347294539655,57.03761023987341,-0.3768672314799488,-0.5159486552623045,0.13908142378235566
2016-05-17,72.253,73.529,72.6468,76.7649,,73.38097406562174,73.52543791240421,54.74312211097683,-0.1444638467824717,-0.44165169356633793,0.2971878467838662
2016-05-18,73.137,73.48100000000001,72.774,76.435,,74.01928574783378,73.82207214111502,58.60285240030315,0.19721360671876198,-0.313878633509318,0.51109224022808
2016-05-19,73.7,73.405,72.9178,76.1062,,74.33016486355166,73.98636309362502,54.814310580635166,0.34380176992664246,-0.18234255282212591,0.5261443227487683
2016-05-20,74.396,73.449,73.09779999999999,75.7859,,74.84090873069755,74.25774360520835,57.97570077239083,0.5831651254892023,-0.029241017159860272,0.6124061426490626
2016-05-23,75.178,73.65549999999999,73.29360000000001,75.4855,,75.73923046443639,74.73346630111884,63.194718459738894,1.0057641633175507,0.17776001893562193,0.8280041443819288
2016-05-24,75.95599999999999,73.9975,73.5394,75.2071,,76.59011808529232,75.21765398251743,64.12889112899353,1.3724641027748845,0.4167008357034745,0.95576326707141
2016-05-25,77.21000000000001,74.49600000000001,73.88980000000001,74.9542,,77.60086914909351,75.80597590973836,67.0169271328013,1.7948932393551473,0.6923393164338092,1.1025539229213381
2016-05-26,78.334,74.96799999999999,74.25,74.7388,,78.24381235692528,76.24849621272071,63.026814767286545,1.9953161442045655,0.9529346819879605,1.042381462216605
2016-05-27,79.466,75.58099999999999,74.6796,74.5461,,79.21091814816755,76.86194093770436,67.21575439134337,2.3489772104631896,1.2321431876830065,1.1168340227801832
2016-05-31,80.26,76.0835,75.06639999999999,74.3676,,80.01077689460331,77.42105642380034,66.85978272563568,2.5897204708029733,1.503658644307,1.0860618264959734
2016-06-01,81.223,76.738,75.3978,74.26180000000001,,80.80604198774127,77.9957929850003,68.02977815697177,2.81024900274096,1.7649767159937921,1.045272286747168
2016-06-02,82.24100000000001,77.689,75.7698,74.1911,,81.8681893742426,78.71536387500028,71.58008630079381,3.1528254992423257,2.042546472643499,1.1102790265988265
2016-06-03,83.13300000000001,78.4165,76.1204,74.11880000000001,,82.34385254743604,79.17792951388915,63.34564702422555,3.165923033546889,2.2672217848241774,0.8987012487227117
2016-06-06,83.917,79.1565,76.435,74.0928,,82.82787523244588,79.64549029063811,64.20041388923511,3.1823849418077685,2.4502544162208957,0.7321305255868729
2016-06-07,84.093,79.63550000000001,76.71480000000001,74.133,,82.7682021197619,79.8524910098501,56.093699745843125,2.915711109911797,2.543345754959076,0.37236535495272083
2016-06-08,84.256,80.106,76.98780000000001,74.15220000000001,,82.7884787167216,80.07823241652787,56.976087771675445,2.710246300193731,2.576725864006007,0.13352043618772402
2016-06-09,84.101,80.6555,77.25299999999999,74.1988,,82.60717429876442,80.19169668197026,53.71583228699208,2.4154776167941634,2.5444762145636384,-0.12899859776947498
2016-06-10,83.964,81.14899999999999,77.4118,74.26979999999999,,82.2691474835699,80.20786729812062,50.803576512083275,2.0612801854492773,2.447837008740766,-0.3865568232914889
2016-06-13,83.512,81.489,77.54599999999999,74.3274,,81.92158633225145,80.19321046122279,49.83370585753964,1.7283758710286605,2.303944781198345,-0.5755689101696846
2016-06-14,83.049,81.65450000000001,77.6718,74.3874,,81.59211151190507,80.16260227891,49.251480190488614,1.4295092329950734,2.1290576715576908,-0.6995484385626174
2016-06-15,82.476,81.8495,77.7938,74.3879,,81.26255589468892,80.10981692491666,48.37813077472034,1.1527389697722583,1.9337939312006043,-0.781054961428346
2016-06-16,81.705,81.97299999999998,77.7564,74.40480000000001,,81.06831652627524,80.10168233788579,49.970445159295956,0.9666341883894489,1.7403619826383734,-0.7737277942489245
2016-06-17,80.92,82.0265,77.7106,74.41550000000001,,80.45934475300211,79.88007623878313,42.544403696605265,0.5792685142189811,1.508143288954495,-0.9288747747355139
2016-06-20,80.22,82.0685,77.731,74.4505,,80.15636863715564,79.7771076285029,46.623466952367274,0.37926100865273327,1.2823668328941429,-0.9031058242414096
2016-06-21,79.73599999999999,81.9145,77.7668,74.5484,,79.76308115451631,79.61584039676195,44.43255466370771,0.14724075775436063,1.0553416178661865,-0.9081008601118259
2016-06-22,79.29599999999999,81.776,77.7894,74.62780000000001,,79.56876097689842,79.53318555255736,47.13777741755391,0.035575424341061535,0.8513883791611616,-0.8158129548201001
2016-06-23,79.301,81.701,77.8382,74.7186,,79.89049005737559,79.69072736347903,55.35595297045692,0.19976269389655954,0.7210632421082412,-0.5213005482116817
2016-06-24,78.958,81.461,77.807,74.79899999999999,,79.44272235624088,79.48993274396206,44.35731922402299,-0.04721038772117936,0.5674085161423571,-0.6146189038635365
2016-06-27,78.201,80.85650000000001,77.70020000000001,74.8317,,78.36538045528073,78.96771550366857,36.73264498694291,-0.6023350483878431,0.3334598032363171,-0.9357948516241602
2016-06-28,77.881,80.465,77.67399999999999,74.8772,,78.0907065390837,78.79084768858202,45.87004863588105,-0.7001411494983216,0.12673961268938935,-0.826880762187711
2016-06-29,77.809,80.14250000000001,77.7132,74.9545,,78.18905937922467,78.78634045239076,49.91551975761016,-0.5972810731660871,-0.018064524481705937,-0.5792165486843812
2016-06-30,77.80699999999999,79.756,77.743,75.04520000000001,,78.4645887054978,78.8747596781396,52.15439431818738,-0.4101709726417937,-0.0964858141137235,-0.3136851585280702
2016-07-01,78.223,79.5715,77.8172,75.1353,,78.89619044311353,79.05218488716629,54.41891171396162,-0.15599444405276586,-0.10838754010153198,-0.047606903951233875
2016-07-05,78.345,79.2825,77.876,75.2093,,79.02139191340375,79.10091193256139,51.259353919212685,-0.07952001915764129,-0.10261403591275385,0.023094016755112565
2016-07-06,78.833,79.28450000000001,77.9946,75.379,,79.55348546518779,79.35121475237165,56.12997341903117,0.20227071281614428,-0.04163708616697422,0.2439077989831185
2016-07-07,79.336,79.316,78.1766,75.5307,,80.16525693208197,79.66075440034412,57.84942761540552,0.504502531737856,0.06759083741399181,0.4369116943238642
2016-07-08,79.74,79.5205,78.4268,75.67099999999999,,81.01675586560782,80.10810592624455,61.23131328579197,0.9086499393632721,0.23580265780384788,0.6728472815594242
2016-07-11,80.542,79.75,78.68,75.7765,,81.6295626555143,80.47046845022643,59.57091340402047,1.1590942052878717,0.42046096730065263,0.738633237987219
2016-07-12,81.795,79.99799999999999,78.934,75.916,,82.14347609312749,80.803767083543,59.496450824502546,1.339709009584496,0.6043105757574213,0.7353984338270746
2016-07-13,82.393,80.137,79.098,76.0146,,82.2075566941848,80.93385841068796,53.69039885120349,1.2736982834968416,0.7381881173053053,0.5355101661915362
2016-07-14,82.73400000000001,80.2715,79.299,76.097,,82.19716335661792,81.02320223211848,52.72474543203029,1.1739611244994421,0.8253427187441327,0.34861840575530945
2016-07-15,83.119,80.463,79.6018,76.2152,,82.44836899406131,81.23111317788748,56.14286322609552,1.2172558161738323,0.9037253382300726,0.31353047794375966
2016-07-18,83.405,80.814,79.8762,76.3133,,82.70708145651341,81.445845535081,56.74079402780524,1.2612359214324016,0.9752274548705384,0.2860084665618632
2016-07-19,83.716,81.03049999999999,80.11880000000001,76.3987,,82.72445354012672,81.54763475470463,53.32215631720655,1.1768187854220855,1.0155457209808478,0.16127306444123768
2016-07-20,84.15599999999999,81.4945,80.39920000000001,76.5241,,83.36376838010723,81.94262477287465,61.13719653864195,1.4211436072325796,1.0966652982311942,0.3244783090013854
2016-07-21,84.58200000000001,81.959,80.68520000000001,76.667,,84.04472709085996,82.37576367858765,62.64675123800257,1.6689634122723191,1.2111249210394193,0.4578384912328999
2016-07-22,84.65299999999999,82.19649999999999,81.00099999999999,76.7806,,84.40861523072766,82.67459599869227,58.9097415553876,1.7340192320353935,1.315703783238614,0.4183154487967795
2016-07-25,84.796,82.669,81.3188,76.90889999999999,,84.7195975029234,82.9527740728632,58.94796202189938,1.7668234300601995,1.405927712602931,0.36089571745726845
2016-07-26,84.99499999999999,83.39500000000001,81.5938,77.0529,,85.06427481016595,83.24960562302148,60.00952134884108,1.8146691871444744,1.4876760075112396,0.3269931796332348
2016-07-27,85.611,84.002,81.8388,77.2202,,85.62669407014042,83.65482002131618,63.394652961482514,1.9718740488242332,1.5845156157738385,0.38735843305039475
2016-07-28,86.209,84.47149999999999,82.09020000000001,77.3685,,86.01027959781113,83.98557409381128,61.483903889969774,2.0247055039998543,1.6725535934190416,0.35215191058081263
2016-07-29,86.84700000000001,84.98299999999999,82.34380000000002,77.55890000000001,,86.6563904289171,84.4466426794549,65.39638471878533,2.2097477494622098,1.7799924246276753,0.4297553248345345
2016-08-01,87.434,85.4195,82.623,77.7704,,87.1707919013914,84.85800248097677,64.6853778891685,2.3127894204146315,1.8865518237850667,0.42623759662956484
2016-08-02,88.047,85.88149999999999,82.84899999999999,77.9734,,87.44451622425426,85.16111340831182,61.10793796730714,2.2834028159424378,1.965922022216541,0.31748079372589677
2016-08-03,88.44000000000001,86.298,83.0516,78.1726,,87.96228295898437,85.57954945214058,64.8196533941539,2.382733506843792,2.049284319141991,0.33344918770180065
2016-08-04,88.673,86.6275,83.22859999999999,78.384,,88.29423942683293,85.9158791223524,62.43903009181361,2.3783603044805375,2.1150995162097006,0.2632607882708369
2016-08-05,89.116,86.8845,83.3822,78.63600000000001,,88.68589489962785,86.28062881699296,63.927790496077755,2.4052660826348955,2.17313282949474,0.23213325314015565
2016-08-08,89.27700000000002,87.0365,83.5074,78.8787,,88.58652645353126,86.41095260832682,54.826755651274816,2.1755738452044397,2.17362103263668,0.0019528125677599206
2016-08-09,89.22900000000001,87.112,83.54639999999999,79.113,,88.2624454606803,86.41606722993225,50.5120852025278,1.8463782307480443,2.108172472258953,-0.2617942415109087
2016-08-10,88.70599999999999,87.15849999999999,83.528,79.2972,,87.5282230821141,86.19932150919652,43.453591474155324,1.328901572917573,1.9523182923906772,-0.6234167194731042
2016-08-11,88.015,87.112,83.4486,79.42320000000001,,86.55618876178885,85.82974213814492,38.98045653697087,0.7264466236439233,1.7071439586413266,-0.9806973349974033
2016-08-12,87.099,86.973,83.3154,79.5426,,85.70908279843673,85.47568716494901,38.67954592191593,0.2333956334877172,1.4123942936106049,-1.1789986601228877
2016-08-15,86.15400000000001,86.794,83.2272,79.6738,,84.91537775252338,85.11082144902686,37.700127845689636,-0.19544369650347448,1.090826695587789,-1.2862703920912635
2016-08-16,85.045,86.546,83.07459999999999,79.75479999999999,,83.82993502136594,84.57372356391376,32.87683424154466,-0.7437885425478186,0.7239036479606675,-1.467692190508486
2016-08-17,83.612,86.026,82.9554,79.8351,,82.69917578730964,83.97418848510533,30.70642503459274,-1.2750126977956882,0.32412037880939637,-1.5991330766050846
2016-08-18,82.216,85.44449999999999,82.8206,79.9042,,81.69314874310817,83.39535970843086,30.20841832606203,-1.702210965322692,-0.08114589001702133,-1.6210650753056708
2016-08-19,80.74300000000001,84.9295,82.7106,79.98179999999999,,80.83420278262999,82.85570343373227,30.12620257331855,-2.0215006511022864,-0.46921684223407434,-1.552283808868212
2016-08-22,80.137,84.70700000000001,82.74199999999999,80.0769,,81.01047927760999,82.79083651271507,48.014286994117825,-1.780357235105086,-0.7314449208082767,-1.0489123142968093
2016-08-23,79.679,84.454,82.7798,80.1629,,81.14732861951614,82.72484862288432,47.834554008925906,-1.5775200033681784,-0.9006599373202571,-0.6768600660479214
2016-08-24,79.57399999999998,84.14,82.833,80.2524,,81.34620113959059,82.70374872489289,49.21642974024786,-1.3575475853022994,-0.9920374669166656,-0.36551011838563374
2016-08-25,79.463,83.739,82.846,80.3199,,81.15447788734589,82.5108784489749,43.801622023299856,-1.356400561629016,-1.0649100858591358,-0.2914904757698802
2016-08-26,79.46199999999999,83.2805,82.8668,80.3116,,81.1368659046773,82.40192448979158,46.35490882654764,-1.2650585851142893,-1.1049397857101666,-0.16011879940412266
2016-08-29,79.53999999999999,82.84700000000001,82.95120000000001,80.3309,,81.16657884241924,82.32252267573294,47.15263526019871,-1.1559438333136995,-1.1151405952308733,-0.040803238082826265
2016-08-30,79.852,82.4485,83.001,80.366,,81.13787440512397,82.22307655160458,46.2585665500486,-1.0852021464806114,-1.109152905480821,0.023950759000209487
2016-08-31,80.314,81.963,83.071,80.41890000000001,,81.13204757356642,82.13988569593018,46.6321968916656,-1.0078381223637507,-1.0888899488574069,0.08105182649365616
2016-09-01,80.779,81.4975,83.1172,80.4533,,81.08250179301774,82.0413756443798,45.80343012315571,-0.9588738513620569,-1.062886729358337,0.10401287799628012
2016-09-02,81.36999999999999,81.0565,83.12440000000001,80.4813,,81.22673228639962,82.03979226331462,49.811392658049876,-0.8130599769149995,-1.0129213788696696,0.19986140195467006
2016-09-06,81.547,80.84200000000001,83.2598,80.5334,,81.61492731926123,82.16647431788391,54.94200425380537,-0.5515469986226833,-0.9206465028202724,0.3690995041975891
