date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-09,96.775,98.269,99.04180000000001,98.0219,95.3413,95.95728337103498,97.7371148176105,26.698071144398085,-1.7798314465755283,-0.6732903155546166,-1.1065411310209117
2018-02-12,95.731,97.97999999999999,98.8834,97.9959,95.33765,95.34231669856806,97.3091803866764,30.225332018688135,-1.9668636881083472,-0.9320049900653627,-1.0348586980429846
2018-02-13,94.953,97.7385,98.7448,97.9791,95.3425,94.98196028340374,96.98998183951518,35.14804931881555,-2.0080215561114443,-1.1472083032745792,-0.860813252836865
2018-02-14,94.437,97.52250000000001,98.6634,97.98819999999999,95.3517,94.9908894705724,96.84553874029184,43.55964459997796,-1.8546492697194452,-1.2886964965635526,-0.5659527731558927
2018-02-15,93.257,97.01,98.44239999999999,97.91950000000001,95.32205,93.96767570586894,96.21549883360355,29.86075365626796,-2.2478231277346055,-1.4805218227977632,-0.7673013049368422
2018-02-16,92.12100000000001,96.352,98.2016,97.8414,95.28739999999999,92.9649563665045,95.56620262370699,28.575199890272955,-2.60124625720249,-1.7046667096787087,-0.8965795475237814
2018-02-20,91.558,95.82,98.0106,97.7858,95.25655,92.45342461781149,95.12722465158055,35.88926810823308,-2.673800033769055,-1.8984933744967782,-0.7753066592722768
2018-02-21,90.84100000000001,95.156,97.76039999999999,97.69949999999999,95.2093,91.62982083045588,94.53261541813013,31.819433989935007,-2.9027945876742507,-2.0993536171322726,-0.803440970541978
2018-02-22,90.096,94.47900000000001,97.50299999999999,97.604,95.16189999999999,90.88061762577037,93.95686612789827,31.30764331623557,-3.0762485021278962,-2.294732594131397,-0.7815159079964991
2018-02-23,89.712,93.75699999999999,97.25299999999999,97.5072,95.11710000000001,90.21898414488263,93.41043159990579,31.023155183883688,-3.191447455023166,-2.474075566309751,-0.7173718887134148
2018-02-26,89.211,92.993,96.99780000000001,97.40390000000001,95.07385000000001,89.60683273797761,92.8792885184313,30.460118793938832,-3.272455780453683,-2.6337516091385376,-0.6387041713151453
2018-02-27,88.74199999999999,92.2365,96.7684,97.3304,95.0358,89.24732000905799,92.46378566521416,34.34739545267783,-3.216465656156174,-2.7502944185420652,-0.46617123761410895
2018-02-28,88.164,91.55850000000001,96.54800000000002,97.2527,94.9998,88.93542462304907,92.07535709742052,34.24731356702826,-3.1399324743714487,-2.828222029707942,-0.3117104446635066
2018-03-01,87.21600000000001,90.8265,96.2846,97.1599,94.94980000000001,88.41612852719537,91.59273805316715,31.016059835653166,-3.1766095259717844,-2.897899528960711,-0.27870999701107335
2018-03-02,86.95599999999999,90.1065,96.02720000000001,97.06280000000001,94.89725,88.00441644608838,91.15920190108069,31.76782614745285,-3.1547854549923073,-2.9492767141670306,-0.2055087408252767
2018-03-05,86.931,89.526,95.7782,96.9941,94.8531,87.88066006976709,90.86592768618583,37.698429669525396,-2.9852676164187386,-2.9564748946173722,-0.028792721801366383
2018-03-06,86.93499999999999,89.2465,95.5658,96.9458,94.82610000000001,88.15748159749523,90.77808119091281,46.2453427726678,-2.6205995934175803,-2.889299834377414,0.2687002409598338
2018-03-07,87.11800000000001,88.9795,95.3494,96.8956,94.7942,88.27633058249597,90.64118628788223,44.267509623794055,-2.3648557053862618,-2.7844110085791836,0.4195553031929218
2018-03-08,87.40799999999999,88.752,95.15180000000001,96.8416,94.76460000000002,88.48920280057351,90.56850582211318,46.65879153863344,-2.0793030215396726,-2.6433894111712815,0.5640863896316088
2018-03-09,87.95400000000001,88.833,95.0088,96.81030000000001,94.7483,89.03547929279297,90.67750539084554,53.642430343246836,-1.6420260980525683,-2.443116748547539,0.8010906504949706
2018-03-12,88.531,88.871,94.8612,96.7737,94.73025,89.49309786313252,90.77620869522735,53.547263605507744,-1.2831108320948346,-2.211115565256998,0.9280047331621635
2018-03-13,89.011,88.87650000000001,94.72219999999999,96.76440000000001,94.70824999999999,89.88954434572751,90.87204508817346,53.72408971257071,-0.98250074244595,-1.9653926006947884,0.9828918582488384
2018-03-14,89.506,88.83500000000001,94.59219999999999,96.762,94.68390000000001,90.24038367715406,90.9681898964569,54.03811624000934,-0.727806219302849,-1.7178753244164007,0.9900691051135517
2018-03-15,90.08099999999999,88.6485,94.4284,96.75229999999999,94.65365,90.40494003451496,90.99350916338602,50.8427299853392,-0.5885691288710575,-1.492014085307332,0.9034449564362745
2018-03-16,90.605,88.7805,94.2556,96.7237,94.62344999999999,90.49341079843575,90.99250848461668,49.62999047906654,-0.49909768618093153,-1.293430805482052,0.7943331193011205
2018-03-19,90.889,88.91,94.06459999999998,96.699,94.5792,90.42365529098409,90.921952300571,46.24612848889475,-0.49829700958690637,-1.134404046303023,0.6361070367161166
2018-03-20,91.01200000000001,88.9735,93.866,96.684,94.5391,90.49847755390962,90.92106694497313,49.66670931699477,-0.4225893910635108,-0.9920411152551206,0.5694517241916098
2018-03-21,91.119,89.1185,93.63780000000001,96.6675,94.49305,90.42178869946198,90.85283976386401,46.34472740467422,-0.4310510644020269,-0.8798431050845019,0.448792040682475
2018-03-22,91.04100000000001,89.2245,93.36919999999998,96.54699999999998,94.44120000000001,90.1845904380063,90.70670348505926,42.57070852066261,-0.5221130470529687,-0.8082970934781953,0.28618404642522666
2018-03-23,90.45,89.202,93.08760000000001,96.3967,94.37465,89.56080729369764,90.36768841209191,35.0281270813709,-0.8068811183942728,-0.8080138984614109,0.0011327800671381283
2018-03-26,89.989,89.26,92.8538,96.2572,94.3176,89.22837540235953,90.14785964082583,40.28968329724277,-0.9194842384662962,-0.830307966462388,-0.08917627200390821
2018-03-27,89.409,89.21000000000001,92.62439999999998,96.1059,94.25925,88.77324072507345,89.86061077854242,37.38843113834573,-1.0873700534689732,-0.8817203838637051,-0.2056496696052681
2018-03-28,88.842,89.174,92.39779999999999,95.962,94.2113,88.42351138275446,89.61167664679854,38.36135483930522,-1.1881652640440876,-0.9430093598997816,-0.245155904144306
2018-03-29,88.53999999999999,89.3105,92.1764,95.8449,94.16460000000001,88.40297117002301,89.51377467296162,45.463960034677484,-1.1108035029386087,-0.9765681885075471,-0.13423531443106163
2018-04-02,87.952,89.27850000000001,91.9066,95.68639999999999,94.10535,87.89482175925025,89.18682840089039,37.23044701424337,-1.2920066416401426,-1.0396558791340662,-0.25235076250607635
2018-04-03,87.355,89.122,91.5758,95.52109999999999,94.04449999999999,87.30638764244252,88.80780407489851,35.02485353925587,-1.501416432455997,-1.1320079897984525,-0.3694084426575446
2018-04-04,86.854,88.93299999999999,91.28820000000002,95.36970000000001,93.99415,87.09002031283597,88.5924111804616,41.640021687629755,-1.5023908676256212,-1.2060845653638863,-0.29630630226173493
2018-04-05,86.356,88.7375,90.98100000000001,95.2075,93.93435,86.77155564932275,88.32778813005704,39.5545407114409,-1.5562324807342947,-1.2761141484379679,-0.28011833229632677
2018-04-06,85.8,88.4205,90.64139999999999,95.0264,93.8706,86.24054708788847,87.95684086116394,35.822066203210795,-1.716293773275467,-1.3641500734054677,-0.3521436998699994
2018-04-09,85.651,88.0505,90.31379999999999,94.8563,93.811,85.99430907436718,87.71114894552217,40.515733560477074,-1.7168398711549884,-1.4346880329553717,-0.28215183819961664
2018-04-10,85.627,87.808,90.0266,94.7116,93.76449999999998,86.17364613984915,87.67032309770572,48.29082458372481,-1.4966769578565646,-1.4470858179356103,-0.04959113992095432
2018-04-11,85.73299999999999,87.571,89.72519999999999,94.57639999999999,93.71905000000001,86.35154673371852,87.64511397935715,48.777231213525944,-1.2935672456386271,-1.4163821034762136,0.1228148578375865
2018-04-12,85.897,87.3695,89.4724,94.47409999999999,93.67635,86.62669339006952,87.68177220310847,51.13577358119898,-1.0550788130389464,-1.3441214453887602,0.28904263234981387
2018-04-13,85.954,87.24699999999999,89.2456,94.3757,93.6417,86.97027902236653,87.76904833621155,53.198640729313595,-0.7987693138450283,-1.235051019080014,0.43628170523498566
2018-04-16,86.394,87.173,89.0328,94.28110000000001,93.60805,87.35946686507937,87.89726697797367,55.01652163174217,-0.5378001128943026,-1.0956008378428717,0.557800724948569
2018-04-17,87.103,87.229,88.87979999999999,94.20049999999999,93.59175,87.94416427045178,88.13895090553117,59.419414029073074,-0.19478663507939586,-0.9154379972901765,0.7206513622107806
2018-04-18,87.70899999999999,87.28150000000001,88.8136,94.12219999999999,93.57895,88.56198515192074,88.42199157919553,61.38119471282679,0.13999357272520285,-0.7043516832871007,0.8443452560123036
2018-04-19,88.383,87.3695,88.7634,94.054,93.5706,89.05398743624062,88.6692514622181,60.592559561520886,0.3847359740225187,-0.4865341518251769,0.8712701258476956
