date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-02,73.172,70.9225,67.50179999999999,65.15859999999999,64.06909999999999,73.19068875495215,70.60583472703462,80.00863332358327,2.5848540279175296,1.957331588974756,0.6275224389427736
2017-10-03,73.959,71.288,67.71440000000001,65.3291,64.13665,73.67365971572875,71.0298469694765,78.01768801545103,2.6438127462522516,2.0946278204302553,0.5491849258219963
2017-10-04,74.737,71.65650000000001,67.91980000000001,65.49969999999999,64.20815,74.10078899023202,71.43133978655231,78.28625327116178,2.6694492036797044,2.2095920970801455,0.4598571065995589
2017-10-05,75.49,72.05799999999999,68.1126,65.652,64.2782,74.44989837635018,71.79716646902993,77.60554249875536,2.652731907320245,2.298220059128165,0.3545118481920797
2017-10-06,75.752,72.475,68.3192,65.8035,64.33145,74.81299093383477,72.16848747132401,78.70241187567773,2.6445034625107553,2.367476739804683,0.2770267227060721
2017-10-09,75.941,72.859,68.507,65.9651,64.38235,75.02330002093711,72.46563654752224,73.17585401220437,2.557663473414877,2.405514086526722,0.15214938688815494
2017-10-10,76.20500000000001,73.253,68.70660000000001,66.0903,64.4432,75.20894617156218,72.74447828474281,73.335886430642,2.4644678868193637,2.4173048465852505,0.04716304023411322
2017-10-11,76.276,73.60150000000002,68.8948,66.2034,64.5033,75.33987752978338,72.99007248587297,71.76813457733445,2.3498050439104077,2.403804886050282,-0.05399984213987441
2017-10-12,76.25300000000001,73.9135,69.0944,66.3101,64.56025000000001,75.39528098673978,73.19080785728978,68.43189224338911,2.204473129449994,2.3639385347302246,-0.15946540528023068
2017-10-13,76.216,74.28150000000001,69.2924,66.4196,64.6185,75.40216083493365,73.35741468267572,66.04399944117341,2.044746152257929,2.3001000582357656,-0.2553539059778367
2017-10-16,76.103,74.6375,69.4872,66.5291,64.6763,75.41105916802078,73.51316174321826,66.14187191193645,1.8978974248025224,2.2196595315491168,-0.32176210674659433
2017-10-17,76.007,74.98299999999999,69.678,66.6359,64.7312,75.40474237294066,73.65070531779469,65.23071462331977,1.7540370551459716,2.126535036268488,-0.3724979811225162
2017-10-18,75.888,75.31250000000001,69.8858,66.7413,64.7834,75.38247431556518,73.76991233129138,64.0689994217814,1.6125619842737962,2.0237404258695495,-0.41117844159575334
2017-10-19,75.735,75.6125,70.07799999999999,66.85430000000001,64.8238,75.29901672855515,73.84917808452906,59.697363595401285,1.4498386440260873,1.908960069500857,-0.45912142547476975
2017-10-20,75.56800000000001,75.66,70.3022,66.9774,64.8676,75.27455261646973,73.94479452271209,61.70724000275674,1.329758093757647,1.793119674352215,-0.4633615805945681
2017-10-23,75.389,75.66499999999999,70.5016,67.08200000000001,64.91255,75.13846759855132,73.97777270621489,54.4028754138205,1.1606948923364229,1.6666347179490568,-0.505939825612634
2017-10-24,75.244,75.7245,70.6988,67.1938,64.9605,75.08331873723573,74.03719695019898,57.23751153770338,1.0461217870367534,1.5425321317665963,-0.4964103447298429
2017-10-25,75.055,75.66550000000001,70.89299999999999,67.3096,65.00295,74.94280816227638,74.0470342131472,51.81200635716042,0.895773949129179,1.413180495239113,-0.517406546109934
2017-10-26,74.971,75.612,71.0938,67.4418,65.0428,74.93006844500309,74.10725390106222,56.800218628606245,0.822814543940865,1.2951073049794635,-0.4722927610385985
2017-10-27,74.86300000000001,75.5395,71.3016,67.5607,65.08055,74.8423656073103,74.12597583431688,52.5547679316283,0.7163897729934234,1.1793637985822554,-0.46297402558883194
2017-10-30,74.812,75.45750000000001,71.5212,67.7026,65.11945,74.85892474464718,74.18701466140452,56.67030153281177,0.6719100832426648,1.0778730555143372,-0.40596297227167244
2017-10-31,74.785,75.396,71.7404,67.8575,65.1626,74.8960132454707,74.25464320500417,57.67549440660507,0.6413700404665263,0.9905724525047751,-0.34920241203824876
2017-11-01,74.705,75.29650000000001,71.95259999999999,67.9941,65.2065,74.82893428462904,74.2698548194483,52.11978238307427,0.5590794651807443,0.9042738550399689,-0.3451943898592247
2017-11-02,74.81899999999999,75.27700000000002,72.1912,68.1376,65.25404999999999,75.00602131776304,74.3965322402299,61.584421780357886,0.6094890775331407,0.8453168995386033,-0.2358278220054626
2017-11-03,74.824,75.196,72.4204,68.2712,65.29675,75.03432573041488,74.45530762984251,55.44943961541219,0.5790181005723696,0.7920571397453566,-0.21303903917298705
2017-11-06,74.876,75.13250000000001,72.63080000000001,68.4048,65.33565,75.01519869496643,74.48898854615047,53.418262397048046,0.526210148815963,0.738887741559478,-0.21267759274351505
2017-11-07,74.74000000000001,74.992,72.8296,68.5321,65.3617,74.76978351112544,74.40980420939859,44.150071204853695,0.35997930172685244,0.6631060535929529,-0.3031267518661005
2017-11-08,74.667,74.86099999999999,73.02720000000001,68.65,65.3879,74.56520143249075,74.33796686055425,44.289794364893915,0.2272345719365063,0.5759317572616637,-0.34869718532515737
2017-11-09,74.399,74.685,73.15100000000001,68.7792,65.41045,74.1982473659537,74.17811746347616,37.863105943242246,0.020129902477549422,0.4647713863048409,-0.44464148382729146
2017-11-10,74.23100000000001,74.547,73.2616,68.90859999999999,65.43655,73.96467084811468,74.06714579951496,41.49128163011296,-0.10247495140028207,0.3513221187638163,-0.45379707016409837
2017-11-13,73.971,74.3915,73.3462,69.0071,65.46385000000001,73.71625994840473,73.9399498143657,39.83793393732173,-0.22368986596097784,0.23631972181885746,-0.4600095877798353
2017-11-14,73.55499999999999,74.17,73.3846,69.0994,65.48500000000001,73.28914303326553,73.71773130959787,33.665189902783794,-0.4285882763323343,0.10333812218861911,-0.5319263985209535
2017-11-15,73.181,73.943,73.4174,69.17280000000001,65.51265000000001,72.89389025891698,73.49567713851654,32.81093339088682,-0.6017868795995582,-0.03768687816901635,-0.5641000014305418
2017-11-16,72.638,73.7285,73.4616,69.24730000000001,65.5404,72.53329175754514,73.27747883195975,32.132415157215746,-0.7441870744146115,-0.1789869174181354,-0.5652001569964761
2017-11-17,72.064,73.44399999999999,73.4812,69.3209,65.5592,72.05893917946128,72.99396188144422,28.0852601699369,-0.9350227019829447,-0.33019407433109726,-0.6048286276518474
2017-11-20,71.535,73.2055,73.5036,69.3945,65.58175,71.68371776723647,72.74403877911503,29.561834862519433,-1.0603210118785569,-0.4762194618405892,-0.5841015500379676
2017-11-21,71.06800000000001,72.904,73.5116,69.4514,65.59634999999999,71.23237657227702,72.44818405473615,26.556683449763014,-1.2158074824591267,-0.6241370659642967,-0.59167041649483
2017-11-22,70.523,72.595,73.4896,69.4939,65.6025,70.73354940731132,72.11794819882977,24.238636730001303,-1.38439879151845,-0.7761894110751274,-0.6082093804433225
2017-11-24,70.10999999999999,72.25450000000001,73.4614,69.5407,65.60555000000001,70.32069565234033,71.81661870262016,24.796730802389902,-1.4959230502798277,-0.9201361389160676,-0.5757869113637601
2017-11-27,69.62899999999999,71.92999999999999,73.4572,69.5843,65.6072,69.94366555198027,71.52427657650016,24.22030271563449,-1.5806110245198823,-1.0522311160368307,-0.5283799084830516
2017-11-28,69.14,71.5555,73.4396,69.6194,65.607,69.56156315936792,71.22321905231496,22.913704531664038,-1.6616558929470386,-1.1741160714188723,-0.48753982152816633
2017-11-29,68.896,71.2255,73.4404,69.66239999999999,65.6084,69.3982457502344,71.02149912251386,32.81454200409816,-1.6232533722794642,-1.2639435315909908,-0.3593098406884734
2017-11-30,68.715,70.94800000000001,73.4452,69.7148,65.60995,69.3231310194291,70.86509178010542,36.28867616869128,-1.541960760676318,-1.3195469774080562,-0.22241378326826178
2017-12-01,68.498,70.568,73.436,69.75659999999999,65.61045,69.17803393951692,70.68101090750501,33.8518193364131,-1.50297696798809,-1.356232975524063,-0.14674399246402703
2017-12-04,68.624,70.34400000000001,73.3664,69.8134,65.6289,69.41372102574509,70.68315824768983,49.80881351350567,-1.2694372219447416,-1.3388738248081986,0.06943660286345699
2017-12-05,68.434,69.9845,73.235,69.8464,65.62625,69.15314856024584,70.46366504415724,37.35544052678084,-1.3105164839113996,-1.333202356628839,0.02268587271743927
2017-12-06,68.214,69.64099999999999,73.0942,69.8616,65.62125,68.75266416636187,70.17376392977522,33.79478586378842,-1.421099763413352,-1.3507818379857417,-0.07031792542761028
2017-12-07,68.112,69.31750000000001,72.9266,69.8839,65.62575,68.47840814076774,69.93644808312521,36.147671632268334,-1.4580399423574733,-1.372233458860088,-0.08580648349738529
2017-12-08,68.05499999999999,69.08250000000001,72.7576,69.9104,65.634,68.32480688834194,69.75448896585668,38.98338498517624,-1.429682077514741,-1.3837231825910186,-0.045958894923722404
2017-12-11,68.065,68.84700000000001,72.60079999999999,69.94630000000001,65.6435,68.27022121321241,69.62230459801543,41.66399042982337,-1.3520833848030236,-1.3773952230334197,0.025311838230396067
2017-12-12,68.005,68.5725,72.40620000000001,69.95400000000001,65.65509999999999,68.05326410348742,69.41768944260689,37.63087473621166,-1.3644253391194638,-1.3748012462506285,0.010375907131164652
2017-12-13,67.902,68.399,72.229,69.9717,65.66655,67.96353116448935,69.27341615056193,41.010334577893126,-1.309884986072575,-1.3618179942150177,0.05193300814244273
2017-12-14,67.72,68.2175,72.04180000000001,69.9808,65.67685,67.82914175456791,69.11168162089066,39.571858865731215,-1.2825398663227503,-1.3459623686365643,0.06342250231381397
2017-12-15,67.655,68.0765,71.869,69.9908,65.69115,67.81388917694208,69.00933483415803,43.186317209414725,-1.1954456572159415,-1.31585902635244,0.12041336913649836
2017-12-18,67.436,68.03,71.70320000000001,70.0112,65.71425,67.92252161125869,68.97308780940558,47.370985404850465,-1.0505661981468961,-1.2628004607113312,0.21223426256443512
2017-12-19,67.449,67.9415,71.53659999999999,70.0218,65.73445,67.91136444029581,68.88989611981998,44.38507070440799,-0.978531679524167,-1.2059467044738985,0.22741502494973154
2017-12-20,67.64099999999999,67.9275,71.3814,70.04400000000001,65.75375,67.997308372558,68.85879270353702,47.6720735058094,-0.8614843309790245,-1.1370542297749238,0.2755698987958992
2017-12-21,67.544,67.828,71.1802,70.0375,65.7649,67.69003016139523,68.64703028105279,38.02903435984143,-0.9570001196575646,-1.101043407751452,0.14404328809388733
2017-12-22,67.319,67.68699999999998,70.9708,70.0326,65.77005,67.31156398271904,68.39391692690074,35.61073906898319,-1.0823529441817072,-1.097305315037503,0.014952370855795705
2017-12-26,67.077,67.571,70.773,70.0327,65.78085,67.0405541392238,68.18325641379698,37.39255943559611,-1.1427022745731819,-1.1063847069446386,-0.03631756762854321
2017-12-27,66.882,67.4435,70.562,70.0246,65.79050000000001,66.71277657934321,67.94079297573795,35.289229816756404,-1.228016396394736,-1.130711044834658,-0.09730535156007791
2017-12-28,66.616,67.259,70.35079999999999,70.01440000000001,65.797,66.42004172098272,67.70888238494254,34.958344336483194,-1.2888406639598173,-1.1623369686596898,-0.1265036953001275
2017-12-29,66.32,67.02,70.12819999999999,70.007,65.79995,66.0677276100623,67.4437799860579,32.71219410282838,-1.3760523759955987,-1.2050800501268717,-0.17097232586872702
2018-01-02,66.023,66.839,69.92660000000001,70.00229999999999,65.8153,65.86653874697579,67.24498146857213,36.76592956004038,-1.3784427215963433,-1.239752584420766,-0.13869013717557732
2018-01-03,65.865,66.6505,69.76259999999999,70.03240000000001,65.84415,66.03168663205645,67.22239024867791,48.35934516188948,-1.1907036166214624,-1.2299427908609053,0.0392391742394429
2018-01-04,65.905,66.67699999999999,69.6398,70.0707,65.88805,66.37296561174007,67.29850948951658,53.83653902502623,-0.925543877776505,-1.1690630082440254,0.24351913046752038
2018-01-05,66.162,66.9015,69.565,70.1319,65.9429,67.0909709022416,67.57565693473757,62.86924281667196,-0.4846860324959721,-1.0321876130944148,0.5475015805984427
2018-01-08,66.56700000000001,67.0555,69.4826,70.18780000000001,65.99295000000001,67.54620614805059,67.75894160623848,58.49545973250874,-0.2127354581878933,-0.8682971821131105,0.6555617239252172
2018-01-09,67.024,67.1715,69.3814,70.23759999999999,66.04395,67.89294366373511,67.91013111688748,57.409307212266164,-0.017187453152374133,-0.6980752363209632,0.6808877831685891
2018-01-10,67.499,67.288,69.30019999999999,70.3009,66.1011,68.26326002316048,68.08715844156248,59.04713278541103,0.1761015815980045,-0.5232398727371698,0.6993414543351743
2018-01-11,68.199,67.5405,69.2394,70.38029999999999,66.16185,68.82429694267425,68.37033189033562,63.86565323583659,0.4539650523386314,-0.3277988877220096,0.781763940060641
2018-01-12,68.951,67.7835,69.18400000000001,70.4622,66.22325000000001,69.36363587457052,68.66364063919966,65.02185664186521,0.6999952353708636,-0.12224006310343496,0.8222352984742985
2018-01-16,69.671,67.9955,69.12140000000001,70.53699999999999,66.2796,69.6661534323289,68.86114873999968,60.09166640796118,0.80500469232922,0.06320888798309604,0.7417958043461239
2018-01-17,70.179,68.101,68.99860000000001,70.5949,66.3327,69.69289905812445,68.93365624074045,53.5735021545551,0.7592428173840062,0.20241567386327808,0.5568271435207282
2018-01-18,70.539,68.202,68.9056,70.663,66.40205,69.82322227995147,69.05264466735227,55.988800124856134,0.7705776125991974,0.31604806161046195,0.4545295509887355
2018-01-19,70.772,68.3385,68.819,70.72489999999999,66.47585,69.9396496214974,69.16578209940025,56.1292516532586,0.7738675220971487,0.40761195370779935,0.36625556838934936
2018-01-22,70.817,68.48949999999999,68.7804,70.805,66.55,70.17816506434394,69.33794638833356,59.3105959606503,0.8402186760103802,0.4941332981683155,0.3460853778420647
2018-01-23,70.866,68.7165,68.7224,70.87480000000001,66.6127,70.2338319775218,69.42698739660514,54.83967111811316,0.8068445809166604,0.5566755547179845,0.250169026198676
2018-01-24,70.981,69.0025,68.6978,70.9244,66.68495,70.34401167328768,69.53980314500477,56.3683343125062,0.8042085282829134,0.6061821494309703,0.19802637885194319
2018-01-25,71.105,69.30199999999999,68.675,70.9683,66.7571,70.52800987739727,69.68796587500441,58.543061475659705,0.8400440023928581,0.6529545200233479,0.18708948236951028
2018-01-26,71.156,69.67750000000001,68.6764,71.0113,66.833,70.81908528087462,69.89033877315224,61.61609622882193,0.92874650772238,0.7081129175631543,0.22063359015922568
2018-01-29,71.159,70.05499999999999,68.70479999999999,71.04469999999999,66.9136,71.05614908381699,70.07327664180762,61.28254671592137,0.9828724420093664,0.7630648224523968,0.2198076195569696
2018-01-30,71.208,70.4395,68.7268,71.0721,66.99585,71.17366460938361,70.20266355722927,58.2274758546018,0.9710010521543353,0.8046520683927846,0.16634898376155072
2018-01-31,71.36100000000002,70.77000000000001,68.7432,71.1024,67.07205,71.20387005409383,70.28913292336043,55.73398369719948,0.9147371307333998,0.8266690808609076,0.08806804987249217
2018-02-01,71.388,70.9635,68.77040000000001,71.1258,67.14805,71.14327466115631,70.32771566977817,52.708986972783286,0.8155589913781398,0.8244470629643541,-0.008888071586214297
2018-02-02,71.205,70.9885,68.75299999999999,71.1283,67.20595,70.77507855943996,70.2108478423872,43.381347757264656,0.5642307170527658,0.7724037937820365,-0.20817307672927066
2018-02-05,70.53800000000001,70.6775,68.67439999999999,71.093,67.23605,69.85891262721843,69.81152577998813,31.814360025430787,0.04738684723029962,0.6274004044716892,-0.5800135572413896
2018-02-06,70.01599999999999,70.441,68.62100000000001,71.0553,67.27109999999999,69.16061837687714,69.47882016665567,34.21755700744052,-0.3182017897785272,0.43827996562164595,-0.7564817554001732
2018-02-07,69.461,70.221,68.568,71.01469999999999,67.29965,68.58206170351143,69.17668533949599,34.61464031618995,-0.5946236359845614,0.23169924530040453,-0.8263228812849659
2018-02-08,68.741,69.923,68.4974,70.9773,67.32765,67.92943682604813,68.81841235138518,31.86959952875398,-0.8889755253370453,0.007564291172914572,-0.8965398165099598
2018-02-09,67.94800000000001,69.55199999999999,68.438,70.9388,67.3503,67.4002926989638,68.49778921424553,32.683146928264065,-1.0974965152817333,-0.21344787011801503,-0.8840486451637183
2018-02-12,67.27799999999999,69.21849999999999,68.38119999999999,70.91080000000001,67.37819999999999,67.13255536066167,68.2875826057829,38.819806757975286,-1.1550272451212322,-0.40176374511865853,-0.7532635000025737
2018-02-13,66.435,68.8215,68.2708,70.858,67.40265000000001,66.55677761286756,67.92479870905824,32.60873105951286,-1.3680210961906738,-0.5950152153330617,-0.7730058808576121
2018-02-14,65.676,68.5185,68.1788,70.8074,67.4308,66.12958105704179,67.61777658246133,34.546360335176786,-1.4881955254195418,-0.7736512773503578,-0.714544248069184
2018-02-15,65.02799999999999,68.208,68.0512,70.7088,67.46305,65.85272243288152,67.37423757635308,37.28491753946334,-1.5215151434715608,-0.9232240505745986,-0.5982910928969623
2018-02-16,64.596,67.9005,67.9854,70.61019999999999,67.4926,65.63384205859207,67.15614590403062,37.79452830900398,-1.5223038454385573,-1.0430400095473904,-0.47926383589116694
2018-02-20,64.44500000000001,67.4915,67.92060000000001,70.5074,67.51559999999999,65.27632789573174,66.87124620743576,34.42094036066439,-1.5949183117040207,-1.1534156699787166,-0.44150264172530407
2018-02-21,64.011,67.0135,67.8008,70.3637,67.52195,64.61535437331148,66.43485759947755,28.68460467843377,-1.819503226166077,-1.2866331812161889,-0.5328700449498882
2018-02-22,63.575,66.518,67.67200000000001,70.2148,67.52575,64.06529985434048,66.03523851803477,29.012679290829183,-1.9699386636942933,-1.4232942777118098,-0.5466443859824834
2018-02-23,63.416999999999994,66.079,67.56779999999999,70.0843,67.53815,63.86448449213425,65.7926282574396,37.84059288603204,-1.9281437653053501,-1.524264175230518,-0.4038795900748322
2018-02-26,63.25699999999999,65.60249999999999,67.4884,69.9473,67.55295,63.714563801036675,65.57761875688851,38.46348065847629,-1.8630549558518368,-1.5920223313547819,-0.2710326244970549
2018-02-27,62.895,65.0865,67.37979999999999,69.8044,67.56675,63.45693860087719,65.31557292304491,35.92834932227929,-1.858634322167724,-1.6453447295173704,-0.21328959265035352
2018-02-28,62.748000000000005,64.59150000000001,67.2764,69.65910000000001,67.5794,63.22048650843454,65.06404900281936,35.57189337344877,-1.8435624943848197,-1.6849882824908604,-0.15857421189395926
2018-03-01,62.37600000000001,64.026,67.12299999999999,69.496,67.574,62.73425781482923,64.69337870631422,30.51785046639769,-1.959120891484993,-1.739814804289687,-0.21930608719530587
2018-03-02,61.94,63.484,66.952,69.3276,67.56554999999999,62.30898738177858,64.3434988021428,30.293567335666822,-2.0345114203642254,-1.7987541275045948,-0.23575729285963054
2018-03-05,61.54299999999999,63.069500000000005,66.8042,69.1704,67.56774999999999,62.02452778458188,64.0558322242063,33.17316502056822,-2.031304439624421,-1.84526418992856,-0.18604024969586086
2018-03-06,61.361000000000004,62.903,66.66460000000001,69.023,67.55665,61.94229274080005,63.86577057796879,38.88809132225699,-1.9234778371687398,-1.8609069193765961,-0.06257091779214363
2018-03-07,61.335,62.67299999999999,66.55900000000001,68.8696,67.53649999999999,61.75424770375389,63.63275053515628,36.38314641058241,-1.8785028314023933,-1.8644261017817556,-0.014076729620637662
2018-03-08,61.307,62.440999999999995,66.4696,68.7202,67.51514999999999,61.60128651856098,63.41995419921878,36.611572381730284,-1.8186676806577964,-1.8552744175569638,0.03660673689916738
2018-03-09,61.274,62.3455,66.4072,68.59009999999999,67.50484999999999,61.728780900320835,63.346624258535904,45.42261288381354,-1.6178433582150689,-1.8077882056885848,0.18994484747351592
2018-03-12,61.235,62.246,66.35900000000001,68.4605,67.4948,61.847429992579166,63.28391135049621,45.76292680600656,-1.436481357917046,-1.7335268361342773,0.2970454782172314
2018-03-13,61.29299999999999,62.09400000000001,66.3152,68.333,67.48445000000001,61.966286916797756,63.23473273194094,46.38017560428415,-1.2684458151431812,-1.640510631936058,0.37206481679287684
2018-03-14,61.38100000000001,62.064499999999995,66.2886,68.2084,67.47485,62.09455046805964,63.20253030735272,47.34812749160334,-1.1079798392930797,-1.5340044734074625,0.42602463411438274
2018-03-15,61.592,61.983999999999995,66.23679999999999,68.0817,67.468,62.10615808835816,63.12604658088215,44.331683048413346,-1.0198884925239895,-1.431181277230768,0.41129278470677844
2018-03-16,61.882000000000005,61.911,66.1554,67.959,67.46820000000001,62.223672228610745,63.10708016748347,48.27477652003248,-0.8834079388727218,-1.321626609559159,0.43821867068643705
2018-03-19,62.085,61.814,66.0402,67.83999999999999,67.461,62.264645731901396,63.06137052544766,46.35523288812866,-0.7967247935462609,-1.2166462463565793,0.41992145281031834
2018-03-20,62.129,61.745000000000005,65.85799999999999,67.7115,67.45265,62.213161773147334,62.97756530134042,43.603607834688844,-0.7644035281930854,-1.1261977027238805,0.3617941745307951
2018-03-21,62.20799999999999,61.7715,65.6872,67.5849,67.44725,62.10498303881697,62.868856760500385,41.608709881369364,-0.7638737216834173,-1.0537329065157879,0.2898591848323706
2018-03-22,62.13199999999999,61.719500000000004,65.49119999999999,67.4363,67.43905,61.78113949438359,62.65634885231517,35.34736477126221,-0.8752093579315812,-1.0180281967989466,0.14281883886736546
2018-03-23,61.825,61.5495,65.2724,67.2863,67.42349999999999,61.40865649524765,62.41217486325478,33.075524267062036,-1.0035183680071356,-1.0151262310405844,0.01160786303344885
2018-03-26,61.634,61.43449999999999,65.04599999999999,67.14269999999999,67.42265,61.28270934213262,62.27719894745813,40.932879961767476,-0.9944896053255121,-1.0109989058975701,0.016509300572058017
2018-03-27,61.347,61.31999999999999,64.7944,66.9892,67.42335,61.04690790488145,62.08999902542419,37.679357684498534,-1.0430911205427407,-1.0174173488266043,-0.025673771716136384
2018-03-28,61.13099999999999,61.25599999999999,64.5806,66.851,67.42255,60.98430668874584,61.982591690207585,42.86146046495731,-0.9982850014617455,-1.0135908793536326,0.015305877891887087
2018-03-29,61.108000000000004,61.35,64.42259999999999,66.7106,67.4241,61.13133642893879,61.97943675019221,49.470752761662446,-0.848100321253419,-0.98049276773359,0.1323924464801709
2018-04-02,60.813,61.34749999999999,64.2102,66.5579,67.41455,60.94497697833282,61.8268858798076,41.44802020517905,-0.8819089014747803,-0.9607759944818282,0.07886709300704786
2018-04-03,60.56,61.32249999999999,63.9978,66.4084,67.40660000000001,60.79344205858931,61.688598036858885,41.64981471247451,-0.8951559782695782,-0.9476519912393783,0.05249601296980011
2018-04-04,60.64,61.3845,63.8226,66.3015,67.41680000000001,61.09137404957556,61.76573892301749,53.580659233181095,-0.6743648734419239,-0.8929945676798874,0.21862969423796352
2018-04-05,60.713,61.4605,63.656600000000005,66.1895,67.41975000000001,61.268085734256246,61.80086937316434,51.57183238782191,-0.5327836389080929,-0.8209523819255286,0.28816874301743567
2018-04-06,60.74300000000001,61.4375,63.443599999999996,66.0707,67.42495,61.11914946744759,61.689693864041054,44.46405453002353,-0.570544396593462,-0.7708707848591153,0.2003263882656533
2018-04-09,60.684000000000005,61.25449999999999,63.188199999999995,65.9316,67.4201,60.75774185707104,61.473420244482455,39.80465902924239,-0.7156783874114154,-0.7598323053695754,0.04415391795815993
2018-04-10,60.706999999999994,61.170500000000004,62.956199999999995,65.8163,67.4117,60.76732003290627,61.42501874489116,47.711038331339125,-0.6576987119848923,-0.7394055866926388,0.08170687470774651
2018-04-11,60.782,61.064499999999995,62.718999999999994,65.7119,67.40565,60.72619387399761,61.35649883786218,46.68034463258464,-0.6303049638645746,-0.717585462127026,0.08728049826245143
2018-04-12,60.818000000000005,60.9745,62.5026,65.6147,67.39375,60.768317893382594,61.330091516539056,48.550578669705104,-0.5617736231564621,-0.6864230943329133,0.1246494711764512
2018-04-13,60.79599999999999,60.95200000000001,62.3096,65.5264,67.38685000000001,60.91473052516989,61.358973626425055,51.204775457636394,-0.44424310125516797,-0.6379870957173642,0.19374399446219626
2018-04-16,61.004,60.908500000000004,62.1334,65.4519,67.38640000000001,61.081695059759134,61.40645706150468,52.23672145963018,-0.3247620017455475,-0.575342076923001,0.2505800751774535
2018-04-17,61.30499999999999,60.932500000000005,62.01780000000001,65.3854,67.38995,61.37220351210389,61.52227505694878,55.729659638903534,-0.1500715448448915,-0.4902879705073791,0.3402164256624876
2018-04-18,61.359,60.9995,61.9868,65.33059999999999,67.391,61.66417220254944,61.65173616384146,56.78232982764811,0.012436038707974717,-0.38974316866430836,0.4021792073722831
2018-04-19,61.39200000000001,61.052499999999995,61.931799999999996,65.27640000000001,67.38515000000001,61.80353032523414,61.71975570726062,53.580851662696084,0.08377461797352481,-0.2950396113367417,0.37881422931026654
2018-04-20,61.477999999999994,61.1105,61.847,65.2075,67.3741,61.704525659813505,61.67829232153761,47.74180523010311,0.026233338275893914,-0.23078502141421461,0.25701835969010856
2018-04-23,61.737,61.2105,61.7874,65.1424,67.36335,61.651521712149886,61.654715112534824,48.59748691247841,-0.003193400384937206,-0.18526669720835914,0.18207329682342194
2018-04-24,61.78699999999999,61.247,61.724,65.081,67.3502,61.600518371819135,61.629921400495206,48.426698903143965,-0.029403028676071585,-0.15409396350190163,0.12469093482583005
2018-04-25,61.94599999999999,61.36400000000001,61.6526,65.01689999999999,67.33965,61.675823237693116,61.66400129675482,51.928914752329135,0.01182194093829736,-0.12091078261386184,0.1327327235521592
2018-04-26,62.05500000000001,61.4365,61.626599999999996,64.9487,67.33175,61.73954273958648,61.69555675625446,51.92891475232914,0.043985983332021306,-0.08793142942468522,0.13191741275670654
2018-04-27,62.169000000000004,61.482499999999995,61.6082,64.8935,67.32505,61.9119207796501,61.78181181134673,55.438435207878236,0.13010896830337515,-0.044323349879073146,0.1744323181824483
2018-04-30,62.21900000000001,61.6115,61.5716,64.8114,67.3124,62.00239450585778,61.835010936432155,53.472842287000766,0.16738356942562405,-0.0019819660181337045,0.16936553544375776
2018-05-01,62.275999999999996,61.79050000000001,61.5538,64.7696,67.308,62.238949197264276,61.961306422622364,58.09518426528745,0.27764277464191167,0.053942982113875375,0.2236997925280363
2018-05-02,62.301,61.830000000000005,61.55799999999999,64.7393,67.30045,62.43603393614669,62.07676520613182,57.97589966306014,0.35926873001487536,0.11500813169407538,0.2442605983208
2018-05-03,62.376,61.884,61.604800000000004,64.7028,67.29335,62.57202871520105,62.168856672344276,56.721667520416624,0.40317204285677377,0.17264091392661507,0.2305311289301587
2018-05-04,62.75599999999999,62.117000000000004,61.6832,64.6776,67.294,62.93940891286242,62.3756080299484,63.6634722109698,0.5638008829140162,0.2508729077240953,0.3129279751899209
2018-05-07,63.037,62.387,61.711400000000005,64.6396,67.29295,63.128730618575894,62.508525953655926,58.77303262143861,0.6202046649199673,0.32473925916326973,0.29546540575669755
2018-05-08,63.220000000000006,62.503499999999995,61.71660000000001,64.6025,67.27825,63.132002831102675,62.556042549681415,53.10124400737037,0.5759602814212599,0.3749834636148678,0.2009768178063921
2018-05-09,63.422000000000004,62.68399999999999,61.758,64.5689,67.27029999999999,63.282463934009954,62.671150508964274,57.27984147118428,0.6113134250456795,0.42224945590103014,0.1890639691446494
2018-05-10,63.541,62.798,61.7852,64.5308,67.2558,63.28208486723919,62.716250471263216,52.892001709582004,0.5658343959759762,0.45096644391601937,0.11486795205995681
2018-05-11,63.635000000000005,62.902,61.86,64.4915,67.24115,63.361764118433165,62.79652821413261,55.20709307080383,0.5652359043005575,0.473820335992927,0.09141556830763048
2018-05-14,63.863,63.041,61.956199999999995,64.4541,67.23265,63.57995425405883,62.94345205012279,59.269646439275924,0.6365022039360468,0.506356709581551,0.13014549435449585
2018-05-15,64.009,63.1425,62.047,64.42559999999999,67.2237,63.798422830357474,63.09578893529888,60.14356225681693,0.7026338950585966,0.5456121466769601,0.15702174838163652
2018-05-16,64.247,63.274,62.135200000000005,64.3999,67.22194999999999,64.12174239491786,63.30350827342488,63.5856974829455,0.8182341214929778,0.6001365416401636,0.2180975798528142
2018-05-17,64.587,63.4815,62.255199999999995,64.4071,67.22229999999999,64.52147433416127,63.55658173465267,66.43036850017137,0.9648925995086017,0.6730877532138513,0.29180484629475045
2018-05-18,64.67800000000001,63.717,62.3574,64.4135,67.22305,64.72893982121339,63.72794605060432,61.10187606186997,1.000993770609071,0.7386689566928952,0.2623248139161758
