date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-01-27,42.06,41.918,41.24100000000001,41.4112,42.183899999999994,41.95208294550052,41.77989435128721,50.237321992796275,0.1721885942133099,0.23000300684148955,-0.05781441262817966
2017-01-30,42.07,41.9315,41.282,41.4036,42.187650000000005,41.96560864619275,41.79916143637705,54.473832451899014,0.1664472098157006,0.2172918474363318,-0.05084463762063118
2017-01-31,42.11,41.98049999999999,41.33559999999999,41.401199999999996,42.1929,42.06320731600925,41.858482811460235,61.98141116150218,0.20472450454901292,0.21477837885886802,-0.010053874309855104
2017-02-01,42.103,42.01,41.382600000000004,41.393100000000004,42.195249999999994,42.07194465200782,41.87785445505577,53.79295386935656,0.19409019695205387,0.21064074247750522,-0.01655054552545135
2017-02-02,42.166000000000004,42.059999999999995,41.443400000000004,41.4076,42.2001,42.177799320929694,41.94319856949608,61.16071125698513,0.2346007514336108,0.21543274426872636,0.019168007164884454
2017-02-03,42.19500000000001,42.091499999999996,41.492200000000004,41.415200000000006,42.21155000000001,42.245830194632816,41.99333200879267,58.94650577620524,0.25249818584014605,0.2228458325830103,0.02965235325713575
2017-02-06,42.211,42.1065,41.53060000000001,41.4257,42.22689999999999,42.277240933920076,42.02715926740062,56.28197762865884,0.2500816665194563,0.2282929993702995,0.021788667149156782
2017-02-07,42.265,42.153,41.586400000000005,41.434000000000005,42.2412,42.313050021009296,42.06292524759317,57.02041133709819,0.2501247734161254,0.23265935417946468,0.0174654192366607
2017-02-08,42.373999999999995,42.2225,41.6324,41.4442,42.257749999999994,42.4033500177771,42.12493078480849,61.56482548047489,0.27841923296860926,0.24181132993729362,0.03660790303131564
2017-02-09,42.452,42.262,41.656800000000004,41.448299999999996,42.2741,42.45514232273447,42.17049146741527,58.8171847812607,0.28465085531919954,0.2503792350136748,0.03427162030552472
2017-02-10,42.567,42.313500000000005,41.678599999999996,41.4495,42.28849999999999,42.52819735000609,42.22675135871784,61.04078053982685,0.30144599128824723,0.2605925862685893,0.04085340501965795
2017-02-13,42.676,42.373000000000005,41.7368,41.4538,42.3023,42.62078237308207,42.293658665479484,63.287821748927115,0.32712370760258835,0.2738988105353891,0.05322489706719924
2017-02-14,42.694,42.402,41.79859999999999,41.44559999999999,42.312799999999996,42.64527739260791,42.32968394951804,57.08298709250515,0.3155934430898668,0.2822377370462847,0.03335570604358212
2017-02-15,42.759,42.431,41.855199999999996,41.435700000000004,42.321149999999996,42.66446548605284,42.36229995325745,56.91130490140962,0.30216553279539227,0.2862232961961062,0.015942236599286064
2017-02-16,42.792,42.479,41.9186,41.4279,42.3317,42.729932334352405,42.41620366042356,60.95787160063344,0.31372867392884274,0.29172437174265353,0.022004302186189206
2017-02-17,42.852,42.5235,41.9846,41.4199,42.341049999999996,42.80532735983665,42.475744130021816,62.498677736817775,0.3295832298148369,0.2992961433570902,0.030287086457746693
2017-02-21,42.961,42.586,42.044,41.42269999999999,42.352700000000006,42.91835391986178,42.55457789816835,66.05041101265172,0.3637760216934325,0.31219211902435867,0.05158390266907381
2017-02-22,43.086,42.6755,42.107,41.430299999999995,42.365950000000005,43.04783793219074,42.64386842422995,68.27501434574468,0.4039695079607881,0.3305475968116446,0.07342191114914354
2017-02-23,43.215,42.7945,42.1684,41.4491,42.37995,43.223555173392164,42.75839668910181,72.12036232075918,0.465158484290356,0.3574697743073869,0.10768870998296909
2017-02-24,43.409000000000006,42.9305,42.2276,41.4758,42.395149999999994,43.44762360825491,42.90073767509426,75.73038121138038,0.5468859331606453,0.3953530060780386,0.15153292708260668
2017-02-27,43.54600000000001,43.0565,42.283,41.5048,42.4084,43.57875843775415,43.00438673619839,68.33995880329988,0.5743717015557621,0.43115674517358327,0.14321495638217885
2017-02-28,43.685,43.180499999999995,42.357,41.5454,42.42054999999999,43.72356483194582,43.116654385368875,70.15581956149967,0.606910446576947,0.46630748545425604,0.140602961122691
2017-03-01,43.82,43.257000000000005,42.421600000000005,41.5829,42.431549999999994,43.786093319338775,43.1917170234897,63.232160151231085,0.5943762958490737,0.4919212475332196,0.10245504831585411
2017-03-02,43.995,43.377,42.482000000000006,41.6236,42.445,43.899002039440504,43.290108355083056,66.76447362705753,0.6088936843574473,0.5153157348980651,0.09357794945938214
2017-03-03,44.116,43.454,42.530199999999994,41.66400000000001,42.46189999999999,43.96069403337273,43.36491514359542,63.08280356300897,0.5957788897773142,0.531408365873915,0.06437052390339915
2017-03-06,44.229,43.5405,42.58299999999999,41.70139999999999,42.48205,44.0205872590077,43.43788439221798,63.574432872125925,0.5827028667897167,0.5416672660570754,0.04103560073264134
2017-03-07,44.319,43.64,42.64059999999999,41.7447,42.5001,44.08511229608344,43.51211517797962,64.49108313471125,0.5729971181038209,0.5479332364664244,0.02506388163739648
2017-03-08,44.31,43.698,42.6822,41.777300000000004,42.5142,44.02124886591675,43.52381034998113,52.35250743186283,0.4974385159356203,0.5378342923602636,-0.040395776424643315
2017-03-09,44.263,43.739,42.7226,41.806,42.5298,43.974902886544946,43.5383429166492,52.97151085307306,0.43655996989574675,0.5175794278673602,-0.08101945797161347
2017-03-10,44.208999999999996,43.809000000000005,42.7716,41.8404,42.54445,44.000302442461106,43.58291010800851,57.91714680580978,0.41739233445259316,0.49754200918440683,-0.08014967473181367
2017-03-13,44.19799999999999,43.872,42.82940000000001,41.8719,42.56075,44.02948668208247,43.62787972963751,58.47697593311013,0.4016069524449577,0.478354997836517,-0.07674804539155933
2017-03-14,44.169,43.927,42.878600000000006,41.9,42.574749999999995,44.06033488483901,43.672481231145845,58.94748152475769,0.3878536536931634,0.4602547290078463,-0.07240107531468293
2017-03-15,44.256,44.038,42.9462,41.936400000000006,42.591800000000006,44.20489874870994,43.77081595476467,66.75652216959276,0.43408279394526517,0.4550203419953301,-0.020937548050064925
2017-03-16,44.243,44.119,43.0034,41.966800000000006,42.60465,44.23337586429302,43.81668143959691,57.43552702500109,0.41669442469611084,0.44735515853548624,-0.030660733839375398
2017-03-17,44.284000000000006,44.2,43.0624,42.0023,42.618100000000005,44.30670265440179,43.88285318481195,60.54758047863645,0.4238494695898396,0.4426540207463569,-0.018804551156517302
2017-03-20,44.274,44.2515,43.107600000000005,42.03099999999999,42.6293,44.297979169109205,43.91004924519625,54.391257146152626,0.38792992391295655,0.4317092013796769,-0.043779277466720334
2017-03-21,44.331,44.325,43.16479999999999,42.065,42.64025000000001,44.4075208354001,43.99152707888542,61.37834156649275,0.4159937565146805,0.42856611240667764,-0.012572355891997122
2017-03-22,44.483,44.396499999999996,43.236999999999995,42.1004,42.65305,44.527902245338545,44.080302850819834,62.83070661849923,0.44759939451871134,0.4323727688290844,0.01522662568962696
2017-03-23,44.620999999999995,44.442,43.3088,42.1378,42.66565,44.61591728451723,44.15583597298133,61.58370962876997,0.4600813115359017,0.43791447737044786,0.02216683416545384
2017-03-24,44.735,44.471999999999994,43.3754,42.177600000000005,42.6779,44.718083856129965,44.23910738239012,63.15857891760275,0.47897647373984853,0.44612687664432804,0.03284959709552049
2017-03-27,44.826,44.512,43.4394,42.2071,42.68645000000001,44.776840185956125,44.30287720591678,60.488132028265454,0.4739629800393459,0.45169409732333166,0.022268882716014238
2017-03-28,44.919,44.544,43.5038,42.2434,42.695699999999995,44.83578784965518,44.36636778325628,61.078877472710666,0.46942006639890366,0.4552392911384461,0.014180775260457579
2017-03-29,44.900999999999996,44.578500000000005,43.5562,42.2829,42.70325,44.83335894970823,44.399970169681744,55.97199400176629,0.4333887800264833,0.45086918891605354,-0.017480408889570254
2017-03-30,44.925,44.583999999999996,43.605,42.3176,42.7072,44.802072957445425,44.41700941637198,53.29051626086127,0.38506354107344265,0.4377080593475314,-0.052644518274088725
2017-03-31,44.928,44.606,43.657199999999996,42.357200000000006,42.7138,44.79252327168459,44.44093464478887,54.64523793102505,0.3515886268957189,0.4204841728571689,-0.06889554596144998
2017-04-03,44.986,44.63,43.7072,42.388400000000004,42.71940000000001,44.798288922194644,44.46975430073043,55.77540686273063,0.32853462146421464,0.40209426257857805,-0.07355964111436342
2017-04-04,44.976,44.6535,43.7596,42.4177,42.72485,44.815475241857,44.50236509326892,56.80574232352725,0.3131101485880805,0.3842974397804786,-0.07118729119239808
2017-04-05,44.983,44.733,43.8254,42.465,42.73335,44.8838636661867,44.558486197471225,61.07813519248715,0.32537746871547313,0.3725134455674775,-0.04713597685200438
2017-04-06,44.983000000000004,44.80200000000001,43.8912,42.5211,42.7403,44.91711540985028,44.59859833099188,58.242055175276754,0.31851707885840597,0.3617141722256632,-0.043197093367257244
2017-04-07,44.95,44.842499999999994,43.951,42.573100000000004,42.7468,44.92217457756563,44.62462808425174,55.63393011920731,0.29754649331388805,0.3488806364433082,-0.05133414312942014
2017-04-10,44.964000000000006,44.894999999999996,44.0202,42.6306,42.755050000000004,44.97107079640168,44.67021118912198,59.417660817264114,0.30085960727970473,0.33927643061058754,-0.03841682333088281
2017-04-11,44.977999999999994,44.9485,44.0854,42.68370000000001,42.759750000000004,45.021675289262966,44.71686221214998,60.17443984540418,0.3048130771129891,0.3323837599110679,-0.027570682798078783
2017-04-12,45.051,44.976,44.144400000000005,42.74,42.7628,45.102956013991744,44.77857612236109,63.24959859737521,0.32437989163065595,0.3307829862549855,-0.006403094624329531
2017-04-13,45.109,45.017,44.206199999999995,42.794399999999996,42.763949999999994,45.119424319531475,44.810533446630636,56.82336925943498,0.3088908729008395,0.32640456358415626,-0.017513690683316763
2017-04-17,45.19,45.059,44.262,42.8527,42.7675,45.18566673191125,44.86530874688022,61.081678806391125,0.3203579850310305,0.32519524787353116,-0.004837262842500634
2017-04-18,45.275999999999996,45.131,44.3234,42.90780000000001,42.76665,45.263256465463364,44.92639698785206,62.712425169672095,0.33685947761130564,0.32752809382108605,0.009331383790219583
2017-04-19,45.299,45.1375,44.377199999999995,42.9539,42.7642,45.24429393231516,44.94221943319635,53.269061715517175,0.30207449911880957,0.3224373748806308,-0.02036287576182122
2017-04-20,45.255,45.119,44.4234,43.004900000000006,42.7579,45.17901794272821,44.933166141848474,48.676408936680495,0.24585180087973413,0.30712026008045146,-0.06126845920071733
2017-04-21,45.264,45.1235,44.4692,43.0508,42.753,45.18070749000079,44.95219087208192,53.65211705185763,0.22851661791887068,0.2913995316481353,-0.06288291372926463
2017-04-24,45.315999999999995,45.133,44.523799999999994,43.090300000000006,42.75405,45.22521403000067,44.99054710377956,57.0458957356495,0.2346669262211094,0.28005301056273013,-0.045386084341620725
2017-04-25,45.342999999999996,45.1535,44.5754,43.126999999999995,42.75405,45.26902725615441,45.02902509609219,57.52439342941495,0.2400021600622182,0.2720428404626277,-0.03204068040040953
2017-04-26,45.349000000000004,45.1635,44.62,43.1784,42.75395,45.283023062899886,45.053541755640914,55.04792887261671,0.22948130725897187,0.26353053382189656,-0.034049226562924695
2017-04-27,45.343,45.196999999999996,44.6742,43.2364,42.758500000000005,45.314865668607595,45.08587199596381,56.78436089200926,0.22899367264378867,0.25662316158627496,-0.02762948894248629
2017-04-28,45.362,45.2355,44.726800000000004,43.291,42.760349999999995,45.32796325805258,45.10914073700352,55.194754054233975,0.21882252104905575,0.24906303347883113,-0.03024051242977538
2017-05-01,45.322,45.256,44.768,43.3433,42.762299999999996,45.30058429527526,45.11216734907733,50.929792963951996,0.18841694619792548,0.23693381602265,-0.04851686982472453
2017-05-02,45.285000000000004,45.280499999999996,44.81,43.397299999999994,42.764799999999994,45.303571326771376,45.12756236025679,53.55778355029998,0.17600896651458697,0.2247488461210374,-0.04873987960645043
2017-05-03,45.269,45.284,44.8388,43.4414,42.76505,45.25379112265271,45.116631815052585,48.01877917386025,0.13715930760012185,0.2072309384168543,-0.07007163081673246
2017-05-04,45.3,45.277499999999996,44.8662,43.48660000000001,42.765699999999995,45.23474633455229,45.11762205097462,50.45333942182546,0.1171242835776738,0.1892096074490182,-0.07208532387134442
2017-05-05,45.325,45.2945,44.8912,43.529799999999994,42.768699999999995,45.26632382154425,45.141501899050574,55.13048165517983,0.1248219224936733,0.17633207045794924,-0.05151014796427594
2017-05-08,45.326,45.321000000000005,44.9072,43.5674,42.77055,45.299197079768206,45.166575832454235,55.71143436864204,0.13262124731397051,0.1675899058291535,-0.03496865851518299
2017-05-09,45.265,45.304,44.919200000000004,43.601099999999995,42.76734999999999,45.23778214441925,45.14682947449466,46.3419378716618,0.09095266992459017,0.15226245864824087,-0.0613097887236507
2017-05-10,45.247,45.297999999999995,44.9324,43.6447,42.7654,45.228892583739366,45.149286550458015,50.656315994084515,0.07960603328135107,0.13773117357486292,-0.058125140293511846
2017-05-11,45.218,45.2805,44.953799999999994,43.68770000000001,42.766400000000004,45.22444757085639,45.15304310227594,50.959630792717576,0.0714044685804538,0.1244658325759811,-0.0530613639955273
2017-05-12,45.232,45.297,44.9742,43.728100000000005,42.7707,45.272994098416945,45.181706576181426,55.92023835788977,0.09128752223551828,0.11783017050788853,-0.026542648272370253
2017-05-15,45.288,45.305,45.002399999999994,43.7663,42.774300000000004,45.34022577558356,45.220839422390206,58.19712783430353,0.11938635319335589,0.11814140704498201,0.0012449461483738794
2017-05-16,45.287,45.285999999999994,45.02160000000001,43.802299999999995,42.77495,45.33557565626302,45.22744390962056,51.46146127555031,0.1081317466424565,0.11613947496447692,-0.008007728322020416
2017-05-17,45.345000000000006,45.307,45.044000000000004,43.8423,42.777,45.370102478376396,45.25207769409311,54.96939598193383,0.11802478428328556,0.11651653682823866,0.0015082474550468933
2017-05-18,45.407000000000004,45.353500000000004,45.08560000000001,43.883900000000004,42.78059999999999,45.42854825093387,45.28896082786399,57.4842507856585,0.1395874230698837,0.12113071407656767,0.01845670899331603
2017-05-19,45.467999999999996,45.396499999999996,45.13219999999999,43.927400000000006,42.790200000000006,45.524156212328656,45.345334099874066,61.17154344021594,0.1788221124545899,0.13266899375217212,0.046153118702417784
2017-05-22,45.567,45.4465,45.1788,43.975199999999994,42.80095,45.66967064120117,45.428642685068574,65.66158842714576,0.24102795613259786,0.15434078622825725,0.08668716990434061
2017-05-23,45.744,45.50449999999999,45.2284,44.02889999999999,42.81585,45.82356746563176,45.5205950787672,67.58391226934,0.3029723868645604,0.18406710635551787,0.11890528050904253
2017-05-24,45.908,45.5775,45.280199999999994,44.07940000000001,42.8322,45.976864778611485,45.61684729515481,68.98623134110939,0.36001748345667295,0.21925718177574888,0.14076030168092407
2017-05-25,46.129,45.673500000000004,45.3284,44.1373,42.85099999999999,46.19734712036357,45.74967342143964,73.78922057479171,0.4476736989239285,0.2649404852053848,0.18273321371854367
2017-05-26,46.316,45.773999999999994,45.3888,44.196099999999994,42.869299999999996,46.38390910184609,45.872660575407075,73.78922057479171,0.5112485264390187,0.3142020934521116,0.19704643298690716
2017-05-30,46.492999999999995,45.890499999999996,45.4442,44.253299999999996,42.888099999999994,46.552538470792854,45.99172275500655,74.33610435854712,0.5608157157863047,0.36352481791895025,0.1972908978673545
2017-05-31,46.702999999999996,45.995,45.5074,44.3075,42.90585,46.684455629132415,46.09678032870977,72.70249170367829,0.5876753004226458,0.4083549144196894,0.1793203860029564
2017-06-01,46.915,46.13,45.5608,44.3628,42.9292,46.837616301573576,46.214055859916456,74.98590484592516,0.6235604416571192,0.45139601986717537,0.17216442178994384
2017-06-02,47.11899999999999,46.263,45.61280000000001,44.4249,42.956649999999996,46.98413687056225,46.330792462885604,75.87144135976817,0.6533444076766486,0.4917856974290701,0.1615587102475785
2017-06-05,47.246,46.357,45.657199999999996,44.483000000000004,42.978100000000005,47.03580812124498,46.404067095264445,65.24350771704854,0.6317410259805385,0.5197767631393638,0.11196426284117467
2017-06-06,47.331,46.449,45.698,44.5367,42.996849999999995,47.07952994874576,46.471913977096705,65.24350771704854,0.6076159716490537,0.5373446048413018,0.07027136680775192
2017-06-07,47.416,46.58,45.7464,44.5929,43.019149999999996,47.14729457201564,46.54954997879325,67.4908906350706,0.5977445932223873,0.5494246025175189,0.048319990704868365
2017-06-08,47.426,46.667,45.7816,44.6427,43.03785,47.11232617632093,46.57699072110486,55.82815682128205,0.5353354552160638,0.5466067730572279,-0.011271317841164086
2017-06-09,47.382999999999996,46.756,45.8248,44.6905,43.05865,47.09196830304079,46.606843260282275,56.63516436105446,0.4851250427585114,0.5343104269974847,-0.04918538423897323
2017-06-12,47.344,46.83,45.872600000000006,44.73879999999999,43.079449999999994,47.08089625641912,46.63744746322433,57.19660483002984,0.4434487931947899,0.5161381002369457,-0.07268930704215582
2017-06-13,47.323,46.908,45.92320000000001,44.790200000000006,43.101000000000006,47.10998914004695,46.6843032066892,60.627618106565116,0.42568593335774807,0.49804766686110624,-0.07236173350335817
2017-06-14,47.356,47.0295,45.981399999999994,44.844300000000004,43.12995,47.206913887732036,46.76250296915667,66.12511009323134,0.44441091857536463,0.48732031720395796,-0.04290939862859333
2017-06-15,47.396,47.1555,46.044799999999995,44.90219999999999,43.158699999999996,47.34123482808096,46.86009534181173,69.4484302930885,0.4811394862692282,0.4860841510170121,-0.004944664747783878
2017-06-16,47.442,47.2805,46.1046,44.965,43.191,47.48104485453004,46.96305124241827,70.98137272905176,0.5179936121117734,0.4924660432359644,0.025527568875809037
2017-06-19,47.50600000000001,47.376,46.16179999999999,45.0265,43.220949999999995,47.554730261525414,47.03689929853543,64.99067855496587,0.5178309629899829,0.4975390271867681,0.020291935803214756
2017-06-20,47.576,47.4535,46.2232,45.0871,43.2518,47.62631022129074,47.10972157271799,65.63687321621643,0.5165886485727498,0.5013489514639645,0.015239697108785255
2017-06-21,47.595,47.5055,46.27259999999999,45.1464,43.278800000000004,47.6391855718614,47.154186641405545,59.523725317416144,0.48499893045585196,0.49807894726234203,-0.013080016806490069
2017-06-22,47.665,47.5455,46.319,45.202200000000005,43.3029,47.63623394542118,47.18869133463477,57.83947416225706,0.4475426107864138,0.4879716799671564,-0.04042906918074263
2017-06-23,47.698,47.5405,46.3542,45.24929999999999,43.32525,47.58604410766408,47.19767716169886,52.34534707013116,0.3883669459652168,0.4680507331667685,-0.07968378720155167
2017-06-26,47.751999999999995,47.548,46.401199999999996,45.3037,43.3484,47.582037321869606,47.22451589046191,55.97709780866933,0.3575214314076973,0.4459448728149543,-0.088423441407257
2017-06-27,47.727000000000004,47.525,46.430600000000005,45.34629999999999,43.376949999999994,47.49557004158197,47.20936656524251,47.54799475950362,0.286203476339459,0.4139965935198553,-0.12779311718039632
2017-06-28,47.613,47.484500000000004,46.4488,45.3861,43.40065,47.35779003518475,47.16422830115047,42.222552466288626,0.1935617340342759,0.36990962162273944,-0.17634788758846354
2017-06-29,47.438,47.417,46.4726,45.4249,43.4253,47.19966849131017,47.10243361217636,39.184229441696736,0.0972348791338078,0.31537467312495315,-0.21813979399114536
2017-06-30,47.238,47.34,46.5012,45.4623,43.44815,47.05356564649322,47.039290381644776,38.30469594058807,0.014275264848443214,0.25515479146965114,-0.24087952662120793
2017-07-03,47.041999999999994,47.274,46.517399999999995,45.4933,43.46875,46.891478623955805,46.96230590893035,35.614392188256616,-0.07082728497454127,0.18995837618081265,-0.26078566115535395
2017-07-05,46.821000000000005,47.1985,46.5242,45.52400000000001,43.48615000000001,46.72509729719337,46.87694991567624,33.67841929028636,-0.15185261848287013,0.12159617724807611,-0.27344879573094627
2017-07-06,46.620000000000005,47.1075,46.528,45.551700000000004,43.50059999999999,46.567390020702085,46.789768440440966,32.57440671932298,-0.22237841973888095,0.05280125785068471,-0.27517967758956563
2017-07-07,46.43300000000001,47.049,46.5358,45.5779,43.51585,46.44163770982484,46.712748555963856,33.63927392088267,-0.2711108461390168,-0.011981162947255597,-0.2591296831917612
2017-07-10,46.261,46.9795,46.5378,45.606,43.5258,46.31061652369794,46.62958199626283,31.90292940842251,-0.3189654725648907,-0.07337802487078263,-0.2455874476941081
2017-07-11,46.062,46.907,46.541199999999996,45.63399999999999,43.53485,46.196675520052096,46.5510944409841,31.682785164556023,-0.3544189209320052,-0.12958620408302715,-0.22483271684897807
2017-07-12,45.964,46.8455,46.559,45.663500000000006,43.545700000000004,46.17257159389023,46.5132355935038,41.83958341059729,-0.3406639996135681,-0.17180176318913534,-0.16886223642443274
2017-07-13,45.874,46.7435,46.56660000000001,45.6883,43.5541,46.09986827175327,46.452995919910926,37.496634638127226,-0.35312764815765263,-0.20806694018283883,-0.1450607079748138
2017-07-14,45.831,46.634499999999996,46.585,45.71190000000001,43.5673,46.06911930686815,46.41203325917678,41.353006206637666,-0.34291395230862776,-0.23503634260799663,-0.10787760970063112
2017-07-17,45.806000000000004,46.522,46.602399999999996,45.734300000000005,43.582300000000004,46.058485567349976,46.38151227701554,43.238747572489125,-0.32302670966556235,-0.2526344160195098,-0.07039229364605254
2017-07-18,45.816,46.429,46.6156,45.7534,43.60125,46.06487240314229,46.36065951575513,45.1384650163102,-0.2957871126128424,-0.26126495533817634,-0.034522157274666065
2017-07-19,45.859,46.339999999999996,46.6308,45.769000000000005,43.622400000000006,46.09181511035117,46.351721773847345,47.77381363499068,-0.2599066634961744,-0.26099329696977597,0.0010866334736015504
2017-07-20,45.948,46.284000000000006,46.6646,45.7919,43.64835,46.16845893952791,46.369372012821614,53.754661730750676,-0.20091307329370522,-0.24897725223456182,0.0480641789408566
2017-07-21,46.048,46.240500000000004,46.696000000000005,45.8142,43.67979999999999,46.25792679498515,46.39756667853853,56.222743912343724,-0.13963988355337875,-0.22710977849832523,0.08746989494494647
2017-07-24,46.128,46.1945,46.719800000000006,45.836800000000004,43.70985,46.27824574960282,46.39700618383198,49.784689269478626,-0.11876043422915927,-0.20543990964449205,0.08667947541533277
2017-07-25,46.187,46.1245,46.73219999999999,45.853199999999994,43.7384,46.260054095817765,46.37945017021479,46.14878134313679,-0.11939607439702371,-0.1882311425949984,0.06883506819797469
2017-07-26,46.236000000000004,46.1,46.7486,45.875499999999995,43.769749999999995,46.30158423492272,46.390602009458135,52.197041002213595,-0.08901777453541371,-0.16838846898308146,0.07937069444766776
2017-07-27,46.355000000000004,46.11450000000001,46.780199999999994,45.9009,43.80115,46.3921097372423,46.42759445320198,57.23037546046854,-0.035484715959682944,-0.14180771837840178,0.10632300241871884
2017-07-28,46.394999999999996,46.113,46.795,45.9195,43.8321,46.37793900843579,46.41814301222406,48.261534376585146,-0.040204003788268494,-0.12148697546037514,0.08128297167210664
2017-07-31,46.419,46.1125,46.80479999999999,45.94519999999999,43.86125,46.35671762252259,46.404947233540796,47.44719727938663,-0.04822961101820766,-0.10683550257194165,0.05860589155373398
2017-08-01,46.473,46.1445,46.8166,45.9744,43.89020000000001,46.40029952674988,46.42235854957482,53.12567055966308,-0.02205902282493355,-0.08988020662254004,0.06782118379760649
2017-08-02,46.513,46.186,46.82,45.999399999999994,43.9199,46.437176522634516,46.4384801384952,53.12567055966308,-0.00130361586068517,-0.07216488847016907,0.0708612726094839
2017-08-03,46.556,46.251999999999995,46.827,46.0277,43.9498,46.526841672998444,46.48155568379185,58.11238304806456,0.045285989206590216,-0.04867471293481721,0.09396070214140742
2017-08-04,46.583999999999996,46.316,46.831199999999995,46.055699999999995,43.97785,46.6042506463833,46.52218118869616,58.23829257571436,0.08206945768714036,-0.0225258788104257,0.10459533649756605
2017-08-07,46.664,46.396,46.82679999999999,46.077600000000004,44.007,46.6943659315551,46.57164924879274,60.29477619993881,0.12271668276235914,0.006522633504131268,0.11619404925822788
2017-08-08,46.790000000000006,46.4885,46.827,46.1079,44.037349999999996,46.80600194208509,46.63449004517846,63.107202400064295,0.1715118969066296,0.039520486184630936,0.13199141072199866
2017-08-09,46.875,46.55550000000001,46.825,46.1346,44.06844999999999,46.89430933561046,46.68971300479487,62.28096348125005,0.20459633081559048,0.07253565511082286,0.13206067570476762
2017-08-10,46.934000000000005,46.6445,46.82640000000001,46.166900000000005,44.09895,46.984415591670384,46.74825278221747,63.56526508872461,0.2361628094529138,0.10526108597924105,0.13090172347367274
2017-08-11,47.035000000000004,46.715,46.819,46.189899999999994,44.127449999999996,47.03450550064417,46.7898636872384,59.835358645328085,0.24464181340577085,0.133137231464547,0.11150458194122384
2017-08-14,47.157,46.788,46.8124,46.212599999999995,44.156499999999994,47.09996619285276,46.839503414109636,61.95657379381247,0.2604627787431255,0.1586023409202627,0.1018604378228628
2017-08-15,47.269,46.871,46.8212,46.239200000000004,44.1885,47.2015098554908,46.90768834639781,65.84207450310166,0.2938215090929859,0.18564617455480736,0.10817533453817851
2017-08-16,47.406,46.959500000000006,46.835,46.26649999999999,44.222049999999996,47.32589295464606,46.98934106147946,68.71005145042484,0.3365518931666003,0.21582731827716595,0.12072457488943433
2017-08-17,47.488,47.022,46.8414,46.2939,44.2505,47.40498634623897,47.05235283470321,64.7300458779789,0.35263351153576394,0.24318855692888558,0.10944495460687836
2017-08-18,47.606,47.095,46.867200000000004,46.324400000000004,44.2839,47.52883460066374,47.13810447657704,68.94619287050166,0.3907301240867014,0.27269687036044876,0.11803325372625262
2017-08-21,47.715,47.189499999999995,46.8932,46.358999999999995,44.320949999999996,47.644398508253936,47.22268933016393,69.68453239879929,0.42170917809000485,0.30249933190635997,0.11920984618364489
2017-08-22,47.799,47.2945,46.918,46.3953,44.356449999999995,47.73910643006102,47.2995271575592,69.1784413220474,0.43957927250182394,0.32991532002545276,0.10966395247637117
2017-08-23,47.919,47.397000000000006,46.9442,46.4337,44.395450000000004,47.86847467159009,47.39437699774,72.60647357498375,0.47409767385009616,0.3587517907903815,0.11534588305971466
2017-08-24,48.004999999999995,47.4695,46.956199999999995,46.4688,44.428599999999996,47.94101702980701,47.46442314605556,66.62164645274993,0.4765938837514483,0.38232020938259487,0.09427367436885342
2017-08-25,48.124,47.5795,46.9646,46.5047,44.4612,48.027014409836696,47.541132542644036,68.48658756730381,0.4858818671926599,0.4030325409446079,0.08284932624805202
2017-08-28,48.241,47.699,46.9722,46.5384,44.5017,48.11978142370798,47.621789391337074,69.95542693248042,0.4979920323709024,0.4220244392298668,0.07596759314103557
2017-08-29,48.339,47.804,46.98780000000001,46.5748,44.54795,48.215199666214446,47.70461980679359,71.179519073519,0.5105798594208579,0.4397355232680651,0.07084433615279284
2017-08-30,48.395,47.9005,46.9988,46.611,44.59205,48.269784332950685,47.7687220433274,66.65939496212386,0.5010622896232846,0.45200087653910903,0.049061413084175554
2017-08-31,48.464999999999996,47.9765,47.0154,46.644,44.637299999999996,48.311355974035195,47.82585374382167,65.86451088385346,0.4855022302135268,0.4587011472739926,0.026801082939534204
2017-09-01,48.486000000000004,48.046,47.03139999999999,46.6752,44.679449999999996,48.328070439568236,47.86986457761265,62.6465253077912,0.45820586195558377,0.45860209021031084,-0.00039622825472707124
2017-09-05,48.501,48.108,47.0538,46.70400000000001,44.722,48.343751910403896,47.911356090382085,62.80959265068906,0.4323958200218101,0.4533608361726107,-0.020965016150800597
2017-09-06,48.493,48.146,47.0662,46.7337,44.76405,48.318559308803295,47.93125563924267,56.203780646435966,0.3873036695606231,0.4401494028502132,-0.05284573328959008
2017-09-07,48.481,48.2,47.095,46.7628,44.80775,48.34031941514125,47.97042188818766,61.13406591922929,0.36989752695359357,0.4260990276708893,-0.05620150071729574
2017-09-08,48.513000000000005,48.259,47.1362,46.7925,44.850150000000006,48.38950104358106,48.02150174832191,64.23143915198276,0.3679992952591533,0.41447908118854215,-0.04647978592938884
2017-09-11,48.57299999999999,48.3485,47.1916,46.8321,44.892999999999994,48.49880857533782,48.101390507705474,69.91237299618143,0.3974180676323442,0.4110668784773026,-0.013648810844958392
2017-09-12,48.517999999999994,48.37949999999999,47.22820000000001,46.86469999999999,44.934799999999996,48.434376486824306,48.099806025653216,50.062328339215334,0.33457046117109,0.3957675950160601,-0.06119713384497011
