date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,21.421,20.963,22.3972,,,21.97250424200562,21.691092461884647,59.3231085337449,0.28141178012097257,-0.5467922831051865,0.828204063226159
2016-02-29,22.481,21.1835,22.3698,,,22.72750358938937,22.075455983226522,61.92950587972388,0.6520476061628493,-0.3070243052515793,0.9590719114144286
2016-03-01,23.4,21.43,22.333000000000002,,,23.298656883329468,22.39875554002456,60.54729803284483,0.8999013433049079,-0.06563917554028187,0.9655405188451898
2016-03-02,24.06,21.713,22.3484,,,23.89732505512493,22.75366253705978,62.10006909128521,1.1436625180651525,0.17622116318080502,0.9674413548843475
2016-03-03,24.631999999999998,22.038000000000004,22.4086,,,24.643890431259557,23.19783568246276,65.1706728616274,1.4460547487967972,0.43018788030400346,1.0158668684927936
2016-03-04,25.444,22.337500000000002,22.477400000000003,,,25.390984211065778,23.664662668947003,66.57285984531589,1.7263215421187752,0.6894146126669578,1.0369069294518174
2016-03-07,26.194,22.698500000000003,22.537000000000003,,,26.10467894782489,24.136169137913893,67.56655509995167,1.9685098099109979,0.9452336521157658,1.023276157795232
2016-03-08,26.782,23.063,22.514400000000002,,,26.250112955851833,24.35200846103138,57.25966039500706,1.8981044948204513,1.135807820656703,0.7622966741637482
2016-03-09,27.405,23.6,22.5372,,,26.574710962643856,24.648896723177206,60.13832656678436,1.92581423946665,1.2938091044186923,0.6320051350479576
2016-03-10,27.704,24.0565,22.561600000000002,,,26.684755429929417,24.844534002941856,56.774717730370675,1.8402214269875614,1.4030915689324663,0.4371298580550951
2016-03-11,27.982999999999997,24.702,22.605,,,26.939408440709506,25.103457410131348,59.18707733050787,1.8359510305781583,1.4896634612616046,0.3462875693165537
2016-03-14,28.206,25.3435,22.6662,,,27.273345603677274,25.40023834271421,60.909962775988085,1.8731072609630637,1.5663522212018965,0.30675503976116714
2016-03-15,28.355,25.877500000000005,22.683600000000002,,,27.374369356957693,25.58762809510575,56.94285576756838,1.7867412618519438,1.610430029331906,0.17631123252003778
2016-03-16,28.660000000000004,26.360000000000003,22.752399999999998,,,27.815235609733435,25.932248236209027,62.14122153656339,1.8829873735244078,1.6649414981704065,0.21804587535400133
2016-03-17,28.808,26.72,22.8294,,,28.1867378236206,26.250600218712062,62.10626489292785,1.936137604908538,1.7191807195180329,0.21695688539050506
2016-03-18,28.833,27.1385,22.9606,,,28.427239696909737,26.509815017325984,60.35132333199545,1.9174246795837533,1.7588295115311772,0.15859516805257612
2016-03-21,28.754999999999995,27.4745,23.1164,,,28.55381820507747,26.712791682709245,58.497046229785894,1.8410265223682245,1.7752689136985866,0.06575760866963787
2016-03-22,29.038,27.909999999999997,23.262199999999996,,,28.75784617352709,26.947399706212266,60.15809785693482,1.8104464673148222,1.7823044244218338,0.028142042892988384
2016-03-23,29.008,28.2065,23.386,,,28.65048522375369,27.029814542789136,53.49695552430276,1.6206706809645546,1.749977675730378,-0.1293069947658234
2016-03-24,29.085999999999995,28.395,23.506999999999998,,,28.561179804714662,27.10686531739735,53.52740395028234,1.454314487317312,1.6908450380477649,-0.23653055073045293
2016-03-28,29.054000000000002,28.5185,23.721799999999998,,,28.4779213732201,27.174504923516068,53.339348530109916,1.3034164497040308,1.6133593203790182,-0.3099428706749874
2016-03-29,28.967000000000002,28.5865,23.9108,,,28.44131808503239,27.253430484737102,54.10340853669874,1.1878876002952872,1.5282649763622722,-0.34037737606698504
2016-03-30,29.083,28.719,24.151799999999998,,,28.541115302719714,27.38947267105287,57.031014973695974,1.1516426316668422,1.4529405074231865,-0.30129787575634426
2016-03-31,29.044999999999998,28.8525,24.428600000000003,,,28.744020640762834,27.572474695419324,59.548262501111175,1.1715459453435102,1.3966615950072514,-0.2251156496637412
2016-04-01,28.848000000000003,28.827999999999996,24.6692,,,28.669555926799323,27.623402495758633,52.64658061818813,1.0461534310406897,1.326559962213939,-0.2804065311732493
2016-04-04,28.625,28.728999999999996,24.8448,,,28.492701168830198,27.615743051628364,49.77329589510371,0.8769581172018341,1.236639593211518,-0.3596814760096838
2016-04-05,28.506,28.6305,24.997,,,28.426131758240935,27.648650973729968,51.83892064962984,0.777480784510967,1.1448078314714079,-0.36732704696044083
2016-04-06,28.386000000000003,28.712,25.1556,,,28.465188410819252,27.72504719789812,54.16944925674539,0.7401412129211309,1.0638745077613525,-0.3237332948402216
2016-04-07,28.451999999999998,28.73,25.284200000000002,,,28.504390193770135,27.798747405461224,54.32302003805956,0.7056427883089107,0.9922281638708642,-0.2865853755619535
2016-04-08,28.601999999999997,28.844,25.4258,,,28.668330163959347,27.929951301352986,57.57619035396701,0.7383788626063605,0.9414583036179636,-0.20307944101160302
2016-04-11,28.8,28.927000000000003,25.552599999999998,,,28.87320244642714,28.083288241993504,59.16079495295581,0.7899142044336358,0.9111494837810981,-0.12123527934746225
2016-04-12,29.195,29.081,25.747000000000003,,,29.383478993130655,28.38748911295695,66.10479684460793,0.9959898801737062,0.9281175630596197,0.06787231711408648
2016-04-13,29.485000000000003,29.284,25.9566,,,29.784482224956708,28.654341771256433,65.01753631124369,1.1301404537002746,0.9685221411877507,0.1616183125125239
2016-04-14,29.71,29.377499999999998,26.1682,,,30.142254190347984,28.91031645486707,65.38540752530932,1.2319377354809156,1.0212052600463837,0.21073247543453189
2016-04-15,30.137999999999998,29.493000000000002,26.373999999999995,,,30.51113816106368,29.17918190265469,66.73530520135438,1.3319562584089901,1.083355459718905,0.2486007986900851
2016-04-18,30.734999999999996,29.68,26.573599999999995,,,30.969424597823114,29.498501761717307,69.55972966719008,1.4709228361058067,1.1608689349962853,0.31005390110952136
2016-04-19,31.65,30.078000000000003,26.8616,,,31.92951312123494,30.06972385344195,77.58540158153733,1.8597892677929906,1.3006530015556264,0.5591362662373642
2016-04-20,32.56099999999999,30.4735,27.222199999999997,,,32.831126487198794,30.641596160594396,78.53561484200407,2.189530326604398,1.4784284665653808,0.7111018600390173
2016-04-21,33.532,30.992,27.6384,,,33.692491643014364,31.218514963513332,79.56505309415915,2.473976679501032,1.6775381091525112,0.7964385703485206
2016-04-22,34.542,31.572000000000003,28.0686,,,34.61210831331985,31.844550892141974,81.42397455369294,2.7675574211778766,1.8955419715575843,0.8720154496202923
2016-04-25,35.29600000000001,32.047999999999995,28.5108,26.4646,,35.06255318819372,32.26643601124257,69.6956540171925,2.7961171769511495,2.0756570126362974,0.720460164314852
2016-04-26,35.887,32.541,28.9472,26.4624,,35.52985269770238,32.69855186226164,70.88312077556984,2.831300835440743,2.2267857771971866,0.6045150582435563
2016-04-27,36.734,33.109500000000004,29.4114,26.4982,,36.28833689805586,33.27347394653855,75.27939092183624,3.0148629515173084,2.384401212061211,0.6304617394560976
2016-04-28,37.394,33.552,29.7738,26.525100000000002,,36.66090045220111,33.67617958012829,67.17936897293382,2.9847208720728204,2.504465144063533,0.4802557280092876
2016-04-29,38.186,34.162,30.122400000000003,26.6274,,37.24537730570864,34.178684796415084,70.58757341844296,3.066692509293553,2.616910617109537,0.44978189218401576
2016-05-02,38.729,34.732000000000006,30.4732,26.7563,,37.50301156636885,34.52989333001396,64.26332050820186,2.9731182363548854,2.688152140958607,0.28496609539627826
2016-05-03,38.827,35.2385,30.7864,26.8577,,37.608702094619794,34.80101234260552,61.45265941745921,2.8076897520142765,2.7120596631697413,0.09563008884453517
2016-05-04,38.962,35.7615,31.145799999999998,26.935,,37.84428638775521,35.12241883574585,63.678985231262914,2.721867552009364,2.714021240937666,0.007846311071697976
2016-05-05,39.108000000000004,36.32,31.500999999999998,27.013099999999998,,38.15901155886979,35.475572996060976,65.37901326829754,2.683438562808817,2.7079047053118965,-0.024466142503079435
2016-05-06,39.141,36.841499999999996,31.815,27.128899999999998,,38.4422405498129,35.810715737093496,65.63308408034919,2.6315248127194053,2.6926287267933984,-0.06110391407399307
2016-05-09,39.27,37.283,32.0806,27.238899999999997,,38.50189584984169,36.034366423234715,60.543733235153695,2.4675294266069727,2.6476088667561135,-0.1800794401491408
2016-05-10,39.452,37.6695,32.3414,27.3556,,38.72006571909681,36.32219113262474,63.39175806515351,2.3978745864720707,2.597662010699305,-0.1997874242272344
2016-05-11,39.604,38.169,32.6522,27.492599999999996,,39.221594070005,36.74128808576365,68.08099832912262,2.4803059842413475,2.5741908054077136,-0.0938848211663661
2016-05-12,39.845,38.6195,32.9308,27.6396,,39.51365652077346,37.065637116447824,64.3737769774597,2.4480194043256347,2.548956525191298,-0.10093712086566331
2016-05-13,39.897000000000006,39.0415,33.175399999999996,27.791999999999998,,39.73924782526985,37.355589922636874,63.765054129873576,2.383657902632976,2.515896800679634,-0.132238898046658
2016-05-16,40.336,39.5325,33.4516,27.964499999999997,,40.28859431368987,37.79665733577488,69.0162390647084,2.491936977914989,2.511104836126705,-0.019167858211716293
2016-05-17,40.898,39.8625,33.727199999999996,28.1321,,40.830349034660664,38.24209012571748,70.02029032593278,2.588258908943182,2.5265356506900005,0.06172325825318126
2016-05-18,41.196000000000005,40.079,34.028600000000004,28.2715,,41.028756875482095,38.52934270899767,62.632373361949334,2.499414166484428,2.521111353848886,-0.021697187364458248
2016-05-19,41.507000000000005,40.3075,34.321400000000004,28.4293,,41.332025048484844,38.86050250833117,64.7197934947441,2.4715225401536713,2.5111935911098433,-0.03967105095617196
2016-05-20,41.917,40.529,34.657599999999995,28.6096,,41.757867348717944,39.248613433639974,67.18726148208997,2.50925391507797,2.510805655903469,-0.001551740825498804
2016-05-23,42.314,40.792,34.946799999999996,28.7759,,41.91819544891518,39.5116791052222,61.69552809532281,2.406516343692978,2.489947793461371,-0.08343144976839323
2016-05-24,42.542,40.997,35.208600000000004,28.937399999999997,,41.96154999523592,39.71081398631685,59.286878249126595,2.2507360089190698,2.442105436552911,-0.19136942763384113
2016-05-25,42.738,41.171,35.528800000000004,29.106199999999998,,42.265926919045775,40.024087024367454,63.711459425435,2.2418398946783213,2.402052328177993,-0.16021243349967174
2016-05-26,42.926,41.3855,35.784,29.2682,,42.378861239192574,40.244525022562456,59.922737777103976,2.1343362166301176,2.348509105868418,-0.21417288923830036
2016-05-27,43.1,41.4985,36.0338,29.4316,,42.431344125470645,40.42789353940968,58.80104214087107,2.003450586060964,2.2794974019069274,-0.27604681584596324
2016-05-31,43.052,41.693999999999996,36.2954,29.627999999999997,,42.492675798475155,40.60582735130526,59.12475732009972,1.8868484471698963,2.2009676109595215,-0.31411916378962523
2016-06-01,43.027,41.9625,36.5816,29.849,,42.65687952178667,40.824654954912276,61.29807995622458,1.8322245668743946,2.127219002142496,-0.29499443526810154
2016-06-02,43.181,42.1885,36.857200000000006,30.0597,,42.8112057492041,41.034680513807665,61.59928689469791,1.7765252353964343,2.0570802487932838,-0.2805550133968495
2016-06-03,43.253,42.38,37.1704,30.2782,,42.95102024932655,41.23359306834043,61.7914319250744,1.717427180986114,1.9891496352318498,-0.27172245424573593
2016-06-06,43.339,42.628,37.5082,30.507599999999996,,43.26009405712246,41.50962321142632,65.62011489212432,1.7504708456961353,1.941413877324707,-0.19094303162857162
2016-06-07,43.539,42.9265,37.8438,30.7828,,43.497002663719,41.753354825394744,64.71895240748671,1.7436478383242573,1.901860669524617,-0.15821283120035967
2016-06-08,43.660000000000004,43.101,38.1472,31.029,,43.48361763853146,41.87606928277291,57.3504016103722,1.6075483557585528,1.8429982067714041,-0.23544985101285132
2016-06-09,43.577999999999996,43.158,38.427800000000005,31.289799999999996,,43.42767646337278,41.968212298863804,55.91991117972252,1.4594641645089723,1.766291398318918,-0.3068272338099456
2016-06-10,43.348,43.137,38.6446,31.5366,,43.0080339305462,41.87427064709611,45.68037653148972,1.1337632834500866,1.6397857753451517,-0.5060224918950651
2016-06-13,43.058,43.07899999999999,38.8758,31.772499999999994,,42.51756717200063,41.72210245101491,42.623914084244284,0.79546472098572,1.4709215644732654,-0.6754568434875454
2016-06-14,42.726,42.888999999999996,39.1156,31.9802,,42.05486453015438,41.55824301019899,41.56874985965752,0.49662151995539006,1.2760615555696904,-0.7794400356143003
2016-06-15,42.44799999999999,42.7375,39.37,32.1835,,41.85873152551525,41.50059537981388,47.32211300508594,0.35813614570137275,1.092476473596027,-0.7343403278946543
2016-06-16,42.126,42.653499999999994,39.605199999999996,32.3804,,41.64046513697444,41.422032759086925,46.01581107175261,0.2184323778875168,0.9176676544543251,-0.6992352765668083
2016-06-17,41.902,42.5775,39.8604,32.5723,,41.61577819282453,41.42632662878419,50.51554978638577,0.1894515640403398,0.7720244363715281,-0.5825728723311883
2016-06-20,41.602,42.4705,40.108200000000004,32.766999999999996,,41.66873539392845,41.46585798961499,52.48412506804402,0.2028774043134618,0.6581950299599149,-0.45531762564645306
2016-06-21,41.340999999999994,42.44,40.352,32.9523,,41.74892994870869,41.5194981385324,53.43992766563748,0.229431810176294,0.5724423860031906,-0.34301057582689665
2016-06-22,41.163,42.4115,40.5408,33.1439,,41.730633033522736,41.52768346160408,50.762502306228804,0.20294957191865848,0.49854382318628426,-0.2955942512676258
2016-06-23,41.145,42.3615,40.7598,33.358200000000004,,41.91668948990385,41.63229950148526,56.28064818485903,0.28438998841859586,0.4557130562327466,-0.17132306781415074
2016-06-24,41.184,42.266,40.9394,33.5538,,41.789506491457104,41.59212916804191,48.084860803770695,0.19737732341519632,0.40404590966923654,-0.20666858625404022
2016-06-27,41.075,42.0665,41.063199999999995,33.718599999999995,,41.318813185079094,41.3801196000388,40.06877102314645,-0.06130641495970934,0.3109754447434474,-0.37228185970315675
2016-06-28,41.221999999999994,41.974000000000004,41.213,33.893299999999996,,41.266688079682304,41.35048111114704,48.82758531963162,-0.0837930314647366,0.23202174950181062,-0.31581478096654725
2016-06-29,41.371,41.909499999999994,41.3142,34.0879,,41.421043759731184,41.41859362143244,53.06303042218405,0.002450138298740967,0.18610742726119672,-0.18365728896245576
2016-06-30,41.541000000000004,41.8335,41.401199999999996,34.3117,,41.531652412080234,41.47203113095597,52.59063046554252,0.059621281124265124,0.16081019803381041,-0.10118891690954529
2016-07-01,41.659,41.7805,41.4858,34.5621,,41.70524434868327,41.560028824959225,54.341617759019016,0.14521552372404756,0.15769126317185783,-0.012475739447810275
2016-07-05,41.606,41.604,41.520999999999994,34.794799999999995,,41.66289906427046,41.550397060147425,49.66870077527087,0.11250200412303712,0.1486534113620937,-0.03615140723905658
2016-07-06,41.58200000000001,41.4615,41.6092,35.06,,41.707068438998085,41.57999727791428,51.5649615721977,0.1270711610838049,0.14433696130643595,-0.01726580022263105
2016-07-07,41.536,41.3495,41.67060000000001,35.3089,,41.62444252530607,41.54962710917989,48.60672932547096,0.07481541612618514,0.1304326522703858,-0.055617236144200666
2016-07-08,41.475,41.31,41.708,35.5597,,41.732989829105136,41.6074325084999,52.9314353664708,0.12555732060523894,0.12945758593735643,-0.0039002653321174863
2016-07-11,41.637,41.4105,41.788000000000004,35.7809,,41.883299086165884,41.68910417453694,54.28845620063225,0.19419491162894076,0.1424050510756733,0.05178986055326745
2016-07-12,42.207,41.641000000000005,41.867399999999996,35.9949,,42.27509922675574,41.89213349494162,59.92097036563308,0.3829657318141244,0.19051718722336353,0.19244854459076088
2016-07-13,42.394,41.80800000000001,41.946,36.2096,,42.36354549956255,41.963086569390384,53.41044649253166,0.4004589301721637,0.23250553581312355,0.16795339435904016
2016-07-14,42.44,41.905499999999996,42.03679999999999,36.4116,,42.41992311501446,42.01989497165776,52.93997890938537,0.4000281433566997,0.2660100573218388,0.13401808603486087
2016-07-15,42.445,41.993,42.0978,36.6218,,42.38455032808916,42.032495344127554,50.7726227169843,0.35205498396160806,0.28321904264979264,0.06883594131181542
2016-07-18,42.496,42.0775,42.1634,36.8322,,42.505388739152366,42.116754948266255,54.41966687053434,0.38863379088611083,0.3043019922970563,0.08433179858905454
2016-07-19,42.485,42.0455,42.189800000000005,37.0024,,42.32302124082123,42.0577360632095,47.296207140605254,0.2652851776117302,0.2964986293599911,-0.0312134517482609
2016-07-20,42.459999999999994,42.021,42.2472,37.1639,,42.227171819156425,42.03123709556435,48.77932924480251,0.19593472359207453,0.27638584820640777,-0.08045112461433324
2016-07-21,42.417,41.9765,42.263600000000004,37.3025,,41.99837615467082,41.935589903300325,45.31032720497637,0.06278625137049687,0.2336659288392256,-0.17087967746872873
2016-07-22,42.217,41.846,42.2306,37.4414,,41.741702900106084,41.81665731787067,43.875216798769316,-0.07495441776458733,0.17194185951846302,-0.24689627728305036
2016-07-25,41.831,41.733999999999995,42.1852,37.558,,41.296825530858996,41.59690492395433,39.06525802171381,-0.3000793930953307,0.07753760899570428,-0.377617002091035
2016-07-26,41.232,41.7195,42.13440000000001,37.654900000000005,,40.85731391072684,41.36306011477253,37.828049639140474,-0.5057462040456926,-0.0391191536125751,-0.4666270504331175
2016-07-27,40.662,41.528000000000006,42.01120000000001,37.7314,,40.28695792446117,41.05098158775235,34.1620942159378,-0.7640236632911765,-0.1841000555482954,-0.5799236077428811
2016-07-28,40.107,41.2735,41.8786,37.8029,,39.80896439762099,40.764242210881804,34.32150315158182,-0.955277813260814,-0.33833560709079913,-0.6169422061700148
2016-07-29,39.614,41.0295,41.78139999999999,37.905,,39.41681602875622,40.504668713779445,34.775030991015086,-1.087852685023222,-0.4882390226772837,-0.5996136623459383
2016-08-01,38.985,40.7405,41.659,37.9902,,39.02653663971681,40.23617473498096,33.58857767866009,-1.209638095264154,-0.6325188371946577,-0.5771192580694962
2016-08-02,38.592,40.5385,41.5248,38.0912,,38.774761772068075,40.02534697683422,36.70956819503045,-1.2505852047661463,-0.7561321107089555,-0.49445309405719085
2016-08-03,38.273,40.366499999999995,41.43899999999999,38.1929,,38.73402919174991,39.91309905262428,43.04024719882245,-1.179069860874371,-0.8407196607420386,-0.3383502001323324
2016-08-04,38.244,40.3305,41.403999999999996,38.30629999999999,,38.99802470071146,39.95286949317063,51.99697248440298,-0.9548447924591699,-0.8635446870854648,-0.09130010537370503
2016-08-05,38.341,40.278999999999996,41.3512,38.44,,39.35217474675586,40.052656938120954,55.312616983126674,-0.7004821913650972,-0.8309321879413913,0.1304499965762942
2016-08-08,38.664,40.2475,41.3328,38.5584,,39.77184017033188,40.20283049826014,58.16802429734526,-0.43099032792826364,-0.7509438159387658,0.31995348801050216
2016-08-09,39.016,40.124,41.3176,38.6757,,40.10848014412697,40.33299120209272,57.55867646421329,-0.22451105796574922,-0.6456572643441626,0.4211462063784134
2016-08-10,39.455,40.058499999999995,41.2918,38.7936,,40.32871396810744,40.422399261196965,55.37229367821519,-0.09368529308952844,-0.5352628700932357,0.44157757700370726
2016-08-11,39.962,40.0345,41.265600000000006,38.9236,,40.62429643455245,40.55777709370089,58.258809693836646,0.06651934085155631,-0.41490642790427734,0.48142576875583365
2016-08-12,40.480000000000004,40.047000000000004,41.2412,39.0492,,40.9036354446213,40.69720101268601,59.02263383624656,0.20643443193529265,-0.2906382559363634,0.49707268787165604
2016-08-15,41.15,40.0675,41.2384,39.2044,,41.315383837756485,40.910741678412975,63.3554822570041,0.4046421593435099,-0.15158217288038872,0.5562243322238987
2016-08-16,41.711,40.1515,41.1992,39.353699999999996,,41.574555555024716,41.06550155408609,59.88601573483936,0.509054000938626,-0.019454938116585774,0.5285089390552118
2016-08-17,42.175,40.224,41.166199999999996,39.505,,41.81693162348245,41.21990884637601,60.48864247744499,0.5970227771064458,0.10384060492802055,0.49318217217842525
2016-08-18,42.601,40.4225,41.1922,39.6697,,42.26201906602361,41.47843411701482,66.17919642977236,0.7835849490087909,0.23978947374417464,0.5437954752646164
2016-08-19,42.863,40.602,41.2082,39.818000000000005,,42.517093055866134,41.659290849087796,61.35968626461406,0.857802206778338,0.36339202035100737,0.4944101864273306
2016-08-22,42.94,40.802,41.2512,39.9479,,42.568309508809804,41.747491526933146,55.467685122367705,0.8208179818766581,0.4548772126561375,0.3659407692205206
2016-08-23,43.08,41.048,41.321999999999996,40.0989,,42.69010804591599,41.86693659901218,57.55953680575068,0.8231714469038138,0.5285360595056728,0.294635387398141
2016-08-24,43.158,41.3065,41.3782,40.246900000000004,,42.633168346544295,41.9004968509372,52.17704986988872,0.732671495607093,0.5693631467259569,0.1633083488811361
2016-08-25,43.260000000000005,41.611000000000004,41.428000000000004,40.398999999999994,,42.731142447075946,42.00194152864556,56.2056887856225,0.7292009184303865,0.6013307010668428,0.12787021736354365
2016-08-26,43.37,41.925,41.49,40.547599999999996,,42.85558207060272,42.11587178578292,57.30648946514871,0.7397102848198003,0.6290066178174343,0.110703667002366
2016-08-29,43.417,42.283500000000004,41.541399999999996,40.700900000000004,,43.03933867512538,42.25914054239159,59.38325378353883,0.780198132733787,0.6592449208007048,0.12095321193308217
2016-08-30,43.482,42.596500000000006,41.575199999999995,40.8417,,43.13328657125994,42.36216716888111,57.03968883984527,0.7711194023788295,0.6816198171163299,0.08949958526249957
2016-08-31,43.525,42.85,41.603,40.9775,,43.202011714143026,42.45237700822325,56.61857966341469,0.7496347059197745,0.6952227948770189,0.05441191104275567
2016-09-01,43.387,42.994,41.637,41.0889,,43.221702219659484,42.517386118725234,55.05527667151458,0.7043161009342498,0.697041456088465,0.007274644845784772
2016-09-02,43.402,43.13250000000001,41.6596,41.209700000000005,,43.3522095704811,42.63239455437522,58.69111109275339,0.7198150161058834,0.7015961680919488,0.018218848013934585
