date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,70.399,68.728,65.401,,,69.68251843046475,68.09613531471068,62.482850957014584,1.5863831157540744,1.6681689638368078,-0.08178584808273337
2016-02-29,70.366,68.98100000000001,65.5454,,,69.70520790270095,68.22456973584322,58.9674091677712,1.4806381668577302,1.6306628044409925,-0.15002463758326234
2016-03-01,70.31899999999999,69.25750000000001,65.6748,,,69.86440668690081,68.41089790355853,62.901121415078556,1.4535087833422722,1.5952320002212486,-0.14172321687897638
2016-03-02,70.376,69.654,65.819,,,70.10219027353145,68.63305361440605,65.52192655928019,1.4691366591253967,1.5700129320020784,-0.10087627287668166
2016-03-03,70.43100000000001,69.984,66.002,,,70.31877638529585,68.84616075407968,65.9090266140508,1.472615631216172,1.550533471844897,-0.07791784062872509
2016-03-04,70.651,70.24549999999999,66.20559999999999,,,70.68204155678879,69.13014884637008,70.13403298862517,1.5518927104187128,1.5508053195596603,0.0010873908590525172
2016-03-07,70.804,70.4215,66.3696,,,70.82326593266744,69.31310078367599,62.44127126996905,1.5101651489914474,1.5426772854460178,-0.032512136454570406
2016-03-08,71.014,70.527,66.5226,,,70.94737886610322,69.48472294784814,62.56410675638033,1.4626559182550807,1.5266730120078305,-0.06401709375274978
2016-03-09,71.133,70.6135,66.6804,,,71.02008980977965,69.62807680356309,61.058735919751875,1.3920130062165583,1.4997410108495761,-0.1077280046330178
2016-03-10,71.268,70.75750000000001,66.847,,,71.09546060827509,69.76747852181768,61.4864365120797,1.3279820864574106,1.4653892259711432,-0.13740713951373262
2016-03-11,71.496,70.9475,67.0358,,,71.33154359161738,69.97951714983118,66.42802815047283,1.3520264417861938,1.4427166691341533,-0.0906902273479595
2016-03-14,71.759,71.0625,67.2378,,,71.50515226983009,70.16325662021406,65.06342720553958,1.3418956496160348,1.4225524652305297,-0.08065681561449489
2016-03-15,71.992,71.15549999999999,67.4588,,,71.74589807447161,70.37857094464265,67.63278856474274,1.3673271298289649,1.4115073981502166,-0.04418026832125177
2016-03-16,72.16199999999999,71.269,67.6852,,,71.9557599091683,70.58089902281726,67.80001900923521,1.3748608863510299,1.4041780957903793,-0.029317209439349456
2016-03-17,72.39399999999999,71.4125,67.8924,,,72.24410453852701,70.82157316927524,70.73138116431471,1.4225313692517716,1.4078487504826578,0.014682618769113809
2016-03-18,72.56,71.60549999999999,68.116,,,72.56654999413824,71.08219737895855,72.63193557676854,1.484352615179688,1.423149523422064,0.06120309175762406
2016-03-21,72.765,71.78450000000001,68.3272,,,72.73323461042466,71.2724049805172,66.35410656225554,1.4608296299074652,1.4306855447191442,0.030144085188321013
2016-03-22,72.95,71.982,68.53439999999999,,,72.84812159343625,71.43593053751593,64.86650415588412,1.4121910559203172,1.426986646959379,-0.014795591039061806
2016-03-23,73.156,72.14450000000001,68.76899999999999,,,72.94533365598451,71.58734309029253,64.86650415588412,1.3579905656919777,1.413187430705899,-0.05519686501392118
2016-03-24,73.379,72.3235,68.98419999999999,,,73.06759001660228,71.74679915767827,66.21019258146646,1.3207908589240134,1.3947081163495219,-0.07391725742550848
2016-03-28,73.52000000000001,72.50800000000001,69.21119999999999,,,73.21719155250962,71.91666588673914,67.74315560880731,1.3005256657704791,1.3758716262337134,-0.07534596046323427
2016-03-29,73.724,72.7415,69.43860000000001,,,73.41454669827738,72.1080239692029,69.99125282984139,1.306522729074473,1.3620018468018653,-0.055479117727392335
2016-03-30,73.872,72.93199999999999,69.6584,,,73.58923182161932,72.28891108259529,70.23408670921191,1.3003207390240306,1.3496656252462986,-0.04934488622226807
2016-03-31,73.98400000000001,73.07300000000001,69.8698,,,73.6878115413702,72.4326954468475,66.52383520509447,1.2551160945226911,1.3307557191015773,-0.07563962457888618
2016-04-01,73.96600000000001,73.18,70.06819999999999,,,73.6819943811594,72.52286615448844,60.30548828939873,1.1591282266709584,1.2964302206154534,-0.13730199394449505
2016-04-04,73.87899999999999,73.21950000000001,70.2474,,,73.64937986098103,72.59302421711894,58.47855171013398,1.0563556438620907,1.248415305264781,-0.19205966140269037
2016-04-05,73.867,73.316,70.4334,,,73.6310137285224,72.66242983066569,58.92524053816888,0.9685838978567176,1.1924490237831684,-0.2238651259264508
2016-04-06,73.885,73.41749999999999,70.6522,,,73.63547315490356,72.73632391728304,59.93105367712183,0.8991492376205201,1.133789066550639,-0.2346398289301188
2016-04-07,73.72200000000001,73.439,70.8078,,,73.36078497722609,72.6706702937806,43.83598182527566,0.6901146834454863,1.0450541899296084,-0.3549395064841221
2016-04-08,73.532,73.4555,70.981,,,73.12681805765286,72.60913916090797,43.76604845607833,0.5176788967448829,0.9395791312926633,-0.4219002345477805
2016-04-11,73.30499999999999,73.4125,71.1554,,,72.91807681801396,72.54698070454442,43.24595436137076,0.37109611346953386,0.8258825277280375,-0.45478641425850364
2016-04-12,73.104,73.414,71.30980000000001,,,72.85221884601181,72.5427599116152,49.847643489838894,0.3094589343966021,0.7225978090617504,-0.4131388746651483
2016-04-13,72.944,73.408,71.4646,,,72.86726210047152,72.57292584408815,53.56404513463957,0.29433625638337446,0.6369454985260753,-0.34260924214270083
2016-04-14,72.811,73.39750000000001,71.653,,,72.87229870039899,72.59715355934088,53.10341682954579,0.27514514105810406,0.564585427032481,-0.289440285974377
2016-04-15,72.797,73.3815,71.825,,,72.97040659264529,72.66477181420451,57.86414691291751,0.30563477844077624,0.5127952973141401,-0.20716051887336384
2016-04-18,72.861,73.37,71.95819999999999,,,73.14572865531524,72.77182575389307,61.95518848821867,0.37390290142217,0.4850168181357461,-0.11111391671357612
2016-04-19,73.03099999999999,73.449,72.1012,,,73.46638578526674,72.95391273508618,68.16811138579888,0.5124730501805601,0.49050806454470897,0.021964985635851142
2016-04-20,73.138,73.5115,72.2054,,,73.66078797214878,73.08547475470942,63.205692867995594,0.5753132174393585,0.5074690951236389,0.06784412231571957
2016-04-21,73.38399999999999,73.553,72.2978,,,73.76066674566435,73.17618032843465,59.30056779504333,0.584486417229698,0.5228725595448508,0.06161385768484717
2016-04-22,73.656,73.594,72.4164,,,73.88364109248522,73.27868548929135,60.851075706166455,0.6049556031938721,0.539289168274655,0.06566643491921709
2016-04-25,73.93900000000001,73.622,72.53179999999999,68.1753,,73.9938501551798,73.37656063823272,61.106386161388016,0.617289516947082,0.5548892380091405,0.06240027893794153
2016-04-26,74.261,73.6825,72.6428,68.2529,,74.25787320822906,73.54940799836362,67.45013071001176,0.7084652098654374,0.5856044323803999,0.12286077748503743
2016-04-27,74.147,73.5455,72.6548,68.3352,,73.88127733003998,73.42056296144779,41.709151822016594,0.4607143685921926,0.5606264196227585,-0.09991205103056588
2016-04-28,73.94,73.3755,72.6546,68.4213,,73.41185004849537,73.22866940874795,37.80491070042132,0.1831806397474196,0.4851372636476907,-0.3019566239002711
2016-04-29,73.686,73.2415,72.6548,68.503,,73.03618081026531,73.06136056365551,38.687865260551035,-0.02517975339020495,0.38307386024011164,-0.4082536136303166
2016-05-02,73.456,73.15849999999999,72.6814,68.6003,,72.84753760868603,72.96866718856991,43.839544487902614,-0.12112957988388473,0.2822331722153124,-0.40336275209919714
2016-05-03,73.017,73.024,72.6968,68.7036,,72.53868566888818,72.81098813756473,39.69207403777471,-0.27230246867655694,0.17132604403693855,-0.44362851271349546
2016-05-04,72.71799999999999,72.92800000000001,72.741,68.8155,,72.41581095059769,72.73165568293031,44.90065218320572,-0.31584473233262145,0.07389188876302655,-0.389736621095648
2016-05-05,72.372,72.878,72.7534,68.9089,,72.17491695819804,72.59227378049103,41.11869749584299,-0.4173568222929873,-0.02435785344817623,-0.3929989688448111
2016-05-06,72.19800000000001,72.92699999999999,72.8066,69.0171,,72.27416050309066,72.60914238934355,50.96419911080765,-0.3349818862528906,-0.08648266000911911,-0.2484992262437715
2016-05-09,72.05199999999999,72.9955,72.8624,69.1317,,72.40736657953825,72.6484651753181,52.35774471837099,-0.24109859577984594,-0.11740584716326448,-0.12369274861658146
2016-05-10,71.786,73.0235,72.9268,69.23610000000001,,72.50623325960929,72.6782084956649,51.91091320237253,-0.1719752360556157,-0.12831972494173471,-0.043655511113880996
2016-05-11,71.864,73.0055,72.9638,69.3193,,72.51912045043863,72.67167453302307,49.58182784688161,-0.15255408258443026,-0.13316659647027382,-0.019387486114156444
2016-05-12,72.02799999999999,72.984,72.985,69.402,,72.51156345806345,72.65673567872507,48.96463995286922,-0.14517222066162105,-0.13556772130854328,-0.009604499353077778
2016-05-13,72.162,72.924,73.00099999999999,69.50150000000001,,72.48055369528446,72.63105155437506,48.10482124361427,-0.1504978590906063,-0.1385537488649559,-0.011944110225650423
2016-05-16,72.225,72.84049999999999,72.9962,69.6009,,72.47431466524068,72.61689958738431,48.8901241496574,-0.1425849221436266,-0.13935998352069004,-0.003224938622936574
2016-05-17,72.41900000000001,72.71799999999999,73.0198,69.6947,,72.52134317828057,72.62898109942992,50.97946126987492,-0.10763792114934745,-0.13301557104642153,0.025377649897074084
2016-05-18,72.56,72.639,73.0502,69.7864,,72.61805961239125,72.66757509206475,53.2205856741179,-0.04951547967350223,-0.11631555277183768,0.06680007309833545
2016-05-19,72.785,72.57849999999999,73.0838,69.8821,,72.69220428740798,72.69960656672663,52.868830453470125,-0.007402279318654337,-0.09453289808120102,0.08713061876254669
2016-05-20,72.93499999999999,72.5665,73.14,69.9935,,72.94263439703751,72.81963570993206,59.84305707614238,0.1229986871054507,-0.05102658104387067,0.17402526814932137
2016-05-23,73.05699999999999,72.55449999999999,73.1746,70.1052,,73.16069064364713,72.93373676845562,60.051779983582534,0.2269538751915121,0.0045695102032058815,0.22238436498830622
2016-05-24,73.221,72.5035,73.2192,70.2285,,73.39596900616296,73.06383034116261,61.815133471537074,0.3321386650003433,0.07008334116263336,0.2620553238377099
2016-05-25,73.443,72.6535,73.25399999999999,70.35640000000001,,73.61351223598405,73.19317624181724,62.46398025571281,0.42033599416680545,0.14013387176346778,0.28020212240333764
2016-05-26,73.69300000000001,72.8605,73.2912,70.48819999999999,,73.82220266121726,73.32479281649744,63.35801278016244,0.49740984471982586,0.2115890663547394,0.28582077836508646
2016-05-27,73.97999999999999,73.071,73.31819999999999,70.6053,,74.03109455949154,73.46221557083096,64.55141807812004,0.5688789886605718,0.2830470508159059,0.28583193784466593
2016-05-31,74.234,73.2295,73.331,70.7235,,74.17708001187745,73.57464404706572,62.464815273064865,0.6024359648117326,0.34692483361507126,0.2555111311966613
2016-06-01,74.381,73.4,73.343,70.8351,,74.18829847158861,73.62467041394974,55.422756155259485,0.5636280576388657,0.39026547841983017,0.17336257921903553
2016-06-02,74.44500000000001,73.5025,73.3492,70.9418,,74.1270217836519,73.63691704995347,51.48402486691388,0.49010473369843055,0.41023332947555025,0.0798714042228803
2016-06-03,74.471,73.628,73.3468,71.0579,,74.00901843232084,73.61640467588285,48.046651801528796,0.3926137564379957,0.40670941486803935,-0.014095658430043678
2016-06-06,74.361,73.648,73.3364,71.16029999999999,,73.88763098119456,73.5870413665582,46.9476156405077,0.30058961463636535,0.3854854548217046,-0.08489584018533924
2016-06-07,74.22,73.6385,73.31459999999998,71.2629,,73.74338006101078,73.53985311718351,44.81837207746625,0.20352694382727066,0.34909375262281783,-0.14556680879554718
2016-06-08,74.118,73.6695,73.29799999999999,71.3683,,73.73209082085528,73.54949362702177,51.17734027736263,0.1825971938335016,0.3157944408649546,-0.13319724703145303
2016-06-09,74.048,73.7455,73.2892,71.4738,,73.79023069456984,73.59101261761276,54.61902313186413,0.19921807695708083,0.29247916808337987,-0.09326109112629904
2016-06-10,73.85,73.7715,73.26440000000001,71.5671,,73.66711828002063,73.54649316445627,45.773669976126904,0.12062511556436561,0.25810835757957706,-0.13748324201521145
2016-06-13,73.63000000000001,73.80499999999999,73.25099999999999,71.6596,,73.56140777540207,73.50453070782987,45.702503101113166,0.05687706757220212,0.2178620995781021,-0.16098503200589998
2016-06-14,73.379,73.8065,73.23100000000001,71.7392,,73.39349888687867,73.42789880354619,42.106911105602705,-0.03439991666751041,0.1674096963289796,-0.20180961299649
2016-06-15,73.206,73.79350000000001,73.2108,71.82209999999999,,73.2591144427435,73.36064704032054,42.58383503205704,-0.10153259757704802,0.11362123754777409,-0.2151538351248221
2016-06-16,73.03599999999999,73.7405,73.1794,71.9158,,73.07925068232142,73.26652503733384,39.56514652166707,-0.18727435501241985,0.0534421190357353,-0.24071647404815516
2016-06-17,72.898,73.6845,73.182,71.9949,,72.9101351927335,73.17122688642021,38.807274992893184,-0.2610916936867085,-0.009464643508753458,-0.251627050177955
2016-06-20,72.83000000000001,73.59549999999999,73.196,72.08850000000001,,72.85319131692835,73.12446933927798,44.62285943215253,-0.27127802234963383,-0.06182731927692954,-0.2094507030727043
2016-06-21,72.744,73.482,73.2024,72.1789,,72.73577726817014,73.04784198081295,41.23180262757276,-0.3120647126428082,-0.11187479795010527,-0.20018991469270295
2016-06-22,72.563,73.34049999999999,73.18979999999999,72.2498,,72.60104230383627,72.95985368593792,39.57636223982745,-0.3588113821016492,-0.16126211478041408,-0.19754926732123512
2016-06-23,72.34400000000001,73.196,73.1692,72.31689999999999,,72.49626656478453,72.88282748697955,40.25030807263508,-0.3865609221950166,-0.2063218762633346,-0.180239045931682
2016-06-24,72.209,73.0295,73.14399999999999,72.3985,,72.36453324712537,72.79076619164773,38.11385915518194,-0.4262329445223685,-0.2503040899151414,-0.17592885460722707
2016-06-27,72.12899999999999,72.8795,73.1174,72.4712,,72.33614351679839,72.74552425152568,44.258829616814964,-0.40938073472729286,-0.28211941887757175,-0.1272613158497211
2016-06-28,72.224,72.8015,73.1036,72.5309,,72.50289066806018,72.79548541807934,55.24772674426103,-0.2925947500191626,-0.2842144851058899,-0.00838026491327265
2016-06-29,72.337,72.77149999999999,73.072,72.5866,,72.67936902682015,72.85878279451791,56.94327386395758,-0.17941376769775275,-0.2632543416242625,0.08384057392650973
2016-06-30,72.553,72.7945,73.0624,72.6339,,72.92100456115551,72.96183592084992,61.085331998424714,-0.04083135969440832,-0.21876974523829165,0.17793838554388333
2016-07-01,72.874,72.886,73.08,72.6889,,73.2700807825162,73.12688511189808,66.51944990038683,0.14319567061812677,-0.146376662067008,0.28957233268513477
2016-07-05,73.123,72.9765,73.08940000000001,72.7529,,73.54083758520602,73.26785658509081,64.85923479749397,0.27298100011520887,-0.06250512963056463,0.3354861297457735
2016-07-06,73.394,73.069,73.0934,72.8126,,73.73455487978971,73.3813486898989,62.446463829621585,0.35320618989081254,0.02063713427371079,0.33256905561710176
2016-07-07,73.54400000000001,73.0535,73.0464,72.84459999999999,,73.67693105212976,73.37976730546194,49.92438713120455,0.2971637466678203,0.0759424567525327,0.2212212899152876
2016-07-08,73.795,73.0695,73.0988,72.8768,,73.79278781334057,73.45756231987217,56.84858567977034,0.3352254934683998,0.12779906409570613,0.20742642937269368
2016-07-11,73.817,73.013,73.1194,72.887,,73.4954358420574,73.33922437025201,41.87230077799619,0.15621147180539197,0.1334815456376433,0.02272992616774866
2016-07-12,73.84400000000001,72.9865,73.149,72.90190000000001,,73.33459955866395,73.27335589838148,45.42671545468315,0.061243660282471524,0.11903396856660896,-0.057790308284137434
2016-07-13,73.785,73.0045,73.16940000000001,72.9254,,73.25696885733103,73.24051472072358,47.64716756893273,0.01645413660745021,0.09851800217477721,-0.082063865567327
2016-07-14,73.65,72.9935,73.1986,72.9477,,73.1097428792801,73.17084696363294,44.902982105286334,-0.06110408435283432,0.06659358486925492,-0.12769766922208925
2016-07-15,73.41900000000001,72.986,73.2026,72.9718,,72.92978243631393,73.07967311447494,43.087712549427984,-0.14989067816101453,0.023296732263201027,-0.17318741042421557
2016-07-18,73.044,72.959,73.2144,72.98389999999999,,72.70058513841948,72.95821584673605,40.63088641234927,-0.25763070831656876,-0.03288875585275293,-0.22474195246381584
2016-07-19,72.703,72.91300000000001,73.1904,72.9985,,72.53434127097033,72.85908874697782,41.91490951941885,-0.324747476007488,-0.09126049988369996,-0.23348697612378805
2016-07-20,72.34,72.86699999999999,73.15100000000001,73.0067,,72.32444261389797,72.7339710620165,39.60855550158083,-0.40952844811852174,-0.15491408953066432,-0.2546143585878574
2016-07-21,72.127,72.8355,73.1146,73.02069999999999,,72.15606682714444,72.62256579816342,40.081966571313174,-0.46649897101897864,-0.21723106582832719,-0.24926790519065145
2016-07-22,71.88699999999999,72.841,73.10340000000001,73.03359999999999,,72.13667193066068,72.57867203533651,46.144027332390266,-0.4420001046758273,-0.2621848735978272,-0.17981523107800007
2016-07-25,71.851,72.834,73.084,73.0345,,72.03872240286674,72.49877040308935,43.03746559652925,-0.4600480002226135,-0.3017574989227845,-0.15829050129982902
2016-07-26,71.82000000000001,72.83200000000001,73.0806,73.0408,,72.05430357165648,72.47219481767533,47.623038291067,-0.4178912460188542,-0.3249842483419984,-0.09290699767685578
2016-07-27,71.37199999999999,72.57849999999999,72.9988,72.9975,,71.48441071447856,72.16684705340307,31.467770231387988,-0.6824363389245178,-0.39647466645850227,-0.28596167246601556
2016-07-28,71.065,72.3575,72.92779999999999,72.9738,,71.13757829686647,71.94930282722507,36.826480625021134,-0.8117245303586031,-0.47952463923852245,-0.3321998911200807
2016-07-29,70.833,72.126,72.85719999999999,72.9537,,70.90410471273317,71.77676187706025,39.09924654385668,-0.8726571643270802,-0.558151144256234,-0.31450602007084616
2016-08-01,70.613,71.8285,72.78,72.9319,,70.64808860308192,71.58885358987061,37.67692193363829,-0.9407649867886931,-0.6346739127627259,-0.30609107402596725
2016-08-02,70.287,71.495,72.6608,72.9004,,70.29607497183855,71.3496792498802,34.54309279518745,-1.0536042780416466,-0.71845998581851,-0.3351442922231366
2016-08-03,70.049,71.19449999999999,72.5494,72.862,,70.06437113001724,71.16007337951869,37.287959733004186,-1.095702249501457,-0.7939084385550994,-0.3017938109463576
2016-08-04,69.775,70.951,72.4254,72.8223,,69.82216018693767,70.96229016622101,36.149022335527654,-1.1401299792833441,-0.8631527467007484,-0.27697723258259577
2016-08-05,69.494,70.6905,72.31360000000001,72.7838,,69.72952015817802,70.83323163538982,40.88101931476235,-1.103711477211803,-0.9112644928029594,-0.19244698440884367
2016-08-08,69.269,70.56,72.1992,72.74520000000001,,69.65574782615063,70.71595521795355,41.074289477877265,-1.0602073918029191,-0.9410530726029515,-0.11915431919996766
2016-08-09,68.94699999999999,70.3835,72.074,72.6961,,69.54255585289668,70.58292149810515,39.542906443167126,-1.0403656452084675,-0.9609155871240547,-0.07945005808441286
2016-08-10,69.01400000000001,70.19300000000001,71.95479999999999,72.6429,,69.46216264475873,70.46714953528254,40.26964732984888,-1.00498689052381,-0.9697298478040058,-0.03525704271980412
2016-08-11,68.994,70.0295,71.8504,72.5967,,69.39567608402662,70.3606940141505,40.34687096511039,-0.9650179301238779,-0.9687874642679803,0.0037695341441024155
2016-08-12,69.0,69.91650000000001,71.7682,72.5587,,69.4394182249456,70.31027223532455,45.297499928753936,-0.8708540103789488,-0.9492007734901742,0.07834676311122535
2016-08-15,68.999,69.80600000000001,71.6856,72.51620000000001,,69.40720003649243,70.23025206974495,42.65805823555539,-0.8230520332525231,-0.923971025442644,0.1009189921901209
2016-08-16,69.14500000000001,69.716,71.6176,72.477,,69.4707077231859,70.19986302754162,47.01716228860236,-0.7291553043557286,-0.885007881225261,0.15585257686953236
2016-08-17,69.256,69.6525,71.5566,72.4356,,69.5367526888496,70.17765095142742,47.598847918039056,-0.6408982625778208,-0.836185957495773,0.19528769491795217
2016-08-18,69.303,69.539,71.4624,72.3802,,69.44802150594965,70.08745458465502,41.792840819593955,-0.6394330787053661,-0.7968353817376916,0.1574023030323255
2016-08-19,69.32300000000001,69.4085,71.3686,72.32889999999999,,69.44371050503433,70.0380135043102,45.30856732257079,-0.5943029992758682,-0.7563289052453269,0.16202590596945876
2016-08-22,69.342,69.30550000000001,71.29759999999999,72.281,,69.44313965810598,69.99371620769463,45.46280423741909,-0.550576549588655,-0.7151784341139926,0.16460188452533764
2016-08-23,69.39000000000001,69.1685,71.226,72.2385,,69.43650278762813,69.94973722934688,45.18832471503995,-0.5132344417187511,-0.6747896356349443,0.16155519391619322
2016-08-24,69.453,69.2335,71.1696,72.2003,,69.46934851260842,69.92753447161748,47.32871202763724,-0.45818595900905734,-0.631468900309767,0.17328294130070965
2016-08-25,69.437,69.21549999999999,71.0966,72.15370000000001,,69.3771410491302,69.849198584831,41.83910837206047,-0.4720575357007988,-0.5995866273879734,0.12752909168717463
2016-08-26,69.34700000000001,69.1735,71.0304,72.1049,,69.28527319541786,69.76999868965834,41.2446566539255,-0.48472549424047884,-0.5766144007584746,0.09188890651799575
2016-08-29,69.367,69.18299999999999,70.9794,72.08070000000001,,69.30753885766127,69.7448136015355,47.09142347375005,-0.4372747438742266,-0.5487464693816251,0.11147172550739848
2016-08-30,69.337,69.241,70.919,72.0575,,69.34022518725185,69.7281607421625,47.86501463205503,-0.3879355549106549,-0.516584286487431,0.12864873157677614
2016-08-31,69.289,69.27250000000001,70.8656,72.03399999999999,,69.35249823536695,69.70533402052082,47.04198916926925,-0.3528357851538715,-0.4838345862207192,0.1309988010668477
2016-09-01,69.497,69.4,70.8492,72.0195,,69.61211389146435,69.80419816714891,59.26249538391201,-0.19208427568456443,-0.42548452411348825,0.23340024842892382
2016-09-02,69.687,69.505,70.8372,72.00319999999999,,69.87486560046983,69.91647978439713,60.940199066802755,-0.04161418392729388,-0.3487104560762494,0.3070962721489555
