date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-03,59.767999999999994,58.61800000000001,60.6,61.37480000000001,58.50379999999999,59.875120356975415,59.34107821058211,62.85103255560007,0.534042146393304,-0.12887288541046887,0.6629150318037729
2019-07-05,60.009,58.979,60.495999999999995,61.397200000000005,58.50684999999999,60.17740953282535,59.526183528316764,60.78021718625937,0.6512260045085867,0.02714689257334224,0.6240791119352445
2019-07-08,60.288,59.275999999999996,60.3936,61.4161,58.5149,60.460884989313755,59.71091067436737,61.4285067156325,0.7499743149463853,0.1717123770479509,0.5782619378984344
2019-07-09,60.702999999999996,59.5145,60.294399999999996,61.4414,58.52465,60.836133452496256,59.94713951330312,64.51655741273132,0.888993939193135,0.31516868947698773,0.5738252497161472
2019-07-10,61.188,59.692499999999995,60.178000000000004,61.470200000000006,58.53104999999999,61.05365138288144,60.11772177157697,60.653850864825245,0.9359296113044735,0.4393208738424849,0.4966087374619886
2019-07-11,61.58,59.970499999999994,60.089,61.4931,58.539300000000004,61.291551170130454,60.30159423294164,61.97405155786589,0.9899569371888148,0.5494480865117509,0.4405088506770639
2019-07-12,62.025,60.266,59.9962,61.51390000000001,58.553149999999995,61.58977406703346,60.51851317864967,64.29629726685792,1.0712608883837902,0.6538106468861589,0.4174502414976313
2019-07-15,62.512,60.6,59.92679999999999,61.54,58.56965,61.95442421056677,60.773438128379325,66.82450372471831,1.1809860821874452,0.7592457339464161,0.421740348241029
2019-07-16,62.78800000000001,60.98350000000001,59.852599999999995,61.5722,58.5942,62.38143587047958,61.066516785536415,69.29435104609931,1.3149190849431633,0.8703804041457657,0.44453868079739767
2019-07-17,62.99400000000001,61.21900000000001,59.805,61.598,58.616350000000004,62.659676505790415,61.297885912533715,65.60558421347035,1.3617905932566998,0.9686624419679526,0.39312815128874723
2019-07-18,63.205000000000005,61.4865,59.80259999999999,61.6306,58.64135,62.91664935105342,61.52248695604973,66.1092969243813,1.3941623950036899,1.0537624325751,0.34039996242858983
2019-07-19,63.413,61.711,59.7746,61.65200000000001,58.662200000000006,63.07101098935289,61.70008051486086,63.19060670572777,1.3709304744920345,1.117196040958487,0.25373443353354763
2019-07-22,63.61,61.949,59.756800000000005,61.677600000000005,58.68615,63.21239391406783,61.86970418042672,63.487002352014315,1.3426897336411088,1.1622947794950114,0.1803949541460974
2019-07-23,63.842000000000006,62.2725,59.7518,61.7155,58.708149999999996,63.52125638882663,62.11787424113586,68.31491874607538,1.4033821476907704,1.2105122531341632,0.1928698945566072
2019-07-24,64.11,62.649,59.8082,61.760799999999996,58.73605,63.737986175161,62.32617985290358,66.09588333619796,1.4118063222574193,1.2507710669588146,0.16103525529860474
2019-07-25,64.115,62.847500000000004,59.806799999999996,61.79070000000001,58.7558,63.57060368667469,62.350166530466275,51.83894263067147,1.220437156208412,1.244704284808734,-0.024267128600321985
2019-07-26,64.108,63.066500000000005,59.81100000000001,61.8262,58.78004999999999,63.507433888724734,62.41015419487618,54.21780103872599,1.0972796938485558,1.2152193666166984,-0.11793967276814254
2019-07-29,63.948,63.23,59.7902,61.843199999999996,58.80045,63.3309055981517,62.40643906932979,50.04224906029228,0.9244665288219096,1.1570687990577406,-0.23260227023583102
2019-07-30,63.614999999999995,63.20150000000001,59.812,61.8573,58.8258,63.03384319843606,62.33188802715722,45.512552433244025,0.7019551712788399,1.0660460735019606,-0.3640909022231207
2019-07-31,63.239999999999995,63.117,59.836400000000005,61.859300000000005,58.850550000000005,62.634790398676664,62.19174817329372,41.4700394086778,0.44304222538294624,0.9414453038781577,-0.4984030784952115
2019-08-01,62.687,62.946000000000005,59.8388,61.8458,58.86379999999999,62.0448226450341,61.94050756786455,35.645261867311916,0.10431507716955224,0.7740192585364367,-0.6697041813668845
2019-08-02,61.983000000000004,62.698,59.8046,61.823,58.869099999999996,61.25023454579809,61.565655155430136,30.282603091158407,-0.3154206096320493,0.5561312849027396,-0.8715518945347889
2019-08-05,61.037,62.3235,59.7558,61.774899999999995,58.8554,60.216352307982994,61.04449551428716,25.27123659715744,-0.8281432063041692,0.2792763866613578,-1.107419592965527
2019-08-06,59.964,61.903,59.696999999999996,61.72559999999999,58.84105,59.335375029831766,60.55897732804367,25.194808888140344,-1.223602298211901,-0.02129935031329397,-1.2023029478986071
2019-08-07,58.870000000000005,61.489999999999995,59.64,61.6679,58.830799999999996,58.51300964062688,60.07238641485525,24.209211184406612,-1.5593767742283688,-0.328914835096309,-1.23046193913206
2019-08-08,58.138,61.1265,59.6134,61.6204,58.82915,58.02331584976121,59.72109853227338,31.898159492526204,-1.6977826825121696,-0.6026884045794811,-1.0950942779326884
2019-08-09,57.218999999999994,60.6635,59.582,61.5671,58.82455,57.399728795951795,59.29509123358646,28.71420993500132,-1.8953624376346667,-0.8612232111905183,-1.0341392264441485
2019-08-12,56.227,60.0875,59.5308,61.5001,58.8199,56.6366935965746,58.787306697765246,25.616393081736163,-2.1506131011906433,-1.1191011891905434,-1.0315119120001
2019-08-13,55.449,59.532000000000004,59.5444,61.4243,58.827999999999996,56.17258688940928,58.40454323867152,31.73344431965728,-2.2319563492622407,-1.3416722212048828,-0.8902841280573579
2019-08-14,54.58399999999999,58.912,59.467800000000004,61.346500000000006,58.815650000000005,55.49834275257709,57.914577072844004,27.9012904368753,-2.4162343202669163,-1.5565846410172897,-0.8596496792496267
2019-08-15,53.845000000000006,58.266,59.3946,61.267799999999994,58.81075,54.869366944488306,57.43275654892963,27.167630704656887,-2.5633896044413262,-1.757945633702097,-0.8054439707392291
2019-08-16,53.397000000000006,57.69,59.3502,61.190799999999996,58.8191,54.48946433764395,57.05995976752744,32.17163874657457,-2.5704954298834863,-1.9204555929383749,-0.6500398369451115
2019-08-19,53.411,57.224000000000004,59.32200000000001,61.14719999999999,58.838,54.5172390549295,56.882925710673554,42.009985478867904,-2.3656866557440566,-2.0095018054995113,-0.35618485024454527
2019-08-20,53.473,56.71849999999999,59.2616,61.095,58.8584,54.6084330464788,56.75159788025329,43.71418813230002,-2.1431648337744917,-2.0362344111545077,-0.10693042261998409
2019-08-21,53.587,56.22850000000001,59.1904,61.0367,58.84875,54.68867411625129,56.63147951875305,43.79504271579853,-1.9428054025017616,-2.0175486094239585,0.07474320692219694
2019-08-22,53.49499999999999,55.8165,59.1378,60.947300000000006,58.83955,54.64580117528955,56.4669254803269,41.48467762786085,-1.8211243050373511,-1.9782637485466372,0.1571394435092861
2019-08-23,53.409000000000006,55.314,59.053599999999996,60.829899999999995,58.829499999999996,54.40952407139885,56.21826433363602,37.625188009963566,-1.8087402622371727,-1.9443590512847444,0.13561878904757174
2019-08-26,53.532000000000004,54.87949999999999,58.9814,60.7249,58.8208,54.29575113733749,56.02950401262595,40.205844798225684,-1.7337528752884594,-1.9022378160854876,0.16848494079702814
2019-08-27,53.599000000000004,54.524,58.926,60.6117,58.809400000000004,54.29486634697788,55.90065186354254,43.01681391571412,-1.6057855165646657,-1.8429473561813234,0.2371618396166577
2019-08-28,53.870000000000005,54.227,58.82640000000001,60.4975,58.81334999999999,54.32642537051974,55.7968998736505,43.97747958762568,-1.4704745031307596,-1.7684527855712109,0.2979782824404513
2019-08-29,54.24300000000001,54.044,58.7496,60.3885,58.82860000000001,54.45159069813209,55.74824062375046,46.91475540185444,-1.2966499256183752,-1.6740922135806438,0.37744228796226853
2019-08-30,54.55,53.9735,58.6704,60.2879,58.850950000000005,54.60826905226561,55.72763020717635,48.41655195692203,-1.1193611549107345,-1.563146001846662,0.44378484693592757
2019-09-03,54.511,53.961,58.5714,60.172200000000004,58.8646,54.55776612114783,55.6203983399781,43.62386436957974,-1.0626322188302737,-1.4630432452433846,0.4004110264131109
2019-09-04,54.507000000000005,53.989999999999995,58.4978,60.0621,58.87755,54.63657133327894,55.57962809257232,47.349918212576966,-0.9430567592933841,-1.3590459480533847,0.4159891887600007
2019-09-05,54.607000000000006,54.097,58.47240000000001,59.9547,58.88955,54.866329589697564,55.62039638201141,51.939813059665234,-0.7540667923138429,-1.2380501169054765,0.4839833245916336
2019-09-06,54.785000000000004,54.14000000000001,58.4226,59.8513,58.90145,55.069971191282555,55.662589242603154,52.19386201599332,-0.5926180513205992,-1.108963703788501,0.5163456524679018
2019-09-09,55.282,54.3455,58.40860000000001,59.750499999999995,58.9396,55.533052546469854,55.84165670611403,59.46294164913966,-0.308604159644176,-0.9488917949596359,0.64028763531546
2019-09-10,55.815999999999995,54.674,58.407,59.6615,58.983000000000004,56.06796753932065,56.07634880195744,62.48566786630025,-0.008381262636788733,-0.7607896884950665,0.7524084258582777
2019-09-11,56.31699999999999,54.95799999999999,58.35360000000001,59.572300000000006,59.01969999999999,56.565203302502084,56.315137779590216,63.40210447284419,0.2500655229118678,-0.5586186462136797,0.8086841691255475
2019-09-12,56.88199999999999,55.376,58.31400000000001,59.50549999999999,59.06675,57.116710486732536,56.599201647768716,66.02213811160487,0.5175088389638205,-0.3433931491781797,0.8609019881420001
2019-09-13,57.302,55.7725,58.25639999999999,59.4282,59.09125,57.45875502723523,56.80222374793399,61.50356008506166,0.6565312793012339,-0.143408263482297,0.7999395427835309
2019-09-16,57.718999999999994,56.1345,58.21240000000001,59.3542,59.118900000000004,57.79433117689135,57.012429396235184,62.52651663059633,0.7819017806561632,0.041653745345395066,0.7402480353107681
2019-09-17,58.202,56.3565,58.1542,59.2739,59.13870000000001,57.99674176506191,57.16780499651406,59.51752632851558,0.8289367685478553,0.19911034998588711,0.6298264185619682
2019-09-18,58.532999999999994,56.52,58.0638,59.1791,59.158249999999995,58.055704570437,57.2575972189945,55.552110036024764,0.7981073514425034,0.3189097502772104,0.47919760116529303
2019-09-19,58.678,56.6425,57.9704,59.0742,59.17144999999999,57.982519251908236,57.28147890647638,51.50240636855148,0.7010403454318563,0.3953358693081396,0.30570447612371676
2019-09-20,58.69200000000001,56.7385,57.845,58.967,59.1614,57.72828552084543,57.21099898747813,45.875055459386026,0.5172865333673045,0.4197260021199726,0.09756053124733188
2019-09-23,58.503,56.8925,57.7042,58.8502,59.1645,57.49162620994613,57.13536943285011,45.278336759822224,0.35625677709602144,0.40703215711518237,-0.05077538001916093
2019-09-24,58.169,56.99250000000001,57.5384,58.732600000000005,59.16440000000001,57.211376023800575,57.02682354893529,43.039020587800294,0.18455247486528492,0.3625362206652029,-0.177983745799918
2019-09-25,57.947,57.13199999999999,57.3854,58.61900000000001,59.1831,57.19116432783125,57.03076254531046,50.22717929439477,0.1604017825207933,0.322109333036321,-0.1617075505155277
2019-09-26,57.519999999999996,57.201,57.2192,58.512100000000004,59.19519999999999,56.989446738934134,56.945520875287464,45.020107630271056,0.04392586364667039,0.2664726391583909,-0.22254677551172053
2019-09-27,57.297000000000004,57.2995,57.0748,58.4387,59.20955,57.007993394482725,56.957704514155054,50.66573227890265,0.05028888032767043,0.22323588739224684,-0.1729470070645764
2019-09-30,57.109,57.414,56.9516,58.3631,59.221199999999996,57.12368671840846,57.01713380940283,53.389587322770865,0.10655290900562875,0.19989929171492324,-0.09334638270929449
2019-10-01,56.919000000000004,57.560500000000005,56.815999999999995,58.2864,59.23174999999999,57.13696568480716,57.03142019389151,50.83213429021876,0.10554549091564525,0.18102853155506765,-0.0754830406394224
2019-10-02,56.730999999999995,57.632000000000005,56.6416,58.1967,59.240050000000004,57.038970964067595,56.99205573508473,47.658397676331525,0.04691522898286138,0.1542058710406264,-0.10729064205776503
2019-10-03,56.568,57.623000000000005,56.46200000000001,58.1351,59.256750000000004,56.871436969595656,56.914866421374754,45.298953376368665,-0.043429451779097406,0.11467880647668165,-0.15810825825577907
2019-10-04,56.535000000000004,57.6135,56.32900000000001,58.0679,59.27195,56.73736974350402,56.84709853830996,45.56280394724526,-0.10972879480593889,0.06979728622015755,-0.17952608102609643
2019-10-07,56.411,57.456999999999994,56.16479999999999,57.987899999999996,59.2906,56.462389782964934,56.70657272065737,41.081423042995105,-0.24418293769243604,0.007001241437638826,-0.25118417913007485
2019-10-08,56.190999999999995,57.17999999999999,55.986999999999995,57.888600000000004,59.30625,56.002022124047244,56.46682659320127,35.74474803323645,-0.46480446915402496,-0.08735990068069394,-0.377444568473331
2019-10-09,55.9,56.923500000000004,55.8424,57.827200000000005,59.33455,55.72017256650151,56.29669129000117,39.73251140129711,-0.5765187234996603,-0.1851916652444872,-0.39132705825517305
2019-10-10,55.791,56.655499999999996,55.7294,57.7829,59.3663,55.577069094732046,56.18508452777886,43.1007703192581,-0.6080154330468162,-0.269756418804953,-0.33825901424186317
2019-10-11,55.838,56.56750000000001,55.705,57.7719,59.39695,55.885212310927116,56.28841159979524,55.22721919167209,-0.40319928886812306,-0.296444992817587,-0.10675429605053605
2019-10-14,55.763,56.436,55.7076,57.7561,59.4263,56.058256570784486,56.341862592403,52.7535899389262,-0.28360602161851034,-0.2938771985777717,0.010271176959261386
2019-10-15,55.773,56.346000000000004,55.7632,57.759499999999996,59.45845,56.25083248297149,56.41357647444722,53.9233411252777,-0.16274399147572893,-0.2676505571573632,0.10490656568163426
2019-10-16,55.864,56.29749999999999,55.8216,57.759299999999996,59.48525000000001,56.429165947129725,56.48738562448816,54.32924787376457,-0.05821967735843714,-0.225764381197578,0.16754470383914086
2019-10-17,56.004,56.286,55.8888,57.7644,59.5012,56.57083272449439,56.55128298563719,54.02174453851453,0.019549738857200794,-0.17670155718662225,0.19625129604382305
2019-10-18,56.15,56.34250000000001,55.931400000000004,57.7724,59.5274,56.707627689956794,56.61859535707147,54.529867100925735,0.0890323328853242,-0.12355477917223298,0.21258711205755718
2019-10-21,56.452,56.43150000000001,56.0114,57.7967,59.541399999999996,56.901838814578824,56.718699404695805,56.90768188063694,0.1831394098830188,-0.06221594136118263,0.24535535124420144
2019-10-22,56.967,56.57899999999999,56.135,57.8329,59.55715,57.16617130464362,56.859536485829445,59.79354324893078,0.30663481881417454,0.011554210673888808,0.29508060814028575
2019-10-23,57.472,56.686,56.247,57.8957,59.57035,57.48214495008306,57.03438563502726,62.30313684463807,0.4477593150557979,0.09879523155027063,0.34896408350552727
2019-10-24,58.109,56.95,56.4344,57.951100000000004,59.59155,58.04796880391643,57.33998669909932,69.0334539384444,0.7079821048171127,0.22063260620363906,0.4873494986134736
2019-10-25,58.473,57.155499999999996,56.630599999999994,58.0126,59.614000000000004,58.535973603313906,57.62739509175863,69.21650927007138,0.9085785115552767,0.3582217872739666,0.5503567242813101
2019-10-28,59.012,57.3875,56.8306,58.0904,59.6412,59.13043920280408,57.980921381257986,72.64176590574482,1.149517821546091,0.5164809941283914,0.6330368274176996
2019-10-29,59.480999999999995,57.626999999999995,56.977199999999996,58.1496,59.67215,59.571910094680376,58.27863090857221,69.80624913031232,1.2932791861081654,0.6718406325243462,0.6214385535838192
2019-10-30,59.99399999999999,57.928999999999995,57.1258,58.1937,59.70184999999999,60.028539310883396,58.594287878307604,71.42772009265603,1.4342514325757918,0.8243227925346355,0.6099286400411563
2019-10-31,60.443,58.2235,57.26,58.2252,59.72715,60.307225570747484,58.83471099843297,66.44631380325302,1.472514572314516,0.9539611484906116,0.5185534238239045
2019-11-01,61.001999999999995,58.576,57.43280000000001,58.2853,59.75715,60.72919086755556,59.146954628178676,70.30186415999452,1.5822362393768827,1.0796161666678659,0.5026200727090169
2019-11-04,61.61,59.031000000000006,57.6516,58.3526,59.788900000000005,61.24008458023932,59.510143174239516,73.05727851092615,1.7299414059998028,1.2096812145342533,0.5202601914655496
2019-11-05,62.121,59.544000000000004,57.852799999999995,58.4171,59.8223,61.62314849097173,59.82272516133288,70.793743247462,1.8004233296388463,1.327829637555172,0.4725936920836744
2019-11-06,62.513999999999996,59.992999999999995,58.03,58.478,59.8516,61.858048723129926,60.069189964197115,66.75654281916368,1.788858758932811,1.4200354618306998,0.36882329710211126
2019-11-07,62.778999999999996,60.444,58.2162,58.521300000000004,59.8888,62.15834891957148,60.34628700388622,68.92801868379239,1.8120619156852626,1.4984407526016124,0.3136211630836503
2019-11-08,63.065,60.76899999999999,58.395,58.572300000000006,59.92445,62.45398754732972,60.622858336931685,69.79718085953293,1.8311292103980321,1.5649784441608965,0.2661507662371356
2019-11-11,63.138999999999996,61.07549999999999,58.5484,58.609399999999994,59.958850000000005,62.559527924663605,60.80931327493675,63.17189600006366,1.750214649726857,1.6020256852740886,0.1481889644527683
2019-11-12,63.187,61.33399999999999,58.712399999999995,58.64190000000001,59.9899,62.54729285933074,60.933067847163656,58.94143092016438,1.6142250121670827,1.6044655506526877,0.009759461514394996
2019-11-13,63.149,61.5715,58.8542,58.676,60.005649999999996,62.48770934251063,61.02395171033672,56.95007349458497,1.463757632173909,1.576323966956932,-0.11256633478302303
2019-11-14,63.20399999999999,61.8235,58.9794,58.7259,60.0258,62.47267713597053,61.125140472534,58.04718849907504,1.3475366634365287,1.5305665062528515,-0.18302984281632284
2019-11-15,63.16600000000001,62.08399999999999,59.108999999999995,58.7658,60.0397,62.503034499667365,61.239574511605554,59.40357182817129,1.2634599880618111,1.4771452026146437,-0.21368521455283251
2019-11-18,62.975,62.2925,59.1902,58.7994,60.054899999999996,62.44718303818008,61.30627269593107,55.73059987557364,1.1409103422490077,1.4098982305415164,-0.26898788829250875
2019-11-19,62.79299999999999,62.456999999999994,59.2482,58.82759999999999,60.0662,62.364539493844674,61.35099323697322,54.16542153265333,1.0135462568714573,1.3306278358075045,-0.31708157893604727
2019-11-20,62.54699999999999,62.530499999999996,59.275999999999996,58.814800000000005,60.065349999999995,62.10691803325319,61.3020307749752,46.67700828521407,0.8048872582779865,1.225479720301601,-0.42059246202361456
2019-11-21,62.201,62.489999999999995,59.28,58.797,60.06985,61.83662295121424,61.23150997682889,44.81741385100106,0.6051129743853494,1.1014063711183506,-0.4962933967330012
2019-11-22,61.923,62.49400000000001,59.3192,58.7878,60.0813,61.75406557410435,61.2365833118786,50.724528320978045,0.5174822622257551,0.9846215493398316,-0.4671392871140765
2019-11-25,61.95,62.54449999999999,59.39459999999999,58.80349999999999,60.10035,62.00882471654983,61.39757714062833,60.769352629543526,0.611247575921503,0.9099467546561659,-0.2986991787346629
2019-11-26,62.0,62.59349999999999,59.472,58.813100000000006,60.1146,62.15823629861909,61.514793648729935,58.16704153092721,0.6434426498891526,0.8566459337027633,-0.21320328381361076
2019-11-27,62.126,62.6375,59.5728,58.8183,60.12985,62.35235379113923,61.65592004512031,60.05215238043462,0.6964337460189185,0.8246034961659944,-0.12816975014707588
2019-11-29,62.162,62.68299999999999,59.6762,58.823299999999996,60.14674999999999,62.41353013096396,61.73696300474103,55.9198586166595,0.6765671262229347,0.7949962221773825,-0.11842909595444784
2019-12-02,62.164,62.665,59.8034,58.8242,60.158649999999994,62.45606395696951,61.80755833772318,55.55120607428584,0.648505619246329,0.7656981015911719,-0.11719248234484292
2019-12-03,62.142999999999994,62.55899999999999,59.9182,58.8112,60.16255,62.375131040512656,61.81662809048442,50.96774436361531,0.5585029500282346,0.7242590712785845,-0.16575612125034989
2019-12-04,62.221000000000004,62.50699999999999,60.0586,58.7985,60.169250000000005,62.423572418895326,61.881322306004094,54.96900077160545,0.5422501128912316,0.6878572796011139,-0.14560716670988227
2019-12-05,62.479000000000006,62.513,60.1824,58.7839,60.17804999999999,62.55379204675758,61.98418732037416,57.79930547584648,0.5696047263834174,0.6642067689575746,-0.09460204257415716
2019-12-06,62.859,62.529999999999994,60.3478,58.7835,60.19075000000001,62.799362501102564,62.144617889235334,61.72959077845736,0.6547446118672298,0.6623143375395057,-0.007569725672275984
2019-12-09,63.145999999999994,62.5345,60.489,58.78189999999999,60.20625,63.01022980862525,62.29464619373642,61.81662914885894,0.7155836148888284,0.6729681930093703,0.042615421879458104
2019-12-10,63.220000000000006,62.585,60.616800000000005,58.78419999999999,60.21810000000001,63.185579068836745,62.43207980901521,61.665594964512835,0.7534992598215382,0.689074406371804,0.06442485344973425
2019-12-11,63.465999999999994,62.733000000000004,60.781400000000005,58.7987,60.23815,63.532413058246476,62.65488871205112,67.22750367769795,0.8775243461953579,0.7267643943365147,0.15075995185884317
2019-12-12,63.99400000000001,63.06,61.0254,58.833499999999994,60.274499999999996,64.32742643390087,63.10267473338067,76.50488301010776,1.2247517005202013,0.826361855573252,0.3983898449469493
2019-12-13,64.623,63.3925,61.28719999999999,58.8746,60.3177,65.05243775176228,63.5424766049821,77.22889522433141,1.509961146780185,0.9630817138146388,0.5468794329655462
2019-12-16,65.164,63.664,61.52919999999999,58.9291,60.359899999999996,65.52129348226039,63.88007093053898,70.73868337218217,1.6412225517214125,1.0987098813959937,0.5425126703254188
2019-12-17,65.792,63.967499999999994,61.794399999999996,58.9796,60.4029,65.93494063883571,64.20080641716572,71.04533628285326,1.73413422166999,1.225794749450793,0.508339472219197
2019-12-18,66.41999999999999,64.32050000000001,62.104400000000005,59.0457,60.444449999999996,66.4018728482456,64.55408001589419,73.13977861037203,1.8477928323514163,1.3501943660309177,0.49759846632049864
2019-12-19,67.011,64.745,62.4046,59.12349999999999,60.4904,66.82927702543859,64.89674075545759,73.7057583901456,1.932536269981,1.4666627468209341,0.4658735231600659
2019-12-20,67.449,65.154,62.67940000000001,59.20439999999999,60.531850000000006,67.09092671383266,65.16587106986813,68.86858939192713,1.9250556439645266,1.5583413262496526,0.36671431771487395
2019-12-23,67.974,65.56,62.916199999999996,59.310599999999994,60.57820000000001,67.44924568093533,65.48099173135938,71.61543020315074,1.9682539495759528,1.6403238509149127,0.32793009866104006
2019-12-24,68.488,65.85400000000001,63.1618,59.43469999999999,60.62885,67.73243865309912,65.76314049199942,70.6350534629008,1.969298161099701,1.7061187129518705,0.26317944814783045
2019-12-26,68.938,66.20200000000001,63.41440000000001,59.5888,60.681850000000004,68.07206347569925,66.07253749259206,72.65101522774538,1.9995259831071905,1.7648001669829347,0.2347258161242558
2019-12-27,69.042,66.518,63.661,59.7413,60.733450000000005,68.32866909482244,66.34420138202968,71.03506790712463,1.984467712792764,1.8087336761449007,0.17573403664786325
2019-12-30,69.06800000000001,66.8455,63.9,59.894400000000005,60.78115,68.47810461869591,66.56314942780526,67.47906636552351,1.9149551908906517,1.829977979094051,0.08497721179660078
2019-12-31,69.162,67.163,64.13159999999999,60.03150000000001,60.825950000000006,68.56455006197346,66.74661984056043,65.39580209094181,1.817930221413036,1.827568427557848,-0.009638206144812145
2020-01-02,69.421,67.6065,64.3882,60.1998,60.883449999999996,68.90846543705447,67.04687022274113,71.7530705280127,1.8615952143133399,1.8343737849089465,0.027221429404393316
2020-01-03,69.49600000000001,67.958,64.6102,60.37259999999999,60.936350000000004,69.03331690827686,67.24487983587142,63.984959355950046,1.7884370724054435,1.825186442408246,-0.03674937000280254
2020-01-06,69.587,68.299,64.82759999999999,60.537299999999995,60.9808,69.19588353777273,67.45562947765872,65.36824568702082,1.7402540601140117,1.8081999659493992,-0.06794590583538751
2020-01-07,69.75,68.5995,65.0076,60.721,61.03375,69.34420914734616,67.65595322005437,65.63715035876308,1.6882559272917916,1.784211158217878,-0.09595523092608627
2020-01-08,69.888,68.931,65.1992,60.914899999999996,61.091350000000006,69.56817697083137,67.88884557412442,68.07768434860125,1.6793313967069565,1.7632352059156937,-0.08390380920873719
2020-01-09,70.11099999999999,69.2995,65.38159999999999,61.106100000000005,61.148450000000004,69.86845743685731,68.15781997604113,70.60685938652821,1.7106374608161872,1.7527156568957927,-0.0420781960796055
2020-01-10,70.208,69.57300000000001,65.55980000000001,61.2685,61.20785,70.02869475426388,68.36168516300104,65.84691423199126,1.6670095912628398,1.7355744437692022,-0.06856485250636246
2020-01-13,70.45,69.74600000000001,65.7522,61.43899999999999,61.266999999999996,70.35658786899252,68.64304181759356,70.26990659355629,1.7135460513989642,1.7311687652951546,-0.01762271389619041
2020-01-14,70.85600000000001,69.962,65.9826,61.62129999999999,61.32900000000001,70.8186512737629,68.99244612740144,73.78040040810642,1.8262051463614597,1.7501760415084155,0.07602910485304415
2020-01-15,71.229,70.19550000000001,66.17699999999999,61.804899999999996,61.376099999999994,71.11885877010707,69.27226493277911,69.43899056751043,1.8465938373279585,1.7694596006723242,0.07713423665563424
2020-01-16,71.489,70.45500000000001,66.364,62.007799999999996,61.41885,71.46980357470598,69.5780230859066,71.37583953965547,1.8917804887993839,1.7939237782977362,0.09785671050164768
2020-01-17,71.923,70.7095,66.5706,62.2117,61.4683,71.86829533244352,69.91002137583943,73.28593926042325,1.9582739566040885,1.8267938139590068,0.1314801426450818
2020-01-21,71.91999999999999,70.7535,66.7088,62.3694,61.49054999999999,71.59009605052914,69.92113090355504,51.051273594055104,1.6689651469741023,1.7952280805620258,-0.1262629335879235
2020-01-22,71.849,70.7995,66.8216,62.5189,61.508199999999995,71.26085050429388,69.88623231810652,48.62827407442074,1.3746181861873623,1.711106101687093,-0.33648791549973067
2020-01-23,71.71400000000001,70.801,66.929,62.662,61.52525,70.9822581190179,69.8539188130616,48.62827407442074,1.1283393059563025,1.5945527425409352,-0.46621343658463266
2020-01-24,71.34700000000001,70.729,67.0232,62.7858,61.536849999999994,70.50037225455361,69.70548038246443,42.49312731632631,0.7948918720891811,1.4346205684505846,-0.6397286963614035
2020-01-27,70.583,70.3955,67.039,62.875699999999995,61.523950000000006,69.3880072923146,69.22877813191151,30.594247962412695,0.1592291604030862,1.179542286841085,-1.0203131264379988
2020-01-28,69.808,70.12899999999999,67.084,62.9691,61.51559999999999,68.62216001657389,68.87183160362177,35.44014279234179,-0.24967158704788517,0.893699512063291,-1.1433710991111763
2020-01-29,68.942,69.899,67.1302,63.05479999999999,61.50475,68.01875078325483,68.56280704039054,36.6518297281556,-0.5440562571357077,0.6061483582234913,-1.1502046153591992
2020-01-30,68.285,69.75699999999999,67.2008,63.1549,61.503099999999996,67.7389429704464,68.3877842966579,42.64775524874862,-0.648841326211496,0.3551504213364939,-1.0039917475479898
2020-01-31,67.476,69.4825,67.2642,63.2272,61.48885,67.36525943653157,68.15980027468323,40.21555329324092,-0.7945408381516614,0.1252121694388628,-0.9197530075905243
2020-02-03,66.726,69.3245,67.3572,63.3027,61.4821,67.24137336937287,68.04129655063262,44.96302818462613,-0.7999231812597571,-0.05981490070086121,-0.7401082805588959
2020-02-04,66.504,69.212,67.5002,63.388099999999994,61.4802,67.33346977408473,68.0263856950302,49.39458285467873,-0.6929159209454667,-0.1864351047497823,-0.5064808161956844
2020-02-05,66.348,69.0985,67.651,63.4655,61.4855,67.41908980884092,68.01628305095389,49.56541702114805,-0.5971932421129651,-0.2685867322224189,-0.3286065098905462
2020-02-06,66.35,69.03200000000001,67.8144,63.5668,61.4975,67.73461445363462,68.12396578792027,54.762375866847734,-0.3893513342856494,-0.292739652635065,-0.09661168165058437
2020-02-07,66.245,68.796,67.8822,63.638400000000004,61.4963,67.59082761461391,68.02589424807432,46.11470526537235,-0.4350666334604085,-0.32120504880013373,-0.1138615846602748
2020-02-10,66.73400000000001,68.6585,67.98580000000001,63.7289,61.501400000000004,67.678392596981,68.03582800747623,50.41027603122014,-0.35743541049522776,-0.32845112113915254,-0.02898428935607522
2020-02-11,67.178,68.49300000000001,68.09440000000001,63.8336,61.506350000000005,67.85863988975315,68.09613704395947,52.480043312102936,-0.23749715420632356,-0.3102603277525868,0.07276317354626322
2020-02-12,67.821,68.3815,68.262,63.9691,61.52165,68.36192606056036,68.3208676332958,58.6252395790857,0.04105842726455933,-0.23999657674915756,0.28105500401371686
2020-02-13,68.13199999999999,68.2085,68.3944,64.0989,61.53294999999999,68.50778358970493,68.39413669749612,52.760000284473996,0.11364689220880564,-0.16926788295756492,0.28291477516637054
2020-02-14,68.408,67.942,68.51719999999999,64.2177,61.533950000000004,68.44043226821186,68.37012657175566,49.151917058231774,0.07030569645620233,-0.12135316707481149,0.1916588635310138
