date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-19,33.581,33.204499999999996,33.853,34.1639,33.508649999999996,33.4736420241051,33.491642328879024,52.40514160174313,-0.018000304773927667,-0.13225737094819212,0.11425706617426445
2018-03-20,33.594,33.1925,33.797200000000004,34.196799999999996,33.505900000000004,33.48692786655047,33.49670586007317,50.674407342056575,-0.00977799352270381,-0.10776149546309446,0.09798350194039065
2018-03-21,33.556,33.198,33.7248,34.2215,33.499050000000004,33.37970819477347,33.444357277845526,42.38352202405577,-0.06464908307205519,-0.09913901298488662,0.034489929912831424
2018-03-22,33.476,33.18300000000001,33.6508,34.2448,33.490050000000004,33.27513770326986,33.38921970170882,41.52827303670529,-0.11408199843895517,-0.10212761007570033,-0.01195438836325484
2018-03-23,33.355000000000004,33.1785,33.594,34.2665,33.4779,33.16357805661296,33.32705527936002,40.07675799581155,-0.1634772227470549,-0.11439753260997125,-0.049079690137083645
2018-03-26,33.326,33.195499999999996,33.5754,34.299099999999996,33.47405,33.20148912482635,33.333199332740755,50.71327635338449,-0.13171020791440213,-0.11786006767085744,-0.013850140243544695
2018-03-27,33.28,33.2365,33.5558,34.3232,33.46805,33.2581831056223,33.35074012290811,52.40591174946678,-0.0925570172858059,-0.11279945759384713,0.020242440308041232
2018-03-28,33.273999999999994,33.296499999999995,33.5346,34.3477,33.4627,33.32000108937272,33.37364826195195,53.375866453284765,-0.05364717257923246,-0.1009690005909242,0.04732182801169174
2018-03-29,33.376,33.3945,33.522600000000004,34.3758,33.4609,33.47384707562307,33.44374839069625,59.83958892211792,0.030098684926819885,-0.07475546348737538,0.10485414841419527
2018-04-02,33.375,33.4365,33.507400000000004,34.3975,33.45475,33.47633214091183,33.44717443582986,50.380427891484445,0.02915770508197113,-0.05397282977350608,0.08313053485547721
2018-04-03,33.427,33.504,33.4966,34.432,33.45285,33.59074258077155,33.504420773916536,56.84221461397494,0.08632180685501112,-0.02591390244780264,0.11223570930281376
2018-04-04,33.658,33.626,33.5164,34.4757,33.46245,33.94139756834515,33.67964886473754,67.22997902670866,0.2617487036076156,0.03161861876328101,0.2301300848443346
2018-04-05,33.89,33.723,33.519800000000004,34.505300000000005,33.46625,34.121182557830515,33.78560080068291,60.05934048861925,0.3355817571476081,0.09241124644014642,0.24317051070746165
2018-04-06,34.11299999999999,33.7945,33.5306,34.5351,33.471199999999996,34.24561601047198,33.87037111174343,58.4687361682646,0.37524489872854616,0.14897797689782638,0.22626692183071978
2018-04-09,34.397000000000006,33.876,33.5466,34.5657,33.47815,34.42167508578398,33.98293621457725,61.29018818507829,0.4387388712067306,0.20693015575960721,0.2318087154471234
2018-04-10,34.589999999999996,33.958000000000006,33.5602,34.5946,33.48275,34.562955841817214,34.0834594579419,60.806633785090774,0.4794963838753148,0.26144340138274874,0.21805298249256605
2018-04-11,34.769,34.024499999999996,33.574600000000004,34.6184,33.48485,34.68557801999918,34.17801801661287,60.939384887840156,0.5075600033863097,0.31066672178346094,0.19689328160284875
2018-04-12,34.912,34.093,33.5824,34.6385,33.4863,34.747796786153145,34.245572237604506,58.079384895315265,0.5022245485486394,0.34897828713649665,0.15324626141214276
2018-04-13,34.983999999999995,34.17999999999999,33.596599999999995,34.6596,33.490750000000006,34.79275112674497,34.30441873852269,57.54082381587696,0.4883323882222754,0.3768491073536524,0.11148328086862302
2018-04-16,35.179,34.277,33.6238,34.6828,33.496900000000004,34.892327876476514,34.388535869002496,60.68191125085508,0.5037920074740185,0.40223768737772564,0.1015543200962929
2018-04-17,35.299,34.363,33.6592,34.702999999999996,33.5042,34.973508203172436,34.46494061944676,60.44114487703117,0.5085675837256787,0.42350366664731626,0.08506391707836242
2018-04-18,35.266,34.462,33.7202,34.7132,33.51135,35.06066078729975,34.54457464763588,61.429976658531544,0.5160861396638694,0.44202016125062693,0.07406597841324247
2018-04-19,35.295,34.5925,33.773399999999995,34.7245,33.5176,35.112866820022866,34.60793948855174,59.55946272904326,0.5049273314711229,0.4546015952947261,0.050325736176396796
2018-04-20,35.347,34.73,33.8276,34.7349,33.526199999999996,35.164733463096276,34.67031434125162,60.027593878044286,0.49441912184465764,0.46256510060471245,0.031854021239945185
2018-04-23,35.385,34.891000000000005,33.898799999999994,34.750800000000005,33.5393,35.25785139185069,34.751772538195944,62.98110576022659,0.5060788536547491,0.4712678512147198,0.034811002440029326
2018-04-24,35.471000000000004,35.0305,33.9666,34.7669,33.554300000000005,35.40279733156597,34.85904864647773,66.55701602973443,0.5437486850882394,0.48576401798942376,0.05798466709881561
2018-04-25,35.55,35.1595,34.0282,34.768499999999996,33.571799999999996,35.51775158824813,34.95467467266457,65.76155035193628,0.5630769155835651,0.501226597508252,0.06185031807531305
2018-04-26,35.672000000000004,35.292,34.092800000000004,34.7671,33.5907,35.63963595928688,35.05506914135608,67.11595219312306,0.5845668179307992,0.5178946415927616,0.06667217633803768
2018-04-27,35.815,35.3995,34.1414,34.7641,33.60995,35.76738427324274,35.15987883458896,68.45959963474318,0.6075054386537815,0.5358168010049655,0.07168863764881594
2018-04-30,35.896,35.5375,34.1848,34.7498,33.627649999999996,35.84163284659001,35.24062855054533,64.55380600341269,0.6010042960446782,0.548854300012908,0.052149996031770174
2018-05-01,35.965999999999994,35.63250000000001,34.2202,34.74,33.6441,35.88445856249923,35.30576717643086,62.2922150058221,0.5786913860683711,0.5548217172240006,0.023869668844370473
2018-05-02,35.949,35.6075,34.2516,34.7227,33.655,35.80531109134551,35.31052516336191,51.156973267125416,0.49478592798359955,0.5428145593759205,-0.04802863139232094
2018-05-03,35.936,35.615500000000004,34.3034,34.7061,33.6672,35.72295553883082,35.307523299409176,49.876745037411375,0.41543223942164076,0.5173380953850646,-0.10190585596342383
2018-05-04,35.968,35.6575,34.3588,34.6914,33.68295,35.73019314824146,35.34178083278628,55.828914869131474,0.3884123154551844,0.49155293939908856,-0.10314062394390416
2018-05-07,35.944,35.6645,34.416599999999995,34.6768,33.69595,35.69939420235816,35.355722993320626,52.60006221411234,0.3436712090375309,0.4619765933267771,-0.1183053842892462
2018-05-08,35.875,35.672999999999995,34.4654,34.662,33.70735,35.6702566327646,35.36715091974132,52.32846178842288,0.30310571302327816,0.43020241726607733,-0.12709670424279917
2018-05-09,35.869,35.709500000000006,34.5322,34.6517,33.72125,35.7348325354162,35.42069529605678,58.948439672961015,0.3141372393594253,0.4069893816847469,-0.09285214232532163
2018-05-10,35.855000000000004,35.7635,34.6064,34.647200000000005,33.73155,35.801781376121404,35.47619934820072,59.778111808005626,0.3255820279206816,0.3907079109319339,-0.06512588301125233
2018-05-11,35.834,35.8245,34.684400000000004,34.6419,33.7428,35.872276549025806,35.53425865574141,60.73943752087987,0.3380178932843947,0.38016990740242607,-0.04215201411803138
2018-05-14,35.817,35.8565,34.753,34.632,33.751549999999995,35.904234003021834,35.57468394050131,57.76576387485569,0.329550062520525,0.3700459384260459,-0.040495875905520895
2018-05-15,35.801,35.883500000000005,34.8148,34.6234,33.7606,35.91281338717232,35.60322587083454,55.80428554371049,0.30958751633777837,0.3579542540083924,-0.04836673767061406
2018-05-16,35.902,35.9255,34.8738,34.621700000000004,33.77165,35.98468825068427,35.66076469521717,60.81894911475985,0.32392355546710405,0.35114811430013476,-0.02722455883303071
2018-05-17,36.013,35.9745,34.937999999999995,34.6214,33.782849999999996,36.04550544288669,35.71404138446034,60.81894911475986,0.33146405842635573,0.34721130312537896,-0.015747244699023222
2018-05-18,36.025999999999996,35.997,34.986,34.6131,33.79155,36.023119990134894,35.727816096722535,52.86804990767721,0.29530389341235974,0.3368298211827751,-0.04152592777041536
2018-05-21,36.09,36.016999999999996,35.0342,34.6074,33.80275,36.045716914729525,35.760570459928275,56.32665519337421,0.2851464548012501,0.3264931479064701,-0.04134669310521999
2018-05-22,36.123000000000005,35.999,35.077,34.5999,33.8136,36.01406815861729,35.766454129563215,51.365404596737065,0.24761402905407692,0.3107173241359915,-0.06310329508191459
2018-05-23,36.096000000000004,35.9825,35.1128,34.5927,33.8217,35.984211518830016,35.77042049033631,51.071802517579684,0.21379102849370213,0.29133206500753367,-0.07754103651383154
2018-05-24,36.021,35.938,35.1468,34.583,33.8305,35.89740974670232,35.74446341697807,45.47344132915134,0.15294632972425148,0.26365491795087725,-0.11070858822662577
2018-05-25,35.981,35.9075,35.198,34.577999999999996,33.841750000000005,35.89165440105581,35.75302168238711,51.74019545331754,0.13863271866870264,0.23865047809444234,-0.1000177594257397
2018-05-29,36.024,35.9205,35.2582,34.5831,33.856,35.98678449320107,35.809094150358426,59.20018362053758,0.17769034284264507,0.22645845104408288,-0.048768108201437815
2018-05-30,36.144999999999996,35.973,35.3276,34.5903,33.8718,36.16881764809321,35.909901991072616,65.09947447369986,0.2589156570205944,0.2329498922393852,0.025965764781209183
2018-05-31,36.096,35.999,35.3742,34.5857,33.87915,36.12592262530964,35.90842776951168,49.99998692135759,0.21749485579795902,0.2298588849511,-0.01236402915314097
2018-06-01,36.037,36.025,35.434200000000004,34.579499999999996,33.8869,36.07424222141585,35.89965534214045,49.04293415081293,0.1745868792754024,0.2188044838159605,-0.04421760454055809
2018-06-04,36.066,36.046,35.504,34.577400000000004,33.8961,36.0920511104288,35.92116235383374,52.92448887025396,0.17088875659505476,0.20922133837177936,-0.038332581776724606
2018-06-05,36.07,36.08,35.577200000000005,34.5856,33.907849999999996,36.11019709343975,35.942557735031244,53.116786247842995,0.16763935840850763,0.20090494237912504,-0.03326558397061741
2018-06-06,36.05200000000001,36.0875,35.6222,34.598800000000004,33.9157,36.04093600214133,35.92162753243633,47.38445139582095,0.11930846970499687,0.18458564784429943,-0.06527717813930256
2018-06-07,36.06699999999999,36.0815,35.6702,34.613,33.9259,36.03002277104266,35.925210678181784,50.61920724106511,0.10481209286087534,0.16863093684761463,-0.06381884398673929
2018-06-08,36.146,36.0835,35.721199999999996,34.6279,33.935050000000004,36.057711575497635,35.946306183501655,53.02695163137323,0.1114053919959801,0.15718582787728771,-0.04578043588130762
2018-06-11,36.221,36.101000000000006,35.766999999999996,34.644800000000004,33.9485,36.142679025421074,35.99546868842746,56.80701414359847,0.1472103369936164,0.15519072970055348,-0.007980392706937067
2018-06-12,36.206,36.115,35.8244,34.6659,33.96985,36.17611302151014,36.022471007803205,53.888186146926515,0.15364201370693564,0.1548809865018299,-0.0012389727948942664
2018-06-13,36.1,36.122499999999995,35.8622,34.6794,33.9937,36.165941787431656,36.02895463685482,51.06268880202369,0.13698715057683586,0.1513022193168311,-0.014315068739995246
2018-06-14,36.122,36.108999999999995,35.867000000000004,34.6917,34.019,36.157335358596015,36.0349579970878,51.06268880202369,0.12237736150821377,0.14551724775510766,-0.023139886246893893
2018-06-15,36.187,36.112,35.8936,34.7067,34.04635,36.20082222650432,36.06496110841463,54.69893320005841,0.13586111808969292,0.14358602182202473,-0.0077249037323318115
2018-06-18,36.135,36.1005,35.9084,34.7195,34.0704,36.11915726858058,36.03570473001355,46.09280905948125,0.08345253856703039,0.13155932517102586,-0.04810678660399548
2018-06-19,36.085,36.0775,35.9148,34.7307,34.09525,36.05620999649126,36.01157845371625,46.5631615576489,0.04463154277501502,0.1141737686918237,-0.06954222591680868
2018-06-20,36.077999999999996,36.065000000000005,35.9198,34.74,34.1186,35.98448538164645,35.980350420107634,45.28656956572289,0.004134961538817095,0.0921660072612224,-0.0880310457224053
2018-06-21,36.048,36.0575,35.926,34.750299999999996,34.14345,35.936103015239304,35.957361500099665,46.34273419341927,-0.021258484860361193,0.06948110883690568,-0.09073959369726688
2018-06-22,36.053999999999995,36.1,35.949600000000004,34.766000000000005,34.17055,35.98747178212557,35.98051990749969,53.58020519030552,0.006951874625876542,0.05697526199469986,-0.05002338736882332
2018-06-25,36.057,36.138999999999996,35.9816,34.789100000000005,34.1975,36.08786073872163,36.02937028472194,57.39647433052678,0.05849045399968844,0.05727830039569758,0.0012121536039908579
2018-06-26,36.127,36.1665,36.014,34.8189,34.2248,36.23742062507215,36.10571322659439,61.287134895270825,0.13170739847775792,0.07216412001210966,0.05954327846564826
2018-06-27,36.196,36.148,36.041599999999995,34.85040000000001,34.2504,36.32397129813797,36.15714187647629,57.77000087564582,0.16682942166168147,0.09109718034202402,0.07573224131965745
2018-06-28,36.309,36.2155,36.0756,34.8979,34.27775,36.46489879073213,36.2373535893299,61.76856620379444,0.22754520140222922,0.11838678455406507,0.10915841684816416
2018-06-29,36.386,36.286500000000004,36.1118,34.9426,34.30715,36.579529746004106,36.30940147160176,61.342089853559415,0.2701282744023459,0.14873508252372125,0.12139319187862463
2018-07-02,36.478,36.30650000000001,36.1346,34.9811,34.33555,36.58114055431117,36.330186547779405,53.17136868413757,0.2509540065317637,0.16917886732532975,0.08177513920643395
2018-07-03,36.589,36.337,36.15560000000001,35.0272,34.36275,36.61788816134022,36.36646902572167,55.53738457892668,0.2514191356185478,0.18562692098397338,0.06579221463457441
2018-07-05,36.737,36.407500000000006,36.173,35.0698,34.38985,36.68744382882634,36.41858243122377,58.020194495929395,0.26886139760257066,0.20227381630769284,0.06658758129487782
2018-07-06,36.885000000000005,36.4665,36.193,35.1106,34.41695,36.75860631669921,36.47276151039238,58.81277907241108,0.2858448063068266,0.21898801430751963,0.066856791999307
2018-07-09,36.973,36.5135,36.2098,35.1513,34.445550000000004,36.81882072951471,36.52292732443739,58.81277907241108,0.2958934050773223,0.2343690924614802,0.061524312615842125
2018-07-10,37.041999999999994,36.5495,36.227,35.184200000000004,34.47625,36.89746369420475,36.58271048559017,60.74667682802742,0.314753208614583,0.2504459156921008,0.06430729292248222
2018-07-11,37.088,36.6075,36.252399999999994,35.2186,34.5075,36.99323851048094,36.65213933850942,62.735656192594966,0.3410991719715213,0.26857656694798493,0.07252260502353636
2018-07-12,37.164,36.68,36.281200000000005,35.2507,34.53765,37.08043258579157,36.719388276397616,63.158887376213684,0.3610443093939537,0.2870701154371787,0.07397419395677501
2018-07-13,37.198,36.7535,36.3254,35.2885,34.56705,37.1572891110544,36.78313729296075,63.382823277300254,0.37415181809365095,0.3044864559684731,0.06966536212517782
2018-07-16,37.194,36.79,36.3634,35.333400000000005,34.59625,37.15924463243065,36.81179378977847,55.883636194768414,0.3474508426521794,0.3130793333052144,0.03437150934696498
2018-07-17,37.207,36.8425,36.382400000000004,35.370599999999996,34.6213,37.09166853513362,36.80499424979488,49.02727478732152,0.28667428533874073,0.30779832371191973,-0.021124038373179
2018-07-18,37.17100000000001,36.88,36.400999999999996,35.4088,34.642900000000004,36.99448876049768,36.77943912018045,45.549970748342915,0.21504964031723262,0.2892485870329823,-0.07419894671574967
2018-07-19,37.174,36.9555,36.4328,35.4491,34.668800000000005,37.010721258882654,36.80318437053745,54.16728290431615,0.2075368883452029,0.27290624729542645,-0.06536935895022356
2018-07-20,37.184,37.0345,36.455999999999996,35.494099999999996,34.696149999999996,37.04753337290071,36.836281824571714,55.92777723483583,0.2112515483289954,0.26057530750214025,-0.049323759173144854
2018-07-23,37.186,37.0795,36.476000000000006,35.541199999999996,34.7232,37.06637439245444,36.86100168941825,54.72053948202953,0.20537270303618982,0.24953478660895018,-0.04416208357276036
2018-07-24,37.184000000000005,37.113,36.497,35.5907,34.751400000000004,37.10385525515376,36.89426082353542,56.49053326729617,0.20959443161834201,0.24154671561082858,-0.03195228399248656
2018-07-25,37.047,37.0675,36.4984,35.6257,34.77405,36.95710829282241,36.839130392162424,41.88185203397549,0.11797790065998726,0.21683295262066032,-0.09885505196067307
2018-07-26,36.958,37.061,36.5126,35.6637,34.80115,36.912937786234345,36.82660221496521,48.33222908089257,0.0863355712691316,0.1907334763503546,-0.10439790508122299
2018-07-27,36.864999999999995,37.0315,36.518,35.6959,34.82565,36.87248581912137,36.81352056941223,48.11105737263173,0.0589652497091393,0.16437983102211154,-0.10541458131297224
2018-07-30,36.721,36.957499999999996,36.505,35.7215,34.8457,36.696718770025775,36.73325978649281,39.22017625590444,-0.03654101646703367,0.12419566152428252,-0.1607366779913162
2018-07-31,36.646,36.9265,36.5064,35.7462,34.866550000000004,36.584915882329504,36.67672202453038,42.219933011804116,-0.09180614220087335,0.08099530077925135,-0.1728014429801247
2018-08-01,36.592999999999996,36.882,36.501599999999996,35.767900000000004,34.88695,36.48415959274035,36.62140928197257,41.84921189859097,-0.13724968923222036,0.03734630277695701,-0.17459599200917736
2018-08-02,36.536,36.855,36.5154,35.7962,34.912000000000006,36.491211963087984,36.614638224048676,49.072837119897,-0.12342626096069154,0.005191790029427299,-0.12861805099011883
2018-08-03,36.513,36.8485,36.5394,35.826100000000004,34.93955,36.57256396876676,36.6446650222673,54.08873173913529,-0.07210105350053908,-0.010266778676565978,-0.06183427482397311
2018-08-06,36.501999999999995,36.844,36.5722,35.8595,34.96815,36.647554127418026,36.675430576173426,54.48284641874394,-0.027876448755399963,-0.013788712692332776,-0.014087736063067187
2018-08-07,36.494,36.839,36.5996,35.8988,35.0012,36.737161184738326,36.71650979275317,56.20358729079194,0.020651391985154532,-0.0069006917568353145,0.027552083741989846
2018-08-08,36.581,36.814,36.6098,35.934,35.0326,36.78067484862474,36.738990548845535,53.51236494399244,0.04168429977920596,0.0028163065503729393,0.03886799322883302
2018-08-09,36.626,36.792,36.6088,35.9682,35.06605,36.83287871806709,36.767213471153276,54.6265384968984,0.06566524691381659,0.01538609462306167,0.05027915229075492
2018-08-10,36.67,36.7675,36.632799999999996,36.0035,35.100150000000006,36.87243583836447,36.791123584401184,54.20680355068828,0.0813122539632829,0.028571326491105917,0.052740927472176985
2018-08-13,36.8,36.7605,36.6576,36.0459,35.1337,36.89667647861609,36.8088181337048,53.32431033806996,0.08785834491128952,0.04042873017514264,0.04742961473614688
2018-08-14,36.927,36.786500000000004,36.6786,36.091300000000004,35.16805,36.94949548190592,36.84075753120815,56.02290022072245,0.10873795069777259,0.05409057427966863,0.05464737641810396
2018-08-15,37.092,36.8425,36.705999999999996,36.1416,35.204049999999995,37.046496176997316,36.89551623260014,60.0501250356015,0.15097994439717866,0.07346844830317065,0.07751149609400801
2018-08-16,37.222,36.879,36.7494,36.1858,35.24245,37.16703522669003,36.96473725240753,62.751204134136806,0.2022979742825015,0.09923435349903682,0.10306362078346469
2018-08-17,37.384,36.948499999999996,36.802800000000005,36.2365,35.27985,37.39364519181464,37.08883078926623,69.86130835376011,0.3048144025484092,0.14035036330891132,0.16446403923949787
2018-08-20,37.58200000000001,37.042,36.8594,36.2903,35.319,37.64693054692008,37.23336184191318,72.63883346459836,0.41356870500690235,0.19499403164850954,0.2185746733583928
2018-08-21,37.705,37.09949999999999,36.8964,36.3317,35.35375,37.77201815508622,37.32422392769739,63.50056571333173,0.4477942273888331,0.24555407079657426,0.20224015659225886
2018-08-22,37.854,37.217499999999994,36.9394,36.3819,35.389700000000005,37.885553823534494,37.4120591923124,63.92193698665753,0.47349463122209556,0.29114218288167854,0.18235244834041703
2018-08-23,37.875,37.2505,36.9638,36.413000000000004,35.4225,37.80008400452918,37.405980733622584,49.42123385456514,0.3941032709065979,0.31173440048666246,0.08236887041993546
2018-08-24,37.962,37.316,37.0008,36.4339,35.4548,37.824686465370846,37.44701919779869,55.257113879091655,0.3776672675721571,0.3249209739037614,0.05274629366839567
2018-08-27,38.053000000000004,37.4265,37.030800000000006,36.462199999999996,35.48375,37.84242700915995,37.483536294258045,55.039998460131166,0.3588907149019036,0.3317149221033898,0.027175792798513787
2018-08-28,38.12,37.5235,37.0756,36.492000000000004,35.51355,37.85282285390457,37.51512619838708,54.692854985528044,0.3376966555174903,0.33291126878620997,0.004785386731280317
2018-08-29,38.204,37.648,37.1298,36.5223,35.544000000000004,37.94008087638079,37.58215388739544,59.382862232245486,0.3579269889853478,0.33791441282603757,0.020012576159310236
2018-08-30,38.275999999999996,37.749,37.189,36.5544,35.5745,38.03391458770682,37.653846192032816,60.505152302374704,0.38006839567400164,0.3463452093956304,0.03372318627837123
2018-08-31,38.327,37.85549999999999,37.2586,36.5923,35.60535,38.20562003575192,37.764672400030385,65.27428669780065,0.4409476357215354,0.3652656946608114,0.07568194106072401
2018-09-04,38.42100000000001,38.0015,37.3328,36.6412,35.63985,38.47860156871316,37.92877074076887,70.56872322371427,0.549830827944291,0.4021787213175073,0.14765210662678363
2018-09-05,38.608999999999995,38.157,37.4068,36.6942,35.6769,38.764970558141904,38.10738031552673,72.52535773243835,0.6575902426151714,0.4532610255770402,0.20432921703813123
2018-09-06,38.886,38.37,37.4912,36.7526,35.7177,39.15189816458161,38.34238918104327,76.85261383526046,0.8095089835383362,0.5245106171692995,0.28499836636903675
2018-09-07,39.282,38.578500000000005,37.580999999999996,36.8113,35.75715,39.48083690849213,38.560730723188215,76.89430618732055,0.920106185303915,0.6036297307962226,0.31647645450769235
2018-09-10,39.638,38.8,37.666599999999995,36.8711,35.79215,39.79455430718565,38.7799358548039,77.88110884464527,1.0146184523817467,0.6858274751133275,0.3287909772684192
2018-09-11,40.004,39.0285,37.754400000000004,36.933099999999996,35.8288,40.07231518300324,38.9888294951888,78.22938901503147,1.0834856878144379,0.7653591176535496,0.3181265701608883
2018-09-12,40.416000000000004,39.268,37.8632,36.9989,35.866899999999994,40.3734974625412,39.21410138443407,80.04790473054784,1.1593960781071289,0.8441665097442654,0.3152295683628634
2018-09-13,40.792,39.498,37.9704,37.062999999999995,35.9069,40.65142092984256,39.43379757817969,80.65495366635822,1.2176233516628656,0.9188578781279855,0.29876547353488014
2018-09-14,41.126999999999995,39.701499999999996,38.067,37.12,35.943450000000006,40.84351001755909,39.616479239055266,76.00620873402973,1.2270307785038241,0.9804924582031532,0.2465383203006709
2018-09-17,41.317,39.822,38.145,37.169000000000004,35.96875,40.87527770716538,39.72266596208821,63.955136728612565,1.1526117450771736,1.0149163155779573,0.13769542949921632
2018-09-18,41.376999999999995,39.899,38.2136,37.2117,35.989399999999996,40.82985036760147,39.78617218711871,58.43774666615321,1.0436781804827646,1.0206686885589187,0.023009491923845937
2018-09-19,41.309000000000005,39.959,38.2602,37.2436,36.00385,40.64987338797047,39.776826099183985,49.44564942569133,0.8730472887864877,0.9911444086044325,-0.1180971198179448
2018-09-20,41.166999999999994,40.026500000000006,38.307,37.279700000000005,36.01475,40.52835440520578,39.78298712887406,51.203504307434386,0.7453672763317201,0.9419889821498901,-0.19662170581817007
2018-09-21,41.039,40.1605,38.356,37.318599999999996,36.029300000000006,40.448607573635655,39.79980289710561,52.536504313027905,0.6488046765300481,0.8833521210259218,-0.2345474444958736
2018-09-24,40.872,40.254999999999995,38.401399999999995,37.3634,36.04305,40.356514100768635,39.803521201023706,50.93806066503314,0.5529928997449289,0.8172802767697233,-0.2642873770247943
2018-09-25,40.67100000000001,40.3375,38.4498,37.4066,36.056349999999995,40.23858885449654,39.78770481576269,48.363000144141076,0.45088403873385374,0.7440010291625494,-0.29311699042869566
2018-09-26,40.399,40.4075,38.501599999999996,37.442,36.0667,40.095729030727846,39.75231927385434,45.684548919461996,0.3434097568735055,0.6638827747047407,-0.32047301783123516
2018-09-27,40.071,40.4315,38.550399999999996,37.475699999999996,36.07625,39.911770718308176,39.68918451282809,42.015212112332634,0.22258620548008423,0.5756234608598094,-0.3530372553797252
2018-09-28,39.821,40.474000000000004,38.596399999999996,37.5146,36.088300000000004,39.83303676164538,39.667763437803785,47.548081808855,0.1652733238415962,0.4935534334561668,-0.3282801096145706
2018-10-01,39.646,40.4815,38.6374,37.5467,36.0992,39.75103110600763,39.640521701670174,46.590559341741,0.11050940433745637,0.41694462763242474,-0.30643522329496836
2018-10-02,39.538,40.4575,38.684,37.58,36.1136,39.71241093585261,39.63011268673164,48.81084381236101,0.08229824912096717,0.3500153519301333,-0.2677171028091661
2018-10-03,39.540000000000006,40.4245,38.7314,37.614200000000004,36.12805,39.70742463802913,39.63380804327004,50.79346862284272,0.07361659475909477,0.29473560049592556,-0.2211190057368308
2018-10-04,39.513,40.34,38.8002,37.649300000000004,36.14065,39.689359309101576,39.63056300302781,49.75579465781906,0.0587963060737664,0.24754774161149376,-0.18875143553772736
2018-10-05,39.482000000000006,40.26049999999999,38.8608,37.6867,36.15505,39.69099633847057,39.63570648428501,51.07147395622648,0.05528985418555976,0.209096164126307,-0.15380630994074723
2018-10-08,39.55,40.211,38.938399999999994,37.7282,36.174949999999995,39.82007382485971,39.70195044841205,59.65594756252418,0.11812337644766302,0.1909016065905782,-0.07277823014291518
2018-10-09,39.663,40.166999999999994,39.038199999999996,37.7716,36.1965,39.958524005650524,39.77736152630745,61.32858492225444,0.1811624793430724,0.18895378114107705,-0.007791301798004663
2018-10-10,39.737,40.068,39.1198,37.8131,36.2131,39.972597235550445,39.7975569688032,52.98618824600274,0.1750402667472457,0.1861710782623108,-0.011130811515065092
2018-10-11,39.815,39.943,39.1948,37.8482,36.2278,39.92758227623499,39.78884904518815,49.020511288530614,0.13873323104684232,0.17668350881921713,-0.03795027777237481
2018-10-12,39.844,39.8325,39.258,37.8867,36.2433,39.89103115681422,39.78152689369273,49.13132360979412,0.10950426312149375,0.16324765967967245,-0.0537433965581787
2018-10-15,39.96,39.803,39.326800000000006,37.933099999999996,36.2629,39.978564824996646,39.8317841608266,56.89997309306897,0.14678066417004487,0.15995426057774695,-0.013173596407702076
2018-10-16,40.14,39.839000000000006,39.4116,37.991899999999994,36.28745000000001,40.18186254422793,39.94054088965426,63.456559214170206,0.2413216545736745,0.17622773937693245,0.06509391519674204
2018-10-17,40.262,39.900999999999996,39.48499999999999,38.0423,36.31015,40.29234522973133,40.01161193486506,58.864386247839896,0.2807332948662733,0.19712885047480064,0.08360444439147266
2018-10-18,40.415000000000006,39.964,39.567,38.0884,36.33575,40.41967673284959,40.09371475450469,60.55513682599434,0.3259619783448997,0.22289547604882046,0.10306650229607925
2018-10-19,40.617999999999995,40.05,39.6592,38.13399999999999,36.36215,40.621264927795806,40.214921068985824,64.86703241222196,0.4063438588099828,0.25958515260105297,0.14675870620892983
2018-10-22,40.732,40.141000000000005,39.7508,38.1918,36.38875,40.782608785057995,40.32270469350539,64.12451274953486,0.4599040915526018,0.29964894039136275,0.16025515116123906
2018-10-23,40.903999999999996,40.283500000000004,39.858999999999995,38.2583,36.4189,41.03759204889523,40.47954138287536,69.02480650187526,0.5580506660198665,0.35132928551706355,0.20672138050280298
2018-10-24,41.089999999999996,40.4135,39.9524,38.3155,36.44645,41.1718086567575,40.58550128044015,62.67861031987667,0.5863073763173503,0.3983249036771209,0.18798247264022938
2018-10-25,41.293,40.553999999999995,40.035,38.3705,36.478049999999996,41.25460732494865,40.66879748188902,60.42106999299825,0.5858098430596286,0.4358218915536225,0.14998795150600608
2018-10-26,41.441,40.6425,40.1018,38.4256,36.5122,41.241590813418085,40.705923594341684,54.69314284573959,0.5356672190764016,0.45579095705817835,0.07987626201822323
2018-10-29,41.663,40.811499999999995,40.1826,38.4927,36.55285000000001,41.462884534430685,40.8521514762423,64.75493353104751,0.6107330581883872,0.4867793772842201,0.12395368090416709
2018-10-30,41.869,41.0045,40.269,38.5642,36.59605,41.75474845221058,41.03791803355769,68.18184570055953,0.71683041865289,0.5327895855579541,0.1840408330949359
2018-10-31,42.142999999999994,41.2025,40.3726,38.6345,36.63965,42.04478715187049,41.23066484588675,69.49701244701899,0.8141223059837372,0.5890561296431107,0.22506617634062653
2018-11-01,42.378,41.396499999999996,40.4718,38.7056,36.68575,42.264050666967336,41.39654152396921,67.6682128560298,0.8675091429981237,0.6447467323141133,0.22276241068401037
2018-11-02,42.525,41.5715,40.5892,38.7765,36.72795,42.40804287204928,41.530131040712234,64.75371207211829,0.8779118313370446,0.6913797521186996,0.18653207921834503
