date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-07,12.793,12.663499999999999,12.7062,12.2898,12.65185,12.70373607976146,12.697732076705227,43.709257033363265,0.006004003056233387,0.029836714622931717,-0.02383271156669833
2017-04-10,12.788,12.675999999999998,12.7096,12.293399999999998,12.6552,12.677007452105851,12.685307478430767,44.461865852520994,-0.008300026324915777,0.02220936643336222,-0.030509392758277996
2017-04-11,12.754000000000001,12.681,12.713,12.2983,12.66205,12.649775536397259,12.671580998547006,43.52189145183557,-0.021805462149746546,0.013406400716740468,-0.03521186286648702
2017-04-12,12.703,12.6755,12.717,12.302999999999999,12.671399999999998,12.625194684643834,12.65813055421019,43.19408608446232,-0.03293586956635686,0.004137946660121003,-0.03707381622647786
2017-04-13,12.611999999999998,12.66,12.716399999999998,12.3063,12.679399999999998,12.57978011777555,12.63382458723166,38.23224586302772,-0.05404446945610886,-0.007498536563124969,-0.046545932892983886
2017-04-17,12.553,12.648,12.7202,12.311699999999998,12.6853,12.553660099656234,12.617244988177463,41.83031797587832,-0.06358488852122868,-0.01871580695474571,-0.04486908156648296
2017-04-18,12.507000000000001,12.633,12.7214,12.3177,12.690199999999999,12.519250853555276,12.5959675816458,39.3610971496051,-0.0767167280905241,-0.03031599118190139,-0.04640073690862271
2017-04-19,12.473,12.628499999999999,12.7256,12.3252,12.694949999999999,12.50551995300831,12.583673686709073,43.824922002668174,-0.07815373370076273,-0.039883539685673666,-0.03827019401508906
2017-04-20,12.504,12.6495,12.7404,12.3366,12.70345,12.572363037160878,12.610068228434328,59.99799190929096,-0.0377051912734494,-0.039447870003228816,0.001742678729779415
2017-04-21,12.536,12.666500000000001,12.755,12.3475,12.71175,12.621230262213052,12.63080391521697,58.22802419294424,-0.009573653003918992,-0.03347302660336685,0.02389937359944786
2017-04-24,12.589,12.690999999999999,12.767999999999999,12.3595,12.720149999999999,12.685656375718736,12.66111473631201,61.86284388818697,0.024541639406725935,-0.021870093401348295,0.04641173280807423
2017-04-25,12.642999999999999,12.7155,12.763599999999999,12.3748,12.72715,12.7447861640697,12.691402533622231,62.5644553732717,0.05338363044746863,-0.0068193486315849105,0.060202979079053545
2017-04-26,12.687000000000001,12.7205,12.760800000000001,12.388600000000002,12.7326,12.77481906190513,12.709817160761325,57.617798079841826,0.06500190114380544,0.00754490132349316,0.05745699982031228
2017-04-27,12.734,12.7185,12.758400000000002,12.400600000000003,12.736749999999999,12.803308436996648,12.728349222927154,58.16580606537052,0.07495921406949435,0.021027763872693398,0.053931450196800956
2017-04-28,12.773,12.692499999999999,12.7508,12.411200000000001,12.739049999999999,12.79049175438178,12.727730761969587,49.83801145146562,0.06276099241219235,0.029374409580593192,0.03338658283159916
2017-05-01,12.806000000000001,12.6795,12.7446,12.420500000000002,12.741100000000001,12.782723792169199,12.728639594416284,50.47436105711871,0.054084197752914065,0.03431636721505737,0.019767830537856697
2017-05-02,12.834999999999999,12.671000000000001,12.7354,12.428799999999999,12.7427,12.757689362604706,12.720592217052115,46.65040911870303,0.03709714555259147,0.03487252288256419,0.002224622670027279
2017-05-03,12.849,12.661,12.7202,12.4362,12.74335,12.728814076050137,12.709437238011217,45.116668020051726,0.01937683803891943,0.03177338591383524,-0.012396547874915807
2017-05-04,12.812000000000001,12.658,12.7058,12.4427,12.743699999999999,12.704381141273194,12.69910855371409,45.116668020051726,0.0052725875591033144,0.026473226242888854,-0.02120063868378554
2017-05-05,12.792,12.664,12.6948,12.449099999999998,12.74475,12.702168658000396,12.698433846031564,49.718060011265464,0.0037348119688314085,0.021925543388077364,-0.018190731419245956
2017-05-08,12.767,12.677999999999999,12.6886,12.456900000000001,12.746699999999999,12.71568117215418,12.705216524103301,53.23656826645834,0.010464648050879433,0.019633364320637777,-0.009168716269758345
2017-05-09,12.771,12.707,12.6896,12.4692,12.74915,12.776345607207382,12.735200485280835,62.32239582349938,0.04114512192654729,0.02393571584181968,0.01720940608472761
2017-05-10,12.748000000000001,12.717500000000001,12.6874,12.4775,12.749649999999999,12.76613859071394,12.73333378266744,49.401492386603955,0.032804808046499545,0.025709534282755655,0.00709527376374389
2017-05-11,12.72,12.727,12.679200000000002,12.487400000000001,12.74905,12.752886499834872,12.729383132099482,48.58787062916058,0.023503367735390412,0.025268300973282608,-0.0017649332378921953
2017-05-12,12.719,12.745999999999999,12.6766,12.498399999999998,12.748899999999999,12.746288576783353,12.727947344536558,49.48384878753376,0.018341232246795514,0.023882887227985188,-0.005541654981189675
2017-05-15,12.733999999999998,12.77,12.676400000000001,12.51,12.74945,12.768398026508992,12.739951244941258,54.59661566397523,0.028446781567733836,0.02479566609593492,0.003651115471798916
2017-05-16,12.765,12.8,12.675999999999998,12.5228,12.74925,12.793259868584531,12.754028930501166,55.670338816666515,0.03923093808336553,0.027682720493421045,0.011548217589944485
2017-05-17,12.774,12.8115,12.676000000000002,12.5322,12.74825,12.772758350340757,12.747063824538115,47.504074872113605,0.025694525802641976,0.027285081555265232,-0.0015905557526232558
2017-05-18,12.787,12.7995,12.6802,12.5418,12.74835,12.76156475798064,12.743577615313068,48.70456657449427,0.01798714266757173,0.025425493777726533,-0.007438351110154801
2017-05-19,12.8,12.796,12.688400000000001,12.5527,12.74915,12.770554795214387,12.749238532697285,52.23364726580404,0.021316262517101947,0.024603647525601617,-0.00328738500849967
2017-05-22,12.832999999999998,12.8,12.703200000000002,12.5648,12.75105,12.824315595950635,12.77670234509008,59.698609390709635,0.04761325086055557,0.02920556819259241,0.01840768266796316
2017-05-23,12.837,12.803999999999998,12.7206,12.579399999999998,12.75265,12.874420888881307,12.804354023231555,60.36566461613465,0.07006686564975162,0.037377827684024256,0.03268903796572736
2017-05-24,12.888,12.818000000000001,12.737,12.595,12.754550000000002,12.92758690597649,12.835142614103294,61.948287475851565,0.09244429187319625,0.048391120521858656,0.04405317135133759
2017-05-25,12.940999999999999,12.8305,12.749199999999998,12.6125,12.754000000000001,12.971035074287798,12.86290982787342,61.57005220951188,0.10812524641437804,0.060337945700362536,0.047787300714015504
2017-05-26,13.012,12.8655,12.764800000000001,12.6298,12.755349999999998,13.040106601320444,12.904175766549463,66.23270394538338,0.13593083477098133,0.0754565235144863,0.060474311256495036
2017-05-30,13.052000000000001,12.893,12.7776,12.644,12.754850000000001,13.078551739578838,12.93275533939765,61.276323604059854,0.14579640018118845,0.08952449884782673,0.05627190133336171
2017-05-31,13.097,12.931000000000001,12.7926,12.658900000000001,12.754199999999999,13.124928395028249,12.965884573516343,63.32264564471706,0.1590438215119061,0.10342836338064261,0.05561545813126349
2017-06-01,13.187999999999999,12.981,12.813600000000001,12.6753,12.753800000000002,13.193400949639287,13.010633864366984,67.25649998234015,0.18276708527230312,0.11929610775897473,0.06347097751332839
2017-06-02,13.276,13.0315,12.8348,12.691099999999999,12.7533,13.252877726617857,13.052809133673133,67.4543537187189,0.20006859294472434,0.13545060479612464,0.0646179881485997
2017-06-05,13.338,13.068999999999999,12.8526,12.705499999999999,12.751700000000001,13.281665768676648,13.081489938586234,61.82217823393148,0.20017583009041395,0.14839564985498252,0.05178018023543143
2017-06-06,13.374,13.1035,12.871200000000002,12.7199,12.750350000000001,13.31217872734178,13.11100920239466,62.778441310312424,0.2011695249471206,0.15895042487341013,0.042219100073710464
2017-06-07,13.395,13.116,12.886800000000001,12.7333,12.74845,13.319535846212275,13.12945296518024,58.07854870332345,0.1900828810320352,0.16517691610513513,0.02490596492690006
2017-06-08,13.424000000000001,13.156,12.9002,12.7479,12.7469,13.34883802371808,13.157641634426149,61.916576247971044,0.19119638929193172,0.17038081074249445,0.020815578549437275
2017-06-09,13.468,13.204500000000001,12.9132,12.7621,12.745899999999999,13.39517063545376,13.194112624468657,65.12578304240859,0.20105801098510234,0.17651625079101604,0.0245417601940863
2017-06-12,13.493,13.252500000000001,12.921800000000001,12.7774,12.74505,13.43745207615318,13.229363541174681,65.57211573169042,0.20808853497849888,0.1828307076285126,0.025257827349986273
2017-06-13,13.520000000000001,13.285999999999998,12.933000000000002,12.7926,12.7434,13.456305602898846,13.253855130717298,60.95163697967662,0.20245047218154788,0.18675466053911968,0.015695811642428198
2017-06-14,13.540000000000001,13.3185,12.948799999999999,12.808699999999998,12.741399999999999,13.475335510145179,13.278014009923425,61.4830614342262,0.19732150022175432,0.18886802847564663,0.008453471746107694
2017-06-15,13.544,13.366,12.9656,12.8252,12.73925,13.496053123968998,13.302605564743912,62.31161795464364,0.1934475592250866,0.18978393462553464,0.003663624599551968
2017-06-16,13.559000000000001,13.4175,12.9876,12.8414,12.737850000000002,13.53204495105069,13.334264411799918,65.50782991420363,0.19778053925077188,0.19138325555058208,0.006397283700189799
2017-06-19,13.593,13.4655,13.0118,12.856100000000001,12.73645,13.570191881658275,13.367281862777702,66.77228104366615,0.2029100188805728,0.19368860821658024,0.009221410663992569
2017-06-20,13.594,13.484,13.031399999999998,12.8688,12.73405,13.557854669095464,13.37637209516454,54.331540665815375,0.18148257393092493,0.19124740135944918,-0.009764827428524248
2017-06-21,13.611,13.503,13.0514,12.8805,12.731999999999998,13.553569335388469,13.387751939967167,55.561404458428505,0.16581739542130158,0.18616140017181967,-0.02034400475051809
2017-06-22,13.605,13.514500000000002,13.0704,12.8917,12.730450000000001,13.53763559148255,13.392362907377008,52.51532391214917,0.14527268410554228,0.1779836569585642,-0.03271097285302191
2017-06-23,13.598999999999998,13.5335,13.0924,12.9047,12.729499999999998,13.545691654331389,13.407002692015746,56.962069472502094,0.13868896231564243,0.17012471802997986,-0.03143575571433743
2017-06-26,13.598000000000003,13.5455,13.119000000000002,12.917700000000002,12.72875,13.563277553665023,13.425743233347912,59.02806765400904,0.13753432031711021,0.16360663848740592,-0.026072318170295705
2017-06-27,13.608,13.563999999999998,13.143999999999998,12.9321,12.730250000000002,13.57815793002425,13.443095586433252,59.02806765400904,0.13506234359099878,0.1578977795081245,-0.022835435917125724
2017-06-28,13.635,13.5875,13.1744,12.947900000000002,12.73,13.619979786943595,13.473236654104863,64.40669868973362,0.14674313283873275,0.15566685017424617,-0.00892371733551342
2017-06-29,13.634,13.588999999999999,13.197799999999999,12.9617,12.729799999999997,13.616905973567658,13.482626531578576,54.30496459427741,0.13427944198908115,0.1513893685372132,-0.017109926548132037
2017-06-30,13.631,13.594999999999999,13.213,12.976700000000001,12.729750000000001,13.629689669941863,13.498728269980163,57.196876320723376,0.1309613999617003,0.14730377482211063,-0.01634237486041032
2017-07-03,13.642,13.617500000000001,13.233000000000002,12.993999999999998,12.731,13.66973741302773,13.527711361092742,62.104206741064395,0.14202605193498918,0.14624823024468636,-0.004222178309697178
2017-07-05,13.666,13.629999999999999,13.246799999999999,13.0074,12.73145,13.679008580254234,13.5426957047155,56.255182273495464,0.13631287553873328,0.14426115930349576,-0.007948283764762476
2017-07-06,13.637,13.623999999999999,13.2502,13.0069,12.729550000000001,13.61146879867666,13.520273800662501,42.9227183186179,0.0911949980141582,0.13364792704562825,-0.04245292903147005
2017-07-07,13.624,13.614499999999998,13.2578,13.009299999999998,12.7276,13.566627445034097,13.50543870431713,45.20599992626773,0.06118874071696645,0.11915608977989589,-0.05796734906292944
2017-07-10,13.580000000000002,13.589500000000001,13.261600000000001,13.01,12.7237,13.502530915028851,13.479109911404752,41.414650479319,0.023421003624099157,0.10000907254873655,-0.07658806892463739
2017-07-11,13.541,13.5695,13.2726,13.011700000000001,12.719349999999999,13.466756928101336,13.463620288337733,44.92590348805087,0.003136639763603455,0.08063458599170993,-0.07749794622810648
2017-07-12,13.495000000000001,13.551499999999999,13.2818,13.0132,12.7151,13.42571740070113,13.444092859571976,43.295781304255286,-0.018375458870846018,0.06083257701919874,-0.07920803589004476
2017-07-13,13.432999999999998,13.534,13.294,13.0147,12.71215,13.395607031362493,13.428234129233312,44.22975318786243,-0.032627097870818744,0.04214064204119525,-0.07476773991201399
2017-07-14,13.430000000000001,13.532,13.313999999999998,13.017100000000001,12.7102,13.422436718845187,13.43873530484566,53.564649622831865,-0.01629858600047207,0.030452796432861785,-0.046751382433333856
2017-07-17,13.428,13.529499999999999,13.336200000000002,13.021,12.708499999999999,13.462061839022851,13.456606763745981,56.123458099327145,0.005455075276870502,0.025453252201663532,-0.01999817692479303
2017-07-18,13.402000000000001,13.522,13.355,13.0249,12.7072,13.487898479173182,13.469450707172204,54.64932777350399,0.0184477720009788,0.024052156161526585,-0.005604384160547784
2017-07-19,13.422,13.544,13.3778,13.033199999999999,12.70695,13.555914097761924,13.503565469603892,61.22939032499772,0.05234862815803254,0.02971145056082778,0.02263717759720476
2017-07-20,13.494,13.5655,13.3948,13.042200000000001,12.704599999999997,13.618081159644706,13.537375434818419,61.82587605164432,0.0807057248262879,0.03991030541391981,0.0407954194123681
2017-07-21,13.555000000000001,13.589499999999997,13.419199999999998,13.053300000000002,12.702850000000002,13.66606867354552,13.56645873594298,60.81821201930932,0.09960993760254055,0.05185023185164396,0.047759705750896594
2017-07-24,13.638,13.609,13.4452,13.0622,12.699650000000002,13.714365800692363,13.597091422169427,61.93184165128563,0.11727437852293576,0.06493506118590232,0.05233931733703344
2017-07-25,13.723000000000003,13.632,13.4734,13.075,12.697650000000001,13.776771062124308,13.635825390897619,64.93687861203884,0.14094567122668877,0.08013718319405962,0.06080848803262916
2017-07-26,13.825999999999999,13.660499999999999,13.5002,13.088299999999998,12.69825,13.846498591028261,13.679838324905202,67.13224648830374,0.16666026612305984,0.09744179977985966,0.06921846634320018
2017-07-27,13.930000000000001,13.6815,13.527000000000001,13.101500000000001,12.7,13.91165265394699,13.723554004541853,67.91885489057587,0.188098649405136,0.11557316970491494,0.07252547970022105
2017-07-28,14.012,13.721,13.561599999999999,13.1188,12.7036,13.98524455333976,13.77292037457579,70.22135387164629,0.21232417876396958,0.13492337151672587,0.07740080724724371
2017-07-31,14.075,13.751500000000002,13.593800000000002,13.137,12.707799999999999,14.035206929749027,13.812704050533139,66.78030072898923,0.22250287921588807,0.15243927305655833,0.07006360615932974
2017-08-01,14.155000000000001,13.7785,13.626,13.1572,12.712250000000001,14.095944325172255,13.858429676419574,69.21703708453578,0.2375146487526809,0.16945434819578287,0.06806030055689805
2017-08-02,14.188999999999998,13.8055,13.649,13.176100000000002,12.71675,14.1227221212996,13.888916367055161,62.621368565265705,0.23380575424443784,0.18232462940551386,0.051481124838923975
2017-08-03,14.218,13.856,13.671,13.195800000000002,12.721100000000002,14.142303333407352,13.915663302828854,61.82826920106347,0.2266400305784977,0.19118770964011064,0.035452320938387044
2017-08-04,14.237,13.896,13.688999999999998,13.213,12.72415,14.138872051344682,13.930799354471162,56.79326407977094,0.20807269687352026,0.19456470708679258,0.013507989786727681
2017-08-07,14.273000000000001,13.9555,13.7116,13.230400000000001,12.7276,14.16981481267627,13.961110513399223,62.37706036092524,0.2087042992770467,0.1973926255248434,0.011311673752203294
2017-08-08,14.285,14.004,13.728,13.2464,12.73125,14.180612533802998,13.98176899388817,58.665770395672155,0.19884353991482762,0.19768280840284028,0.0011607315119873396
2017-08-09,14.279000000000002,14.0525,13.7456,13.261599999999998,12.73505,14.178979836294845,13.995712031377936,56.147440226559425,0.18326780491690897,0.19479980770565403,-0.011532002788745055
2017-08-10,14.219999999999999,14.075,13.751600000000002,13.2721,12.738599999999998,14.1022137076341,13.97232595497957,42.420197818387685,0.129887752654529,0.18181739669542904,-0.05192964404090003
2017-08-11,14.124,14.068000000000001,13.7488,13.281200000000002,12.7425,13.99879621415193,13.932153662018122,37.39660806222506,0.06664255213380876,0.158782427783105,-0.09213987564929624
2017-08-14,14.030000000000001,14.0525,13.7446,13.2897,12.7448,13.902058335051633,13.89051265001678,36.28596110150873,0.011545685034853648,0.12933507923345472,-0.11778939419860107
2017-08-15,13.917999999999997,14.0365,13.742,13.2973,12.75025,13.810972437351381,13.8475117129785,35.16137088167824,-0.036539275627118784,0.09616020826134003,-0.1326994838884588
2017-08-16,13.815999999999999,14.002500000000001,13.737400000000001,13.304299999999998,12.755650000000001,13.724668985451169,13.803251586091204,34.0257128224963,-0.07858260064003453,0.06121164648106513,-0.13979424712109967
2017-08-17,13.713999999999999,13.966,13.734799999999998,13.310799999999999,12.761199999999999,13.648566064612528,13.760788505640004,33.63572947072835,-0.1122224410274768,0.026524828979356742,-0.13874727000683354
2017-08-18,13.629,13.933000000000002,13.73,13.3151,12.7673,13.590325131595216,13.724433801518522,35.234539889031424,-0.1341086699233056,-0.005601870801175728,-0.1285067991221299
2017-08-21,13.526,13.8995,13.723199999999999,13.318200000000001,12.77465,13.547198188272876,13.69373500140604,36.872362507250436,-0.1465368131331637,-0.03378885926757332,-0.11274795386559036
2017-08-22,13.440999999999999,13.863,13.7176,13.319700000000001,12.78245,13.523013851615511,13.671236112413,40.13316423562047,-0.148222260797489,-0.05667553957355646,-0.09154672122393255
2017-08-23,13.342000000000002,13.810500000000001,13.71,13.3215,12.788900000000002,13.47024248982851,13.634848252234258,35.01953514375501,-0.1646057624057491,-0.07826158413999498,-0.0863441782657541
2017-08-24,13.294,13.757,13.7024,13.325600000000001,12.7938,13.428666722162584,13.602637270587277,35.85776913245944,-0.17397054842469295,-0.09740337699693458,-0.07656717142775837
2017-08-25,13.293000000000001,13.7085,13.6986,13.3321,12.802649999999998,13.427333380291417,13.589108583877108,44.3602385859316,-0.16177520358569097,-0.11027774231468586,-0.051497461271005116
2017-08-28,13.299000000000001,13.6645,13.6926,13.3401,12.8099,13.427743629477352,13.577322762849175,44.718945166174585,-0.14957913337182305,-0.1181380205261133,-0.031441112845709746
2017-08-29,13.303999999999998,13.610999999999999,13.6842,13.347999999999999,12.816949999999999,13.41732153263468,13.561224780415902,42.64633091302967,-0.1439032477812212,-0.12329106597713488,-0.020612181804086332
2017-08-30,13.309000000000001,13.5625,13.680399999999999,13.355900000000002,12.82285,13.399272066075499,13.541874796681391,40.89667432485143,-0.14260273060589235,-0.12715339890288638,-0.01544933170300597
2017-08-31,13.322999999999999,13.5185,13.677200000000001,13.3643,12.82885,13.394768671294653,13.529143330260547,43.79392374859356,-0.1343746589658945,-0.12859765091548803,-0.005777008050406485
2017-09-01,13.341,13.485,13.677200000000001,13.373800000000001,12.836049999999998,13.403265798787782,13.52328086135236,46.99202222953975,-0.12001506256457795,-0.12688113324530603,0.006866070680728087
2017-09-05,13.338,13.431999999999999,13.671,13.3817,12.84235,13.384301829743507,13.50526005680774,41.5780469553986,-0.12095822706423398,-0.12569655200909163,0.0047383249448576525
2017-09-06,13.338,13.389499999999998,13.6656,13.3923,12.849299999999998,13.38517847132143,13.496722274821982,45.91974218024773,-0.11154380350055249,-0.1228660023073838,0.011322198806831316
2017-09-07,13.373,13.357499999999998,13.663,13.403500000000001,12.8576,13.407458706502748,13.499187291501835,50.9191166382631,-0.0917285849990872,-0.11663851884572449,0.024909933846637283
2017-09-08,13.366999999999999,13.3305,13.648800000000001,13.411599999999998,12.86465,13.366311213194633,13.47258082546466,39.86368684618976,-0.10626961227002774,-0.11456473753058515,0.00829512526055741
2017-09-11,13.359,13.325999999999999,13.6436,13.420700000000002,12.872950000000001,13.362263334241613,13.46276002357839,46.30240847284102,-0.10049668933677758,-0.11175112789182363,0.011254438555046056
2017-09-12,13.342000000000002,13.3205,13.6348,13.423900000000001,12.880249999999998,13.346530513589055,13.447740762572582,44.26100523976649,-0.10121024898352715,-0.10964295211016435,0.0084327031266372
2017-09-13,13.306000000000001,13.305000000000001,13.616999999999997,13.425,12.88625,13.293218126883046,13.4145747801598,38.34413310407523,-0.12135665327675405,-0.1119856923434823,-0.00937096093327175
2017-09-14,13.281,13.295000000000002,13.6034,13.4251,12.8923,13.255799953516423,13.387569240888704,40.005120869177055,-0.13176928737228089,-0.11594241134924202,-0.015826876023038866
2017-09-15,13.253,13.288,13.600400000000002,13.4253,12.90005,13.230292268360051,13.365527074896947,41.365989783274266,-0.13523480653689646,-0.11980089038677291,-0.015433916150123544
2017-09-18,13.216999999999999,13.279,13.595799999999999,13.4268,12.9077,13.208708842458504,13.345117661941618,41.365989783274266,-0.13640881948311367,-0.12312247620604107,-0.013286343277072607
2017-09-19,13.193999999999999,13.266,13.593800000000002,13.4277,12.91415,13.184292097464889,13.323257094390387,40.305668196558834,-0.13896499692549824,-0.12629098034993252,-0.012674016575565716
2017-09-20,13.172,13.255,13.591800000000001,13.432199999999998,12.921700000000001,13.182093313239521,13.311904717028137,44.871076583772734,-0.1298114037886151,-0.12699506503766905,-0.002816338750946057
2017-09-21,13.127,13.25,13.589400000000001,13.435599999999999,12.92805,13.16638664966421,13.294726589840868,42.26055278175413,-0.12833994017665873,-0.127264040065467,-0.001075900111191741
2017-09-22,13.116,13.241499999999998,13.5854,13.4397,12.934249999999999,13.145404088177408,13.275117212815617,40.839046004928775,-0.12971312463820972,-0.12775385698001554,-0.0019592676581941804
2017-09-25,13.101999999999999,13.230500000000001,13.578,13.446000000000002,12.9411,13.153803459227037,13.269552974829276,47.32643678875006,-0.11574951560223923,-0.12535298870446027,0.009603473102221038
2017-09-26,13.087,13.214500000000001,13.5666,13.4514,12.94705,13.147064465499799,13.257734235953034,44.541725354336116,-0.11066977045323512,-0.12241634505421525,0.011746574600980136
2017-09-27,13.113,13.2095,13.559199999999999,13.4571,12.9531,13.164439163115215,13.257902070326882,49.83925947729765,-0.09346290721166639,-0.11662565748570548,0.023162750274039093
2017-09-28,13.134,13.2075,13.5458,13.461799999999998,12.959350000000002,13.179140830328258,13.25805747252489,49.83925947729765,-0.07891664219663141,-0.10908385442789068,0.03016721223125926
2017-09-29,13.151,13.202000000000002,13.5318,13.463299999999998,12.96625,13.191580702585448,13.258201363448972,49.83925947729765,-0.06662066086352425,-0.1005912157150174,0.033970554851493154
2017-10-02,13.169999999999998,13.1935,13.5188,13.469,12.97325,13.205183671418455,13.259816077267567,50.624694016608835,-0.05463240584911233,-0.09139945374183639,0.03676704789272406
2017-10-03,13.202000000000002,13.198000000000002,13.5066,13.4759,12.98165,13.23054002966177,13.26797784932182,54.10716972113756,-0.037437819660050664,-0.08060712692547925,0.043169307265428586
2017-10-04,13.221,13.1965,13.4914,13.4824,12.9904,13.250456948175344,13.27479430492761,53.654349923283675,-0.024337356752266004,-0.0693531728908366,0.0450158161385706
2017-10-05,13.256,13.1915,13.4754,13.4878,12.9989,13.278078956148368,13.286291023081121,56.40472982784828,-0.008212066932753004,-0.057124951699219884,0.04891288476646688
2017-10-06,13.282,13.199000000000002,13.4558,13.491399999999999,13.007100000000001,13.279912962894773,13.286565762112149,50.01217933848742,-0.0066527992173757156,-0.047030521202851054,0.04037772198547534
2017-10-09,13.279999999999998,13.190999999999999,13.431600000000001,13.4966,13.014399999999998,13.264541737834039,13.278672001955693,45.63581208704762,-0.01413026412165408,-0.04045046978661166,0.02632020566495758
2017-10-10,13.318999999999999,13.203,13.4154,13.5046,13.0232,13.300766085859571,13.295066668477494,57.33280124000433,0.005699417382077243,-0.03122049235287388,0.03691990973495112
2017-10-11,13.341,13.226999999999999,13.396400000000002,13.5112,13.03195,13.328340534188868,13.308765433775458,56.514365216202314,0.019575100413410595,-0.021061373799616985,0.04063647421302758
2017-10-12,13.369,13.251499999999998,13.3818,13.5154,13.0401,13.360903528929043,13.32589392016246,58.431496706813824,0.035009608766582545,-0.009847177286377079,0.044856786052959625
2017-10-13,13.410999999999998,13.281,13.3704,13.520700000000001,13.05005,13.40999529370919,13.352124000150427,62.57724827648495,0.057871293558763526,0.003696516882651043,0.05417477667611248
2017-10-16,13.450999999999999,13.3105,13.361600000000001,13.5253,13.060149999999998,13.451534479292391,13.376411111250397,62.57724827648495,0.07512336804199471,0.017981887114519778,0.05714148092747493
2017-10-17,13.475999999999999,13.338999999999999,13.3472,13.5294,13.070949999999998,13.477452251708947,13.394454732639256,59.62171449174731,0.082997519069691,0.03098501350555402,0.052012505564136974
2017-10-18,13.513,13.366999999999999,13.337,13.5325,13.081150000000001,13.516305751446033,13.41930993762894,63.065802579286085,0.09699581381709343,0.04418717356786191,0.05280864024923153
2017-10-19,13.532,13.394,13.326,13.5358,13.0899,13.532258712762028,13.434175868174943,57.76014369574263,0.0980828445870845,0.05496630777170643,0.04311653681537807
2017-10-20,13.574000000000002,13.428,13.3266,13.539099999999998,13.099,13.559603526183254,13.454607285347171,60.67519675143304,0.10499624083608339,0.06497229438458182,0.04002394645150156
2017-10-23,13.631,13.4555,13.333,13.540899999999999,13.108100000000002,13.58889529138583,13.476488227173308,61.93261354905096,0.11240706421252256,0.07445924835016998,0.037947815862352574
2017-10-24,13.644,13.4815,13.338199999999999,13.541400000000001,13.11625,13.595219092711087,13.487859469604913,56.133752373712255,0.10735962310617353,0.0810393233013707,0.026320299804802827
2017-10-25,13.662,13.501499999999998,13.3452,13.5436,13.124550000000001,13.605185386140151,13.500610620004549,57.21236688687232,0.10457476613560246,0.08574641186821705,0.01882835426738541
2017-10-26,13.675999999999998,13.522499999999999,13.3538,13.5456,13.132750000000001,13.616695326733975,13.513898722226434,57.95461236214463,0.10279660450754058,0.08915645039608175,0.01364015411145883
2017-10-27,13.677000000000001,13.544,13.363000000000001,13.548900000000001,13.141100000000002,13.627972968774902,13.526943261320772,58.34371530555732,0.10102970745412954,0.09153110180769132,0.009498605646438216
2017-10-30,13.690000000000001,13.5705,13.3738,13.5519,13.1499,13.655977127424917,13.547910427148862,62.793425917608836,0.10806670027605492,0.09483822150136405,0.013228478774690869
2017-10-31,13.693999999999999,13.584999999999999,13.380799999999999,13.552,13.15705,13.656596030898006,13.556213358471169,54.89916192273574,0.10038267242683752,0.09594711168645875,0.004435560740378763
2017-11-01,13.692000000000002,13.602500000000001,13.3872,13.5524,13.1649,13.664812026144467,13.56760496154738,56.84665259288133,0.09720706459708772,0.09619910226858455,0.0010079623285031702
2017-11-02,13.709999999999999,13.621,13.399599999999998,13.5548,13.173700000000002,13.685610175968394,13.584819408840167,60.179777893386266,0.10079076712822754,0.09711743524051317,0.003673331887714376
2017-11-03,13.726000000000003,13.65,13.413,13.5577,13.1832,13.713977841204025,13.605943897074228,62.59944390514782,0.10803394412979728,0.09930073701837,0.008733207111427277
2017-11-06,13.779000000000002,13.704999999999998,13.4302,13.5644,13.1948,13.801058173326481,13.655873978772433,72.9625160357704,0.14518419455404796,0.1084774285255056,0.036706766028542365
2017-11-07,13.831,13.7375,13.444600000000001,13.568599999999998,13.205,13.854741531276254,13.69247590627077,66.65594183753984,0.16226562500548347,0.11923506782150117,0.0430305571839823
2017-11-08,13.879,13.770500000000002,13.4602,13.572199999999999,13.21415,13.898627449541445,13.725625839139601,66.18205430548652,0.17300161040184392,0.1299883763375697,0.04301323406427421
2017-11-09,13.947,13.8115,13.4814,13.5809,13.224849999999998,13.969607841919684,13.772616517721852,71.05716850628298,0.19699132419783183,0.14338896590962213,0.053602358288209695
2017-11-10,14.088,13.882499999999999,13.516000000000002,13.596599999999999,13.23855,14.143514327778195,13.870941220112826,80.98609977110775,0.27257310766536946,0.1692257942607716,0.10334731340459785
2017-11-13,14.229999999999999,13.959999999999999,13.551599999999999,13.614399999999998,13.25305,14.310665969658473,13.971612240845209,82.1449288614905,0.3390537288132638,0.20319138117127006,0.13586234764199373
2017-11-14,14.391,14.042499999999999,13.5914,13.6312,13.26795,14.458255820480247,14.067789111893712,82.4983786962696,0.3904667085865352,0.2406464466543231,0.1498202619322121
2017-11-15,14.538999999999998,14.1155,13.6274,13.646499999999998,13.2821,14.57083184809867,14.150915844346029,79.12478020490124,0.4199160037526415,0.2765003580739868,0.14341564567865467
2017-11-16,14.731,14.220500000000001,13.6712,13.6671,13.2996,14.747626948391183,14.267144300320396,83.83964667821724,0.48048264807078667,0.3172968160733468,0.16318583199743986
