date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-01-12,260.371,259.396,252.82179999999997,249.5368,240.6284,260.4327408767071,258.281757708809,54.91637107032449,2.1509831678981186,2.1387855604589388,0.012197607439179858
2017-01-13,260.777,259.81949999999995,253.24620000000002,249.4438,240.96669999999997,260.58154997259834,258.51273861926757,55.61287400051127,2.068811353330773,2.1247907190333057,-0.055979365702532924
2017-01-17,261.589,260.13800000000003,253.7216,249.3155,241.3111,260.96284997681397,258.8495727956181,58.17956108599035,2.1132771811958833,2.1224880114658213,-0.009210830269938075
2017-01-18,262.471,260.3065,254.39939999999999,249.23069999999998,241.673,261.6608730573041,259.3421970329797,61.68654399711896,2.318676024324418,2.161725614037541,0.15695041028687706
2017-01-19,262.991,260.614,255.15839999999997,249.1774,242.03484999999998,262.34689258694965,259.84425651201826,62.54601192975817,2.502636074931388,2.22990770621631,0.2727283687150779
2017-01-20,263.19899999999996,260.88050000000004,255.83100000000002,249.29109999999997,242.3926,262.94275526588046,260.3165338074243,62.69138383537715,2.6262214584561434,2.309170456664277,0.3170510017918664
2017-01-23,263.471,261.034,256.4988,249.41039999999998,242.75210000000004,263.4161775326681,260.7390127846522,62.171639915319375,2.6771647480159118,2.382769314934604,0.2943954330813079
2017-01-24,264.273,261.60900000000004,257.1482,249.64880000000002,243.0936,264.24599637379606,261.33686368949276,66.36130743490051,2.9091326843033016,2.4880419888083436,0.42109069549495803
2017-01-25,265.22400000000005,262.3665,257.8562,249.8968,243.44315000000003,265.4404584701351,262.12746637915996,70.40936589554568,3.3129920909751718,2.6530320092417092,0.6599600817334625
2017-01-26,266.25100000000003,263.05100000000004,258.5272,250.16580000000002,243.78555,266.5142340901143,262.889876277,70.8926788845665,3.6243578131143295,2.8472971700162333,0.7770606430980962
2017-01-27,267.3,263.8355,259.14779999999996,250.41559999999998,244.10565000000003,267.27204423009675,263.523218775,68.03234621758439,3.748825455096778,3.0276028270323425,0.7212226280644356
2017-01-30,268.178,264.4775,259.66200000000003,250.62099999999998,244.42820000000003,267.7194220408511,264.0163136805555,64.43277204347424,3.703108360295573,3.162703933684989,0.5404044266105843
2017-01-31,269.1,265.34450000000004,260.1752,250.8764,244.76930000000002,268.4210494191817,264.628438593107,67.51751095783371,3.7926108260747355,3.2886853121629387,0.5039255139117969
2017-02-01,269.504,265.9875,260.5434,251.1361,245.08245000000002,268.5931956623845,264.99225795658054,60.183195453588056,3.6009377058039718,3.3511357908911457,0.2498019149128261
2017-02-02,269.967,266.479,260.9566,251.4563,245.41600000000003,268.92501171432536,265.4187573672042,62.139125407083206,3.506254347121171,3.382159502137151,0.12409484498402001
2017-02-03,270.55100000000004,266.875,261.37780000000004,251.753,245.75420000000003,269.4073176044291,265.9107012659298,64.19010147780052,3.4966163384993365,3.4050508694095885,0.09156546908974805
2017-02-06,271.257,267.36400000000003,261.6716,252.1162,246.0903,269.9723456652862,266.44176043141647,65.74604638726193,3.530585233869715,3.4301577423016143,0.10042749156810071
2017-02-07,271.625,267.949,261.88100000000003,252.4684,246.4258,270.359677101396,266.8897781772375,64.0134442565353,3.4698989241585423,3.438105978673,0.03179294548554212
2017-02-08,271.706,268.46500000000003,262.065,252.86669999999998,246.75305,270.73818831656587,267.3290538678125,64.5757550453963,3.4091344487533775,3.432311672689076,-0.023177223935698432
2017-02-09,271.75100000000003,269.001,262.29040000000003,253.2575,247.07675000000003,271.0661593447865,267.7394943220486,64.66584401164819,3.3266650227379273,3.4111823426988463,-0.08451731996091905
2017-02-10,271.591,269.4455,262.47900000000004,253.6104,247.36335,270.8775194455886,267.8950873352302,55.46100778930112,2.9824321103583884,3.3254322962307548,-0.34300018587236636
2017-02-13,271.385,269.7815,262.65139999999997,253.95960000000002,247.669,270.4532856847288,267.91174753262055,51.02121770699168,2.5415381521082736,3.1686534674062585,-0.6271153152979849
2017-02-14,271.303,270.2015,262.93240000000003,254.2768,247.9849,270.60816481015513,268.17458104872276,58.04486238842165,2.4335837614323736,3.021639526211482,-0.5880557647791083
2017-02-15,271.713,270.6085,263.3374,254.62939999999998,248.2995,271.0746009932082,268.5794268969655,61.88659399667326,2.4951740962426925,2.9163464402177244,-0.4211723439750319
2017-02-16,271.84700000000004,270.90700000000004,263.6272,254.9802,248.61039999999997,271.23081622502235,268.83946934904213,57.83180284557591,2.3913468759802186,2.8113465273702234,-0.41999965139000484
2017-02-17,272.15599999999995,271.3535,264.04580000000004,255.35359999999997,248.93629999999996,271.8337675750189,269.30691606392793,62.987576500987274,2.5268515110909675,2.7544475241143727,-0.22759601302340515
2017-02-21,272.57399999999996,271.9155,264.5122,255.68959999999998,249.29155,272.66857256347754,269.89603339252585,66.06834824660056,2.7725391709516884,2.758065853481836,0.014473317469852365
2017-02-22,273.044,272.3345,264.9902,256.0595,249.6341,273.364176784481,270.43632721530173,65.87245650502626,2.9278495691792727,2.7920225966213237,0.13582697255794907
2017-02-23,273.222,272.464,265.45939999999996,256.4343,249.9648,273.5543034330224,270.74474742157565,58.91235649056142,2.809556011446773,2.7955292795864137,0.014026731860359298
2017-02-24,273.568,272.65950000000004,265.9538,256.8178,250.3051,273.9813336740959,271.15846983479224,61.814638127535815,2.8228638393036363,2.8009961915298582,0.02186764777377803
2017-02-27,274.15299999999996,272.87199999999996,266.3672,257.19870000000003,250.6693,274.2442054165427,271.49413873591874,60.122696693162695,2.750066680623945,2.7908102893486757,-0.040743608724730596
2017-02-28,274.68399999999997,273.0345,266.7772,257.5475,250.9993,274.11894304476687,271.6375358665914,54.454547215273486,2.481407178175459,2.7289296671140324,-0.2475224889385732
2017-03-01,275.021,273.162,267.14,257.9398,251.34744999999998,274.22833642249503,271.8740146912883,57.14956921751034,2.35432173120671,2.654008079932568,-0.29968634872585787
2017-03-02,275.402,273.5575,267.4464,258.2986,251.69404999999998,274.7239769728804,272.28705064008176,61.71520775120868,2.4369263327986346,2.610591730505781,-0.1736653977071465
2017-03-03,276.008,273.9275,267.81,258.6894,252.06259999999997,275.2510574385911,272.7213431852609,62.85398808487424,2.529714253330212,2.5944162350706677,-0.0647019817404555
2017-03-06,276.052,274.1039999999999,268.10400000000004,259.0417,252.40830000000003,275.30320244803863,272.93383628264894,56.26282840336,2.3693661653896925,2.549406221134473,-0.18004005574478033
2017-03-07,275.318,273.94599999999997,268.2434,259.3743,252.71845000000002,274.4750174560327,272.71058915060087,45.00576899526559,1.7644283054318066,2.39241063799394,-0.6279823325621332
2017-03-08,275.146,274.09499999999997,268.6066,259.7393,253.05345,274.6280916935661,272.9149899542601,54.58439303385568,1.713101739306012,2.2565488582563544,-0.5434471189503425
2017-03-09,275.063,274.14250000000004,268.9448,259.81559999999996,253.39219999999997,274.49607758686363,272.9783240317223,51.61865168758763,1.5177535551413257,2.1087897976333485,-0.5910362424920228
2017-03-10,276.072,274.82,269.4986,260.0523,253.79135,276.3305271888846,273.97400373307624,66.29423241584897,2.3565234558083716,2.1583365292683534,0.19818692654001824
2017-03-13,277.194,275.6735,270.1218,260.3342,254.1685,277.9581383905947,274.9322256787743,66.71539614150038,3.0259127118204105,2.331851765778765,0.6940609460416454
2017-03-14,278.389,276.53650000000005,270.6826,260.62760000000003,254.52695,279.0999632535801,275.70613488775393,64.0252370376692,3.3938283658261525,2.5442470857882427,0.8495812800379099
2017-03-15,279.684,277.3525,271.3394,260.9409,254.8001,280.4353535222601,276.6004952664388,66.31945908542346,3.8348582558212456,2.802369319794843,1.0324889360264025
2017-03-16,280.571,277.9865,271.9322,261.2598,255.06665,281.3406837496047,277.32045858003596,63.659781759517024,4.020225169568732,3.045940489749621,0.9742846798191112
2017-03-17,281.637,278.8225,272.49,261.6243,255.3273,282.4898093265886,278.1715357222555,66.152887908564,4.318273604333115,3.3004071126663197,1.017866491666795
2017-03-20,282.649,279.3505,272.9214,261.95889999999997,255.57055,282.9852232763442,278.72994048356986,60.58059657183288,4.255282792774324,3.4913822486879207,0.7639005440864031
2017-03-21,283.78499999999997,279.5515,273.281,262.3018,255.7941,282.7228812338297,278.9188337810832,53.628619376166085,3.804047452746488,3.5539152894996344,0.2501321632468536
2017-03-22,284.56399999999996,279.855,273.7304,262.6752,256.0267,282.8055148901636,279.2404016491511,56.05590808088944,3.5651132410124546,3.5561548798021985,0.008958361210256172
2017-03-23,285.30899999999997,280.186,274.1048,263.0888,256.23690000000005,282.5615895224461,279.38703856402884,52.97893100944342,3.174550958417285,3.479834095525216,-0.305283137107931
2017-03-24,284.82000000000005,280.446,274.4924,263.481,256.44775000000004,282.4028834420698,279.5457764481748,53.39755850298466,2.857106993895002,3.3552886751991733,-0.4981816813041715
2017-03-27,284.143,280.6685,274.87620000000004,263.849,256.6484,282.05474752790525,279.5897930075693,51.19658880158617,2.4649545203359366,3.1772218442265263,-0.7122673238905897
2017-03-28,283.89099999999996,281.14,275.30539999999996,264.2758,256.8628,282.1786325236121,279.83203056256417,55.096970366605646,2.346601961047952,3.0110978675908115,-0.6644959065428595
2017-03-29,283.456,281.57,275.7128,264.7172,257.0902,282.37115059690257,280.098546817189,55.89250653582855,2.272603779713563,2.863399050015362,-0.5907952703017987
2017-03-30,283.375,281.973,276.113,265.2562,257.32835,282.8540505050714,280.4993952011009,58.76354351875175,2.354655303970503,2.7616503008063904,-0.40699499683588725
2017-03-31,283.017,282.327,276.49519999999995,265.8268,257.56335,283.21958119659894,280.84981037138976,58.21421163256555,2.369770825209173,2.683274405686947,-0.31350358047777416
2017-04-03,282.649,282.649,276.8114,266.3212,257.7744,283.0365687048145,280.9372318253609,52.20750525209135,2.099336879453574,2.566486900440273,-0.4671500209866988
2017-04-04,282.678,283.2315,277.12239999999997,266.8106,257.99205,282.81094275022764,280.98410354200087,51.3866804268769,1.8268392082267724,2.418557361997573,-0.5917181537708007
2017-04-05,282.517,283.54049999999995,277.37919999999997,267.2637,258.1993,282.63233617326955,281.0334292055564,51.52940958054643,1.5989069677131624,2.254627283140691,-0.6557203154275286
2017-04-06,282.89099999999996,284.09999999999997,277.6382,267.74719999999996,258.42175,282.99043830045883,281.3242863014411,57.136844508194045,1.6661519990177567,2.1369322263161044,-0.4707802272983477
2017-04-07,283.188,284.004,277.8798,268.20349999999996,258.6531,283.2226785619267,281.5595243531862,56.16440715436018,1.6631542087405364,2.0421766228009908,-0.37902241406045434
2017-04-10,283.83299999999997,283.98799999999994,278.18280000000004,268.6653,258.87565,283.740728013938,281.9321521788761,59.534224679457914,1.8085758350619017,1.995456465253173,-0.18688063019127132
2017-04-11,284.212,284.0515,278.5122,269.08709999999996,259.1131,284.188308319486,282.28162238784824,59.63017050034804,1.9066859316377531,1.977702358530089,-0.0710164268923359
2017-04-12,284.24699999999996,283.8515,278.74219999999997,269.45869999999996,259.3568,284.1254916549497,282.39261332208173,53.13974734979652,1.7328783328679833,1.9287375533976678,-0.19585922052968452
2017-04-13,283.964,283.6695,279.005,269.7742,259.58915,283.903108323419,282.41390122414975,50.8550105267412,1.4892070992692652,1.8408314625719875,-0.3516243633027223
2017-04-17,283.758,283.3875,279.2534,270.105,259.80170000000004,283.7903224275084,282.46990854087943,51.84816682241006,1.3204138866289554,1.7367479473833813,-0.4163340607544259
2017-04-18,283.841,283.245,279.4694,270.42359999999996,259.99780000000004,283.6471959001994,282.49880420451797,51.14398755152713,1.1483916956814255,1.6190766970429902,-0.47068500136156466
2017-04-19,283.63,283.154,279.597,270.6343,260.1764,283.0030119155533,282.2737075967759,44.073781771725265,0.7293043187773947,1.4411222213898713,-0.7118179026124767
2017-04-20,283.33799999999997,282.92749999999995,279.72180000000003,270.8014,260.34644999999995,282.3456254670067,282.01121073775545,42.708627568335594,0.33441472925125026,1.2197807229621471,-0.8853659937108969
2017-04-21,282.79200000000003,282.8415,279.85540000000003,270.9602,260.50509999999997,281.90783693362107,281.82519512755135,44.6558937459256,0.0826418060697165,0.992352939583661,-0.9097111335139445
2017-04-24,282.163,282.67549999999994,279.9622,271.1263,260.6597,281.3389389438332,281.55740289588084,42.07570674675794,-0.21846395204761393,0.7501895612574061,-0.96865351330502
2017-04-25,281.303,282.56800000000004,280.12519999999995,271.30210000000005,260.79555,280.82371756785886,281.2931508295193,41.63389516636046,-0.4694332616604129,0.5062649966738423,-0.9756982583342552
2017-04-26,280.60699999999997,282.4095,280.3566,271.504,260.93255,280.649299480496,281.17439891622155,46.324140964806546,-0.525099435725565,0.2999921101939608,-0.8250915459195258
2017-04-27,280.39700000000005,282.322,280.561,271.7467,261.07469999999995,280.8078687911889,281.21185084835327,51.26151218311573,-0.40398205716434177,0.1591972767223003,-0.5631793338866421
2017-04-28,280.273,282.1185,280.717,272.0272,261.23125,280.9051197463906,281.22875078551226,50.65632006493154,-0.3236310391216648,0.06263161355350728,-0.38626265267517207
2017-05-01,280.278,282.018,280.9396,272.28340000000003,261.3718,281.2612551700228,281.3762507273262,54.9083062296262,-0.11499555730335942,0.027106179382133944,-0.14210173668549336
2017-05-02,280.851,282.346,281.2084,272.6271,261.5357,282.3887543746347,281.910602525302,64.77107170251622,0.47815184933267574,0.11731531337224231,0.3608365359604334
2017-05-03,281.941,282.7855,281.4704,272.9913,261.70705,283.61509985546013,282.5364838197241,67.30918806261465,1.0786160357360473,0.3095754578450033,0.769040577891044
2017-05-04,283.289,283.3135,281.7708,273.3805,261.88355,284.93739218538934,283.2530405738186,69.76139435984369,1.6843516115707189,0.5845306885901465,1.0998209229805724
2017-05-05,284.886,283.83900000000006,282.1882,273.8238,262.08189999999996,286.5577933876371,284.1580005313135,73.52950703333568,2.399792856323586,0.9475831221368344,1.4522097341867517
2017-05-08,286.819,284.49100000000004,282.61240000000004,274.2831,262.29504999999995,288.2473636356929,285.1492597512162,75.607992944894,3.0981038844767,1.3776872746048077,1.7204166098718923
2017-05-09,288.977,285.14,283.09,274.72860000000003,262.49989999999997,289.9893076917402,286.2174627326076,77.47585081548439,3.7718449591325793,1.8565188115103621,1.9153261476222172
2017-05-10,290.95500000000004,285.781,283.6108,275.19399999999996,262.6995,291.4478757391648,287.19913215982183,77.16238471858038,4.248743579342943,2.3349637650768784,1.9137798142660642
2017-05-11,292.77799999999996,286.5875,284.1124,275.6262,262.90395,292.7497410100625,288.14067792576094,77.59198539923324,4.609063084301567,2.7897836289218163,1.819279455379751
2017-05-12,294.389,287.331,284.51439999999997,275.9804,263.10305,293.4882423931298,288.83766474607495,69.9873599365201,4.650577647054831,3.1619424325484196,1.4886352145064117
2017-05-15,295.608,287.94300000000004,284.8596,276.33480000000003,263.2777,293.78389740957135,289.32450439451384,63.874108350790564,4.459393015057515,3.421432549050239,1.0379604660072759
2017-05-16,296.082,288.4665,285.2144,276.6592,263.4383,293.71406703886805,289.62120777269797,58.52334161323343,4.0928592661700804,3.5557178924742074,0.537141373695873
2017-05-17,296.255,289.098,285.6578,276.9506,263.59590000000003,293.4642105713499,289.8040812710166,55.53649664188275,3.660129300333267,3.57660017404602,0.08352912628724729
2017-05-18,296.81600000000003,290.0525,286.1048,277.3557,263.8001,294.13433202191146,290.3978530287191,64.54212284990788,3.7364789931923497,3.608575937875286,0.1279030553170637
2017-05-19,296.677,290.7815,286.51099999999997,277.72790000000003,263.97595,294.1259732493097,290.67060465622137,56.4985466836381,3.4553685930883375,3.5779344689178965,-0.12256587582955891
2017-05-22,296.41700000000003,291.61800000000005,286.6814,278.09,264.14725,294.2512081340313,290.98685616316794,57.80087624455571,3.264351970863345,3.5152179693069865,-0.25086599844364166
2017-05-23,295.515,292.246,286.75419999999997,278.438,264.28825,293.6817914980265,290.9544964473777,49.63252742021474,2.727295050648763,3.357633385575342,-0.630338334926579
2017-05-24,293.619,292.287,286.6568,278.66970000000003,264.38415000000003,291.65536203679164,290.18083004386824,36.81775204514042,1.4745319929234029,2.9810131070449546,-1.5064811141215517
2017-05-25,292.93199999999996,292.85499999999996,286.762,279.0507,264.5398,291.8683832619006,290.3926204109891,53.09457734051183,1.475762850911508,2.6799630558182654,-1.2042002049067575
2017-05-26,293.41700000000003,293.903,287.0836,279.5079,264.73634999999996,293.48863199083894,291.28205593610096,61.14672486632417,2.2065760547379796,2.585285655602209,-0.3787096008642292
2017-05-30,294.17600000000004,294.892,287.36740000000003,279.9287,264.9216,294.9519193768637,292.1500517926861,61.60177568060893,2.8018675841776144,2.6286020413172904,0.17326554286032403
2017-05-31,295.32699999999994,295.7045,287.75,280.3357,265.1118,296.4731625496539,293.09004795619086,63.031699827954036,3.3831145934630626,2.779504551746445,0.6036100417166175
2017-06-01,296.79,296.5225,288.2588,280.7699,265.31055,298.0495990804764,294.0996740335101,64.48687558643097,3.949925046966314,3.013588650790419,0.936336396175895
2017-06-02,298.15500000000003,297.4855,288.82300000000004,281.2767,265.5384,300.1142761450185,295.3863648458427,67.92250890765426,4.727911299175787,3.3564531804674926,1.3714581187082944
2017-06-05,300.12,298.39849999999996,289.4732,281.789,265.7781,302.2090028919387,296.7451526350395,69.4374874811618,5.463850256899207,3.7779325957538354,1.6859176611453712
2017-06-06,301.322,298.86949999999996,289.9818,282.23710000000005,265.95495,302.93992552394815,297.5018079954069,60.25676567958776,5.438117528541227,4.109969582311314,1.3281479462299126
2017-06-07,303.06100000000004,299.288,290.5378,282.707,266.1219,303.7091677510331,298.2750074031546,61.05938158893016,5.434160347878503,4.374807735424753,1.0593526124537505
2017-06-08,305.73699999999997,299.678,291.026,283.1657,266.30475,304.25698809702794,298.94130315106906,60.16479900828738,5.315684945958878,4.562983177531578,0.7527017684273005
2017-06-09,307.21999999999997,300.076,291.5148,283.6138,266.46465,304.81283608210055,299.6026881028417,60.719811465008505,5.210147979258863,4.692416137877036,0.5177318413818277
2017-06-12,307.082,300.2495,291.825,283.969,266.59985,304.22932283870045,299.70767416929783,51.83963393135347,4.521648669402623,4.6582626441821535,-0.13661397477953052
2017-06-13,307.051,300.6135,292.17420000000004,284.3347,266.75605,303.99250394043884,299.92858719379427,53.62048665281044,4.063916746644566,4.539393464674636,-0.4754767180300705
2017-06-14,306.788,301.0575,292.57779999999997,284.69460000000004,266.99285,303.7182725649867,300.09758073499466,53.01370031575963,3.6206918299920403,4.355653137738117,-0.7349613077460768
2017-06-15,306.129,301.4595,292.949,285.0357,267.22305,303.16623063191184,300.09998216203206,50.3545054830423,3.066248469879781,4.09777220416645,-1.0315237342866688
2017-06-16,304.57599999999996,301.3655,293.2348,285.307,267.4779,302.0545028423869,299.79183533521484,45.41281198528878,2.2626675071720683,3.730751264767574,-1.4680837575955055
2017-06-19,302.62,301.37,293.419,285.5286,267.7127,300.8415024050966,299.37540308816193,43.47196769108211,1.4660993169346739,3.277820875200994,-1.8117215582663202
2017-06-20,301.574,301.448,293.659,285.76939999999996,267.9676,300.17357895815866,299.16241026681655,46.7011844422668,1.0111686913421067,2.8244904384292164,-1.8133217470871097
2017-06-21,299.664,301.36249999999995,293.70399999999995,285.9434,268.1795,298.4299514261342,298.3977872840894,38.844784605310856,0.03216414204479179,2.2660251791523316,-2.23386103710754
2017-06-22,297.351,301.544,293.6538,286.08299999999997,268.35200000000003,296.2314973605751,297.34165489267536,34.958760581223274,-1.1101575321002883,1.5907886369018076,-2.700946169002096
2017-06-23,295.035,301.1275,293.67240000000004,286.20730000000003,268.54184999999995,294.458959305102,296.40597675247716,35.79761311182021,-1.947017447375174,0.8832274200464112,-2.830244867421585
2017-06-26,293.905,300.4935,293.8132,286.4091,268.7726,293.7298886427786,295.9107192152566,42.782698732521055,-2.180830572478044,0.2704158215415202,-2.451246394019564
2017-06-27,291.922,299.4865,293.807,286.5302,268.99325,292.0575980823511,294.9439992733857,36.86789926706138,-2.886401191034622,-0.36094758097370827,-2.525453610060914
2017-06-28,290.229,298.50849999999997,293.85540000000003,286.6624,269.2077,291.0148906850663,294.2281474753571,40.01830518790683,-3.2132567902908136,-0.9314094228371295,-2.2818473674536843
2017-06-29,288.804,297.4665,293.98380000000003,286.79040000000003,269.4533,290.2249075027484,293.6097661808862,40.80699679053733,-3.384858678137789,-1.4220992738972615,-1.9627594042405274
2017-06-30,287.944,296.26,294.156,286.9389,269.70365000000004,289.78107557924864,293.1453390563761,42.778660280387896,-3.3642634771274516,-1.8105321145432995,-1.553731362584152
2017-07-03,286.86299999999994,294.7415,294.2332,287.0443,269.9555,288.7932177978258,292.42049912627414,38.968118270103275,-3.627281328448362,-2.173881957324312,-1.4533993711240498
2017-07-05,285.117,293.3455,294.2498,287.106,270.18174999999997,287.29272275200645,291.42935104284646,35.29328978060997,-4.136628290840008,-2.5664312240274514,-1.5701970668125567
2017-07-06,283.557,291.6105,294.1548,287.14,270.3752,285.1307654055439,290.08199170633935,31.05845545654715,-4.95122630079544,-3.0433902393810497,-1.9078360614143905
2017-07-07,282.84,290.0955,294.10040000000004,287.2285,270.59405,283.87526303546025,289.1107330614253,36.3480402521703,-5.235470025965071,-3.481806196697854,-1.753663829267217
2017-07-10,281.251,288.143,293.8432,287.2021,270.73945,281.55906872231253,287.60771579761604,30.78932743822213,-6.048647075303506,-3.995174372418985,-2.0534727028845214
2017-07-11,277.877,285.89099999999996,293.334,287.02549999999997,270.82745,277.6238273804183,285.2649220348297,24.446278173092793,-7.641094654411404,-4.724358428817469,-2.916736225593935
2017-07-12,275.777,283.84950000000003,292.9068,286.9232,270.95169999999996,275.19862316804625,283.53122410632375,31.41457587589396,-8.332600938277494,-5.4460069307094745,-2.8865940075680196
2017-07-13,272.98900000000003,281.60900000000004,292.283,286.7457,271.04965,272.4603734498853,281.5955778762257,29.21368084422234,-9.135204426340408,-6.183846429835661,-2.951357996504747
2017-07-14,270.575,279.6895,291.7106,286.5905,271.14005000000003,270.81108522682604,280.12479432983866,34.055268383039035,-9.313709103012627,-6.809818964471055,-2.503890138541572
2017-07-17,267.235,277.5895,290.9452,286.358,271.20875,268.2155336534682,278.1851799350358,30.074018169176526,-9.969646281567634,-7.44178442789037,-2.5278618536772637
2017-07-18,264.774,275.8185,290.2108,286.19949999999994,271.3169,266.7592977067808,276.74553697688503,35.1117644144264,-9.98623927010425,-7.950675396333147,-2.0355638737711024
2017-07-19,262.54499999999996,273.831,289.395,286.0037,271.41075,265.21940575189143,275.2643860897084,34.0144507674468,-10.04498033781698,-8.369536384629914,-1.6754439531870666
2017-07-20,260.79499999999996,272.17600000000004,288.5184,285.8042,271.50145,263.7610356362158,273.8181352682485,33.445992900310785,-10.057099632032703,-8.707049034110472,-1.3500505979222304
2017-07-21,258.438,270.639,287.597,285.6039,271.5757,262.1670301537211,272.3056808039338,32.10719106827753,-10.138650650212696,-8.993369357330916,-1.14528129288178
2017-07-24,256.764,269.0075,286.6404,285.3764,271.6581,260.61517936084095,270.80748222586465,31.344966793091984,-10.192302865023692,-9.233156058869472,-0.9591468061542194
2017-07-25,256.827,267.352,285.8216,285.168,271.73330000000004,259.9989979207116,269.7558168758006,36.882768008433096,-9.756818955088988,-9.337888638113377,-0.41893031697561156
2017-07-26,255.365,265.571,284.8582,284.8589,271.77414999999996,258.0360751636791,268.08797858870423,31.265156959857407,-10.05190342502516,-9.480691595495735,-0.5712118295294246
2017-07-27,254.56799999999998,263.7785,283.9802,284.5973,271.8195,256.7120636000361,266.70590610065204,33.80294887846982,-9.993842500615926,-9.583321776519773,-0.4105207240961537
2017-07-28,253.254,261.9145,283.1104,284.3841,271.87919999999997,255.46405381541518,265.3647278709741,33.301118957189644,-9.900674055558909,-9.6467922323276,-0.2538818232313087
2017-07-31,252.981,260.108,282.1782,284.14149999999995,271.9404,254.809583997659,264.3162295101612,36.493867582668,-9.506645512502189,-9.618762888362518,0.1121173758603291
2017-08-01,252.63299999999998,258.7035,281.402,283.9565,271.88605,254.88041722878836,263.6461384353344,41.20833006778763,-8.765721206546061,-9.448154551999227,0.6824333454531661
2017-08-02,251.75500000000002,257.15000000000003,280.4626,283.572,271.81215,253.81727611666707,262.48494299568,36.02924347192627,-8.667666879012927,-9.292057017401968,0.6243901383890407
2017-08-03,251.30900000000003,256.052,279.6772,283.21569999999997,271.77495,253.42692594487215,261.6549472182222,39.728143094233374,-8.228021273350066,-9.079249868591587,0.8512285952415208
2017-08-04,250.98900000000003,254.71349999999998,279.071,282.8639,271.74575,252.9304757995072,260.806432609465,38.93703758200021,-7.875956809957785,-8.838591256864827,0.9626344469070425
2017-08-07,250.66200000000003,253.71300000000002,278.1864,282.4742,271.70755,252.29655644573688,259.91780797172686,37.89123283680616,-7.621251525989976,-8.595123310689857,0.973871784699881
2017-08-08,250.065,253.446,277.1512,282.11740000000003,271.6886,252.0417016079312,259.2305629367841,40.169634709769426,-7.188861328852909,-8.313870914322468,1.1250095854695594
2017-08-09,250.64899999999997,253.00699999999998,276.1528,281.76009999999997,271.6922,252.2014398220956,258.7749656822075,43.1634732233474,-6.573525860111886,-7.965801903480353,1.3922760433684669
2017-08-10,250.39299999999997,252.48049999999998,274.9934,281.3717,271.6653,251.38121831100398,257.89311637241434,37.957617593917945,-6.511898061410363,-7.6750211350663555,1.163123073655992
2017-08-11,250.638,251.946,273.88,281.06940000000003,271.6856,251.3302616477726,257.38621886334664,42.94569855235815,-6.05595721557404,-7.351208351167893,1.295251135593853
2017-08-14,250.36399999999998,251.67249999999999,272.61999999999995,280.7215,271.69835,250.89022139426913,256.7257582068024,40.76707265245178,-5.835536812533292,-7.048074043440972,1.2125372309076807
2017-08-15,248.60399999999998,250.61849999999998,271.0988,280.286,271.6874,248.8563411797662,255.31422056185409,33.17923411768382,-6.457879382087896,-6.9300351111703575,0.47215572908246184
2017-08-16,248.15,249.95250000000001,269.8282,279.905,271.693,248.02151945980216,254.43390792764268,39.63270937399261,-6.412388467840515,-6.826505782504389,0.4141173146638746
2017-08-17,247.16500000000002,249.237,268.498,279.5179,271.68345,247.00743954290954,253.47065548855804,38.251305536331344,-6.4632159456485,-6.753847815133212,0.2906318694847121
2017-08-18,246.56499999999997,248.777,267.2366,279.13129999999995,271.70355,246.5755257670773,252.78394026718337,41.30284108216007,-6.208414500106073,-6.644761152127785,0.43634665202171163
2017-08-21,245.10499999999996,247.8835,265.7634,278.6391,271.67814999999996,244.67313718752695,251.40809283998462,34.651835659517914,-6.734955652457671,-6.662800052193762,-0.07215560026390921
2017-08-22,243.206,246.6355,264.376,278.1005,271.67834999999997,242.6695776202151,249.9445304073932,33.17745506650327,-7.27495278717808,-6.785230599190626,-0.4897221879874536
2017-08-23,241.10399999999998,245.8765,262.9634,277.5688,271.6978,241.03733490941278,248.6197503772159,33.664265053844005,-7.582415467803116,-6.944667572913125,-0.6377478948899915
2017-08-24,239.788,245.09049999999996,261.5934,277.0856,271.7034,239.91005261565695,247.51532442334806,35.69460450024026,-7.6052718076911106,-7.0767884198687225,-0.528483387822388
2017-08-25,235.919,243.27850000000004,259.83799999999997,276.39349999999996,271.60204999999996,235.67158298247895,244.91122631791487,25.02249389278124,-9.239643335435915,-7.509359402982161,-1.7302839324537533
2017-08-28,231.84700000000004,241.10550000000003,258.0742,275.6545,271.4591,231.37595483132833,242.1585428869582,23.395913685919126,-10.782588055629873,-8.164005133511704,-2.6185829221181685
2017-08-29,229.25799999999998,238.93099999999998,256.4264,274.9227,271.33495000000005,228.3611925495855,239.90828045088722,27.813544446739954,-11.547087901301722,-8.840621687069708,-2.706466214232014
2017-08-30,226.272,237.21099999999996,254.76780000000002,274.2134,271.20845,226.08562446503387,237.95729671378444,29.751341016562975,-11.87167224875057,-9.446831799405881,-2.424840449344689
2017-08-31,224.23000000000002,235.6975,253.41120000000004,273.55760000000004,271.11145,225.30475916272098,236.70194140165225,37.28689765131187,-11.397182238931265,-9.836901887310958,-1.5602803516203068
2017-09-01,221.983,234.27400000000003,252.16299999999998,272.90840000000003,270.99775,224.75479621461005,235.59290870523355,37.98024615476768,-10.838112490623502,-10.037144007973467,-0.8009684826500347
