date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-22,210.84900000000002,210.325,207.9802,200.1706,195.54989999999998,210.8620529820351,209.58492622731075,54.06058137124668,1.2771267547243497,1.1619028785742578,0.11522387615009189
2020-01-23,211.07200000000003,210.21750000000003,208.11260000000001,200.3902,195.6738,210.67096790787585,209.587524284547,50.314095752068404,1.0834436233288613,1.1462110275251787,-0.06276740419631732
2020-01-24,211.186,210.13600000000002,208.2666,200.60100000000003,195.80925,210.56620361435648,209.61733730050648,51.23639679231097,0.9488663138500044,1.106742084790144,-0.1578757709401395
2020-01-27,210.766,209.7425,208.24900000000002,200.77750000000003,195.92855,209.69140305830166,209.26642342639488,40.151230363666315,0.4249796319067798,0.9703895942134712,-0.5454099623066914
2020-01-28,210.37399999999997,209.52349999999996,208.25019999999998,200.98069999999998,196.06869999999998,209.4127256647168,209.1637253948101,47.35275316889323,0.249000269906702,0.8261117293521173,-0.5771114594454153
2020-01-29,210.20099999999996,209.3605,208.24200000000002,201.19199999999998,196.2081,209.23076787014497,209.0945605507501,48.13683182128749,0.1362073193948845,0.6881308473606708,-0.5519235279657863
2020-01-30,209.87999999999997,209.127,208.2124,201.3791,196.34855,209.0768035824304,209.0305190284723,48.13683182128749,0.04628455395808828,0.5597615886801542,-0.513477034722066
2020-01-31,208.887,208.74650000000003,208.09279999999998,201.55829999999997,196.46110000000002,208.16191072359496,208.59344354488175,38.457657870368905,-0.43153282128679393,0.36150270668676465,-0.7930355279735586
2020-02-03,208.421,208.95549999999997,208.13299999999998,201.79550000000003,196.60875,208.35853984304188,208.65615143044607,51.46195627906151,-0.2976115874041909,0.22967984786857354,-0.5272914352727645
2020-02-04,208.598,209.411,208.27939999999998,202.05440000000002,196.77425,209.14953371334312,209.0149550281908,57.66112651387888,0.13457868515232008,0.21065961532532285,-0.07608093017300277
2020-02-05,209.16400000000004,210.00650000000002,208.48899999999998,202.30610000000001,196.96345000000002,210.31729775744418,209.58718058165815,61.84871610682593,0.7301171757860345,0.3145511274174652,0.4155660483685693
2020-02-06,209.877,210.47449999999998,208.7258,202.55200000000002,197.15055,211.30694425629892,210.1177597978316,61.861254182702865,1.1891844584673095,0.4894777936274341,0.6997066648398753
2020-02-07,210.294,210.74,208.8902,202.8084,197.33325000000002,211.745875909176,210.41718499799222,56.6668553068294,1.3286909111837701,0.6573204171387014,0.6713704940450688
2020-02-10,211.35,211.058,209.09619999999998,203.0404,197.52905,212.31420269237967,210.78924536851133,58.52057552229315,1.5249573238683354,0.8308477984846282,0.6941095253837072
2020-02-11,212.18400000000003,211.279,209.30059999999997,203.27599999999998,197.71885000000003,212.91509458585972,211.19152348936234,59.653241724907424,1.7235710964973805,1.0093924580871787,0.7141786384102018
2020-02-12,213.081,211.641,209.5204,203.50560000000002,197.91935,213.57431080341976,211.63659582348367,61.09083900499095,1.9377149799360893,1.195056962456961,0.7426580174791284
2020-02-13,214.38400000000001,212.132,209.933,203.7771,198.12435000000002,214.75672452597055,212.3494405772997,66.42778950483918,2.4072839486708517,1.4375023596997392,0.9697815889711126
2020-02-14,216.33499999999998,212.61100000000002,210.345,204.06830000000002,198.3461,215.96953613735968,213.11170423824046,68.03282029197416,2.857831899119219,1.7215682675836352,1.1362636315355839
2020-02-18,217.746,213.08350000000002,210.76100000000002,204.3886,198.5614,217.13576134699665,213.88491133170413,69.08249529423578,3.2508500152925137,2.027424617125411,1.2234253981671026
2020-02-19,218.644,213.621,211.1356,204.6909,198.769,217.95795190899716,214.5215845663927,66.32475566714824,3.4363673426044556,2.30921316222122,1.1271541803832354
2020-02-20,219.09,214.127,211.44899999999998,204.97990000000001,198.98184999999998,218.4567285383822,215.01628200591915,63.080669273802485,3.4404465324630564,2.5354598362695877,0.9049866961934687
2020-02-21,219.24899999999997,214.56300000000002,211.70919999999998,205.2478,199.20069999999998,218.43877030170802,215.26248333881404,56.43818495347371,3.1762869628939825,2.6636252615944667,0.5126617012995158
2020-02-24,218.888,214.59099999999998,211.84120000000001,205.4161,199.37074999999996,217.22511333221448,214.91341049890187,43.119436184838406,2.3117028333126086,2.593240775938095,-0.28153794262548626
2020-02-25,217.50900000000001,214.42950000000002,211.76139999999998,205.5471,199.51225,214.82894205033534,213.93093564713138,33.4167526794776,0.898006403203965,2.254193901391269,-1.356187498187304
2020-02-26,216.228,214.206,211.63119999999998,205.7401,199.62135,213.07218173489912,213.15160708067722,36.461579194186186,-0.07942534577810534,1.7874700519573943,-1.8668953977354996
2020-02-27,214.003,213.542,211.34920000000002,205.8432,199.6927,210.28415377568388,211.80333988951597,29.48242021704958,-1.5191861138320917,1.1261388187994972,-2.645324932631589
2020-02-28,210.97799999999998,212.68099999999998,210.96900000000002,205.8915,199.74314999999999,207.31889934865558,210.26309249029256,26.899980871266607,-2.944193141636987,0.31207242671220037,-3.2562655683491872
2020-03-02,208.529,212.43199999999996,210.7388,205.98719999999997,199.82960000000003,205.9082994488624,209.3658263799005,37.57171665395031,-3.457526931038103,-0.4418474448378604,-3.0156794862002427
2020-03-03,205.71300000000002,211.7295,210.48,206.1,199.8683,204.2900995336528,208.33057998138935,35.41917498058905,-4.040480447736542,-1.1615740454175967,-2.878906402318945
2020-03-04,204.01799999999997,211.331,210.4026,206.2814,199.95095,204.48085345155238,208.12312961239752,47.35295629676312,-3.6422761608451424,-1.657714468503106,-1.9845616923420364
2020-03-05,201.549,210.3195,210.09060000000002,206.33419999999998,200.0072,203.25456830515972,207.26289778925695,40.23114941471815,-4.008329484097231,-2.1278374716219313,-1.8804920124753002
2020-03-06,198.635,208.942,209.6392,206.28369999999998,200.01685,201.09232702744285,205.9249053604231,35.563073544674324,-4.832578332980262,-2.6687856438935977,-2.163792689086664
2020-03-09,195.12,207.004,208.91479999999999,206.1124,199.95265,197.13966133091319,203.66380125965102,28.775118227555694,-6.5241399287378385,-3.4398565008624464,-3.084283427875392
2020-03-10,192.57599999999996,205.04250000000002,208.18400000000003,205.9227,199.90830000000003,193.91971343384964,201.63018635152872,29.624207977734542,-7.710472917679084,-4.293979784225774,-3.4164931334533097
2020-03-11,189.627,202.92749999999998,207.4172,205.6934,199.8386,190.8428344440266,199.57757995511918,28.5866317906422,-8.73474551109257,-5.182132929599133,-3.5526125814934364
2020-03-12,185.934,199.9685,206.34780000000003,205.30719999999997,199.70715,185.79316760648405,196.4992406991844,22.65381515634023,-10.706073092700365,-6.28692096221938,-4.419152130480985
2020-03-13,184.483,197.73049999999998,205.61980000000003,205.11430000000001,199.67460000000003,184.3634495131788,195.01781546220778,38.602886997660285,-10.654365949028971,-7.1604099595812984,-3.493955989447673
2020-03-16,180.503,194.516,204.57199999999997,204.74810000000002,199.54930000000002,180.36138035730514,192.30168098352573,31.691063006376453,-11.94030062622059,-8.116388092909157,-3.823912533311434
2020-03-17,177.352,191.5325,203.7444,204.4722,199.46594999999996,177.82578337925818,190.19637128104233,35.48150865584057,-12.370587901784148,-8.967228054684156,-3.403359847099992
2020-03-18,172.55,188.28400000000002,202.8068,204.1103,199.31709999999998,174.7002782439877,187.7751585935577,33.19642035700723,-13.074880349570009,-9.788758513661328,-3.2861218359086806
2020-03-19,168.3,184.9245,201.7904,203.7205,199.1304,171.51715851414343,185.27403573477565,31.977815251323804,-13.75687722063222,-10.582382255055506,-3.174494965576713
2020-03-20,164.51,181.57250000000002,200.6686,203.28349999999998,198.92315,168.40682643504445,182.75744049516263,31.028058754288807,-14.350614060118176,-11.336028616068042,-3.014585444050134
2020-03-23,161.96999999999997,178.54500000000002,199.4916,202.81579999999997,198.6864,165.57500698349915,180.33096342144688,30.55917641569765,-14.75595643794773,-12.02001418044398,-2.7359422575037513
2020-03-24,160.82999999999998,176.703,198.6062,202.47279999999998,198.5102,165.45731360142236,179.18126242726564,41.41983685808246,-13.72394882584328,-12.360801109523841,-1.363147716319439
2020-03-25,159.96800000000002,174.79749999999999,197.67620000000002,202.13389999999998,198.3346,165.43311150889585,178.1530207659867,41.74447845968621,-12.719909257090848,-12.432622739037244,-0.2872865180536035
2020-03-26,161.585,173.7595,196.96079999999998,201.8923,198.20159999999998,166.78032512291188,177.8594636722099,47.4360470930868,-11.079138549298023,-12.1619259010894,1.082787351791378
2020-03-27,160.669,172.576,196.07879999999997,201.5777,198.02985,166.8664289501562,177.0802441409351,43.8787311635146,-10.213815190778888,-11.772303759027299,1.5584885682484106
2020-03-30,162.51399999999998,171.5085,195.3536,201.33810000000003,197.90015,168.39467065013218,177.05948531568063,49.50998020991114,-8.664814665548448,-11.150805940331528,2.48599127478308
2020-03-31,163.426,170.389,194.5316,201.065,197.7516,169.10318285780414,176.75878269970428,47.4503292560467,-7.655599841900141,-10.451764720645253,2.7961648787451114
2020-04-01,163.762,168.156,193.5144,200.6625,197.54965,167.8365393412189,175.58183583305953,41.51352925656295,-7.745296491840634,-9.91047107488433,2.1651745830436955
2020-04-02,164.77,166.53500000000003,192.5746,200.27739999999997,197.35,167.26014867333907,174.73058873431438,43.5332248954339,-7.4704400609753066,-9.422464872102525,1.9520248111272185
2020-04-03,165.853,165.18149999999997,191.62480000000002,199.8687,197.15769999999998,166.4708950312869,173.79721179103183,42.56958491360563,-7.326316759744941,-9.003235249631008,1.6769184898860665
2020-04-06,168.445,165.2075,190.9434,199.605,197.02560000000003,167.924603488012,173.9544553620665,50.81836639063245,-6.029851874054515,-8.408558574515709,2.378706700461194
2020-04-07,169.958,165.394,190.44459999999998,199.3468,196.91465,169.77312602831785,174.39782903895048,52.94035458889406,-4.624703010632629,-7.651787461739094,3.0270844511064645
2020-04-08,172.122,166.04500000000002,190.02579999999998,199.138,196.83245,172.41418356242278,175.32687873976897,56.46289685745634,-2.912695177346194,-6.7039690048605145,3.7912738275143205
2020-04-09,173.651,167.618,189.65079999999998,198.94639999999998,196.76585000000003,175.03969378358852,176.3752580923787,57.70017265381584,-1.3355643087901683,-5.630288065646446,4.2947237568562775
2020-04-13,175.528,168.0985,189.2084,198.71040000000002,196.69339999999997,176.7428178168826,177.09635008553585,55.44863748444746,-0.3535322686532538,-4.574936906247808,4.221404637594554
2020-04-14,176.83200000000002,169.673,188.94260000000003,198.5177,196.64495,178.75776892197757,178.04032415327393,57.428714145681376,0.7174447687036434,-3.5164605712575177,4.2339053399611615
2020-04-15,177.647,170.5365,188.3768,198.25490000000002,196.54670000000002,179.12580447244255,178.27067051229068,51.667260438117665,0.8551339601518748,-2.6421416649756395,3.4972756251275143
2020-04-16,179.873,171.8175,187.7694,198.02439999999999,196.44735,179.74183455360526,178.6306208447136,52.82847636987334,1.111213708891654,-1.891470590202181,3.002684299093835
2020-04-17,182.31900000000002,173.5445,187.2056,197.8473,196.37240000000003,181.09693692997368,179.36538967103112,55.94845418526154,1.7315472589425553,-1.1668670203732339,2.898414279315789
2020-04-20,184.606,175.22949999999997,186.5706,197.6482,196.27935000000002,181.69740817151617,179.7827682139177,53.4546034070038,1.9146399575984674,-0.5505656247788937,2.465205582377361
2020-04-21,184.902,176.6735,185.865,197.37759999999997,196.1616,181.2639607605137,179.71589649436825,49.36910210874451,1.5480642661454453,-0.13083964659402586,1.6789039127394711
2020-04-22,185.068,177.51299999999998,185.1882,197.1422,196.06125,181.31565910505003,179.85545971700762,51.15589637548623,1.4601993880424118,0.1873681603332617,1.27283122770915
2020-04-23,184.504,178.31300000000002,184.48980000000003,196.89520000000002,195.96290000000002,181.3132500119654,179.96246270093297,50.94235845821721,1.350787311032434,0.42005199047309616,0.9307353205593378
2020-04-24,183.703,178.677,183.7752,196.6478,195.8614,181.33736539473998,180.0741321304935,51.067008784053236,1.2632332642464803,0.5886882452277731,0.6745450190187072
2020-04-27,183.55,179.53900000000002,183.0416,196.4873,195.77024999999998,181.8362322570877,180.40790012082732,53.399773465877786,1.4283321362603658,0.7566170234342917,0.6717151128260741
2020-04-28,183.254,180.04299999999998,182.3264,196.3357,195.68475,182.61219652522806,180.88731492669197,55.10438424253029,1.7248815985360864,0.9502699384546507,0.7746116600814357
2020-04-29,184.00799999999998,180.8275,181.62919999999997,196.1951,195.60785000000004,183.5472432136545,181.46529159878887,56.45433386749011,2.0819516148656305,1.1766062737368468,0.9053453411287837
2020-04-30,184.094,181.9835,180.8594,195.9975,195.51485,183.61535964232303,181.6523070359156,52.075569040959564,1.963052606407416,1.3338955402709607,0.6291570661364554
2020-05-01,183.272,182.7955,180.042,195.7455,195.40740000000002,183.10991969735025,181.55435836658853,48.89512468083969,1.5555613307617193,1.3782286983691123,0.177332632392607
2020-05-04,183.038,183.822,179.3284,195.5188,195.3025,183.0407012823733,181.63625774684124,50.948941384827535,1.4044435355320672,1.3834716658017034,0.0209718697303638
2020-05-05,183.35100000000003,184.12650000000002,178.7576,195.29940000000002,195.19565000000003,182.88213185431587,181.66394235818632,50.341136088663,1.218189496129554,1.3504152318672737,-0.13222573573771967
2020-05-06,183.08599999999998,184.077,178.30360000000002,195.0325,195.0725,182.27718849211342,181.46290959091326,47.470077785358576,0.8142789012001685,1.2431879657338527,-0.42890906453368416
2020-05-07,183.435,183.96949999999998,177.9312,194.78119999999998,194.96235000000001,182.66377487794213,181.7093607323271,52.98150217114141,0.9544141456150328,1.1854332017100888,-0.23101905609505602
2020-05-08,184.129,183.916,177.80039999999997,194.57479999999998,194.89065000000002,183.5478095121049,182.20570438178436,56.0590641293041,1.3421051303205331,1.2167675874321777,0.1253375428883554
2020-05-11,184.35700000000003,183.9535,177.71739999999997,194.3432,194.82550000000003,184.05737727947337,182.55046702017071,54.416668370441066,1.506910259302657,1.2747961218062738,0.23211413749638332
2020-05-12,183.978,183.616,177.4162,194.0775,194.73615,183.90855000570824,182.590432426084,50.53831758404769,1.3181175796242428,1.2834604133698677,0.034657166254375094
2020-05-13,182.98700000000002,183.4975,177.084,193.78199999999998,194.63119999999998,183.11954231252236,182.3081781723,46.46143364301725,0.8113641402223664,1.1890411587403675,-0.3776770185180012
2020-05-14,182.513,183.30349999999999,176.5584,193.4805,194.54495,182.52422811059586,182.08164645583332,46.963874134628796,0.4425816547625345,1.039749257944801,-0.5971676031822666
2020-05-15,182.73899999999998,183.0055,176.28,193.18529999999998,194.50150000000002,182.53434686281187,182.11930227391974,50.517737567498905,0.4150445888921297,0.9148083241342668,-0.49976373524213713
2020-05-18,183.698,183.368,176.341,192.99009999999998,194.51065000000003,184.0290627300716,182.86972432770347,59.06194022918942,1.159338402368121,0.9637143397810377,0.1956240625870833
2020-05-19,184.522,183.9365,176.63800000000003,192.7764,194.52335000000002,184.98613000236827,183.41641141454025,56.872360327104865,1.5697185878280209,1.0849151893904343,0.4848033984375866
2020-05-20,186.226,184.656,177.0336,192.6088,194.55015,186.67903307892698,184.34778834679653,61.30602657268993,2.3312447321304433,1.334181097938436,0.9970636341920072
2020-05-21,187.114,185.2745,177.42860000000002,192.42289999999997,194.5747,187.75456645139974,185.0383225433301,58.68023686766062,2.716243908069629,1.6105936599646746,1.1056502481049542
2020-05-22,187.35999999999999,185.74450000000002,178.08559999999997,192.21670000000003,194.57515,188.23386392041516,185.4702986512316,55.58584228008775,2.763565269183573,1.8411879818084544,0.9223772873751186
2020-05-26,187.974,186.1655,178.41559999999998,192.0177,194.5771,188.96711562496665,186.02805430669594,57.42510462391007,2.939061318270717,2.060762649100907,0.8782986691698103
2020-05-27,188.978,186.478,179.11120000000003,191.8416,194.5829,189.60755937497177,186.55412435805178,57.5406742676025,3.053435016919991,2.259297122664724,0.7941378942552673
2020-05-28,191.10399999999998,187.0455,179.8344,191.7894,194.6191,191.2125502403607,187.5530781093072,63.250934072765446,3.659472131053519,2.539332124342483,1.1201400067110363
2020-05-29,193.413,187.963,180.731,191.7689,194.6663,192.92446558799753,188.64840565676593,64.94104872894604,4.2760599312316,2.886677685720307,1.3893822455112934
2020-06-01,195.676,189.2075,181.75519999999997,191.77280000000002,194.7642,194.81608626676714,189.87593116367213,66.98837074700089,4.940155103095009,3.2973731691952475,1.6427819338997613
2020-06-02,197.077,190.3875,182.8544,191.76149999999998,194.8623,196.5766883795722,191.08956589228902,67.72141015807341,5.487122487283187,3.735323032812836,1.7517994544703512
2020-06-03,199.341,191.93149999999997,184.1122,191.8019,194.9828,199.0864286288688,192.70441286323057,71.99131295997748,6.382015765638215,4.264661579377912,2.117354186260303
2020-06-04,200.998,193.61200000000002,185.0672,191.8367,195.10004999999998,201.15928576288897,194.17519709558388,71.48443892664858,6.9840886673050875,4.808546996963347,2.1755416703417403
2020-06-05,203.759,195.4365,186.1868,191.93149999999997,195.26800000000003,204.25478026090605,196.1829602736888,76.24412408077768,8.071819987217253,5.461201595014129,2.6106183922031247
2020-06-08,206.31499999999997,196.8375,187.0316,191.9962,195.40645,206.1278909899974,197.6827409941563,69.3142002915191,8.44514999584112,6.0579912751795275,2.387158720661593
2020-06-09,208.43799999999996,198.206,187.96940000000004,192.0241,195.54194999999999,207.37436929922856,198.90846388347802,66.36745324300381,8.465905415750541,6.539574103293731,1.92633131245681
2020-06-10,210.461,199.71949999999998,188.70059999999998,192.0271,195.68744999999998,208.29523556088571,199.97894804025742,65.18722930835229,8.316287520628293,6.8949167867606445,1.421370733867649
2020-06-11,210.368,200.736,189.22279999999998,191.87720000000002,195.7584,206.88212239767253,199.91458151875688,49.621773510630035,6.967540878915656,6.909441605191647,0.05809927372400914
2020-06-12,210.32799999999997,201.87050000000002,190.04420000000002,191.7793,195.84440000000004,206.12179587495368,200.0646125173675,52.06952491502022,6.057183357586183,6.738989955670554,-0.6818065980843713
2020-06-15,210.13000000000002,202.903,190.8272,191.7009,195.93575,205.67844266342235,200.2998264049699,53.194550639725875,5.378616258452439,6.466915216226932,-1.0882989577744926
2020-06-16,210.33200000000002,203.7045,191.75019999999998,191.6875,196.03885,206.07868225366508,200.89095037497214,57.37205562881545,5.187731878692944,6.211078548720134,-1.0233466700271903
2020-06-17,209.791,204.566,192.38139999999999,191.6624,196.13170000000002,206.29426959925507,201.37902812497418,56.50989303327513,4.91524147428089,5.951911133832286,-1.0366696595513956
2020-06-18,209.35100000000003,205.1745,192.94580000000002,191.69519999999997,196.23635,206.58130504552355,201.88132233793905,57.10002536748387,4.699982707584496,5.7015254485827285,-1.0015427409982323
2020-06-19,208.02800000000002,205.8935,193.368,191.69690000000003,196.33880000000002,206.807258115443,202.33826142401762,56.965365470185425,4.468996691425389,5.45501969715126,-0.9860230057258716
2020-06-22,207.382,206.8485,193.7778,191.7143,196.45315000000002,207.29383378999023,202.9035753926089,58.792101004922046,4.390258397381331,5.242067437197275,-0.8518090398159446
2020-06-23,207.196,207.817,194.303,191.75570000000005,196.5674,208.07478243768404,203.60479203019344,61.01950795847816,4.469990407490599,5.08765203125594,-0.6176616237653416
2020-06-24,206.467,208.464,194.62759999999997,191.78510000000003,196.6717,207.76635437034804,203.7874000279569,52.931407571891754,3.978954342391148,4.865912493482982,-0.8869581510918341
2020-06-25,207.46999999999997,208.919,195.18740000000003,191.78209999999999,196.78879999999998,207.97768446721756,204.1838889147749,55.99256982583688,3.7937955524426457,4.651489105274915,-0.8576935528322691
2020-06-26,207.958,209.14299999999997,195.66120000000004,191.71529999999998,196.88484999999997,207.7995791645687,204.37915640256935,53.17794212030477,3.4204227619993617,4.405275836619804,-0.9848530746204425
2020-06-29,208.762,209.446,196.11579999999998,191.6607,196.9834,208.33502852386584,204.89033000237905,57.59137298229427,3.4446985214867993,4.213160373593203,-0.7684618521064035
2020-06-30,209.14499999999998,209.73850000000002,196.658,191.61430000000001,197.08315000000002,208.91579336634803,205.4251203725732,58.37765846210251,3.4906729937748366,4.06866289762953,-0.577989903854693
2020-07-01,209.87399999999997,209.83250000000004,197.37580000000003,191.62040000000002,197.21439999999998,209.81644054075602,206.1173336783085,60.88090199785727,3.6991068624475076,3.9947516905931253,-0.29564482814561766
2020-07-02,211.18400000000003,210.26749999999998,198.169,191.67859999999996,197.3595,211.57698814987046,207.2390126651005,66.21910929695689,4.33797548476997,4.063396449428494,0.27457903534147565
2020-07-06,212.844,210.436,199.03600000000003,191.7629,197.51945,213.58822074219808,208.5287154306486,68.62733763639805,5.059505311549486,4.262618221852693,0.796887089696793
2020-07-07,214.3,210.84099999999998,199.8972,191.8362,197.6709,215.27157139724454,209.71399576911907,68.44133834446673,5.557575628125477,4.52160970310725,1.0359659250182265
2020-07-08,215.215,211.20550000000003,200.636,191.83880000000002,197.80794999999998,216.23286810536078,210.58851460103617,63.772413068176704,5.644353504324613,4.746158463350723,0.8981950409738904
2020-07-09,216.80300000000003,211.635,201.3374,191.8319,197.9501,217.1124268583822,211.43010611207055,64.14867500288649,5.68232074631166,4.9333909199429105,0.7489298263687498
2020-07-10,218.484,212.977,202.0826,191.8559,198.12225,218.47205349555418,212.50565380747273,67.52733879453308,5.966399688081452,5.139992673570619,0.8264070145108331
2020-07-13,220.38400000000001,214.171,202.91920000000002,191.8893,198.29010000000002,219.60250680393045,213.49190167358586,67.30533657761589,6.110605130344595,5.334115164925414,0.7764899654191808
2020-07-14,222.56900000000002,215.6655,203.9752,192.0086,198.49425,221.68365960332576,214.9465756236906,72.7336340984579,6.737083979635173,5.614708927867366,1.1223750517678068
2020-07-15,225.121,217.13300000000004,205.07460000000003,192.20149999999998,198.72465,224.13694274127567,216.626829281195,75.43724208265638,7.5101134600806745,5.993789834310029,1.5163236257706458
2020-07-16,227.533,218.7035,206.21220000000002,192.48489999999998,198.9505,226.4066438580025,218.2759530381435,76.15032756562813,8.130690819858984,6.421170031419821,1.7095207884391632
2020-07-17,229.667,220.4255,207.4852,192.89440000000002,199.22075,228.8979294183098,220.07773429457734,78.16076234781907,8.820195123732447,6.900975049882346,1.9192200738501004
2020-07-20,231.234,222.039,208.59580000000003,193.2635,199.5018,230.65517104626213,221.57716138386792,74.03062398178095,9.078009662394209,7.336381972384719,1.7416276900094898
2020-07-21,233.18099999999998,223.74049999999997,209.7076,193.75400000000002,199.7986,232.7082216545295,223.2381123924703,76.21522677606032,9.470109262059196,7.7631274303196145,1.706981831739582
2020-07-22,235.56299999999996,225.38899999999998,210.87720000000002,194.2973,200.09439999999998,234.65157216921727,224.8752892522873,76.9747769697024,9.776282916929972,8.165758527641687,1.610524389288285
2020-07-23,237.96599999999998,227.38449999999997,212.135,194.77560000000003,200.38139999999999,236.39440722010693,226.43860115952526,77.34686494648699,9.955806060581665,8.523768034229683,1.4320380263519823
2020-07-24,239.77800000000002,229.131,213.44079999999997,195.26239999999999,200.6812,237.5752676477828,227.74463070326414,73.52801403337176,9.830636944518659,8.785141816287478,1.045495128231181
2020-07-27,241.882,231.13299999999998,214.793,195.6757,200.97854999999998,239.00368800966237,229.16058398450383,75.43587534209871,9.843104025158539,8.996734258061691,0.8463697670968475
2020-07-28,242.939,232.754,216.01519999999996,196.1476,201.2409,239.7261975466374,230.2375777634295,69.34031480886017,9.488619783207895,9.095111363090933,0.3935084201169623
2020-07-29,243.647,234.38399999999996,217.06439999999998,196.7027,201.4932,240.49293638561625,231.3096090402125,70.16998996977652,9.18332734540374,9.112754559553494,0.07057278585024562
2020-07-30,243.95999999999998,235.74650000000003,218.0998,197.3689,201.74065,240.7278692493676,232.1029713335301,65.11589929370541,8.624897915837494,9.015183230810294,-0.3902853149728003
2020-07-31,244.211,236.939,219.08219999999997,198.05790000000002,201.9903,241.40204321100333,233.06645493845377,67.96981984645691,8.335588272549558,8.879264239158147,-0.5436759666085891
2020-08-03,244.60999999999999,237.92200000000003,220.095,198.7618,202.2276,241.8494211785413,233.89931012819795,66.45398608855406,7.950111050343338,8.693433601395185,-0.7433225510518469
2020-08-04,244.59499999999997,238.88799999999998,221.1546,199.6201,202.46364999999997,242.15720253568878,234.63639826684994,65.54876945215725,7.520804268838845,8.458907734883917,-0.9381034660450727
2020-08-05,244.888,240.2255,222.26,200.33780000000002,202.72605,243.0976329148136,235.64629469152771,69.80491841128072,7.451338223285887,8.257393832564311,-0.8060556092784239
2020-08-06,244.95600000000005,241.461,223.33059999999998,201.2209,202.98449999999997,243.64568938945766,236.46212471437752,66.57840299857472,7.1835646750801345,8.042628001067476,-0.859063325987341
2020-08-07,245.08,242.42900000000003,224.23600000000002,202.0352,203.25370000000004,243.90173717569496,237.1175228836829,63.91083919254024,6.784214292012052,7.790945259256391,-1.006730967244339
2020-08-10,244.72799999999998,243.30499999999998,225.05599999999998,202.8935,203.50189999999998,243.8153160717419,237.57844711452123,60.12506962376803,6.236868957220679,7.480129998849249,-1.2432610416285703
2020-08-11,244.84300000000002,243.891,225.8486,203.80190000000002,203.7612,243.97449821455086,238.11708066159372,61.98391167332009,5.857417552957145,7.155587509670829,-1.298169956713684
2020-08-12,245.23499999999999,244.44099999999997,226.69600000000003,204.7752,204.02935000000002,244.69072925846612,238.8958154274016,66.22812547621439,5.79491383106452,6.883452773949567,-1.0885389428850472
2020-08-13,245.95700000000002,244.95850000000002,227.423,205.76760000000002,204.29170000000002,245.39061706485595,239.66205132166817,66.8709051200455,5.728565743187772,6.652475367797209,-0.9239096246094363
2020-08-14,246.296,245.25349999999997,228.1418,206.6045,204.53865000000002,245.8689836702627,240.31671418672977,65.24848272358582,5.552269483532939,6.432434190944355,-0.8801647074114163
2020-08-17,246.708,245.65900000000002,228.6848,207.43580000000003,204.78485,246.26298618252997,240.9176983210461,65.08761234818977,5.345287861483882,6.215004925052261,-0.8697170635683786
2020-08-18,247.01100000000002,245.80300000000003,229.2938,208.1627,205.0275,246.35791138521768,241.3593502972649,61.473419113317576,4.9985610879527655,5.971716157632362,-0.9731550696795965
2020-08-19,246.908,245.898,229.95399999999998,208.96169999999998,205.2697,246.4936173259534,241.794953978949,62.00118170674646,4.698663347004413,5.717105595506772,-1.0184422485023594
2020-08-20,246.77300000000005,245.86450000000005,230.59300000000002,209.6468,205.49245,246.3115223527298,242.05532775828613,57.4569526249828,4.256194594443684,5.4249233952941545,-1.1687288008504702
2020-08-21,246.67199999999997,245.87599999999998,231.4968,210.3598,205.71239999999997,246.00205737538676,242.22159977619086,55.177800153191455,3.7804575991958984,5.096030236074503,-1.3155726368786045
2020-08-24,247.22899999999998,245.9785,232.43619999999999,211.24020000000002,205.95135,246.4494331637888,242.71703682980635,62.49132511428653,3.73239633398245,4.823303455656093,-1.0909071216736432
2020-08-25,247.752,246.29750000000004,233.373,212.10010000000003,206.18875,247.0079819078213,243.26244150907993,64.09267506881346,3.7455403987413547,4.607750844273146,-0.8622104455317912
2020-08-26,248.177,246.706,234.265,213.0076,206.43814999999998,247.91136930661798,243.97485324914808,67.65193488771806,3.936516057469902,4.473503886912497,-0.5369878294425954
2020-08-27,248.346,247.1515,235.134,213.7577,206.68134999999998,248.37577402867674,244.49004930476673,62.97053955327894,3.885724723910016,4.355948054312002,-0.4702233304019856
2020-08-28,248.85299999999998,247.5745,236.04219999999998,214.49399999999997,206.9204,249.17488571657262,245.16263824515437,66.3640755690129,4.012247471418249,4.2872079377332515,-0.2749604663150027
2020-08-31,248.984,247.846,236.87600000000003,215.122,207.13,249.26182637556144,245.50170207884662,58.05212869837849,3.760124296714821,4.181791209529566,-0.4216669128147448
2020-09-01,249.99,248.50050000000002,237.81539999999998,215.7966,207.37150000000003,250.4430838562443,246.34898340633947,66.53712046451358,4.094100449904829,4.164253057604618,-0.07015260769978937
2020-09-02,251.28900000000004,249.0985,238.7726,216.53779999999998,207.6241,251.94876326297594,247.37720685772175,69.56642258681339,4.571556405254199,4.245713727134535,0.32584267811966416
2020-09-03,251.80299999999997,249.288,239.6602,217.1439,207.83079999999998,251.7181842994412,247.60482116455717,53.93558325975745,4.113363134884025,4.219243608684433,-0.10588047380040777
2020-09-04,252.14300000000003,249.40749999999997,240.4314,217.80939999999998,208.03215,251.10000209952716,247.61187144866403,50.499614447765005,3.488130650863127,4.073021017120172,-0.5848903662570448
