date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-01,304.05499999999995,303.511,293.3802,284.22090000000003,272.79685,303.6883072342561,300.5932328271272,53.72384696366883,3.095074407128891,3.672397424745984,-0.5773230176170929
2017-09-05,304.08700000000005,303.7635,293.8114,284.5578,272.9911,303.4593368905244,300.7122526177104,53.74255082307035,2.747084272813993,3.487334794359586,-0.740250521545593
2017-09-06,303.752,303.831,294.2464,284.8923,273.18195,303.150208138136,300.76690057195407,52.04357556739642,2.3833075661819407,3.266529348724057,-0.8832217825421163
2017-09-07,303.703,303.6875,294.7368,285.217,273.37825,303.0270991938074,300.88416719625377,53.92588787617,2.142931997553603,3.0418098784899663,-0.8988778809363631
2017-09-08,303.733,303.66999999999996,295.19440000000003,285.5582,273.57565,303.00754547168316,301.03348814467944,55.0860820797726,1.9740573270037203,2.8282593681927173,-0.854202041188997
2017-09-11,303.90099999999995,303.7065,295.7494,285.9067,273.77475000000004,303.23407693757804,301.2887853191477,58.33212425174863,1.9452916184303604,2.651665818240246,-0.7063741998098858
2017-09-12,303.913,303.514,296.2718,286.2255,273.9714,303.31037279333526,301.4696160362478,56.25379706465988,1.8407567570874335,2.489484006009684,-0.6487272489222504
2017-09-13,303.11899999999997,303.214,296.6974,286.4966,274.14279999999997,302.8318539020529,301.3755704039332,47.6487078090598,1.456283498119717,2.2828439044316906,-0.8265604063119736
2017-09-14,302.623,302.991,297.07620000000003,286.7479,274.31985000000003,302.6023379171217,301.3729355591974,50.293153070700846,1.2294023579243003,2.0721555951302126,-0.8427532372059123
2017-09-15,302.314,303.03499999999997,297.503,287.0707,274.49845,302.5558243914107,301.4416069992568,52.470470534165884,1.1142173921538756,1.8805679545349454,-0.7663505623810698
2017-09-18,302.475,303.265,297.875,287.4052,274.6912,302.74723602350133,301.61630277708963,55.73325117185025,1.1309332464117006,1.7306410129102965,-0.5997077664985959
2017-09-19,302.82,303.45349999999996,298.2766,287.7503,274.88745,303.1938150968088,301.9150951639719,59.432142610539664,1.278719932836907,1.6402567968956188,-0.36153686405871177
2017-09-20,303.46500000000003,303.60849999999994,298.70619999999997,288.1348,275.08885000000004,303.9178435434536,302.35842144812216,63.4340438430946,1.5594220953314561,1.6240898565827864,-0.06466776125133022
2017-09-21,304.031,303.867,299.1392,288.5306,275.29425,304.54740607522996,302.77705689640936,63.62297618589485,1.7703491788205952,1.6533417210303483,0.1170074577902469
2017-09-22,304.59499999999997,304.164,299.5748,288.9211,275.50695,305.1616512944253,303.2039415707494,64.57278087024915,1.9577097236759187,1.7142153215594624,0.24349440211645623
2017-09-25,304.832,304.3665,299.94919999999996,289.2936,275.7093,305.4213972491291,303.47401997291615,59.25952391684024,1.9473772762129329,1.7608477124901565,0.1865295637227764
2017-09-26,305.41700000000003,304.665,300.371,289.6843,275.96094999999997,306.0611822877246,303.92631478973715,64.36101654114279,2.134867497987443,1.835651669589614,0.29921582839782923
2017-09-27,306.41,304.7645,300.8378,290.0553,276.21395,306.6871542434593,304.3858470275344,65.30364329786576,2.3013072159249077,1.928782778856673,0.3725244370682348
2017-09-28,307.18899999999996,304.906,301.207,290.4216,276.49405,307.0629766675425,304.73726576623557,62.08816717637611,2.325710901306934,2.0081684033467253,0.3175424979602086
2017-09-29,307.988,305.151,301.61940000000004,290.7858,276.78705,307.5594417956129,305.14857941318104,64.28501999374858,2.4108623824318443,2.088707199163749,0.32215518326809534
2017-10-02,308.74100000000004,305.608,302.0636,291.1817,277.0822,308.1395276732109,305.60646241961206,66.17733749644779,2.5330652535988634,2.177578810050772,0.35548644354809156
2017-10-03,309.462,306.14099999999996,302.5152,291.5894,277.39325,308.8657541850246,306.1437614996408,68.79665153725932,2.7219926853838388,2.2864615851173853,0.4355311002664535
2017-10-04,309.974,306.71950000000004,302.97900000000004,292.007,277.70795,309.50486892579005,306.6531124996674,69.06643971943869,2.8517564261226767,2.3995205533184434,0.4522358728042333
2017-10-05,310.63100000000003,307.331,303.47360000000003,292.4293,278.01995000000005,310.2856583218224,307.2402893515439,71.6409938459735,3.0453689702785027,2.5286902367104553,0.5166787335680474
2017-10-06,311.423,308.009,304.0402,292.8774,278.3336,311.235557041542,307.92323088105917,74.40560997256624,3.312326160482826,2.6854174214649293,0.6269087390178965
2017-10-09,312.46799999999996,308.65,304.578,293.358,278.6575,312.16854826592015,308.6178063713511,75.55240573548332,3.5507418945690574,2.8584823160857553,0.6922595784833021
2017-10-10,313.281,309.349,305.0896,293.8619,278.98205,313.0210793019324,309.29130219569544,76.11495000447692,3.729777106236952,3.0327412741159945,0.6970358321209575
2017-10-11,314.12699999999995,310.2685,305.6084,294.31989999999996,279.32705,313.87783633240434,309.9800946256439,77.32116524288679,3.897741706760428,3.2057413606448817,0.6920003461155462
2017-10-12,315.329,311.259,306.1374,294.7611,279.67850000000004,314.99663074280363,310.80749502374437,80.41910625015907,4.189135719059266,3.402420232327759,0.7867154867315067
2017-10-13,316.23900000000003,312.1135,306.60880000000003,295.1714,280.02755,315.67253370544927,311.44323613309666,73.03279330234281,4.229297572352607,3.567795700332729,0.661501872019878
2017-10-16,316.99999999999994,312.8705,307.04760000000005,295.5603,280.3693,316.17522082768784,311.99855197508947,71.23133556224687,4.176668852598368,3.689570330785857,0.487098521812511
2017-10-17,317.541,313.50149999999996,307.47,295.9224,280.71095,316.4974945465051,312.46310368063837,68.52127752982389,4.034390865866726,3.758534437802031,0.2758564280646949
2017-10-18,317.796,313.88500000000005,307.7794,296.2416,281.02225,316.354803077812,312.6932441487392,58.81084513858405,3.6615589290727826,3.7391393360561818,-0.07758040698339919
2017-10-19,318.02200000000005,314.3265,308.0118,296.6091,281.3365,316.42944875814857,313.0004112488326,61.56959733803052,3.429037509315947,3.677118970708135,-0.248081461392188
2017-10-20,318.37600000000003,314.8995,308.3468,296.9978,281.6566,316.978764333818,313.51889930447464,67.41729593877773,3.459865029343348,3.6336681824351778,-0.1738031530918298
2017-10-23,318.719,315.5935,308.6864,297.39549999999997,281.971,317.5558775132306,314.0530549115506,68.60574530558362,3.502822601680009,3.607499066284144,-0.10467646460413516
2017-10-24,318.263,315.772,308.7978,297.70939999999996,282.2477,316.87805020350277,313.98616195513944,48.73007876159159,2.8918882483633297,3.4643769026999816,-0.5724886543366519
2017-10-25,317.64700000000005,315.887,308.92240000000004,298.0324,282.529,316.1937347875793,313.8708906992032,47.3275141296588,2.322844088376087,3.2360703398352024,-0.9132262514591156
2017-10-26,316.321,315.825,308.9642,298.3425,282.7928,314.9162371279517,313.4278617585215,39.58973387389639,1.48837536943023,2.886531345754208,-1.3981559763239781
2017-10-27,315.18199999999996,315.71049999999997,309.0958,298.64869999999996,283.0697,313.8522006467284,313.02579792455697,39.8463513261715,0.8264027221714514,2.4745056210376566,-1.6481028988662052
2017-10-30,314.151,315.5755,309.2844,298.9588,283.3402,313.04878516261635,312.70018326347866,41.38216235288818,0.3486018991376909,2.0493248766576637,-1.7007229775199728
2017-10-31,313.14,315.3405,309.41,299.2704,283.6104,312.29666436836766,312.36387339210984,40.550374323782115,-0.06720902374217985,1.6260180965776951,-1.693227120319875
2017-11-01,312.243,315.0195,309.44599999999997,299.5675,283.87305,311.42025446554186,311.9369198075091,37.83222802532028,-0.5166653419672684,1.1974814088687025,-1.714146750835971
2017-11-02,311.645,314.8335,309.6064,299.8925,284.1422,311.33406147084315,311.85714796991584,48.069222510011315,-0.52308649907269,0.8533678272804239,-1.376454326353114
2017-11-03,310.644,314.51,309.75419999999997,300.18940000000003,284.4035,311.1272827830211,311.7188407128851,46.3891877346497,-0.5915579298639955,0.5643826758515401,-1.1559406057155357
2017-11-06,309.579,314.149,309.89979999999997,300.4809,284.66650000000004,310.966162354864,311.5974451045232,46.597120909857445,-0.6312827496591922,0.3252495907493937,-0.9565323404085859
2017-11-07,309.593,313.928,310.0934,300.8027,284.9684,311.3236758387311,311.7228195412252,53.52135945622357,-0.3991437024940865,0.18037093210069768,-0.5795146345947841
2017-11-08,309.914,313.7805,310.2434,301.1361,285.2916,311.98772570969555,312.01298105669,57.83196449103236,-0.025255346994470074,0.13924567628166412,-0.1645010232761342
2017-11-09,310.233,313.277,310.339,301.418,285.57215,311.8480756005116,311.94387134878707,48.44336556845685,-0.09579574827546367,0.09223739137023858,-0.18803313964570223
2017-11-10,310.55,312.86600000000004,310.45459999999997,301.6998,285.8605,311.74375627735594,311.88654754517324,48.6206553692148,-0.14279126781730156,0.04523165953273055,-0.18802292735003212
2017-11-13,310.98199999999997,312.5665,310.6698,302.025,286.1611,311.9293322346858,311.9653218010863,52.126980538670125,-0.03598956640053075,0.02898741434607829,-0.06497698074660904
2017-11-14,311.54,312.34000000000003,310.9006,302.356,286.47315000000003,312.20789650627256,312.0967794454503,53.639171337728875,0.11111706082226647,0.045413343641315926,0.06570371718095054
2017-11-15,311.944,312.0935,311.08439999999996,302.66540000000003,286.77185000000003,311.9666816591537,311.9888698568984,47.322314499666334,-0.022188197744696936,0.03189303536411336,-0.054081233108810293
2017-11-16,312.123,311.884,311.2904,303.0136,287.07525000000004,312.0718075577455,312.03784246009116,51.3249362451591,0.0339650976543453,0.032307447822159746,0.0016576498321855537
2017-11-17,312.09399999999994,311.369,311.4264,303.3104,287.35145,311.70691408732307,311.8646689445289,45.82190874185638,-0.15775485720581628,-0.005705013183435456,-0.1520498440223808
2017-11-20,312.551,311.065,311.6298,303.68960000000004,287.64815000000004,312.1596965354272,312.0709897634527,54.61520167292016,0.0887067719745005,0.013177343848151734,0.07552942812634876
2017-11-21,312.916,311.2545,311.894,304.0829,287.95099999999996,312.8951278376692,312.43165718838213,58.01054029702055,0.4634706492870464,0.10323600493593067,0.36023464435111574
2017-11-22,312.839,311.37649999999996,312.18739999999997,304.44239999999996,288.24165,313.1989543241816,312.6122751744279,54.072596996603124,0.5866791497537065,0.19992463389948584,0.38675451585422066
2017-11-24,313.313,311.77299999999997,312.477,304.7766,288.52975,313.6021921204613,312.84988442076656,55.56346992997674,0.752307699694768,0.31040124705854233,0.44190645263622563
2017-11-27,313.866,312.20799999999997,312.765,305.134,288.81050000000005,314.07877794808263,313.1350781673765,56.95730674087678,0.9436997807061402,0.437060953788062,0.5066388269180783
2017-11-28,314.47200000000004,312.727,313.06919999999997,305.4721,289.0938,314.8374274945314,313.5702575623856,60.463115534080124,1.267169932145805,0.6030827494596106,0.6640871826861944
2017-11-29,315.174,313.35699999999997,313.3714,305.824,289.3848,315.7485924953727,314.102831076283,62.92666451407048,1.6457614190896948,0.8116184833856275,0.8341429357040673
2017-11-30,316.02200000000005,313.983,313.5958,306.151,289.6631,316.26727057300764,314.4744732187806,59.203625855469866,1.792797354227048,1.0078542575539116,0.7849430966731363
2017-12-01,316.114,314.1185,313.707,306.4231,289.9043,315.852305869468,314.4074752025746,48.70226044039368,1.4448306668934379,1.095249539421817,0.34958112747162096
2017-12-04,316.322,314.20799999999997,313.7718,306.67330000000004,290.13645,315.2257972741652,314.21284740979127,45.87590460816794,1.0129498643739225,1.078789604412238,-0.0658397400383155
2017-12-05,315.871,314.21099999999996,313.8376,306.8934,290.35885,314.44336692429357,313.911155009066,43.3913076040598,0.5322119152275491,0.9694740665753002,-0.43726215134775115
2017-12-06,315.37399999999997,314.145,313.8854,307.1282,290.5891,314.06284893594074,313.7673657491352,46.85040806919177,0.29548318680554075,0.8346758906213484,-0.5391927038158076
2017-12-07,315.329,314.08399999999995,313.9712,307.4045,290.83695,314.1177952534883,313.81570902697706,51.153796472508546,0.3020862265112214,0.728157957799323,-0.4260717312881016
2017-12-08,315.332,314.3225,314.10560000000004,307.6563,291.08619999999996,314.38428829141316,313.966397247201,53.51937415480025,0.41789104421218326,0.666104575081895,-0.24821353086971176
2017-12-11,315.279,314.5725,314.2232,307.92130000000003,291.32025,314.65901316965727,314.12962708074167,54.05558763158768,0.5293860889156008,0.6387608778486362,-0.10937478893303543
2017-12-12,314.967,314.7195,314.3144,308.189,291.56679999999994,314.8483957589408,314.26002507476085,53.47428342206192,0.5883706841799494,0.628682839114899,-0.04031215493494955
2017-12-13,314.67,314.92199999999997,314.413,308.4641,291.81385,315.3009502575653,314.52150469885265,56.86414191828747,0.7794455587126663,0.6588353830344524,0.12061017567821386
2017-12-14,314.45899999999995,315.2405,314.4928,308.7359,292.06395,315.56388098717065,314.7058376841228,55.089609736519044,0.8580433030478503,0.698676967037132,0.15936633601071826
2017-12-15,315.384,315.74899999999997,314.6576,309.06559999999996,292.33925,316.6802069891444,315.30688674455814,64.08114889245407,1.373320244586239,0.8336056225469535,0.5397146220392854
2017-12-18,316.48199999999997,316.402,314.7836,309.4119,292.61445,317.61555976004524,315.8589692079242,63.93878122622823,1.7565905521210539,1.0182026084617735,0.7383879436592804
2017-12-19,317.46500000000003,316.668,314.837,309.7075,292.8691,317.9777813354229,316.1634900073372,57.53746295168961,1.8142913280856874,1.1774203523865563,0.6368709756991311
2017-12-20,318.04,316.707,314.8372,309.9634,293.1191,317.93812266843474,316.27878704383073,52.93479835329279,1.6593356246040116,1.2738034068300474,0.3855322177739642
2017-12-21,318.317,316.823,314.80920000000003,310.2088,293.36165,317.8230268732909,316.34628429984326,51.88198059435529,1.476742573447666,1.3143912401535711,0.1623513332940949
2017-12-22,318.53499999999997,316.9335,314.74679999999995,310.4421,293.6085,317.8548688927846,316.47100398133637,53.46180765682127,1.3838649114482564,1.3282859744125082,0.05557893703574823
2017-12-26,318.769,317.024,314.7292,310.669,293.8551,317.9556582938947,316.6220407234596,54.38346759317493,1.3336175704351376,1.3293522936170343,0.004265276818103292
2017-12-27,319.12399999999997,317.04550000000006,314.7392,310.8934,294.1123,318.18401855637245,316.8307784476478,56.19365929802137,1.3532401087246626,1.33412985663856,0.01911025208610262
2017-12-28,319.55499999999995,317.1125,314.8158,311.1429,294.3756,318.78647724000746,317.22109115522943,60.964994399317284,1.5653860847780265,1.3803811022664534,0.18500498251157316
2017-12-29,319.959,317.209,314.9254,311.3524,294.64115000000004,319.13471151077556,317.50471403261986,58.26713713573258,1.6299974781557012,1.430304377444303,0.19969310071139823
2018-01-02,319.531,317.4575,314.9594,311.48560000000003,294.87395,319.0432174321947,317.58140188205545,52.30809520130659,1.4618155501392494,1.4366066119832923,0.02520893815595704
2018-01-03,319.37600000000003,317.929,314.9836,311.6652,295.11985,319.3765685964724,317.85018692782916,57.30964658371629,1.5263816686432392,1.4545616233152818,0.07182004532795738
2018-01-04,320.05100000000004,318.75800000000004,315.1034,311.8949,295.40844999999996,320.5063272739382,318.5072101183603,65.37878841971097,1.999117155577892,1.563472729767804,0.435644425810088
2018-01-05,321.247,319.6435,315.43399999999997,312.1159,295.70975,321.9176615394862,319.3348241836669,68.79146956923654,2.582837355819265,1.7673456549780964,0.8154917008411688
2018-01-08,322.344,320.33050000000003,315.7486,312.33549999999997,296.00305000000003,322.87802130264214,319.9885409108027,65.23537598541697,2.889480391839413,1.99177260235036,0.8977077894890533
2018-01-09,323.592,321.0635,316.20099999999996,312.58259999999996,296.31850000000003,324.0521718714664,320.7679082507433,67.99041407868148,3.2842636207230953,2.2502708060249073,1.033992814698188
2018-01-10,324.846,321.8075,316.66200000000003,312.8789,296.63795,325.1287608143177,321.5295446766142,68.60608150792176,3.599216137703479,2.520059872360622,1.0791562653428572
2018-01-11,326.015,322.5695,317.112,313.1982,296.94800000000004,326.05202838134574,322.2406895153835,68.70212366448744,3.8113388659622274,2.7783156710809433,1.033023194881284
2018-01-12,327.43,323.4925,317.67379999999997,313.5419,297.28805,327.6209470919079,323.27841621794767,74.15222107742078,4.342530873960243,3.091158711656804,1.251372162303439
2018-01-16,328.336,324.1475,318.144,313.795,297.5859,328.0038783085375,323.7844594610626,60.53780144257972,4.219418847474856,3.3168107388204144,0.9026081086544413
2018-01-17,329.968,324.7495,318.624,314.1152,297.9222,329.0586662610702,324.6048698713543,65.77321504224997,4.453796389715876,3.544207868999507,0.909588520716369
2018-01-18,331.14700000000005,325.2615,319.0842,314.41920000000005,298.24379999999996,329.6650252978286,325.2267313623651,62.288391033849116,4.438293935463491,3.723025082292304,0.7152688531711875
2018-01-19,331.675,325.863,319.5226,314.71119999999996,298.556,330.02425217508573,325.7284549651529,60.434482407694524,4.295797209932857,3.8375795078204145,0.4582177021124427
2018-01-22,331.607,326.427,319.8368,314.9651,298.86609999999996,329.86667491738024,325.9707916344008,55.132983844879796,3.895883282979412,3.8492402628522138,0.04664302012719812
2018-01-23,331.661,327.0025,320.098,315.1707,299.17404999999997,329.6871864685525,326.1729552170378,54.617011461708245,3.5142312515147296,3.782238460584717,-0.26800720906998743
2018-01-24,331.659,327.6255,320.4862,315.4126,299.47535,329.81069624262136,326.492736312072,57.19133486601103,3.317959930549364,3.6893827545776463,-0.3714228240282824
2018-01-25,332.026,328.43600000000004,320.9572,315.7059,299.8038,330.56597374375656,327.10216325191857,62.59155744956413,3.4638104918379895,3.6442683020297153,-0.1804578101917258
2018-01-26,333.403,329.70899999999995,321.5962,316.133,300.17695,332.7712085524094,328.4205215295542,71.80855394070016,4.3506870228551975,3.785552046194812,0.5651349766603855
2018-01-29,334.92,331.175,322.3498,316.6252,300.5915,335.6402533905002,330.1241866014391,75.90358121271296,5.516066789061142,4.131654994768079,1.3844117942930634
2018-01-30,336.948,332.642,323.1448,317.1146,301.00345,337.90944517657715,331.62535796429546,74.0730629719456,6.28408721228169,4.562141438270801,1.721945774010889
2018-01-31,338.947,334.45750000000004,323.9888,317.63960000000003,301.4283,340.5156843801807,333.3457018187921,76.69402857312217,7.169982561388565,5.083709662894354,2.0862728984942107
2018-02-01,341.385,336.26599999999996,324.94239999999996,318.1844,301.8713,343.11019447553747,335.1260202025853,78.04960143092222,7.984174272952146,5.663802584905913,2.320371688046233
2018-02-02,343.45099999999996,337.563,325.7026,318.6662,302.28645,344.5793953254548,336.42483352091233,69.88313476532753,8.154561804542482,6.161954428833226,1.9926073757092553
2018-02-05,344.197,337.90200000000004,326.093,318.99350000000004,302.6095,343.3302575830772,336.4274384452892,50.39375806419844,6.902819137787958,6.310127370624174,0.5926917671637844
2018-02-06,345.086,338.3735,326.54740000000004,319.3674,302.932,342.4471410318345,336.51355411600855,51.411659554206196,5.93358691582597,6.234819279664533,-0.30123236383856344
2018-02-07,346.58,339.1195,327.13960000000003,319.8083,303.2781,342.9060424115523,337.1740315888968,57.87080270913223,5.732010822655468,6.134257588262721,-0.40224676560725303
2018-02-08,346.538,339.28200000000004,327.4916,320.1283,303.5995,341.58203588669807,336.96114036008964,48.09585806859971,4.620895526608422,5.8315851759318615,-1.2106896493234398
2018-02-09,346.19,339.79650000000004,327.93980000000005,320.5045,303.95485,341.55710728874453,337.2914262593423,53.50614021678315,4.265681029402231,5.518404346625935,-1.2527233172237047
2018-02-12,345.629,340.2745,328.4408,320.9061,304.3282,342.2113984750915,337.92243172161324,56.515807700263295,4.288966753478292,5.272516827996407,-0.9835500745181154
2018-02-13,345.613,341.2805,329.06300000000005,321.3294,304.7321,343.44502947892363,338.8341034459382,59.36772229170288,4.6109260329854465,5.140198668994215,-0.529272636008769
2018-02-14,345.594,342.27049999999997,329.8848,321.7959,305.16325,345.17040955908925,340.0063920795724,62.053921106368264,5.164017479516872,5.144962431098747,0.019055048418124443
2018-02-15,345.956,343.6705,330.8692,322.3205,305.62080000000003,347.6057311653832,341.5614741477522,65.56277546444522,6.044257017630969,5.324821348405192,0.7194356692257768
2018-02-16,346.74300000000005,345.097,331.87700000000007,322.8573,306.07545,349.5940802168627,342.9665501368076,65.0823182328362,6.627530080055124,5.585363094735179,1.0421669853199447
2018-02-20,348.966,346.5815,332.8114,323.3484,306.51635000000005,350.99345249119153,344.1312501266737,63.13179908312842,6.862202364517827,5.840730948691709,1.0214714158261184
2018-02-21,350.913,347.9995,333.6642,323.8177,306.93649999999997,351.9267674925467,345.08893530247565,61.376921718386356,6.837832190071026,6.040151196967573,0.7976809931034534
2018-02-22,351.911,349.2455,334.4554,324.2805,307.35105,352.46264941677026,345.85345861340335,59.571744080847196,6.609190803366914,6.153959118247442,0.45523168511947265
2018-02-23,354.35,350.444,335.30580000000003,324.7645,307.77515,353.4207033526518,346.804313530929,61.96647127186783,6.616389821722805,6.246445258942515,0.3699445627802902
2018-02-26,356.078,351.134,336.16200000000003,325.2382,308.20995000000005,354.2329028368592,347.6854754916009,61.97386671232909,6.5474273452582565,6.306641676205664,0.2407856690525927
2018-02-27,357.31399999999996,351.4715,336.9696,325.6913,308.64035,354.838610092727,348.4621069366675,61.293609470179334,6.376503156059471,6.320613972176425,0.05588918388304531
2018-02-28,357.53499999999997,351.57399999999996,337.6782,326.08549999999997,309.04625,354.46959315538436,348.75676568209957,54.34798266968314,5.71282747328479,6.199056672398099,-0.48622919911330875
2018-03-01,356.038,350.816,338.01559999999995,326.3366,309.38295,352.19580959301754,348.08515340935145,42.7418021083372,4.110656183666094,5.7813765746516985,-1.670720390985604
2018-03-02,354.11,350.033,338.39480000000003,326.5892,309.7333,350.58414657870713,347.6136605642143,44.76433690890642,2.970486014492849,5.219198462619929,-2.2487124481270797
2018-03-05,352.293,349.518,338.8426,326.83979999999997,310.0989,349.31889325890603,347.22450052242067,45.41892638865547,2.0943927364853607,4.594237317393015,-2.499844580907654
2018-03-06,350.37399999999997,349.66999999999996,339.27819999999997,327.0577,310.4598,347.8082942959974,346.65231529853764,42.96834666910732,1.1559789974597834,3.9065856534063688,-2.7506066559465854
2018-03-07,348.88800000000003,349.9005,339.7784,327.29380000000003,310.80685,346.94547978892086,346.3225141653126,45.9341180960289,0.6229656236082519,3.2498616474467457,-2.6268960238384937
2018-03-08,347.525,349.718,340.25340000000006,327.5001,311.1306,346.1507905906253,345.98603163454874,45.53741979195772,0.1647589560765823,2.632841109172713,-2.4680821530961308
2018-03-09,345.70500000000004,350.02750000000003,340.693,327.7111,311.44125,345.2798997305291,345.5789181801377,44.27272333498172,-0.2990184496085817,2.0464691974164544,-2.345487647025036
2018-03-12,343.14500000000004,349.6115,340.9662,327.8527,311.7065,343.4060690027554,344.65455387049786,37.796664702727234,-1.2484848677424907,1.3874783843846654,-2.635963252127156
2018-03-13,340.67400000000004,348.994,341.19340000000005,328.0046,311.9635,341.87590454079304,343.8253276578684,38.270372936602406,-1.949423117075355,0.7200980840926614,-2.6695212011680165
2018-03-14,338.598,348.0665,341.406,328.1657,312.20365,340.3073038422095,342.92567375728555,36.77895674828982,-2.618369915076073,0.05240448425891453,-2.6707743993349875
2018-03-15,337.952,346.995,341.69980000000004,328.32959999999997,312.46935,339.2184878664849,342.20747570119033,39.00793521800455,-2.9889878347054264,-0.5558739795339537,-2.433113855171473
2018-03-16,336.92,345.515,341.9036,328.4436,312.7207,338.01564357933336,341.40692194554657,37.33431660782093,-3.391278366213214,-1.1229548568698058,-2.2683235093434084
2018-03-19,336.209,344.25100000000003,342.0742000000001,328.58880000000005,312.99215,337.5901599517436,340.95085365328384,42.886183424965346,-3.3606937015402423,-1.5705026258038932,-1.790191075736349
2018-03-20,335.819,343.0965,342.1926,328.8133,313.26135,337.2839814976292,340.55449412341096,43.37730811710046,-3.2705126257817483,-1.9105046257994645,-1.3600079999822838
2018-03-21,335.146,342.017,342.33880000000005,329.0437,313.53805,337.00490742107087,340.17786492908425,43.228618059185315,-3.1729575080133827,-2.1629952022422483,-1.0099623057711344
2018-03-22,333.683,340.60400000000004,342.2716,329.23629999999997,313.7894,335.4887678178292,339.21283789730023,34.96735004697449,-3.724070079471005,-2.4752101776879996,-1.2488599017830055
2018-03-23,333.265,339.485,342.3768,329.5194,314.08405000000005,335.6151112304709,338.9978128678706,46.98074626600847,-3.382701637399691,-2.6567084696303382,-0.725993167769353
2018-03-26,334.348,338.7465,342.6328,329.87239999999997,314.41560000000004,336.89432488732155,339.3631600628432,54.509145259713584,-2.468835175521633,-2.6191338108085973,0.1502986352869642
2018-03-27,334.887,337.7805,342.68479999999994,330.1793,314.72485,337.1951979815798,339.3251482063363,49.466339759691905,-2.1299502247564988,-2.5212970935981778,0.391346868841679
2018-03-28,335.252,336.925,342.78920000000005,330.4666,315.01705000000004,336.9082444459521,339.0292113021632,46.27197492487281,-2.120966856211112,-2.4412310461207647,0.3202641899096528
2018-03-29,335.72200000000004,336.837,342.85060000000004,330.7373,315.3149,337.06543760811337,338.94778824274374,48.897017522294774,-1.8823506346303702,-2.329454963822686,0.4471043291923156
2018-04-02,335.88199999999995,336.40099999999995,342.85060000000004,330.9674,315.5784,336.4399856684036,338.5072113358739,44.4611884773114,-2.067225667470268,-2.277009104552202,0.20978343708193403
2018-04-03,335.828,336.0185,342.9048,331.21369999999996,315.8473,336.17383402711073,338.22593642210546,46.28151809596115,-2.0521023949947335,-2.2320277626407083,0.1799253676459749
2018-04-04,336.447,336.133,343.16060000000004,331.49870000000004,316.1507,337.0378595614014,338.48994113157914,53.131044708998424,-1.4520815701777678,-2.07603852414812,0.6239569539703522
2018-04-05,337.56499999999994,336.3555,343.51959999999997,331.80879999999996,316.47245,338.5166503981089,339.0943899366473,57.16833076231428,-0.5777395385384239,-1.776378727026181,1.1986391884877572
2018-04-06,338.31600000000003,335.9995,343.60299999999995,332.0446,316.73130000000003,337.9233195676306,338.76591660800676,46.521396180501824,-0.8425970403761767,-1.58962238969618,0.7470253493200034
2018-04-09,338.276,335.77049999999997,343.6268,332.292,316.9959,337.6135780956874,338.5543672296359,47.61670701458782,-0.9407891339484991,-1.459855738546644,0.5190666045981449
2018-04-10,337.819,336.0835,343.51599999999996,332.5561,317.29055,337.88225838865856,338.61404373114436,50.622637785342775,-0.7317853424858072,-1.3142416593344766,0.5824563168486694
2018-04-11,337.87800000000004,336.38250000000005,343.2764000000001,332.8131000000001,317.58455,338.1219109442495,338.6752256769855,50.6932935737801,-0.5533147327359984,-1.162056274014781,0.6087415412787827
2018-04-12,338.633,336.9425,343.1261999999999,333.13550000000004,317.90045,338.85392464513416,338.98669044165325,53.757475426321065,-0.13276579651909515,-0.9561981785156439,0.8234323819965488
2018-04-13,339.1,337.411,342.88120000000004,333.435,318.2243,339.43024393049814,339.2543430015308,53.46622115367107,0.17590092896733722,-0.7297783570190477,0.9056792859863849
2018-04-16,340.37,338.12600000000003,342.64759999999995,333.795,318.5527,340.39482178734454,339.73179907549144,56.289828458661006,0.6630227118531025,-0.45121814324461773,1.1142408550977203
2018-04-17,341.813,338.8205,342.5772,334.13990000000007,318.91474999999997,341.7402338200607,340.42870284767724,59.245099033068236,1.3115309723834798,-0.09866832011899823,1.410199292502478
2018-04-18,342.749,339.59799999999996,342.871,334.48199999999997,319.28245,343.187890155436,341.22287300710855,60.90821501963881,1.9650171483274335,0.3140687735702882,1.6509483747571454
2018-04-19,343.422,340.4935,343.1868,334.8671,319.65475,344.7559070545997,342.12340093250793,62.72559964854342,2.6325061220917405,0.7777562432745786,1.854749878817162
2018-04-20,345.155,341.7355,343.31800000000004,335.2288,320.0027,345.8688444308151,342.85426012269255,60.82734348059068,3.0145843081225507,1.225121856244173,1.7894624518783777
2018-04-23,347.424,342.85,343.80400000000003,335.64779999999996,320.3909,347.82748374915127,344.0206112247153,66.08375233741617,3.80687252443596,1.7414719898825304,2.0654005345534294
2018-04-24,347.137,342.47799999999995,343.70539999999994,335.82259999999997,320.64735,346.08325548005104,343.4627881710327,44.54979693962532,2.620467309018352,1.9172710537096949,0.703196255308657
2018-04-25,346.143,342.0105,343.37919999999997,335.91,320.867,343.531985406197,342.428507565771,40.10086306713039,1.1034778404260237,1.7545124110529606,-0.6510345706269369
2018-04-26,344.89500000000004,341.764,342.98260000000005,336.02279999999996,321.0869,341.5116799590898,341.5375070053435,40.91896669987533,-0.025827046253709796,1.3984445195916266,-1.4242715658453364
