date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,25.262999999999998,24.678,27.5254,,,25.177586723995347,25.634912379482294,48.45769769747543,-0.45732565548694737,-0.8043082931571957,0.3469826376702483
2016-02-29,25.520999999999997,24.662,27.408,,,25.259496458765295,25.64047442544657,50.30373806900928,-0.38097796668127515,-0.7196422278620116,0.33866426118073645
2016-03-01,25.673000000000002,24.7075,27.293400000000002,,,25.450343157416786,25.7041429865246,54.88599353624312,-0.25379982910781607,-0.6264737481111725,0.37267391900335645
2016-03-02,25.764999999999997,24.806,27.178599999999996,,,25.633367287044972,25.77346572826352,55.66614106622477,-0.14009844121854798,-0.5291986867326476,0.3891002455140996
2016-03-03,25.790999999999997,24.895,27.0374,,,25.62669539673036,25.759875674318074,48.843974992195065,-0.13318027758771578,-0.44999500490366123,0.31681472731594545
2016-03-04,25.885,24.971,26.917,,,25.757973028002613,25.81321821696118,53.99103281016146,-0.05524518895856545,-0.3710450417146421,0.31579985275607664
2016-03-07,25.867,25.096,26.7892,,,25.816746408309903,25.837424274964054,51.84496976990746,-0.02067786665415028,-0.3009716067025437,0.2802937400483934
2016-03-08,25.915,25.238999999999997,26.659799999999997,,,25.855708499339148,25.8546521064482,51.392050713329205,0.0010563928909483877,-0.2405660067838453,0.24162239967479368
2016-03-09,25.981,25.412,26.535,,,25.930214884056202,25.890603802266853,53.09417457039735,0.039611081789349356,-0.18453058906920636,0.2241416708585557
2016-03-10,26.127,25.5695,26.425,,,26.00095105573986,25.927596113210047,53.419470927942214,0.07335494252981434,-0.13295348274940222,0.20630842527921656
2016-03-11,26.369,25.815999999999995,26.3286,,,26.28234320101065,26.06851491963893,61.66510201619636,0.21382828137172183,-0.06359712992517741,0.27742541129689924
2016-03-14,26.572000000000003,26.046499999999998,26.2418,,,26.506598093162857,26.192328629295304,60.93902996302136,0.3142694638675536,0.01197618883336879,0.3022932750341848
2016-03-15,26.637999999999998,26.1555,26.1396,,,26.607121463445495,26.264007990088245,56.335484192862516,0.3431134733572492,0.07820364573814487,0.2649098276191043
2016-03-16,26.758,26.2615,26.1058,,,26.79679508445388,26.380748138970596,60.13760506077534,0.41604694548328425,0.14577230568717275,0.2702746397961115
2016-03-17,26.901999999999997,26.346500000000002,26.0464,,,26.832672763768667,26.42884086941722,54.09511295549834,0.4038318943514483,0.19738422342002787,0.2064476709314204
2016-03-18,26.962,26.4235,25.9928,,,26.870723107804256,26.47707487909002,54.399697147009064,0.39364822871423755,0.23663702447886983,0.1570112042353677
2016-03-21,27.044,26.4555,25.973000000000003,,,26.88445801429591,26.512847110268535,53.482513775092876,0.3716109040273743,0.26363180038857076,0.10797910363880353
2016-03-22,27.136000000000003,26.5255,25.9604,,,26.900695242865766,26.54819176876716,53.69271425764813,0.3525034740986044,0.2814061351305775,0.07109733896802689
2016-03-23,27.176,26.578500000000002,25.9546,,,26.875972897809493,26.56239978589552,51.60018209197377,0.31357311191397486,0.28783953048725697,0.02573358142671789
2016-03-24,27.173000000000002,26.65,25.917799999999996,,,26.796592451992648,26.547407209162515,48.505767932594296,0.24918524283013355,0.2801086729558323,-0.03092343012569876
2016-03-28,26.971999999999998,26.670499999999997,25.892200000000003,,,26.646347459378397,26.493525193668994,44.42837573014242,0.15282226570940338,0.25465139150654653,-0.10182912579714315
2016-03-29,26.839999999999996,26.706,25.858199999999997,,,26.611524773320184,26.488078883026844,49.507173920263355,0.12344589029333974,0.22841029126390516,-0.10496440097056542
2016-03-30,26.847999999999995,26.743000000000002,25.863199999999996,,,26.708213269732465,26.543776743543372,55.493721421127596,0.16443652618909255,0.21561553824894267,-0.05117901205985012
2016-03-31,26.714,26.736,25.845,,,26.676180459004392,26.540534021799417,49.76008182651004,0.1356464372049757,0.19962171804014928,-0.06397528083517356
2016-04-01,26.687,26.7945,25.8526,,,26.689075773003715,26.556790760925388,51.65027780811354,0.1322850120783272,0.18615437684778488,-0.05386936476945767
2016-04-04,26.643,26.8025,25.851599999999998,,,26.681525654080065,26.562954408264247,50.70212860124373,0.11857124581581857,0.17263775064139164,-0.05406650482557307
2016-04-05,26.599,26.821499999999997,25.836599999999997,,,26.65667555345236,26.55977260024467,49.71922026865612,0.09690295320768882,0.1574907911546511,-0.060587837946962264
2016-04-06,26.574,26.855,25.8308,,,26.669494699075074,26.573122778004322,51.57276312763227,0.09637192107075165,0.1452670171378712,-0.04889509606711956
2016-04-07,26.551,26.8635,25.820999999999998,,,26.644957053063525,26.568447016670667,49.51758293860089,0.07651003639285747,0.1315156209888685,-0.055005584596011015
2016-04-08,26.601,26.887,25.8506,,,26.678040583361444,26.590043533954322,52.61229382874794,0.08799704940712161,0.12281190667251911,-0.0348148572653975
2016-04-11,26.746999999999996,26.859499999999997,25.888799999999996,,,26.77064972438276,26.64115142032808,56.090863964237776,0.12949830405468177,0.12414918614895164,0.00534911790573013
2016-04-12,26.915000000000003,26.877499999999998,25.9302,,,26.975165151400795,26.749214278081556,61.96176406358668,0.22595087331923835,0.144509523583009,0.08144134973622935
2016-04-13,27.149,26.9985,26.01,,,27.37590897426221,26.958902109334772,69.80818447719288,0.417006864927437,0.1990089918518946,0.2179978730755424
2016-04-14,27.462,27.088,26.1092,,,27.722692208991102,27.156761212347014,70.03308281526546,0.565930996644088,0.27239339281033326,0.2935376038337547
2016-04-15,27.774,27.2305,26.2306,,,28.054585715300163,27.358482604025014,71.18870145260254,0.6961031112751499,0.3571353365032966,0.3389677747718533
2016-04-18,28.044,27.3435,26.3182,,,28.25234175910014,27.50526167039353,65.32848706011495,0.7470800887066105,0.43512428694395944,0.31195580176265103
2016-04-19,28.276999999999997,27.438,26.422399999999996,,,28.344289180777043,27.604871917031044,60.464525995192105,0.7394172637459988,0.4959828823043674,0.24343438144163143
2016-04-20,28.470999999999997,27.5225,26.531800000000004,,,28.395936999119037,27.684511034288,58.82805063157031,0.7114259648310366,0.5390714988097013,0.1723544660213353
2016-04-21,28.699,27.625,26.65,,,28.456562076177647,27.766399105822224,59.59017222297091,0.6901629703554235,0.5692897931188458,0.12087317723657776
2016-04-22,28.843,27.722,26.751199999999997,,,28.432475602919546,27.80592509798354,54.7301572237392,0.6265505049360058,0.5807419354822778,0.04580856945372802
2016-04-25,28.858000000000004,27.8025,26.841800000000003,27.8196,,28.278248587085766,27.778078794429202,47.3466885794039,0.500169792656564,0.5646275069171351,-0.06445771426057112
2016-04-26,28.555,27.735000000000003,26.8806,27.755300000000002,,27.784671881380266,27.577480365212224,33.96208489993015,0.20719151616804155,0.49314030876731646,-0.2859487925992749
2016-04-27,28.131,27.639999999999997,26.8878,27.6894,,27.40856851501407,27.41174107890021,36.18476382525362,-0.003172563886138846,0.3938777342366254,-0.39705029812276427
2016-04-28,27.732999999999997,27.597500000000004,26.8864,27.630300000000002,,27.13801951270421,27.281241739722415,38.734425193274205,-0.14322222701820309,0.2864577419856597,-0.4296799690038628
2016-04-29,27.301,27.5375,26.891,27.5634,,26.895247279980484,27.15374235159483,38.256533765939984,-0.2584950716143446,0.17746717926565886,-0.43596225088000345
2016-05-02,26.895999999999997,27.47,26.886,27.491,,26.648286159983485,27.015687362587805,36.79007863764884,-0.3674012026043201,0.06849350289166306,-0.43589470549598314
2016-05-03,26.451,27.364000000000004,26.847599999999996,27.4161,,26.302395981524487,26.821932743136855,32.38353262611861,-0.5195367616123683,-0.04911255000914322,-0.47042421160322506
2016-05-04,26.005000000000003,27.238,26.8202,27.3425,,25.98202736898226,26.629196984385977,31.560201485192195,-0.647169615403719,-0.16872396308805837,-0.4784456523156606
2016-05-05,25.611,27.155,26.803599999999996,27.275,,25.807869312215757,26.497404615172204,37.54526063901689,-0.6895353029564468,-0.27288623106173604,-0.4166490718947108
2016-05-06,25.301,27.072000000000003,26.809,27.221500000000002,,25.714350956490257,26.401300569603894,40.6504584522262,-0.6869496131136366,-0.3556989074721162,-0.33125070564152037
2016-05-09,24.901,26.8795,26.7694,27.147399999999998,,25.362912347799448,26.18120423111472,31.988632524876067,-0.8182918833152719,-0.44821750264074733,-0.3700743806745246
2016-05-10,24.770999999999997,26.663,26.7306,27.0693,,25.117848909676457,26.002596510291408,34.85995767033306,-0.8847476006149506,-0.5355235222355881,-0.34922407837936253
2016-05-11,24.55,26.3405,26.663199999999996,26.9783,,24.812026000495464,25.789811583603157,32.11174397204739,-0.9777855831076927,-0.623975934410009,-0.3538096486976837
2016-05-12,24.196,25.964499999999997,26.5726,26.8756,,24.39632969272693,25.517232947780702,28.284570760607025,-1.120903255053772,-0.7233613985387617,-0.3975418565150104
2016-05-13,23.904,25.6025,26.513599999999997,26.775499999999997,,24.126125124615093,25.30410458127843,32.76839021418364,-1.177979456663337,-0.8142850101636768,-0.3636944464996602
2016-05-16,23.712,25.304000000000002,26.4514,26.684199999999997,,24.00979818236662,25.16083757525781,38.47428618833985,-1.1510393928911888,-0.8816358867091793,-0.2694035061820096
2016-05-17,23.66,25.055500000000002,26.4062,26.5977,,23.98982923123329,25.065960717831302,42.167099182879454,-1.0761314865980118,-0.9205350066869459,-0.15559647991106595
2016-05-18,23.598000000000003,24.801499999999997,26.3568,26.5083,,23.92985550335125,24.95737103502898,40.72198509901682,-1.0275155316777322,-0.9419311116851032,-0.085584419992629
2016-05-19,23.424,24.517500000000002,26.292199999999998,26.413600000000002,,23.803723887451056,24.820528736137945,38.2514071739852,-1.0168048486868884,-0.9569058590854603,-0.05989898960142803
2016-05-20,23.249,24.275,26.233400000000003,26.3292,,23.7493048278432,24.719008089016615,40.92939474551731,-0.9697032611734144,-0.9594653395030512,-0.010237921670363193
2016-05-23,23.195,24.048,26.1346,26.231600000000004,,23.61710408509809,24.583526008348716,38.0057500456159,-0.9664219232506248,-0.960856656252566,-0.005565266998058815
2016-05-24,23.197,23.984,26.0556,26.148699999999998,,23.643703456621463,24.52474630402659,44.8268752000601,-0.8810428474051264,-0.9448938944830781,0.06385104707795175
2016-05-25,23.182,23.866,25.972,26.055799999999998,,23.541595232525854,24.41032065187647,40.50708376595754,-0.8687254193506178,-0.9296601994565861,0.06093478010596831
2016-05-26,23.288,23.742,25.878599999999995,25.992200000000004,,23.484426735214186,24.31844504803377,41.92091427629696,-0.8340183128195839,-0.9105318221291857,0.07651350930960177
2016-05-27,23.449,23.676499999999997,25.822999999999997,25.934700000000003,,23.602207237488926,24.313375044475713,49.29692038927176,-0.7111678069867864,-0.870659019100706,0.1594912121139196
2016-05-31,23.573,23.6425,25.773600000000002,25.8832,,23.757252277875246,24.335347263403435,51.50766230903852,-0.5780949855281889,-0.8121462123862027,0.23405122685801372
2016-06-01,23.564,23.612000000000002,25.7102,25.8416,,23.762290388971362,24.294951169817992,46.53095904411925,-0.5326607808466299,-0.7562491260782882,0.22358834523165827
2016-06-02,23.57,23.583999999999996,25.643600000000003,25.802000000000003,,23.74655340605269,24.247917749831473,45.775831465383085,-0.501364343778782,-0.705272169618387,0.20390782583960498
2016-06-03,23.557,23.4905,25.5684,25.7615,,23.628622112813815,24.153997916510622,41.941638512667524,-0.5253758036968073,-0.6692928964340712,0.14391709273726394
2016-06-06,23.544,23.3965,25.507600000000004,25.712699999999998,,23.581141787765535,24.09222029306539,44.44716301006956,-0.5110785052998565,-0.6376500182072283,0.12657151290737179
2016-06-07,23.456,23.325499999999998,25.4314,25.6618,,23.33942766657084,23.937981752838326,37.696954269312144,-0.5985540862674874,-0.6298308318192802,0.03127674555179283
2016-06-08,23.201,23.198999999999998,25.327800000000003,25.592999999999996,,23.01643879479071,23.73813125262808,34.390824765432015,-0.7216924578373707,-0.6482031570228983,-0.07348930081447236
2016-06-09,23.073999999999998,23.128,25.217200000000002,25.5402,,22.815448210976754,23.587899307988963,37.967073248291754,-0.7724510970122083,-0.6730527450207604,-0.09939835199144786
2016-06-10,22.863,23.0755,25.108400000000003,25.476699999999997,,22.545379255441865,23.400647507397185,35.11624313484309,-0.8552682519553194,-0.7094958464076723,-0.14577240554764714
2016-06-13,22.537,22.993,24.993000000000002,25.422800000000002,,22.30609013922004,23.222081025367764,34.81308024699187,-0.9159908861477248,-0.7507948543556828,-0.165196031792042
2016-06-14,22.165999999999997,22.8695,24.878199999999996,25.364900000000002,,22.08976857934003,23.05007502348867,34.40185571881348,-0.9603064441486389,-0.7926971723142742,-0.1676092718343647
2016-06-15,21.804,22.683999999999997,24.751199999999997,25.293900000000004,,21.794419567133872,22.83673613285988,31.18422265170078,-1.0423165657260078,-0.842621050996621,-0.19969551472938685
2016-06-16,21.481,22.5255,24.625,25.227899999999998,,21.58450886449789,22.658459382277666,33.56747790093887,-1.0739505177797746,-0.8888869443532518,-0.1850635734265228
2016-06-17,21.196,22.3765,24.4974,25.159200000000002,,21.360738269959754,22.47116609470154,32.1825242683513,-1.1104278247417874,-0.933195120430959,-0.17723270431082838
2016-06-20,20.97,22.256999999999998,24.381400000000003,25.116,,21.314470843812096,22.366635272871797,40.39286444340398,-1.052164429059701,-0.9569889821567075,-0.09517544690299351
2016-06-21,20.881999999999998,22.169,24.2584,25.073600000000003,,21.28609071399485,22.27503266006648,40.97212829850917,-0.9889419460716304,-0.9633795749396921,-0.025562371131938377
2016-06-22,20.877999999999997,22.0395,24.1204,25.0253,,21.27284598876487,22.195400611172666,41.583490333827946,-0.9225546224077945,-0.9552145844333126,0.03265996202551813
2016-06-23,20.853,21.9635,23.958000000000002,24.984,,21.301638913570276,22.140926491826544,43.90733660320638,-0.8392875782562683,-0.9320291831979037,0.09274160494163541
2016-06-24,20.811,21.837,23.7782,24.9437,,21.19984831148254,22.029746751691246,38.68102869150465,-0.8298984402087051,-0.9116030346000641,0.08170459439135902
2016-06-27,20.735999999999997,21.6365,23.5854,24.908,,21.052179340485228,21.897172918232634,36.40464472262134,-0.844993577747406,-0.8982811432295326,0.05328756548212654
2016-06-28,20.677999999999997,21.422,23.405,24.8616,,20.939536365025965,21.780345294659845,37.200652504623,-0.8408089296338801,-0.8867867005104021,0.045977770876521995
2016-06-29,20.7,21.252,23.235799999999998,24.829100000000004,,20.854992308868127,21.677356754314673,37.93271373836711,-0.8223644454465457,-0.8739022494976308,0.0515378040510851
2016-06-30,20.779999999999998,21.1305,23.086799999999997,24.809300000000004,,20.91268579981149,21.644219216958028,46.05875744508054,-0.7315334171465366,-0.845428483027412,0.11389506588087539
2016-07-01,20.898,21.047,22.937199999999997,24.7936,,20.973811061378953,21.6194622379241,46.77348384177436,-0.6456511765451474,-0.8054730217309591,0.15982184518581177
2016-07-05,20.878,20.924,22.788400000000003,24.7698,,20.956301667320652,21.56320577585565,43.29815817022475,-0.606904108534998,-0.7657592390917669,0.15885513055676892
2016-07-06,20.803,20.8425,22.647399999999998,24.744600000000002,,20.867639872348246,21.475560903570045,39.89322680043638,-0.6079210312217995,-0.7341915975177735,0.126270566295974
2016-07-07,20.740000000000002,20.809,22.557399999999998,24.719,,20.82184912275621,21.408482318120413,41.84279969608709,-0.5866331953642039,-0.7046799170870597,0.1180467217228558
2016-07-08,20.666,20.759499999999996,22.465,24.676399999999997,,20.806180026947562,21.357483627889273,43.40352960708543,-0.5513036009417114,-0.6740046538579901,0.12270105291627875
2016-07-11,20.778,20.7945,22.387199999999996,24.636800000000004,,20.952921561263324,21.38729965545303,52.85114447858519,-0.4343780941897073,-0.6260793419243336,0.19170124773462627
2016-07-12,20.975,20.8555,22.3202,24.6056,,21.14631824414589,21.44824042171577,56.25393842391871,-0.3019221775698817,-0.5612479090534432,0.25932573148356153
2016-07-13,21.111,20.8945,22.248,24.566999999999997,,21.228423129661905,21.465407797884975,51.53628886494335,-0.2369846682230694,-0.4963952608873685,0.2594105926642991
2016-07-14,21.240000000000002,20.970000000000002,22.1936,24.520599999999998,,21.297896494329304,21.481303516560164,51.53628886494335,-0.1834070222308597,-0.4337976131560668,0.2503905909252071
2016-07-15,21.258000000000003,21.019,22.1374,24.4788,,21.31514318750941,21.476021774592745,49.10329699181029,-0.16087858708333513,-0.3792138079415205,0.21833522085818535
2016-07-18,21.341,21.119500000000002,22.0832,24.4434,,21.442044235584884,21.525205346845134,55.25400942423178,-0.0831611112602495,-0.32000326860526634,0.23684215734501685
2016-07-19,21.497,21.1875,22.027600000000003,24.4183,,21.592498968571824,21.591486432264013,57.38143534250441,0.0010125363078117289,-0.25580010762265076,0.2568126439304625
2016-07-20,21.725,21.264000000000003,22.012199999999996,24.3908,,21.75672989648385,21.670635585429643,59.17321022936052,0.0860943110542074,-0.18742122388727914,0.2735155349414865
2016-07-21,21.867,21.3035,21.976599999999998,24.3536,,21.792617604717105,21.69429220873115,52.53322744145972,0.09832539598595602,-0.1302718999126321,0.22859729589858813
2016-07-22,21.987000000000002,21.3265,21.9524,24.307799999999997,,21.81221489629909,21.711011304380694,51.87823701499976,0.10120359191839512,-0.08397680154642667,0.1851803934648218
2016-07-25,21.996000000000002,21.387,21.9472,24.259900000000002,,21.81802798917615,21.721306763315457,51.190886592560545,0.0967212258606942,-0.0478371960650025,0.1445584219256967
2016-07-26,22.023000000000003,21.499000000000002,21.944000000000003,24.2288,,21.919869836995204,21.777506262329126,56.74547331666233,0.14236357466607785,-0.009797041918786435,0.1521606165848643
2016-07-27,22.091,21.601000000000003,21.9238,24.187599999999996,,21.987582169765172,21.820653946601045,55.451021865701314,0.1669282231641276,0.02554801109779637,0.14138021206633122
2016-07-28,22.137,21.6885,21.889,24.1476,,22.011031066724374,21.844309209815783,53.06124107634781,0.1667218569085911,0.053782780259955316,0.11293907664863578
2016-07-29,22.160999999999998,21.7095,21.85,24.103399999999997,,21.955487825689854,21.829915935014615,48.090035821755855,0.12557189067523922,0.0681406023430121,0.05743128833222712
2016-08-01,22.131,21.736,21.8246,24.058400000000002,,21.937720467891413,21.83066290279131,50.04442243841202,0.10705756510010289,0.07592399489443026,0.03113357020567263
2016-08-02,22.069,21.782999999999998,21.7916,24.0125,,21.916532703600424,21.82839157665862,49.62086225157598,0.0881411269418031,0.07836742130390484,0.009773705637898256
2016-08-03,21.976,21.8505,21.768399999999996,23.9515,,21.887835364584973,21.821103311720947,48.841797031777645,0.06673205286402606,0.07604034761592908,-0.00930829475190302
2016-08-04,21.913999999999998,21.8905,21.72,23.887800000000002,,21.808168385418053,21.78768825159347,44.93448228759046,0.020480133824584357,0.06492830485766014,-0.04444817103307579
2016-08-05,21.907,21.947000000000003,21.6974,23.834699999999998,,21.81460401843066,21.792303936660616,50.60816848868006,0.0223000817700445,0.05640266024013702,-0.03410257847009252
2016-08-08,21.957,21.976499999999998,21.681000000000004,23.7798,,21.89697263097979,21.833614756167236,55.72559663338097,0.06335787481255295,0.05779370315462021,0.005564171657932743
2016-08-09,21.945999999999998,21.9845,21.6434,23.7332,,21.969746072367514,21.873346996451144,55.92232183854103,0.09639907591636998,0.06551477770697017,0.030884298209399808
2016-08-10,22.051000000000002,22.071,21.6194,23.6965,,22.191323599695586,21.98717314486217,64.70470098113253,0.20415045483341743,0.09324191313225963,0.1109085417011578
2016-08-11,22.166,22.1515,21.6094,23.6598,,22.36035073820396,22.083678837835343,63.1414081872579,0.27667190036861555,0.12992791057953082,0.14674398978908473
2016-08-12,22.466,22.3135,21.629199999999997,23.636400000000002,,22.712604470787962,22.273776701699393,71.53515194469489,0.4388277690885687,0.1917078822813384,0.2471198868072303
2016-08-15,22.814,22.4725,21.676,23.6222,,23.11374224451289,22.49942287194388,74.60354281835214,0.6143193725690068,0.2762301803388721,0.3380891922301347
2016-08-16,23.136000000000003,22.6025,21.71,23.608799999999995,,23.407012668433982,22.686132288836927,70.91729031017151,0.7208803795970553,0.36516022019050876,0.35572015940654655
2016-08-17,23.502000000000002,22.738999999999997,21.777599999999996,23.6045,,23.71208764252106,22.886418785960117,72.7083906952219,0.8256688565609416,0.4572619474645953,0.36840690909634627
2016-08-18,23.905,22.9095,21.860799999999998,23.594299999999997,,23.971766466748587,23.072609987000106,72.75722436612577,0.8991564797484806,0.5456408539213724,0.35351562582710816
2016-08-19,24.311,23.108999999999998,21.9448,23.581,,24.26995624109496,23.2827870250001,75.19495188447551,0.9871692160948591,0.6339465263560697,0.35322268973878934
2016-08-22,24.653,23.305,22.039,23.5737,,24.500732204003427,23.467025023148242,73.257076125684,1.0337071808551848,0.7138986572558927,0.319808523599292
2016-08-23,25.009999999999998,23.478,22.137999999999998,23.5655,,24.72215801877213,23.650208354766892,74.12895622345937,1.0719496640052384,0.7855088586057619,0.2864408053994765
2016-08-24,25.225,23.637999999999998,22.231200000000005,23.554700000000004,,24.851056785114878,23.791674402561938,68.73456519384462,1.0593823825529398,0.8402835633951975,0.21909881915774232
2016-08-25,25.438,23.802,22.336199999999998,23.543700000000005,,24.93858651048182,23.912291113483278,66.80572026940413,1.0262953969985418,0.8774859301158664,0.14880946688267538
2016-08-26,25.552,24.009,22.4434,23.534200000000002,,25.069573201176922,24.051380660632663,69.26083902406336,1.0181925405442591,0.905627252201545,0.11256528834271406
2016-08-29,25.581,24.197499999999998,22.553,23.525199999999998,,25.152715785611242,24.166833945030245,66.67714136950121,0.9858818405809977,0.9216781698774357,0.06420367070356203
2016-08-30,25.637999999999998,24.387,22.643599999999996,23.5125,,25.21999028013259,24.272253652805784,66.38083646690313,0.9477366273268046,0.9268898613673094,0.020846765959495195
