date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-30,35.385,35.4525,36.0914,35.933099999999996,35.5638,35.4751731816535,35.622146743792506,52.28586238330287,-0.14697356213900292,-0.22538371760819034,0.07841015546918742
2017-03-31,35.464999999999996,35.461,36.0814,35.9577,35.5861,35.566684999860655,35.65532105906714,57.64861421959083,-0.0886360592064861,-0.1980341859278495,0.1093981267213634
2017-04-03,35.538,35.4905,36.065799999999996,35.9724,35.60845,35.657964230651324,35.69270468432143,59.042885209516044,-0.03474045367010348,-0.1653754394763003,0.1306349858061968
2017-04-04,35.662,35.514500000000005,36.056,35.9878,35.631049999999995,35.753662041320354,35.73620804103836,60.89161267575857,0.017454000281993842,-0.12880955152464146,0.1462635518066353
2017-04-05,35.747,35.5445,36.028,36.0025,35.6513,35.82540634265568,35.77204448244292,59.446750747273896,0.05336186021276035,-0.0923752691771611,0.14573712938992145
2017-04-06,35.82299999999999,35.555,35.9926,36.0178,35.66985,35.85688228993942,35.79115229855826,54.9964386133066,0.06572999138116131,-0.06075421706549662,0.12648420844665792
2017-04-07,35.910000000000004,35.561,35.961999999999996,36.032,35.68855,35.88351578379489,35.80884472088727,54.9964386133066,0.07467106290761905,-0.03366916107087349,0.10834022397849254
2017-04-10,35.95100000000001,35.593,35.9184,36.0452,35.702600000000004,35.8706672016726,35.8081895563771,49.765993698811094,0.062477645295501816,-0.01443979979759843,0.07691744509310025
2017-04-11,35.964999999999996,35.620999999999995,35.8848,36.05350000000001,35.72355,35.850564555261435,35.80313847812695,48.470923070638285,0.047426077134488764,-0.0020666244111809916,0.04949270154566976
2017-04-12,35.971000000000004,35.647499999999994,35.861000000000004,36.0614,35.7481,35.81663154675967,35.7903134056731,46.10222981734797,0.026318141086569824,0.0036103286883691714,0.022707812398200654
2017-04-13,35.92100000000001,35.653,35.8356,36.0637,35.7684,35.7294574626428,35.750290190438065,39.010051435459346,-0.020832727795266237,-0.0012782826083579104,-0.019554445186908326
2017-04-17,35.862,35.6635,35.811600000000006,36.068999999999996,35.78615,35.691079391466985,35.73026869485006,44.568379973255745,-0.03918930338307547,-0.008860486763301423,-0.030328816619774046
2017-04-18,35.823,35.6805,35.796600000000005,36.0769,35.801,35.703221023548984,35.733211754490796,50.67258545065278,-0.029990730941811705,-0.01308653559900348,-0.016904195342808223
2017-04-19,35.786,35.724000000000004,35.7894,36.0812,35.8168,35.735033173772216,35.74630718008407,53.34372371176663,-0.011274006311850826,-0.01272402974157295,0.0014500234297221241
2017-04-20,35.782,35.7645,35.786,36.091,35.834300000000006,35.80348960857649,35.778432574151914,58.060562453324536,0.025057034424577296,-0.005167816908342901,0.030224851332920195
2017-04-21,35.811,35.817,35.7848,36.0998,35.85105,35.88295274571857,35.81854867977029,60.30166730972787,0.06440406594828119,0.008746559662981917,0.055657506285299266
2017-04-24,35.882999999999996,35.8965,35.8106,36.1122,35.8688,36.016344630992634,35.887545073861375,66.26449073254298,0.12879955713125923,0.032757159156637385,0.09604239797462186
2017-04-25,35.989999999999995,35.9705,35.8412,36.1278,35.88315,36.14767622622453,35.96031951283461,67.72159047974938,0.18735671338992432,0.06367707000329478,0.12367964338662954
2017-04-26,36.108999999999995,36.037,35.8638,36.150099999999995,35.895900000000005,36.2680337298823,36.032147697069085,68.45523222368047,0.2358860328132124,0.09811886256527833,0.13776717024793408
2017-04-27,36.289,36.129999999999995,35.8938,36.186800000000005,35.90835,36.44679777143887,36.13569231210101,73.79946640889442,0.3111054593378597,0.1407161819197946,0.17038927741806512
2017-04-28,36.379,36.15,35.8958,36.2067,35.91405,36.401136575832886,36.13675214083427,50.30395411777768,0.2643844349986182,0.16544983253555934,0.09893460246305885
2017-05-01,36.462,36.162,35.8938,36.2259,35.9196,36.38711556416629,36.14958531558729,52.34627170675778,0.23753024857899874,0.17986591574424723,0.0576643328347515
2017-05-02,36.582,36.2025,35.903600000000004,36.248400000000004,35.9291,36.47679009275609,36.210356773691935,59.70297246412349,0.2664333190641557,0.19717939640822893,0.06925392265592675
2017-05-03,36.689,36.2375,35.912800000000004,36.263200000000005,35.93875,36.554207001562844,36.26736738304808,59.80422533769577,0.2868396185147617,0.2151114408295355,0.07172817768522619
2017-05-04,36.756,36.269,35.928399999999996,36.274699999999996,35.94725,36.59971361670702,36.31052535467415,57.77196419054263,0.28918826203287296,0.22992680507020302,0.059261456962669934
2017-05-05,36.806,36.308499999999995,35.9412,36.2853,35.9529,36.63360382952133,36.348264217290875,57.28815394761309,0.2853396122304517,0.24100936650225274,0.044330245728198936
2017-05-08,36.785000000000004,36.333999999999996,35.9414,36.291,35.96425,36.6192032403642,36.36246686786192,52.840355337282624,0.25673637250228154,0.24415476770225852,0.012581604800023016
2017-05-09,36.735,36.3625,35.938599999999994,36.2867,35.9728,36.58086428030817,36.36302487764993,50.28755761550144,0.21783940265824242,0.2388916946934553,-0.02105229203521289
2017-05-10,36.643,36.376,35.9348,36.2813,35.9794,36.493039006414605,36.3368748867129,45.2969037068452,0.15616411970170674,0.22234617969510562,-0.06618205999339888
2017-05-11,36.469,36.379000000000005,35.93,36.2703,35.982400000000005,36.36949454388928,36.28895822843786,41.366990178760496,0.08053631545141826,0.19398420684636816,-0.1134478913949499
2017-05-12,36.407,36.393,35.922399999999996,36.2625,35.9859,36.240341537137084,36.232739100405425,39.52072504142732,0.007602436731659168,0.1567078528234264,-0.14910541609176722
2017-05-15,36.339,36.4005,35.917,36.249900000000004,35.9902,36.14644283911599,36.18809175963466,41.28455692607839,-0.041648920518667865,0.11703649815500754,-0.15868541867367542
2017-05-16,36.224,36.403000000000006,35.922,36.236,35.995,36.09622086386737,36.160825703365425,44.591058623902846,-0.06460483949805251,0.08070823062439553,-0.14531307012244804
2017-05-17,36.03,36.3595,35.9068,36.2166,35.99595,35.93372534634932,36.07780157719021,35.70234629958843,-0.14407623084088783,0.03575133833133885,-0.1798275691722267
2017-05-18,35.867,36.3115,35.8988,36.1995,35.99925,35.82392144691096,36.014260719620566,38.73728479848198,-0.1903392727096076,-0.009466783876850435,-0.18087248883275717
2017-05-19,35.725,36.265499999999996,35.8904,36.1838,36.005,35.75870276277081,35.968759925574595,41.700766810100696,-0.2100571628037855,-0.049584859662237454,-0.16047230314154803
2017-05-22,35.647999999999996,36.216499999999996,35.8876,36.1708,36.01095,35.760440799267606,35.954036968124626,47.33977431595514,-0.19359616885702025,-0.07838712150119401,-0.11520904735582624
2017-05-23,35.597,36.166000000000004,35.9016,36.16310000000001,36.01535,35.77575759938028,35.94707126678206,48.641085420101994,-0.17131366740178322,-0.09697243068131185,-0.07434123672047137
2017-05-24,35.608,36.1255,35.9204,36.1577,36.02075,35.828717968706385,35.95988080257598,52.30767606984971,-0.13116283386959537,-0.10381051131896857,-0.027352322550626806
2017-05-25,35.665,36.067,35.943599999999996,36.157599999999995,36.02745,35.895069050443865,35.982111854237026,54.203584878161564,-0.08704280379316032,-0.10045696981380692,0.0134141660206466
2017-05-26,35.738,36.0725,35.966,36.1542,36.036100000000005,35.9512122734525,36.00269616133058,54.203584878161564,-0.051483887878085,-0.09066235342666254,0.03917846554857754
2017-05-30,35.793,36.065999999999995,35.9842,36.1519,36.0436,35.986410385229036,36.0158297790098,52.81223977561435,-0.029419393780763414,-0.0784137614974827,0.04899436771671929
2017-05-31,35.822,36.022999999999996,35.997800000000005,36.149499999999996,36.0513,36.005424172116875,36.022805350935,51.564986935432536,-0.01738117881812684,-0.06620724496161154,0.0488260661434847
2017-06-01,35.93,35.98,36.0194,36.145900000000005,36.05735,36.02305122256043,36.03000495456944,51.74033093077137,-0.0069537320090091725,-0.05435654237109107,0.047402810362081896
2017-06-02,36.040000000000006,35.953500000000005,36.038399999999996,36.143,36.0629,36.06873564985882,36.05148606904578,55.23111088891054,0.017249580813043508,-0.04003531773426416,0.057284898547307665
2017-06-05,36.134,35.929500000000004,36.0598,36.141,36.0695,36.110468626803616,36.072857471338686,55.57715320029649,0.03761115546492988,-0.02450602309442535,0.06211717855935523
2017-06-06,36.17,35.909000000000006,36.07919999999999,36.132799999999996,36.0753,36.11347345344921,36.07709025123952,51.10998200059257,0.03638320220969149,-0.012328178033601984,0.048711380243293474
2017-06-07,36.21,35.9035,36.096599999999995,36.128299999999996,36.0804,36.136015999072406,36.09063912151807,53.59652266898723,0.045376877554332395,-0.0007871669160151081,0.046164044470347505
2017-06-08,36.245999999999995,35.92700000000001,36.1142,36.1252,36.086,36.188936614599726,36.119480668072285,57.53286071647077,0.06945594652744091,0.013261455772676097,0.05619449075476482
2017-06-09,36.190999999999995,35.928,36.117,36.1143,36.08754999999999,36.11525405850746,36.089148766733594,43.59414516970329,0.026105291773866668,0.015830222972914212,0.010275068800952455
2017-06-12,36.138,35.938,36.1166,36.104,36.090450000000004,36.055984203352466,36.06254515438296,43.97382863572578,-0.006560951030493811,0.011351988172232609,-0.01791293920272642
2017-06-13,36.108,35.9505,36.1128,36.0971,36.0944,36.028909710529014,36.04902329109534,46.86279290746799,-0.020113580566324174,0.005058874424521252,-0.025172454990845427
2017-06-14,36.05,35.93599999999999,36.1002,36.083,36.095749999999995,35.95215437044763,36.01057712138457,41.48719510194724,-0.05842275093694127,-0.007637450647771253,-0.05078530028917002
2017-06-15,35.969,35.9495,36.080799999999996,36.068400000000004,36.09455,35.853361390378765,35.958682519800526,38.497860594533364,-0.10532112942176042,-0.027174186402569085,-0.07814694301919134
2017-06-16,35.858,35.949,36.0606,36.0443,36.092099999999995,35.75438271493588,35.903224555370855,37.18625025394382,-0.14884184043497584,-0.05150771720905044,-0.0973341232259254
2017-06-19,35.775,35.9545,36.0502,36.0214,36.0902,35.71678537417652,35.87409681052857,43.41467199735703,-0.15731143635205314,-0.07266846103765098,-0.08464297531440215
2017-06-20,35.648,35.909000000000006,36.0268,35.9944,36.0844,35.58497223968782,35.79897852826719,35.25731737692037,-0.21400628857936965,-0.10093602654599472,-0.11307026203337493
2017-06-21,35.480000000000004,35.845,36.0024,35.9604,36.0769,35.430361125889696,35.70868382246962,32.43051156359893,-0.27832269657992015,-0.1364133605527798,-0.14190933602714034
2017-06-22,35.268,35.757,35.9748,35.9298,36.06585,35.26569018344513,35.608781317101496,30.370152039026948,-0.34309113365636534,-0.17774891517349692,-0.16534221848286842
2017-06-23,35.116,35.653499999999994,35.946,35.9035,36.0545,35.100199385992035,35.50368640472361,28.84514162357877,-0.40348701873157466,-0.2228965358851125,-0.18059048284646217
2017-06-26,34.95,35.544,35.922399999999996,35.879,36.04265,34.94170717276249,35.39748741178112,27.78455464274242,-0.45578023901862963,-0.26947327651181596,-0.18630696250681367
2017-06-27,34.727,35.417500000000004,35.885799999999996,35.8487,36.033699999999996,34.742982992337495,35.268043899797334,24.40263647962007,-0.5250609074598387,-0.32059080270142054,-0.20447010475841815
2017-06-28,34.594,35.322,35.8544,35.825500000000005,36.0243,34.6594471473625,35.18892953684938,35.47816472136837,-0.5294823894868799,-0.36236912005851246,-0.1671132694283674
2017-06-29,34.416999999999994,35.193,35.807,35.7982,36.01395,34.48722450930673,35.066786608193866,29.830332105545764,-0.5795620988871377,-0.4058077158242375,-0.1737543830629002
2017-06-30,34.269999999999996,35.064,35.7582,35.7721,36.00455,34.37226689249031,34.96850611869802,33.295668888153784,-0.5962392262077145,-0.44389401790093297,-0.15234520830678155
2017-07-03,34.065000000000005,34.92,35.701,35.7429,35.98905,34.23191813979949,34.856764924720395,30.988352088809307,-0.624846784920905,-0.4800845713049274,-0.14476221361597758
2017-07-05,34.013,34.8305,35.6528,35.731700000000004,35.9724,34.24854611829188,34.81848604140777,44.09959253197443,-0.5699399231158964,-0.4980556416671212,-0.07188428144877518
2017-07-06,33.918,34.699,35.587999999999994,35.7146,35.95475,34.153385177016204,34.73045003834053,37.85128530909334,-0.5770648613243239,-0.5138574855985617,-0.06320737572576218
2017-07-07,33.87,34.569,35.527,35.6954,35.938449999999996,34.11132591901371,34.66745373920419,41.020109215421584,-0.5561278201904827,-0.5223115525169459,-0.03381626767353674
2017-07-10,33.816,34.466,35.4514,35.672599999999996,35.919450000000005,34.040352700703906,34.59208679555944,39.04754046448915,-0.5517340948555329,-0.5281960609846634,-0.0235380338708695
2017-07-11,33.801,34.3755,35.4068,35.6513,35.9013,34.02183690059561,34.54230258848096,42.540683760211586,-0.5204656878853484,-0.5266499863648004,0.006184298479452011
2017-07-12,33.861000000000004,34.294,35.3656,35.6297,35.8866,34.056938915888594,34.520650544889776,46.570982286017234,-0.4637116290011818,-0.5140623148920768,0.050350685890894975
2017-07-13,33.864999999999995,34.2295,35.311,35.6073,35.87455,34.085102159598044,34.499861615638686,46.464624341416766,-0.4147594560406418,-0.49420174312178977,0.07944228708114798
2017-07-14,33.979,34.198,35.265,35.588899999999995,35.862049999999996,34.17662490427527,34.51320519966545,51.692295908280165,-0.33658029539017775,-0.4626774535754674,0.12609715818528966
2017-07-17,34.05200000000001,34.160999999999994,35.217400000000005,35.5729,35.8472,34.22175953438677,34.510004814505045,49.22184282113994,-0.2882452801182751,-0.42779101888402893,0.13954573876575382
2017-07-18,34.159,34.112,35.171600000000005,35.5564,35.83325,34.26918114448112,34.511485939356525,49.95771863464718,-0.2423047948754089,-0.39069377408230493,0.14838897920689603
2017-07-19,34.181,34.097,35.132,35.5367,35.8173,34.313922506868636,34.51507957347827,50.345193534406434,-0.20115706660963184,-0.3527864325877703,0.15162936597813848
2017-07-20,34.293,34.1055,35.0996,35.5191,35.80275,34.38101135196577,34.53248108655395,52.83596813219989,-0.1514697345881828,-0.3125230929878528,0.16105335839967
2017-07-21,34.378,34.124,35.074,35.504400000000004,35.7887,34.434701913201806,34.54711211717958,52.53722266611303,-0.1124102039777739,-0.272500515185837,0.1600903112080631
2017-07-24,34.463,34.1395,35.0502,35.4901,35.771249999999995,34.44474777270922,34.54362233072183,49.09905308533207,-0.09887455801261069,-0.23777532375119176,0.13890076573858107
2017-07-25,34.538000000000004,34.1695,35.033,35.4777,35.75425,34.47940196152319,34.552983639557254,51.619272464385084,-0.07358167803406701,-0.2049365946077668,0.1313549165736998
2017-07-26,34.588,34.2245,35.0154,35.4662,35.7375,34.52103242898116,34.5675774440345,52.8035342416229,-0.046545015053339966,-0.17325827869688146,0.1267132636435415
2017-07-27,34.661,34.263,34.998400000000004,35.4602,35.72225,34.59010436298406,34.59738652225417,55.99366096440483,-0.0072821592701117766,-0.14006305481152753,0.13278089554141576
2017-07-28,34.724000000000004,34.3515,35.0038,35.455299999999994,35.712450000000004,34.700857537909584,34.650172705790894,60.443619111947505,0.05068483211869079,-0.10191347742548387,0.15259830954417467
2017-07-31,34.824,34.438,35.0088,35.4538,35.70415,34.81918714746195,34.71090065351008,62.37193559571023,0.10828649395187284,-0.05987348315001253,0.16815997710188538
2017-08-01,35.006,34.582499999999996,35.0278,35.4591,35.70105,35.05469681708319,34.83231541991674,70.80247218158168,0.22238139716645122,-0.0034225070867197824,0.225803904253171
2017-08-02,35.214,34.6975,35.0452,35.4664,35.697,35.298589614455004,34.96621798140439,72.95307974309574,0.332371633050613,0.06373632094074679,0.26863531210986624
2017-08-03,35.388,34.8405,35.0578,35.4797,35.693000000000005,35.481883519923464,35.07909072352258,70.07784205801055,0.40279279640088106,0.13154761603277365,0.2712451803681074
2017-08-04,35.545,34.9615,35.061400000000006,35.490899999999996,35.685750000000006,35.60774759378139,35.1695284477061,66.50251936788877,0.43821914607529067,0.19288192204127708,0.2453372240340136
2017-08-07,35.738,35.1005,35.0648,35.5042,35.690349999999995,35.73424796396887,35.26289671083898,67.71617087585227,0.4713512531298889,0.24857578825899945,0.22277546487088945
2017-08-08,35.912,35.225,35.0678,35.5169,35.69525,35.83820981566597,35.3478673248509,67.31211038345472,0.49034249081506687,0.29692912877021294,0.19341336204485393
2017-08-09,36.096,35.342,35.076,35.530100000000004,35.70245,35.95386984402505,35.439877152639724,69.09921782005054,0.5139926913853259,0.3403418412932355,0.17365085009209036
2017-08-10,36.213,35.437,35.0766,35.5372,35.70685,35.98250525263658,35.49173810429604,60.23327459860574,0.49076714834053803,0.37042690270269607,0.12034024563784196
2017-08-11,36.269,35.4965,35.071600000000004,35.5455,35.710699999999996,35.96519675223095,35.519757503977814,55.62186896558625,0.4454392482531375,0.38542937181278436,0.06000987644035316
2017-08-14,36.356,35.59,35.072,35.5552,35.717800000000004,36.02285879034927,35.580516207386864,61.191680112019306,0.4423425829624037,0.3968120140427082,0.04553056891969548
2017-08-15,36.321000000000005,35.6635,35.0652,35.5625,35.72375,36.019342053372455,35.61158908091376,55.741442829424216,0.40775297245869524,0.39900020572590567,0.008752766732789574
2017-08-16,36.23800000000001,35.726,35.0588,35.569,35.7291,35.987135583622845,35.62628618603126,52.90558830732484,0.3608493975915863,0.3913700440990418,-0.030520646507455507
2017-08-17,36.106,35.747,35.037000000000006,35.5668,35.7306,35.86142241691164,35.5924872092882,44.662982681022264,0.2689352076234357,0.3668830768039206,-0.09794786918048493
2017-08-18,35.977,35.761,35.007600000000004,35.5609,35.73305,35.73043435277138,35.54934000860019,42.864980176399115,0.18109434417119274,0.32972533027737505,-0.1486309861061823
2017-08-21,35.826,35.782,34.991800000000005,35.5544,35.73465,35.60575214465271,35.50272223018536,41.84453764063104,0.10302991446734922,0.28438624711536986,-0.18135633264802065
2017-08-22,35.650000000000006,35.781,34.9702,35.5434,35.73825,35.45871335316768,35.439557620542004,38.856056074101645,0.019155732625677047,0.23134014421743132,-0.21218441159175427
2017-08-23,35.457,35.776500000000006,34.9458,35.5293,35.7435,35.335834375757265,35.381812611612965,39.02973646953798,-0.04597823585569927,0.17587646820280523,-0.2218547040585045
2017-08-24,35.314,35.7635,34.9294,35.5148,35.7436,35.2395521641023,35.33204871445645,39.94823364450457,-0.09249655035414861,0.12220186449141446,-0.21469841484556307
2017-08-25,35.194,35.7315,34.916599999999995,35.4987,35.74325,35.15192875424041,35.28300806894116,39.436396677250066,-0.13107931470074874,0.07154562865298184,-0.20262494335373057
2017-08-28,35.025,35.6905,34.9054,35.483000000000004,35.74275,35.07470894589573,35.23611858235293,39.16618752503548,-0.16140963645720063,0.024954575630945337,-0.18636421208814596
2017-08-29,34.897999999999996,35.609500000000004,34.8898,35.47,35.7439,35.02167680037331,35.19862831699346,40.91024070757335,-0.17695151662015007,-0.015426642819273743,-0.16152487380087632
2017-08-30,34.806,35.522000000000006,34.8904,35.458600000000004,35.7453,35.001418831085104,35.175766960179125,44.34676771360744,-0.17434812909402098,-0.0472109400742232,-0.12713718901979779
2017-08-31,34.79600000000001,35.451,34.9002,35.4513,35.74825,35.01196978014894,35.16793237053623,48.0100008299739,-0.15596259038728988,-0.06896127013683653,-0.08700132025045335
2017-09-01,34.804,35.390499999999996,34.9148,35.4448,35.74915,35.0239744293568,35.16215960234835,48.4162841207847,-0.1381851729915553,-0.08280605070778028,-0.05537912228377502
2017-09-05,34.814,35.32,34.9314,35.438700000000004,35.75005,35.02336297868652,35.15162926143366,47.03097758007471,-0.12826628274714125,-0.09189809711565249,-0.03636818563148876
2017-09-06,34.925,35.2875,34.9652,35.4438,35.75375,35.13669175119629,35.196693760586726,60.04573185622297,-0.06000200939043765,-0.08551887957060952,0.025516870180171874
2017-09-07,35.013,35.235,35.003,35.4444,35.7567,35.19873917408917,35.22212385239512,55.666634271431306,-0.023384678305951923,-0.073092039317678,0.049707361011726084
2017-09-08,35.06099999999999,35.1875,35.022800000000004,35.4386,35.75775,35.197394685767755,35.21974430777326,49.48369920029004,-0.02234962200550683,-0.06294355585524378,0.040593933849736946
2017-09-11,35.17100000000001,35.1825,35.0674,35.4372,35.7592,35.28548781103425,35.26050398867895,57.84049608688874,0.02498382235530272,-0.04535808021313448,0.0703419025684372
2017-09-12,35.315,35.17,35.1144,35.4363,35.76365,35.40925891702898,35.32194813766569,61.613549316042,0.08731077936328546,-0.018824308297850492,0.10613508766113595
2017-09-13,35.475,35.1865,35.171800000000005,35.4364,35.7681,35.550911391332214,35.396618645986756,64.20123449025465,0.15429274534545812,0.01579910243081123,0.1384936429146469
2017-09-14,35.634,35.220000000000006,35.2146,35.4337,35.77295,35.693848100358025,35.4768691166544,65.7550337935219,0.21697898370362623,0.05603507868537423,0.160943905018252
2017-09-15,35.827,35.3115,35.282000000000004,35.435,35.7814,35.89479454645679,35.58969362653185,70.53031672251798,0.30510091992493926,0.10584824693328723,0.19925267299165203
2017-09-18,36.018,35.411,35.3444,35.435700000000004,35.7929,36.0648261546942,35.69416076530727,70.53031672251798,0.37066538938693583,0.15881167542401697,0.21185371396291885
2017-09-19,36.239,35.5265,35.416000000000004,35.4337,35.810249999999996,36.244083669356634,35.80792663454376,72.49759965798145,0.43615703481287227,0.21428074730178803,0.22187628751108424
2017-09-20,36.37,35.6475,35.479,35.4429,35.8248,36.37114772022484,35.901413550503484,69.04458963297195,0.46973416972135595,0.26537143178570166,0.2043627379356543
2017-09-21,36.536,35.7745,35.538000000000004,35.4518,35.83885,36.49866345557487,35.99760513935507,70.2830620049126,0.5010583162197975,0.31250880867252084,0.18854950754727662
2017-09-22,36.735,35.898,35.5968,35.4539,35.851150000000004,36.603484462409504,36.08518994384729,69.82025225740887,0.5182945185622145,0.3536659506504596,0.16462856791175495
2017-09-25,36.873999999999995,36.022499999999994,35.6464,35.4557,35.85945,36.68910223742343,36.164805503562306,69.32861022991432,0.5242967338611209,0.3877921072925919,0.13650462656852896
2017-09-26,37.012,36.1635,35.7064,35.4619,35.8683,36.8092403547429,36.26148657737251,72.55453717368202,0.5477537773703887,0.41978444130815123,0.12796933606223743
2017-09-27,37.133,36.303999999999995,35.7666,35.4691,35.8772,36.92166491555168,36.35619127534491,73.2389916620558,0.5654736402067684,0.4489222810878747,0.1165513591188937
2017-09-28,37.268,36.451,35.832,35.482,35.8865,37.061408774697576,36.465362291986025,75.91842827025654,0.5960464827115501,0.4783471214126098,0.11769936129894032
2017-09-29,37.376,36.6015,35.8986,35.4991,35.8929,37.218115117051795,36.58496508517224,77.96652603765293,0.633150031879552,0.5093077035059983,0.12384232837355369
2017-10-02,37.58,36.799,35.9848,35.529399999999995,35.905350000000006,37.49840509904382,36.76681952330763,83.69952656445129,0.7315855757361902,0.5537632779520367,0.17782229778415348
2017-10-03,37.795,37.017,36.0824,35.5663,35.9183,37.78788123765246,36.96038844750707,85.17115662512622,0.8274927901453921,0.6085091803907079,0.21898360975468423
2017-10-04,38.022,37.196000000000005,36.1758,35.6044,35.93345,38.026668739552086,37.13665596991395,84.20795477257036,0.8900127696381332,0.664809898240193,0.22520287139794026
2017-10-05,38.255,37.3955,36.2714,35.6434,35.94665,38.25795047192869,37.31394071288329,85.07156417629365,0.9440097590454002,0.7206498704012345,0.22335988864416567
2017-10-06,38.5,37.6175,36.364599999999996,35.6815,35.95875,38.469035014708886,37.485500660077115,85.52037906798867,0.9835343546317716,0.773226767247342,0.21030758738442967
2017-10-09,38.77,37.822,36.4556,35.7297,35.973150000000004,38.68302962783059,37.66138950007141,86.523907014379,1.0216401277591842,0.8229094393497104,0.19873068840947383
2017-10-10,38.988,38.0,36.5392,35.774,35.98675,38.83179430047204,37.8086939815476,81.00372483590681,1.0231003189244419,0.8629476152646568,0.16015270365978507
2017-10-11,39.164,38.1485,36.5982,35.812999999999995,35.9984,38.90382594655327,37.919161094025554,72.68089546460646,0.9846648525277146,0.8872910627172684,0.0973737898104462
2017-10-12,39.3,38.284000000000006,36.64919999999999,35.8472,36.009,38.947852724006616,38.01329730928292,70.23831211587563,0.9345554147236967,0.8967439331185542,0.03781148160514258
2017-10-13,39.459,38.417500000000004,36.712799999999994,35.8853,36.0242,39.05895230492868,38.13601602711382,74.29748847809007,0.9229362778148626,0.9019824020578159,0.02095387575704677
2017-10-16,39.531,38.555499999999995,36.782,35.9217,36.039699999999996,39.166805796478116,38.256311136216496,74.98636769102876,0.9104946602616195,0.9036848536985767,0.006809806563042864
2017-10-17,39.571999999999996,38.6835,36.8492,35.957,36.0573,39.26268182778917,38.36991771871897,75.22473639227758,0.8927641090701997,0.9015007047729013,-0.008736595702701688
2017-10-18,39.663,38.8425,36.926,35.996900000000004,36.07555,39.41457693120623,38.509183072887936,78.59329128302588,0.9053938583182912,0.9022793354819794,0.0031145228363118616
2017-10-19,39.719,38.987,36.996,36.036,36.09395,39.51848817255911,38.62628062304439,74.78452838372463,0.8922075495147226,0.900264978288528,-0.008057428773805442
2017-10-20,39.799,39.1495,37.0818,36.0792,36.11435,39.65872076139617,38.75988946578184,77.30181783912332,0.898831295614329,0.8999782417536882,-0.001146946139359284
2017-10-23,39.896,39.333,37.181,36.1263,36.1361,39.838917567335216,38.91323098683503,79.85039796400912,0.9256865805001837,0.9051199095029874,0.020566670997196335
2017-10-24,40.025999999999996,39.507,37.2732,36.172599999999996,36.157799999999995,40.00985332620672,39.06410276558799,80.55574753151564,0.945750560618734,0.9132460397261367,0.032504520892597255
2017-10-25,40.174,39.669,37.3688,36.217000000000006,36.178999999999995,40.12833742986723,39.191206264433326,76.47169779507853,0.9371311654339038,0.9180230648676901,0.019108100566213704
2017-10-26,40.39,39.845,37.4796,36.2692,36.201,40.31628551757997,39.35111691151234,80.11241649250702,0.9651686060676283,0.9274521731076778,0.03771643295995053
2017-10-27,40.86300000000001,40.160999999999994,37.6642,36.3506,36.23945,40.94454928410613,39.72510825140032,89.4867818713021,1.2194410327058094,0.9858499450273042,0.23359108767850523
2017-10-30,41.324,40.427499999999995,37.8514,36.4295,36.27735,41.471541701935955,40.069174306852155,89.0421897207038,1.4023673950838003,1.0691534350386034,0.3332139600451969
2017-10-31,41.894,40.733,38.062799999999996,36.5273,36.3208,42.08976605548427,40.47071695078903,90.86658011019918,1.619049104695236,1.17913256896993,0.4399165357253061
2017-11-01,42.540000000000006,41.1015,38.304,36.6371,36.37055,42.80057127771745,40.932886065545404,92.358941530006,1.8676852121720486,1.3168430976103538,0.5508421145616949
2017-11-02,43.241,41.480000000000004,38.5528,36.749300000000005,36.423199999999994,43.4620218503763,41.389709319949446,92.76586847640827,2.0723125304268564,1.4679369841736543,0.6043755462532021
2017-11-03,43.832,41.8155,38.7854,36.8574,36.4702,43.904787719549184,41.75639751847171,83.44035530410517,2.1483902010774756,1.6040276275544185,0.5443625735230571
2017-11-06,44.419,42.1575,39.026,36.9713,36.51985,44.334820378080074,42.12259029488121,84.24812998472095,2.212230083198861,1.725668118683307,0.4865619645155541
2017-11-07,45.002,42.513999999999996,39.2686,37.086999999999996,36.56565,44.71100185837545,42.46758360637149,84.42989195335987,2.2434182520039556,1.8292181453474368,0.41420010665651885
2017-11-08,45.594,42.884,39.507999999999996,37.1989,36.61015,45.01700157247153,42.781095931825455,83.3935854388788,2.2359056406460738,1.9105556444071643,0.3253499962389095
2017-11-09,46.089000000000006,43.2395,39.736200000000004,37.3133,36.653850000000006,45.214385945937444,43.04175549243098,78.22365402598898,2.172630453506464,1.9629706062270245,0.20965984727943976
2017-11-10,46.207,43.535000000000004,39.9464,37.4233,36.69185,45.270634261947066,43.22977360410276,69.83171996858269,2.0408606578443056,1.9785486165504809,0.06231204129382473
2017-11-13,46.345000000000006,43.834500000000006,40.1596,37.5372,36.7335,45.344382837032136,43.41645704083589,70.63282102024998,1.9279257961962486,1.9684240524796346,-0.04049825628338599
2017-11-14,46.382000000000005,44.138,40.3764,37.6539,36.7787,45.42370855441181,43.59746022299619,71.1663582102122,1.82624833141562,1.9399889082668318,-0.11374057685121186
2017-11-15,46.257,44.3985,40.5704,37.767799999999994,36.8234,45.42929185373307,43.73542613240388,66.43941630347726,1.693865721329189,1.8907642708793033,-0.19689854955011432
