date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-03,105.352,106.25550000000001,116.01140000000001,114.913,107.58144999999999,106.54301558164374,109.17044819905522,50.064982306054354,-2.627432617411472,-3.4558090515751823,0.8283764341637103
2018-01-04,106.02000000000001,106.52950000000001,115.87299999999999,114.9536,107.72359999999999,107.39332087677548,109.38522981394001,56.949685865001314,-1.9919089371645384,-3.163029028693054,1.1711200915285156
2018-01-05,106.601,106.72550000000001,115.704,114.973,107.8548,107.9235792034254,109.49299056846297,53.329076933016935,-1.569411365037567,-2.8443054959619567,1.2748941309243897
2018-01-08,107.3,106.81599999999999,115.5336,114.9892,107.98345,108.4614900952061,109.63573200783608,54.788713439710364,-1.1742419126299808,-2.5102927792955616,1.3360508666655808
2018-01-09,108.122,107.0635,115.3488,115.00540000000001,108.1116,109.02279931132824,109.81901111836675,56.53047615608246,-0.7962118070385031,-2.1674765848441497,1.3712647778056466
2018-01-10,108.88900000000001,107.29550000000002,115.1066,115.04119999999999,108.24175,109.39929172497006,109.94130659108032,54.4356819744411,-0.5420148661102644,-1.8423842410973728,1.3003693749871084
2018-01-11,109.75699999999999,107.64200000000001,114.8936,115.0882,108.38069999999999,109.99324684420543,110.18713573248178,59.01064454237062,-0.19388888827634787,-1.5126851705331679,1.31879628225682
2018-01-12,110.84100000000001,108.1365,114.71260000000001,115.1498,108.52825000000001,110.90351656048152,110.6110516041498,64.66682055848784,0.2924649563317274,-1.1516551451601889,1.4441201014919163
2018-01-16,111.556,108.423,114.4566,115.1595,108.65655000000001,111.06912939733051,110.71245518902758,52.98884328542767,0.35667420830293395,-0.8499892744675643,1.2066634827704983
2018-01-17,112.144,108.65299999999999,114.22219999999999,115.18299999999999,108.7892,111.36618641312582,110.88190295280332,55.247725245760094,0.48428346032250147,-0.5831347275095512,1.0674181878320526
2018-01-18,112.46099999999998,108.90649999999998,113.9762,115.2024,108.925,111.54831158033723,111.00546569704011,54.01461776496313,0.5428458832971188,-0.3579386053482172,0.900784488645336
2018-01-19,112.78300000000002,109.40150000000001,113.8056,115.20559999999999,109.0767,112.12395595259304,111.32283860837046,59.88558582737679,0.8011173442225754,-0.12612741543405864,0.927244759656634
2018-01-22,113.436,110.01849999999999,113.685,115.26450000000001,109.24584999999999,112.9310396521941,111.7707764892319,63.676745896976364,1.1602631629621953,0.13115070024519215,1.0291124627170032
2018-01-23,114.167,110.7335,113.5828,115.3391,109.41914999999999,113.82318739801039,112.28627452706658,65.9431453658577,1.5369128709438087,0.4123031343849155,1.1246097365588932
2018-01-24,114.628,111.375,113.4692,115.37339999999999,109.57879999999999,114.26885087523956,112.61469863617276,59.98593450908238,1.6541522390668035,0.6606729553212931,0.9934792837455104
2018-01-25,115.168,112.02849999999998,113.3444,115.3975,109.73485,114.66902766366425,112.92990614460442,60.27435371073101,1.739121519059836,0.8763626680690018,0.8627588509908342
2018-01-26,115.62,112.6885,113.20720000000001,115.43820000000001,109.89380000000001,115.14763879233129,113.2891723561152,62.06097487976451,1.8584664362160908,1.0727834216984196,0.7856830145176712
2018-01-29,115.667,113.25399999999999,113.05740000000002,115.46430000000001,110.0476,115.33723282428032,113.51812255195853,57.75729761571329,1.8191102723217938,1.2220487918230944,0.5970614804986993
2018-01-30,115.96799999999999,113.76199999999999,112.8768,115.4763,110.19800000000001,115.28381238977566,113.62715051107271,53.77039372208397,1.6566618787029483,1.3089714091990654,0.34769046950388294
2018-01-31,116.22999999999999,114.18699999999998,112.64920000000001,115.492,110.34615,115.3355335605794,113.77476899173399,55.277236584173984,1.5607645688454141,1.359330041128335,0.20143452771707904
2018-02-01,116.532,114.4965,112.4108,115.5033,110.49195,115.37160532049026,113.90774906642037,55.12366883331295,1.4638562540698956,1.3802352837166474,0.08362097035324823
2018-02-02,116.167,114.475,112.118,115.4549,110.61049999999999,114.79751219426099,113.73976765409293,44.62881714201484,1.0577445401680592,1.3157371350069298,-0.2579925948388706
2018-02-05,115.348,114.39200000000001,111.74740000000001,115.38510000000001,110.71435,113.93327954899007,113.40200708712308,39.55259713331455,0.5312724618669904,1.158844200378942,-0.6275717385119517
2018-02-06,114.737,114.452,111.4444,115.3495,110.83455,113.73123654145313,113.34408063622507,48.39247232391785,0.387155905228056,1.004506541348765,-0.6173506361207091
2018-02-07,114.119,114.37349999999999,111.0652,115.3002,110.93654999999998,113.24027707353727,113.13637095946765,44.18489690721059,0.10390611406961625,0.8243864558929354,-0.7204803418233191
2018-02-08,112.91299999999998,114.0405,110.5566,115.207,111.009,111.94331136991615,112.51960274024782,35.124616145948536,-0.5762913703316741,0.5442508906480135,-1.1205422609796876
2018-02-09,111.729,113.6745,110.0764,115.12799999999999,111.08755,111.01972500531366,112.03222475948871,37.831960430137244,-1.0124997541750531,0.23290076168340015,-1.2454005158584533
2018-02-12,110.929,113.298,110.05720000000001,115.081,111.1763,110.61361346603464,111.76168959211918,43.33121141910709,-1.148076126084547,-0.04329461587018926,-1.1047815102143577
2018-02-13,110.40899999999999,113.1885,110.05900000000001,115.0516,111.2749,110.48690370202931,111.61563851122146,46.288008972918746,-1.128734809192153,-0.260382654534582,-0.868352154657571
2018-02-14,109.83900000000001,113.03450000000001,110.1162,115.02789999999999,111.3646,110.39968774787096,111.49003565853839,46.56483932440521,-1.0903479106674325,-0.42637570576115214,-0.6639722049062804
2018-02-15,109.63400000000001,113.08300000000001,110.2276,115.04530000000001,111.46494999999999,110.87973578666004,111.64040338753554,53.68383710160756,-0.7606676008755073,-0.4932340847840232,-0.26743351609148414
2018-02-16,109.76499999999999,112.96599999999998,110.3548,115.0766,111.56295,111.19823797332772,111.73741054401438,52.49139610249327,-0.5391725706866595,-0.5024217819645505,-0.03675078872210902
2018-02-20,110.274,112.81099999999999,110.5018,115.11319999999999,111.66805000000001,111.67081674666191,111.92500976297627,54.98503751266355,-0.2541930163143604,-0.45277602883451246,0.19858301252015204
2018-02-21,110.249,112.49299999999998,110.557,115.11730000000001,111.76369999999999,111.77838340102161,111.95797200275581,50.84790747803302,-0.17958860173419566,-0.39813854341444915,0.2185499416802535
2018-02-22,110.43400000000001,112.27650000000001,110.66159999999999,115.1267,111.85869999999998,111.87247826240291,111.98997407662574,50.88979527004915,-0.11749581422283484,-0.3420099975761263,0.22451418335329149
2018-02-23,111.45599999999999,112.1845,110.8256,115.15440000000001,111.96015000000001,112.35825083741784,112.21516118206087,56.196368789104476,0.14308965535697382,-0.24499006698950632,0.38807972234648014
2018-02-26,112.554,112.1415,111.03739999999999,115.19890000000001,112.0654,113.06005840089202,112.56366776116747,59.56492110300899,0.49639063972455233,-0.09671392564669459,0.5931045653712469
2018-02-27,113.328,112.12849999999999,111.2394,115.2238,112.16894999999998,113.53081864690864,112.82709977885877,57.54760792871074,0.7037188680498758,0.0633726330926195,0.6403462349572563
2018-02-28,114.096,112.25250000000001,111.4638,115.25800000000001,112.27935,114.13684654738424,113.17101831375811,60.00896094857218,0.9658282336261266,0.2438637531993209,0.7219644804268057
2018-03-01,114.578,112.2085,111.5906,115.24,112.36990000000002,114.22963938624821,113.28723917940566,53.28135476261694,0.9424002068425494,0.38357104392796665,0.5588291629145827
2018-03-02,114.854,112.244,111.7666,115.2332,112.46115,114.54507948067157,113.50892516611634,56.260303158169904,1.0361543145552332,0.5140876980534199,0.5220666165018133
2018-03-05,115.446,112.6055,112.0362,115.25050000000002,112.58565,115.21045186826056,113.9060418204781,60.7887301765791,1.3044100477824685,0.6721521679992297,0.6322578797832388
2018-03-06,116.00600000000001,113.13999999999999,112.333,115.27869999999999,112.70585,115.9273054269897,114.34781650044268,62.40704491500749,1.5794889265470289,0.8536195197087896,0.7258694068382393
2018-03-07,118.53899999999999,114.394,112.9984,115.47,112.84479999999999,119.27695074591436,116.07760787078026,79.0274018142382,3.199342875134107,1.3227641907938532,1.8765786843402539
2018-03-08,121.029,115.73150000000001,113.66640000000001,115.653,112.96445,122.04818909269677,117.64889617664838,78.17154761361327,4.399292916048395,1.9380699358447617,2.4612229802036336
2018-03-09,123.46199999999999,117.45900000000002,114.3776,115.85029999999999,113.09639999999999,124.71154461689727,119.25712608948923,79.38540604633366,5.454418527408038,2.641339654157417,2.8130788732506207
2018-03-12,125.60700000000001,119.0805,115.0534,116.042,113.22585,126.81284544506693,120.67289452730483,77.17500393497265,6.139950917762093,3.3410619068783523,2.7988890108837405
2018-03-13,127.595,120.4615,115.67199999999998,116.2148,113.3364,128.22625383813354,121.8082356734304,72.00610800084549,6.418018164703142,3.9564531584433107,2.461565006259831
2018-03-14,129.46699999999998,121.78150000000001,116.2992,116.39130000000002,113.4522,129.45144555534375,122.8735515494726,72.16705033689519,6.577894005871158,4.480741327928881,2.0971526779422778
2018-03-15,131.66699999999997,123.12249999999999,116.8916,116.5658,113.5701,130.5727616237524,123.9006958791413,72.6571058408763,6.672065744611103,4.919006211265326,1.7530595333457777
2018-03-16,133.61399999999998,124.234,117.419,116.71520000000001,113.69,131.3692598354828,124.77842211031601,70.25912364642593,6.590837725166793,5.253372514045619,1.3374652111211738
2018-03-19,135.15800000000002,125.30199999999999,117.8638,116.86840000000001,113.7964,131.8216813992547,125.48446491695927,66.8053710770478,6.337216482295418,5.470141307695579,0.8670751745998384
2018-03-20,136.631,126.3185,118.339,117.0215,113.90485000000001,132.24911503013857,126.15968973792525,67.15553458092347,6.0894252922133205,5.593998104599128,0.4954271876141929
2018-03-21,136.41500000000002,127.47700000000002,118.8214,117.1775,114.02815000000001,132.75540502550186,126.85452753511598,68.32200903185253,5.900877490385881,5.655373981756479,0.24550350862940196
2018-03-22,135.827,128.428,119.20739999999999,117.2781,114.12795,132.5484196369631,127.1919699399222,58.49272724312718,5.356449697040901,5.595589124813364,-0.23913942777246255
2018-03-23,134.693,129.07750000000001,119.5384,117.3225,114.21220000000001,131.85173969281493,127.25330549992796,51.89329283885529,4.59843419288697,5.396158138428085,-0.7977239455411151
2018-03-26,134.278,129.9425,119.95759999999999,117.42559999999999,114.3277,132.21608743238187,127.76935694437775,60.6398685597265,4.446730488004121,5.206272608343292,-0.7595421203391712
2018-03-27,133.509,130.552,120.20559999999999,117.45909999999999,114.4395,131.61515090432312,127.80940457812754,51.10200983812758,3.8057463261955746,4.926167351913749,-1.1204210257181746
2018-03-28,132.345,130.906,120.45700000000001,117.4568,114.52505,130.52820461135033,127.56796720196994,46.1307320886108,2.9602374093803974,4.532981363407079,-1.5727439540266817
2018-03-29,131.22899999999998,131.448,120.7086,117.46539999999999,114.6152,129.76694236345028,127.42071037219439,47.6335866022016,2.346231991255891,4.095631488976841,-1.7493994977209502
2018-04-02,129.929,131.7715,120.9126,117.4444,114.69795,128.68741276907332,127.07473182610592,44.00133739595458,1.6126809429674012,3.5990413797749534,-1.9863604368075523
2018-04-03,128.982,132.07,121.1036,117.45459999999999,114.79425,128.09550311229282,126.90919613528325,47.203282003918886,1.186306977009565,3.116494499221876,-1.9301875222123113
2018-04-04,128.272,132.4515,121.3062,117.4956,114.90735000000001,128.00388724886315,126.95295938452153,51.04030905607836,1.0509278643416167,2.7033811722458245,-1.6524533079042079
2018-04-05,127.52000000000001,131.9675,121.49199999999999,117.53739999999999,115.01665000000001,128.00636613365344,127.03199943011252,51.77810890685663,0.9743667035409231,2.3575782785048442,-1.383211574963921
2018-04-06,126.954,131.3905,121.6726,117.5709,115.12075,127.65923288232216,126.93703650936344,48.352586572294875,0.7221963729587202,2.0305018973956197,-1.3083055244368995
2018-04-09,126.90899999999999,130.801,121.88660000000002,117.6155,115.23015000000001,127.64550474658029,126.98392269385504,51.14341987578948,0.661582052725251,1.7567179284615462,-1.0951358757362952
2018-04-10,126.66,130.469,122.1656,117.68639999999999,115.3549,128.27388863172177,127.3354839757917,56.87903985571797,0.9384046559300714,1.5930552739552515,-0.6546506180251801
2018-04-11,126.923,130.21599999999998,122.45679999999999,117.75710000000001,115.47084999999998,128.6840596114569,127.60248516277011,55.545444136286484,1.08157444868678,1.4907591089015573,-0.4091846602147773
2018-04-12,127.68499999999999,130.015,122.8004,117.8386,115.6011,129.2203581327712,127.9408195951575,57.22697411423238,1.2795385376136892,1.4485149946439837,-0.1689764570302945
2018-04-13,128.044,129.6365,123.0714,117.86030000000001,115.73234999999998,129.21261072772947,128.03186999551622,52.05505120052584,1.180740732213252,1.3949601421578375,-0.21421940994458555
2018-04-16,128.741,129.33499999999998,123.3544,117.8826,115.85955,129.2906706157711,128.15691666251502,52.895554217358445,1.1337539532560754,1.3427189043774852,-0.20896495112140978
2018-04-17,129.515,129.2485,123.7732,117.9456,116.01549999999999,129.79672129026784,128.48455246529167,57.10646715224958,1.312168824976169,1.336608888497222,-0.0244400635210531
2018-04-18,130.152,129.212,124.267,118.00720000000001,116.18075,130.42337955330356,128.8834745048997,58.89153207299272,1.5399050484038526,1.3772681204785482,0.16263692792530438
2018-04-19,130.583,129.05149999999998,124.6612,118.0528,116.34559999999999,130.71670577587224,129.13877268972195,55.90067967790258,1.5779330861502956,1.417401113612898,0.1605319725373977
2018-04-20,131.017,128.9855,125.0522,118.0587,116.48305,130.62028950266114,129.20923397196478,51.7813418604921,1.411055530696359,1.4161319970295903,-0.005076466333231222
2018-04-23,131.178,129.0435,125.53960000000001,118.04810000000002,116.61869999999999,130.39870650225174,129.20706849255998,50.16407680774362,1.1916380096917578,1.3712331995620237,-0.1795951898702659
2018-04-24,130.373,128.5165,125.8944,117.98540000000001,116.72049999999999,129.36505934805916,128.7976560116296,41.68913432989642,0.5674033364295497,1.210467226935529,-0.6430638905059793
2018-04-25,129.676,128.29950000000002,126.2062,118.1317,116.82165,128.53505021758852,128.44005186262,42.24320733935223,0.09499835496851006,0.9873734525421253,-0.8923750975736152
2018-04-26,129.157,128.421,126.55,118.3045,116.93505,128.2958117225749,128.3318998727963,47.788642966214326,-0.03608815022138856,0.7826811319894226,-0.8187692822108111
2018-04-27,128.904,128.474,126.88439999999999,118.50029999999998,117.03485,128.0410714575634,128.20657395629286,47.23693228709351,-0.16550249872946665,0.5930444058456448,-0.7585469045751114
2018-04-30,128.522,128.63150000000002,127.132,118.67980000000001,117.12900000000002,127.71167584870749,128.0357166261971,45.992388607968216,-0.3240407774895999,0.4096273691785959,-0.7336681466681958
2018-05-01,127.97,128.7425,127.4142,118.8845,117.22059999999999,127.61141802582941,127.96344132055286,48.29221647911698,-0.35202329472345184,0.25729723639818636,-0.6093205311216382
2018-05-02,127.109,128.6305,127.634,119.06790000000001,117.31220000000002,127.24966140647103,127.76318640791932,45.084011462956674,-0.5135250014482864,0.10313278882889182,-0.6166577902771782
2018-05-03,126.63600000000001,128.6095,127.93860000000001,119.24780000000001,117.4117,127.30355965162934,127.75109852585123,49.75693953517093,-0.4475388742218911,-0.00700154378126476,-0.4405373304406263
2018-05-04,126.57300000000001,128.79500000000002,128.28,119.4708,117.50775,127.63531970522483,127.87768382023262,53.16818557770556,-0.24236411500778843,-0.0540740580265695,-0.18829005698121892
2018-05-07,126.81200000000001,128.99499999999998,128.6108,119.7182,117.61605,128.24065513519025,128.1511887224376,56.75513840320368,0.08946641275264255,-0.02536596387072709,0.11483237662336965
2018-05-08,127.72,129.04649999999998,128.9276,119.9825,117.73110000000001,128.9359389605456,128.49258215040518,58.67743814987391,0.44335681014041484,0.0683785909315013,0.37497821920891355
2018-05-09,128.855,129.26550000000003,129.3116,120.2755,117.85365,129.91810219738474,128.99831680593073,62.53562113290979,0.9197853914540133,0.23865995103600368,0.6811254404180096
2018-05-10,129.804,129.4805,129.6916,120.57770000000001,117.97470000000001,130.92608647471016,129.55177482030624,64.15470840547744,1.3743116544039253,0.4657902917095881,0.9085213626943373
2018-05-11,130.76100000000002,129.8325,130.121,120.8558,118.08535,131.73899624783166,130.04497668546875,63.48668060890075,1.6940195623629108,0.7114361458402527,0.9825834165226581
2018-05-14,131.58200000000002,130.05200000000002,130.4776,121.1221,118.1983,132.10376605585756,130.34608952358218,58.21408232129961,1.757676532275383,0.9206842231272788,0.8369923091481041
2018-05-15,132.49200000000002,130.231,130.8234,121.4298,118.3216,132.7278020472641,130.77674955887238,61.569434342445604,1.9510524883917242,1.126757876180168,0.8242946122115562
2018-05-16,133.55900000000003,130.334,131.1446,121.73880000000001,118.44730000000001,133.22044788614656,131.15847181377072,60.977819994422,2.061976072375842,1.3138015154193028,0.748174556956539
2018-05-17,134.451,130.5435,131.12099999999998,122.0597,118.573,133.72807128827785,131.5556220497877,61.98687754877461,2.1724492384901453,1.4855310600334712,0.686918178456674
2018-05-18,135.39,130.9815,131.1522,122.4093,118.7216,134.5160603208505,132.09594634239602,65.7531648518649,2.4201139784544807,1.6724476437176732,0.7476663347368075
2018-05-21,136.0,131.406,131.1184,122.74799999999999,118.87054999999998,135.00128180995043,132.50883920592224,62.38222110784784,2.4924426040281844,1.8364466357797755,0.6559959682484089
2018-05-22,136.395,132.05749999999998,131.08520000000001,123.0693,119.01215,135.2641615314965,132.82003630177985,59.70065889579202,2.4441252297166614,1.9579823545671529,0.4861428751495085
2018-05-23,136.794,132.8245,131.15140000000002,123.4117,119.1596,135.8865982189586,133.30077435349986,64.19032662901874,2.5858238654587353,2.0835506567454694,0.502273208713266
2018-05-24,137.03900000000002,133.42149999999998,131.206,123.7526,119.31245000000001,136.3532754160419,133.71701329027763,63.05553682320186,2.6362621257642616,2.194092950549228,0.4421691752150334
2018-05-25,136.693,133.727,131.12619999999998,124.0089,119.43895,135.79892535203544,133.645382676183,48.45962761990832,2.153542675852435,2.1859828956098695,-0.032440219757434274
2018-05-29,136.244,133.913,131.0036,124.21130000000001,119.56215,134.84832145172228,133.34720618165093,43.019410448122606,1.5011152700713524,2.049009370502166,-0.5478941004308138
2018-05-30,135.565,134.0285,130.90480000000002,124.3843,119.66894999999998,134.00550276684191,133.05259831634345,42.60796964543213,0.9529044504984654,1.829788386501426,-0.8768839360029606
2018-05-31,134.882,134.2205,130.7948,124.5669,119.76995000000001,133.25081003348163,132.75981325587355,42.13922332688,0.4909967776080748,1.5620300647227559,-1.071033287114681
2018-06-01,134.582,134.5165,130.7544,124.78790000000001,119.88855000000001,133.29222387448448,132.8161233850681,51.538366545614196,0.47610048941638183,1.3448441496614811,-0.8687436602450993
2018-06-04,134.254,134.822,130.8376,125.0225,120.01395000000001,133.64265097071763,133.02011424543343,55.17531797181327,0.622536725284192,1.2003826647860234,-0.5778459395018314
2018-06-05,134.167,135.0835,131.01319999999998,125.2758,120.1585,134.1283969752226,133.30010578280874,57.248451320673105,0.8282911924138716,1.1259643703115931,-0.2976731778977215
2018-06-06,134.289,135.342,131.0874,125.5225,120.30535,134.71325897903452,133.6430609100081,59.11908456418958,1.070198069026418,1.1148111100545581,-0.04461304102814023
2018-06-07,133.772,135.283,131.204,125.70479999999999,120.4273,134.6250652899523,133.67987121297045,51.05074238816133,0.945194076981835,1.0808877034400135,-0.1356936264581785
2018-06-08,133.39299999999997,135.216,131.41559999999998,125.93630000000002,120.54790000000001,134.70274755303655,133.78728816015783,52.8605073658108,0.9154593928787165,1.0478020413277542,-0.13234264844903776
2018-06-11,133.71499999999997,135.204,131.6234,126.166,120.6745,134.897709467954,133.94897051866465,54.401001843843915,0.9487389492893499,1.0279894229200734,-0.07925047363072357
2018-06-12,134.489,135.3665,131.91559999999998,126.4141,120.80824999999999,135.27652339596108,134.20163936913394,56.91039086857934,1.0748840268271351,1.0373683437014858,0.037515683125649346
2018-06-13,135.26799999999997,135.41649999999998,132.16199999999998,126.6328,120.9192,135.56628902735167,134.42077719364255,56.42920100192286,1.1455118337091221,1.058997041703013,0.08651479200610912
2018-06-14,136.199,135.5405,132.3802,126.8432,121.05385,136.0037830231437,134.71627517929866,58.775303961862285,1.2875078438450487,1.1046992021314201,0.18280864171362854
2018-06-15,136.64600000000002,135.61399999999998,132.5796,127.0358,121.18745000000001,136.309354865737,134.95877331416543,57.65201879583978,1.3505815515715653,1.1538756720194492,0.19670587955211616
2018-06-18,137.21499999999997,135.7345,132.8898,127.28120000000001,121.3273,137.07099257870053,135.42553084644948,63.50075654060035,1.64546173225105,1.2521928840657695,0.39326884818528063
2018-06-19,137.63899999999998,135.90300000000002,133.1592,127.5229,121.4602,137.6816091050543,135.84141745041617,62.87162173696704,1.8401916546381187,1.3697926381802394,0.4703990164578793
2018-06-20,137.94,136.1145,133.3434,127.7545,121.59635,138.18290001196902,136.21909023186683,62.56817650899472,1.9638097801021956,1.4885960665646307,0.4752137135375649
2018-06-21,138.3,136.036,133.4794,127.96809999999999,121.71620000000001,138.11476154858917,136.3317502146915,53.645527120027296,1.7830113338976616,1.547479120031237,0.23553221386642464
2018-06-22,138.438,135.9155,133.5662,128.1833,121.82979999999999,137.86787515649854,136.34495390249214,50.655294395062896,1.5229212540064054,1.5425675468262707,-0.019646292819865296
2018-06-25,137.816,135.76550000000003,133.5778,128.3246,121.9083,136.618971286268,135.85643879860382,38.08921578894457,0.7625324876641741,1.3865605349938517,-0.6240280473296775
2018-06-26,137.097,135.79299999999998,133.5868,128.4706,121.98695,135.6268218576114,135.43522110981834,39.100048192085424,0.19160074779304637,1.1475685775536906,-0.9559678297606442
2018-06-27,136.14299999999997,135.7055,133.48760000000001,128.6304,122.04265,134.39500311028655,134.8563158424244,35.32854739125865,-0.4613127321378556,0.8257923156153814,-1.2871050477532369
2018-06-28,135.326,135.7625,133.415,128.841,122.11305,133.75577186255018,134.51436652076333,41.56523521519037,-0.7585946582131555,0.5089149208496739,-1.2675095790628295
2018-06-29,134.63600000000002,135.64100000000002,133.3902,129.0257,122.1876,133.34565311446553,134.26070974144753,43.46992082934125,-0.9150566269819933,0.22412061128334052,-1.1391772382653338
2018-07-02,133.7,135.4575,133.4264,129.23930000000001,122.26975,133.1232449430093,134.08584235319216,45.299674750841056,-0.962597410182866,-0.01322299300990079,-0.9493744171729652
2018-07-03,132.756,135.19750000000002,133.4748,129.5072,122.3571,132.88889956716173,133.90170588258533,44.722299534264884,-1.012806315423603,-0.21313965749264127,-0.7996666579309618
2018-07-05,131.942,134.94099999999997,133.6572,129.7758,122.45190000000001,132.8752227106753,133.82009803943086,47.59933067952489,-0.9448753287555576,-0.3594867917452246,-0.585388537010333
2018-07-06,131.679,134.9895,133.88,130.04309999999998,122.56205,133.21903460134064,133.91564633280635,52.70258718296677,-0.6966117314657083,-0.4269117796893213,-0.269699951776387
2018-07-09,131.525,134.9815,134.03979999999999,130.29489999999998,122.67325,133.48841389344207,133.9937466044503,52.36970433032168,-0.5053327110082364,-0.44259596595310435,-0.06273674505513205
2018-07-10,131.98700000000002,134.9015,134.1944,130.5394,122.78365,133.6240425252202,134.02161722634287,50.88627106299933,-0.39757470112266446,-0.4335917129870164,0.03601701186435191
2018-07-11,132.192,134.6445,134.3208,130.72639999999998,122.88584999999999,133.40803598287863,133.8881640984656,45.87200360856761,-0.48012811558697877,-0.4428989935070089,-0.03722912207996987
2018-07-12,133.176,134.6595,134.52880000000002,130.97150000000002,123.02405,134.03141506243577,134.1527445356163,56.99462424823572,-0.12132947318053766,-0.37858508944171465,0.257255616261177
2018-07-13,133.873,134.59949999999998,134.7678,131.2009,123.15705,134.52042812975336,134.37920790334843,56.39916607463181,0.1412202264049256,-0.27462402627238663,0.41584425267731223
2018-07-16,134.38799999999998,134.512,134.9406,131.43959999999998,123.27844999999999,134.78497764825283,134.51704435495225,54.04004891986488,0.2679332933005867,-0.16611256235779198,0.43404585565837867
2018-07-17,134.85399999999998,134.277,135.0826,131.68130000000002,123.404,135.0580580100601,134.66837440273355,54.71304551844062,0.3896836073265604,-0.054953328420921516,0.44463693574748187
2018-07-18,135.437,134.0965,135.19979999999998,131.90529999999998,123.52985000000001,135.42297216235855,134.87293926179032,56.57482749421048,0.5500329005682261,0.06604391737690801,0.48398898319131806
2018-07-19,135.607,133.7745,135.2346,132.0811,123.64,135.2809764450726,134.84531413128735,49.23386967432175,0.435662313785258,0.13996759665857803,0.29569471712667994
2018-07-20,135.52800000000002,133.6035,135.21460000000002,132.2631,123.74345,135.13313391506142,134.8064019734142,48.814814983904384,0.32673194164721053,0.17732046565630455,0.14941147599090598
2018-07-23,135.481,133.50300000000001,135.17520000000002,132.4334,123.8457,135.03572869735967,134.78370553093907,49.27972936452339,0.2520231664205994,0.19226100580916355,0.059762160611435855
2018-07-24,135.275,133.63100000000003,135.0972,132.6091,123.92455,134.6163858208428,134.60046808420284,44.03866880153141,0.015917736639949,0.15699235197532066,-0.14107461533537166
2018-07-25,135.638,133.91500000000002,135.132,132.8048,124.01899999999999,134.8061726176362,134.69302600389153,52.78073205419827,0.11314661374467505,0.14822320432919153,-0.03507659058451648
2018-07-26,135.50600000000003,134.34099999999998,135.1316,132.9775,124.11399999999999,135.01137683030757,134.80020926286252,53.422650853676885,0.21116756744504528,0.16081207695236227,0.05035549049268301
2018-07-27,134.901,134.387,135.0362,133.09040000000002,124.18455,134.41885731795256,134.53056413228012,42.690078467261245,-0.11170681432756169,0.10630829869637748,-0.21801511302393917
2018-07-30,133.977,134.1825,134.84580000000003,132.9834,124.2267,133.27749465365216,133.97274456692605,36.15570570002476,-0.6952499132738978,-0.05400334369767759,-0.6412465695762203
2018-07-31,133.16500000000002,134.00949999999997,134.6376,132.8949,124.27395,132.53326470693645,133.56291163604266,39.602007461319864,-1.0296469291062067,-0.24913206077938344,-0.7805148683268233
2018-08-01,132.14000000000001,133.7885,134.42780000000002,132.7731,124.3117,131.70968552125393,133.09010336670616,37.685131619951534,-1.3804178454522287,-0.4753892177139525,-0.9050286277382762
2018-08-02,131.80599999999998,133.7065,134.3168,132.701,124.37150000000001,131.6251185179841,132.94713274695016,46.49498156064307,-1.3220142289660544,-0.644714219964373,-0.6773000090016814
2018-08-03,131.579,133.5535,134.1716,132.6615,124.43815000000001,131.6904848998327,132.8806784693983,48.2566453541503,-1.1901935695655936,-0.7538100898846171,-0.43638347968097657
2018-08-06,131.564,133.52249999999998,134.0802,132.6431,124.51719999999999,132.09964106908922,132.98951710129472,52.60003731407429,-0.8898760322055068,-0.7810232783487951,-0.10885275385671167
2018-08-07,131.852,133.5635,134.12900000000002,132.6276,124.5967,132.57508090461397,133.15251583453215,54.11493035341925,-0.5774349299181836,-0.7403056086626729,0.16287067874448935
2018-08-08,131.68099999999998,133.6595,134.21939999999998,132.6115,124.66335000000001,132.8158376885195,133.225662809752,51.882787585116276,-0.40982512123250103,-0.6742095111766385,0.2643843899441375
2018-08-09,131.578,133.542,134.3342,132.61950000000002,124.74395,133.1687857364396,133.36524334236296,53.77952154580628,-0.1964576059233707,-0.578659130125985,0.38220152420261433
2018-08-10,131.947,133.424,134.4492,132.62199999999999,124.82175,133.42743408467965,133.47522531700272,53.17446579435771,-0.04779123232307825,-0.4724855505654037,0.42469431824232545
2018-08-13,132.586,133.2815,134.4466,132.6005,124.889,133.42167499472893,133.46891233055808,49.78711911089363,-0.047237335829152016,-0.3874359076181534,0.34019857178900137
2018-08-14,133.142,133.15349999999998,134.4152,132.62640000000002,124.95225,133.51064807246294,133.50825215792415,51.18625627105137,0.002395914538794841,-0.3094695431867638,0.3118654577255586
2018-08-15,133.529,132.8345,134.30020000000002,132.6567,124.9896,133.13208683054557,133.32615940548533,44.69953780711183,-0.19407257493975294,-0.28639014953736164,0.0923175745976087
2018-08-16,133.786,132.796,134.2162,132.6518,125.03869999999999,133.2240734720001,133.35607352359753,50.79964392030227,-0.13200005159743,-0.25551212994937533,0.12351207835194533
2018-08-17,133.81599999999997,132.6975,134.18040000000002,132.69219999999999,125.07565000000001,133.08960063015394,133.28154955888658,47.87135880904523,-0.1919489287326428,-0.24279948970602885,0.050850560973386055
