date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-26,85.597,84.5305,83.4746,78.2407,74.95,85.52885945637026,84.46009692870061,64.53359016445091,1.068762527669648,0.850567394749669,0.21819513291997894
2017-09-27,85.979,84.73349999999999,83.6342,78.4026,75.00745,85.92288107846714,84.72897863768574,70.5676968129741,1.1939024407814003,0.9192344039560153,0.274668036825385
2017-09-28,86.565,85.049,83.82060000000001,78.5934,75.07795,86.57013014331835,85.12905429415346,76.34625065062154,1.4410758491648892,1.0236026929977902,0.417473156167099
2017-09-29,87.15799999999999,85.3635,84.012,78.7847,75.149,87.19780242896168,85.53801323532728,77.55588803764131,1.6597891936343956,1.1508399931251114,0.5089492005092842
2017-10-02,87.691,85.68350000000001,84.209,78.971,75.22385,87.73352513219834,85.91890114382156,77.6269737855194,1.8146239883767805,1.2835967921754454,0.5310271962013351
2017-10-03,88.273,86.09049999999999,84.40540000000001,79.16770000000001,75.29845,88.22375203493706,86.28935291094588,78.22124917698105,1.9343991239911844,1.4137572585385931,0.5206418654525913
2017-10-04,88.84200000000001,86.52199999999999,84.557,79.3692,75.3717,88.71394402956213,86.66866010272767,79.42300043487077,2.0452839268344576,1.5400625921977662,0.5052213346366914
2017-10-05,89.42,86.99699999999999,84.6936,79.5662,75.4473,89.18102956347565,87.04505565067376,80.23786061901794,2.1359739128018873,1.6592448563185904,0.4767290564832969
2017-10-06,89.923,87.4765,84.87460000000002,79.7651,75.51755,89.57164039986401,87.39134782469793,79.93706171396586,2.180292575166078,1.763454400088088,0.4168381750779899
2017-10-09,90.389,87.90799999999999,85.0672,79.9926,75.59035,89.94215726142339,87.73124798583142,80.6153157977581,2.2109092755919733,1.8529453751888652,0.3579639004031081
2017-10-10,90.95100000000001,88.274,85.25640000000001,80.21730000000001,75.66839999999999,90.28644075966595,88.06078517206612,81.14339931878462,2.2256555875998316,1.9274874176710586,0.29816816992877304
2017-10-11,91.42699999999999,88.703,85.45039999999999,80.4395,75.7497,90.68083448894811,88.41554182598715,82.8308184496385,2.2652926629609595,1.995048466729039,0.27024419623192064
2017-10-12,91.86,89.2125,85.6874,80.6711,75.8375,91.26224456757149,88.86327946850662,86.05918889964306,2.398965099064867,2.0758317931962047,0.3231333058686623
2017-10-13,92.28900000000002,89.7235,85.9332,80.90990000000001,75.93185,91.82805309563742,89.3134069152839,86.85290228778234,2.514646180353509,2.1635946706276656,0.3510515097258433
2017-10-16,92.703,90.197,86.17379999999999,81.1713,76.02825000000001,92.2883526193855,89.72130269933695,85.54167462312688,2.567049920048561,2.2442857205118445,0.3227641995367163
2017-10-17,93.084,90.6785,86.40099999999998,81.422,76.1256,92.66399067794157,90.09231731420088,84.51116089352344,2.571673363740686,2.309763249157613,0.2619101145830731
2017-10-18,93.519,91.1805,86.6524,81.6826,76.2252,93.14029980441211,90.51214566129711,86.51356848954627,2.6281541431149975,2.37344142794909,0.25471271516590743
2017-10-19,93.90700000000001,91.6635,86.9014,81.9411,76.3185,93.52333060373331,90.8912459826825,85.01959308189326,2.632084621050808,2.4251700665694336,0.2069145544813744
2017-10-20,94.421,92.172,87.1816,82.20530000000001,76.42095,94.03666435700511,91.3333759098912,87.26108907097893,2.7032884471139056,2.480793742678328,0.22249470443557762
2017-10-23,94.836,92.6125,87.4484,82.4486,76.5235,94.35871599438893,91.68868139804741,79.64430707070366,2.670034596341523,2.518641913410967,0.15139268293055608
2017-10-24,95.26599999999999,93.10849999999999,87.70120000000001,82.6981,76.64174999999999,94.68506737986755,92.04359388708093,80.52215960514187,2.6414734927866164,2.543208229286097,0.09826526350051923
2017-10-25,95.49600000000001,93.4615,87.9262,82.9308,76.7501,94.75659547527255,92.27369804359346,68.44308808454046,2.482897431679092,2.5311460697646964,-0.04824863808560442
2017-10-26,95.55699999999999,93.70849999999999,88.14480000000002,83.1709,76.85535,94.80481155599985,92.48083152184579,67.78441334302565,2.3239800341540615,2.4897128626425697,-0.16573282848850823
2017-10-27,95.46099999999998,93.875,88.37219999999999,83.3917,76.9576,94.67791747046141,92.59188103874611,59.39701570534796,2.0860364317153,2.408977576457116,-0.322941144741816
2017-10-30,95.221,93.962,88.57459999999999,83.59629999999999,77.0513,94.33054555192888,92.5791491099501,49.883572611980625,1.751396441978784,2.2774613495614497,-0.5260649075826658
2017-10-31,95.038,94.06099999999999,88.78519999999999,83.79260000000001,77.15055,94.1104616208629,92.6029158425464,52.40935545355589,1.507545778316512,2.1234782353124624,-0.6159324569959503
2017-11-01,94.71900000000001,94.119,88.96440000000001,83.9791,77.24695,93.87346752534555,92.6004776319874,50.524093008925284,1.2729898933581438,1.953380566921599,-0.6803906735634551
2017-11-02,94.619,94.263,89.2,84.1918,77.35635,93.98985713683085,92.75081262221056,60.158708188358986,1.2390445146202893,1.8105133564613372,-0.5714688418410478
2017-11-03,94.39,94.4055,89.4422,84.4051,77.4607,94.07910988501072,92.88556724278756,59.79348095027662,1.1935426422231643,1.6871192136137028,-0.49357657139053845
2017-11-06,94.272,94.554,89.6632,84.6221,77.5682,94.21309297962445,93.03848818776626,61.39214553541461,1.1746047918581866,1.5846163292625997,-0.4100115374044131
2017-11-07,94.0,94.633,89.8556,84.82619999999999,77.6678,94.14338636737455,93.09193350719099,54.1332134101856,1.0514528601835593,1.4779836354467917,-0.42653077526323235
2017-11-08,93.834,94.66499999999999,90.0448,85.0208,77.76435000000001,94.04286538777846,93.12141991406573,52.61317037875069,0.9214454737127369,1.3666760030999807,-0.44523052938724383
2017-11-09,93.59899999999999,94.578,90.2228,85.2146,77.87665,93.83934763581254,93.09168510561642,48.43609031766288,0.7476625301961235,1.2428733085192094,-0.4952107783230859
2017-11-10,93.558,94.50949999999999,90.40699999999998,85.4199,77.99755,93.79790953799522,93.12711583853373,52.88309854658388,0.6707936994614982,1.1284573867076673,-0.457663687246169
2017-11-13,93.657,94.439,90.58959999999999,85.62199999999999,78.1248,93.73823114753442,93.14807022086457,51.974446297889365,0.5901609266698529,1.0207980947001045,-0.43063716803025165
2017-11-14,93.815,94.4265,90.8236,85.82939999999999,78.26,93.85234943252912,93.24673168598572,57.26296103940314,0.6056177465434018,0.937762025068764,-0.3321442785253622
2017-11-15,93.993,94.356,91.055,86.0346,78.39789999999999,93.92891105829388,93.3284552648016,56.449631200878166,0.600455793492273,0.8703007787534658,-0.2698449852611928
2017-11-16,94.083,94.351,91.32060000000001,86.249,78.5433,94.17523243394098,93.49153265259407,61.759027799523345,0.6836997813469026,0.8329805792721532,-0.14928079792525062
2017-11-17,94.224,94.30699999999999,91.5976,86.4584,78.68465,94.45288898256544,93.67586356721672,63.582418041399436,0.7770254153487173,0.821789546487466,-0.044764131138748775
2017-11-20,94.359,94.31550000000001,91.8566,86.68109999999999,78.8295,94.7370599083246,93.8702440437192,64.86536384298154,0.8668158646053996,0.8307948101110528,0.03602105449434678
2017-11-21,94.756,94.37800000000001,92.11399999999999,86.9163,78.9804,95.19751223012081,94.15615189233259,69.95854284891628,1.0413603377882197,0.8729079156464863,0.1684524221417334
2017-11-22,95.179,94.50649999999999,92.383,87.1425,79.13114999999999,95.58558727164069,94.42014064104869,69.88225260184942,1.165446630592001,0.9314156586355893,0.23403097195641176
2017-11-24,95.69500000000001,94.647,92.65520000000001,87.3682,79.2783,95.93857384523443,94.67642651948952,70.43773542218018,1.2621473257449054,0.9975619920574526,0.26458533368745285
2017-11-27,96.135,94.8465,92.92020000000001,87.6056,79.42115,96.2511009459676,94.92039492545327,70.76437420604523,1.3307060205143273,1.0641907977488274,0.2665152227654999
2017-11-28,96.769,95.213,93.20819999999999,87.8415,79.5708,96.78939310812643,95.27814344949377,76.33390729084702,1.5112496586326643,1.1536025699255947,0.3576470887070695
2017-11-29,97.44800000000001,95.6315,93.5316,88.08370000000001,79.72785,97.47871724533775,95.7219846754572,79.8619378590119,1.7567325698805547,1.2742285699165867,0.482503999963968
2017-11-30,98.30499999999999,96.149,93.87559999999999,88.36130000000001,79.88470000000001,98.31583766913194,96.25517099579369,82.85061714447313,2.060666673338247,1.4315161906009188,0.629150482737328
2017-12-01,99.03099999999999,96.557,94.21199999999999,88.6334,80.04205,99.00417033541933,96.73923240351267,81.82030967772694,2.2649379319066583,1.5982005388620668,0.6667373930445915
2017-12-04,99.715,96.96950000000001,94.5346,88.8697,80.20065,99.59122105304712,97.18965963288211,81.87632154276866,2.4015614201650095,1.7588727151226553,0.6426887050423542
2017-12-05,100.249,97.304,94.821,89.08380000000001,80.35285,99.9064178141168,97.51931447489085,72.42432710317051,2.387103339225945,1.8845188399433135,0.5025844992826314
2017-12-06,100.655,97.7055,95.12559999999999,89.3001,80.5045,100.19619968886805,97.83566155082487,72.85334498427795,2.3605381380431822,1.9797226995632873,0.38081543847989496
2017-12-07,101.157,98.168,95.41859999999998,89.5264,80.6584,100.58755358288835,98.1989458803934,75.45759905239846,2.3886077024949515,2.0614997001496205,0.327108002345331
2017-12-08,101.64399999999999,98.6695,95.67099999999999,89.7458,80.8124,100.92023764705937,98.53606100036426,75.48425984859126,2.38417664669511,2.1260350894587186,0.25814155723639143
2017-12-11,102.032,99.0835,95.895,89.9535,80.96125,101.06327800905022,98.78153796330022,68.29368205437325,2.2817400457499986,2.1571760807169746,0.12456396503302392
2017-12-12,102.321,99.545,96.1342,90.1716,81.1184,101.30585062304249,99.06734996601872,70.91293009739516,2.2385006570237636,2.1734409959783325,0.06505966104543104
2017-12-13,102.38399999999999,99.916,96.35379999999999,90.37960000000001,81.26525000000001,101.39725821949749,99.27717589446178,65.45807337166572,2.1200823250357104,2.1627692617898084,-0.04268693675409807
2017-12-14,102.251,100.278,96.5574,90.5572,81.41465,101.42691080111327,99.44849619857571,63.26264183226557,1.9784146025375549,2.125898329939358,-0.14748372740180304
2017-12-15,102.22900000000001,100.63000000000001,96.7738,90.73370000000001,81.57095,101.60277067786507,99.67971870238492,67.02757004650562,1.9230519754801492,2.0853290590475164,-0.16227708356736725
2017-12-18,102.291,101.00300000000001,97.0082,90.94139999999999,81.7328,101.8854213428089,99.95825805776381,69.96985090401566,1.9271632850450828,2.05369590424703,-0.12653261920194714
2017-12-19,102.441,101.345,97.2314,91.1493,81.894,102.07843344391522,100.1939426460776,67.72559344820525,1.8844907978376142,2.019854882965147,-0.13536408512753262
2017-12-20,102.638,101.64649999999999,97.463,91.35970000000002,82.0563,102.33713599100518,100.45809504266445,69.87604118177839,1.8790409483407302,1.9916920960402635,-0.11265114769953333
2017-12-21,102.824,101.99050000000001,97.69800000000001,91.5742,82.2257,102.68526891546591,100.76490281728191,72.54512592145205,1.9203660981840045,1.9774268964690118,-0.05706079828500732
2017-12-22,103.07300000000001,102.3585,97.9136,91.8005,82.39515,103.07830446693269,101.09639149748324,74.40582771943073,1.9819129694494535,1.9783241110651004,0.0035888583843530775
2017-12-26,103.424,102.728,98.12199999999999,92.0276,82.56244999999998,103.42933454894305,101.41221434952152,74.75135422343357,2.0171201994215266,1.986083328736386,0.031036870685140716
2017-12-27,103.662,102.9915,98.32600000000001,92.2499,82.73165,103.67405231064411,101.67945773103845,71.79395136729966,1.9945945796056606,1.987785578910241,0.006809000695419565
2017-12-28,104.006,103.19500000000001,98.53820000000002,92.46960000000001,82.8996,103.9303519551604,101.95060901022079,72.8814136776185,1.9797429449396162,1.9861770521161162,-0.006434107176499948
2017-12-29,104.34,103.29549999999999,98.7216,92.68700000000001,83.06455,104.08414396205882,102.17130463909332,69.20014488580549,1.912839322965496,1.9715095062859922,-0.058670183320496117
2018-01-02,104.39099999999999,103.30999999999999,98.8706,92.88600000000001,83.23314999999998,103.92966027558823,102.23861540656789,55.56260849588872,1.6910448690203452,1.9154165788328628,-0.22437170981251753
2018-01-03,104.49600000000001,103.39349999999999,99.02320000000002,93.1024,83.4093,104.0158663870362,102.405384635711,61.749813958313474,1.6104817513251959,1.8544296133313294,-0.2439478620061335
2018-01-04,104.71300000000001,103.577,99.2068,93.3276,83.59285000000001,104.2149638659537,102.62054132936204,64.8177676238,1.594422536591665,1.8024281979833967,-0.2080056613917316
2018-01-05,105.06000000000002,103.849,99.4218,93.5615,83.78505000000001,104.67881557888391,102.96198271237226,70.73632847922778,1.716832866511652,1.7853091316890477,-0.0684762651773958
2018-01-08,105.58800000000001,104.20599999999999,99.71640000000001,93.82130000000001,83.99345,105.47899779751715,103.47442843738173,76.58994736755065,2.00456936013542,1.8291611773783223,0.1754081827570979
2018-01-09,106.239,104.65599999999999,100.05,94.0974,84.21304999999998,106.4437673671299,104.0874337383164,79.67897415404627,2.3563336288134877,1.9345956676653553,0.42173796114813245
2018-01-10,106.92999999999999,105.17699999999999,100.4158,94.39400000000002,84.43625,107.3401108491099,104.69354975770038,80.45144203576015,2.6465610914095237,2.076988752414189,0.5695723389953349
2018-01-11,107.734,105.69800000000001,100.82860000000001,94.7016,84.65960000000001,108.22009379540069,105.31328681268553,81.59604383441413,2.9068069827151533,2.2429523984743818,0.6638545842407715
2018-01-12,108.73499999999999,106.37049999999999,101.2776,95.03140000000002,84.89675,109.31700244226212,106.05674704878291,84.44010777828568,3.2602553934792127,2.446412997475348,0.8138423960038645
2018-01-16,109.68900000000001,107.0145,101.7156,95.34,85.12805,110.10977129729872,106.67995097109528,79.36451900563515,3.4298203262034406,2.643094463220967,0.7867258629824736
2018-01-17,111.019,107.705,102.1506,95.6753,85.3692,111.07442186694507,107.39847312138453,81.90661964811035,3.6759487455605466,2.849665319688883,0.8262834258716638
2018-01-18,112.149,108.32249999999999,102.575,96.0086,85.60714999999999,111.7998954258766,108.02006770498568,78.68215430007582,3.7798277208909212,3.0356977999292907,0.7441299209616306
2018-01-19,113.353,109.03299999999999,103.023,96.3431,85.8526,112.65375766804942,108.71117380091266,80.83095643127832,3.9425838671367615,3.2170750133707853,0.7255088537659762
2018-01-22,114.37,109.71499999999999,103.4958,96.67569999999999,86.09535,113.38394879604182,109.35479055640062,80.89741871458563,4.029158239641205,3.3794916586248696,0.6496665810163358
2018-01-23,115.18999999999998,110.38899999999998,103.9876,97.01620000000001,86.3391,114.1064182120354,110.00110236703762,81.82058170878017,4.105315844997776,3.524656495899451,0.5806593490983247
2018-01-24,115.78599999999999,111.0125,104.4874,97.35509999999998,86.57914999999998,114.6608154101838,110.57213182133113,79.56738599716485,4.088683588852675,3.637461914490096,0.45122167436257854
2018-01-25,116.29399999999998,111.612,104.963,97.685,86.81460000000001,115.07453611630936,111.07419613086215,77.33585609494344,4.000339985447212,3.7100375286815197,0.29030245676569244
2018-01-26,116.987,112.3605,105.4946,98.04209999999999,87.06459999999998,115.83076132918484,111.73462604709458,81.44549064765903,4.096135282090259,3.787257079363268,0.3088782027269912
2018-01-29,117.20700000000002,112.971,105.95599999999999,98.3898,87.30009999999999,116.09525958623333,112.16539448805054,68.99340626820208,3.9298650981827876,3.815778683127172,0.11408641505561556
2018-01-30,117.01100000000001,113.35,106.3192,98.68710000000002,87.51135000000001,115.54368118835129,112.19092082226902,51.48396189993279,3.352760366082265,3.723175019718191,-0.37041465363592607
2018-01-31,116.54699999999998,113.78299999999999,106.6434,98.98200000000001,87.71269999999998,114.95849946706647,112.15751927987871,49.42040727389079,2.8009801871877613,3.538736053212105,-0.7377558660243437
2018-02-01,116.18699999999998,114.16799999999998,106.9676,99.28259999999999,87.91735,114.53257647213317,112.15992525914695,50.66493950000319,2.372651212986227,3.30551908516693,-0.9328678721807027
2018-02-02,115.43400000000001,114.39349999999999,107.238,99.5473,88.10745000000001,113.8075647071896,111.9865974621731,44.46021011030697,1.8209672450165044,3.008608717136845,-1.1876414721203408
2018-02-05,114.21900000000001,114.2945,107.3884,99.75120000000001,88.27220000000001,112.4910162906989,111.48759024275286,35.44587737092246,1.0034260479460357,2.6075721832986836,-1.6041461353526478
2018-02-06,113.10799999999999,114.14899999999997,107.5734,99.9782,88.4481,111.6416291690529,111.15295392847487,40.347998355228,0.4886752405780328,2.1837927947545537,-1.6951175541765209
2018-02-07,111.98899999999999,113.88749999999997,107.74619999999999,100.2007,88.61755,110.85368621996784,110.80977215599526,39.50280375452195,0.04391406397257924,1.7558170485981588,-1.7119029846255795
2018-02-08,110.453,113.37349999999999,107.8266,100.3734,88.77955,109.49004218612664,110.15645569999562,32.1921656607653,-0.6664135138689744,1.2713709361047323,-1.9377844499737067
2018-02-09,108.79499999999999,112.89099999999999,107.8998,100.554,88.9458,108.5546510805687,109.65671824073668,36.179324922535734,-1.1020671601679766,0.7966833168501906,-1.8987504770181671
2018-02-12,107.53299999999999,112.37,107.97300000000001,100.75229999999999,89.11785,107.99701245278891,109.30659096364506,40.2306943530398,-1.3095785108561557,0.37543095130892135,-1.685009462165077
2018-02-13,106.85499999999999,111.93300000000002,108.0292,100.9524,89.29205,107.64824130620599,109.04165829967135,42.306554132779915,-1.3934169934653653,0.021661362354064018,-1.4150783558194293
2018-02-14,106.51299999999999,111.53,108.1398,101.1759,89.48055000000001,107.75158879755891,108.98820212932533,48.53815484168153,-1.2366133317664207,-0.22999357647003293,-1.0066197552963878
2018-02-15,106.25,111.21849999999999,108.2746,101.40459999999999,89.67145000000001,108.02980590562677,109.03055752715309,51.252896806384136,-1.0007516215263195,-0.3841451854812903,-0.6166064360450292
2018-02-16,106.31700000000001,110.87550000000002,108.4516,101.6363,89.8646,108.40829730476112,109.1386643769936,53.2450236652452,-0.7303670722324824,-0.45338956283152876,-0.27697750940095367
2018-02-20,106.78299999999999,110.501,108.61399999999999,101.86980000000001,90.05525,108.63932848864403,109.19580034906815,51.82263782030388,-0.556471860424125,-0.474006022350048,-0.08246583807407698
2018-02-21,107.08099999999999,110.09450000000001,108.75820000000002,102.08840000000001,90.24549999999999,108.84097025962186,109.25166698987792,51.91803538384931,-0.41069673025606335,-0.4613441639312511,0.05064743367518776
2018-02-22,107.471,109.72999999999999,108.91159999999999,102.29129999999999,90.44235,109.08389791198773,109.33821017581289,53.09334233210917,-0.25431226382515604,-0.4199377839100321,0.16562552008487608
2018-02-23,108.502,109.4775,109.1206,102.5078,90.64625,109.57868284860501,109.55760201464156,57.561921770854255,0.021080833963452505,-0.3317340603353352,0.3528148942987877
2018-02-26,109.576,109.1855,109.35079999999999,102.7425,90.85674999999999,110.28196241035809,109.89777964318662,61.45344093023828,0.3841827671714668,-0.1885506948339748,0.5727334620054416
2018-02-27,110.322,108.92749999999998,109.5606,102.9572,91.06245000000001,110.60627588568761,110.08238855850612,56.17581651351374,0.5238873271814839,-0.04606309043088305,0.569950417612367
2018-02-28,110.93900000000001,108.897,109.7668,103.1621,91.26565000000001,110.8053103648126,110.21702644306123,54.76565563507599,0.5882839217513691,0.08080631200556737,0.5074776097458018
2018-03-01,111.11500000000001,108.814,109.917,103.34539999999998,91.4558,110.69372415484143,110.20687633616781,49.76838565070504,0.48684781867362403,0.16201461333917871,0.3248332053344453
2018-03-02,111.19200000000001,108.721,110.0548,103.5315,91.6483,110.63776659255814,110.21599660756279,50.43739464123435,0.42176998499535046,0.21396568767041307,0.20780429732493738
2018-03-05,111.328,108.82249999999999,110.229,103.73019999999998,91.86140000000002,110.82426403985689,110.33703389589147,54.41283856554657,0.4872301439654194,0.2686185789294144,0.21861156503600504
2018-03-06,111.673,109.228,110.421,103.94200000000001,92.07964999999999,111.21437726449429,110.56095731101061,58.0156152233975,0.6534199534836773,0.345578853840267,0.30784109964341033
2018-03-07,111.98700000000001,109.53400000000002,110.5908,104.1444,92.29195,111.50293460841826,110.74829380649132,57.145950704457945,0.7546408019269393,0.4273912434576015,0.3272495584693378
2018-03-08,112.362,109.91650000000001,110.7694,104.3415,92.50630000000001,111.9132523609693,111.00175352452901,59.74531954167515,0.9114988364402876,0.5242127620541388,0.3872860743861488
2018-03-09,112.89200000000001,110.697,111.0142,104.56810000000002,92.73899999999999,112.78813661312788,111.49051252271204,66.66164284313979,1.2976240904158374,0.6788950277264785,0.6187290626893589
2018-03-12,113.186,111.381,111.2556,104.79080000000002,92.98105,113.44996174956975,111.90528937288151,64.87676368128709,1.54467237668824,0.8520504975188308,0.6926218791694092
2018-03-13,113.644,111.98299999999999,111.48819999999999,105.0132,93.2176,113.99150609578979,112.28045312303844,64.43956268334273,1.7110529727513466,1.023850992565334,0.6872019801860125
2018-03-14,114.00399999999999,112.47149999999999,111.6996,105.2106,93.4466,114.2235820810529,112.51893807688745,59.17846422268636,1.704644004165445,1.1600095948853564,0.5446344092800885
2018-03-15,114.53699999999999,112.826,111.9462,105.4084,93.67475,114.40610791473706,112.73309081193283,58.86160539856843,1.6730171028042378,1.2626110964691328,0.41040600633510493
2018-03-16,115.05800000000002,113.125,112.1672,105.59519999999999,93.90025,114.58055285093135,112.94101001104892,59.20141274746802,1.6395428398824379,1.3379974451517938,0.3015453947306441
2018-03-19,115.20899999999999,113.26849999999999,112.3282,105.7675,94.10805,114.3927754892496,112.97204630652678,51.51664380749384,1.4207291827228232,1.3545437926659996,0.06618539005682367
2018-03-20,115.07300000000001,113.373,112.4236,105.9227,94.31040000000002,114.02465618321119,112.90004287641368,47.38426618720604,1.1246133067975137,1.3085576954923024,-0.18394438869478869
2018-03-21,115.02199999999998,113.50449999999998,112.47759999999998,106.097,94.51389999999999,113.8024013857941,112.87633599667933,49.25378509476008,0.9260653891147683,1.2320592342167958,-0.30599384510202743
2018-03-22,114.369,113.36550000000003,112.3954,106.2227,94.6968,112.85433963413347,112.48845925618456,37.14715177231036,0.36588037794891193,1.058823462963219,-0.692943085014307
2018-03-23,113.074,112.98299999999999,112.243,106.3294,94.86055,111.59213353657447,111.90783264461533,32.01737544230237,-0.3156991080408602,0.7839189487624032,-1.0996180568032634
2018-03-26,112.199,112.6925,112.14859999999999,106.4886,95.04245,111.0918053001784,111.64354874501419,42.559558222388674,-0.5517434448357932,0.5167864700427639,-1.0685299148785572
2018-03-27,111.112,112.378,111.9636,106.6206,95.2066,110.3238352539971,111.23291550464276,38.642138520489006,-0.9090802506456583,0.23161312590507946,-1.1406933765507379
2018-03-28,110.141,112.07249999999999,111.79,106.75280000000001,95.36595,109.62632213799756,110.82973657837293,38.11920653935547,-1.2034144403753686,-0.05539238735101015,-1.1480220530243583
2018-03-29,109.397,111.96700000000001,111.62180000000001,106.88619999999999,95.53900000000002,109.3715033475364,110.6179042392342,43.87157130510007,-1.246400891697803,-0.29359408822036875,-0.9528068034774344
2018-04-02,108.31000000000002,111.68400000000001,111.3994,106.98719999999999,95.69615,108.64819514022311,110.17731874003167,38.0981117854926,-1.5291235998085568,-0.5406999905380064,-0.9884236092705504
2018-04-03,107.61800000000001,111.4135,111.1812,107.1021,95.8621,108.30847281095802,109.90048031484413,42.4711440638559,-1.5920075038861086,-0.750961493207627,-0.8410460106784816
2018-04-04,107.175,111.124,110.98459999999999,107.2402,96.03320000000002,108.19486160927218,109.7278521433742,45.13589688599393,-1.5329905341020122,-0.907367301386504,-0.6256232327155082
2018-04-05,106.67,110.846,110.7736,107.3806,96.2007,108.0925752078457,109.56504828090203,45.05633715471223,-1.4724730730563351,-1.0203884557204703,-0.4520846173358648
2018-04-06,106.34400000000001,110.35649999999998,110.50699999999999,107.49719999999999,96.3559,107.52140979125406,109.18097063046486,39.19687303804123,-1.6595608392107977,-1.1482229324185358,-0.5113379067922619
2018-04-09,106.372,109.723,110.2586,107.6108,96.51535000000001,107.12273136183035,108.86608391709709,40.64822435558105,-1.743352555266739,-1.2672488569881766,-0.47610369827856247
2018-04-10,106.21199999999999,109.20549999999999,109.99359999999999,107.7441,96.68305000000001,107.06384961385645,108.70859621953434,45.27750092898354,-1.644746605677895,-1.3427484067261202,-0.3019981989517748
2018-04-11,106.22200000000001,108.667,109.7666,107.86130000000001,96.84535,106.93094967326316,108.52277427734661,44.17059048481275,-1.591824604083456,-1.3925636461975874,-0.19926095788586862
2018-04-12,106.44800000000001,108.2945,109.67739999999999,107.9983,97.01645,107.1031112619919,108.48775396050613,48.78961951346143,-1.3846426985142273,-1.3909794566609155,0.006336758146688215
2018-04-13,106.362,107.87950000000001,109.5848,108.1141,97.18155,107.1041710678393,108.38569811157974,46.676487485123104,-1.2815270437404394,-1.3690889740768202,0.08756193033638082
2018-04-16,106.69000000000001,107.5,109.5,108.23379999999999,97.3461,107.23429859586402,108.35342417738865,48.81011909250503,-1.119125581524628,-1.3190962955663819,0.19997071404175393
2018-04-17,106.96900000000001,107.2935,109.48819999999999,108.36310000000002,97.52210000000001,107.5413295811157,108.41835571980431,51.96425624010939,-0.8770261386886062,-1.2306822641908268,0.3536561255022206
2018-04-18,107.1,107.1375,109.5608,108.4746,97.69545,107.74727887632866,108.4525515924114,51.03820586594852,-0.7052727160827317,-1.125600354569208,0.42032763848647625
2018-04-19,107.22999999999999,106.95,109.598,108.5857,97.8641,107.91385135689349,108.48051073371425,50.89865810519897,-0.5666593768207662,-1.0138121590195195,0.4471527821987533
2018-04-20,107.636,106.99000000000001,109.63640000000001,108.69130000000001,98.02974999999998,107.9947973019868,108.47750993862431,49.75590762728894,-0.4827126366375154,-0.9075922545431188,0.42487961790560336
2018-04-23,108.005,107.1885,109.76899999999999,108.7978,98.2017,108.09098233245037,108.48806475798547,50.310409576714946,-0.3970824255351033,-0.8054902887415157,0.4084078632064124
2018-04-24,108.06800000000001,107.14000000000001,109.84819999999999,108.874,98.35775,107.98006197361184,108.40524514628284,46.4746090999923,-0.42518317267099803,-0.7294288655274123,0.30424569285641423
2018-04-25,108.548,107.38500000000002,109.96959999999999,108.97129999999999,98.5275,108.4446678238254,108.59744920952116,56.77999509295305,-0.15278138569576072,-0.6140993695610819,0.4613179838653212
2018-04-26,108.973,107.7105,110.101,109.06509999999999,98.7132,109.03779585092917,108.8717122310381,59.76746298010026,0.16608361989106868,-0.4580627716706518,0.6241463915617205
2018-04-27,109.66399999999999,108.013,110.215,109.17739999999999,98.90539999999999,109.80428879694007,109.25306688059084,63.37466010056145,0.5512219163492347,-0.2562058340666745,0.8074277504159092
2018-04-30,110.251,108.47049999999999,110.3002,109.28739999999999,99.07854999999999,110.42209052048774,109.59135822276929,62.671028220423395,0.8307322977184555,-0.0388182077096485,0.869550505428104
2018-05-01,110.453,108.71099999999998,110.31540000000001,109.38349999999998,99.23365,110.54946120964347,109.71422057663824,54.324374258827056,0.8352406330052276,0.13599356043332672,0.6992470725719009
2018-05-02,110.625,108.8625,110.3292,109.4716,99.38585,110.55723640815987,109.77983386725762,52.42272635530141,0.7774025409022443,0.26427535652711026,0.5131271843751339
2018-05-03,110.68599999999999,108.958,110.319,109.5386,99.5325,110.38535388382758,109.75466098820151,49.11821486053588,0.6306928956260691,0.3375588643469021,0.29313403127916704
2018-05-04,111.03900000000002,109.3375,110.35,109.6308,99.6883,110.62914559400795,109.91876017426065,55.68016615008705,0.710385419747297,0.41212417542698104,0.2982612443203159
2018-05-07,111.524,109.7645,110.3734,109.74700000000001,99.85025,111.06620011800672,110.18181497616727,59.05194700530117,0.884385141839445,0.5065763687094739,0.3778087731299712
2018-05-08,112.204,110.136,110.37379999999999,109.86230000000002,100.01695,111.54370779215952,110.47723608904377,60.559909646679266,1.0664717031157522,0.6185554355907296,0.44791626752502267
2018-05-09,112.77000000000001,110.65899999999999,110.4592,110.0099,100.19475,112.33082967028882,110.93521860096645,65.43595639294809,1.3956110693223707,0.7739665623370579,0.6216445069853128
2018-05-10,113.299,111.136,110.573,110.16990000000001,100.36354999999999,113.1399327979367,111.42816537126524,67.07332378488559,1.7117674266714573,0.9615267352039378,0.7502406914675195
2018-05-11,113.71900000000001,111.69150000000002,110.7358,110.32639999999999,100.53004999999999,113.92148159825413,111.93126423265299,68.17323192579008,1.99021736560114,1.1672648612833783,0.8229525043177617
