date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-12,50.118,50.159,50.029799999999994,48.1599,54.173500000000004,50.26251707534753,50.099950693868365,51.29959035567579,0.16256638147916647,0.10620198538924444,0.056364396089922025
2017-05-15,50.211,50.1545,50.0378,48.2161,53.9322,50.260591371447916,50.11106545728552,51.85822003906732,0.14952591416239613,0.11486677114387478,0.034659143018521354
2017-05-16,50.275999999999996,50.0935,50.034,48.26349999999999,53.6884,50.14050039122516,50.064319867856966,43.569629825840735,0.07618052336819403,0.10712952158873865,-0.030948998220544616
2017-05-17,50.372,50.0465,50.037200000000006,48.314899999999994,53.44095,50.074269561805906,50.03807395171941,46.329088097450416,0.03619561008649441,0.0929427392882898,-0.05674712920179539
2017-05-18,50.255,50.017,50.0406,48.3666,53.1985,50.01361270614346,50.01154995529575,46.01302787112146,0.002062750847713346,0.07476674160017452,-0.07270399075246117
2017-05-19,50.150999999999996,49.9915,50.04280000000001,48.416799999999995,52.95910000000001,49.97151844365985,49.99143514379236,46.79480828583813,-0.019916700132505127,0.055830053253638594,-0.07574675338614373
2017-05-22,50.090999999999994,49.973,50.0426,48.4667,52.7033,49.978977144635266,49.993551059067,50.40418576759077,-0.014573914431736057,0.041749259716563666,-0.05632317414829972
2017-05-23,50.093,49.9735,50.0518,48.5283,52.45225000000001,50.0299037377683,50.01699172135834,53.89293997113493,0.0129120164099632,0.035981811055243576,-0.023069794645280375
2017-05-24,50.079,50.0205,50.071400000000004,48.587399999999995,52.20555,50.13761085503472,50.06980714940587,58.451395910209925,0.06780370562885452,0.04234618996996577,0.02545751565888875
2017-05-25,50.132,50.0915,50.09179999999999,48.6575,51.9568,50.301055338875535,50.153525138338765,62.87476148825342,0.1475302005367709,0.0633829920833268,0.0841472084534441
2017-05-26,50.222,50.17,50.111599999999996,48.725100000000005,51.70525,50.42396990212545,50.22363438735071,61.377517624833374,0.20033551477474276,0.09077349662161,0.10956201815313277
2017-05-30,50.35,50.2805,50.14020000000001,48.7934,51.4613,50.594128378721535,50.32040221050992,65.21352754160355,0.273726168211617,0.1273640309396114,0.1463621372720056
2017-05-31,50.568,50.422,50.1696,48.86109999999999,51.217200000000005,50.75810862814899,50.419631676398076,66.30318007943164,0.33847695175091275,0.16958661510187167,0.16889033664904107
2017-06-01,50.822,50.596999999999994,50.2078,48.9349,50.9783,50.98763037766453,50.55521451518341,70.77715442414134,0.43241586248112185,0.2221524645777217,0.21026339790340015
2017-06-02,51.111000000000004,50.683,50.2536,49.017599999999995,50.7447,51.23107185802383,50.70445788442908,72.88031244275916,0.526613973594749,0.2830447663811272,0.24356920721362185
2017-06-05,51.399,50.775,50.2992,49.108000000000004,50.51165,51.44475311063555,50.84634989298989,73.20480964527945,0.5984032176456608,0.34611645663403395,0.2522867610116269
2017-06-06,51.678999999999995,50.885,50.3512,49.2006,50.2761,51.656329555153164,50.99254619721287,74.51822079385818,0.6637833579402965,0.4096498368952865,0.25413352104501
2017-06-07,51.974000000000004,51.033500000000004,50.4108,49.298500000000004,50.04535,51.9030480851296,51.16050573816007,77.16956111325118,0.7425423469695289,0.47622833891013505,0.26631400805939387
2017-06-08,52.18300000000001,51.131,50.461999999999996,49.38890000000001,49.810249999999996,52.044117610494276,51.28343123903711,69.39382943694048,0.7606863714571688,0.5331199454195419,0.2275664260376269
2017-06-09,52.363,51.2475,50.5212,49.4737,49.5767,52.191176439649,51.41058448058991,70.69473393705339,0.7805919590590875,0.582614348147451,0.19797761091163646
2017-06-12,52.54299999999999,51.38250000000001,50.57860000000001,49.555299999999995,49.34545,52.30022621816454,51.520911556101765,68.94154149454755,0.7793146620627738,0.6219544109305156,0.15736025113225816
2017-06-13,52.67,51.510000000000005,50.63719999999999,49.63399999999999,49.111000000000004,52.37711449229307,51.615658848242376,67.14820568353537,0.7614556440506917,0.6498546575545509,0.11160098649614081
2017-06-14,52.822,51.69500000000001,50.703,49.7103,48.88139999999999,52.500635339632595,51.73153597059479,70.30885200641804,0.7690993690378036,0.6737035998512015,0.09539576918660209
2017-06-15,52.952,51.887,50.778999999999996,49.7905,48.64915,52.66207605661219,51.86623700980999,73.02970634157388,0.7958390468022003,0.6981306892414013,0.09770835756079899
2017-06-16,53.015,52.063,50.8516,49.861599999999996,48.41799999999999,52.74483358636416,51.96503426834259,66.79424815221763,0.779799318021567,0.7144644149974344,0.06533490302413258
2017-06-19,53.128,52.2635,50.931400000000004,49.936800000000005,48.18964999999999,52.89947457307737,52.09725395216907,70.98650761876821,0.8022206209083009,0.7320156561796077,0.0702049647286932
2017-06-20,53.199,52.439,51.010999999999996,50.0111,47.958549999999995,52.99647848491162,52.20338328904543,67.32503253824724,0.7930951958661865,0.7442315641169235,0.048863631749263
2017-06-21,53.175,52.5745,51.0738,50.0879,47.973800000000004,53.0000971795406,52.26387341578281,59.64463286128392,0.736223763757792,0.7426300040450973,-0.006406240287305298
2017-06-22,53.177,52.68000000000001,51.1304,50.1632,47.986450000000005,52.97546684422666,52.306549459058154,57.16589134617891,0.6689173851685055,0.7278874802697789,-0.05897009510127338
2017-06-23,53.181000000000004,52.772000000000006,51.190799999999996,50.241400000000006,48.00599999999999,52.98539502203795,52.360879128757546,59.19504506104985,0.6245158932804031,0.7072131628719038,-0.0826972695915007
2017-06-26,53.2,52.871500000000005,51.2566,50.319799999999994,48.028949999999995,53.00148809557057,52.41488808218291,59.70892160778058,0.5866000133876597,0.6830905329750551,-0.0964905195873954
2017-06-27,53.188,52.928999999999995,51.3034,50.3913,48.0554,52.95202838855972,52.434526002021215,53.73323988989083,0.5175023865385029,0.6499729036877447,-0.13247051714924185
2017-06-28,53.128,52.975,51.340999999999994,50.458999999999996,48.080600000000004,52.89479325185822,52.44530185372335,52.35690838622061,0.4494913981348674,0.6098766025771694,-0.16038520444230198
2017-06-29,52.95399999999999,52.952999999999996,51.36419999999999,50.522600000000004,48.10485,52.727901982341564,52.398242457151255,43.18450096278172,0.3296595251903085,0.5538331870997972,-0.22417366190948873
2017-06-30,52.822,52.918499999999995,51.39639999999999,50.56870000000001,48.1302,52.597455523519784,52.359854126991905,44.14253852274336,0.2376013965278787,0.49058682898541356,-0.25298543245753485
2017-07-03,52.649,52.8885,51.431799999999996,50.6106,48.15475000000001,52.50861621220905,52.33467974721473,46.1001127824757,0.1739364649943198,0.42725675618719483,-0.253320291192875
2017-07-05,52.474000000000004,52.8365,51.4596,50.64769999999999,48.17965,52.39652141033073,52.29359235853216,43.298683691113496,0.1029290517985686,0.3623912153094696,-0.259462163510901
2017-07-06,52.367000000000004,52.771,51.4926,50.6848,48.2047,52.32782580874138,52.26814107271496,45.81065077868822,0.059684736026419216,0.3018499194528595,-0.24216518342644028
2017-07-07,52.282999999999994,52.73,51.53679999999999,50.720600000000005,48.2276,52.27739106893501,52.248278771032375,46.56052556031358,0.029112297902635476,0.2473023951428147,-0.21819009724017924
2017-07-10,52.21,52.6955,51.587399999999995,50.7584,48.2499,52.28240782756039,52.25285071391886,51.08047348085428,0.029557113641530464,0.20375333884255786,-0.1741962252010274
2017-07-11,52.11899999999999,52.6595,51.6404,50.792300000000004,48.2668,52.266652777166485,52.24745436473968,49.20110286586421,0.019198412426803202,0.16684235355940696,-0.14764394113260376
2017-07-12,52.04100000000001,52.6145,51.69200000000001,50.821999999999996,48.285599999999995,52.210244657602416,52.221717004388594,45.33239821624759,-0.011472346786177923,0.13117941349028997,-0.1426517602764679
2017-07-13,51.983000000000004,52.55550000000001,51.75540000000001,50.845,48.30564999999999,52.17789932566358,52.20529352258203,46.937150339868474,-0.027394196918450575,0.09946469140854186,-0.12685888832699244
2017-07-14,52.064,52.509,51.832800000000006,50.875099999999996,48.32900000000001,52.24591481402303,52.236012520909284,55.63303935332032,0.009902293113746907,0.08155221174958288,-0.07164991863583597
2017-07-17,52.209,52.515499999999996,51.8824,50.9115,48.354000000000006,52.41269715032718,52.31704863047156,63.092242282181004,0.09564851985562228,0.08437147337079076,0.011277046484831521
2017-07-18,52.370000000000005,52.5095,51.939400000000006,50.9516,48.38435,52.599974511815304,52.41430428747367,65.71514762128618,0.18567022434163505,0.10463122356495963,0.08103900077667542
2017-07-19,52.487,52.480500000000006,51.986000000000004,50.98580000000001,48.4095,52.65382458692065,52.45398545136451,56.000459016099384,0.19983913555613952,0.1236728059631956,0.07616632959294392
2017-07-20,52.590999999999994,52.479000000000006,52.04,51.0201,48.439449999999994,52.70554388124055,52.49369023274492,56.4086835885822,0.2118536484956337,0.14130897446968324,0.07054467402595047
2017-07-21,52.717,52.5,52.087799999999994,51.054300000000005,48.47455,52.790844822588156,52.55045391920825,59.16287792929087,0.24039090337990388,0.16112536025172738,0.07926554312817649
2017-07-24,52.766,52.488,52.1304,51.08,48.50724999999999,52.792253311420744,52.56893881408172,53.01694207988634,0.2233144973390253,0.173563187669187,0.04975130966983832
2017-07-25,52.88099999999999,52.5,52.193000000000005,51.111399999999996,48.54185,52.87498357120217,52.62531371674233,58.38143366145824,0.2496698544598388,0.18878452102731738,0.06088533343252142
2017-07-26,53.05800000000001,52.5495,52.2614,51.1496,48.575599999999994,52.99729379101723,52.702697885872524,61.42433869862866,0.29459590514470335,0.2099467978507946,0.08464910729390876
2017-07-27,53.238,52.6105,52.3478,51.1909,48.609550000000006,53.120787053937654,52.78397952395604,62.5517488546895,0.3368075299816127,0.23531894427695824,0.10148858570465444
2017-07-28,53.306,52.685,52.4196,51.2284,48.6412,53.148358276408786,52.822203262922265,55.79725609185513,0.3261550134865203,0.25348615811887065,0.07266885536764967
2017-07-31,53.30800000000001,52.758500000000005,52.493,51.2668,48.66875,53.1793800800382,52.86129931752061,56.30537572617721,0.31808076251758877,0.26640507899861426,0.0516756835189745
2017-08-01,53.246,52.80800000000001,52.5584,51.300599999999996,48.694900000000004,53.15332160618617,52.87231418288946,51.93359166265038,0.2810074232967068,0.2693255478582328,0.011681875438473988
2017-08-02,53.224000000000004,52.855500000000006,52.6126,51.327600000000004,48.71895000000001,53.08819520523444,52.861772391564315,48.58779293687702,0.2264228136701263,0.2607450010206115,-0.0343221873504852
2017-08-03,53.102,52.846500000000006,52.6418,51.346799999999995,48.7364,52.88539594289068,52.78090036255955,39.25095943211404,0.10449558033113249,0.2294951168827157,-0.12499953655158322
2017-08-04,52.815,52.766,52.635,51.353199999999994,48.74735,52.501488874753655,52.603796631999586,30.251572358282985,-0.10230775724593144,0.16313454205698627,-0.26544229930291774
2017-08-07,52.564,52.665,52.616800000000005,51.3543,48.760099999999994,52.16125981709924,52.432404288888506,29.71981398326257,-0.27114447178926326,0.07627873928773635,-0.3474232110769996
2017-08-08,52.201,52.541,52.5888,51.350199999999994,48.77115,51.78260446062244,52.230003971193064,26.73397354779169,-0.44739951057062655,-0.028456910683936243,-0.4189425998866903
2017-08-09,51.826,52.44199999999999,52.556599999999996,51.3484,48.783199999999994,51.49604992821899,52.05889256591951,29.575172543361873,-0.5628426377005198,-0.13533405608725296,-0.4275085816132668
2017-08-10,51.403999999999996,52.321000000000005,52.515,51.342299999999994,48.79445,51.2012730161853,51.87527089436991,27.782072294868684,-0.6739978781846148,-0.24306682050672535,-0.4309310576778894
2017-08-11,51.036,52.17100000000001,52.46240000000001,51.33509999999999,48.80200000000001,50.958000244464486,51.70821379108325,28.332581773415598,-0.7502135466187667,-0.34449616572913366,-0.40571738088963305
2017-08-14,50.699,52.003499999999995,52.4106,51.3321,48.81275000000001,50.80753866839302,51.58019795470672,33.263316012789815,-0.7726592863136972,-0.43012878984604636,-0.3425304964676508
2017-08-15,50.375,51.810500000000005,52.35360000000001,51.32639999999999,48.82295,50.647917334794094,51.44610921732104,31.885216183692535,-0.7981918825269432,-0.5037414083822258,-0.29445047414471737
2017-08-16,50.129000000000005,51.6765,52.302600000000005,51.3269,48.833099999999995,50.589776206364235,51.358990016038,38.426246456490645,-0.7692138096737651,-0.5568358886405337,-0.2123779210332314
2017-08-17,49.937,51.51950000000001,52.23440000000001,51.322599999999994,48.841049999999996,50.4759644823082,51.24721297781296,35.354967993142225,-0.7712484955047572,-0.5997184100133783,-0.17153008549137883
2017-08-18,49.903,51.359,52.178999999999995,51.3205,48.85335,50.41043148503002,51.158530535012,37.90030947306836,-0.7480990499819811,-0.6293945380070989,-0.11870451197488219
2017-08-21,49.914,51.239,52.126999999999995,51.32410000000001,48.869099999999996,50.408826641179246,51.10234308797407,42.190097834816555,-0.693516446794824,-0.642218919764644,-0.05129752703018009
2017-08-22,49.981,51.091,52.07639999999999,51.3275,48.900349999999996,50.40285331176705,51.04809545182784,41.92277604662381,-0.6452421400607875,-0.6428235638238727,-0.002418576236914771
2017-08-23,49.99399999999999,50.91,52.0214,51.3293,48.9317,50.34856818687982,50.974162455396154,39.07847940510331,-0.6255942685163376,-0.6393777047623657,0.013783436246028069
2017-08-24,49.995999999999995,50.7,51.949799999999996,51.32640000000001,48.958650000000006,50.233403850436765,50.87237264388533,35.43737130136316,-0.6389687934485622,-0.639295922499605,0.0003271290510428182
2017-08-25,50.007999999999996,50.522000000000006,51.8736,51.3263,48.97815000000001,50.15749556575419,50.78849318878271,37.39183276896864,-0.6309976230285201,-0.6376362626053881,0.006638639576867944
2017-08-28,49.984,50.3415,51.804399999999994,51.328,49.0017,50.09326547871508,50.710827026650655,37.39183276896864,-0.6175615479355727,-0.6336213196714251,0.01605977173585238
2017-08-29,49.958999999999996,50.167,51.71979999999999,51.325599999999994,49.03235000000001,50.005070789681994,50.62261761726913,35.436755731329285,-0.6175468275871339,-0.6304064212545668,0.012859593667432945
2017-08-30,49.892,50.0105,51.6412,51.326100000000004,49.06179999999999,49.942752206654,50.546868164138075,36.73220909333857,-0.6041159574840762,-0.6251483285004686,0.021032371016392437
2017-08-31,49.924,49.9305,51.5842,51.32900000000001,49.09304999999999,49.97771340563031,50.51895200383156,45.17329188757887,-0.5412385982012466,-0.6083663824406244,0.06712778423937771
2017-09-01,49.940000000000005,49.9215,51.5316,51.331,49.12125,50.01344980476411,50.496066670214404,45.720585604022205,-0.4826168654502965,-0.5832164790425588,0.10059961359226233
2017-09-05,49.939,49.9265,51.47860000000001,51.33469999999999,49.150150000000004,50.07138060403117,50.48820987982815,48.22521675427963,-0.41682927579697804,-0.5499390383934427,0.13310976259646468
2017-09-06,49.884,49.932500000000005,51.413199999999996,51.334900000000005,49.1771,50.03270666494945,50.43871285169273,41.668276905390194,-0.4060061867432765,-0.5211524680634094,0.11514628132013294
2017-09-07,49.827,49.9105,51.3492,51.3263,49.20055,49.94767487034184,50.367697084900676,38.32127679562414,-0.42002221455883415,-0.5009264173624943,0.08090420280366017
2017-09-08,49.779,49.8875,51.28,51.310500000000005,49.222049999999996,49.82034027490464,50.275275078611735,35.10585462341882,-0.45493480370709705,-0.4917280946314149,0.03679329092431788
2017-09-11,49.767,49.8875,51.23620000000001,51.3002,49.24585,49.789518694150075,50.22673618389975,42.342037142445,-0.43721748974967767,-0.4808259736550675,0.04360848390538985
2017-09-12,49.736000000000004,49.86,51.187200000000004,51.2918,49.26969999999999,49.73420812581929,50.167718688796064,40.49419427753997,-0.43351056297677104,-0.47136289151940824,0.037852328542637204
2017-09-13,49.712,49.8355,51.132400000000004,51.2821,49.2908,49.66432995261633,50.101961748885245,39.04546824090723,-0.43763179626891713,-0.46461667246931004,0.026984876200392915
2017-09-14,49.718,49.80499999999999,51.09,51.2748,49.3148,49.66366380605997,50.06922384156041,44.46585884729864,-0.40556003550043584,-0.45280534507553527,0.047245309575099426
2017-09-15,49.74399999999999,49.834,51.0596,51.2761,49.342749999999995,49.78156168205074,50.095948001444825,53.49098947462441,-0.3143863193940817,-0.4251215399392446,0.11073522054516294
2017-09-18,49.784,49.862,51.031800000000004,51.284299999999995,49.376850000000005,49.90901373096601,50.13402592726372,55.31901654869162,-0.22501219629771185,-0.38509967121093813,0.16008747491322628
2017-09-19,49.802,49.8705,50.99700000000001,51.2922,49.41585,50.010703926202005,50.16632030302196,54.80351954722833,-0.15561637681995677,-0.33920301233274186,0.1835866355127851
2017-09-20,49.789,49.8365,50.947199999999995,51.293800000000005,49.447250000000004,49.961364860632465,50.13103731761293,44.892228645017994,-0.1696724569804644,-0.30529690126228637,0.13562444428182197
2017-09-21,49.69,49.758500000000005,50.879,51.28549999999999,49.468900000000005,49.73500103591978,50.00947899778975,35.47149846363436,-0.27447796186996953,-0.299133113383823,0.024655151513853446
2017-09-22,49.638999999999996,49.709,50.8112,51.2833,49.4882,49.56192395347058,49.90581388684236,36.89757916636517,-0.3438899333717771,-0.3080844773814138,-0.03580545599036328
2017-09-25,49.524,49.6455,50.728199999999994,51.2805,49.50615,49.39393565293665,49.799457302631815,35.900734856191704,-0.40552164969516724,-0.3275719118441645,-0.07794973785100273
2017-09-26,49.455,49.5955,50.6364,51.25940000000001,49.5309,49.29333016786947,49.72097898391834,39.30633188661543,-0.4276488160488725,-0.34758729268510613,-0.08006152336376637
2017-09-27,49.331,49.5215,50.5246,51.232,49.549499999999995,49.1005101420434,49.59646202214661,34.228818514903935,-0.4959518801032132,-0.37726021016872757,-0.11869166993448566
2017-09-28,49.177,49.4475,50.428000000000004,51.207,49.56775,48.94966242788288,49.48709446495056,35.2581384221526,-0.5374320370676813,-0.40929457554851834,-0.12813746151916294
2017-09-29,48.979,49.3615,50.337199999999996,51.188599999999994,49.58835,48.87279128513167,49.410272652732,39.4665552985367,-0.5374813676003285,-0.43493193395888036,-0.10254943364144814
2017-10-02,48.711,49.2475,50.2306,51.1592,49.60424999999999,48.72774647203449,49.3006228266037,35.54558685907111,-0.5728763545692104,-0.46252081808094636,-0.11035553648826402
2017-10-03,48.39,49.096,50.12179999999999,51.126099999999994,49.616800000000005,48.51732393787533,49.15687298759602,31.814422624285683,-0.639549049720685,-0.4979264644088941,-0.14162258531179095
2017-10-04,48.185,48.987,50.008,51.100500000000004,49.630199999999995,48.38235102435605,49.04451202555187,35.401564360290195,-0.6621610011958197,-0.5307733717662793,-0.1313876294295404
2017-10-05,48.129000000000005,48.909499999999994,49.8932,51.077299999999994,49.6467,48.3127585590705,48.96195557921469,38.982021506155185,-0.6491970201441859,-0.5544581014418606,-0.09473891870232531
2017-10-06,48.013,48.82600000000001,49.7662,51.05700000000001,49.660250000000005,48.180026473059655,48.84995886964323,35.476995571852115,-0.669932396583576,-0.5775529604702037,-0.09237943611337229
2017-10-09,47.867999999999995,48.696000000000005,49.64059999999999,51.030100000000004,49.6725,48.00156086181971,48.71440636078077,32.645222704436875,-0.7128454989610589,-0.6046114681683747,-0.10823403079268412
2017-10-10,47.732000000000006,48.5935,49.5212,51.0071,49.68685000000001,47.905936113847446,48.61556144516738,37.16708681414614,-0.7096253313199341,-0.6256142407986867,-0.08401109052124744
2017-10-11,47.668,48.4995,49.409,50.983700000000006,49.70025,47.828099788640145,48.525519856636464,37.41845341498521,-0.697420067996319,-0.6399754062382131,-0.05744466175810581
2017-10-12,47.628,48.4025,49.30879999999999,50.960699999999996,49.71370000000001,47.811469051926274,48.46585171910784,41.45417304539091,-0.6543826671815651,-0.6428568584268836,-0.011525808754681566
2017-10-13,47.579,48.278999999999996,49.23259999999999,50.937200000000004,49.732749999999996,47.83431996701454,48.42838122139615,44.35262004662383,-0.5940612543816144,-0.6330977376178297,0.039036483236215336
2017-10-16,47.572,48.14149999999999,49.181999999999995,50.908500000000004,49.74795,47.838270741319995,48.386278908700135,43.38874671107476,-0.5480081673801394,-0.6160798235702917,0.06807165619015232
2017-10-17,47.606,47.998000000000005,49.130199999999995,50.87350000000001,49.765499999999996,47.81699831957845,48.3354434339816,41.82265583216884,-0.5184451144031499,-0.5965528817368633,0.07810776733371338
2017-10-18,47.583,47.884,49.0844,50.8366,49.78085,47.75438319348946,48.266892068501484,39.07003523050334,-0.5125088750120241,-0.5797440803918955,0.06723520537987138
2017-10-19,47.518,47.823499999999996,49.0316,50.7941,49.79375,47.681401163721844,48.19378895231619,37.86687289616005,-0.5123877885943457,-0.5662728220323856,0.05388503343803985
2017-10-20,47.391000000000005,47.702,48.96360000000001,50.7393,49.800200000000004,47.4504163693031,48.04461940029277,29.569234234877825,-0.594203030989668,-0.5718588638238421,-0.02234416716582588
2017-10-23,47.308,47.588,48.895,50.6787,49.8068,47.25650615864108,47.90724018545626,29.720005574389788,-0.6507340268151793,-0.5876338964221096,-0.06310013039306972
2017-10-24,47.141999999999996,47.437,48.809799999999996,50.610200000000006,49.813900000000004,47.02012059577322,47.74522239394098,26.81457898460347,-0.7251017981677563,-0.615127476771239,-0.1099743213965173
2017-10-25,46.977999999999994,47.323,48.7296,50.541599999999995,49.8248,46.82625588873118,47.59816888327868,27.46449683456548,-0.771912994547499,-0.646484580326491,-0.12542841422100792
2017-10-26,46.782,47.205,48.639399999999995,50.471000000000004,49.8358,46.66221652123408,47.46200822525804,27.46449683456548,-0.7997917040239599,-0.6771460050659849,-0.12264569895797506
2017-10-27,46.518,47.048500000000004,48.5488,50.3916,49.84505,46.45572167181345,47.303340949313004,24.66964469911089,-0.8476192774995539,-0.7112406595526987,-0.13637861794685524
2017-10-30,46.213,46.8925,48.444,50.311499999999995,49.850199999999994,46.20253372230369,47.11864902714167,21.889171597926648,-0.9161153048379802,-0.752215588609755,-0.1638997162282252
2017-10-31,45.959999999999994,46.783,48.339400000000005,50.2332,49.85345,46.043682380410814,46.97430465476081,28.053457057890668,-0.930622274349993,-0.7878969257578027,-0.14272534859219033
2017-11-01,45.837,46.709999999999994,48.2556,50.166000000000004,49.86064999999999,46.064654321886074,46.915467272926676,41.90540326066361,-0.8508129510406022,-0.8004801308143626,-0.05033282022623953
2017-11-02,45.652,46.585,48.163199999999996,50.0923,49.863150000000005,45.967015195442066,46.80543266011729,36.31423749913163,-0.8384174646752243,-0.808067597586535,-0.030349867088689253
2017-11-03,45.426,46.4085,48.0496,49.999700000000004,49.855,45.65208978075867,46.59169690751601,28.166084301617886,-0.9396071267573376,-0.8343755034206956,-0.10523162333664204
2017-11-06,45.138999999999996,46.2235,47.9212,49.8974,49.84395000000001,45.29330673756503,46.349348988440745,25.698619133713507,-1.0560422508757128,-0.8787088529116991,-0.1773333979640137
2017-11-07,44.943,46.042500000000004,47.8016,49.803000000000004,49.832300000000004,45.05741339332426,46.15754535966735,30.506511935546,-1.100131966343092,-0.9229934755979777,-0.17713849074511423
2017-11-08,44.812,45.894999999999996,47.7002,49.71,49.82339999999999,44.96396517896668,46.03106051821051,37.35259372888771,-1.0670953392438278,-0.9518138483271479,-0.11528149091667994
2017-11-09,44.636,45.708999999999996,47.58820000000001,49.6147,49.8129,44.81566284374104,45.88061159093566,34.93539822676388,-1.0649487471946202,-0.9744408281006424,-0.09050791909397782
2017-11-10,44.57899999999999,45.548500000000004,47.479800000000004,49.532,49.80995,44.805560867780876,45.79686258419969,41.70629377566291,-0.9913017164188105,-0.977813005764276,-0.013488710654534497
2017-11-13,44.652,45.432500000000005,47.3864,49.458999999999996,49.811099999999996,44.91855150350689,45.77783572611082,47.86109150142603,-0.8592842226039323,-0.9541072491322073,0.09482302652827501
2017-11-14,44.709,45.3345,47.29339999999999,49.385999999999996,49.8137,45.04492819527506,45.77503307973224,49.319961654631065,-0.7301048844571767,-0.9093067761972012,0.17920189174002454
2017-11-15,44.532,45.1845,47.1852,49.2992,49.8095,44.947246934463514,45.673919518270594,41.08685198935787,-0.7266725838070798,-0.872779937719177,0.14610735391209717
2017-11-16,44.503,45.0775,47.0984,49.223800000000004,49.80754999999999,44.97690125223836,45.63436992432462,46.37789100077416,-0.6574686720862601,-0.8297176845925935,0.1722490125063334
2017-11-17,44.586,45.006,47.011,49.1455,49.802249999999994,44.94199336727862,45.56886104104132,44.09919781477936,-0.6268676737627032,-0.7891476824266155,0.16228000866391223
2017-11-20,44.722,44.9305,46.91219999999999,49.0742,49.7984,44.9016866953896,45.503019482445666,43.68432156867567,-0.6013327870560659,-0.7515847033525056,0.15025191629643975
2017-11-21,44.826,44.8845,46.8196,49.00339999999999,49.78605,44.88604258840658,45.45094396522747,44.645727761020545,-0.5649013768208846,-0.7142480380461815,0.14934666122529694
2017-11-22,44.857,44.834500000000006,46.72919999999999,48.9308,49.770700000000005,44.866651420959414,45.39976293076617,44.3737912263,-0.5331115098067585,-0.678020732398297,0.1449092225915385
2017-11-24,44.939,44.7875,46.6324,48.86120000000001,49.754450000000006,44.85947427927335,45.3568175284872,44.91578062765953,-0.49734324921384854,-0.6418852357614073,0.1445419865475588
2017-11-27,44.974000000000004,44.7765,46.5258,48.792699999999996,49.73875,44.89647823630822,45.33779400785852,47.48717212220052,-0.44131577155030044,-0.601771342919186,0.16045557136888555
2017-11-28,44.985,44.8185,46.4266,48.7292,49.7249,45.012404661491566,45.36092037764678,52.20668821095243,-0.3485157161552124,-0.5511202175663913,0.20260450141117892
2017-11-29,45.089999999999996,44.8995,46.35099999999999,48.67400000000001,49.7162,45.28588086741594,45.466778127450716,60.19257264618736,-0.1808972600347758,-0.4770756260600682,0.2961783660252924
2017-11-30,45.358000000000004,44.945,46.29900000000001,48.623099999999994,49.707699999999996,45.56343765704426,45.58701678467659,61.99238647246508,-0.023579127632331165,-0.3863763263745208,0.36279719874218963
2017-12-01,45.528,45.015499999999996,46.266000000000005,48.5725,49.69725,45.759831863652835,45.67983035618203,59.57508091365339,0.08000150747080426,-0.2931007596054558,0.37310226707626004
2017-12-04,45.888,45.237,46.260799999999996,48.536,49.6905,46.15831926924471,45.87762070016855,67.75392121189702,0.28069856907615787,-0.17834089386913304,0.4590394629452909
2017-12-05,46.248000000000005,45.485,46.257,48.4926,49.68385,46.484731689360906,46.05557472237829,67.07640742234452,0.4291569669826174,-0.05684132169878295,0.4859982886814004
2017-12-06,46.547000000000004,45.686499999999995,46.23799999999999,48.437200000000004,49.67435,46.685542198689994,46.184050668868785,62.3745057291101,0.5014915298212088,0.05482524860521541,0.4466662812159934
2017-12-07,46.884,45.87050000000001,46.239799999999995,48.382200000000005,49.666900000000005,46.90776647581461,46.328195063767396,64.24725920345486,0.5795714120472155,0.15977448129361543,0.4197969307536001
2017-12-08,47.242,46.090500000000006,46.2454,48.33669999999999,49.66125,47.13734086415083,46.48166209608092,65.70699246195363,0.6556787680699117,0.25895533864887466,0.396723429421037
2017-12-11,47.528000000000006,46.251,46.235600000000005,48.28639999999999,49.65325,47.26390380812762,46.59116860748233,61.313651218066944,0.6727352006452918,0.3417113110481581,0.3310238895971337
2017-12-12,47.802,46.3935,46.2448,48.2377,49.646,47.43714937610798,46.724415377298456,63.85701142068874,0.7127339988095258,0.4159158486004316,0.2968181502090942
2017-12-13,47.936,46.513000000000005,46.260200000000005,48.191,49.6355,47.54374177978367,46.82853275675783,61.235550831326684,0.7152090230258423,0.47577448348551377,0.23943453954032856
2017-12-14,48.073,46.7155,46.2766,48.142300000000006,49.62685,47.68470458289388,46.94938218218317,63.29515343423467,0.7353224007107073,0.5276840669305525,0.20763833378015484
2017-12-15,48.295,46.911500000000004,46.2992,48.096199999999996,49.6229,47.896288493217895,47.10572424276219,66.75385509312342,0.7905642504557022,0.5802601036355824,0.21030414682011978
2017-12-18,48.386,47.137,46.3354,48.0508,49.62085,48.106090263492064,47.26530022477981,67.84164964725213,0.8407900387122567,0.6323660906509173,0.20842394806133935
2017-12-19,48.480000000000004,47.364000000000004,46.379400000000004,48.01,49.6192,48.277460992185596,47.41009280072204,67.3668976356241,0.8673681914635551,0.6793665108134449,0.18800168065011025
2017-12-20,48.649,47.598,46.421400000000006,47.97129999999999,49.619049999999994,48.462466993387814,47.56341925992782,68.89080051514662,0.8990477334599944,0.7233027553427548,0.17574497811723966
