date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,46.74400000000001,45.7525,49.52400000000001,,,46.94213113680652,47.16393316604225,55.13812116450338,-0.22180202923572523,-0.921646577418064,0.6998445481823388
2016-02-29,47.134,45.744,49.44,,,47.09872634652859,47.222901079668745,53.21349422090743,-0.12417473314015126,-0.7621522085624814,0.6379774754223302
2016-03-01,47.528,45.7435,49.37520000000001,,,47.385076139370355,47.35157507376736,57.42511419288041,0.033501065602997926,-0.6030215537293857,0.6365226193323836
2016-03-02,47.752,45.8975,49.3292,,,47.504295194851835,47.411458401636445,53.29210730419319,0.0928367932153904,-0.4638498843404305,0.5566866775558209
2016-03-03,48.023,46.0305,49.242000000000004,,,47.58824978025925,47.458757779293,52.73014061588463,0.1294920009662448,-0.34518150727909547,0.47467350824534027
2016-03-04,48.181,46.1535,49.122600000000006,,,47.64698058329629,47.496627573419445,52.29820753374283,0.15035300987684508,-0.24607460384790739,0.39642761372475244
2016-03-07,48.113,46.354,48.97820000000001,,,47.55513741663532,47.46354404946245,47.48135685300057,0.09159336717286948,-0.17854100964375202,0.2701343768166215
2016-03-08,47.939,46.576,48.8238,,,47.37127012176835,47.38180004579856,44.19372672163252,-0.01052992403021591,-0.1449387925210448,0.1344088684908289
2016-03-09,47.783,46.751,48.6708,,,47.23261317995783,47.31425930166534,44.849326695675636,-0.08164612170750729,-0.13228025835833732,0.050634136650830025
2016-03-10,47.562,46.8955,48.51299999999999,,,47.08913422919509,47.23912898302346,43.98923795112814,-0.14999475382837346,-0.13582315745234455,-0.014171596376028911
2016-03-11,47.51899999999999,47.1315,48.3684,,,47.21542127085738,47.28882313242913,53.152240376411974,-0.0734018615717531,-0.12333889827622627,0.049937036704473164
2016-03-14,47.535,47.334500000000006,48.23,,,47.35458722918701,47.350391789286235,54.204604978833004,0.004195439900776421,-0.09783203064082574,0.10202747054160216
2016-03-15,47.43,47.479,48.0986,,,47.44003534777363,47.39184424933911,52.92428912972308,0.04819109843452196,-0.0686274048257562,0.11681850326027816
2016-03-16,47.497,47.6245,47.9912,,,47.65387606350077,47.49837430494362,57.64432951781912,0.15550175855715054,-0.02380157214917486,0.1793033307063254
2016-03-17,47.58899999999999,47.806,47.897,,,47.85635666911604,47.60738361568853,58.3290403859892,0.24897305342750542,0.0307533529661612,0.21821970046134423
2016-03-18,47.754999999999995,47.967999999999996,47.8192,,,48.129224873867415,47.757207051563455,61.489669184950294,0.37201782230395963,0.09900624683372089,0.27301157547023874
2016-03-21,48.028,48.0705,47.766999999999996,,,48.38319027788781,47.90704356626246,62.19154603299845,0.47614671162535416,0.17443433979204756,0.30171237183330657
2016-03-22,48.266999999999996,48.102999999999994,47.70099999999999,,,48.43962254282815,47.96948478357635,54.805103564559644,0.47013775925179857,0.23357502368399777,0.2365627355678008
2016-03-23,48.426,48.1045,47.583400000000005,,,48.38121907470074,47.976189614422545,50.47978579766393,0.4050294602781932,0.26786591100283685,0.13716354927535634
2016-03-24,48.688,48.12499999999999,47.468199999999996,,,48.4641084478237,48.04610149483569,55.22313150048787,0.4180069529880086,0.2978941193998712,0.1201128335881374
2016-03-28,48.799,48.159000000000006,47.400999999999996,,,48.54963022508159,48.11824212484786,55.75384970591304,0.43138810023373253,0.3245929155666435,0.10679518466708904
2016-03-29,48.951,48.243,47.355,,,48.71737942122289,48.230964930414686,58.998628015423705,0.4864144908082011,0.356957230614955,0.1294572601932461
2016-03-30,49.397,48.4135,47.4058,,,49.279321048727056,48.537560120754335,69.57787447581404,0.7417609279727202,0.43391797008650806,0.30784295788621213
2016-03-31,49.791000000000004,48.644,47.479800000000004,,,49.816348579692125,48.85107418588365,70.76801088490359,0.9652743938084782,0.5401892548309022,0.42508513897757605
2016-04-01,50.169000000000004,48.879000000000005,47.5686,,,50.2676795674318,49.13988350544782,70.61925129100442,1.1277960619839789,0.6577106162615176,0.47008544572246125
2016-04-04,50.509,49.132,47.6378,,,50.692651941673056,49.42804028282205,71.52180523875492,1.2646116588510026,0.7790908247794146,0.48552083407158797
2016-04-05,50.681,49.3545,47.676399999999994,,,50.81685933526181,49.581518780390795,60.57212996570947,1.2353405548710157,0.8703407707977349,0.3649997840732808
2016-04-06,51.005,49.636,47.7402,,,50.997342514452306,49.75992479665814,62.54959417971386,1.237417717794166,0.9437561601970212,0.29366155759714485
2016-04-07,51.31699999999999,49.8715,47.767399999999995,,,51.02544366607503,49.86511555246124,57.422611194578906,1.1603281136137866,0.9870705508803743,0.1732575627334123
2016-04-08,51.539,50.1135,47.8292,,,51.0430677174481,49.95955143746411,57.17338656837502,1.0835162799839964,1.0063596967010988,0.07715658328289754
2016-04-11,51.717,50.257999999999996,47.908,,,51.00567268399455,50.021806886540844,54.988719648249884,0.9838657974537028,1.0018609168516197,-0.01799511939791687
2016-04-12,51.876,50.4135,47.97,,,51.04018457876462,50.111302672723,57.215376295905905,0.9288819060416174,0.9872651146896193,-0.05838320864800195
2016-04-13,51.807,50.602,48.0242,,,51.13861772049314,50.22750247474352,59.474741432374465,0.9111152457496203,0.9720351409016196,-0.06091989515199925
2016-04-14,51.687,50.739000000000004,48.153999999999996,,,51.20498422503265,50.326946735873626,58.65928580868392,0.878037489159027,0.9532356105531011,-0.07519812139407411
2016-04-15,51.513999999999996,50.8415,48.2666,,,51.17652511348917,50.3782840146978,54.62632119676178,0.7982410987913724,0.9222367082007554,-0.12399560940938303
2016-04-18,51.295,50.902,48.373200000000004,,,51.124752019106225,50.41248519879426,53.33395401430567,0.7122668203119673,0.8802427306229978,-0.16797591031103054
2016-04-19,51.205,50.943,48.52440000000001,,,51.04402093924373,50.42637518406875,51.58167668466923,0.6176457551749763,0.8277233355333936,-0.21007758035841728
2016-04-20,51.010000000000005,51.0075,48.686800000000005,,,50.88955617936008,50.39775480006366,47.647945253644835,0.4918013792964189,0.7605389442859987,-0.2687375649895798
2016-04-21,50.81,51.0635,48.81099999999999,,,50.6265475363816,50.307550740799684,42.31138300574266,0.31899679558191707,0.6722305145451825,-0.3532337189632654
2016-04-22,50.547000000000004,51.043,48.913000000000004,,,50.30092483847674,50.174398834073784,38.676995986000534,0.12652600440295458,0.563089612516737,-0.43656360811378236
2016-04-25,50.391,51.053999999999995,49.034,49.6668,,50.137705632557235,50.10518410562388,44.29169684409839,0.0325215269333583,0.4569759954000613,-0.424454468466703
2016-04-26,50.181,51.028499999999994,49.1354,49.6435,,49.9826739967792,50.032948245948035,43.64324939277603,-0.050274249168836604,0.3555259464862817,-0.4058001956551183
2016-04-27,49.962,50.884499999999996,49.2248,49.626599999999996,,49.906877997274705,49.99272985735929,46.408550766575054,-0.08585186008458834,0.2672503851721077,-0.35310224525669603
2016-04-28,49.676,50.6815,49.28059999999999,49.6206,,49.722742920770905,49.89771283088823,41.64100852919066,-0.17496991011732632,0.1788063261142209,-0.3537762362315472
2016-04-29,49.479,50.4965,49.3548,49.6042,,49.619244009883076,49.83491928785947,44.325852879238155,-0.21567527797639485,0.09991000529609775,-0.3155852832724926
2016-05-02,49.348,50.3215,49.4176,49.5928,,49.60551416220876,49.81233267394395,47.965425163906254,-0.20681851173518595,0.038564301889841016,-0.24538281362502695
2016-05-03,49.237,50.221000000000004,49.452799999999996,49.586099999999995,,49.587742752638185,49.78845617957773,47.685663601642574,-0.20071342693954364,-0.009291243876035915,-0.19142218306350772
2016-05-04,49.149,50.0795,49.474,49.574600000000004,,49.52193617530923,49.74190386997938,45.3363297499851,-0.21996769467015298,-0.051426534034859334,-0.16854116063529365
2016-05-05,49.07000000000001,49.940000000000005,49.4812,49.5489,,49.347792148338584,49.6417628425735,40.34201446653057,-0.29397069423491473,-0.09993536607487041,-0.19403532816004432
2016-05-06,49.141,49.844,49.4954,49.5342,,49.32813181782495,49.610521150531014,47.10607440445779,-0.28238933270606026,-0.1364261594011084,-0.14596317330495187
2016-05-09,49.190999999999995,49.791000000000004,49.5234,49.5237,,49.391496153544196,49.62011217641761,50.86480727007597,-0.22861602287341043,-0.15486413209556882,-0.07375189077784161
2016-05-10,49.31699999999999,49.749,49.571999999999996,49.50599999999999,,49.54511212992202,49.67714090409038,55.154707742009165,-0.13202877416836145,-0.15029706051012737,0.018268286341765916
2016-05-11,49.396,49.679,49.59839999999999,49.4868,,49.65817180224171,49.72179713341702,54.290844173460776,-0.06362533117530944,-0.13296271464316378,0.06933738346785434
2016-05-12,49.63,49.653,49.6562,49.492700000000006,,49.87229921728145,49.82018253094168,59.117861919748194,0.0521166863397724,-0.09594683444657655,0.14806352078634893
2016-05-13,49.684999999999995,49.582,49.68719999999999,49.4646,,49.830407030007386,49.80387271383489,48.69035283398722,0.026534316172494243,-0.0714506043227624,0.09798492049525664
2016-05-16,49.731,49.5395,49.7276,49.42509999999999,,49.854959794621635,49.817659920217494,51.18438424078797,0.037299874404141065,-0.049700508577381716,0.08700038298152278
2016-05-17,49.775,49.50600000000001,49.785199999999996,49.3817,,49.86650444160293,49.82598140760879,50.77547379844182,0.04052303399413404,-0.03165580006307857,0.0721788340572126
2016-05-18,49.892,49.5205,49.8646,49.3442,,49.93781145058709,49.86331611815629,53.445676103127305,0.07449533243079998,-0.010425573564302858,0.08492090599510284
2016-05-19,50.007999999999996,49.539,49.9262,49.298500000000004,,49.87814815049677,49.84010751681138,47.980019563996876,0.0380406336853909,-0.0007323321143641063,0.038772965799755005
2016-05-20,50.089,49.615,50.0008,49.256899999999995,,49.90150997349727,49.8541736266772,51.281829363160625,0.047336346820067376,0.00888140367252219,0.03845494314754519
2016-05-23,50.106,49.6485,50.0408,49.2046,,49.90281613142077,49.85830891359,50.42021827154988,0.04450721783076972,0.016006566504171697,0.02850065132659802
2016-05-24,50.15,49.73350000000001,50.095,49.1625,,50.045459803509885,49.93028603110185,56.46007593096904,0.11517377240803484,0.035840007684944324,0.0793337647230905
2016-05-25,50.084999999999994,49.740500000000004,50.129400000000004,49.114,,49.98154291066221,49.9080426213906,48.21033444588835,0.0735002892716139,0.04337206400227824,0.030128225269335653
2016-05-26,49.739,49.6845,50.1046,49.0479,,49.6136132320988,49.73633576054685,38.035606010833256,-0.1227225284480511,0.010153145512212376,-0.13287567396026348
2016-05-27,49.638999999999996,49.662,50.0972,48.9971,,49.457672734852835,49.65216274124709,44.303043828665245,-0.19449000639425407,-0.030775484869080917,-0.16371452152517316
2016-05-31,49.414,49.5725,50.0594,48.9393,,49.193415391029326,49.510521056710274,40.54274200172967,-0.31710566568094833,-0.0880415210314544,-0.22906414464949393
2016-06-01,49.226,49.5005,50.024800000000006,48.895900000000005,,49.017505330870975,49.40233431176877,42.439287337261916,-0.3848289808977938,-0.1473990130047223,-0.23742996789307153
2016-06-02,49.025999999999996,49.458999999999996,50.016400000000004,48.8587,,48.91173527996774,49.32290214052664,44.171477264737256,-0.4111668605588932,-0.20015258251555648,-0.2110142780433367
2016-06-03,48.846,49.427,50.010200000000005,48.796800000000005,,48.733006775357325,49.206390870858,41.39273590835794,-0.47338409550067695,-0.2547988851125806,-0.21858521038809636
2016-06-06,48.55,49.3195,49.9732,48.720699999999994,,48.477159579148505,49.04813969523889,38.34692883572153,-0.5709801160903822,-0.31803513130814093,-0.2529449847822413
2016-06-07,48.309000000000005,49.207499999999996,49.9428,48.671899999999994,,48.32682733620258,48.93346268077675,41.288927674872156,-0.6066353445741726,-0.3757551739613473,-0.2308801706128253
2016-06-08,47.994,49.071999999999996,49.903600000000004,48.6293,,48.22731543832526,48.84061359331181,42.52531101512153,-0.6132981549865448,-0.42326377016638683,-0.190034384820158
2016-06-09,47.834,48.9595,49.81679999999999,48.6113,,48.19695921704445,48.78056814195538,44.952753532182165,-0.5836089249109264,-0.4553328011152948,-0.12827612379563164
2016-06-10,47.79,48.764500000000005,49.70439999999999,48.5921,,48.03588856826838,48.65978531662535,40.33954934146594,-0.6238967483569695,-0.4890455905636298,-0.13485115779333973
2016-06-13,47.593999999999994,48.6165,49.58219999999999,48.5754,,47.821136480842476,48.51017158946792,37.91133172058795,-0.6890351086254469,-0.5290434941759933,-0.15999161444945365
2016-06-14,47.472,48.443,49.452,48.5449,,47.62096163763594,48.36275147172956,37.3417617018183,-0.7417898340936162,-0.5715927621595179,-0.17019707193409828
2016-06-15,47.393,48.3095,49.367200000000004,48.521800000000006,,47.565429077999646,48.28106617752737,43.026210323187186,-0.7156370995277257,-0.6004016296331595,-0.11523546989456623
2016-06-16,47.307,48.1665,49.276799999999994,48.5085,,47.550747681384316,48.22098720141423,44.56323315025068,-0.6702395200299165,-0.6143692077125109,-0.05587031231740558
2016-06-17,47.313,48.079499999999996,49.2094,48.4884,,47.590632653479034,48.19054370501318,47.05372391188471,-0.5999110515341428,-0.6114775764768373,0.0115665249426945
2016-06-20,47.455999999999996,48.003,49.156600000000005,48.4929,,47.73053532217457,48.21346639353072,51.78743884784706,-0.48293107135615543,-0.5857682754527009,0.10283720409654551
2016-06-21,47.571,47.94,49.1136,48.510799999999996,,47.87199142645541,48.24580221623215,52.775894687840406,-0.37381078977674065,-0.543376778317509,0.16956598854076832
2016-06-22,47.68900000000001,47.841499999999996,49.0662,48.518100000000004,,48.02399274546227,48.2912983483631,54.191859467636284,-0.2673056029008265,-0.4881625432341725,0.22085694033334602
2016-06-23,47.821999999999996,47.827999999999996,49.019800000000004,48.522,,48.22953232308346,48.37046143366954,57.462243027708425,-0.14092911058607882,-0.4187158567045538,0.277786746118475
2016-06-24,47.672000000000004,47.731,48.9014,48.527699999999996,,47.83268119645523,48.16894577191624,36.588840032590674,-0.3362645754610085,-0.40222560045584477,0.06596102499483625
2016-06-27,47.372,47.483000000000004,48.7538,48.510200000000005,,47.18765332007751,47.83346830732985,30.190250744685244,-0.6458149872523435,-0.45094347781514454,-0.194871509437199
2016-06-28,47.093,47.2825,48.611599999999996,48.492399999999996,,46.6557066554502,47.529507691972086,30.77401283205566,-0.8738010365218827,-0.5355149895564922,-0.33828604696539044
2016-06-29,46.814,47.1035,48.489,48.5067,,46.31944409307325,47.30287749256675,35.5464533250118,-0.9834333994934994,-0.6250986715438938,-0.35833472794960564
2016-06-30,46.486999999999995,46.897000000000006,48.3722,48.5295,,45.99337577106198,47.07303471533958,34.60894222573204,-1.079658944277604,-0.7160107260906358,-0.36364821818696813
2016-07-01,46.19199999999999,46.752500000000005,48.2858,48.5484,,45.819010267821675,46.909106217907016,38.85426913132473,-1.0900959500853418,-0.790827770889577,-0.29926817919576476
2016-07-05,45.717,46.5865,48.190599999999996,48.5518,,45.50070099584911,46.6750983499139,34.766237944239805,-1.1743973540647943,-0.8675416875246206,-0.3068556665401737
2016-07-06,45.17,46.3705,48.0694,48.551700000000004,,45.14367007341079,46.41620217584621,32.854589358210575,-1.2725321024354201,-0.9485397705067805,-0.32399233192863963
2016-07-07,44.666,46.1775,47.9632,48.5493,,44.94002852365528,46.223890903561305,37.04060375865014,-1.2838623799060258,-1.0156042923866295,-0.2682580875193963
2016-07-08,44.182,46.002,47.86379999999999,48.54429999999999,,44.87540875078524,46.09767676255676,41.34758547863354,-1.2222680117715186,-1.0569370362636075,-0.1653309755079111
2016-07-11,44.18,45.926,47.8022,48.5414,,44.991499712202895,46.06303403940441,47.48272292370273,-1.0715343272015119,-1.0598564944511883,-0.011677832750323525
2016-07-12,44.487,45.9295,47.7554,48.5551,,45.255884371863985,46.11095744389297,52.67022519165132,-0.8550730720289863,-1.0188998099667481,0.1638267379377618
2016-07-13,44.778999999999996,45.936,47.6978,48.5577,,45.47036369926952,46.15088652212312,52.36078662576692,-0.6805228228536038,-0.9512244125441193,0.2707015896905155
2016-07-14,44.964,45.888999999999996,47.63440000000001,48.543600000000005,,45.60107697630498,46.1634134464103,50.59999834140266,-0.562336470105322,-0.8734468240563599,0.3111103539510379
2016-07-15,45.07600000000001,45.7815,47.5576,48.5158,,45.55783436456576,46.10093837630584,45.596194060056,-0.543104011740084,-0.8073782615931048,0.2642742498530207
2016-07-18,45.152,45.672000000000004,47.502199999999995,48.4917,,45.567398308478715,46.0653133113943,47.28052274581969,-0.4979150029155832,-0.7454856098576005,0.24757060694201727
2016-07-19,45.290000000000006,45.5035,47.4204,48.4579,,45.50010626102045,45.99603084388361,44.838721601308244,-0.4959245828631609,-0.6955734044587126,0.19964882159555175
2016-07-20,45.574,45.372,47.346,48.4347,,45.58008991317114,45.997806336929266,49.899832051005326,-0.41771642375812235,-0.6400020083185947,0.22228558456047232
2016-07-21,45.724000000000004,45.19500000000001,47.2446,48.4083,,45.540076080375584,45.94759846011969,46.30151512379689,-0.4075223797441083,-0.5935060826036974,0.1859837028595891
2016-07-22,45.866,45.024,47.15780000000001,48.378099999999996,,45.601602837240875,45.947035611221935,49.75733671285581,-0.3454327739810594,-0.5438914208791699,0.19845864689811044
2016-07-25,45.934,45.057,47.063,48.3596,,45.710587016126894,45.973921862242534,51.75285458742653,-0.2633348461156402,-0.4877801059264639,0.22444525981082375
2016-07-26,45.88,45.183499999999995,46.994400000000006,48.3408,,45.78126593672276,45.98844616874309,50.92861059060185,-0.20718023202032754,-0.43166013114523666,0.22447989912490912
2016-07-27,45.847,45.313,46.92099999999999,48.3243,,45.86414810030388,46.01300571179915,51.81411199989334,-0.14885761149527355,-0.3750996272152441,0.22624201571997055
2016-07-28,45.864999999999995,45.4145,46.852399999999996,48.3188,,45.9619714694879,46.04907936277699,52.91219527057181,-0.08710789328909385,-0.3175012804300141,0.23039338714092022
2016-07-29,46.004999999999995,45.540499999999994,46.78020000000001,48.322399999999995,,46.07859124341284,46.098777187756475,54.28346709879944,-0.02018594434363763,-0.2580382132127388,0.23785226886910116
2016-08-01,46.114,45.632999999999996,46.7234,48.3248,,46.17573105211855,46.144052951626364,54.20619440881794,0.031678100492186445,-0.20009495047175374,0.23177305096394019
2016-08-02,46.126999999999995,45.7085,46.628,48.314400000000006,,46.03484935179262,46.07856754780219,44.348226590957914,-0.04371819600956428,-0.16881959957931586,0.12510140356975158
2016-08-03,46.088,45.831,46.5424,48.29160000000001,,45.97256483613222,46.04534032203907,46.99707276474772,-0.07277548590684546,-0.1496107768448218,0.07683529093797634
2016-08-04,46.172000000000004,45.94799999999999,46.449,48.272000000000006,,46.001401015188804,46.053833631517655,50.62255026756977,-0.052432616328850656,-0.13017514474162759,0.07774252841277693
2016-08-05,46.283,46.0745,46.3974,48.26339999999999,,46.16272393592899,46.12762373288672,56.05809484658018,0.03510020304226913,-0.09712007518484825,0.13222027822711738
2016-08-08,46.3,46.117,46.37520000000001,48.2399,,46.21153563809376,46.15372567859882,52.102240115921155,0.05780995949493928,-0.06613406824889076,0.12394402774383004
2016-08-09,46.188,46.034,46.304199999999994,48.200700000000005,,46.03283784761779,46.07196822092483,43.75931442790313,-0.039130373307038724,-0.06073332926052035,0.021602955953481627
2016-08-10,46.1,45.973499999999994,46.258199999999995,48.1588,,45.94163202490736,46.02515576011559,46.285508440055416,-0.08352373520822454,-0.06529141045006119,-0.018232324758163346
2016-08-11,46.041999999999994,45.953500000000005,46.215599999999995,48.1202,,45.93830402107546,46.01736644455147,49.303745080176384,-0.07906242347601022,-0.068045613055251,-0.011016810420759221
2016-08-12,45.974,45.9895,46.169799999999995,48.09309999999999,,45.95394955629462,46.019043004214325,50.05925732294556,-0.06509344791970761,-0.06745518002814233,0.002361732108434711
2016-08-15,45.91799999999999,46.016,46.1378,48.074000000000005,,45.984111163018525,46.02874352242067,50.78331655525164,-0.044632359402143607,-0.06289061590294259,0.018258256500798986
2016-08-16,46.05,46.088499999999996,46.128,48.0506,,46.07578636870798,46.06957733557469,53.614461814849435,0.006209033133288244,-0.04907068609569643,0.055279719228984676
2016-08-17,46.186,46.137,46.11780000000001,48.0303,,46.21643461967598,46.13775679219879,56.201535382594464,0.07867782747718621,-0.023520983381119905,0.10219881085830612
2016-08-18,46.247,46.2095,46.0996,48.001599999999996,,46.301598524341216,46.18458962240629,54.4467592395115,0.11700890193492341,0.0045849936820887595,0.11242390825283466
2016-08-19,46.205,46.244,46.07160000000001,47.9442,,46.35212182828872,46.217582983709526,53.306139686264075,0.13453884457919685,0.03057576386151038,0.10396308071768647
2016-08-22,46.248000000000005,46.273999999999994,46.0668,47.8856,,46.43794923932123,46.268873133064375,55.32207437167052,0.16907610625685265,0.05827583234057884,0.11080027391627381
2016-08-23,46.522,46.355000000000004,46.089800000000004,47.83599999999999,,46.64595704865642,46.38154919728183,61.01829534308826,0.26440785137459244,0.09950223614738157,0.16490561522721087
2016-08-24,46.707,46.403499999999994,46.1052,47.7786,,46.74504057963236,46.448841849335025,56.602570556539796,0.2961987302973341,0.1388415349773721,0.15735719531996203
2016-08-25,46.833999999999996,46.437999999999995,46.1038,47.7355,,46.813495875073535,46.50374245308799,55.733858760231506,0.30975342198554756,0.1730239123790072,0.13672950960654037
2016-08-26,46.94,46.457,46.0964,47.686600000000006,,46.85757343275453,46.547909678785174,54.91695071755316,0.3096637539693532,0.2003518806970764,0.10931187327227679
2016-08-29,47.043,46.4805,46.08379999999999,47.6466,,46.90717752002306,46.59473118406035,55.54075493128303,0.31244633596271143,0.22277077175020343,0.089675564212508
2016-08-30,47.126,46.588,46.062,47.60929999999999,,46.9845348246349,46.65512146672255,57.36717901105626,0.32941335791235105,0.24409928898263297,0.08531406892971807
2016-08-31,47.207,46.6965,46.045,47.5793,,47.1099910054603,46.739927284002356,60.34219731662364,0.37006372145794586,0.2692921754776956,0.10077154598025029
