date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-26,0.8620000000000001,0.8465,0.8086000000000001,1.0253999999999999,1.1664500000000002,0.8814149844369357,0.856933722616157,72.7388779528473,0.0244812618207787,0.0024949188047313662,0.021986343016047332
2017-07-27,0.876,0.851,0.8122,1.0214,1.1659,0.8919665252927917,0.8638275209408861,61.739695154226034,0.02813900435190564,0.007623735914166221,0.020515268437739417
2017-07-28,0.89,0.8564999999999999,0.8172,1.0182,1.16535,0.9024332137092853,0.8709514082785983,62.75068217226962,0.031481805430687015,0.01239534981747038,0.019086455613216636
2017-07-31,0.9039999999999999,0.8605,0.8219999999999998,1.0154,1.1646,0.9082127192924722,0.8760661187764799,59.3716601314461,0.032146600515992274,0.01634559995717476,0.015801000558817516
2017-08-01,0.9200000000000002,0.8654999999999999,0.8268,1.0136,1.1639,0.9161799932474765,0.8822834433115555,61.5985797595469,0.03389654993592095,0.019855789952924,0.014040759982996951
2017-08-02,0.9339999999999999,0.8714999999999999,0.83,1.0097,1.1629,0.9198446096709416,0.8865587438069958,58.16518855672713,0.033285865863945774,0.022541805135128358,0.010744060728817416
2017-08-03,0.944,0.8775000000000001,0.8334,1.0068,1.16185,0.9229454389523352,0.890517355376848,58.165188556727124,0.03242808357548721,0.02451906082320013,0.007909022752287082
2017-08-04,0.951,0.884,0.8373999999999999,1.0033,1.16085,0.9240307560365913,0.8934419957193037,56.34406204946737,0.030588760317287633,0.025733000722017632,0.004855759595270001
2017-08-07,0.9490000000000001,0.8859999999999999,0.8402,0.9983000000000001,1.1596,0.9157183320309619,0.8917055515919479,46.863254065893294,0.024012780439014003,0.025388956665416906,-0.0013761762264029032
2017-08-08,0.9389999999999998,0.891,0.8436,0.9935,1.1582999999999999,0.91176166556466,0.8915792144369887,49.89005955185742,0.020182451127671253,0.02434765555786778,-0.0041652044301965264
2017-08-09,0.931,0.8965,0.8472,0.9887999999999999,1.1571500000000001,0.9145675631700969,0.8944251985527674,55.366127238733434,0.020142364617329545,0.023506597369760133,-0.0033642327524305883
2017-08-10,0.9190000000000002,0.8975,0.8486,0.9836999999999999,1.1556,0.9015571688362358,0.8896529616229327,42.77959076298736,0.011904207213303097,0.02118611933846873,-0.009281912125165631
2017-08-11,0.9049999999999999,0.8975,0.8493999999999999,0.9794000000000002,1.15415,0.8890099120921996,0.8844934829841969,41.75728908915303,0.004516429108002651,0.017852181292375514,-0.013335752184372864
2017-08-14,0.893,0.8985000000000001,0.8493999999999999,0.9752,1.15295,0.8783930025395535,0.8797161879483305,41.75728908915303,-0.0013231854087769612,0.01401710795214502,-0.015340293360921981
2017-08-15,0.875,0.8975,0.8493999999999999,0.9706,1.1514,0.8632556175334684,0.8723298036558617,37.59008205108758,-0.009074186122393302,0.009398849137237356,-0.018473035259630656
2017-08-16,0.8629999999999999,0.8985,0.8506,0.9664,1.15015,0.856600907143704,0.8684535219035756,43.64653175173487,-0.01185261475987165,0.005148556357815555,-0.017001171117687203
2017-08-17,0.851,0.8975,0.8515999999999999,0.9621999999999999,1.1492499999999999,0.8509699983523649,0.8648643721329404,43.64653175173487,-0.013894373780575564,0.0013399703301373318,-0.015234344110712896
2017-08-18,0.845,0.898,0.8532,0.9584,1.14855,0.8538976909135395,0.8652447890119819,50.596763475352255,-0.011347098098442365,-0.0011974433555786079,-0.010149654742863758
2017-08-21,0.842,0.8955,0.8543999999999999,0.9538,1.1469,0.8517595846191488,0.8633748046407239,46.86222073729325,-0.011615220021575112,-0.003280998688777909,-0.008334221332797202
2017-08-22,0.837,0.8880000000000001,0.8558,0.9486999999999999,1.1451,0.8499504177546644,0.8616433376302999,46.86222073729325,-0.011692919875635477,-0.004963382926149423,-0.0067295369494860535
2017-08-23,0.829,0.8799999999999999,0.8564,0.9435000000000001,1.1435000000000002,0.8499580457924083,0.8607808681762036,48.33639068080935,-0.010822822383795283,-0.006135270817678596,-0.004687551566116687
2017-08-24,0.837,0.8779999999999999,0.8586,0.9389,1.14225,0.8591952695166531,0.864426729792781,56.18975534585195,-0.005231460276127864,-0.00595450870936845,0.0007230484332405862
2017-08-25,0.849,0.877,0.8615999999999999,0.9342999999999999,1.14095,0.8716267665140911,0.8700247498081305,59.504375798443874,0.0016020167059606072,-0.004443203626302639,0.006045220332263246
2017-08-28,0.859,0.876,0.8646,0.9306,1.14,0.8790688024350002,0.8737266201927134,56.4386844134164,0.005342182242286775,-0.002486126452584756,0.007828308694871531
2017-08-29,0.873,0.874,0.867,0.9263000000000001,1.139,0.8853659097526925,0.8771542779562161,56.4386844134164,0.008211631796476326,-0.0003465748027725395,0.008558206599248866
2017-08-30,0.8859999999999999,0.8744999999999999,0.8692,0.9222,1.13805,0.8953096159445859,0.8825502573668669,60.02181948685345,0.012759358577719038,0.002274611873325776,0.010484746704393262
2017-08-31,0.8959999999999999,0.8734999999999999,0.871,0.9178999999999999,1.1369500000000001,0.8991081365684959,0.8853243123767286,55.13760451941091,0.013783824191767269,0.004576454337014075,0.009207369854753194
2017-09-01,0.907,0.876,0.8732,0.9142999999999999,1.1366,0.9115530386348811,0.8923373262747486,61.8279137191135,0.01921571236013253,0.007504305941637767,0.011711406418494764
2017-09-05,0.932,0.8870000000000001,0.8772,0.9118,1.1365,0.9390064173064379,0.9069790058099525,70.51062587079319,0.03202741149648536,0.012408927052607287,0.01961848444387807
2017-09-06,0.959,0.898,0.8824,0.9098,1.1363999999999999,0.9653131223362167,0.9220175979721782,71.76802390841158,0.043295524364038496,0.01858624651489353,0.024709277849144964
2017-09-07,1.004,0.9165000000000001,0.8914,0.9097,1.1374,1.016803411207568,0.9500162944186835,80.34299768161448,0.06678711678888438,0.028226420569691706,0.038560696219192676
2017-09-08,1.0430000000000001,0.9400000000000001,0.9002,0.9100999999999999,1.1385,1.0603721171756344,0.9759410133506329,80.34299768161448,0.08443110382500152,0.039467357220753674,0.044963746604247845
2017-09-11,1.074,0.9615,0.9082000000000001,0.9107,1.1393,1.0895456376101522,0.9962416790283638,73.52707604469754,0.09330395858178842,0.05023467749296062,0.04306928108882779
2017-09-12,1.103,0.9809999999999999,0.9152000000000001,0.911,1.1396499999999998,1.108077077977821,1.0120756287299666,68.51909318247286,0.09600144924785448,0.0593880318439394,0.03661341740391508
2017-09-13,1.1400000000000001,1.0065000000000002,0.9238000000000001,0.9116,1.1404,1.136065219827387,1.0326626191944135,72.54651970198945,0.10340260063297357,0.06819094560174624,0.035211655031227335
2017-09-14,1.175,1.0305,0.9334,0.9118,1.14125,1.1612859552385584,1.0524653881429755,73.0113098304349,0.10882056709558285,0.07631686990051356,0.03250369719506929
2017-09-15,1.2360000000000002,1.066,0.9476,0.9142,1.1433,1.2180111928941648,1.0878383223546069,80.98511616546325,0.13017287053955795,0.08708807002832245,0.043084800511235505
2017-09-18,1.2890000000000001,1.098,0.9617999999999999,0.9166,1.14525,1.262932547833524,1.119109557735747,78.8047808732153,0.143822990097777,0.09843505404221337,0.04538793605556363
2017-09-19,1.331,1.1315,0.9754,0.9193000000000001,1.14725,1.300942925089905,1.1480644053108768,78.8047808732153,0.1528785197790281,0.10932374718957633,0.043554772589451785
2017-09-20,1.372,1.1655,0.99,0.9226000000000001,1.1491500000000001,1.3346440135376119,1.1756151901026637,79.13059322918242,0.15902882343494817,0.1192647624386507,0.03976406099629748
2017-09-21,1.383,1.1935,1.0018,0.9247,1.15045,1.346237242224133,1.1929770278728367,66.94076278641504,0.15326021435129644,0.12606385282117985,0.027196361530116592
2017-09-22,1.394,1.2185000000000001,1.0138,0.9265000000000001,1.15065,1.3560468972665742,1.2090528035859598,66.94076278641504,0.14699409368061445,0.13024990099306677,0.016744192687547677
2017-09-25,1.4049999999999998,1.2395,1.0246,0.9285000000000001,1.15085,1.3566550669178705,1.2202340773944074,61.91292506706837,0.13642098952346315,0.13148411869914606,0.004936870824317097
2017-09-26,1.421,1.262,1.036,0.9309999999999999,1.151,1.3587081335458904,1.231327849439266,62.51926115503945,0.12738028410662428,0.1306633517806417,-0.003283067674017426
2017-09-27,1.4369999999999998,1.2885,1.049,0.9339,1.15165,1.372753036077292,1.247525786517839,67.03989245314332,0.12522724955945286,0.12957613133640394,-0.004348881776951086
2017-09-28,1.458,1.3165,1.0632,0.9373,1.15295,1.3938679536038625,1.266968320849851,69.96575309881467,0.1268996327540115,0.12904083161992547,-0.0021411988659139625
2017-09-29,1.457,1.3465,1.0768,0.941,1.15415,1.4132728838186528,1.2857114081943064,70.43678477684362,0.1275614756243464,0.12874496042080966,-0.0011834847964632689
2017-10-02,1.459,1.374,1.0902,0.9457000000000001,1.1558,1.431230901692706,1.3038068594391725,70.92780110397325,0.12742404225353354,0.12848077678735445,-0.0010567345338209078
2017-10-03,1.467,1.399,1.1042,0.9524000000000001,1.15785,1.4556569168169051,1.3250063513325672,73.74543772975414,0.13065056548433795,0.12891473452675117,0.0017358309575867814
2017-10-04,1.467,1.4195,1.1148,0.9593,1.15925,1.4655558526912273,1.3394503253079326,65.74027619121932,0.12610552738329472,0.1283528930980599,-0.002247365714765165
2017-10-05,1.479,1.431,1.1252000000000002,0.9669,1.1604,1.475470336892577,1.3535651160258635,66.3030223452468,0.12190522086671352,0.12706335865179064,-0.0051581377850771215
2017-10-06,1.487,1.4405,1.136,0.9741,1.1615,1.4777056696783344,1.3636714037276514,61.92159619749431,0.114034265950683,0.12445754011156912,-0.01042327416088612
2017-10-09,1.4940000000000002,1.4495,1.1454,0.9813000000000001,1.1625999999999999,1.4703663358816674,1.3685846330811589,55.94915796069841,0.10178170280050858,0.11992237264935701,-0.018140669848848434
2017-10-10,1.4949999999999999,1.458,1.1542000000000001,0.9881,1.16335,1.4564638226691031,1.3694302158158878,51.492050092913885,0.08703360685321537,0.11334461949012868,-0.02631101263691331
2017-10-11,1.49,1.4635,1.163,0.9949000000000001,1.1647,1.4477770807200105,1.3716946442739701,53.10144895463567,0.0760824364460404,0.10589218288131103,-0.029809746435270623
2017-10-12,1.48,1.469,1.1724,1.0012,1.16645,1.4419652221477013,1.3745320780314538,53.92459075890323,0.06743314411624746,0.09820037512829832,-0.030767231012050866
2017-10-13,1.467,1.462,1.1814,1.0073999999999999,1.1684999999999999,1.4339705725865164,1.3756778500291238,51.960318353719025,0.058292722557392596,0.09021884461411718,-0.031926122056724585
2017-10-16,1.4549999999999998,1.4569999999999999,1.1909999999999998,1.0142,1.1706999999999999,1.4302827921885908,1.378220231508448,53.77369782520909,0.05206256068014281,0.08258758782732231,-0.0305250271471795
2017-10-17,1.433,1.45,1.201,1.0206,1.1725,1.4210085164672692,1.3776113254707851,49.730490632229255,0.04339719099648409,0.07474950846115466,-0.03135231746467057
2017-10-18,1.407,1.437,1.2084000000000001,1.026,1.17355,1.3962379754723047,1.368899375435912,40.67348125485546,0.027338600036392657,0.06526732677620227,-0.03792872673980961
2017-10-19,1.3829999999999998,1.431,1.2156,1.0314,1.17425,1.3798936715534886,1.363054977255474,43.68574944210216,0.016838694298014545,0.05558160028056473,-0.03874290598255019
2017-10-20,1.371,1.429,1.2264,1.0375,1.1755,1.3783715682375672,1.3635694233846982,50.85217349156259,0.014802144852869015,0.04742570919502559,-0.032623564342156575
2017-10-23,1.359,1.4265,1.2362,1.0428,1.1764999999999999,1.3678528654317876,1.3596013179487947,46.112496201152865,0.00825154748299295,0.03959087685261906,-0.031339329369626114
2017-10-24,1.354,1.4245,1.2464,1.0479,1.1776,1.3620293476730512,1.3574086277303654,47.85710407824829,0.004620719942685758,0.0325968454706324,-0.027976125527946642
2017-10-25,1.341,1.4155000000000002,1.2562,1.0528,1.1783,1.3478709864925817,1.350933914565153,43.325430804088626,-0.003062928072571358,0.02546489076199165,-0.02852781883456301
2017-10-26,1.332,1.4060000000000001,1.2662,1.0583999999999998,1.1777000000000002,1.3435831424168,1.3486425134862527,47.7644006494915,-0.005059371069452645,0.019360038395702793,-0.024419409465155438
2017-10-27,1.3290000000000002,1.3980000000000001,1.2770000000000001,1.0643,1.1777,1.3461088128142156,1.3494838087835674,51.066391607330694,-0.0033749959693518683,0.014813031522691861,-0.018188027492043728
2017-10-30,1.3370000000000002,1.396,1.2893999999999999,1.0713000000000001,1.17745,1.3682459185351057,1.3598924155403402,59.93143943230668,0.00835350299476545,0.013521125817106579,-0.005167622822341129
2017-10-31,1.353,1.393,1.3032,1.0788000000000002,1.17685,1.3931311618373972,1.3724929773521668,62.200574573195134,0.02063818448523036,0.014944537550731336,0.005693646934499023
2017-11-01,1.367,1.387,1.3144,1.0851,1.1744,1.3941879061701052,1.3745305345853396,51.91126414946082,0.01965737158476566,0.015887104357538203,0.0037702672272274564
2017-11-02,1.3830000000000002,1.3829999999999998,1.3264000000000002,1.0914,1.17275,1.4027743821439353,1.380120865356796,54.994912317767294,0.02265351678713934,0.01724038684345843,0.005413129943680907
2017-11-03,1.394,1.3824999999999998,1.3378,1.0982,1.1708999999999998,1.4146552464294837,1.387519319774811,56.785465534122544,0.027135926654672682,0.019219494805701284,0.007916431848971398
2017-11-06,1.412,1.3855,1.3488,1.1052,1.16985,1.4262467469787938,1.3951104812729733,57.393964955756985,0.03113626570582051,0.02160284898572513,0.009533416720095379
2017-11-07,1.425,1.3895000000000002,1.3596000000000001,1.1121,1.16885,1.4314395551359025,1.39991711228979,54.89660163229253,0.0315224428461125,0.023586767757802603,0.007935675088309894
2017-11-08,1.473,1.407,1.3762,1.1216000000000002,1.16905,1.4804488543457635,1.4258491780461018,68.95795788445349,0.05459967629966167,0.029789349466174418,0.024810326833487252
2017-11-09,1.524,1.428,1.3938,1.1315,1.17,1.5342259536771845,1.4557862759686127,71.58929576255544,0.07843967770857185,0.03951941511465391,0.03892026259391795
2017-11-10,1.585,1.457,1.4147999999999998,1.1429,1.1718499999999998,1.6012681146499252,1.493876181452419,75.502797709251,0.10739193319750617,0.05309391873122436,0.05429801446628181
2017-11-13,1.668,1.5025,1.4416,1.1574,1.1760000000000002,1.711842250857629,1.5550705383818695,82.13002863434849,0.1567717124757595,0.07382947748013138,0.08294223499562811
2017-11-14,1.752,1.5525,1.4672000000000003,1.1722,1.1804,1.8130972891872243,1.6154356836869161,82.84405919133827,0.1976616055003082,0.09859590308416674,0.09906570241614146
2017-11-15,1.8729999999999998,1.6199999999999999,1.4972000000000003,1.1898,1.1859,1.9356977062353438,1.6891071145249223,85.78095921018983,0.24659059171042141,0.12819484080941768,0.11839575090100374
2017-11-16,2.006,1.6945000000000001,1.5267999999999997,1.2091,1.19245,2.0655903668145217,1.7699139949304836,87.4233013651426,0.29567637188403806,0.16169114702434176,0.1339852248596963
2017-11-17,2.135,1.7645,1.5562,1.2282,1.1991500000000002,2.1739610796122877,1.8439944397504477,86.78827731978194,0.32996663986183994,0.19534624559184138,0.13462039426999856
2017-11-20,2.242,1.827,1.5824,1.2453,1.2048500000000002,2.2333516827488586,1.897031888657822,74.54287436746785,0.33631979409103674,0.22354095529168047,0.11277883879935627
2017-11-21,2.3739999999999997,1.8995000000000002,1.6138,1.2645,1.2115,2.317451423864419,1.9624369339424277,78.03875808321231,0.35501448992199114,0.24983566221774262,0.10517882770424852
2017-11-22,2.4799999999999995,1.9765000000000001,1.6441999999999999,1.284,1.2178499999999999,2.3932281278852776,2.0252193832800254,78.47288498689835,0.36800874460525224,0.27347027869524454,0.0945384659100077
2017-11-24,2.563,2.0435,1.6714000000000002,1.3024,1.2233500000000002,2.4342699543644657,2.0722401697037274,70.9236087373876,0.3620297846607383,0.29118217988834333,0.07084760477239499
2017-11-27,2.6659999999999995,2.1254999999999997,1.7008,1.3242000000000003,1.23055,2.5213053460007018,2.140963120096044,76.45316808289361,0.3803422259046578,0.3090141890916063,0.07132803681305155
2017-11-28,2.7479999999999998,2.2079999999999997,1.7334,1.3476,1.2387000000000001,2.6164891389236704,2.2149658519407813,78.28444785191827,0.4015232869828891,0.32751600866986286,0.07400727831302623
2017-11-29,2.798,2.275,1.7606,1.368,1.2455500000000002,2.6554908098584904,2.263486899945168,67.39792579482896,0.39200390991332235,0.3404135889185548,0.05159032099476757
2017-11-30,2.8270000000000004,2.35,1.7882,1.3891,1.2520499999999999,2.6931076083417995,2.3106360184677484,67.93154792873105,0.38247158987405117,0.3488251891096541,0.033646400764397066
2017-12-01,2.839,2.4225000000000003,1.8179999999999998,1.4098999999999997,1.2585,2.724937207058446,2.3542926096923598,67.93154792873105,0.37064459736608635,0.3531890707609405,0.01745552660514582
2017-12-04,2.827,2.481,1.8428,1.4283,1.26355,2.713408405972531,2.376196860826259,58.653240921654195,0.33721154514627205,0.3499935656380068,-0.012782020491734769
2017-12-05,2.8470000000000004,2.5445,1.8708,1.4477000000000002,1.2689,2.7205763435152184,2.4046267229872766,61.16652099259087,0.31594962052794173,0.3431847766159938,-0.027235156088052048
2017-12-06,2.839,2.6065,1.8973999999999998,1.4667,1.27435,2.7174107522051845,2.4265062249882194,59.05779622217815,0.290904527216965,0.33272872673618803,-0.041824199519223004
2017-12-07,2.838,2.659,1.9243999999999999,1.4867000000000001,1.2799,2.7301167903274637,2.4541724305446473,61.44360676801876,0.2759443597828164,0.3213718533455137,-0.04542749356269732
2017-12-08,2.8489999999999998,2.706,1.9496,1.5064,1.2844499999999999,2.736252668738623,2.4775670653191177,60.308211382385586,0.2586856034195053,0.30883460336031204,-0.05014899994080674
2017-12-11,2.819,2.7424999999999997,1.9732000000000003,1.525,1.28845,2.730675335086527,2.4940435789991833,57.63214621319561,0.23663175608734388,0.2943940339057184,-0.05776227781837451
2017-12-12,2.777,2.7625,1.997,1.5436,1.2931,2.729032975842446,2.5107810916659106,58.2028147283084,0.21825188417653552,0.2791656039598818,-0.06091371978334631
2017-12-13,2.7560000000000002,2.777,2.0184,1.5613,1.29835,2.718412518020531,2.5218343441351023,55.775656567902395,0.19657817388542886,0.2626481179449912,-0.06606994405956235
2017-12-14,2.736,2.7815000000000003,2.0420000000000003,1.5784,1.3042000000000002,2.715579822940449,2.535031800125095,57.06123064539931,0.18054802281535398,0.24622809891906378,-0.0656800761037098
2017-12-15,2.726,2.7824999999999998,2.0674,1.5963,1.3108499999999998,2.728567542488072,2.5546590741899027,60.17785895345783,0.17390846829816953,0.23176417279488493,-0.0578557044967154
2017-12-18,2.717,2.7720000000000002,2.0888,1.6124,1.3169,2.7026340744129844,2.555054698323984,50.6718521322755,0.1475793760890003,0.214927213453708,-0.0673478373647077
2017-12-19,2.6879999999999997,2.7675,2.1096,1.6275,1.3228499999999999,2.6668442168109867,2.548754350299985,47.6331597833103,0.1180898665110015,0.1955597440651667,-0.0774698775541652
2017-12-20,2.67,2.7545,2.1323999999999996,1.6432999999999998,1.32935,2.6442527988400655,2.5466243984259123,49.44691951915409,0.09762840041415322,0.17597347533496402,-0.0783450749208108
2017-12-21,2.645,2.7415,2.1553999999999998,1.6591999999999998,1.3364000000000003,2.629752368249286,2.5468744429869554,50.55352958685279,0.08287792526233062,0.15735436532043734,-0.07447644005810672
2017-12-22,2.621,2.7350000000000003,2.1778,1.6750999999999998,1.3423999999999998,2.6144058500570884,2.5456244842471807,49.77132631065493,0.06878136580990768,0.1396397654183314,-0.07085839960842372
2017-12-26,2.593,2.7060000000000004,2.1984,1.6898999999999997,1.3483500000000002,2.584497257740613,2.536318966895538,45.59290008744253,0.04817829084507519,0.12134747050368017,-0.07316917965860498
2017-12-27,2.5660000000000003,2.6715,2.2192,1.7051000000000003,1.3541999999999998,2.563805371934365,2.5299249693477206,46.90215341301954,0.033880402586644376,0.10385405692027301,-0.06997365433362863
2017-12-28,2.549,2.6525000000000003,2.2416,1.7213,1.3598,2.552450699329078,2.5269675642108522,48.675589329974244,0.025483135118225864,0.08817987255986359,-0.06269673744163773
2017-12-29,2.52,2.6279999999999997,2.2646,1.7365000000000002,1.365,2.5305352071246046,2.5183033001952335,45.40899530344901,0.01223190692937104,0.07299027943376508,-0.060758372504394045
2018-01-02,2.5,2.613,2.2908,1.7531999999999999,1.371,2.541222098336204,2.524354907588179,53.40654830908355,0.016867190748024896,0.06176566169661705,-0.04489847094859215
2018-01-03,2.502,2.6094999999999997,2.315,1.7707,1.3772,2.5471879293614035,2.528476766285351,52.53410255061216,0.01871116307605236,0.053154761972504114,-0.03444359889645175
2018-01-04,2.505,2.5965,2.3388,1.7875,1.38345,2.5399282479211873,2.52636737619014,49.08031260952497,0.013560871731047364,0.04523598392421277,-0.031675112193165406
2018-01-05,2.5,2.585,2.3616,1.8039999999999998,1.3896000000000002,2.5291700559333123,2.5221920149908703,47.81091519073625,0.006978040942442032,0.03758439532785862,-0.03060635438541659
2018-01-08,2.4859999999999998,2.5655,2.3844000000000003,1.8203,1.39545,2.5108362011743415,2.5138814953619173,45.28808000860808,-0.00304529418757582,0.029458457424771736,-0.03250375161234756
2018-01-09,2.471,2.5460000000000003,2.4056,1.8359,1.4011500000000001,2.4907075548398274,2.5039643475573308,44.03686231583456,-0.013256792717503352,0.02091540739631672,-0.03417220011382007
2018-01-10,2.455,2.524,2.4236,1.8503,1.40625,2.455214084864469,2.4858929144049355,39.353314496790375,-0.030678829540466523,0.010596560008960072,-0.0412753895494266
2018-01-11,2.45,2.508,2.4418,1.8656,1.412,2.4467196102699353,2.479530476300866,46.50202061162443,-0.03281086603093053,0.001915074800981951,-0.03472594083191248
2018-01-12,2.425,2.487,2.456,1.8795999999999997,1.4166999999999998,2.4149165933053296,2.4617874780563573,40.610405952120935,-0.04687088475102774,-0.007842117109419988,-0.03902876764160775
2018-01-16,2.393,2.4564999999999997,2.4697999999999998,1.8921,1.4204,2.3649294251045094,2.4342476648669975,36.004874326133866,-0.06931823976248808,-0.020137341640033606,-0.04918089812245447
2018-01-17,2.343,2.4215,2.4828,1.9046,1.42405,2.324171052011508,2.4094885785805533,36.52172015062767,-0.08531752656904512,-0.03317337862583591,-0.052144147943209214
2018-01-18,2.279,2.3905000000000003,2.492,1.9149,1.4269,2.265067813240507,2.3747116468338456,32.06018060907135,-0.10964383359333851,-0.04846746961933643,-0.061176363974002085
2018-01-19,2.224,2.3645,2.5012,1.925,1.42965,2.2165958419727367,2.343251524846153,32.6142526959797,-0.12665568287341644,-0.06410511227015243,-0.06255057060326401
2018-01-22,2.1740000000000004,2.3369999999999997,2.5114,1.9355000000000002,1.4330500000000002,2.1786580201307775,2.315603263746438,33.777473888825426,-0.1369452436156604,-0.07867313853925403,-0.05827210507640637
2018-01-23,2.139,2.3125,2.5176,1.9469,1.4365999999999999,2.1604029401106577,2.2966696886541094,38.88965454776591,-0.13626674854345167,-0.09019186054009357,-0.0460748880033581
2018-01-24,2.1029999999999998,2.287,2.5214000000000003,1.9576000000000002,1.4398999999999997,2.138802487785941,2.276175637642694,37.5039223569169,-0.13737314985675297,-0.09962811840342545,-0.03774503145332753
2018-01-25,2.086,2.2705,2.5238,1.9693,1.4436000000000002,2.1312944127419504,2.262384849669161,41.4366499438665,-0.13109043692721079,-0.10592058210818253,-0.025169854819028253
2018-01-26,2.0599999999999996,2.255,2.5202,1.9809,1.4476,2.1326337338585737,2.2533193052492235,44.14057239796333,-0.12068557139064984,-0.10887357996467599,-0.011811991425973847
2018-01-29,2.039,2.232,2.5134,1.9903,1.45105,2.1168439286495624,2.236777134490022,39.78816450475614,-0.11993320584045941,-0.11108550513983267,-0.008847700700626737
2018-01-30,2.033,2.213,2.5018,1.9995000000000003,1.45465,2.1034833242419375,2.2214603097129832,39.78816450475615,-0.11797698547104574,-0.11246380120607528,-0.005513184264970453
2018-01-31,2.043,2.193,2.4902,2.0084999999999997,1.4591,2.118332043589332,2.219870657141651,48.831345599242866,-0.1015386135523193,-0.1102787636753241,0.008740150123004803
2018-02-01,2.066,2.1725000000000003,2.4781999999999997,2.0172,1.4636500000000001,2.1262809599602037,2.2161765343904176,47.47624134990593,-0.0898955744302139,-0.10620212582630208,0.01630655139608818
2018-02-02,2.078,2.1510000000000002,2.4684,2.0254,1.46805,2.117622350735557,2.2053486429540903,43.17521635476786,-0.08772629221853334,-0.10250695910474833,0.014780666886214988
2018-02-05,2.1109999999999998,2.1424999999999996,2.4588,2.0363,1.4736500000000001,2.145680450622394,2.212359854587121,53.589402117213325,-0.06667940396472671,-0.09534144807674401,0.028662044112017296
2018-02-06,2.136,2.1375,2.4488,2.0465,1.47905,2.170960381295872,2.219592457951038,53.98426899177653,-0.04863207665516578,-0.08599957379242837,0.03736749713726259
2018-02-07,2.1870000000000003,2.145,2.4461999999999997,2.0587999999999997,1.4853,2.2261972457118917,2.242585609213924,61.70388387237295,-0.0163883635020321,-0.07207733173434912,0.05568896823231702
2018-02-08,2.2060000000000004,2.146,2.4318,2.0663,1.49025,2.234474592525447,2.245357045568448,51.1937496868614,-0.01088245304300095,-0.059838355996079486,0.048955902953078535
2018-02-09,2.221,2.1405000000000003,2.4148,2.0741,1.49535,2.2430169629061476,2.2486639310818965,51.54925077283324,-0.005646968175748945,-0.04900007843201338,0.043353110256264434
2018-02-12,2.284,2.1614999999999998,2.4106,2.0856,1.50245,2.307168199382125,2.2791332695202744,62.44816160495795,0.02803492986185052,-0.0335930767732406,0.061628006635091125
2018-02-13,2.366,2.1995,2.4096,2.0989,1.5107500000000003,2.3906807840925675,2.3214196940002543,66.60276587920586,0.06926109009231318,-0.013022243400129845,0.08228333349244303
2018-02-14,2.413,2.228,2.405,2.1115,1.5181,2.433652971155249,2.3472404574076426,59.84742152987899,0.08641251374760639,0.006864708029417403,0.07954780571818898
2018-02-15,2.472,2.2689999999999997,2.4072,2.125,1.52575,2.4838602063621336,2.3778152383404096,61.92678071334981,0.10604496802172392,0.026700760027878707,0.07934420799384521
2018-02-16,2.5469999999999997,2.3125,2.4084,2.1396,1.5340499999999997,2.5355740207679593,2.4105696651300086,63.29159940617707,0.12500435563795076,0.04636147914989312,0.07864287648805764
2018-02-20,2.572,2.3415,2.4054,2.1514,1.5412000000000001,2.537793402188273,2.420897838083341,53.923883329295414,0.11689556410493207,0.06046829614090092,0.05642726796403115
2018-02-21,2.604,2.37,2.4019999999999997,2.1632,1.5485499999999999,2.5519790326208462,2.4363868871142045,56.0018243844632,0.11559214550664176,0.07149306601404909,0.044099079492592674
2018-02-22,2.594,2.3905,2.3952,2.1724,1.5548499999999998,2.5332130276022546,2.4359137843650043,49.938416131907914,0.09729924323725037,0.07665430145868934,0.02064494177856102
2018-02-23,2.613,2.4095,2.3906,2.1819,1.56145,2.523487946432677,2.4384386892268557,51.07925003870291,0.08504925720582124,0.07833329260811572,0.006715964597705515
2018-02-26,2.652,2.4364999999999997,2.3897999999999997,2.1934,1.5695500000000002,2.5475667239045725,2.456332119654496,56.662939668109175,0.09123460425007668,0.08091355493650791,0.010321049313568767
2018-02-27,2.665,2.4745,2.3924000000000003,2.2054,1.5789,2.584864150996177,2.481048258939348,59.2844214722031,0.10381589205682884,0.0854940223605721,0.018321869696256737
2018-02-28,2.712,2.5389999999999997,2.4048,2.2234,1.5913499999999998,2.697961973919842,2.5431928323512483,69.01104655840912,0.15476914156859367,0.09934904620217642,0.055420095366417246
2018-03-01,2.776,2.5945,2.415,2.2412,1.60405,2.7921216702398666,2.599993363288193,68.67767697167587,0.1921283069516737,0.11790489835207588,0.07422340859959783
2018-03-02,2.843,2.6574999999999998,2.4324,2.2606,1.6173499999999998,2.8902567978952716,2.6614753363779564,70.5181442855702,0.22878146151731515,0.14008021098512374,0.08870125053219141
2018-03-05,2.932,2.7395,2.4572,2.2834,1.6323500000000002,3.0163711366806143,2.7391438299795894,74.31112549029322,0.2772273067010249,0.16750963012830397,0.10971767657272094
2018-03-06,3.0620000000000003,2.817,2.4838,2.3080999999999996,1.6481000000000001,3.144621731037443,2.8214294722033237,75.97544216834501,0.3231922588341192,0.19864615586946702,0.12454610296465216
