date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-09,32.522000000000006,32.611000000000004,31.422800000000002,29.8461,27.725749999999998,32.29359846226523,32.09211559611874,49.294305036410734,0.2014828661464918,0.45208115756970835,-0.25059829142321655
2018-02-12,32.42999999999999,32.606,31.4586,29.896800000000002,27.76375,32.286891006532116,32.10381073714698,51.47428343096105,0.18308026938513677,0.3982809799327941,-0.21520071054765733
2018-02-13,32.367000000000004,32.6115,31.496199999999998,29.9466,27.80355,32.3027539286041,32.12500994180276,52.611945514415055,0.17774398680133885,0.35417358130650306,-0.1764295945051642
2018-02-14,32.382,32.6495,31.547399999999996,30.0037,27.84585,32.44848409343424,32.20834253870626,58.974738373116395,0.24014155472797682,0.3313671759907978,-0.09122562126282097
2018-02-15,32.336,32.70100000000001,31.5842,30.062600000000003,27.88955,32.564101925213585,32.28179864695024,58.483077823019485,0.2823032782633419,0.32155439644530665,-0.03925111818196475
2018-02-16,32.336,32.7325,31.631200000000003,30.1225,27.931600000000003,32.65116316748842,32.34462837680578,57.75710976695596,0.30653479068264033,0.3185504752927734,-0.012015684610133082
2018-02-20,32.487,32.75449999999999,31.6838,30.180699999999998,27.973100000000002,32.73713806479789,32.40872997852387,58.39278107492544,0.32840808627401685,0.3205219974890221,0.00788608878499475
2018-02-21,32.629,32.7805,31.744600000000002,30.2383,28.0163,32.845270670213594,32.48512035048507,60.245003901796856,0.3601503197285254,0.3284476619369228,0.031702657791602584
2018-02-22,32.682,32.7575,31.7946,30.291099999999997,28.05595,32.84907518248843,32.51362995415284,53.84735210334037,0.3354452283355869,0.32984717521665563,0.0055980531189312455
2018-02-23,32.917,32.788000000000004,31.8576,30.3458,28.098999999999997,32.941525154413284,32.58299069828966,58.658250995102826,0.3585344561236212,0.3355846313980487,0.0229498247255725
2018-02-26,33.095,32.8085,31.9238,30.4047,28.144650000000002,33.067444361426624,32.670176572490426,60.998333425141226,0.3972677889361975,0.3479212629056785,0.04934652603051903
2018-02-27,33.196000000000005,32.813,31.990200000000005,30.4582,28.18875,33.097068305822525,32.71386719675039,55.53792699953139,0.38320110907213234,0.35497723213896926,0.028223876933163083
2018-02-28,33.262,32.814499999999995,32.0576,30.5106,28.2332,33.089827028003675,32.73876592291703,53.37673678376821,0.351061105086643,0.35419400672850404,-0.00313290164186103
2018-03-01,33.215999999999994,32.79899999999999,32.1128,30.556299999999997,28.27395,33.04369979292619,32.74256103973799,50.74388864841144,0.30113875318819794,0.3435829560204428,-0.04244420283224487
2018-03-02,33.187,32.7615,32.1616,30.6035,28.314,33.02313059401447,32.75496392568333,51.92259967841102,0.26816666833114056,0.32849969848258237,-0.06033303015144181
2018-03-05,33.21,32.773,32.2164,30.6558,28.361900000000002,33.07495665647378,32.79978141266975,56.15941484830453,0.27517524380402847,0.31783480754687166,-0.04265956374284319
2018-03-06,33.254999999999995,32.871,32.2794,30.7082,28.411099999999998,33.16496332470858,32.86350130802755,58.76812061024731,0.3014620166810289,0.31456024937370314,-0.013098232692674239
2018-03-07,33.279,32.95399999999999,32.3344,30.7624,28.4586,33.244199736291876,32.923982692618104,58.94351831647267,0.3202170436737717,0.31569160823371684,0.004525435440054848
2018-03-08,33.359,33.020500000000006,32.391,30.817600000000002,28.505,33.30970746917005,32.97924323390565,58.80881202718599,0.33046423526440094,0.31864613363985367,0.011818101624547273
2018-03-09,33.434999999999995,33.176,32.4616,30.879099999999998,28.55235,33.448214012374656,33.07041040176449,63.64098400107009,0.3778036106101652,0.330477629033916,0.04732598157624923
2018-03-12,33.485,33.29,32.5336,30.938,28.60125,33.573104164317016,33.15852814978194,64.06138173691073,0.4145760145350792,0.34729730613414866,0.06727870840093053
2018-03-13,33.565,33.3805,32.602,30.998900000000003,28.6492,33.64801121596055,33.22530384239068,61.02203926556831,0.422707373569871,0.36237931962129316,0.06032805394857782
2018-03-14,33.622,33.442,32.6676,31.0544,28.695999999999998,33.64370179812047,33.25454059480619,54.855890850482716,0.3891612033142806,0.3677356963598907,0.02142550695438994
2018-03-15,33.7,33.458,32.7304,31.1073,28.7436,33.63236305994809,33.277907958153875,54.185828851209536,0.35445510179421547,0.3650795774467556,-0.010624475652540155
2018-03-16,33.781,33.483999999999995,32.7944,31.1585,28.793499999999998,33.64584566610992,33.31065551680914,55.92518359692901,0.33519014930077873,0.35910169181756024,-0.023911542516781514
2018-03-19,33.807,33.5085,32.8542,31.2104,28.84145,33.641869409785315,33.33356992297143,54.44126537500916,0.30829948681388686,0.3489412508168256,-0.04064176400293873
2018-03-20,33.794,33.5245,32.9106,31.259700000000002,28.890900000000002,33.6246587313568,33.34812029904762,53.07627319615966,0.27653843230918085,0.33446068711529664,-0.05792225480611579
2018-03-21,33.788,33.5335,32.969,31.310100000000002,28.9405,33.62394200345575,33.36825953615521,54.30996900150469,0.2556824673005451,0.3187050431523463,-0.06302257585180121
2018-03-22,33.650999999999996,33.505,32.99,31.3446,28.983900000000002,33.420258618308715,33.28912920014371,38.37425173516078,0.13112941816500268,0.2811899181548776,-0.15006049998987492
2018-03-23,33.333,33.384,32.979,31.3642,29.019650000000002,33.0525265231843,33.12178629642936,29.42758663097581,-0.06925977324506505,0.21109997987488907,-0.2803597531199541
2018-03-26,33.119,33.302,32.9842,31.3953,29.058600000000002,32.90906090423287,33.04757990410126,41.93916257915152,-0.13851899986839555,0.14117618392623216,-0.2796951837946277
2018-03-27,32.846999999999994,33.205999999999996,32.964,31.4197,29.09,32.66766691896627,32.92109250379747,36.89798000312275,-0.2534255848311986,0.062255830174746014,-0.3156814150059446
2018-03-28,32.641,33.1315,32.949600000000004,31.445700000000002,29.121850000000006,32.49725662374069,32.82027083684951,39.120750992996705,-0.32301421310882006,-0.014798178481967197,-0.3082160346268529
2018-03-29,32.458999999999996,33.0795,32.9348,31.4706,29.15395,32.382294066242125,32.7409915156014,41.05199079845015,-0.3586974493592763,-0.08357803265742902,-0.27511941670184725
2018-04-02,32.182,32.9815,32.9104,31.488900000000005,29.180799999999998,32.16194113297411,32.608325477408705,35.88954048204623,-0.4463843444345983,-0.1561392950128629,-0.2902450494217354
2018-04-03,31.976,32.89149999999999,32.8916,31.5121,29.211199999999998,32.069334804824244,32.5306717383414,41.89015728109918,-0.46133693351715266,-0.21717882271372085,-0.2441581108034318
2018-04-04,31.851,32.8225,32.8818,31.5504,29.245250000000002,32.10174483485128,32.512103461427216,48.06866807824079,-0.4103586265759347,-0.2558147834861636,-0.1545438430897711
2018-04-05,31.721999999999998,32.755,32.87,31.5907,29.27895,32.13686101410493,32.49861431613631,48.47834931140689,-0.36175330203138145,-0.2770024871952072,-0.08475081483617425
2018-04-06,31.615999999999996,32.6335,32.8282,31.623,29.30735,31.99888239655032,32.40538362605214,40.90284864427833,-0.40650122950182066,-0.3029022356565299,-0.10359899384529075
2018-04-09,31.653,32.493,32.7994,31.660300000000003,29.3374,31.90674664323489,32.33091076486309,42.32750597745882,-0.42416412162820194,-0.32715461285086433,-0.0970095087773376
2018-04-10,31.619,32.369,32.768,31.696199999999997,29.370600000000003,31.88724715966029,32.29010256005842,45.67697607688476,-0.4028554003981313,-0.34229477036031775,-0.060560630037813534
2018-04-11,31.631999999999998,32.2395,32.733999999999995,31.724800000000002,29.404649999999997,31.823055288943323,32.229354222276314,43.45951974589569,-0.40629893333299094,-0.35509560295485243,-0.05120333037813851
2018-04-12,31.701999999999998,32.171499999999995,32.718799999999995,31.7628,29.44185,31.89027755218281,32.23162427988547,50.10686998678312,-0.34134672770266405,-0.35234582790441477,0.010999100201750711
2018-04-13,31.668,32.0635,32.685,31.792199999999998,29.47345,31.816388698000836,32.17076322211618,44.09931894972291,-0.3543745241153431,-0.35275156714660044,-0.0016229569687426504
2018-04-16,31.721999999999998,31.951999999999998,32.6416,31.8226,29.503449999999997,31.76617505215455,32.12033631677424,44.77048070670766,-0.354161264619691,-0.3530335066412186,-0.0011277579784724212
2018-04-17,31.659999999999997,31.818,32.5978,31.8463,29.527800000000003,31.63907119797693,32.032903997013186,41.11559292794111,-0.39383279903625734,-0.3611933651202264,-0.03263943391603097
2018-04-18,31.509999999999998,31.680500000000002,32.5794,31.8693,29.5519,31.506906398288173,31.94009629353073,40.09026406562603,-0.43318989524255613,-0.37559267114469236,-0.057597224097863775
2018-04-19,31.413,31.567500000000003,32.5662,31.898699999999998,29.57635,31.484305413936145,31.897126197713636,45.40522860281084,-0.4128207837774909,-0.3830382936712521,-0.02978249010623879
2018-04-20,31.431,31.523499999999995,32.5478,31.9309,29.60055,31.474412273330586,31.861783516401513,45.9395353764065,-0.38737124307092685,-0.38390488355118707,-0.003466359519739781
2018-04-23,31.484,31.5685,32.5644,31.9662,29.6279,31.544502692818188,31.866836589260657,50.384427677419055,-0.3223338964424691,-0.3715906861294435,0.04925678968697439
2018-04-24,31.631,31.625,32.5898,32.006299999999996,29.661749999999998,31.80688689392308,31.96929313820431,59.635108497413086,-0.16240624428122885,-0.32975379775980057,0.16734755347857172
2018-04-25,31.838,31.735000000000003,32.6156,32.0371,29.69775,32.07351967947338,32.085641794633624,61.34048713541822,-0.012122115160245528,-0.26622746123988955,0.254105346079644
2018-04-26,31.974,31.838,32.6402,32.068200000000004,29.734899999999996,32.31143972878517,32.1992979579941,61.81970498000807,0.11214177079106946,-0.19055361483369776,0.3026953856247672
2018-04-27,32.215999999999994,31.941999999999997,32.6518,32.0996,29.7735,32.545064385895145,32.32009070184638,63.11232787605407,0.22497368404876283,-0.10744815505720565,0.33242183910596845
2018-04-30,32.384,32.053,32.651199999999996,32.1177,29.8079,32.641208326526666,32.38304694615406,56.62387070647354,0.2581613803726057,-0.03432624797124338,0.2924876283438491
2018-05-01,32.626,32.143,32.6558,32.143499999999996,29.844300000000004,32.75179166090718,32.455413839031536,57.96368985182729,0.29637782187564454,0.0318145659981342,0.26456325587751034
2018-05-02,32.823,32.1665,32.6466,32.1652,29.877250000000004,32.75151602076761,32.477235036140314,52.37069244233709,0.2742809846272962,0.08030784972396661,0.19397313490332962
2018-05-03,32.915,32.164,32.623400000000004,32.184,29.90955,32.67897509449567,32.462625033463254,48.48847525309041,0.21635006103241494,0.10751629198565628,0.10883376904675866
2018-05-04,33.036,32.2335,32.618599999999994,32.2066,29.9437,32.67144046457326,32.47502317913265,51.37895964816938,0.1964172854406101,0.12529649067664705,0.07112079476396305
2018-05-07,33.125,32.304500000000004,32.606,32.2318,29.980349999999998,32.69429577771584,32.500577017715415,52.92329812876787,0.1937187600004222,0.13898094454140208,0.05473781545902012
2018-05-08,33.11,32.3705,32.5928,32.2583,30.01495,32.756711811913405,32.54497872010686,55.18249974021428,0.21173309180654343,0.15353137399443037,0.05820171781211306
2018-05-09,33.123000000000005,32.4805,32.601,32.2956,30.051150000000003,32.89721768700365,32.628313629728574,59.448824537088626,0.2689040572750798,0.17660591065056025,0.09229814662451957
2018-05-10,33.155,32.564499999999995,32.61879999999999,32.3382,30.0879,33.05764573515694,32.725475583082016,61.32680030128069,0.33217015207492295,0.2077187589354328,0.12445139313949016
2018-05-11,33.17,32.693,32.642599999999995,32.3777,30.1269,33.19954639128664,32.81840331766853,61.610448794670674,0.3811430736181052,0.2424036218719673,0.1387394517461379
2018-05-14,33.256,32.82,32.66499999999999,32.4133,30.16635,33.327308484934846,32.90815122006346,61.985776989441064,0.41915726487138727,0.2777543504718513,0.14140291439953595
2018-05-15,33.351,32.9885,32.684,32.4502,30.206,33.47849179494487,33.01199187042913,64.10236670762978,0.4664999245157446,0.31550346528063,0.15099645923511462
2018-05-16,33.511,33.167,32.6978,32.4886,30.24425,33.612569980337966,33.111103583730674,64.40725356787922,0.5014663966072916,0.35269605154596234,0.1487703450613293
2018-05-17,33.714000000000006,33.314499999999995,32.7104,32.5224,30.281200000000002,33.71986690643982,33.19991072567655,63.82348848746771,0.5199561807632662,0.38614807738942314,0.13380810337384308
2018-05-18,33.807,33.4215,32.708200000000005,32.5496,30.3142,33.69527199775677,33.22658400525607,53.94980565789278,0.4686879925006977,0.4026560604116781,0.06603193208901958
2018-05-21,33.614999999999995,33.37,32.641999999999996,32.5518,30.3342,33.26523015194803,33.05424444931118,33.911798898455274,0.21098570263685446,0.3643219888567134,-0.15333628621985895
2018-05-22,33.49400000000001,33.302,32.5946,32.564099999999996,30.35775,33.05365628241756,32.96800411973257,42.47540092069311,0.08565216268499398,0.30858802362236953,-0.22293586093737555
2018-05-23,33.247,33.185,32.537400000000005,32.569700000000005,30.378599999999995,32.76847839281486,32.83704085160423,38.71044979759338,-0.06856245878936562,0.2331579271400225,-0.3017203859293881
2018-05-24,33.029,33.092,32.5002,32.5839,30.40015,32.61332787084335,32.75726004778169,43.11727541647279,-0.1439321769383426,0.15773990632434948,-0.30167208326269207
2018-05-25,32.767,32.9685,32.455999999999996,32.5932,30.42125,32.42050819840591,32.653759303501566,40.857487235993055,-0.23325110509565405,0.07954170404034878,-0.3127928091360028
2018-05-29,32.393,32.8245,32.3874,32.590900000000005,30.440800000000003,32.09273770634346,32.47866602176071,35.49794063597297,-0.3859283154172459,-0.013552299851170166,-0.37237601556607575
2018-05-30,32.022000000000006,32.6865,32.327000000000005,32.5906,30.46325,31.863085751521393,32.33950557570436,38.03407317976954,-0.47641982418296536,-0.1061258047175292,-0.37029401946543616
2018-05-31,31.645,32.577999999999996,32.268,32.5893,30.48275,31.665687943595024,32.20917182935589,37.93045418028622,-0.5434838857608639,-0.19359742092619617,-0.3498864648346678
2018-06-01,31.29,32.501999999999995,32.2108,32.5899,30.50145,31.526351336888098,32.10182576792212,39.52726461962575,-0.5754744310340243,-0.2699728229477618,-0.3055016080862625
2018-06-04,31.034,32.4205,32.1848,32.587399999999995,30.5223,31.445374208136084,32.020209044372336,41.681554564295645,-0.5748348362362528,-0.33094522560546,-0.24388961063079273
2018-06-05,31.041000000000004,32.327999999999996,32.1836,32.5813,30.54585,31.372239714576686,31.942415781826238,41.48262220268808,-0.5701760672495517,-0.3787913939342784,-0.1913846733152733
2018-06-06,31.016999999999996,32.2555,32.1742,32.5792,30.57245,31.414972066180276,31.920755353542813,47.588655551012465,-0.5057832873625365,-0.40418977261993005,-0.10159351474260647
2018-06-07,31.058999999999997,32.153,32.1798,32.5719,30.5995,31.446514825229464,31.89847717920631,47.35389396345679,-0.45196235397684603,-0.41374428889131326,-0.03821806508553277
2018-06-08,31.064,32.0465,32.1848,32.5672,30.62545,31.502435621348006,31.891923314079918,49.06759406931881,-0.38948769273191175,-0.408892969659433,0.019405276927521253
2018-06-11,31.07,31.9185,32.178200000000004,32.5565,30.649549999999998,31.489753218063697,31.85696603155548,45.77390765837213,-0.3672128134917827,-0.40055693842590295,0.033344124934120256
2018-06-12,31.169,31.781,32.1848,32.5476,30.6717,31.457483492207743,31.814227806995813,44.61612394962393,-0.3567443147880702,-0.39179441369833645,0.035050098910266225
2018-06-13,31.224,31.623,32.1766,32.5341,30.6941,31.410178339560396,31.765025747218345,43.515464247157816,-0.35484740765794953,-0.38440501249025905,0.029557604832309514
2018-06-14,31.25,31.447499999999998,32.147800000000004,32.514799999999994,30.715349999999997,31.32245859501264,31.69650532149847,40.92289366745416,-0.3740467264858296,-0.3823333552893732,0.008286628803543583
2018-06-15,31.241000000000003,31.265500000000003,32.1146,32.4923,30.737399999999997,31.222080349626083,31.620467890276363,39.5319575061524,-0.3983875406502797,-0.38554419236155446,-0.012843348288725243
2018-06-18,31.208000000000006,31.121,32.103199999999994,32.4657,30.75925,31.13714491122207,31.550062861367003,39.5319575061524,-0.4129179501449336,-0.39101894391823033,-0.021899006226703266
2018-06-19,31.168,31.1045,32.086600000000004,32.443000000000005,30.78145,31.049891847957138,31.477465612376854,38.63606844288852,-0.42757376441971573,-0.39832990801852747,-0.029243856401188262
2018-06-20,31.073,31.044999999999998,32.065,32.4165,30.8029,30.996062332886808,31.419875567015602,40.523113107105985,-0.4238132341287937,-0.40342657324058073,-0.02038666088821295
2018-06-21,30.974,31.016499999999997,32.0482,32.3911,30.827099999999994,30.93974505090422,31.361366265755187,39.81315139329591,-0.4216212148509655,-0.4070655015626577,-0.014555713288307792
2018-06-22,30.803000000000004,30.9335,32.005,32.3619,30.84875,30.810553504611267,31.2679317275511,34.836580861515486,-0.457378222939834,-0.417128045838093,-0.040250177101741
2018-06-25,30.667,30.8685,31.978,32.3315,30.874200000000002,30.695083734671073,31.178455303288057,34.48621806558897,-0.4833715686169846,-0.4303767503938713,-0.052994818223113305
2018-06-26,30.499000000000002,30.833999999999996,31.9402,32.29089999999999,30.8967,30.52660931395245,31.061532688229683,30.666516522599807,-0.5349233742772341,-0.45128607517054387,-0.08363729910669027
2018-06-27,30.276999999999997,30.7505,31.9,32.2489,30.91285,30.280977111805917,30.903641377990446,26.127307594306828,-0.622664266184529,-0.48556171337334086,-0.1371025528111881
2018-06-28,30.067,30.658500000000004,31.8592,32.2193,30.92565,30.04390370998962,30.74337164628745,24.997322533581382,-0.6994679362978289,-0.5283429579582385,-0.1711249783395904
2018-06-29,29.869999999999997,30.555500000000002,31.805999999999997,32.1861,30.9375,29.837149293068144,30.59201078359949,24.754591734579662,-0.7548614905313471,-0.5736466644728603,-0.18121482605848682
2018-07-02,29.710999999999995,30.459500000000002,31.7592,32.1535,30.951349999999998,29.720664786442274,30.480009984814345,31.554236902062343,-0.7593451983720705,-0.6107863712527024,-0.14855882711936808
2018-07-03,29.544999999999998,30.3565,31.698799999999995,32.1316,30.963300000000004,29.595947126989614,30.363712948902172,30.237781416364214,-0.7677658219125583,-0.6421822613846736,-0.12558356052788466
2018-07-05,29.357,30.215000000000003,31.6102,32.1,30.973049999999997,29.47657064591429,30.249363841576084,29.535247362346794,-0.7727931956617944,-0.6683044482400978,-0.10448874742169656
2018-07-06,29.208,30.091,31.522199999999998,32.0689,30.982850000000003,29.42479054654286,30.16718874220008,35.291878493878386,-0.7423981956572199,-0.6831231977235223,-0.059274997933697615
2018-07-09,29.194,29.9985,31.449,32.0446,30.995600000000003,29.507130462459344,30.15184142796304,47.1963243129522,-0.6447109655036947,-0.6754407512795568,0.030729785775862162
2018-07-10,29.157999999999998,29.9125,31.3664,32.0091,31.006400000000003,29.536802699004056,30.11837169255837,44.406716012653455,-0.5815689935543134,-0.6566663997345081,0.07509740618019478
2018-07-11,29.155,29.827000000000005,31.2944,31.972799999999996,31.0177,29.541909976080355,30.077751567183675,43.03699634802278,-0.5358415911033205,-0.6325014380082706,0.09665984690495011
2018-07-12,29.202999999999996,29.74,31.2154,31.9356,31.029049999999998,29.521616133606454,30.028288488133033,41.346616437715966,-0.5066723545265788,-0.6073356213119323,0.10066326678535353
2018-07-13,29.238,29.652500000000003,31.1422,31.8944,31.03755,29.455213651513155,29.95878563716022,38.12162577141741,-0.5035719856470635,-0.5865828941789586,0.08301090853189508
2018-07-16,29.314,29.591999999999995,31.0858,31.8546,31.04645,29.455950012818825,29.92183855292613,43.599451867454036,-0.4658885401073043,-0.5624440233646277,0.09655548325732344
2018-07-17,29.358000000000004,29.5345,31.023600000000002,31.8211,31.0561,29.465803857000544,29.89207273419086,44.458117636439724,-0.42626887719031714,-0.5352089941297656,0.1089401169394485
2018-07-18,29.490999999999996,29.517999999999994,30.971999999999998,31.788999999999998,31.067400000000003,29.58491095592354,29.917845124250796,53.5892623513964,-0.332934168327256,-0.49475402896926374,0.16181986064200776
2018-07-19,29.439999999999998,29.398500000000002,30.876199999999997,31.734500000000004,31.0696,29.38877080885838,29.798745485417403,36.341925077902296,-0.409974676559024,-0.4777981584872158,0.06782348192819182
2018-07-20,29.375,29.291500000000003,30.772599999999997,31.686799999999998,31.0725,29.25049837672632,29.70180137538648,38.335263493714486,-0.4513029986601609,-0.4724991265218048,0.021196127861643932
2018-07-23,29.297999999999995,29.246,30.6776,31.648200000000003,31.0794,29.24119093415304,29.66389016239489,45.48447219147177,-0.42269922824185,-0.4625391468658139,0.039839918623963855
2018-07-24,29.261000000000003,29.2095,30.584600000000002,31.6136,31.08495,29.25485386736026,29.639157557773046,46.812613918007,-0.38430369041278567,-0.4468920555752083,0.06258836516242261
2018-07-25,29.231,29.193,30.4894,31.577199999999998,31.090350000000004,29.257184041612526,29.61181255349356,46.292092137142376,-0.3546285118810353,-0.4284393468363737,0.07381083495533841
2018-07-26,29.244999999999997,29.224,30.3942,31.539099999999998,31.09745,29.302232650595215,29.607233845827373,49.13452728254971,-0.3050011952321583,-0.4037517165155306,0.0987505212833723
2018-07-27,29.287,29.2625,30.297400000000003,31.4976,31.102899999999998,29.334196858195952,29.60003133872905,48.73769775233995,-0.26583448053309766,-0.376168269319044,0.11033378878594635
2018-07-30,29.316000000000003,29.315000000000005,30.206200000000003,31.458299999999998,31.110349999999997,29.398166572319653,29.611140128452824,51.28018489822391,-0.21297355613317137,-0.34352932668186953,0.13055577054869816
2018-07-31,29.322999999999997,29.3405,30.1268,31.4175,31.11755,29.427679407347398,29.609574193011873,49.516958637174575,-0.18189478566447548,-0.3112024184783907,0.12930763281391522
2018-08-01,29.277000000000005,29.384000000000004,30.104400000000002,31.3732,31.12615,29.4818825754478,29.622198326862843,51.643302030785485,-0.14031575141504504,-0.27702508506572154,0.1367093336506765
2018-08-02,29.447000000000003,29.4435,30.066799999999997,31.3307,31.134349999999998,29.56313140999429,29.650924376724856,54.160331376023876,-0.08779296673056436,-0.23917866139869012,0.15138569466812576
2018-08-03,29.569,29.471999999999998,30.037,31.2872,31.14305,29.58572657768748,29.65530034881931,50.47017671300296,-0.06957377113182872,-0.20525768334531785,0.13568391221348913
2018-08-06,29.606,29.451999999999998,29.993,31.246599999999997,31.1505,29.581768642658638,29.64824106372158,48.68408023866887,-0.06647242106294371,-0.17750063088884305,0.11102820982589934
2018-08-07,29.637,29.449,29.9586,31.2073,31.1573,29.590727313018846,29.64763061455702,49.7063526293247,-0.056903301538174134,-0.15338116501870927,0.09647786348053514
2018-08-08,29.695,29.463,29.9498,31.1686,31.16355,29.630615418708253,29.66262093940465,52.38766835538454,-0.03200552069639784,-0.12910603615424698,0.09710051545784915
2018-08-09,29.691999999999997,29.4685,29.928199999999997,31.1276,31.168999999999997,29.613597661983906,29.652056425374678,48.05227868445853,-0.03845876339077137,-0.11097658160155187,0.0725178182107805
2018-08-10,29.675,29.481,29.9034,31.085699999999996,31.1727,29.571505713986383,29.628941134606183,45.82465649243487,-0.057435420619800226,-0.10026834940520155,0.04283292878540132
2018-08-13,29.613,29.464500000000005,29.8708,31.0408,31.17545,29.503581757988478,29.591982532042763,43.30250020735074,-0.08840077405428559,-0.09789483433501836,0.009494060280732769
2018-08-14,29.616000000000003,29.4695,29.843200000000003,31.013999999999996,31.179299999999998,29.52149225675948,29.594057900039594,50.191242704847014,-0.0725656432801145,-0.0928289961240376,0.020263352843923096
2018-08-15,29.555,29.416000000000004,29.807199999999998,30.9954,31.1798,29.46741652495033,29.562646203740368,44.80701771960063,-0.0952296787900373,-0.09330913265723755,-0.0019205461327997525
2018-08-16,29.538,29.4925,29.771000000000004,30.972600000000003,31.18395,29.524737059573354,29.58319092938923,52.9072309322645,-0.058453869815874526,-0.08633808008896494,0.027884210273090418
2018-08-17,29.536,29.5525,29.7324,30.956100000000003,31.1879,29.5501621273313,29.591102712397436,51.099111644465324,-0.04094058506613507,-0.07725858108439897,0.036317996018263896
2018-08-20,29.562,29.584000000000003,29.692600000000002,30.938699999999997,31.192200000000003,29.59167564620341,29.608058067034666,52.61068509028246,-0.016382420831256184,-0.06508334903377042,0.04870092820251423
2018-08-21,29.605,29.621,29.665599999999998,30.9219,31.19625,29.665264008325963,29.642275987995063,55.46187271289369,0.022988020330899417,-0.04746907516083645,0.07045709549173587
2018-08-22,29.595,29.645,29.635,30.909899999999997,31.1994,29.678300314737353,29.650255544439872,51.21438635059967,0.028044770297480426,-0.032366306069173074,0.0604110763666535
2018-08-23,29.591,29.641499999999997,29.601599999999998,30.8891,31.200599999999998,29.647792574008527,29.637644022629512,47.88233810170996,0.010148551379014492,-0.023863334579535562,0.03401188595855005
2018-08-24,29.601999999999997,29.6385,29.573800000000002,30.860799999999998,31.2056,29.617362947237982,29.623744465397696,47.512451228690374,-0.006381518159713551,-0.02036697129557116,0.013985453135857608
2018-08-27,29.663,29.637999999999998,29.5552,30.8349,31.2128,29.636230186124443,29.63235598647935,51.41923475700219,0.003874199645093057,-0.015518737107438316,0.019392936752531374
2018-08-28,29.671999999999997,29.644,29.535999999999998,30.8196,31.2213,29.647579388259146,29.638107394888287,50.99636153155423,0.009471993370858911,-0.01052059101177887,0.019992584382637783
2018-08-29,29.707,29.631,29.515,30.8008,31.230549999999997,29.62795179006543,29.629358698970638,48.2877980975031,-0.0014069089052064498,-0.008697854590464387,0.007290945685257937
2018-08-30,29.651,29.5945,29.486600000000003,30.7758,31.236000000000004,29.57442074543998,29.603480276824662,45.03405543306093,-0.029059531384682202,-0.012770189949307951,-0.01628934143537425
2018-08-31,29.625,29.5805,29.4626,30.755399999999998,31.240099999999998,29.552202169218447,29.59062988594876,47.41879540777576,-0.03842771673031464,-0.01790169530550929,-0.020526021424805353
2018-09-04,29.617,29.589499999999997,29.4554,30.7302,31.2465,29.581094143184842,29.601694338841448,52.048999432310076,-0.020600195656605536,-0.018441395375728538,-0.0021588002808769977
2018-09-05,29.578000000000003,29.591500000000003,29.447799999999997,30.712900000000005,31.252549999999996,29.59631042884871,29.607494758186526,51.110881987071025,-0.011184329337815768,-0.016989982168145984,0.005805652830330216
2018-09-06,29.553000000000004,29.574,29.4458,30.693,31.257799999999996,29.58149343979506,29.599532183506042,48.29843819017001,-0.018038743710981464,-0.01719973447671308,-0.0008390092342683841
2018-09-07,29.554000000000002,29.5725,29.456999999999997,30.6785,31.262400000000003,29.567417525980435,29.59141868843152,48.13995313388042,-0.024001162451085634,-0.018560020071587593,-0.00544114237949804
2018-09-10,29.551,29.5765,29.4706,30.664900000000003,31.267099999999996,29.54473790659883,29.578721007806962,46.977885462875236,-0.03398310120813264,-0.021644636298896604,-0.012338464909236034
2018-09-11,29.516000000000002,29.589499999999997,29.4844,30.6452,31.27195,29.520932074814393,29.564741673895334,46.46026040299721,-0.04380959908094084,-0.026077628855305453,-0.01773197022563539
2018-09-12,29.432000000000006,29.552,29.4802,30.619699999999998,31.275299999999998,29.4207886786891,29.513279327680863,38.53453950397737,-0.09249064899176318,-0.039360232882597004,-0.053130416109166176
2018-09-13,29.357,29.532,29.477400000000003,30.5881,31.277150000000002,29.32066734350616,29.4582215997045,37.21958712218834,-0.13755425619834227,-0.05899903754574606,-0.07855521865259621
2018-09-14,29.331,29.490999999999996,29.481399999999997,30.5458,31.27605,29.274410829120598,29.42576074046713,42.502055032711006,-0.1513499113465322,-0.07746921230590328,-0.07388069904062891
2018-09-17,29.26,29.442500000000003,29.473000000000003,30.497600000000002,31.26735,29.189116855409736,29.373482167099194,38.333746166115816,-0.1843653116894579,-0.09884843218261422,-0.0855168795068437
2018-09-18,29.171,29.394,29.4508,30.4499,31.259050000000002,29.136945031500545,29.33470571027703,41.03253676585267,-0.1977606787764863,-0.11863088150138863,-0.07912979727509765
2018-09-19,29.155,29.366500000000002,29.4472,30.406799999999997,31.253200000000003,29.195876565115846,29.348431213219474,52.55676927014797,-0.15255464810362795,-0.1254156348218365,-0.02713901328179144
2018-09-20,29.183999999999997,29.3685,29.4516,30.372999999999998,31.24535,29.28728017048264,29.381140012240255,56.266067418330806,-0.09385984175761664,-0.11910447620899255,0.02524463445137591
2018-09-21,29.184999999999995,29.3695,29.4534,30.334400000000002,31.23895,29.320006298100694,29.389944455778014,51.599654180688646,-0.06993815767732059,-0.10927121250265816,0.03933305482533757
