date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-25,142.69099999999997,141.941,143.9322,141.9066,134.236,142.06245290672572,142.50345670499337,40.00415222412733,-0.44100379826764424,-0.25607443876581504,-0.1849293595018292
2017-09-26,142.446,142.0165,143.8576,141.96759999999998,134.36385,141.911306305691,142.39801546758645,44.38581338028184,-0.48670916189544755,-0.3022013833917416,-0.18450777850370598
2017-09-27,142.24,142.09449999999998,143.7696,142.0177,134.4862,141.76648995096932,142.29223654406152,43.98102091856479,-0.5257465930922081,-0.3469104253318349,-0.17883616776037314
2017-09-28,141.81300000000002,142.139,143.6496,142.07139999999998,134.5994,141.52856842005096,142.1387375407977,41.22071619738784,-0.6101691207467468,-0.39956216441481734,-0.21060695633192944
2017-09-29,141.627,142.17149999999998,143.542,142.1429,134.72134999999997,141.60417327850467,142.1299421674053,49.424721460609874,-0.5257688889006147,-0.42480350931197686,-0.10096537958863783
2017-10-02,141.525,142.2925,143.4884,142.23760000000001,134.85524999999998,141.89737738950396,142.23216867352343,55.02112102428052,-0.3347912840194738,-0.4068010642534763,0.07200978023400251
2017-10-03,141.584,142.3935,143.4242,142.3255,134.9793,142.16393471419565,142.3357117347439,55.44869427613423,-0.17177702054826227,-0.3597962555124335,0.18801923496417122
2017-10-04,141.91,142.63600000000002,143.4224,142.437,135.1154,142.74948321970402,142.60491827291102,62.862395549189344,0.1445649467929968,-0.25892401505134743,0.40348896184434424
2017-10-05,142.67399999999998,142.9405,143.4736,142.5598,135.2629,143.60494733974957,143.02751691936206,68.50633705688942,0.5774304203875147,-0.09165312796357503,0.6690835483510897
2017-10-06,143.48499999999999,143.2655,143.5726,142.7021,135.41035,144.43495544132657,143.4699230734834,69.95624601047173,0.9650323678431789,0.11968397119777577,0.8453483966454032
2017-10-09,144.06400000000002,143.3775,143.5352,142.826,135.543,144.6649622965071,143.6521509939661,57.31333204505199,1.012811302540996,0.2983094374664198,0.7145018650745761
2017-10-10,144.425,143.4355,143.487,142.9245,135.66404999999997,144.66881425089062,143.72902869811676,53.13619136753412,0.9397855527738557,0.426604660527907,0.5131808922459486
2017-10-11,144.969,143.60449999999997,143.4578,143.0205,135.79229999999998,144.93668898152282,143.92761916492293,57.73739211112692,1.0090698165998901,0.5430976917423036,0.46597212485758654
2017-10-12,145.603,143.708,143.4862,143.0997,135.92085,145.18642913821162,144.12261033789162,58.123537703058936,1.063818800320007,0.6472419134578443,0.41657688686216277
2017-10-13,146.07,143.8485,143.4926,143.1676,136.0549,145.4177477323329,144.31278734989965,58.4776277531035,1.1049603824332621,0.7387856072529279,0.36617477518033426
2017-10-16,146.448,143.9865,143.50779999999997,143.2406,136.18875,145.70578654274323,144.53332162027746,60.15233609941889,1.172464922465764,0.8255214702954952,0.3469434521702688
2017-10-17,146.964,144.27399999999997,143.549,143.32,136.33365,146.18028092078274,144.84863112988654,64.05547874005164,1.3316497908961935,0.9267471344156348,0.4049026564805587
2017-10-18,147.231,144.5705,143.599,143.3937,136.47969999999998,146.55869924066232,145.12947326841345,63.38683420023521,1.4292259722488723,1.0272429019822824,0.40198307026658986
2017-10-19,147.33200000000002,145.003,143.6818,143.4671,136.6258,146.9835147420989,145.43988265593836,65.16221645447422,1.5436320861605282,1.1305207388179317,0.41311134734259647
2017-10-20,147.481,145.483,143.8134,143.5424,136.78435000000002,147.5229740125452,145.81396542216515,68.03432048030814,1.7090085903800514,1.2462183091303556,0.4627902812496958
2017-10-23,147.88,145.972,143.9282,143.59459999999999,136.9452,147.8917472413844,146.1181161316344,65.21359097236117,1.7736311097499993,1.3517008692542845,0.4219302404957148
2017-10-24,148.38,146.40249999999997,144.002,143.6467,137.09855,148.16840151194063,146.38270012188372,64.05946200624544,1.7857013900569143,1.4385009734148104,0.3472004166421039
2017-10-25,148.757,146.863,144.05679999999998,143.7063,137.23995,148.47787820241132,146.66398159433678,65.46185012267026,1.8138966080745433,1.513580100346757,0.3003165077277863
2017-10-26,148.983,147.29299999999998,144.085,143.754,137.36575,148.5305123251173,146.82368666142293,58.62446484965149,1.7068256636943602,1.5522292130162778,0.15459645067808236
2017-10-27,150.28799999999998,148.179,144.3726,143.907,137.54815,150.25504889048386,147.78045061242864,78.25969088145057,2.4745982780552254,1.7367030260240675,0.7378952520311579
2017-10-30,151.09599999999998,148.772,144.5942,144.03640000000001,137.7104,151.04196444579404,148.34263945595245,64.97168293149838,2.6993249898415854,1.9292274187875713,0.7700975710540141
2017-10-31,151.704,149.334,144.789,144.16639999999998,137.872,151.63089299259497,148.8261476444004,63.64022722463324,2.804745348194558,2.1043310046689685,0.7004143435255896
2017-11-01,152.28300000000002,149.757,144.9674,144.30450000000002,138.03214999999997,152.06152483988805,149.2412478188893,62.427821049893765,2.820277020998759,2.247520207934927,0.5727568130638323
2017-11-02,152.853,150.0925,145.3006,144.4429,138.1966,152.51667486452067,149.6693035360086,63.43378055316034,2.847371328512054,2.367490432050352,0.47988089646170184
2017-11-03,153.42199999999997,150.45149999999998,145.6488,144.5858,138.36875,153.08026334690211,150.15157734815614,65.39550195670455,2.9286859987459763,2.479729545389477,0.44895645335649936
2017-11-06,153.995,150.9375,145.9642,144.73,138.53995,153.4756074473787,150.5588679149594,63.71363281902943,2.9167395324193137,2.5671315427954444,0.3496079896238693
2017-11-07,154.648,151.51399999999998,146.2972,144.8698,138.71355000000003,153.89782168624353,150.9782110323698,64.76323335424463,2.9196106538737183,2.6376273650110993,0.28198328886261903
2017-11-08,155.276,152.0165,146.63819999999998,145.0206,138.8903,154.292002965283,151.3842694744165,65.2194157224447,2.907733490866491,2.6916485901821776,0.2160849006843133
2017-11-09,156.05599999999998,152.51950000000002,146.984,145.177,139.06924999999998,154.65015635523946,151.77210136520046,65.53971410502496,2.8780549900390042,2.7289298701535434,0.14912511988546084
2017-11-10,155.53,152.90900000000002,147.24620000000002,145.3138,139.2252,154.6239784544334,151.97268644925967,57.864218329695646,2.6512920051737296,2.7134022971575806,-0.062110291983850985
2017-11-13,155.568,153.33200000000002,147.5394,145.4591,139.3914,154.79721253836672,152.2524874530182,60.79835800279652,2.5447250853485173,2.679666854795768,-0.13494176944725078
2017-11-14,155.676,153.69,147.8262,145.60739999999998,139.5535,154.97456445554107,152.52637727131315,61.25591593120014,2.448187184227919,2.6333709206821982,-0.1851837364542792
2017-11-15,155.713,153.998,148.0998,145.75629999999998,139.7119,154.94770838545784,152.6947937697344,57.127002372141185,2.252914615723455,2.5572796596904497,-0.3043650439669947
2017-11-16,155.85899999999998,154.35600000000002,148.385,145.92520000000002,139.87734999999998,155.18344555692585,152.97517941642073,61.23751073786681,2.208266140505117,2.487476955853383,-0.2792108153482662
2017-11-17,155.781,154.6015,148.643,146.0812,140.03755,155.2167616250911,153.15479575594512,57.425816772653015,2.061965869145979,2.4023747385119023,-0.3404088693659233
2017-11-20,155.691,154.843,148.8642,146.2406,140.19965,155.14495214430787,153.27295903328252,55.19889399965935,1.871993111025347,2.296298413014591,-0.4243053019892442
2017-11-21,155.642,155.145,149.1082,146.4101,140.36575000000002,155.23495950672202,153.45496206785418,57.852676802971295,1.779997438867838,2.1930382181852406,-0.4130407793174027
2017-11-22,155.475,155.3755,149.3434,146.5758,140.52765000000002,155.16650419799555,153.55385376653163,54.516919763125316,1.6126504314639192,2.0769606608409763,-0.4643102293770571
2017-11-24,155.28,155.668,149.547,146.7251,140.68439999999998,155.09011893676546,153.63653126530704,54.088162728738,1.453587671458422,1.9522860629644654,-0.49869839150604345
2017-11-27,155.344,155.43699999999998,149.7718,146.8836,140.84345000000002,155.0947160234169,153.74641783824725,55.50148567750708,1.3482981851696536,1.8314884874055033,-0.4831903022358497
2017-11-28,155.347,155.4575,149.9968,147.0302,141.0007,155.20014432750662,153.89705355393266,57.564771475516594,1.303090773573956,1.725808944639194,-0.4227181710652379
2017-11-29,155.16199999999998,155.419,150.218,147.1656,141.1449,155.03089135404406,153.91208662401172,51.073105399483524,1.1188047300323376,1.6044081017178229,-0.4856033716854853
2017-11-30,155.28199999999998,155.4975,150.4838,147.3206,141.2961,155.17998499188343,154.0667468740849,56.98166938260391,1.1132381177985167,1.5061741049339616,-0.392935987135445
2017-12-01,155.221,155.54,150.78779999999998,147.4357,141.4467,155.28614114697828,154.20032117970825,56.47909946533564,1.0858199672700266,1.4221032774011746,-0.336283310131148
2017-12-04,154.91699999999997,155.349,151.0172,147.5273,141.5768,154.8359655859047,154.06400109232246,44.951181456675876,0.7719644935822316,1.2920755206373862,-0.5201110270551546
2017-12-05,154.64499999999998,155.168,151.255,147.59359999999998,141.70114999999998,154.40427857268858,153.913334344743,44.041033241820564,0.49094422794559023,1.131849262099027,-0.6409050341534368
2017-12-06,154.248,154.945,151.4686,147.6631,141.8235,153.99746648458265,153.75382809698425,43.26909364875141,0.24363838759839496,0.9542070871989007,-0.7105686996005057
2017-12-07,153.884,154.67950000000002,151.6722,147.7209,141.9359,153.55939471772376,153.5609519416521,41.49932067356012,-0.0015572239283301315,0.7630542249734545,-0.7646114489017847
2017-12-08,153.61,154.445,151.90640000000002,147.778,142.0492,153.3087186073047,153.4401406867149,44.61859235215194,-0.1314220794101857,0.5841589640967265,-0.7155810435069122
2017-12-11,153.369,154.35649999999998,152.1202,147.8311,142.16985,153.21660805233478,153.3860561914027,47.626002752106956,-0.16944813906792433,0.43343754346379637,-0.6028856825317207
2017-12-12,153.158,154.2525,152.3234,147.9059,142.2954,153.28636065966788,153.4070890661136,51.14258293426377,-0.12072840644572125,0.32260435348189287,-0.4433327599276141
2017-12-13,153.079,154.1205,152.517,147.9706,142.4067,153.28999748125744,153.39989728343852,49.79242663659018,-0.10989980218107576,0.23610352234929916,-0.3460033245303749
2017-12-14,152.613,153.9475,152.6244,148.0234,142.50945,152.9899978687563,153.2473122994801,43.08874151253277,-0.25731443072379534,0.13741993173468026,-0.3947343624584756
2017-12-15,152.451,153.83599999999998,152.7432,148.1084,142.62969999999999,153.18384435048608,153.32158546248155,53.12749757701813,-0.13774111199546724,0.08238772298865076,-0.220128834984118
2017-12-18,152.764,153.84050000000002,152.873,148.2228,142.7587,153.53863752733437,153.482208761557,56.637514864585725,0.056428765777383205,0.07719593154639724,-0.020767165769014037
2017-12-19,153.08700000000002,153.866,153.0596,148.2974,142.8893,153.8034625231291,153.61389700144167,55.80280039206471,0.18956552168742746,0.09966984957460329,0.08989567211282418
2017-12-20,153.389,153.81850000000003,153.26139999999998,148.3742,143.0165,153.9536990580323,153.7002750013349,54.013695788684,0.25342405669741197,0.13042069099916503,0.12300336569824694
2017-12-21,153.68400000000003,153.78400000000002,153.4152,148.4365,143.13795,153.9762068952581,153.72988426049525,51.49488143004422,0.24632263476283356,0.15360107975189874,0.09272155501093482
2017-12-22,153.905,153.7575,153.5668,148.5265,143.25865,154.00140583444914,153.76026320416227,51.63774928768613,0.24114263028687333,0.17110938985889368,0.07003324042797965
2017-12-26,154.055,153.71200000000002,153.7172,148.6049,143.3728,154.0334972445339,153.793577040891,51.904725215346026,0.239920203642896,0.18487155261569416,0.055048651027201856
2017-12-27,154.25,153.704,153.8838,148.6958,143.49605,154.2775745915287,153.92886763045462,57.04815885394284,0.34870696107407184,0.2176386343073697,0.13106832676670213
2017-12-28,154.481,153.78,154.0204,148.7847,143.61,154.48410157744735,154.05413669486538,57.04815885394284,0.4299648825819702,0.2601038839622898,0.1698609986196804
2017-12-29,154.831,153.722,154.14440000000002,148.8717,143.7267,154.53885518091698,154.11234879154202,53.38532295785075,0.4265063893749641,0.29338438504482467,0.13312200433013943
2018-01-02,155.196,153.82350000000002,154.316,148.9989,143.85289999999998,155.05595438385285,154.3929155477241,63.33193769433642,0.6630388361287487,0.36731527526160945,0.29572356086713925
2018-01-03,155.526,154.145,154.482,149.14770000000001,143.9839,155.63042294018317,154.71862550715196,65.62912530359691,0.9117974330312109,0.47621170681552977,0.4355857262156811
2018-01-04,155.874,154.48049999999998,154.6584,149.2933,144.1157,156.1088194109242,155.01650509921478,65.38131074968229,1.0923143117094298,0.5994322277943098,0.49288208391512
2018-01-05,156.502,154.9455,154.8858,149.44389999999999,144.25875,156.87053950155124,155.46417138816184,70.87643367248339,1.4063681133893908,0.7608194049133261,0.6455487084760647
2018-01-08,157.418,155.551,155.1474,149.60209999999998,144.4171,157.85353342438952,156.04164017422394,74.93887203568721,1.811893250165582,0.9710341739637773,0.8408590762018047
2018-01-09,158.082,155.9935,155.3866,149.7358,144.55845,158.30375905140653,156.3926297909481,64.0865471654188,1.9111292604584378,1.1590531912627093,0.7520760691957284
2018-01-10,158.615,156.335,155.3826,149.87759999999997,144.6937,158.49394996657475,156.62576832495193,59.45071797461281,1.8681816416228116,1.3008788813347298,0.5673027602880818
2018-01-11,158.913,156.5815,155.44719999999998,150.0207,144.82319999999999,158.51026535633247,156.77200770828884,56.135666418795424,1.7382576480436285,1.3883546346765097,0.3499030133671188
2018-01-12,159.174,156.82750000000001,155.5144,150.15169999999998,144.95485,158.4671476092044,156.8800071373045,54.83942868826129,1.5871404718999145,1.4281118021211907,0.15902866977872376
2018-01-16,159.637,157.23399999999998,155.61520000000002,150.2913,145.09245,158.62143259240372,157.0718584604671,58.31355260898157,1.5495741319366232,1.4524042680842773,0.09716986385234594
2018-01-17,159.874,157.535,155.7202,150.5104,145.23555,158.87505834741853,157.30875783376584,60.42860081320176,1.566300513652692,1.4751835171979601,0.09111699645473181
2018-01-18,160.023,157.77450000000002,155.8022,150.72549999999998,145.3773,159.09120321704646,157.52884984607948,60.455609593128166,1.5623533709669744,1.492617487951763,0.06973588301521128
2018-01-19,160.277,158.0755,155.91479999999999,150.9395,145.52665,159.4279411836547,157.80671282044395,63.16324165473437,1.6212283632107471,1.51833966300356,0.10288870020718721
2018-01-22,160.423,158.4625,156.0408,151.169,145.68335,159.9036425400155,158.15584520411477,66.24923348513187,1.7477973359007422,1.5642311975829966,0.1835661383177456
2018-01-23,160.291,158.85449999999997,156.15040000000002,151.3943,145.83885,160.21692830309004,158.4361529667729,63.566765945270916,1.7807753363171344,1.6075400253298242,0.17323531098731015
2018-01-24,160.662,159.372,156.30780000000001,151.64589999999998,146.00709999999998,160.8743239487685,158.8845860803453,69.42783323786706,1.9897378684232194,1.6839795939485034,0.30575827447471604
2018-01-25,161.26299999999998,159.93900000000002,156.5292,151.8877,146.1812,161.59365872588103,159.37832044476417,71.48161494197834,2.215338281116857,1.7902513313821742,0.42508694973468275
2018-01-26,162.294,160.6035,156.7924,152.1659,146.37279999999998,162.7192496911301,160.08437078218904,76.80153798371444,2.6348789089410616,1.9591768468939519,0.6757020620471097
2018-01-29,163.346,161.26000000000002,157.04840000000002,152.4373,146.56449999999998,163.64705743095624,160.72626924276764,76.07379024507091,2.9207881881885953,2.1514991151528804,0.7692890730357149
2018-01-30,164.244,161.9405,157.32139999999998,152.7106,146.75709999999998,164.38597167234758,161.2983974470071,74.6455514235927,3.0875742253404894,2.3387141371904026,0.7488600881500869
2018-01-31,164.655,162.2645,157.4794,152.9322,146.92415,164.38505295352485,161.52666430278435,58.57775443831382,2.858388650740494,2.442649039900421,0.41573961084007305
2018-02-01,165.105,162.56400000000002,157.667,153.155,147.09349999999998,164.44581403759796,161.76765213220773,59.50043844385198,2.678161905390226,2.489751612998382,0.18841029239184426
2018-02-02,165.202,162.7395,157.81699999999998,153.34060000000002,147.24564999999998,164.10799649335212,161.80338160389604,51.6619023765843,2.304614889456076,2.452724268289921,-0.148109378833845
2018-02-05,164.39000000000001,162.4065,157.7904,153.4493,147.35385,162.61445857129794,161.25498296657042,35.871374920426135,1.3594756047275212,2.2340745355774407,-0.8745989308499196
2018-02-06,163.60999999999999,161.9505,157.7774,153.5604,147.45985000000002,161.31069571417518,160.72794719126892,35.484515217768845,0.5827485229062574,1.9038093330432042,-1.3210608101369468
2018-02-07,162.528,161.59499999999997,157.7574,153.6522,147.55595000000002,160.13520406584053,160.20513628821195,34.75483940599233,-0.0699322223714205,1.5090610219602794,-1.5789932443316999
2018-02-08,160.774,161.0185,157.61520000000002,153.6935,147.61805,158.2697880557112,159.30179285945553,27.437690633337624,-1.0320048037443428,1.000847856819355,-2.032852660563698
2018-02-09,159.005,160.6495,157.524,153.7604,147.6932,157.18520527790946,158.7031415365329,35.7052175056927,-1.5179362586234504,0.49709103373079405,-2.0150272923542443
2018-02-12,157.49599999999998,160.421,157.5152,153.8666,147.78465,156.64286600438493,158.32957549678974,41.19029765167783,-1.686709492404816,0.060330928503672,-1.747040420908488
2018-02-13,156.107,160.1755,157.4864,153.9851,147.8756,156.3224250806334,158.05034768221273,43.117911966777875,-1.727922601579337,-0.2973197775129298,-1.430602824066407
2018-02-14,155.293,159.974,157.49380000000002,154.1408,147.97795,156.3097442989975,157.91624785390067,46.63420910610636,-1.6065035549031847,-0.5591565329909808,-1.0473470219122039
2018-02-15,154.669,159.887,157.6174,154.3173,148.08980000000003,156.65286056069016,157.96245171657472,51.09175058538431,-1.3095911558845614,-0.709243457569697,-0.6003476983148645
2018-02-16,154.43099999999998,159.81650000000002,157.7742,154.5146,148.2106,157.14780508981477,158.10375158942105,53.509996751142495,-0.9559464996062843,-0.7585840659770144,-0.19736243362926986
2018-02-20,154.86499999999998,159.6275,157.91379999999998,154.6912,148.3294,157.39275815292018,158.15088110131578,51.19394390968806,-0.7581229483955951,-0.7584918424607306,0.0003688940651355166
2018-02-21,155.239,159.42450000000002,158.04840000000002,154.8603,148.439,157.46771843708632,158.13081583455164,49.440074135721,-0.6630973974653216,-0.7394129534616488,0.07631555599632722
2018-02-22,155.768,159.148,158.189,155.0477,148.55955,157.6973002159961,158.19223688384412,51.678925814567,-0.49493666784800894,-0.6905176963389208,0.19558102849091186
2018-02-23,157.137,158.95549999999997,158.3688,155.24450000000002,148.69369999999998,158.31310018276594,158.45207118874455,56.89408161812141,-0.13897100597861822,-0.5802083582668602,0.441237352288242
2018-02-26,158.592,158.7985,158.6108,155.4671,148.85235,159.4603155392635,158.9941399895783,63.24050166390075,0.4661755496852038,-0.37093157667644744,0.8371071263616512
2018-02-27,159.638,158.567,158.827,155.672,148.99875,160.1771900716845,159.3738333236836,59.42100510795282,0.8033567480008799,-0.136073911740982,0.9394306597418618
2018-02-28,160.398,158.2525,159.0434,155.8339,149.13545,160.4822377529638,159.5802160404478,55.15927287334519,0.9020217125160173,0.07154521311041788,0.8304764994055994
2018-03-01,160.703,157.998,159.1442,155.94369999999998,149.25175,160.29881656020012,159.5587185559702,49.55471153105374,0.7400980042299352,0.20525577133432138,0.5348422328956138
2018-03-02,160.929,157.79899999999998,159.2504,156.0617,149.38189999999997,160.3759217047847,159.65066532960202,52.30079640673068,0.7252563751826813,0.3092558921039934,0.41600048307868787
2018-03-05,161.196,157.8135,159.39600000000002,156.2278,149.5269,160.70885682712552,159.86469012000185,55.31916069078195,0.8441667071236623,0.4162380551079272,0.42792865201573504
2018-03-06,161.595,158.23000000000002,159.555,156.40820000000002,149.66635,161.0198019306447,160.07693529629802,55.649188949224474,0.9428666343466716,0.5215637709556762,0.42130286339099543
2018-03-07,162.106,158.67249999999999,159.7328,156.57399999999998,149.79725,161.3229093259301,160.2927178669426,56.126755594746385,1.0301914589875025,0.6232893085620415,0.4069021504254611
2018-03-08,162.545,159.1565,159.917,156.74190000000002,149.92079999999999,161.63476942963317,160.51918321013204,56.820066805804295,1.1155862195011252,0.7217486907498583,0.393837528751267
2018-03-09,163.01600000000002,160.07649999999998,160.161,156.9391,150.05335,162.3694202866127,160.9555400093815,62.27688657599947,1.4138802772311863,0.8601750080461239,0.5537052691850624
2018-03-12,163.22799999999998,160.91000000000003,160.4064,157.1451,150.19285,163.21874024251844,161.46920371239028,64.60661207124392,1.7495365301281538,1.03804731246253,0.7114892176656238
2018-03-13,163.527,161.58249999999998,160.6362,157.3283,150.32415,163.8173955898233,161.88704047443545,62.41870171052822,1.9303551153878402,1.2165088730475921,0.7138462423402481
2018-03-14,163.94899999999998,162.1735,160.867,157.5057,150.4497,164.21164242215818,162.21985229114395,60.358526637371725,1.991790131014227,1.3715651246409193,0.6202250063733077
2018-03-15,164.665,162.68400000000003,161.03799999999998,157.67700000000002,150.57205,164.55600512644153,162.53319656587405,60.49318127634571,2.0228085605674835,1.5018138118262323,0.5209947487412512
2018-03-16,165.33599999999998,163.1325,161.2124,157.84720000000002,150.6948,165.01046587621974,162.9018486721056,62.566764214066716,2.1086172041141538,1.6231744902838168,0.485442713830337
2018-03-19,165.685,163.4405,161.3582,158.0083,150.80145000000002,165.16731727987826,163.13356358528293,57.99015184073767,2.033753694595333,1.70529033114612,0.3284633634492131
2018-03-20,166.063,163.829,161.4672,158.1765,150.9116,165.3738838522047,163.38366998637306,59.03670084284361,1.9902138658316346,1.762275038083223,0.22793882774841157
2018-03-21,166.237,164.17149999999998,161.4966,158.322,151.01415,165.27482479801935,163.48339813553062,53.69470702052094,1.7914266624887318,1.7681053629643249,0.02332129952440698
2018-03-22,165.983,164.26399999999998,161.4972,158.4419,151.09795,164.58792867524716,163.28536864400982,44.2076865432541,1.3025600312373342,1.674996296618927,-0.3724362653815927
2018-03-23,165.099,164.0575,161.4578,158.4202,151.1636,163.50824734059373,162.8620080037128,38.20002288393921,0.6462393368809387,1.4692449046713292,-0.8230055677903905
2018-03-26,164.34999999999997,163.78900000000002,161.49380000000002,158.4705,151.25345,163.03005544204086,162.6796370404748,45.20454439511947,0.35041840156605986,1.2454796040502754,-0.8950612024842155
2018-03-27,163.493,163.51,161.5,158.50719999999998,151.3368,162.33927768172688,162.3729972596989,41.84740135843395,-0.03371957797202185,0.989639767645816,-1.0233593456178378
2018-03-28,162.652,163.3005,161.47,158.5426,151.42355,161.66708111530735,162.04684931453605,40.84627971421848,-0.37976819922869254,0.7157581742709143,-1.0955263734996068
2018-03-29,162.099,163.382,161.483,158.6016,151.52224999999999,161.5521455591062,161.96337899494077,47.80570301135298,-0.4112334358345606,0.4903598522498193,-0.90159328808438
2018-04-02,160.973,163.1545,161.40240000000003,158.60229999999999,151.59404999999998,160.73643085770527,161.54016573605628,39.81909878342701,-0.8037348783510083,0.23154090612965378,-1.0352757844806622
2018-04-03,160.279,162.982,161.3586,158.6367,151.68335,160.4831338026737,161.35867197782989,45.75428113011149,-0.8755381751561799,0.01012508987248703,-0.885663265028667
2018-04-04,159.51100000000002,162.78699999999998,161.2848,158.6628,151.7663,160.22880552533928,161.17136294243508,45.31368120851203,-0.9425574170957987,-0.18041141152117013,-0.7621460055746285
2018-04-05,159.04500000000002,162.641,161.2474,158.69889999999998,151.85975,160.2043739060563,161.0897805022547,47.890945140090786,-0.8854065961984077,-0.32141044845661765,-0.5639961477417901
2018-04-06,158.481,162.232,161.061,158.6844,151.9307,159.4298548435861,160.65127824282843,39.890582663980425,-1.221423399242326,-0.5014130386137593,-0.7200103606285667
2018-04-09,158.429,161.76399999999998,160.891,158.7101,152.01195,159.06372332918824,160.3845168915078,43.771707434359264,-1.320793562319551,-0.6652891433549177,-0.6555044189646333
2018-04-10,158.427,161.3885,160.72039999999998,158.7564,152.10775,159.26622743239002,160.38418230695166,49.937623595963245,-1.117954874561633,-0.7558222895962609,-0.36213258496537215
2018-04-11,158.358,160.9255,160.5024,158.7754,152.19140000000002,159.04834628894542,160.19646509902933,45.82598009180179,-1.1481188100839006,-0.8342815936937888,-0.31383721639011175
2018-04-12,158.417,160.5345,160.3046,158.81300000000002,152.28465,158.97321609064613,160.0752454620642,47.14128574582601,-1.1020293714180696,-0.887831149238645,-0.21419822217942452
2018-04-13,158.16,160.12949999999998,160.184,158.8317,152.37845000000002,158.87733669208518,159.9474495019113,46.779512087840125,-1.0701128098261279,-0.9242874813561417,-0.1458253284699862
2018-04-16,158.741,159.857,160.1296,158.8983,152.48975,159.36697720099514,160.10393472399193,53.56008284495657,-0.7369575229967893,-0.8868214896842713,0.14986396668748203
2018-04-17,159.197,159.738,160.1576,158.9873,152.61395000000002,160.02590378545744,160.36660622591847,56.13920435918502,-0.3407024404610297,-0.777597679839623,0.4368952393785933
2018-04-18,159.785,159.648,160.3638,159.0771,152.7436,160.74653397231015,160.68833909807267,57.82098826506324,0.05819487423747205,-0.610439169024204,0.6686340432616761
2018-04-19,160.13299999999998,159.589,160.55200000000002,159.16469999999998,152.87025,161.17783643810859,160.90031397969693,55.321096128489735,0.2775224584116529,-0.4328468435370327,0.7103693019486856
2018-04-20,161.041,159.76100000000002,160.7636,159.26049999999998,152.9928,161.6504769860919,161.14843887008973,56.54213333453111,0.5020381160021543,-0.2458698516291953,0.7479079676313496
2018-04-23,162.01399999999998,160.2215,161.139,159.3771,153.13035,162.439634372847,161.56559154637938,60.72043873684961,0.8740428264676154,-0.021887316009833152,0.8959301424774486
2018-04-24,162.447,160.43699999999998,161.40879999999999,159.4664,153.2483,162.788921392409,161.79851069109202,55.97818187311673,0.9904107013169892,0.18057228745553133,0.8098384138614578
2018-04-25,163.2,160.779,161.6432,159.5792,153.3724,163.1875488704999,162.06380619545558,57.144836923857156,1.1237426750443262,0.36920636497329035,0.7545363100710358
2018-04-26,164.155,161.286,161.9142,159.7003,153.51045,163.94484904426915,162.5116724031996,61.609335118823665,1.4331766410695366,0.5820004201925396,0.851176220876997
2018-04-27,165.387,161.7735,162.2028,159.8483,153.642,164.97948765284312,163.11599296592556,65.26372397941138,1.8634946869175621,0.8382992735375442,1.0251954133800179
2018-04-30,166.123,162.432,162.4204,160.0189,153.7731,165.66264339855957,163.5829564499311,62.15269660983466,2.0796869486284777,1.086576808555731,0.9931101400727467
2018-05-01,166.652,162.9245,162.6018,160.18800000000002,153.8908,166.16685210647347,163.97977449067693,60.951179383088984,2.1870776157965395,1.3066769700038927,0.8804006457926468
2018-05-02,166.88400000000001,163.3345,162.76760000000002,160.3407,154.00189999999998,166.29964409009293,164.20571712099715,56.28819301266168,2.093926969095776,1.4641269698222694,0.6297999992735064
2018-05-03,167.21,163.67149999999998,162.94619999999998,160.4973,154.1091,166.37816038392478,164.39862696388627,55.759052015955994,1.979533420038507,1.567208259865517,0.41232516017299004
2018-05-04,167.585,164.31300000000002,163.12699999999998,160.65800000000002,154.21800000000002,166.62767417101327,164.66539533693174,58.05590850184087,1.9622788340815305,1.64622237470872,0.31605645937281057
2018-05-07,167.65500000000003,164.8345,163.2426,160.8057,154.3184,166.7588012216266,164.87388457123308,56.671341445158376,1.884916650393535,1.6939612298456832,0.19095542054785186
2018-05-08,167.846,165.1465,163.25959999999998,160.9352,154.42055,166.7374471875302,165.00322645484545,54.36223138063436,1.7342207326847472,1.702013130413496,0.03220760227125119
2018-05-09,168.047,165.62349999999998,163.325,161.076,154.5233,166.83783992791015,165.18002449522726,56.087460012220575,1.657815432682895,1.693173590867376,-0.03535815818448085
2018-05-10,168.13299999999998,166.144,163.4612,161.2523,154.63785,167.1658645543855,165.46076342150673,59.47292667901291,1.7051011328787808,1.6955590992696572,0.009542033609123646
2018-05-11,168.01399999999998,166.7005,163.665,161.4046,154.7565,167.52188539217235,165.75848464954325,60.53068712309558,1.763400742629102,1.7091274279415463,0.05427331468755581
2018-05-14,167.987,167.055,163.832,161.5412,154.882,167.77236456260738,166.00970800883633,59.44945630866247,1.762656553771052,1.7198332531074474,0.04282330066360451
2018-05-15,167.91500000000002,167.2835,163.94559999999998,161.67079999999999,154.9841,167.84123155297547,166.1734333415151,56.39230890623148,1.667798211460365,1.709426244778031,-0.04162803331766596
2018-05-16,168.38799999999998,167.636,164.12619999999998,161.8406,155.10739999999998,168.44411900636385,166.58725309399546,63.98443945400604,1.8568659123683915,1.7389141782961033,0.1179517340722882
2018-05-17,168.833,168.0215,164.2916,162.0122,155.22435,168.87733146692327,166.93338249444022,62.333713421464736,1.9439489724830423,1.7799211371334913,0.164027835349551
