date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-27,102.303,101.863,101.0522,101.46860000000001,97.9458,101.93920268235894,101.55877596402543,49.786500604330655,0.38042671833350994,0.44865860385685963,-0.06823188552334969
2017-06-28,102.446,101.8785,101.0672,101.52669999999998,98.0185,102.05317150045757,101.64182959631985,55.36751118720492,0.4113419041377142,0.44119526391303054,-0.029853359775316335
2017-06-29,102.375,101.784,101.055,101.5766,98.09234999999998,101.96191434654102,101.6283607373332,49.27018964508924,0.33355360920782573,0.41966693297198965,-0.08611332376416392
2017-06-30,102.272,101.85799999999999,101.0434,101.6383,98.17120000000001,102.03854290861163,101.68996364567889,53.7647022951656,0.3485792629327449,0.40544939896414073,-0.056870136031395846
2017-07-03,102.103,101.924,101.03800000000001,101.6967,98.2459,102.09722861497907,101.74404041266564,53.56029002424963,0.35318820231343295,0.39499715963399923,-0.041808957320566276
2017-07-05,102.262,102.0675,101.03659999999999,101.7609,98.3325,102.4007319049823,101.91633371543115,60.27043844334738,0.48439818955114333,0.4128773656174281,0.07152082393371523
2017-07-06,102.356,102.1925,101.0052,101.8171,98.4169,102.56061930421578,102.02919788465847,56.89039071743504,0.5314214195573044,0.43658617640540337,0.094835243151901
2017-07-07,102.679,102.41099999999999,101.0108,101.8827,98.50365,102.95744710356719,102.25962767098007,62.931498293059406,0.6978194325871243,0.4888328276417476,0.20898660494537669
2017-07-10,102.904,102.5885,100.9808,101.9249,98.57755000000002,103.06553216455686,102.36335895461117,55.62350244882538,0.7021732099456841,0.5315009041025349,0.17067230584314919
2017-07-11,102.867,102.60350000000001,100.92779999999999,101.9468,98.63945,102.87698875462503,102.32459162463996,48.20943374188557,0.5523971299850672,0.5356801492790414,0.016716980706025786
2017-07-12,102.96700000000001,102.63499999999999,100.8984,101.97300000000001,98.70960000000001,102.81899048468273,102.3375848376296,50.771958464260955,0.4814056470531227,0.5248252488338576,-0.043419601780734896
2017-07-13,102.862,102.654,100.85079999999999,101.9925,98.77680000000001,102.63606887165463,102.28517114595334,47.43983865600562,0.3508977257012873,0.4900397442073436,-0.1391420185060563
2017-07-14,102.851,102.61299999999999,100.9276,102.0138,98.8388,102.43821212216929,102.21589920921605,46.384734747717914,0.2223129129532424,0.4364943779565234,-0.214181465003281
2017-07-17,102.775,102.52349999999998,100.9796,102.0266,98.91005000000001,102.32464102645095,102.17768445297781,47.94329431667701,0.1469565734731333,0.37858681705984537,-0.23163024358671208
2017-07-18,102.66400000000002,102.3835,101.02,102.0233,98.98054999999998,102.16854240699696,102.11341153053502,46.327251985180595,0.05513087646194492,0.3138956289402653,-0.25876475247832037
2017-07-19,102.532,102.397,101.14099999999999,102.0208,99.0533,102.25799742130512,102.16056623197687,52.67085617278357,0.09743118932824757,0.27060274101786175,-0.17317155168961418
2017-07-20,102.522,102.439,101.26619999999998,102.02720000000001,99.13185,102.42445935648894,102.24793169627488,55.01674448460624,0.17652766021406308,0.251787724857102,-0.07526006464303892
2017-07-21,102.46600000000001,102.57249999999999,101.42519999999999,102.0468,99.21889999999999,102.75608099395218,102.42067749655081,59.554144479454465,0.3354034974013729,0.2685108793659562,0.06689261803541668
2017-07-24,102.454,102.679,101.56679999999999,102.0369,99.29870000000001,102.87668391795954,102.50359027458408,54.58138900269248,0.37309364337545503,0.28942743216785594,0.0836662112075991
2017-07-25,102.58800000000001,102.7275,101.68700000000001,102.02799999999999,99.3768,102.92334793058116,102.55369469868897,52.933714836625796,0.3696532318921868,0.30547259211272215,0.06418063977946464
2017-07-26,102.936,102.95150000000001,101.83760000000001,102.04279999999999,99.46985000000001,103.39360209510714,102.80749509137868,62.4326954001706,0.5861070037284577,0.36159947443586926,0.22450752929258844
2017-07-27,104.33600000000001,103.599,102.18379999999999,102.1496,99.60914999999999,105.27612484970604,103.75731026979508,78.52152570494495,1.518814579910952,0.5930424955308858,0.9257720843800662
2017-07-28,105.93900000000001,104.39500000000001,102.58539999999999,102.2807,99.76559999999999,107.13825948821281,104.76639839795841,80.17931211931304,2.3718610902543986,0.9488062144755884,1.4230548757788102
2017-07-31,107.66,105.2175,102.9966,102.43270000000001,99.9258,108.94929649002623,105.81407259070224,81.5221242497746,3.1352238993239894,1.3860897514452688,1.7491341478787206
2017-08-01,109.207,105.9355,103.35979999999999,102.56649999999999,100.07525,110.15402010694527,106.62636350990948,74.00533430775265,3.5276565970357865,1.8144031205633724,1.713253476472414
2017-08-02,110.457,106.49449999999999,103.6758,102.6735,100.21369999999999,110.93801701356907,107.26515139806433,69.07819948434877,3.6728656155047332,2.1860956195516446,1.4867699959530887
2017-08-03,111.3,106.91100000000002,103.9206,102.7428,100.33635,111.0660143960969,107.5988438870966,59.39241305817979,3.4671705090002973,2.442310597441375,1.0248599115589223
2017-08-04,111.981,107.22349999999999,104.14880000000001,102.81700000000001,100.45639999999999,111.11585833515892,107.8796702658302,58.42900253067293,3.236188069328719,2.6010860918188436,0.6351019775098754
2017-08-07,112.84400000000001,107.649,104.369,102.89200000000001,100.5801,111.2780339759037,108.1974724683613,59.86802200708777,3.0805615075423987,2.696981174963555,0.38358033257884383
2017-08-08,113.377,107.9825,104.5122,102.9346,100.68844999999999,110.85218259499543,108.2206226558901,50.95483895037083,2.6315599391053297,2.68389692779191,-0.0523369886865801
2017-08-09,113.74499999999998,108.34049999999999,104.67479999999999,102.98010000000001,100.80314999999999,110.66876988807304,108.32724319989823,53.307124160253906,2.3415266881748096,2.6154228798684898,-0.2738961916936802
2017-08-10,113.072,108.704,104.80539999999999,103.02459999999999,100.9093,110.39665144375411,108.3696696295354,51.547570759752645,2.026981814218715,2.497734666738535,-0.47075285251982013
2017-08-11,112.215,109.077,104.91460000000001,103.08149999999999,101.01585000000001,110.1525512216381,108.40228669401425,51.33149070792489,1.7502645276238553,2.348240638915599,-0.5979761112917439
2017-08-14,111.293,109.47650000000002,105.08879999999999,103.1416,101.12835,110.08138949523224,108.49767286482802,53.38889987848882,1.5837166304042256,2.1953358372133245,-0.6116192068090989
2017-08-15,110.773,109.99000000000001,105.2984,103.22219999999999,101.25295,110.31194495750421,108.72599339335927,57.54046344636513,1.5859515641449349,2.0734589825996466,-0.4875074184547117
2017-08-16,110.35799999999999,110.4075,105.4964,103.2994,101.37265,110.43318419481125,108.90184573459192,56.17208261669897,1.531338460219331,1.9650348781235836,-0.4336964179042526
2017-08-17,109.649,110.47449999999999,105.57119999999999,103.31710000000001,101.46075,109.54807893407106,108.58911642091843,41.84013586351654,0.9589625131526276,1.7638204051293926,-0.804857891976765
2017-08-18,108.951,110.46600000000001,105.64400000000002,103.3284,101.5482,108.75760525190627,108.27955224159113,41.36216508826281,0.47805301031513636,1.5066669261665413,-1.028613915851405
2017-08-21,108.023,110.43350000000001,105.69959999999999,103.336,101.61274999999999,107.854896751613,107.88032614962142,38.683037866494494,-0.02542939800842703,1.2002476613315476,-1.2256770593399746
2017-08-22,107.54400000000001,110.4605,105.7432,103.35150000000002,101.6847,107.21875878982638,107.57215384224206,40.932895028891025,-0.3533950524156779,0.8895191185821025,-1.2429141709977805
2017-08-23,106.924,110.33449999999998,105.775,103.36219999999999,101.75659999999999,106.64048820677615,107.26754985392783,40.432418203593365,-0.6270616471516774,0.5862029654353466,-1.213264612587024
2017-08-24,106.49300000000001,109.7825,105.8418,103.39540000000001,101.82655000000001,106.32502848265673,107.06921282771096,43.65677428144506,-0.7441843450542223,0.32012550333743284,-1.064309848391655
2017-08-25,106.071,109.143,105.89020000000001,103.4268,101.89375,106.05810102378646,106.8855674330657,43.65677428144506,-0.8274664092792392,0.09060712081409841,-0.9180735300933376
2017-08-28,105.578,108.4355,105.9156,103.4551,101.96304999999998,105.85839317397316,106.72811799357936,44.18392182799391,-0.8697248196062048,-0.10145926726996225,-0.7682655523362426
2017-08-29,104.93199999999999,107.8525,105.9358,103.4888,102.0317,105.74479422413114,106.6089981422031,45.34997698565781,-0.864203918071965,-0.25400819743036285,-0.6101957206416021
2017-08-30,104.415,107.3865,106.00479999999999,103.52619999999999,102.10595,105.77328742041865,106.55870198352139,47.98310170219541,-0.7854145631027336,-0.36028947056483707,-0.42512509253789654
2017-08-31,104.59400000000001,107.1215,106.0842,103.56949999999999,102.17885,105.88047397112346,106.55213146622351,49.72230311763929,-0.6716574951000496,-0.42256307547187955,-0.24909441962817003
2017-09-01,104.888,106.9195,106.19300000000001,103.62209999999999,102.25390000000002,106.10655489864294,106.61123283909585,52.50900367546687,-0.5046779404529076,-0.43898604846808514,-0.06569189198482245
2017-09-05,105.242,106.63250000000001,106.2934,103.6669,102.31970000000001,106.15631568346711,106.59780818434801,49.42475562803584,-0.44149250088089786,-0.43948733895064773,-0.0020051619302501322
2017-09-06,105.675,106.6095,106.4102,103.7348,102.38805,106.44765173216447,106.70537794847039,54.49350457949601,-0.25772621630591175,-0.4031351144217006,0.14540889811578883
2017-09-07,106.221,106.57249999999999,106.55860000000001,103.80539999999999,102.4607,106.82801300413917,106.86942402636146,56.98668999323415,-0.04141102222229165,-0.3307902959818188,0.28937927375952716
2017-09-08,106.603,106.548,106.6732,103.87020000000001,102.5248,107.07139561888698,106.98354076514948,55.08156673743015,0.0878548537374968,-0.2470612660379557,0.3349161197754525
2017-09-11,106.894,106.4825,106.794,103.92450000000001,102.58035,107.13733475444283,107.02179700476805,51.75671524593527,0.11553774967478603,-0.17454146289540737,0.2900792125701934
2017-09-12,107.21000000000001,106.394,106.9032,103.97330000000002,102.6367,107.25774479222086,107.08833055997042,53.16197661480433,0.16941423225044616,-0.10575032386623667,0.27516455611668283
2017-09-13,107.418,106.175,106.99879999999999,104.0184,102.68810000000002,107.24886097803304,107.09660237034298,50.449031782213986,0.15225860769005806,-0.05414853755497774,0.20640714524503578
2017-09-14,107.50399999999999,105.9595,107.0532,104.0449,102.7392,107.17826698141256,107.0738910836509,48.91813545411411,0.10437589776165623,-0.022443650491650948,0.12681954825330718
2017-09-15,107.535,106.0645,107.12,104.0626,102.78790000000001,107.11699513811833,107.05212137375085,48.87917557106258,0.06487376436747638,-0.004980167519825484,0.06985393188730186
2017-09-18,107.455,106.1715,107.1482,104.07950000000001,102.84055000000001,107.02976511686936,107.01492719791746,47.93359130475311,0.014837918951897677,-0.0010165502254808516,0.015854469177378528
2017-09-19,107.55999999999999,106.401,107.22460000000001,104.1027,102.8991,107.09903202196638,107.04937703510876,51.97887076585785,0.049654986857618155,0.00911775719113895,0.040537229666479206
2017-09-20,107.43800000000002,106.5565,107.32440000000001,104.12610000000001,102.95705,107.05764248012541,107.03312688435996,49.10709677935726,0.02451559576545037,0.012197324906001235,0.012318270859449136
2017-09-21,107.225,106.723,107.4102,104.15429999999998,103.01074999999999,107.01646671395227,107.01511748551849,48.92794886978437,0.0013492284337814908,0.010027705611557287,-0.008678477177775796
2017-09-22,107.2,106.90150000000001,107.5408,104.1958,103.07154999999999,107.19239491180576,107.09992359770231,54.985107679404216,0.09247131410344878,0.026516427309935586,0.06595488679351319
2017-09-25,107.332,107.11299999999999,107.69019999999999,104.30890000000001,103.1278,107.44279569460488,107.22733666453918,57.59436710709005,0.215459030065702,0.06430494786108887,0.15115408220461313
2017-09-26,107.367,107.2885,107.8216,104.4006,103.1782,107.5700578954349,107.30457098568442,54.74649299994751,0.2654869097504786,0.10454134023896683,0.1609455695115118
2017-09-27,107.61099999999999,107.5145,107.98820000000002,104.5041,103.2353,107.88851052690646,107.47756572748557,60.04608762098793,0.41094479942088924,0.16582203207535132,0.24512276734553792
2017-09-28,107.83399999999999,107.66900000000001,108.1136,104.62730000000002,103.2901,108.06258583045931,107.5918201180422,56.80399727492478,0.4707657124171192,0.22681076814370488,0.2439549442734143
2017-09-29,108.08800000000001,107.8115,108.2332,104.74970000000002,103.34469999999999,108.25603416423479,107.71983344263167,57.986079945660755,0.536200721603123,0.28868875883558853,0.2475119627675345
2017-10-02,108.36499999999998,107.91,108.32800000000002,104.8766,103.40285,108.41972121589097,107.83836429873303,57.98607994566076,0.5813569171579474,0.3472223905000603,0.23413452665788703
2017-10-03,108.68799999999999,108.124,108.47140000000002,105.0191,103.46260000000001,108.7720717980616,108.05107805438243,63.372221707784306,0.7209937436791733,0.42197666113588295,0.2990170825432904
2017-10-04,109.14500000000001,108.2915,108.6358,105.16140000000001,103.51535,109.17636844451367,108.2991463466504,65.7214538938464,0.8772220978632674,0.5130257484813598,0.3641963493819076
2017-10-05,109.82300000000001,108.524,108.78759999999998,105.3126,103.57775,109.85231176074234,108.68957995060222,71.83878607189706,1.1627318101401158,0.6429669608131111,0.5197648493270047
2017-10-06,110.35499999999999,108.7775,108.7446,105.4642,103.63349999999998,110.41041764370505,109.04442588018725,71.27069479334426,1.3659917635177976,0.7875719213540484,0.5784198421637492
2017-10-09,110.83,109.08099999999999,108.6684,105.6269,103.68900000000002,110.8965072369812,109.37965359276596,71.51329215965809,1.5168536442152316,0.9334282659262851,0.5834253782889465
2017-10-10,111.41399999999999,109.3905,108.57240000000002,105.78450000000001,103.74654999999998,111.3908907389841,109.73004962293145,72.98718766309324,1.6608411160526515,1.0789108359515585,0.581930280101093
2017-10-11,111.75899999999999,109.68500000000002,108.49859999999998,105.9292,103.79735,111.65229216375579,109.97893483604764,66.0369083156269,1.6733573277081462,1.1978001343028761,0.47555719340527003
2017-10-12,112.21599999999998,110.025,108.46539999999999,106.07060000000001,103.84875,111.95040106163951,110.24642114448856,67.66251824416645,1.7039799171509458,1.29903609087249,0.4049438262784557
2017-10-13,112.67,110.37899999999999,108.50720000000001,106.2139,103.90279999999998,112.24418551369497,110.51409365230423,68.5382487172458,1.730091861390747,1.3852472449761415,0.3448446164146055
2017-10-16,113.196,110.78049999999999,108.571,106.3599,103.95845000000001,112.60354158851112,110.81527190028169,70.80850079139364,1.788269688229434,1.4658517336268,0.322417954602634
2017-10-17,113.497,111.0925,108.60199999999999,106.48550000000002,104.01314999999998,112.77530442104788,111.03043694470527,64.79429106943532,1.7448674763426055,1.5216548821699611,0.22321259417264439
2017-10-18,113.75,111.44749999999999,108.71039999999999,106.61130000000001,104.0653,112.95294989473281,111.24521939324562,65.5634538882735,1.707730501487191,1.5588700060334073,0.14886049545378377
2017-10-19,113.85499999999999,111.83899999999998,108.80959999999999,106.7422,104.12010000000001,113.209419141697,111.4952031418941,68.03460732217646,1.714215999802903,1.5899392047873064,0.12427679501559652
2017-10-20,114.1,112.2275,108.95020000000001,106.87780000000001,104.18455,113.6279700429744,111.82370661286491,72.12448166606984,1.8042634301094864,1.6328040498517424,0.171459380257744
2017-10-23,114.444,112.63699999999999,109.1142,107.01440000000001,104.25405,114.14828234405526,112.20787649339344,74.96803869811924,1.9404058506618185,1.6943244100137578,0.2460814406480607
2017-10-24,114.679,113.0465,109.24960000000002,107.1692,104.324,114.5039312142006,112.52284860499392,70.99614707991262,1.9810826092066804,1.7516760498523423,0.22940655935433818
2017-10-25,115.00399999999999,113.3815,109.34479999999999,107.3216,104.3947,114.78640333509281,112.80560056017956,70.12320339474337,1.9808027749132577,1.7975013948645255,0.1833013800487322
2017-10-26,115.375,113.79550000000002,109.46879999999999,107.4826,104.46519999999998,115.1731105143093,113.13851903720328,72.98495427172027,2.0345914771060194,1.8449194113128244,0.18967206579319495
2017-10-27,115.81400000000001,114.242,109.7402,107.65570000000001,104.53744999999999,115.64647812749249,113.51714725666972,75.48718857686622,2.12933087082277,1.9018017032148136,0.22752916760795627
2017-10-30,116.054,114.625,109.9916,107.8178,104.60349999999998,115.8516353386475,113.77365486728677,66.60547081177026,2.077980471360732,1.9370374568439974,0.14094301451673452
2017-10-31,116.30800000000002,114.9025,110.25900000000001,107.97930000000001,104.66945,115.91446067116327,113.95782858082109,62.14152337637564,1.9566320903421826,1.9409563835436345,0.015675706798548017
2017-11-01,116.455,115.1025,110.4926,108.1179,104.73189999999998,115.83531287559968,114.06465609335285,57.209470376412526,1.7706567822468315,1.9068964632842742,-0.13623968103744266
2017-11-02,116.42700000000002,115.141,110.7102,108.2426,104.78875,115.60526474089204,114.08505193828967,51.756844194427934,1.520212802602373,1.8295597311478942,-0.30934692854552126
2017-11-03,116.05799999999999,115.079,110.86319999999999,108.3525,104.83375,115.08753170383173,113.94838142434229,43.010770492943365,1.1391502794894421,1.691477840816204,-0.5523275613267618
2017-11-06,115.49000000000001,114.96700000000001,110.99799999999999,108.44409999999999,104.8794,114.50944990324223,113.75442724476137,39.86690036953453,0.7550226584808541,1.504186804349134,-0.7491641458682798
2017-11-07,115.119,114.899,111.15780000000001,108.5367,104.92695000000002,114.23876530274342,113.6800252266309,46.44525072625888,0.5587400761125139,1.31509745870181,-0.7563573825892962
2017-11-08,114.744,114.874,111.3072,108.6215,104.9764,113.98510910232136,113.59928261725084,45.83678809836881,0.385826485070524,1.129243263975553,-0.743416778905029
2017-11-09,114.21099999999998,114.793,111.42800000000001,108.7164,105.02605,113.67509231734884,113.478595015973,43.4607873287788,0.19649730137584243,0.9426940714556109,-0.7461967700797685
2017-11-10,113.495,114.65450000000001,111.5204,108.8023,105.07295,113.2773858069875,113.30166205182685,40.27005557727368,-0.02427624483935631,0.7493000081966175,-0.7735762530359738
2017-11-13,112.95,114.50200000000002,111.604,108.8985,105.12074999999999,113.00855722129711,113.1704278257656,42.54149779270343,-0.1618706044684899,0.5670658856635961,-0.728936490132086
2017-11-14,112.532,114.42,111.71700000000001,109.0052,105.17620000000001,112.86570226417449,113.0896553942274,45.33968280653091,-0.2239531300529194,0.408862082520293,-0.6328152125732124
2017-11-15,112.05799999999999,114.2565,111.7692,109.0897,105.25325000000001,112.52636345430149,112.90968092058093,39.932632556555355,-0.3833174662794363,0.2504261727603471,-0.6337436390397835
2017-11-16,111.727,114.07700000000003,111.81139999999999,109.185,105.3268,112.29615369210126,112.7704452968342,41.87764850938327,-0.4742916047329402,0.10548261726168966,-0.5797742219946298
2017-11-17,111.609,113.8335,111.8644,109.26880000000001,105.39775,112.10597620100876,112.64374564521685,42.041520890314175,-0.5377694442080951,-0.023167795032267305,-0.5146016491758278
2017-11-20,111.529,113.5095,111.925,109.35950000000001,105.46805,111.86351832393049,112.4871718937193,39.90115812748936,-0.6236535697888144,-0.14326494998357672,-0.4803886198052376
2017-11-21,111.30999999999999,113.2145,111.9778,109.44050000000001,105.5394,111.6629770433258,112.34441842011046,40.08709239327855,-0.6814413767846617,-0.2509002353437937,-0.43054114144086797
2017-11-22,111.072,112.90799999999999,112.03800000000001,109.5184,105.60754999999999,111.43944211358337,112.18631335195413,38.587173515645205,-0.7468712383707583,-0.35009443594918666,-0.39677680242157165
2017-11-24,110.877,112.54399999999998,112.1026,109.57789999999999,105.66940000000001,111.2210664038013,112.02584569625382,37.761175583008935,-0.8047792924525226,-0.44103140724985385,-0.3637478852026687
2017-11-27,110.782,112.1385,112.1698,109.64489999999999,105.73100000000001,111.05474849552418,111.88615342245724,38.65434152302889,-0.831404926933061,-0.5191061111864953,-0.3122988157465657
2017-11-28,110.751,111.85049999999998,112.26320000000001,109.7057,105.7942,111.08017180390507,111.83680872449744,46.14506054820293,-0.7566369205923706,-0.5666122730676704,-0.19002464752470027
2017-11-29,110.876,111.704,112.3802,109.80239999999999,105.86364999999999,111.42629921868891,111.94741548564579,57.15294848072744,-0.5211162669568807,-0.5575130718455125,0.03639680488863173
2017-11-30,111.256,111.657,112.53280000000001,109.92859999999999,105.9377,111.8930224158137,112.13353285707943,61.67132981333558,-0.24051044126572663,-0.4941125457295553,0.2536021044638287
2017-12-01,111.52799999999999,111.62749999999998,112.67200000000001,110.04109999999999,106.00704999999999,112.17871127491928,112.25327116396244,57.563841853743185,-0.07455988904315802,-0.4102020143922759,0.33564212534911786
2017-12-04,111.90299999999999,111.756,112.805,110.17290000000001,106.08269999999999,112.58352492493171,112.4426584851504,61.66853421087576,0.14086643978130553,-0.2999883235575596,0.44085476333886514
2017-12-05,112.418,111.97350000000002,112.94220000000001,110.3162,106.165,113.05990570571144,112.68246156032446,64.68758259734942,0.37744414538698834,-0.16450182976865002,0.5419459751556384
2017-12-06,112.954,112.13199999999999,113.0952,110.4584,106.2425,113.49992021252507,112.92227922252263,65.4949550305252,0.5776409900024362,-0.016073265814432774,0.593714255816869
2017-12-07,113.521,112.2965,113.22,110.6041,106.31369999999998,113.86608633367507,113.14136965048392,65.22727919693972,0.7247166831911471,0.1320847239866832,0.592631959204464
2017-12-08,114.12100000000001,112.499,113.36,110.7368,106.3788,114.19745766695583,113.35460152822586,65.75481693804456,0.8428561387299709,0.27423900693534076,0.5686171317946301
2017-12-11,114.88899999999998,112.8355,113.53,110.88159999999999,106.45439999999999,114.75477187203956,113.68537178539432,71.69960653467174,1.0694000866452313,0.4332712228773189,0.6361288637679124
2017-12-12,115.47199999999998,113.11149999999998,113.68459999999999,111.0063,106.52655,115.10788389172578,113.93460350499474,66.3902238111425,1.1732803867310366,0.5812730556480624,0.5920073310829742
2017-12-13,115.84099999999998,113.35849999999998,113.8108,111.14110000000001,106.589,115.40205560069106,114.16315139351364,66.18458771963444,1.2389042071774128,0.7127992859539325,0.5261049212234803
2017-12-14,116.04099999999998,113.64849999999998,113.912,111.2739,106.65095000000001,115.56481627750782,114.33328832732745,62.305134649430435,1.2315279501803644,0.8165450187992189,0.4149829313811455
2017-12-15,116.48499999999999,114.00649999999999,114.0044,111.396,106.71940000000001,115.96869069635277,114.61897067345134,68.45643780037312,1.3497200229014226,0.9231800196196598,0.4265400032817628
2017-12-18,116.86800000000001,114.38550000000001,114.1076,111.42609999999999,106.78784999999999,116.37966135845234,114.91682469764014,69.8353430316526,1.4628366608122008,1.0311113478581682,0.4317253129540326
2017-12-19,117.136,114.777,114.2034,111.4359,106.8583,116.68432884176737,115.17187472003717,67.84791954016343,1.512454121730201,1.1273799026325748,0.3850742190976262
2017-12-20,117.33,115.14200000000001,114.27839999999998,111.42540000000001,106.92905,116.8652013276493,115.37099511114552,64.32739197836156,1.494206216503784,1.2007451654068166,0.2934610510969673
2017-12-21,117.482,115.50150000000001,114.36460000000001,111.4316,106.99904999999998,116.94747804647248,115.52129176957918,61.18205084249116,1.4261862768933042,1.2458333877041143,0.1803528891891899
2017-12-22,117.56800000000001,115.84450000000001,114.4304,111.44789999999999,107.0607,116.93709680855363,115.62193682368442,57.74477265707529,1.3151599848692115,1.259698707137134,0.05546127773207754
2017-12-26,117.543,116.21599999999998,114.5046,111.5059,107.12434999999999,117.03446653031462,115.76623779970781,60.885022258531656,1.2682287306068076,1.2614047118310687,0.006824018775738905
2017-12-27,117.56400000000001,116.518,114.5582,111.56459999999998,107.1908,117.0691639871893,115.8768868515813,58.77177732023717,1.1922771356079949,1.247579196586454,-0.05530206097845913
2017-12-28,117.593,116.71700000000001,114.63,111.616,107.25399999999999,117.10621568146786,115.98304338109381,59.018845350405236,1.1231723003740512,1.2226978173439735,-0.09952551696992229
2017-12-29,117.66600000000001,116.85350000000001,114.6952,111.70279999999998,107.3187,117.11910557662665,116.07244757508687,58.11865690508597,1.0466580015397824,1.1874898541831354,-0.14083185264335296
2018-01-02,117.446,116.96549999999999,114.7226,111.76610000000001,107.3731,116.9453970263764,116.06634034730266,49.919038841762756,0.8790566790737415,1.1258032191612566,-0.24674654008751506
2018-01-03,117.30699999999999,117.0875,114.749,111.84960000000001,107.43709999999999,116.99225902231848,116.15401884009506,56.80939025463251,0.8382401822234158,1.0682906117736883,-0.23005042955027255
2018-01-04,117.30799999999999,117.22199999999998,114.77619999999999,111.9452,107.51335,117.20421917273102,116.31816559268061,61.83579132564531,0.886053580050401,1.031843205429031,-0.14578962537862994
2018-01-05,117.352,117.34100000000001,114.81299999999999,112.03130000000002,107.58645,117.37280083846471,116.46496814137093,61.355191267504644,0.9078326970937809,1.007041103761981,-0.09920840666820019
2018-01-08,117.40599999999999,117.444,114.845,112.0949,107.65854999999999,117.46006224793169,116.57422976052865,58.823091095542495,0.8858324874030359,0.9827993804901921,-0.09696689308715623
2018-01-09,117.59399999999998,117.58099999999999,114.8742,112.1715,107.73545,117.66005267132681,116.73613866715615,62.60838675231637,0.9239140041706548,0.9710223052262847,-0.04710830105562991
2018-01-10,117.602,117.57249999999999,114.86220000000002,112.3012,107.80914999999999,117.6585061065073,116.80383209921867,55.20969066386323,0.8546740072886365,0.9477526456387552,-0.09307863835011865
2018-01-11,117.59400000000001,117.57900000000002,114.86619999999999,112.4289,107.87865,117.58488978242926,116.83169638816543,52.38673800871353,0.7531933942638318,0.9088407953637706,-0.1556474010999388
2018-01-12,117.71000000000001,117.65150000000001,114.9104,112.58470000000001,107.96035,117.72106058513245,116.95305221126428,58.637983069851664,0.7680083738681702,0.8806743110646506,-0.11266593719648033
2018-01-16,117.92999999999999,117.798,114.9902,112.7414,108.04645000000001,117.97782049511207,117.13356686228173,62.426767917474436,0.8442536328303447,0.8733901754177894,-0.02913654258744469
2018-01-17,118.53599999999999,117.99100000000001,115.14439999999999,112.9273,108.14475,118.60430964971022,117.4977470947053,70.76508735802015,1.1065625550049134,0.9200246513352143,0.18653790366969913
2018-01-18,118.901,118.104,115.3176,113.09039999999999,108.2429,118.95749278052403,117.74976582843084,64.13808880785336,1.2077269520931964,0.9775651114868108,0.23016184060638556
2018-01-19,119.20800000000001,118.25800000000001,115.51979999999999,113.2589,108.34285,119.33941696813572,118.02311650780634,65.7595904111084,1.316300460329387,1.045312181255326,0.270988279074061
2018-01-22,119.65500000000002,118.5035,115.7202,113.439,108.44705,119.86719897303792,118.37473750722809,69.42628493540509,1.492461465809825,1.1347420381662259,0.3577194276435991
2018-01-23,120.071,118.7385,115.9104,113.60880000000002,108.54879999999999,120.21070682333976,118.65068287706305,65.61437508792778,1.560023946276715,1.2197984197883238,0.3402255264883911
2018-01-24,120.28100000000002,118.9375,116.0882,113.7581,108.64215,120.3105980812875,118.81433599728061,59.142233870702064,1.4962620840068865,1.2750911526320363,0.22117093137485022
2018-01-25,120.579,119.09049999999999,116.27900000000001,113.89970000000001,108.73460000000001,120.3597368380125,118.94882962711168,57.99945104489409,1.4109072109008167,1.3022543642857924,0.10865284661502428
2018-01-26,121.09399999999998,119.34399999999998,116.495,114.04950000000001,108.8358,120.66285424754903,119.19928669177007,63.59824038264296,1.4635675557789654,1.334517002584427,0.1290505531945383
2018-01-29,121.32299999999998,119.5165,116.66859999999998,114.1928,108.92985,120.6777997479261,119.31489508497228,56.153472032696925,1.3629046629538237,1.3401945346583064,0.02271012829551733
2018-01-30,121.465,119.69749999999999,116.8716,114.32039999999999,109.0276,120.69813824824516,119.42564359719655,56.328802031459,1.2724946510486035,1.3266545579363658,-0.05415990688776229
2018-01-31,121.623,120.07950000000001,117.12360000000001,114.4675,109.13645000000001,121.14919390236128,119.73707740481163,64.86279088677523,1.412116497549647,1.343746945859022,0.06836955169062486
2018-02-01,121.575,120.23800000000001,117.3108,114.58759999999998,109.22890000000001,121.03701022507492,119.78766426371448,52.32765965947574,1.2493459613604472,1.3248667489593071,-0.07552078759885994
2018-02-02,121.28799999999998,120.248,117.4716,114.6983,109.3114,120.65747019044801,119.69746691084674,46.72339052756797,0.960003279601267,1.2518940550876991,-0.29189077548643216
2018-02-05,120.41799999999998,120.0365,117.54179999999998,114.7598,109.36655,119.64401323807138,119.28061751004327,36.4869180773454,0.3633957280281095,1.0741943896757813,-0.7107986616476718
2018-02-06,119.503,119.78699999999999,117.5966,114.81729999999999,109.41785,118.61416504759886,118.81168287966969,34.46314826961992,-0.1975178320708295,0.8198519453264592,-1.0173697773972887
2018-02-07,118.77299999999998,119.527,117.6674,114.885,109.46494999999999,117.83660119412211,118.42266933302749,36.528063259111306,-0.5860681389053752,0.5386679284800924,-1.1247360673854676
