date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-21,28.217000000000002,28.6615,28.880399999999998,28.0324,25.909699999999997,28.096472028276285,28.487166330997244,37.582351780060215,-0.3906943027209593,-0.1583929213353592,-0.23230138138560008
2017-02-22,28.006999999999998,28.534,28.836599999999997,28.0335,25.93195,27.844707100849163,28.337005862034488,34.845647333565154,-0.49229876118532445,-0.22517408930535227,-0.2671246718799722
2017-02-23,27.761000000000003,28.363,28.7748,28.036800000000003,25.9536,27.588598316103138,28.177227650031934,33.351129420323076,-0.5886293339287967,-0.2978651382300412,-0.2907641956987555
2017-02-24,27.538,28.208499999999997,28.7188,28.040399999999998,25.972649999999998,27.404198575164195,28.044840416696236,35.582652449303595,-0.640641841532041,-0.36642047889044116,-0.2742213626415998
2017-02-27,27.332,28.0425,28.652400000000004,28.0432,25.99495,27.260475717446624,27.92818557101503,36.45550698577787,-0.6677098535684074,-0.4266783538260345,-0.24103149974237292
2017-02-28,27.044999999999998,27.9015,28.5838,28.043799999999997,26.0167,27.111171760916374,27.806838491680587,35.296624469246595,-0.6956667307642128,-0.48047602921367016,-0.21519070155054265
2017-03-01,26.863,27.803000000000004,28.541,28.0457,26.0427,27.06791456692924,27.73448008488943,41.32292345379315,-0.6665655179601906,-0.5176939269629743,-0.14887159099721625
2017-03-02,26.534,27.690499999999997,28.49,28.0408,26.063850000000002,26.951312325863203,27.628963041564287,37.68321993307724,-0.677650715701084,-0.5496852847105963,-0.12796543099048774
2017-03-03,26.494,27.573500000000003,28.4474,28.041200000000003,26.08625,26.875725814191938,27.5423731866336,39.34291798036802,-0.6666473724416626,-0.5730777022568095,-0.09356967018485307
2017-03-06,26.488999999999997,27.458,28.4058,28.038800000000002,26.110500000000002,26.825614150470102,27.468864061697776,40.36911620232596,-0.6432499112276737,-0.5871121440509823,-0.05613776717669139
2017-03-07,26.368000000000002,27.2925,28.335,28.030700000000003,26.13165,26.658596588859318,27.34080005712757,34.68212410917036,-0.6822034682682521,-0.6061304088944364,-0.0760730593738157
2017-03-08,26.29,27.148500000000002,28.261999999999997,28.0242,26.15125,26.508043267496348,27.217777830673676,34.29670197016209,-0.709734563177328,-0.6268512397510146,-0.08288332342631333
2017-03-09,26.214999999999996,26.988,28.183400000000002,28.0179,26.16775,26.342190457112295,27.085349843216363,32.667695140875864,-0.7431593861040682,-0.6501128690216254,-0.09304651708244283
2017-03-10,26.125999999999998,26.832,28.113200000000003,28.0154,26.1819,26.212622694479634,26.967916521496633,33.618432939786004,-0.7552938270169989,-0.6711490606207001,-0.08414476639629875
2017-03-13,26.074,26.703000000000003,28.0578,28.015100000000004,26.19765,26.17221920302123,26.892515297682067,39.52967494761295,-0.7202960946608385,-0.6809784674287278,-0.03931762723211074
2017-03-14,26.080000000000002,26.5625,28.0148,28.02,26.21685,26.199570094864118,26.852328979335248,44.279507974570045,-0.6527588844711296,-0.6753345508372082,0.02257566636607855
2017-03-15,26.079,26.471000000000004,27.9746,28.0273,26.236299999999996,26.29502084950041,26.84993424012523,49.3170689132736,-0.5549133906248187,-0.6512503187947303,0.09633692816991157
2017-03-16,26.127,26.3305,27.9208,28.034000000000002,26.256,26.37117148803881,26.84549466678262,49.01247579217266,-0.47432317874380914,-0.6158648907845461,0.14154171204073696
2017-03-17,26.238999999999997,26.366499999999995,27.883200000000002,28.0488,26.276799999999998,26.55714510526361,26.89990246924317,56.61194911466225,-0.34275736397955825,-0.5612433854235486,0.21848602144399032
2017-03-20,26.246,26.3675,27.828199999999995,28.0522,26.2894,26.56681508906921,26.879168953002935,47.37199044929627,-0.3123538639337262,-0.5114654811255841,0.19911161719185788
2017-03-21,26.284999999999997,26.3265,27.7604,28.0527,26.29975,26.499612767673945,26.8236749564842,43.47185554743459,-0.32406218881025595,-0.4739848226625185,0.14992263385226257
2017-03-22,26.32,26.305,27.6978,28.051699999999997,26.3079,26.42736464957026,26.764884218966856,42.699234231354744,-0.3375195693965942,-0.4466917720093337,0.10917220261273947
2017-03-23,26.369,26.292,27.623800000000003,28.051099999999998,26.31425,26.349308549636376,26.70230020274709,41.818779106042655,-0.35299165311071334,-0.42795174822960963,0.07496009511889629
2017-03-24,26.390000000000004,26.258,27.557399999999998,28.0475,26.31795,26.250953388153857,26.62879648402508,40.1180383407424,-0.3778430958712242,-0.4179300177579326,0.04008692188670837
2017-03-27,26.452999999999996,26.2635,27.516400000000004,28.051599999999997,26.3254,26.301575943822495,26.62518192965285,49.31475781079249,-0.3236059858303548,-0.399065211372417,0.07545922554206219
2017-03-28,26.535000000000004,26.307499999999997,27.487399999999997,28.059299999999997,26.338500000000003,26.43517964477288,26.66553882375264,54.42647675969183,-0.23035917897976077,-0.3653240048938858,0.134964825914125
2017-03-29,26.582,26.3305,27.46,28.072799999999997,26.35435,26.566690468653974,26.71179520717837,55.41144617682347,-0.14510473852439532,-0.3212801516199877,0.17617541309559237
2017-03-30,26.636000000000003,26.3815,27.4344,28.088399999999996,26.37075,26.68412270424567,26.757588154794785,55.754719867325576,-0.07346545054911502,-0.2717172114058132,0.19825176085669816
2017-03-31,26.618000000000002,26.428499999999996,27.408599999999996,28.0983,26.38515,26.794257672823257,26.805174217402577,56.387497144363195,-0.010916544579320231,-0.2195570780405146,0.20864053346119438
2017-04-03,26.731,26.4885,27.388799999999996,28.104200000000002,26.4031,26.941294953927372,26.875161312409794,59.50588763566149,0.0661336415175775,-0.1624189341288962,0.2285525756464737
2017-04-04,26.9,26.5925,27.3752,28.102400000000003,26.41915,27.076480345630856,26.945149363342402,60.12005775925134,0.1313309822884534,-0.10366895084542627,0.23499993313387968
2017-04-05,27.057,26.688499999999998,27.346999999999998,28.090999999999998,26.43575,27.157021830918413,26.99365681790963,57.18453969990299,0.16336501300878226,-0.05026215807458457,0.21362717108336682
2017-04-06,27.308,26.8385,27.323600000000003,28.0966,26.45525,27.352864626161733,27.100052609175584,64.27232042134929,0.2528120169861481,0.010352676937561957,0.24245934004858613
2017-04-07,27.548000000000002,26.969,27.2962,28.1027,26.4742,27.46934699136762,27.17486352701443,60.13879202547259,0.2944834643531884,0.06717883442068724,0.22730462993250117
2017-04-10,27.666999999999994,27.059999999999995,27.2558,28.1067,26.490650000000002,27.515601300387985,27.21894771019855,56.016608006262835,0.29665359018943604,0.11307378557443701,0.18357980461499904
2017-04-11,27.720999999999997,27.128000000000004,27.2278,28.105499999999996,26.514650000000003,27.54550879263599,27.255321953887545,55.29628768416531,0.2901868387484434,0.1484963962092383,0.14169044253920512
2017-04-12,27.749000000000002,27.165499999999998,27.203199999999995,28.104100000000003,26.5448,27.549276670691988,27.278631438784764,53.56545484722109,0.2706452319072241,0.17292616334883548,0.09771906855838863
2017-04-13,27.735000000000003,27.1855,27.1758,28.0957,26.570299999999996,27.494003336739375,27.27206614702293,49.07529015686907,0.22193718971644572,0.18272836862235753,0.039208821094088186
2017-04-17,27.707,27.1625,27.142200000000003,28.082600000000003,26.5922,27.436464361856395,27.260801987984195,48.2725466325274,0.17566237387219985,0.181315169672326,-0.005652795800126148
2017-04-18,27.707,27.219,27.12,28.0704,26.6178,27.484700613878488,27.297038877763143,55.3512038365675,0.18766173611534498,0.1825844829609298,0.005077253154415179
2017-04-19,27.726999999999997,27.313499999999998,27.0994,28.063499999999998,26.644000000000002,27.56705436558949,27.350591553484392,58.00366522508515,0.21646281210509954,0.18936014878976376,0.027102663315335784
2017-04-20,27.813,27.435000000000002,27.097400000000004,28.0634,26.67355,27.704430617037264,27.432769956929995,61.96875856034028,0.2716606601072691,0.20582025105326485,0.06584040905400423
2017-04-21,27.811,27.559499999999996,27.092799999999997,28.0608,26.70085,27.812979752877684,27.505157367527772,61.26093074063489,0.3078223853499118,0.22622067791259426,0.08160170743731754
2017-04-24,27.9,27.724,27.1004,28.063499999999998,26.730949999999996,27.995598252434966,27.615886451414603,66.17122771609601,0.3797118010203633,0.25691890253414806,0.12279289848621522
2017-04-25,28.058,27.8625,27.1168,28.0683,26.7629,28.203967752060358,27.744339306865374,68.70535984500606,0.45962844519498347,0.29746081106631517,0.1621676341286683
2017-04-26,28.266,27.9935,27.1294,28.079099999999997,26.7969,28.447972713281843,27.89586972857905,71.58693781849624,0.5521029847027918,0.3483892457936105,0.20371373890918132
2017-04-27,28.610000000000003,28.179499999999997,27.176599999999997,28.104,26.8356,28.842130757392326,28.1265460449806,77.71435510313927,0.7155847124117258,0.4218283391172336,0.2937563732944922
2017-04-28,28.962,28.3485,27.198800000000002,28.121,26.8735,29.129495256255048,28.317913004611665,73.51592480163748,0.811582251643383,0.4997791216224635,0.31180313002091953
2017-05-01,29.347,28.527000000000005,27.281000000000002,28.141,26.9119,29.41264983221581,28.51436389315895,74.78721109527419,0.8982859390568585,0.5794804851093426,0.3188054539475159
2017-05-02,29.668,28.6875,27.368199999999998,28.1543,26.95,29.650703704182607,28.695522123295323,74.63881085662177,0.9551815808872846,0.654620704264931,0.30056087662235353
2017-05-03,29.977000000000004,28.851999999999997,27.4514,28.1659,26.988599999999998,29.875210826616055,28.87437233638456,75.42649184808629,1.0008384902314944,0.7238642614582437,0.27697422877325073
2017-05-04,30.202999999999996,29.008,27.536600000000004,28.1866,27.02645,30.005178391752047,29.01108549665237,69.39190433878272,0.9940928950996764,0.7779099881865302,0.21618290691314612
2017-05-05,30.447000000000003,29.129,27.63,28.2024,27.063200000000002,30.135150946867114,29.14730138578923,70.24643207075147,0.9878495610778835,0.819897902764801,0.16795165831308245
2017-05-08,30.589000000000006,29.2445,27.7106,28.214699999999997,27.09945,30.178973878118327,29.241575357212252,63.89240748585654,0.9373985209060756,0.843398026393056,0.0940004945130195
2017-05-09,30.75,29.404000000000003,27.8004,28.226399999999998,27.1383,30.2991317430232,29.368866071492825,67.82802052535655,0.9302656715303748,0.8607715554205199,0.0694941161098549
2017-05-10,30.894000000000005,29.580000000000002,27.8992,28.241499999999995,27.17785,30.442342244096555,29.506727843974836,69.61153760211371,0.9356144001217181,0.8757401243607595,0.059874275760958606
2017-05-11,30.891,29.7505,27.982200000000002,28.261599999999998,27.212699999999998,30.525058821927857,29.615859114791515,65.96505340913225,0.9091997071363416,0.882432040915876,0.026767666220465558
2017-05-12,30.935000000000002,29.948500000000003,28.079,28.284499999999998,27.24935,30.62120361855434,29.729499180362513,67.22242466768078,0.8917044381918267,0.8842865203710661,0.007417917820760511
2017-05-15,31.006,30.176499999999997,28.183400000000002,28.3154,27.286600000000004,30.78409536954598,29.873980722557885,70.83940737819574,0.9101146469880952,0.889452145694472,0.020662501293623237
2017-05-16,31.130000000000003,30.399,28.296400000000002,28.351100000000002,27.3277,31.00192685115429,30.046278446812856,73.884371928659,0.955648404341435,0.9026913974238646,0.05295700691757044
2017-05-17,31.133999999999997,30.555500000000002,28.404600000000002,28.3698,27.363649999999996,31.02470733559209,30.12803559890079,60.21210973137587,0.8966717366912995,0.9014874652773517,-0.00481572858605217
2017-05-18,31.158000000000005,30.680500000000002,28.5102,28.386100000000003,27.399449999999998,31.014752360885616,30.189662591574805,58.11637973003727,0.8250897693108108,0.8862079260840436,-0.061118156773232846
2017-05-19,31.198,30.8225,28.6266,28.405,27.436799999999998,31.05094430536475,30.268206103310007,60.382917972445824,0.7827382020547446,0.8655139812781839,-0.08277577922343926
2017-05-22,31.313,30.951,28.747999999999998,28.4306,27.474350000000005,31.13079902761633,30.3646352808426,62.77662631631889,0.7661637467737314,0.8456439343772935,-0.07948018760356201
2017-05-23,31.346999999999998,31.0485,28.855,28.4564,27.508599999999998,31.15682994644459,30.43392155633574,59.5094458468425,0.7229083901088487,0.8210968255236046,-0.09818843541475597
2017-05-24,31.342999999999996,31.1185,28.9518,28.4833,27.54135,31.16193303160696,30.48992736697754,58.18092199683334,0.6720056646294204,0.7912785933447678,-0.11927292871534745
2017-05-25,31.405,31.148000000000003,29.047400000000003,28.511,27.574849999999998,31.229327949821275,30.57215496942365,61.620161693762505,0.6571729803976254,0.7644574707553394,-0.10728449035771404
2017-05-26,31.471999999999998,31.203500000000002,29.148000000000003,28.5344,27.610799999999998,31.320200572925692,30.66458793465153,63.361369979467455,0.6556126382741638,0.7426885042591044,-0.08707586598494055
2017-05-30,31.490999999999996,31.2485,29.233800000000002,28.5585,27.6457,31.404785100167896,30.753877717269933,63.763737565552034,0.6509073828979623,0.724332279986876,-0.07342489708891364
2017-05-31,31.443,31.2865,29.3358,28.581999999999997,27.681800000000003,31.453279700142065,30.825442330805494,61.578887991294,0.6278373693365715,0.7050332978568152,-0.0771959285202437
2017-06-01,31.554000000000002,31.344,29.458399999999997,28.6094,27.718899999999998,31.577390515504824,30.93170586185694,66.08431128811046,0.6456846536478835,0.6931635690150288,-0.047478915367145325
2017-06-02,31.71,31.434000000000005,29.5882,28.643,27.759050000000002,31.722407359273312,31.049357279497166,68.02830815223872,0.6730500797761465,0.6891408711672524,-0.01609079139110592
2017-06-05,31.804000000000002,31.500999999999998,29.713599999999996,28.668700000000005,27.797849999999997,31.79434468861588,31.133849332867747,63.08575340264561,0.6604953557481323,0.6834117680834284,-0.022916412335296066
2017-06-06,31.895999999999997,31.6045,29.8492,28.7033,27.838500000000003,31.901368582674976,31.234304937840506,65.53710482593206,0.6670636448344709,0.6801421434336369,-0.013078498599165989
2017-06-07,32.042,31.694499999999998,29.972799999999996,28.744600000000002,27.881499999999996,32.0334657238019,31.347319386889357,67.62111866943872,0.6861463369125467,0.6813429821294188,0.004803354783127878
2017-06-08,32.2,31.771499999999996,30.0848,28.7861,27.9242,32.14677868937084,31.452703136008665,67.69902726238418,0.6940755533621754,0.6838894963759702,0.010186056986205227
2017-06-09,32.238,31.821499999999997,30.178599999999996,28.819300000000002,27.962549999999997,32.12112042946763,31.491762162970986,56.19537227393974,0.6293582664966451,0.6729832504001052,-0.043624983903460146
2017-06-12,32.215,31.8435,30.2638,28.8491,28.002750000000002,32.03940959416492,31.49903903978795,51.53935485291149,0.5403705543769739,0.646460711195479,-0.10609015681850509
2017-06-13,32.237,31.864000000000004,30.3576,28.8831,28.0449,32.04719273352416,31.542813925729583,56.513912418437265,0.5043788077945806,0.6180443305152993,-0.11366552272071873
2017-06-14,32.3,31.871499999999997,30.4496,28.9192,28.087850000000003,32.09377846682814,31.60260548678665,58.8778145058016,0.49117298004149035,0.5926700604205375,-0.10149708037904714
2017-06-15,32.332,31.943,30.5448,28.96,28.131950000000003,32.168581779623814,31.675005080358012,60.90254315630789,0.4935766992658017,0.5728513881895904,-0.07927468892378864
2017-06-16,32.341,32.0255,30.645,28.996,28.175949999999997,32.236492275066304,31.744263963294458,61.17109238857711,0.49222831177184645,0.5567267729060417,-0.06449846113419522
2017-06-19,32.437,32.1205,30.7394,29.0315,28.22225,32.3770319250561,31.84839255860598,65.73357657106294,0.5286393664501219,0.5511092916148578,-0.022469925164735893
2017-06-20,32.506,32.201,30.840799999999998,29.0685,28.264899999999997,32.500565475047466,31.94703014685739,65.97278954193635,0.5535353281900761,0.5515944989299014,0.0019408292601746924
2017-06-21,32.525999999999996,32.284,30.9446,29.1002,28.3068,32.57124770965555,32.022064950793876,62.525639407402934,0.5491827588616758,0.5511121509162563,-0.0019293920545805365
2017-06-22,32.574,32.387,31.0554,29.141599999999997,28.34945,32.675671138939315,32.11302310258692,65.11334398700481,0.5626480363523925,0.5534193280034836,0.009228708348908876
2017-06-23,32.792,32.515,31.187199999999997,29.1952,28.3944,32.90402942525634,32.26465102091382,71.7139134604643,0.6393784043425228,0.5706111432712915,0.06876726107123132
2017-06-26,33.017999999999994,32.616499999999995,31.3204,29.2481,28.437150000000003,33.049563359832284,32.38208427862391,67.05927551633505,0.6674790812083771,0.5899847308587086,0.07749435034966845
2017-06-27,33.182,32.7095,31.452599999999997,29.297400000000003,28.482,33.154245919858084,32.481929887614726,65.29262419677752,0.6723160322433586,0.6064509911356386,0.06586504110771996
2017-06-28,33.31699999999999,32.8085,31.5716,29.3458,28.525100000000002,33.238208086033765,32.57215730334697,64.83277935730148,0.6660507826867956,0.61837094944587,0.04767983324092562
2017-06-29,33.348,32.84,31.669,29.3842,28.565250000000002,33.18463761125934,32.59570120680275,53.812790528329884,0.5889364044565895,0.6124840404480139,-0.023547635991424398
2017-06-30,33.215999999999994,32.778499999999994,31.7256,29.411499999999997,28.5956,32.893154901834826,32.49898259889144,39.52227014519823,0.3941723029433888,0.5688216929470888,-0.17464939000370006
2017-07-03,32.957,32.697,31.768600000000003,29.4307,28.620700000000003,32.534207993860235,32.355354258232815,34.96055270407683,0.17885373562742046,0.4908281014831552,-0.31197436585573474
2017-07-05,32.737,32.6215,31.808200000000003,29.4543,28.648399999999995,32.29509907172789,32.253476165030385,39.30141658768257,0.0416229066975049,0.4009870625260252,-0.35936415582852027
2017-07-06,32.471000000000004,32.4985,31.827199999999998,29.471999999999998,28.6752,31.988160753000525,32.10877422687999,35.20462936764626,-0.12061347387946242,0.2966669552449277,-0.4172804291243901
2017-07-07,32.230000000000004,32.402,31.848200000000002,29.4888,28.704549999999998,31.81152063715429,32.014790950814806,40.508126965648074,-0.20327031366051784,0.1966795014638386,-0.39994981512435646
2017-07-10,31.932,32.362,31.851599999999998,29.5141,28.73505,31.71436361605363,31.952954584087784,43.63627929142209,-0.2385909680341527,0.10962540756424036,-0.348216375598393
2017-07-11,31.690000000000005,32.354,31.866,29.5324,28.76325,31.670615367429996,31.91421720748869,45.88927008871831,-0.24360184005869456,0.03897995803965337,-0.28258179809834794
2017-07-12,31.491000000000003,32.336499999999994,31.8814,29.5812,28.793699999999998,31.68128992628692,31.901312229156197,48.631255161791834,-0.22002230286927826,-0.012820494142132953,-0.2072018087271453
2017-07-13,31.314000000000004,32.3155,31.900800000000004,29.6345,28.826549999999997,31.71955301455047,31.903437249218698,50.293783258710974,-0.183884234668227,-0.04703324224735177,-0.13685099242087523
2017-07-14,31.215999999999998,32.282,31.9168,29.684100000000004,28.858249999999998,31.748852550773478,31.9039233789062,50.109936924937806,-0.15507082813272177,-0.06864075942442577,-0.086430068708296
2017-07-17,31.272000000000002,32.244,31.9394,29.738000000000003,28.885749999999998,31.764413696808326,31.899929054542774,49.525050511526466,-0.13551535773444812,-0.08201567908643023,-0.053499678648017884
2017-07-18,31.471000000000004,32.214,31.9734,29.801699999999997,28.91925,31.885273128068583,31.948082457909976,55.980471065827516,-0.06280932984139298,-0.07817440923742279,0.01536507939602981
2017-07-19,31.651999999999997,32.1945,32.0208,29.8657,28.953050000000005,32.024461877596494,32.010446720287014,57.96543705105361,0.014015157309479775,-0.059736495928042276,0.07375165323752206
2017-07-20,31.994999999999997,32.233,32.0762,29.938299999999998,28.99075,32.28685235796627,32.13782103730279,64.68275352543867,0.14903132066347524,-0.017982932609738773,0.167014253273214
2017-07-21,32.314,32.272000000000006,32.1322,30.015700000000002,29.029750000000003,32.55502891827915,32.27798244194703,66.52154613998431,0.2770464763321172,0.041022949178632424,0.2360235271534848
2017-07-24,32.595,32.26350000000001,32.1924,30.0873,29.0665,32.77579370008235,32.40479855735836,66.02792135247839,0.3709951427239915,0.10701738788770424,0.26397775483628727
2017-07-25,32.879,32.2845,32.2548,30.166900000000002,29.103849999999998,33.005671592377375,32.54296162718367,67.82762293441274,0.462709965193703,0.17815590334890402,0.284554061844799
2017-07-26,33.092,32.2915,32.2986,30.241,29.141099999999998,33.13864519355009,32.64126076591081,62.71616800462167,0.4973844276392825,0.24200160820697972,0.2553828194323028
2017-07-27,33.238,32.275999999999996,32.322399999999995,30.3094,29.1741,33.17731516377315,32.696722931398895,57.150422860028534,0.4805922323742564,0.2897197330404351,0.19087249933382133
2017-07-28,33.361000000000004,32.2885,32.3622,30.383399999999998,29.20705,33.171574369346516,32.72955826981379,54.440544979489395,0.44201609953272225,0.3201790063388925,0.12183709319382974
2017-07-31,33.469,32.3705,32.4016,30.4559,29.240049999999997,33.13440908175475,32.74440580538314,52.20142878304426,0.39000327637160837,0.33414386034543575,0.055859416026172615
2017-08-01,33.455,32.463,32.4248,30.5257,29.271800000000002,33.022961530715556,32.71963500498438,47.04192446965048,0.3033265257311726,0.3279803934225831,-0.024653867691410536
2017-08-02,33.374,32.513,32.433,30.590500000000002,29.30295,32.86250591060547,32.66484722683739,43.236316302362695,0.1976586837680827,0.30191605149168305,-0.10425736772360034
2017-08-03,33.157,32.576,32.438199999999995,30.6466,29.33085,32.66212038589694,32.583006691516104,39.84564730837584,0.07911369438083682,0.2573555800695138,-0.178241885688677
2017-08-04,32.93300000000001,32.62349999999999,32.4502,30.701,29.360500000000002,32.52794801883587,32.5242654551075,42.5047312474928,0.003682563728368393,0.20662097680128474,-0.20293841307291635
2017-08-07,32.72,32.6575,32.4554,30.7514,29.38935,32.42518678516882,32.475060606581025,43.325847989437584,-0.04987382141220564,0.15532201715858668,-0.20519583857079232
2017-08-08,32.44799999999999,32.663500000000006,32.45,30.799,29.4165,32.29054266437362,32.406537598686135,40.56303446963901,-0.11599493431251773,0.1010586268643658,-0.2170535611768835
2017-08-09,32.21,32.650999999999996,32.4424,30.8381,29.44345,32.167382254469985,32.33864592470938,40.03095718857434,-0.17126367023939792,0.04659416744361306,-0.21785783768301098
2017-08-10,31.921999999999997,32.58,32.4182,30.877000000000002,29.4646,31.91240036916691,32.20319067102721,32.526193396797126,-0.290790301860298,-0.020882726417169144,-0.2699075754431288
2017-08-11,31.666999999999994,32.513999999999996,32.3848,30.921599999999998,29.48715,31.708954158525845,32.08369506576593,33.620213986545124,-0.3747409072400849,-0.0916543625817523,-0.2830865446583326
2017-08-14,31.472999999999995,32.471,32.3542,30.971200000000003,29.51145,31.598345826444945,32.002680616449936,38.95023552630879,-0.4043347900049916,-0.15419044806640017,-0.2501443419385915
2017-08-15,31.391000000000002,32.423,32.342200000000005,31.0279,29.539500000000004,31.59706185314572,31.972111681898088,45.959728157153,-0.3750498287523669,-0.19836232420359354,-0.17668750454877338
2017-08-16,31.323,32.348499999999994,32.318400000000004,31.0838,29.565649999999994,31.551360029584842,31.92232563138712,43.36792133830451,-0.3709656018022791,-0.23288297972333066,-0.13808262207894845
2017-08-17,31.218,32.1875,32.2734,31.1231,29.587349999999997,31.3911507942641,31.817708917951038,37.21164844365732,-0.426558123686938,-0.27161800851605217,-0.15494011517088585
2017-08-18,31.109999999999996,32.021499999999996,32.232200000000006,31.1585,29.6089,31.286358364377314,31.73565640551022,39.55115803246968,-0.4492980411329057,-0.30715401503942286,-0.14214402609348287
2017-08-21,31.035000000000004,31.877499999999998,32.2148,31.1967,29.634750000000004,31.259226308319263,31.689311486583534,44.04195059493494,-0.43008517826427095,-0.3317402476843925,-0.09834493057987848
2017-08-22,31.04,31.744,32.215,31.2394,29.663899999999998,31.3116530301163,31.68269582091068,49.036696013873886,-0.3710427907943803,-0.33960075630639003,-0.03144203448799027
2017-08-23,31.023000000000003,31.616499999999995,32.199600000000004,31.2786,29.68845,31.312937179329175,31.655829463806185,46.48343263527025,-0.3428922844770099,-0.34025906194051403,-0.002633222536495894
2017-08-24,31.127,31.5245,32.1836,31.316600000000005,29.7104,31.349408382509303,31.64799024426499,48.839894080464234,-0.2985818617556859,-0.3319236219035484,0.0333417601478625
2017-08-25,31.250999999999998,31.458999999999996,32.1686,31.3567,29.72955,31.42334555443095,31.661472448393507,51.632080283892186,-0.23812689396255848,-0.31316427631535043,0.07503738235279195
2017-08-28,31.321000000000005,31.397000000000002,32.1502,31.3976,29.744300000000003,31.464369315287726,31.663585600364357,50.15804384259598,-0.19921628507663058,-0.29037467806760653,0.09115839299097594
2017-08-29,31.365999999999996,31.378499999999995,32.128,31.4337,29.76515,31.55292788216654,31.691468148485512,53.715570811746545,-0.13854026631897298,-0.26000779571787985,0.12146752939890687
2017-08-30,31.447999999999997,31.3855,32.1068,31.4738,29.788249999999998,31.64016974644861,31.723211248597693,54.514724987648634,-0.0830415021490829,-0.22461453700412048,0.14157303485503758
2017-08-31,31.693,31.4555,32.1068,31.5257,29.8162,31.843220554687285,31.81482523018305,61.94466336142169,0.028395324504234765,-0.17401256470244944,0.2024078892066842
2017-09-01,31.943,31.5265,32.106,31.5807,29.8431,32.05349431550462,31.918171509428753,63.837935356348154,0.13532280607586955,-0.11214549054678564,0.24746829662265518
2017-09-05,32.146,31.590500000000002,32.0856,31.6364,29.870250000000002,32.22064903619622,32.00867732354514,62.89441293436058,0.21197171265107784,-0.04732204990721295,0.2592937625582908
2017-09-06,32.36300000000001,31.7015,32.084,31.702199999999998,29.89895,32.45901072293527,32.13914566994921,67.5438239089258,0.31986505298606005,0.02611537067144165,0.2937496823146184
2017-09-07,32.629999999999995,31.826500000000003,32.0892,31.7709,29.92675,32.69454753479138,32.27624599069371,69.00440418961361,0.4183015440976732,0.10455260535668796,0.3137489387409852
2017-09-08,32.8,31.9635,32.0802,31.8259,29.948150000000002,32.780001760208094,32.34837591730899,59.33245277078451,0.431625842899102,0.16996725286517078,0.2616585900339312
2017-09-11,32.925,32.088,32.083999999999996,31.8765,29.97,32.82615533556069,32.40257029380462,57.34394740857232,0.4235850417560698,0.2206908106433506,0.2028942311127192
2017-09-12,33.031,32.176,32.1132,31.9194,29.9914,32.814439130089816,32.42830582759687,53.589355821517536,0.38613330249294364,0.2537793090132692,0.13235399347967441
2017-09-13,33.086,32.226,32.153800000000004,31.961199999999998,30.011,32.77991003315292,32.440283173700806,51.81783955122155,0.33962685945211746,0.27094881910103885,0.0686780403510786
2017-09-14,33.08,32.264,32.175399999999996,31.9918,30.027650000000005,32.66915464343709,32.412114049722966,46.35178859215566,0.25704059371412313,0.2681671740236557,-0.011126580309532563
2017-09-15,32.976,32.334500000000006,32.2078,32.0175,30.0429,32.55390008290831,32.375661157150894,45.00140456366131,0.1782389257574124,0.2501815243704071,-0.07194259861299468
2017-09-18,32.823,32.382999999999996,32.224599999999995,32.0364,30.057749999999995,32.41945391630703,32.32413070106564,42.7045533209829,0.0953232152413861,0.2192098625446029,-0.1238866473032168
2017-09-19,32.765,32.4555,32.2522,32.0519,30.07795,32.441076390721335,32.3416025009867,52.31502075595786,0.09947388973463234,0.19526266798260877,-0.09578877824797644
2017-09-20,32.696,32.5295,32.2852,32.0756,30.0983,32.53937233061036,32.39629861202472,56.91404290713162,0.1430737185856401,0.18482487810321505,-0.04175115951757494
2017-09-21,32.603,32.6165,32.3116,32.0965,30.11875,32.619468895131845,32.44546167780067,56.6875872306176,0.17400721733117308,0.18266134594880667,-0.008654128617633594
2017-09-22,32.516,32.658,32.3206,32.1107,30.1325,32.58262752665002,32.44061266463025,49.47902708486943,0.14201486201977076,0.1745320491629995,-0.03251718714322874
2017-09-25,32.402,32.663500000000006,32.321200000000005,32.119,30.14245,32.48376175331925,32.40353024502801,45.45151063462433,0.08023150829124148,0.1556719409886479,-0.07544043269740641
2017-09-26,32.343,32.687,32.3274,32.1334,30.16,32.433952252808595,32.38549096761853,47.74197657663786,0.048461285190064984,0.13422980982893132,-0.08576852463886633
2017-09-27,32.33,32.708000000000006,32.3256,32.149499999999996,30.175949999999997,32.43795959853035,32.391010155202345,50.777200113218264,0.046949443328003326,0.11677373652874573,-0.0698242932007424
2017-09-28,32.358000000000004,32.719,32.3166,32.1687,30.1917,32.42288889106414,32.387231625187354,49.537778949510574,0.03565726587678597,0.10055044239835378,-0.06489317652156781
2017-09-29,32.425,32.7005,32.293800000000005,32.185,30.2057,32.44859829243889,32.402251504803104,52.1577998016882,0.046346787635783926,0.08970971144583982,-0.043362923810055895
2017-10-02,32.333999999999996,32.5785,32.2286,32.1804,30.210949999999997,32.19035240129444,32.2813439859288,37.068737697673235,-0.09099158463435941,0.05356945222979998,-0.1445610368641594
