date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-18,78.443,81.212,81.2268,78.3679,77.55135,78.0494408316392,80.1682981498403,45.1951109868408,-2.118857318201094,-0.9722649788628634,-1.1465923393382307
2020-03-19,77.026,80.523,81.1358,78.31179999999999,77.5385,77.1002960883101,79.55435013874101,41.05932455791695,-2.454054050430912,-1.268622793176473,-1.185431257254439
2020-03-20,74.784,79.4025,80.86840000000001,78.17519999999999,77.47245,74.9202505362624,78.32291679513058,34.030069175144945,-3.40266625886818,-1.6954314863148148,-1.7072347725533654
2020-03-23,72.798,78.22999999999999,80.564,78.0305,77.39665,72.83559660760665,77.06714518067646,32.97054730845224,-4.231548573069816,-2.202654903665815,-2.0288936694040007
2020-03-24,71.06800000000001,77.31649999999999,80.32959999999999,77.9186,77.3437,71.67473559105179,76.19476405618191,38.17922726790366,-4.520028465130125,-2.6661296159586767,-1.8538988491714479
2020-03-25,69.735,76.433,80.12780000000001,77.81819999999999,77.3018,71.03862242319767,75.55367042239067,41.0125917756853,-4.515047999193001,-3.0359132926055414,-1.4791347065874598
2020-03-26,69.77400000000002,75.994,80.0314,77.7691,77.2911,71.3080651273211,75.34895409480617,47.104435391239825,-4.040888967485074,-3.236908427581448,-0.803980539903626
2020-03-27,69.583,75.756,79.9522,77.7379,77.2811,71.75913203081015,75.26680934704275,48.68082118332231,-3.507677316232602,-3.2910622053116794,-0.21661511092092267
2020-03-30,70.805,75.4435,79.9314,77.7587,77.29090000000001,72.74541941068551,75.48186050652106,52.78766308067243,-2.736441095835545,-3.1801379834164525,0.44369688758090753
2020-03-31,70.319,74.927,79.793,77.73740000000001,77.2715,72.75843180904158,75.2854263949269,47.25414212726473,-2.526994585885319,-3.0495093039102263,0.5225147180249072
2020-04-01,69.477,73.96000000000001,79.547,77.6591,77.22915,71.98482691534288,74.72576518048788,42.65523093973491,-2.7409382651450045,-2.9877950961571824,0.24685683101217792
2020-04-02,69.456,73.241,79.3822,77.6295,77.20535,71.93639200529013,74.49941220415545,46.950653620290076,-2.563020198865317,-2.9028401166988096,0.33981991783349264
2020-04-03,70.038,72.411,79.1512,77.5789,77.1646,71.44617785063011,74.07352981866245,44.30210601791693,-2.627351968032343,-2.8477424869655166,0.2203905189331734
2020-04-06,71.33,72.06400000000001,79.0292,77.5809,77.14925,71.88368895053317,74.08956464690968,50.058366996424894,-2.205875696376509,-2.719369128847715,0.5134934324712059
2020-04-07,71.954,71.511,78.8576,77.5542,77.11965000000001,71.82927526583576,73.89996726565711,47.42854987400291,-2.0706919998213493,-2.589633703042442,0.5189417032210928
2020-04-08,72.801,71.268,78.7714,77.55850000000001,77.1152,72.47246368647642,74.05626598671955,51.850317482156875,-1.5838023002431356,-2.388467422482581,0.8046651222394452
2020-04-09,73.422,71.598,78.73100000000001,77.58319999999999,77.1273,73.47670004240312,74.4224685062218,54.59521085161793,-0.9457684638186805,-2.099927630749801,1.1541591669311204
2020-04-13,73.58,71.5815,78.60940000000001,77.5752,77.13275,73.83720772818725,74.52598935761279,51.248965589540845,-0.6887816294255344,-1.8176984304849477,1.1289168010594133
2020-04-14,73.47999999999999,72.14250000000001,78.51180000000001,77.5896,77.14535000000001,74.34994500077383,74.72184199778961,52.57781602956964,-0.3718969970157815,-1.5285381437911145,1.156641146775333
2020-04-15,73.747,72.033,78.3692,77.59009999999999,77.1473,74.52687653911632,74.77948333128668,50.73546942421379,-0.2526067921703685,-1.2733518734669655,1.020745081296597
2020-04-16,74.7,72.0885,78.26899999999999,77.608,77.15755,74.94735707155996,74.96322530674693,52.619756062068674,-0.015868235186971447,-1.0218551458109666,1.0059869106239951
2020-04-17,75.316,72.386,78.172,77.6344,77.16720000000001,75.39084059901228,75.17557898772864,53.2434931219569,0.21526161128363697,-0.7744317943920459,0.9896934056756829
2020-04-20,75.765,72.9015,77.9734,77.6173,77.1508,75.05994204531808,75.03220276641541,47.787869076236134,0.027739278902672027,-0.6139975797331023,0.6417368586357743
2020-04-21,75.738,73.534,77.7818,77.6158,77.13865,74.89995096142299,74.95722478371796,48.748922424570786,-0.0572738222949738,-0.5026528282454766,0.44537900595050284
2020-04-22,76.263,74.1085,77.6378,77.64229999999999,77.1402,75.18918927505023,75.09224517010922,52.10813140570532,0.09694410494100225,-0.3827334416081809,0.47967754654918315
2020-04-23,76.08099999999999,74.441,77.4362,77.64240000000001,77.1281,75.03546784811942,75.02541219454558,48.87099801761221,0.010055653573843415,-0.3041756225717761,0.3142312761456195
2020-04-24,75.54499999999999,74.4835,77.2176,77.63550000000001,77.11305,74.82078048687029,74.92278906902368,48.18641313578899,-0.10200858215338826,-0.26374221448809854,0.16173363233471028
2020-04-27,75.30499999999999,74.4425,76.97099999999999,77.6329,77.09675,74.60527579658256,74.81147136020711,47.89738999286999,-0.20619556362454716,-0.25223288431538826,0.0460373206908411
2020-04-28,75.013,74.2465,76.72019999999999,77.6373,77.0872,74.5506179817237,74.76988088908065,49.136902516167744,-0.2192629073569492,-0.24563888892370048,0.026375981566751278
2020-04-29,74.925,74.336,76.4776,77.6399,77.07885,74.56129213838159,74.75877860100061,49.711244603448954,-0.19748646261902536,-0.23600840366276546,0.0385219410437401
2020-04-30,74.474,74.587,76.215,77.6165,77.06145000000001,74.28263180939982,74.60998018611167,46.83289583559225,-0.32734837671185346,-0.2542763982725831,-0.07307197843927038
2020-05-01,73.836,74.576,75.9308,77.5791,77.035,73.84684230026139,74.37590757973304,44.88710220269929,-0.5290652794716522,-0.3092341745123969,-0.21983110495925529
2020-05-04,73.65599999999999,74.7105,75.6528,77.544,77.0064,73.47655886945194,74.15843294419726,44.87165822323052,-0.6818740747453234,-0.3837621545589822,-0.29811192018634114
2020-05-05,73.46900000000001,74.6035,75.3994,77.5196,76.98724999999999,73.27247288953626,74.00966013351598,46.28477507962497,-0.7371872439797187,-0.4544471724431296,-0.2827400715365891
2020-05-06,72.775,74.51899999999999,75.125,77.46849999999999,76.95505,72.74440013729992,73.7007964199222,42.470364402440715,-0.9563962826222792,-0.5548369944789595,-0.40155928814331965
2020-05-07,72.321,74.201,74.8138,77.4179,76.92215,72.26833857771531,73.40073742585389,42.16258269669089,-1.1323988481385783,-0.6703493652108833,-0.462049482927695
2020-05-08,72.043,73.794,74.5996,77.3763,76.8943,72.05167110422065,73.21253465356841,44.90110424645786,-1.1608635493477664,-0.7684522020382599,-0.39241134730950644
2020-05-11,71.784,73.5445,74.4362,77.327,76.8672,71.86372170357131,73.03605060515594,44.84441036945825,-1.1723289015846206,-0.8492275419475321,-0.3231013596370884
2020-05-12,71.256,73.1345,74.12719999999999,77.26060000000001,76.8291,71.41853374917572,72.73486167144068,41.35772951599469,-1.3163279222649606,-0.9426476180110179,-0.3736803042539427
2020-05-13,70.629,72.777,73.831,77.1838,76.78659999999999,70.94645163391792,72.4100571031858,40.234758099730406,-1.4636054692678897,-1.0468391882623924,-0.4167662810054973
2020-05-14,70.226,72.35,73.464,77.1165,76.74915000000001,70.60392061331515,72.13671953998686,41.259801238833504,-1.5327989266717026,-1.1440311359442545,-0.38876779072744805
2020-05-15,69.95700000000001,71.8965,73.1182,77.0384,76.7145,70.32024051895897,71.8865921666545,41.37686042100138,-1.5663516476955266,-1.228495238294509,-0.3378564094010177
2020-05-18,70.03600000000002,71.846,72.8558,77.0043,76.69245,70.61404966988836,71.91202978393935,50.57805247931673,-1.2979801140509863,-1.2423922134458045,-0.05558790060518182
2020-05-19,69.886,71.6775,72.6442,76.9533,76.667,70.61958048990553,71.81854609624014,46.9635522487553,-1.1989656063346104,-1.2337068920235659,0.034741285688955514
2020-05-20,69.93499999999999,71.355,72.399,76.9002,76.6434,70.57502964530468,71.70828342244458,46.24276430093372,-1.133253777139899,-1.2136162690468326,0.08036249190693368
2020-05-21,69.9,71.1105,72.16760000000001,76.8302,76.61489999999999,70.37887123833472,71.52989205781907,43.9068812420408,-1.1510208194843443,-1.201097179134335,0.05007635964999069
2020-05-22,69.79599999999999,70.9195,72.116,76.7628,76.5879,70.29289104782168,71.40323338686952,45.40622507182171,-1.1103423390478326,-1.1829462111170346,0.07260387206920194
2020-05-26,69.789,70.7865,72.0082,76.70240000000001,76.56009999999999,70.36475396354143,71.35558646932363,48.10653440732813,-0.9908325057821941,-1.1445234700500666,0.15369096426787254
2020-05-27,69.94300000000001,70.5995,72.0994,76.64699999999999,76.5292,70.38709950761198,71.29295043455892,47.4345456969432,-0.9058509269469397,-1.0967889614294413,0.19093803448250157
2020-05-28,70.502,70.5655,72.0244,76.6256,76.5157,70.93369958336397,71.48902818014714,56.427616583147326,-0.5553285967831698,-0.988496888500187,0.4331682917170172
2020-05-29,71.103,70.6645,71.99600000000001,76.61139999999999,76.5068,71.51774580130798,71.72910016680292,58.20134669420899,-0.21135436549494102,-0.833068383899138,0.6217140184041969
2020-06-01,71.664,70.8105,72.0458,76.5908,76.50240000000001,71.9565541395683,71.92472237666938,57.06141494017718,0.03183176289891776,-0.6600883545395269,0.6919201174384446
2020-06-02,71.932,70.98400000000001,72.2854,76.57690000000001,76.4979,72.41093042578856,72.14585405247165,58.37828149552707,0.2650763733169157,-0.47505540896823834,0.7401317822851541
2020-06-03,72.475,71.1805,72.5796,76.5718,76.49510000000001,72.97540266797493,72.43727227080709,61.157830308691494,0.5381303971678477,-0.27241824774102114,0.8105486449088688
2020-06-04,72.84100000000001,71.388,72.7536,76.5416,76.48020000000001,73.13149456520956,72.55228913963619,54.19538621493116,0.5792054255733774,-0.10209351307814142,0.6812989386515188
2020-06-05,73.469,71.6845,72.9144,76.52109999999999,76.4748,73.50818770902347,72.77656401818166,58.103135523545774,0.7316236908418148,0.06464992770584983,0.6669737631359649
2020-06-08,74.209,72.00250000000001,73.00299999999999,76.5172,76.4763,74.07923575378909,73.10570742424228,61.72981700934137,0.9735283295468093,0.24642560807404176,0.7271027214727676
2020-06-09,74.66,72.2245,73.0236,76.4879,76.46855,74.26243025320616,73.26602539281693,55.57030737390555,0.9964048603892337,0.3964214585370802,0.5999834018521535
2020-06-10,75.095,72.51899999999999,72.95739999999999,76.4444,76.4662,74.35436406040522,73.3840975859416,54.34251533043453,0.9702664744636138,0.511190461722387,0.4590760127412268
2020-06-11,74.885,72.6935,72.9376,76.36529999999999,76.44615,73.96753882034287,73.26971998698296,46.238606881592005,0.6978188333599036,0.5485161360498904,0.14930269731001322
2020-06-12,74.587,72.845,73.018,76.2825,76.42615,73.62637900182858,73.15714813609533,46.01836181268305,0.4692308657332518,0.5326590819865626,-0.06342821625331085
2020-06-15,74.38399999999999,73.024,73.0314,76.20679999999999,76.40910000000001,73.42847454000879,73.09661864453271,47.77457651580477,0.33185589547608174,0.49249844468446646,-0.16064254920838472
2020-06-16,74.148,73.03999999999999,73.1074,76.1293,76.3861,73.29332461077666,73.05612837456732,48.41783142838695,0.23719623620934271,0.44143800298944175,-0.20424176678009903
2020-06-17,73.78599999999999,73.13050000000001,73.0708,76.05,76.36265,73.16512082450333,73.01197071719197,48.144145466347,0.1531501073113617,0.38378042385382577,-0.23063031654246408
2020-06-18,73.633,73.237,73.0894,75.9735,76.3325,73.05664069765666,72.97108399739997,48.144145466347005,0.0855567002566886,0.3241356791343984,-0.2385789788777098
2020-06-19,73.05499999999999,73.262,72.96520000000001,75.8683,76.28905,72.55561905186333,72.73618888648144,40.32996364160138,-0.1805698346181117,0.2231945763838964,-0.4037644110020081
2020-06-22,72.39500000000001,73.30199999999999,72.7976,75.7643,76.25645,72.25783150542281,72.57943415414948,43.38081162613447,-0.32160264872666744,0.11423513136178363,-0.4358377800884511
2020-06-23,71.86800000000001,73.264,72.6812,75.64529999999999,76.2255,71.91047281228084,72.38836495754582,41.646967044005194,-0.47789214526497403,-0.004190323963567902,-0.47370182130140615
2020-06-24,71.328,73.2115,72.527,75.5194,76.1969,71.53347699500686,72.17144903476465,40.14209598087718,-0.6379720397577842,-0.13094666712241115,-0.5070253726353731
2020-06-25,71.025,72.955,72.3932,75.38119999999999,76.16990000000001,71.11448053423658,71.92245280996727,38.34595765222437,-0.8079722757306911,-0.2663517888440672,-0.5416204868866239
2020-06-26,70.74,72.6635,72.226,75.2475,76.14055,70.77379122127711,71.69856741663635,38.754584742660356,-0.924776195359243,-0.3980366701471024,-0.5267395252121406
2020-06-29,70.479,72.4315,72.06400000000001,75.118,76.1067,70.61320795646525,71.55274760799662,42.53704048351865,-0.9395396515313763,-0.5063372664239573,-0.43320238510741904
2020-06-30,70.26,72.204,72.0064,74.9899,76.0755,70.57425288623983,71.4643959333302,45.298548221545424,-0.890143047090362,-0.5830984225572382,-0.30704462453312376
2020-07-01,70.263,72.0245,71.97579999999999,74.8788,76.0521,70.8689832114337,71.54036660493537,53.44467835525983,-0.6713833935016709,-0.6007554167461248,-0.0706279767555461
2020-07-02,70.34,71.9865,71.90480000000001,74.7713,76.03054999999999,71.23221656352082,71.66552463419941,55.901711553306704,-0.4333080706785921,-0.5672659475326183,0.13395787685402616
2020-07-06,70.69399999999999,71.8745,71.88780000000001,74.66199999999999,76.00484999999999,71.55649093836377,71.78955984648094,56.271161226322505,-0.2330689081171755,-0.5004265396495298,0.26735763153235426
2020-07-07,70.966,71.6805,71.8818,74.5497,75.97825,71.83087694784626,71.90440726526013,56.271161226322505,-0.07353031741386928,-0.4150472952023977,0.3415169777885284
2020-07-08,71.36,71.614,71.8922,74.4316,75.95275000000001,72.15535741740838,72.0551919122779,58.47206868500926,0.10016550513047662,-0.31200473513582283,0.41217024026629945
2020-07-09,71.77900000000001,71.5535,71.8802,74.3002,75.92614999999999,72.38530243011479,72.17332584470176,56.97933395677037,0.21197658541302644,-0.20720847102605297,0.41918505643907944
2020-07-10,72.352,71.6885,71.87859999999999,74.1781,75.90105,72.71679436394328,72.34863504139052,60.32674257605678,0.3681593225527564,-0.09213491231029111,0.46029423486304755
2020-07-13,73.018,71.879,71.9348,74.07490000000001,75.87755,73.15421061564432,72.58651392721345,63.80290577148269,0.5676966884308712,0.039831407837941354,0.5278652805929298
2020-07-14,73.702,72.09049999999999,72.0372,73.98400000000001,75.8585,73.67971667477596,72.88158696964209,66.89597072136448,0.7981297051338743,0.19149106729712795,0.6066386378367463
2020-07-15,74.25899999999999,72.2595,72.127,73.88990000000001,75.83815,74.02591410942581,73.1073953422612,63.210059953952495,0.9185187671646133,0.33689660727062504,0.5816221598939884
2020-07-16,74.689,72.476,72.21979999999999,73.8096,75.82185,74.45115809259107,73.38018087246407,65.926874480826,1.0709772201270056,0.48371272984190117,0.5872644902851044
2020-07-17,75.24000000000001,72.78999999999999,72.3978,73.76140000000001,75.81725,75.11097992450013,73.7772045115408,71.13237819937684,1.3337754129593264,0.6537252664653863,0.6800501464939401
2020-07-20,75.685,73.1895,72.56060000000001,73.6872,75.81245,75.52313685919242,74.07444862179703,65.85393113636286,1.4486882373953875,0.8127178606513865,0.635970376744001
2020-07-21,76.151,73.55850000000001,72.7034,73.6515,75.80995,75.90419272700896,74.36523020536761,66.44665851904824,1.538962521641352,0.9579667928493797,0.5809957287919724
2020-07-22,76.778,74.069,72.891,73.6636,75.81335,76.56662461516143,74.79817611608111,71.96249418049109,1.7684484990803213,1.120063134095568,0.6483853649847533
2020-07-23,77.465,74.622,73.122,73.6246,75.82125,77.1748362128289,75.22201492229732,72.64187911071006,1.952821290531574,1.2866147653827693,0.6662065251488047
2020-07-24,77.963,75.1575,73.3454,73.5882,75.83175,77.53563064162445,75.54038418731233,67.0017904576437,1.9952464543121238,1.4283411031686404,0.5669053511434834
2020-07-27,78.30799999999999,75.663,73.5512,73.5076,75.8401,77.76245669675916,75.79739276602993,64.26145170613334,1.9650639307292295,1.5356856686807583,0.4293782620484712
2020-07-28,78.61800000000001,76.16,73.76939999999999,73.4438,75.8542,78.05592489725774,76.08425256113883,66.18870204015724,1.971672336118914,1.6228830021683895,0.34878933395052436
2020-07-29,79.03999999999999,76.6495,73.92779999999999,73.3918,75.86970000000001,78.37809029767963,76.38541903809151,67.5588862645406,1.9926712595881213,1.696840653652336,0.29583060593578536
2020-07-30,79.316,77.00250000000001,74.1058,73.375,75.886,78.55838409803661,76.61983244267732,64.06405478257669,1.9385516553592907,1.745182853993727,0.19336880136556367
2020-07-31,79.466,77.353,74.304,73.3515,75.9082,78.8170942368002,76.887993002479,66.22770407772924,1.9291012343211946,1.7819665300592207,0.14713470426197395
2020-08-03,79.615,77.65,74.5036,73.3356,75.92599999999999,78.88831050806172,77.06517870599909,60.747542838068384,1.8231318020626333,1.7901995844599032,0.03293221760273002
2020-08-04,80.034,78.0925,74.75099999999999,73.43350000000001,75.95795,79.39626273759069,77.44479509814731,69.0955240055626,1.9514676394433792,1.8224531954565986,0.12901444398678064
2020-08-05,80.05799999999999,78.41799999999999,74.9448,73.4765,75.97710000000001,79.55837616257674,77.66740286865492,60.77281166077441,1.8909732939218173,1.8361572151496424,0.05481607877217498
2020-08-06,80.112,78.7885,75.1558,73.62759999999999,75.9991,79.78939521448801,77.91870635986567,62.479103998918504,1.870688854622344,1.8430635430441829,0.02762531157816106
2020-08-07,80.378,79.1705,75.3206,73.6725,76.02475,80.15718056610524,78.23435774061636,65.45062829175399,1.922822825488879,1.8590153995331222,0.06380742595575684
2020-08-10,80.80199999999999,79.55499999999999,75.491,73.7435,76.0557,80.63299894055058,78.60588679686701,68.0536498785129,2.027112143683567,1.8926347483632113,0.13447739532035574
2020-08-11,80.951,79.78450000000001,75.6268,73.8363,76.07405,80.71407602661971,78.79508036746947,58.74372290997507,1.9189956591502408,1.8979069305206173,0.02108872862962352
2020-08-12,81.13399999999999,80.087,75.76820000000001,74.02680000000001,76.101,80.90883356098591,79.03100034024952,60.99813093339682,1.8778332207363917,1.8938921885637723,-0.016058967827380588
2020-08-13,81.316,80.316,75.87400000000001,74.2268,76.12865,80.97978224391116,79.20425957430511,58.43982736566401,1.7755226696060475,1.8702182847722275,-0.09469561516617997
2020-08-14,81.41900000000001,80.4425,76.0196,74.3866,76.1526,81.02443112946328,79.35727738361584,58.01029541517682,1.6671537458474432,1.8296053769872707,-0.1624516311398274
2020-08-17,81.634,80.6245,76.1366,74.52550000000001,76.17185,81.08682634031508,79.51081239223689,58.53542732578513,1.5760139480781987,1.7788870912054564,-0.20287314312725768
2020-08-18,81.533,80.7835,76.2158,74.60940000000001,76.18925,81.10116074949738,79.63445591873786,57.32899047535626,1.4667048307595252,1.7164506391162704,-0.2497458083567452
2020-08-19,81.60300000000001,80.8305,76.3334,74.6785,76.20819999999999,81.10867448034394,79.74671844327578,57.176700673496576,1.361956037068154,1.645551718706647,-0.283595681638493
2020-08-20,81.54400000000001,80.828,76.4456,74.70150000000001,76.2301,81.01041686798332,79.800294854885,53.69491504492942,1.210122013098328,1.5584657775849833,-0.3483437644866554
2020-08-21,81.398,80.888,76.6232,74.7804,76.2589,80.96573734983204,79.86842116193056,54.78505124007409,1.0973161879014839,1.4662358596482834,-0.3689196717467995
2020-08-24,81.19800000000001,81.0,76.8132,74.9156,76.28735,81.0094700652425,79.97076033512089,57.091359594786724,1.0387097301216102,1.380730633742949,-0.34202090362133886
2020-08-25,81.042,80.9965,76.9584,74.9949,76.3122,80.79262851674365,79.94329660659342,48.753839223633,0.8493319101502266,1.2744508890244046,-0.42511897887417804
2020-08-26,80.68800000000002,80.911,77.0762,75.0918,76.33535,80.43068566801387,79.8319413024013,43.89995587835403,0.5987443656125606,1.1393095843420358,-0.5405652187294752
2020-08-27,80.44399999999999,80.88,77.2056,75.1382,76.35955,80.19981094985788,79.76513083555676,46.33064632023634,0.4346801143011163,0.998383690333852,-0.5637035760327357
2020-08-28,80.18299999999999,80.80100000000002,77.3296,75.2095,76.38185,79.96291695757205,79.68326929218219,45.16929887906764,0.2796476653898594,0.8546364853450535,-0.5749888199551941
2020-08-31,79.951,80.79249999999999,77.5158,75.2405,76.3995,79.83169896409942,79.64080490016869,47.52998595337087,0.1908940639307275,0.7218880010621884,-0.5309939371314609
2020-09-01,79.681,80.607,77.673,75.2353,76.40925,79.6237452773149,79.55481935200804,44.63276802783534,0.06892592530685704,0.5912955859111222,-0.5223696606042652
2020-09-02,79.589,80.596,77.8776,75.27940000000001,76.4273,79.71701523465106,79.60483273334079,53.17170829054995,0.11218250131027219,0.4954729689909522,-0.38329046768068004
2020-09-03,79.452,80.498,78.0704,75.2987,76.44415,79.6220898139355,79.56743771605629,48.02163741543613,0.0546520978792131,0.40730879476860443,-0.35265669688939133
2020-09-04,79.276,80.337,78.2734,75.3333,76.46170000000001,79.52022984256081,79.52244232968175,47.40896637218806,-0.0022124871209427965,0.325404538390695,-0.3276170255116378
2020-09-08,78.891,80.0445,78.4434,75.3347,76.47135,79.194040636013,79.36522437933496,41.114402815893186,-0.1711837433219614,0.2260868820481637,-0.39727062537012514
2020-09-09,78.769,79.90549999999999,78.6164,75.34020000000001,76.48729999999999,79.06880361508793,79.29224479568052,45.96778065968236,-0.22344118059258733,0.13618126952001353,-0.35962245011260086
2020-09-10,78.571,79.6295,78.7384,75.37240000000001,76.49485,78.66744921276671,79.08244888488937,39.15823729853744,-0.4149996721226614,0.025945081191478536,-0.44094475331413996
2020-09-11,78.338,79.391,78.8206,75.3982,76.507,78.34938010311029,78.89856378230498,39.85784555348942,-0.5491836791946838,-0.08908067088575394,-0.46010300830892986
2020-09-14,78.17,79.1765,78.8956,75.4002,76.52125,78.13870624109332,78.75644794657867,41.813602368023524,-0.6177417054853578,-0.19481287780567472,-0.4229288276796831
2020-09-15,78.009,78.97999999999999,78.97879999999999,75.4333,76.53784999999999,78.04044374246357,78.66337772831358,44.47452696496683,-0.6229339858500111,-0.280437099414542,-0.34249688643546916
2020-09-16,77.955,78.818,79.0708,75.4763,76.55590000000001,78.02499085900763,78.60979419288293,46.69582258138871,-0.5848033338752998,-0.34131034630669355,-0.24349298756860627
2020-09-17,77.69399999999999,78.64150000000001,79.1444,75.5183,76.5756,77.96268457300646,78.53647610452123,45.277172220447056,-0.5737915315147717,-0.3878065833483092,-0.1859849481664625
2020-09-18,77.47,78.461,79.20859999999999,75.54440000000001,76.59085,77.79304079254392,78.4122926893715,42.0126075435471,-0.6192518968275778,-0.43409564604416295,-0.1851562507834148
2020-09-21,77.236,78.256,79.2502,75.5644,76.60215,77.61257297830639,78.27953026793658,41.00709539228598,-0.6669572896301901,-0.4806679747613684,-0.18628931486882166
2020-09-22,77.202,78.04650000000001,79.28020000000001,75.6075,76.61200000000001,77.52756175087464,78.18919469253387,43.66893431727313,-0.661632941659235,-0.5168609681409417,-0.1447719735182933
2020-09-23,76.925,77.847,79.261,75.6491,76.6141,77.23255225074007,77.99814323382766,37.64130337230693,-0.7655909830875913,-0.5666069711302717,-0.19898401195731963
2020-09-24,76.949,77.76,79.27640000000001,75.7017,76.62285,77.1506211352416,77.90198447576635,43.909031864399694,-0.7513633405247617,-0.6035582450091698,-0.14780509551559196
2020-09-25,77.11,77.724,79.3048,75.76230000000001,76.64094999999999,77.31360249905059,77.92480044052441,51.22315085268863,-0.6111979414738187,-0.6050861843020996,-0.006111757171719079
2020-09-28,77.25399999999999,77.712,79.2984,75.8481,76.6583,77.48381749919665,77.96148188937445,52.157501662877216,-0.47766439017780726,-0.5796018254772412,0.10193743529943389
2020-09-29,77.40599999999999,77.70750000000001,79.32300000000001,75.9418,76.67985,77.72015326855102,78.03989063830969,54.82040380992454,-0.31973736975866984,-0.5276289343335269,0.20789156457485702
2020-09-30,77.52000000000001,77.7375,79.3446,76.024,76.70015,77.92936045800471,78.11693577621269,55.08960249844765,-0.18757531820797624,-0.4596182111084168,0.27204289290044054
2020-10-01,77.744,77.719,79.3376,76.1143,76.72065,78.226381926004,78.24605164464138,58.54747973614661,-0.0196697186373882,-0.3716285126142111,0.3519587939768229
2020-10-02,78.039,77.75450000000001,79.3234,76.22269999999999,76.74164999999999,78.47001547584954,78.36189967096425,58.2379312416531,0.10811580488528705,-0.2756796491143115,0.3837954539995985
2020-10-05,78.449,77.8425,79.3474,76.3464,76.7651,78.81616694110346,78.53657376941135,62.159283961962174,0.2795931716921132,-0.16462508495302655,0.4442182566451397
2020-10-06,78.873,78.0375,79.39320000000001,76.4722,76.79435000000001,79.19829510401063,78.74127200871422,64.45046354673073,0.4570230952964067,-0.04029544890313991,0.49731854419954663
2020-10-07,79.381,78.15299999999999,79.4136,76.5915,76.81495000000001,79.42778816493207,78.88562223029095,60.31422068432119,0.542165934641119,0.07619682780571185,0.4659691068354071
2020-10-08,79.884,78.4165,79.4452,76.68650000000001,76.8454,79.78197460109635,79.09631687989904,64.4975882909266,0.685657721197316,0.19808900648403271,0.48756871471328334
2020-10-09,80.268,78.68900000000001,79.4952,76.8005,76.87689999999999,80.13090158554307,79.31510822212874,65.69581646180808,0.8157933634143291,0.321629877870092,0.49416348554423706
2020-10-12,80.68,78.96700000000001,79.5412,76.9226,76.9114,80.50153211084414,79.55398909456365,67.50439385199351,0.9475430162804912,0.4468125055521719,0.5007305107283193
2020-10-13,80.893,79.1495,79.5786,77.0411,76.93565,80.6012964014835,79.67221212459596,58.140208555482126,0.9290842768875365,0.5432668598192448,0.38581741706829165
2020-10-14,81.12,79.32000000000001,79.5618,77.1564,76.9596,80.71648157048604,79.79649270795923,59.02105182978685,0.9199888625268073,0.6186112603607574,0.3013776021660499
2020-10-15,81.249,79.4965,79.5758,77.2603,76.98135,80.78317671348819,79.89675250736965,57.71319152940574,0.8864242061185337,0.6721738495123126,0.21425035660622105
2020-10-16,81.507,79.773,79.6024,77.37910000000001,77.01304999999999,81.03038029602847,80.08143750682376,63.16336948780414,0.9489427892047075,0.7275276374507916,0.2214151517539159
2020-10-19,81.599,80.024,79.59160000000001,77.45609999999999,77.04085,81.12416794279332,80.19688658039237,58.271381827904754,0.9272813624009473,0.7674783824408228,0.1598029799601245
2020-10-20,81.683,80.27799999999999,79.5694,77.53020000000001,77.0708,81.2804497977482,80.34082090777072,60.46947486809162,0.9396288899774845,0.8019084839481552,0.13772040602932933
2020-10-21,81.843,80.612,79.592,77.60940000000001,77.1001,81.43576521347924,80.48520454423215,61.13096259563911,0.9505606692470963,0.8316389210079435,0.1189217482391528
2020-10-22,81.973,80.9285,79.613,77.69059999999999,77.13375,81.6810321037132,80.67370791132606,64.30439397135558,1.007324192387145,0.8667759752837838,0.14054821710336118
2020-10-23,82.107,81.1875,79.6534,77.7637,77.16775,81.94395024160349,80.87491473270931,65.76861054322814,1.0690355088941743,0.907227882005862,0.1618076268883123
2020-10-26,82.25899999999999,81.4695,79.7092,77.86439999999999,77.203,82.26949635827987,81.11084697473083,68.36912210591757,1.158649383549033,0.9575121823144963,0.2011372012345367
2020-10-27,82.563,81.728,79.76440000000001,77.9505,77.2358,82.56495845700604,81.33893238401004,68.86338598973578,1.2260260729960066,1.0112149604507985,0.21481111254520813
2020-10-28,82.565,81.8425,79.7682,77.992,77.2546,82.38111869438973,81.34123368889819,50.44796277286615,1.0398850054915414,1.016948969458947,0.02293603603259431
2020-10-29,82.584,81.91650000000001,79.772,78.0527,77.27029999999999,82.22094658756055,81.34114230453535,50.29387603253812,0.8798042830251944,0.9895200321721966,-0.10971574914700222
2020-10-30,82.45700000000001,81.982,79.785,78.11529999999999,77.27985,82.05157018947432,81.3247613930883,49.10927723660123,0.7268087963860239,0.9369777850149621,-0.21016898862893818
2020-11-02,82.614,82.1065,79.8348,78.229,77.29715,82.22979016032441,81.46440869730398,58.99120136699704,0.7653814630204323,0.9026585206160562,-0.13727705759562392
2020-11-03,82.83200000000001,82.2575,79.8962,78.35470000000001,77.3186,82.55136090488989,81.67593397898517,63.09043948443048,0.8754269259047192,0.8972122016737889,-0.021785275769069745
