date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-02,93.96900000000001,93.24199999999999,90.54879999999999,86.27269999999999,79.71770000000001,93.82230318504602,92.63630863372833,66.07147650511564,1.185994551317691,1.1839123841239285,0.0020821671937625297
2017-08-03,94.15299999999999,93.3825,90.734,86.4201,79.86975000000001,94.00194884888509,92.81065614234106,67.01798811070319,1.1912927065440329,1.1853884486079493,0.005904257936083512
2017-08-04,94.109,93.4085,90.8834,86.5513,80.0122,93.92472594905662,92.8617186503158,54.76124111154339,1.0630072987408283,1.1609122186345253,-0.09790491989369698
2017-08-07,94.18800000000002,93.506,91.05059999999999,86.6951,80.16114999999999,94.03476811074022,92.99344319473684,60.685569109378584,1.0413249160033757,1.1369947581082955,-0.0956698421049198
2017-08-08,94.39399999999999,93.63950000000001,91.2272,86.8452,80.31954999999999,94.25403455524172,93.17615110623781,64.30643185560032,1.077883449003906,1.1251724962874177,-0.04728904728351169
2017-08-09,94.67,93.88250000000001,91.4302,87.0075,80.48395,94.64572154674299,93.44458435762759,69.28482009563771,1.2011371891154,1.1403654348530141,0.06077175426238579
2017-08-10,95.00800000000001,94.08900000000001,91.6362,87.16910000000001,80.64564999999999,94.95714900109022,93.68350403484035,68.28969606382114,1.2736449662498615,1.1670213411323835,0.10662362511747792
2017-08-11,95.28200000000001,94.3015,91.82440000000001,87.335,80.8072,95.15297223169172,93.87213336559292,64.89244780450608,1.2808388660988044,1.1897848461256677,0.09105401997313667
2017-08-14,95.53599999999999,94.554,92.0308,87.5084,80.975,95.44789958066224,94.109012375549,68.15000987711824,1.338887205113238,1.2196053179231818,0.11928188719005628
2017-08-15,95.769,94.775,92.24359999999999,87.68529999999998,81.15190000000001,95.76976118363729,94.36315960698981,69.83647549255656,1.4066015766474749,1.2570045696680405,0.14959700697943434
2017-08-16,96.073,95.021,92.46480000000001,87.8692,81.32485,96.08672100153925,94.61996259906465,70.86169599439562,1.4667584024745963,1.2989553362293518,0.16780306624524455
2017-08-17,96.293,95.223,92.631,88.0493,81.49475000000001,96.25645623207167,94.81033573987469,65.56535122755793,1.4461204921969824,1.328388367422878,0.11773212477410433
2017-08-18,96.57300000000001,95.341,92.7774,88.2209,81.66069999999999,96.26315527329142,94.9206812406247,58.965182084281494,1.3424740326667148,1.3312055004716454,0.011268532195069403
2017-08-21,96.818,95.503,92.9242,88.39970000000001,81.83165,96.39036215432351,95.08137151909695,62.567267236338836,1.3089906352265643,1.3267625274226293,-0.01777189219606501
2017-08-22,97.183,95.7885,93.11120000000001,88.5908,82.01225000000001,96.80876797673527,95.37978844360829,69.85409834937585,1.4289795331269772,1.347205928563499,0.08177360456347826
2017-08-23,97.34299999999999,96.0065,93.28059999999999,88.7641,82.18725,97.05357290339138,95.60350781815583,65.06014442250597,1.4500650852355506,1.3677777598979093,0.08228732533764127
2017-08-24,97.522,96.265,93.4498,88.94200000000001,82.36104999999999,97.26994630286963,95.81509983162577,65.27701299826347,1.4548464712438545,1.3851915021670984,0.06965496907675606
2017-08-25,97.876,96.579,93.65440000000001,89.1308,82.54195,97.654569948582,96.1080553996535,69.69917549004947,1.5465145489284993,1.4174561115193787,0.1290584374091206
2017-08-28,98.184,96.86,93.88600000000001,89.32809999999999,82.71175000000001,98.03848226418476,96.40745870338287,70.85855516764738,1.6310235608018928,1.4601696013758816,0.17085395942601123
2017-08-29,98.464,97.1165,94.1004,89.5283,82.87525000000001,98.39256191584865,96.69875805868786,71.44682998318368,1.6938038571607876,1.506896452532863,0.18690740462792466
2017-08-30,98.708,97.3905,94.3266,89.7202,83.0369,98.68139854417963,96.96329449878505,70.8791328590012,1.7181040453945826,1.5491379711052071,0.1689660742893755
2017-08-31,99.078,97.6855,94.568,89.918,83.1975,99.0211833835366,97.25416157294912,72.93071472503632,1.7670218105874795,1.5927147390016616,0.17430707158581793
2017-09-01,99.542,98.0575,94.81540000000001,90.12150000000001,83.35955,99.31638593991558,97.52718664161955,73.0953319156135,1.789199298296026,1.6320116508605345,0.15718764743549163
2017-09-05,100.053,98.4355,95.084,90.3282,83.52755,99.76001887223626,97.87332096446255,76.9066150700994,1.8866979077737085,1.6829489022431694,0.2037490055305391
2017-09-06,100.515,98.849,95.36619999999999,90.55259999999998,83.70185,100.37078519958452,98.30714904116903,80.51595839087472,2.063636158415491,1.759086353477634,0.3045498049378572
2017-09-07,101.043,99.193,95.63959999999999,90.7678,83.87684999999999,100.87989516887922,98.70513800108245,80.07550138419361,2.17475716779677,1.8422205163414613,0.33253665145530853
2017-09-08,101.671,99.5965,95.9234,90.9959,84.05824999999999,101.4737574505901,99.15216481581707,82.28766804787892,2.321592634773026,1.9380949400277745,0.3834976947452515
2017-09-11,102.13199999999999,100.004,96.191,91.2175,84.23885,101.92087168896086,99.53941186649729,79.07652724391006,2.381459822463569,2.0267679165149337,0.3546919059486351
2017-09-12,102.59,100.387,96.4576,91.4348,84.4228,102.35304527527457,99.92389987638637,79.89785631314118,2.4291453988881955,2.107243412989586,0.3219019858986094
2017-09-13,103.093,100.7785,96.7268,91.6586,84.6075,102.81719215600155,100.32731470035775,81.34025631131583,2.489877455643807,2.1837702215204304,0.3061072341233766
2017-09-14,103.651,101.1795,96.9832,91.8787,84.79360000000001,103.28377797815517,100.73640250033125,82.36243742968868,2.5473754778239197,2.2564912727811284,0.29088420504279133
2017-09-15,104.029,101.5535,97.23299999999999,92.0838,84.97295,103.49704290459285,101.0277800928993,71.93058937786246,2.4692628116935396,2.2990455805636105,0.17021723112992904
2017-09-18,104.484,102.013,97.48320000000001,92.30240000000002,85.1559,103.80365168850163,101.35831490083268,74.36084674696605,2.44533678766895,2.3283038219846786,0.11703296568427124
2017-09-19,104.80699999999999,102.42999999999999,97.738,92.53269999999999,85.33565,104.05385912103984,101.6599212044747,73.85696052057743,2.393937916565136,2.34143064090077,0.05250727566436586
2017-09-20,105.074,102.7945,98.0102,92.7726,85.50735,104.41480387164908,102.01103815229139,76.61573984198074,2.4037657193576933,2.3538976565921548,0.04986806276553857
2017-09-21,105.332,103.1875,98.2966,93.00859999999999,85.67545,104.69868019908769,102.32577606693647,75.37935328278346,2.37290413215122,2.357698951703968,0.01520518044725172
2017-09-22,105.51799999999999,103.59450000000001,98.57780000000001,93.2448,85.8407,104.9911909376896,102.6423852471634,76.376405314834,2.3488056905261914,2.355920299468413,-0.007114608942221601
2017-09-25,105.71100000000001,103.92150000000001,98.8644,93.4776,85.99805,105.19408463958351,102.91406041404018,73.63723155153022,2.280024225543329,2.3407410846833963,-0.0607168591400673
2017-09-26,105.70900000000002,104.14950000000002,99.11820000000002,93.6949,86.1452,105.11961007964757,103.04709297596312,60.70210238180763,2.072517103684447,2.287096288483607,-0.2145791847991596
2017-09-27,105.84200000000001,104.4675,99.38980000000001,93.9243,86.29530000000001,105.36274699047101,103.31767868144733,68.18713750886083,2.0450683090236765,2.2386906925916206,-0.19362238356794403
2017-09-28,105.989,104.82000000000001,99.678,94.1749,86.4486,105.66386283809085,103.61414692726605,70.09807702336994,2.0497159108248013,2.2008957362382566,-0.15117982541345532
2017-09-29,106.285,105.157,99.9676,94.40129999999999,86.6038,105.96634547838457,103.91161752524634,71.03493422459678,2.054727953138226,2.1716621796182505,-0.1169342264800246
2017-10-02,106.554,105.519,100.25240000000002,94.6347,86.76335,106.30690771247924,104.22779400485773,72.67093936586095,2.0791137076215165,2.1531524852189037,-0.0740387775973872
2017-10-03,106.918,105.8625,100.55680000000001,94.8818,86.93085,106.73199883363628,104.58647593042382,75.11986130844267,2.1455229032124663,2.1516265688176164,-0.006103665605150077
2017-10-04,107.21199999999999,106.14299999999999,100.87560000000002,95.1345,87.09895,107.13322978230762,104.93858882446649,75.82752956786572,2.1946409578411306,2.1602294466223193,0.03441151121881125
2017-10-05,107.429,106.38050000000001,101.16339999999998,95.36880000000001,87.264,107.33273289272184,105.19721187450601,68.73180157186687,2.135521018215826,2.155287760941021,-0.019766742725194852
2017-10-06,107.58599999999998,106.55199999999999,101.46099999999998,95.61120000000001,87.43035,107.46154321691847,105.41741840232038,66.80819423696259,2.044124814598092,2.133055171672435,-0.08893035707434294
2017-10-09,107.877,106.79400000000001,101.7756,95.86189999999999,87.6058,107.73207502970024,105.69909111325961,70.40988176333656,2.032983916440628,2.113040920626074,-0.08005700418544581
2017-10-10,108.249,106.979,102.0536,96.1021,87.77945,107.83944810205405,105.90138066042557,64.71960385671727,1.9380674416284762,2.0780462248265543,-0.1399787831980781
2017-10-11,108.48899999999999,107.1655,102.33139999999999,96.34270000000001,87.95795,108.03337916327649,106.13831542631996,67.14474541458381,1.89506373695653,2.0414497272525494,-0.1463859902960194
2017-10-12,108.75900000000001,107.374,102.63600000000001,96.5924,88.13935,108.33901313815704,106.42584761696293,70.17628402357245,1.9131655211941165,2.015792886040863,-0.10262736484674662
2017-10-13,109.046,107.6655,102.9462,96.8401,88.32530000000001,108.67147265536364,106.72763668237309,71.64624865928583,1.9438359729905557,2.001401503430802,-0.05756553044024626
2017-10-16,109.19800000000001,107.876,103.2702,97.0768,88.50545,108.82970763146155,106.94781174293804,65.82311207838573,1.881895888523502,1.9775003804493418,-0.09560449192583986
2017-10-17,109.244,108.08100000000002,103.568,97.30930000000001,88.68365,108.937444918929,107.13908494716485,64.62117430470082,1.7983599717641567,1.9416722987123047,-0.143312326948148
2017-10-18,109.269,108.2405,103.8506,97.5389,88.86654999999999,109.03783800832454,107.32063421033781,64.8650284770184,1.717203797986727,1.8967785985671892,-0.17957480058046227
2017-10-19,109.319,108.374,104.0932,97.7617,89.0318,109.02124754550539,107.43984649105353,59.968509933865015,1.5814010544518595,1.8337030897441233,-0.2523020352922638
2017-10-20,109.501,108.5435,104.35959999999999,97.99790000000002,89.20630000000001,109.17028638465841,107.6287467509755,64.59157506631531,1.5415396336829161,1.775270398531882,-0.23373076484896593
2017-10-23,109.648,108.7625,104.64880000000001,98.23660000000001,89.38225,109.40408847932635,107.85550625090325,67.27897335249536,1.5485822284231006,1.729932764510126,-0.18135053608702534
2017-10-24,109.83,109.0395,104.91240000000002,98.47160000000002,89.56084999999999,109.53422871327615,108.03287615824375,63.991321466389024,1.5013525550323976,1.6842167226145803,-0.1828641675821827
2017-10-25,109.893,109.191,105.15620000000001,98.6999,89.7411,109.56434737277212,108.15858903541087,60.2445306588519,1.4057583373612488,1.6285250455639142,-0.22276670820266542
2017-10-26,110.04,109.39950000000002,105.42939999999999,98.9471,89.92885,109.86060162311486,108.40536021797303,67.236807150263,1.4552414051418339,1.5938683174794983,-0.13862691233766444
2017-10-27,110.18499999999999,109.6155,105.7246,99.17779999999999,90.11945,110.18204752725103,108.6679261277528,68.78225069196449,1.5141213994982223,1.5779189338832433,-0.063797534385021
2017-10-30,110.401,109.79950000000001,106.0358,99.4066,90.30365,110.4401940615201,108.90437604421555,68.10536148491491,1.5358180173045497,1.5694987505675047,-0.033680733262954954
2017-10-31,110.75399999999999,109.999,106.35519999999998,99.63969999999999,90.49515,110.84324112897855,109.21220004094033,72.05429400371241,1.6310410880382165,1.5818072180616471,0.04923386997656931
2017-11-01,111.05799999999999,110.16350000000003,106.62559999999999,99.86840000000001,90.68185000000001,111.11812710913568,109.46537040827808,68.76862174292566,1.6527567008576085,1.5959971146208394,0.05675958623676913
2017-11-02,111.72200000000001,110.5205,106.96900000000001,100.1248,90.88095000000001,111.80303063080711,109.91756519285008,76.6190058339178,1.8854654379570377,1.6538907792880793,0.23157465866895843
2017-11-03,112.225,110.86299999999999,107.3002,100.375,91.07285,112.29794899529833,110.29552332671302,72.92598221605026,2.0024256685853032,1.7235977571475243,0.27882791143777896
2017-11-06,112.6,111.124,107.59360000000001,100.62400000000001,91.2648,112.62749530371397,110.60252159880835,69.14126958261357,2.0249737049056193,1.7838729466991434,0.24110075820647592
2017-11-07,112.91699999999999,111.37349999999999,107.859,100.8725,91.44794999999998,112.74941910314259,110.81122370260033,62.953587807074165,1.9381954005422557,1.814737437467766,0.12345796307448964
2017-11-08,113.28600000000002,111.5895,108.1206,101.11049999999999,91.62530000000001,112.8525853949668,111.0044663912966,62.953587807074165,1.8481190036701918,1.8214137507082513,0.026705252961940484
2017-11-09,113.55,111.795,108.39779999999999,101.36219999999999,91.8061,113.04911071881806,111.2359873993487,65.44973154650113,1.813123319469355,1.8197556644604722,-0.0066323449911172005
2017-11-10,113.8,111.99249999999999,108.669,101.61849999999998,91.98919999999998,113.26463214669221,111.47406240680435,66.54387773406083,1.7905697398878573,1.8139184795459493,-0.023348739658092033
2017-11-13,114.18800000000002,112.2945,108.965,101.89020000000001,92.17855,113.64545797027802,111.7900577840781,70.58757941195276,1.8554001861999154,1.8222148208767428,0.03318536532317262
2017-11-14,114.54199999999999,112.648,109.25299999999999,102.16849999999998,92.36345,114.10000289792755,112.14634980007231,72.93606486205296,1.9536530978552378,1.848502476272442,0.10515062158279576
2017-11-15,114.83,112.944,109.4886,102.42739999999999,92.54875,114.31692552901562,112.39550907414103,65.76825977766518,1.9214164548745885,1.8630852719928714,0.058331182881717014
2017-11-16,114.875,113.29849999999999,109.73540000000001,102.6875,92.73915000000001,114.57893698609014,112.66398988346391,67.38340239342365,1.914947102626229,1.873457638119543,0.04148946450668611
2017-11-17,115.021,113.623,109.9702,102.9468,92.93085,114.87140821899935,112.94665729950361,68.81272941991213,1.924750919495736,1.8837162943947816,0.04103462510095435
2017-11-20,115.5,114.05,110.26720000000002,103.22910000000002,93.13805,115.54196080069175,113.41209009213297,75.6754622435967,2.1298707085587836,1.932947177227582,0.19692353133120166
2017-11-21,116.12100000000001,114.519,110.56519999999999,103.5114,93.34025,116.17088990827763,113.87267601123423,76.48597288070994,2.2982138970433965,2.006000521190745,0.2922133758526515
2017-11-22,116.71399999999998,115.0,110.84479999999999,103.7858,93.55215,116.6599837685426,114.27840371410578,74.61182225107939,2.3815800544368244,2.081116427839961,0.30046362659686343
2017-11-24,117.31400000000001,115.43199999999999,111.13040000000001,104.05680000000001,93.76215,117.19383241953605,114.71185529083868,76.350301686539,2.481977128697366,2.161288568011442,0.320688560685924
2017-11-27,117.91900000000001,115.8595,111.447,104.34,93.97630000000001,117.70247358576128,115.14060675077656,77.14962621630863,2.561866834984727,2.2414042214060994,0.3204626135786275
2017-11-28,118.61699999999999,116.40249999999999,111.7916,104.63740000000001,94.1944,118.47440072641339,115.70204328775607,81.24544113012728,2.7723574386573233,2.3475948648563443,0.42476257380097904
2017-11-29,119.05,116.796,112.1016,104.9198,94.40095,118.8521852300421,116.08929934051488,70.30318764454795,2.7628858895272117,2.4306530697905178,0.33223281973669394
2017-11-30,119.84200000000001,117.33599999999998,112.4422,105.22619999999999,94.6173,119.55646442542023,116.6330549449212,75.30558488130067,2.923409480499032,2.5292043519322207,0.39420512856681134
2017-12-01,120.665,117.77000000000001,112.802,105.5493,94.83654999999999,120.27854682150942,117.19727309714926,76.69241765173007,3.081273724360159,2.6396182264178085,0.4416554979423504
2017-12-04,121.328,118.17450000000001,113.1322,105.855,95.0474,120.71415500281566,117.6352528677308,70.74413655721422,3.07890213508486,2.727475008151219,0.3514271269336411
2017-12-05,121.782,118.641,113.4814,106.17290000000001,95.26355,121.18428500238248,118.08967858123222,72.0936163415799,3.09460642115026,2.8009012907510273,0.29370513039923285
2017-12-06,122.16,119.1405,113.85539999999999,106.4868,95.47789999999999,121.52670269432363,118.48377646410391,70.19173810772868,3.04292623021972,2.849306278644766,0.19361995157495437
2017-12-07,122.644,119.679,114.20519999999999,106.7975,95.69754999999999,121.93644074135076,118.90645968898511,71.92018831610966,3.029981052365656,2.885441233388944,0.1445398189767122
2017-12-08,123.15799999999999,120.23599999999999,114.5642,107.12109999999998,95.9254,122.44929601191218,119.37783304535658,74.15485630255355,3.0714629665556004,2.9226455800222753,0.1488173865333251
2017-12-11,123.74299999999998,120.83099999999999,114.93860000000001,107.45309999999999,96.16235,123.04940431777185,119.89428985681165,76.19504728220636,3.155114460960192,2.969139356209859,0.18597510475033285
2017-12-12,124.23300000000002,121.425,115.3274,107.78990000000002,96.4102,123.75257288426849,120.46656468223301,78.35848402061282,3.2860082020354753,3.0325131253749826,0.25349507666049265
2017-12-13,124.768,121.90899999999999,115.6716,108.1142,96.6451,124.14140782515027,120.89718952058612,71.02402756971597,3.244218304564143,3.074854161212815,0.169364143351328
2017-12-14,125.03099999999999,122.4365,116.006,108.44080000000002,96.88415,124.43657585205023,121.27961992646863,69.86775227477042,3.156955925581599,3.091274514086572,0.06568141149502704
2017-12-15,125.24300000000001,122.954,116.36480000000002,108.7641,97.12465,124.73402572096558,121.65668511710058,70.59421351237005,3.0773406038649966,3.0884877320422572,-0.011147128177260601
2017-12-18,125.51100000000001,123.4195,116.7172,109.0891,97.36364999999999,124.89648330235548,121.96285658990794,67.32381542039352,2.933626712447534,3.057515528123313,-0.12388881567577892
2017-12-19,125.599,123.6905,117.0258,109.4007,97.59705,124.85856279430078,122.16190424991477,61.311585195069775,2.696658544386011,2.985344131375853,-0.2886855869898417
2017-12-20,125.681,123.92049999999999,117.3418,109.6977,97.82625,124.76186082594681,122.31509652769886,59.21352977929153,2.446764298247956,2.8776281647502735,-0.43086386650231745
2017-12-21,125.725,124.1845,117.6524,109.99189999999999,98.0565,124.74157454503192,122.48657085898043,60.59647466708727,2.255003686051495,2.753103269010518,-0.4980995829590231
2017-12-22,125.64500000000001,124.40149999999998,117.94139999999999,110.2887,98.2807,124.69979384579624,122.63349153609299,59.72413960605846,2.0663023097032465,2.615743077149064,-0.5494407674458177
2017-12-26,125.41400000000002,124.57849999999999,118.2122,110.5792,98.49965,124.59828710028913,122.73767734823424,57.335277695860675,1.8606097520548843,2.4647164121302283,-0.604106660075344
2017-12-27,125.128,124.68050000000001,118.5134,110.8918,98.72155,124.62316600793694,122.88747902614283,60.2054838830389,1.7356869817941174,2.3189105260630063,-0.5832235442688889
2017-12-28,124.98499999999999,124.8765,118.81980000000001,111.1939,98.9445,124.65806354517741,123.03285095013224,60.56263071862216,1.62521259504517,2.180170939859439,-0.5549583448142692
2017-12-29,124.83800000000001,124.9345,119.1198,111.4852,99.1652,124.64759223053473,123.14819532419652,58.91756265063065,1.4993969063382053,2.0440161331551927,-0.5446192268169874
2018-01-02,124.476,124.8595,119.3962,111.7447,99.37610000000001,124.35565496429862,123.11869937425604,48.812493448435326,1.2369555900425837,1.8826040245326712,-0.6456484344900875
2018-01-03,124.253,124.88199999999999,119.66760000000001,112.01359999999998,99.59135,124.23324650825268,123.15138830949634,52.661600332252966,1.0818581987563363,1.7224548593774043,-0.640596660621068
2018-01-04,124.19200000000001,124.8955,119.93459999999999,112.2917,99.81334999999999,124.2035162762138,123.2172113976818,54.82927431875256,0.9863048785320103,1.5752248632083257,-0.5889199846763153
2018-01-05,124.52900000000002,125.10499999999999,120.2816,112.59700000000001,100.0527,124.72605223371937,123.54186240526093,66.92585168462497,1.1841898284584431,1.4970178562583492,-0.31282802779990604
2018-01-08,125.019,125.372,120.6776,112.9169,100.3011,125.46512112083947,123.98542815301937,71.3978008698303,1.4796929678200996,1.4935528785706993,-0.013859910750599669
2018-01-09,125.651,125.648,121.06360000000001,113.2465,100.55785,126.28433325609494,124.48947051205496,73.88074472792105,1.7948627440399747,1.5538148516645545,0.24104789237542024
2018-01-10,126.47999999999999,125.947,121.47120000000001,113.59790000000001,100.8236,127.21443583208034,125.07025047412498,76.55914666602371,2.144185357955365,1.6718889529227166,0.4722964050326486
2018-01-11,127.223,126.17550000000001,121.8778,113.9568,101.08884999999998,127.97990724252952,125.59763932789349,75.7981798200833,2.3822679146360315,1.8139647452653795,0.568303169370652
2018-01-12,127.88900000000001,126.43699999999998,122.24680000000001,114.30099999999999,101.35034999999999,128.52299843598652,126.03559197027175,72.05206861144542,2.48740646571477,1.9486530893552576,0.5387533763595123
2018-01-16,128.509,126.67350000000002,122.61,114.6178,101.60430000000001,128.8717679073732,126.3877703428442,68.20821499434535,2.483997564528991,2.0557219843900043,0.4282755801389868
2018-01-17,129.386,126.93100000000001,122.929,114.94900000000001,101.85655000000001,129.2791882293158,126.76793550263352,69.95815071587153,2.5112527266822724,2.1468281328484577,0.36442459383381465
2018-01-18,130.321,127.287,123.2868,115.29350000000001,102.11775000000002,129.8377746555749,127.22290324317919,73.0051019206997,2.6148714123957006,2.2404367887579064,0.37443462363779423
2018-01-19,131.305,127.7485,123.67559999999999,115.63459999999999,102.38269999999999,130.45965547779412,127.71602152146221,74.91698034491522,2.743633956331905,2.341076222272706,0.40255773405919903
2018-01-22,132.001,128.26500000000001,124.0984,115.97869999999999,102.6534,131.09047771197964,128.2229828902428,76.19006880713795,2.867494821736841,2.4463599421655333,0.4211348795713077
2018-01-23,132.529,128.774,124.5262,116.3234,102.92585000000001,131.66271191013664,128.71091008355813,76.65911102624759,2.951801826578503,2.5474483190481276,0.40435350753037547
2018-01-24,133.007,129.329,124.955,116.6764,103.1983,132.263833154731,129.21899081810938,78.07323236825567,3.0448423366216275,2.6469271225628277,0.3979152140587998
2018-01-25,133.49,129.985,125.4092,117.0391,103.47855000000001,133.01708959246469,129.80721372047165,80.70678553980673,3.2098758719930345,2.7595168724488692,0.45035899954416525
2018-01-26,133.973,130.598,125.8348,117.3999,103.76070000000001,133.63292196285474,130.3414941856219,79.7979717159104,3.291427777232826,2.865899053405661,0.4255287238271652
2018-01-29,134.333,131.11100000000002,126.205,117.729,104.02859999999998,133.86016473780015,130.6947168385388,68.46993149061245,3.165447899261352,2.9258088225767995,0.23963907668455242
2018-01-30,134.583,131.546,126.5606,118.0246,104.28859999999999,133.7724470858309,130.88696003568407,59.76382422540297,2.8854870501468213,2.9177444680908042,-0.03225741794398296
2018-01-31,134.87,132.128,126.928,118.3317,104.54974999999999,133.8674552264723,131.14644447748526,62.83931096593654,2.7210107489870268,2.878397724270049,-0.15738697528302215
2018-02-01,135.23499999999999,132.778,127.32960000000001,118.64990000000002,104.8229,134.2816928839381,131.54744859026414,68.0306840188084,2.734244293673953,2.84956703815083,-0.11532274447687696
2018-02-02,135.312,133.3085,127.63799999999999,118.9526,105.08505000000001,134.33835551717837,131.77726721320755,60.075435927849604,2.56108830397082,2.7918712913148283,-0.23078298734400837
2018-02-05,134.909,133.455,127.85600000000001,119.2106,105.3227,133.7524546683817,131.68487704926625,47.24240081618785,2.06757761911544,2.6470125568749507,-0.5794349377595109
2018-02-06,133.122,132.82549999999998,127.8078,119.32629999999999,105.49244999999999,131.16592318093836,130.5926639345058,26.860265598353294,0.5732592464325705,2.232261894786475,-1.6590026483539044
2018-02-07,131.02100000000002,132.01399999999998,127.6964,119.4134,105.64605,128.6111657684863,129.40505919861647,24.83912642269904,-0.7938934301301686,1.6270308298031462,-2.4209242599333147
2018-02-08,128.42000000000002,130.95499999999998,127.5094,119.47820000000002,105.781,125.92483257333456,128.05283259131153,22.255203298795138,-2.128000017976973,0.8760246602471224,-3.0040246782240954
2018-02-09,125.429,129.701,127.1972,119.49439999999998,105.8984,123.0302429466677,126.5015116586218,19.647478472079285,-3.471268711954096,0.006565985806878727,-3.477834697760975
2018-02-12,122.98600000000002,128.6595,126.99220000000001,119.54690000000001,106.0398,121.13020557025727,125.32954783205722,27.708481386714396,-4.199342261799941,-0.8346156637144854,-3.364726598085456
2018-02-13,120.87900000000002,127.731,126.76799999999999,119.60509999999998,106.18885,119.75940471329461,124.3584702148678,30.92755979840821,-4.599065501573179,-1.5875056312862241,-3.0115598702869546
2018-02-14,118.94000000000001,126.905,126.583,119.6925,106.35055,119.02718860355698,123.66525019895167,36.43058125836945,-4.638061595394689,-2.197616824107917,-2.4404447712867716
2018-02-15,117.029,126.13199999999999,126.46980000000002,119.801,106.5229,118.78454420300976,123.20486129532563,40.89941463046508,-4.4203170923158694,-2.6421568777495077,-1.7781602145663618
2018-02-16,114.70899999999999,125.01050000000001,126.2234,119.8524,106.665,117.65615278716211,122.33413082900522,34.50255243371913,-4.6779780418431045,-3.0493211105682274,-1.628656931274877
2018-02-20,112.734,123.82149999999999,125.9708,119.9131,106.804,116.5982831275987,121.47826928611595,33.86558573140425,-4.879986158517241,-3.4154541201580306,-1.4645320383592102
2018-02-21,112.17,122.646,125.71300000000001,119.95909999999999,106.9417,115.78316264642967,120.72432341307032,34.87056257873043,-4.94116076664065,-3.720595449454555,-1.2205653171860948
2018-02-22,111.71,121.3655,125.4068,119.98549999999999,107.08019999999999,114.88729147005589,119.92696612321326,33.45953786150717,-5.039674653157377,-3.984411290195119,-1.0552633629622576
2018-02-23,111.47,119.94500000000001,125.0548,119.9967,107.199,113.94309278235498,119.09904270667894,32.192763733458534,-5.155949924323963,-4.218719017020888,-0.9372309073030749
2018-02-26,111.89200000000001,118.6605,124.729,120.0282,107.33145,113.54107850814651,118.52355806173976,37.616148877697476,-4.982479553593251,-4.371471124335361,-0.6110084292578897
2018-02-27,111.84299999999999,117.4145,124.40719999999999,120.0394,107.4606,113.02552796843167,117.90625746457386,36.236983730975936,-4.88072949614218,-4.473322798696725,-0.4074066974454551
2018-02-28,111.822,116.35049999999998,124.12619999999998,120.0661,107.6003,112.86929289636527,117.46949765238321,40.01804552974705,-4.600204756017945,-4.49869919016097,-0.10150556585697501
2018-03-01,111.458,115.199,123.82599999999998,120.09540000000001,107.73209999999999,112.63709398923214,117.0169422707252,39.12569870822347,-4.379848281493054,-4.474929008427387,0.09508072693433345
2018-03-02,111.21300000000001,114.12100000000001,123.6102,120.16369999999999,107.88744999999999,113.00061799088874,116.86753913956036,46.34156561662821,-3.866921148671622,-4.353327436476235,0.4864062878046127
2018-03-05,111.603,113.15599999999999,123.4242,120.225,108.04344999999999,113.36206137690586,116.75512883292626,46.99221278510777,-3.393067456020404,-4.161275440385069,0.7682079843646648
2018-03-06,112.34200000000001,112.53800000000001,123.303,120.3224,108.21224999999998,114.10174424199727,116.85993410456135,52.03843783054401,-2.7581898625640804,-3.880658324820871,1.1224684622567906
2018-03-07,113.09100000000001,112.63050000000001,123.18620000000001,120.4193,108.381,114.82301435861308,117.00290194866791,53.09566231381129,-2.1798875900548325,-3.5405041778676636,1.3606165878128311
2018-03-08,114.08399999999999,112.897,123.09460000000001,120.51799999999999,108.55519999999999,115.60255061113415,117.2167610635814,54.991302957072726,-1.614210452447253,-3.1552454327835817,1.5410349803363288
2018-03-09,115.66300000000001,113.56649999999999,123.1046,120.6584,108.74924999999999,116.97754282480582,117.75922320701982,61.98549148771495,-0.7816803822139917,-2.680532422669664,1.8988520404556724
2018-03-12,116.912,114.402,123.0858,120.79960000000001,108.9382,118.03022854406646,118.20816963612947,60.4198765565712,-0.17794109206300845,-2.180014156548333,2.0020730644853244
2018-03-13,117.88499999999999,114.864,122.98719999999999,120.90350000000001,109.10640000000001,118.32096261421007,118.33497188530507,52.660969497737895,-0.014009271094991504,-1.7468131794576647,1.7328039083626732
2018-03-14,118.61300000000001,115.2175,122.8812,121.00049999999999,109.2697,118.47004528894698,118.4057147086158,51.51023567366289,0.06433058033117334,-1.384584427499897,1.4489150078310704
2018-03-15,119.338,115.398,122.7984,121.09729999999999,109.42949999999999,118.49157678295514,118.42084695242204,50.23426948564236,0.07072983053309656,-1.0935215758932986,1.1642514064263951
2018-03-16,119.76000000000002,115.4865,122.7116,121.18959999999998,109.59375,118.60364189326972,118.48004347446485,51.39735367302521,0.12359841880487465,-0.8500975769536641,0.9736959957585387
2018-03-19,120.078,115.84049999999999,122.6014,121.26799999999999,109.75229999999999,118.59231237122823,118.48374395783783,49.97458624514439,0.10856841339040102,-0.6583643788848511,0.7669327922752521
2018-03-20,120.251,116.29650000000001,122.4474,121.36449999999999,109.91805000000001,118.79349508334697,118.58865181281281,52.770128609695114,0.2048432705341554,-0.48572284900104984,0.6905661195352053
