date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-16,142.686,140.446,135.68040000000002,129.492,119.8153,142.22003543260203,139.75978901381418,83.74106025279984,2.460246418787847,2.271503907687266,0.18874251110058093
2017-10-17,142.999,140.81550000000001,135.9816,129.7679,120.06460000000001,142.51387613527865,140.08350834612426,77.44577554703606,2.4303677891543884,2.30327668398069,0.12709110517369826
2017-10-18,143.348,141.23700000000002,136.3316,130.0488,120.31325000000001,142.9271259606204,140.46250772789284,80.21070477717322,2.4646182327275596,2.335544993730064,0.12907323899749557
2017-10-19,143.55700000000002,141.614,136.655,130.32309999999998,120.54875,143.1214142743711,140.73861826656744,71.3226654732679,2.3827960078036483,2.3449951965447813,0.03780081125886703
2017-10-20,143.87399999999997,141.9955,137.03,130.59519999999998,120.78775,143.51196592446783,141.1031650616365,75.5663461351588,2.4088008628313275,2.3577563298020907,0.05104453302923684
2017-10-23,144.28500000000003,142.3595,137.39600000000002,130.8658,121.02655,143.9039711668574,141.4703380200338,76.58185505594682,2.4336331468235812,2.372931693206389,0.06070145361719215
2017-10-24,144.77100000000002,142.79199999999997,137.72539999999998,131.1476,121.27725000000001,144.38028329503317,141.8799426111424,78.81062860232612,2.500340683890755,2.3984134913432626,0.1019271925474925
2017-10-25,145.074,143.1355,137.993,131.4148,121.5318,144.5648550957973,142.15402093624297,68.24428104656478,2.4108341595543266,2.4008976249854754,0.00993653456885113
2017-10-26,145.419,143.574,138.2988,131.7109,121.79360000000001,144.99795431182847,142.54113049652128,73.1571728437603,2.456823815307189,2.412082863049818,0.044740952257370736
2017-10-27,145.635,143.9335,138.62240000000003,131.9982,122.04310000000001,145.21365364847023,142.82697268196412,67.07300395820084,2.3866809665061055,2.4070024837410755,-0.02032151723497
2017-10-30,145.458,144.072,138.8722,132.25419999999997,122.2732,144.87001462562864,142.83830803885567,51.101026604385595,2.0317065867729696,2.3319433043474542,-0.30023671757448467
2017-10-31,145.286,144.14249999999998,139.1042,132.5101,122.4895,144.49155083707038,142.80658151745894,49.006443724657444,1.6849693196114401,2.2025485074002518,-0.5175791877888116
2017-11-01,145.115,144.2315,139.3224,132.7731,122.71029999999999,144.33746609290571,142.85720510875828,52.942241234687714,1.480260984147435,2.0580910027496886,-0.5778300186022536
2017-11-02,145.049,144.303,139.5526,133.0192,122.92815,144.213240540151,142.90704176736878,53.08666367695911,1.30619877278221,1.907712556756193,-0.601513783973983
2017-11-03,145.11200000000002,144.493,139.83440000000002,133.282,123.15449999999998,144.53274199551237,143.1576312660822,61.79862951212772,1.3751107294301619,1.801192191290987,-0.4260814618608251
2017-11-06,144.957,144.621,140.0768,133.5163,123.3682,144.529243226972,143.2578067278539,54.73856232070823,1.2714364991180958,1.6952410528564088,-0.42380455373831305
2017-11-07,144.634,144.70250000000001,140.2986,133.7315,123.57730000000001,144.41243657666863,143.2957469702351,52.07504196784507,1.116689606433539,1.5795307635718348,-0.46284115713829577
2017-11-08,144.56900000000002,144.8215,140.5366,133.959,123.7833,144.4920617187196,143.41680275021767,55.712939338447015,1.0752589685019416,1.4786764045578562,-0.4034174360559146
2017-11-09,144.14,144.7795,140.70960000000002,134.178,123.97840000000001,144.27635991583966,143.39259513909045,49.31797072458787,0.8837647767492172,1.3596940789961285,-0.4759293022469113
2017-11-10,143.719,144.677,140.8728,134.41049999999998,124.16945,143.95538146724894,143.30351401767632,46.506061619668806,0.6518674495726202,1.2181287531114269,-0.5662613035388067
2017-11-13,143.63600000000002,144.547,141.04059999999998,134.6448,124.36140000000002,143.67763047228758,143.21806853488548,46.379493523798054,0.45956193740209983,1.0664153899695616,-0.6068534525674618
2017-11-14,143.709,144.4975,141.2422,134.87560000000002,124.55875,143.59491809193565,143.2122856804495,50.006031134189286,0.38263241148615634,0.9296587942728806,-0.5470263827867242
2017-11-15,143.55599999999998,144.3355,141.3966,135.089,124.7508,143.34339223163786,143.11952377819398,46.011556267415436,0.22386845344388462,0.7885007261070814,-0.5646322726631968
2017-11-16,143.612,144.3305,141.594,135.32569999999998,124.94915,143.45825496523204,143.19141090573518,53.2681463863027,0.2668440594968615,0.6841693927850374,-0.4173253332881759
2017-11-17,143.66199999999998,144.387,141.8228,135.57139999999998,125.15225000000001,143.97083112442712,143.45797306086592,60.51335456285748,0.5128580635611968,0.6499071269402693,-0.13704906337907252
2017-11-20,144.042,144.4995,142.0746,135.8408,125.36,144.63839556682296,143.81738246376474,63.90599220164223,0.8210131030582204,0.6841283221638597,0.13688478089436074
2017-11-21,144.61100000000002,144.6225,142.3406,136.11860000000001,125.572,145.38018086423483,144.23535413311552,66.2674253828032,1.1448267311193092,0.7762680039549497,0.36855872716435956
2017-11-22,145.058,144.8135,142.62120000000002,136.3924,125.7849,145.99861457742946,144.6179204936255,66.0247167668173,1.3806940838039736,0.8971532199247545,0.48354086387921913
2017-11-24,145.772,144.956,142.9266,136.65490000000003,125.99814999999998,146.6495969501326,145.03363008669027,67.78258881818275,1.6159668634423383,1.0409159486282713,0.575050914814067
2017-11-27,146.54000000000002,145.1295,143.1974,136.9319,126.2075,147.14504357318913,145.39187970989838,66.1831030049599,1.7531638632907516,1.1833655315607674,0.5697983317299842
2017-11-28,147.41299999999998,145.5245,143.47979999999998,137.2065,126.41675,147.71965225423696,145.7984071387948,68.43366005376848,1.9212451154421615,1.3309414483370463,0.5903036671051152
2017-11-29,148.083,145.89600000000002,143.7418,137.4746,126.61965000000001,148.04585959973895,146.09778438777298,63.730394228612184,1.9480752119659712,1.4543682010628314,0.49370701090313984
2017-11-30,149.06900000000002,146.3125,144.0428,137.76670000000001,126.8295,148.6264965843945,146.5216522109009,68.20997309575657,2.1048443734935915,1.5844634355489835,0.520380937944608
2017-12-01,149.79000000000002,146.701,144.3358,138.0369,127.03490000000002,149.03780480217995,146.87560389898232,65.90771789385475,2.162200903197629,1.7000109290787129,0.46218997411891616
2017-12-04,150.286,146.974,144.6102,138.3076,127.22915,149.45506560184458,147.23667027683547,66.94741043647056,2.218395325009112,1.803687808264793,0.41470751674431927
2017-12-05,150.66299999999998,147.35250000000002,144.87619999999998,138.5774,127.4252,149.85890166309926,147.59543544151433,67.72473917722633,2.2634662215849346,1.8956434909288213,0.36782273065611326
2017-12-06,150.94400000000002,147.7775,145.15460000000002,138.8464,127.61875,150.22983986877628,147.94169948288362,68.18861965252935,2.2881403858926603,1.9741428699215893,0.31399751597107106
2017-12-07,151.177,148.1175,145.415,139.1052,127.81125,150.4606337351184,148.22231433600336,65.31534969775171,2.238319399115028,2.026978175760277,0.2113412233547507
2017-12-08,151.393,148.5825,145.6906,139.3631,128.00674999999998,150.75745931433093,148.5310317925957,67.13796036072372,2.226427521735218,2.0668680449552657,0.1595594767799522
2017-12-11,151.64499999999998,149.0925,145.95420000000001,139.61530000000002,128.20845,151.00861941981847,148.81688128944046,67.13796036072372,2.1917381303780132,2.0918420620398153,0.09989606833819797
2017-12-12,151.814,149.6135,146.2014,139.8153,128.41445,151.24883181676947,149.09489008281525,67.6752271606168,2.1539417339542126,2.1042619964226947,0.04967973753151789
2017-12-13,151.847,149.965,146.38479999999998,139.9813,128.5993,151.08285769111262,149.17452785445857,54.808530380074345,1.9083298366540475,2.0650755644689656,-0.15674572781491802
2017-12-14,151.61499999999998,150.342,146.54059999999998,140.14880000000002,128.78445,150.83934112324914,149.19863690227646,51.84510918984404,1.6407042209726797,1.9802012957697084,-0.33949707479702873
2017-12-15,151.54199999999997,150.666,146.71,140.3217,128.9742,150.79790402736467,149.3002193539597,55.94208002993336,1.4976846734049616,1.8836979712967592,-0.3860132978917976
2017-12-18,151.414,150.85,146.86960000000002,140.5075,129.1652,150.74745725392393,149.38686977218492,55.46711790763644,1.3605874817390031,1.7790758733852081,-0.418488391646205
2017-12-19,151.221,150.94199999999998,147.03359999999998,140.6869,129.35264999999998,150.65554075332025,149.4433979372083,53.89035613724179,1.2121428161119638,1.6656892619305594,-0.4535464458185956
2017-12-20,150.841,150.89249999999998,147.1602,140.8553,129.5316,150.3193037143479,149.37129438630396,46.42831867904349,0.9480093280439519,1.522153275153238,-0.5741439471092862
2017-12-21,150.416,150.79649999999998,147.25879999999998,141.0142,129.7066,149.8824877582944,149.231198505837,42.678056727841756,0.6512892524573886,1.3479804706140683,-0.6966912181566798
2017-12-22,149.876,150.63449999999997,147.32,141.19039999999998,129.8819,149.43748964163373,149.06518380170095,40.91639865956411,0.3723058399327783,1.1528455444778103,-0.780539704545032
2017-12-26,149.224,150.4345,147.3526,141.3619,130.0505,148.88864508138238,148.82850352009348,37.14246446326597,0.06014156128890136,0.9343047478400285,-0.8741631865511271
2017-12-27,148.63000000000002,150.222,147.3902,141.53529999999998,130.22310000000002,148.54116122270815,148.66565140749398,41.1116941877794,-0.1244901847858273,0.7225457613148574,-0.8470359461006847
2017-12-28,148.395,150.121,147.464,141.72279999999998,130.39775,148.43021334229152,148.60301056249443,46.77868535789914,-0.17279722020290933,0.543477165011304,-0.7162743852142134
2017-12-29,148.206,149.9105,147.5122,141.9219,130.56810000000002,148.30402667424667,148.52945422453186,45.93853382761559,-0.22542755028518968,0.3896962219520053,-0.6151237722371949
2018-01-02,147.762,149.652,147.55100000000002,142.103,130.73905,147.96956103205486,148.35171687456653,40.427717498541966,-0.3821558425116791,0.23532580905926842,-0.6174816515709476
2018-01-03,147.601,149.5075,147.615,142.3225,130.92205,148.10655164250795,148.3893674764505,51.89189009605767,-0.28281583394254994,0.13169748045890478,-0.4145133144014547
2018-01-04,147.746,149.4835,147.7258,142.5609,131.12565,148.64400523596825,148.62719210782456,60.17552791497147,0.01681312814369562,0.10872060999586296,-0.09190748185216734
2018-01-05,148.31099999999998,149.576,147.8682,142.7968,131.3406,149.48646596889623,149.03406676650422,65.977820226208,0.4523992023920016,0.17745632847509069,0.2749428739169109
2018-01-08,149.07,149.743,148.05800000000002,143.02550000000002,131.5551,150.34547120445066,149.48117293194838,67.87785629453106,0.8642982725022819,0.31482471728052897,0.5494735552217529
2018-01-09,149.983,149.92950000000002,148.2328,143.2658,131.77335,151.2338602499198,149.9729378999522,69.88004240130101,1.2609223499675863,0.5040442438179404,0.7568781061496459
2018-01-10,150.877,150.0505,148.40099999999998,143.5117,131.99035,151.78403559608597,150.33123879625202,64.48006354271583,1.4527967998339477,0.6937947550211419,0.7590020448128059
2018-01-11,151.786,150.208,148.6558,143.764,132.21265000000002,152.38956858130354,150.73040629282593,66.4212117683999,1.659162288477603,0.8868682617124342,0.7722940267651688
2018-01-12,152.72899999999998,150.56199999999998,148.9526,144.0284,132.44165,153.137327261103,151.21333916002402,69.44469689928842,1.9239881010789759,1.0942922295857427,0.8296958714932332
2018-01-16,153.52100000000002,150.8635,149.1934,144.2579,132.6612,153.50543075939484,151.53309181483706,62.618664886808595,1.9723389445577766,1.2699015725801495,0.7024373719776271
2018-01-17,154.649,151.2055,149.47099999999998,144.5118,132.88805,154.10613371948796,151.96841834707135,66.49525302245765,2.137715372416608,1.4434643325474412,0.6942510398691666
2018-01-18,155.52100000000002,151.56099999999998,149.6968,144.7656,133.11645,154.6405746857206,152.3840910621031,66.83022855649608,2.2564836236174983,1.606068190761453,0.6504154328560454
2018-01-19,156.279,152.0125,149.99020000000002,145.0335,133.35545,155.33894781099434,152.88749172416954,69.8822336241145,2.4514560868248054,1.7751457699741235,0.6763103168506819
2018-01-22,156.91400000000002,152.6125,150.3242,145.3114,133.59245,156.12834045545677,153.44915900386067,72.1103612879587,2.6791814515960937,1.9559529062985175,0.7232285452975762
2018-01-23,157.491,153.28050000000002,150.6424,145.58950000000002,133.82995,156.85321115461727,153.9966287072784,72.73344202575885,2.856582447338866,2.1360788145065874,0.7205036328322785
2018-01-24,158.098,154.0405,151.02439999999999,145.86700000000002,134.0745,157.67425559236847,154.60354509933185,74.933862058925,3.0707104930366143,2.323005150212593,0.7477053428240215
2018-01-25,158.89600000000002,154.8865,151.4364,146.1546,134.32375,158.46129319354256,155.20994916604803,75.8660548893296,3.2513440274945253,2.5086729256689795,0.7426711018255459
2018-01-26,160.047,155.91649999999998,151.93800000000002,146.48930000000001,134.593,159.81032500992063,156.10032330189634,81.38344854582687,3.7100017080242935,2.748938682140042,0.9610630258842514
2018-01-29,160.497,156.613,152.3102,146.7762,134.83685,160.1087365468559,156.51881787212625,62.41683935772164,3.5899186747296596,2.917134680657966,0.6727839940716938
2018-01-30,161.10700000000003,157.314,152.7036,147.05010000000001,135.08285,160.34277707810884,156.89742395567248,62.075677519264545,3.4453531224363587,3.0227783690136447,0.422574753422714
2018-01-31,161.54500000000002,158.097,153.0576,147.3258,135.32045,160.56542675839978,157.25983699599306,62.371005574460376,3.3055897624067256,3.0793406476922613,0.2262491147144643
2018-02-01,162.144,158.8325,153.3932,147.608,135.5676,161.02766879556904,157.72725647777136,65.58211940575237,3.3004123177976794,3.123554981713345,0.17685733608433463
2018-02-02,162.087,159.18300000000002,153.5992,147.8369,135.78875,160.65571975009686,157.79264488682534,52.21164486292117,2.863074863271521,3.0714589580249805,-0.20838409475345943
2018-02-05,161.171,159.0425,153.6362,147.98839999999998,135.9685,159.2179167116204,157.31244896928274,39.46048568675319,1.9054677423376631,2.838260714887517,-0.932792972549854
2018-02-06,160.881,159.186,153.807,148.2141,136.18310000000002,159.02131414060187,157.35893423081737,51.13319322406318,1.6623799097845051,2.603084553866915,-0.9407046440824098
2018-02-07,160.45999999999998,159.27900000000002,153.96200000000002,148.4443,136.3845,158.86111196512465,157.40493910260867,51.194334438074094,1.4561728625159844,2.373702215596729,-0.9175293530807447
2018-02-08,159.395,159.1455,154.0074,148.6024,136.55485000000002,157.82709473972085,157.01494361352655,42.778726609282444,0.8121511261942942,2.061391997716242,-1.2492408715219478
2018-02-09,158.136,159.0915,154.0826,148.7812,136.7343,157.3367724720715,156.83902186437646,46.809682236719546,0.4977506076950249,1.7486637197119985,-1.2509131120169736
2018-02-12,157.88899999999998,159.193,154.2714,149.0066,136.93355,157.63573055329127,157.01983505960783,53.37468526702603,0.6158954936834391,1.5221100745062868,-0.9062145808228477
2018-02-13,157.886,159.4965,154.467,149.2549,137.14995000000002,158.24561816047722,157.35910653667392,56.28027602292974,0.8865116238033011,1.3949903843656897,-0.5084787605623886
2018-02-14,158.06199999999998,159.80349999999999,154.71200000000002,149.5239,137.3782,159.0616769050192,157.81769123766105,58.61475266868774,1.243985667358146,1.364789440964181,-0.120803773606035
2018-02-15,158.404,160.274,155.0168,149.8135,137.6189,160.28141891963162,158.49712151635282,62.42632616044648,1.7842974032787993,1.4486910334271048,0.33560636985169445
2018-02-16,159.364,160.7255,155.3394,150.1078,137.8667,161.5012006243037,159.216593996623,63.70310106124492,2.284606627680688,1.6158741522778217,0.6687324754028663
2018-02-20,161.046,161.1085,155.6566,150.4056,138.11035,162.52101591287234,159.87684629316945,63.55060269577245,2.644169619702893,1.8215332457628364,0.8226363739400568
2018-02-21,161.951,161.416,155.9618,150.6884,138.35415,163.2085519262766,160.4037465677495,61.29867096287339,2.804805358527119,2.0181876683156927,0.7866176902114264
2018-02-22,162.87,161.66500000000002,156.2574,150.974,138.6066,163.8180054760802,160.90495052569398,61.530466358951955,2.9130549503862255,2.1971611247297993,0.7158938256564262
2018-02-23,164.58599999999998,161.9905,156.5956,151.2749,138.86955,164.66138924899096,161.52680604230923,64.25846359242885,3.134583206681725,2.3846455411201846,0.7499376655615406
2018-02-26,166.142,162.13899999999998,156.94819999999999,151.57479999999998,139.1375,165.51348321068463,162.16926485399003,65.37572620690116,3.344218356694597,2.5765601042350674,0.7676582524595297
2018-02-27,167.05100000000002,162.46999999999997,157.3122,151.8485,139.4015,165.95294733211776,162.62857856850928,61.18742876506621,3.3243687636084758,2.7261218361097495,0.5982469274987263
2018-02-28,167.579,162.73250000000002,157.6598,152.1002,139.66205000000002,166.09557081948424,162.94349867454565,57.933056042053984,3.152072144938586,2.811311897875517,0.34076024706306907
2018-03-01,167.876,162.969,157.9788,152.3444,139.9141,166.16086761648666,163.20842469865337,57.142261923065945,2.952442917833281,2.8395381018670696,0.11290481596621138
2018-03-02,167.871,163.1375,158.3082,152.5889,140.17265,166.28073413702717,163.4848376839383,57.86488634490639,2.795896453088858,2.830809772111427,-0.03491331902256922
2018-03-05,167.8,163.582,158.6552,152.84439999999998,140.4454,166.46831350056146,163.7822571147577,58.86089172043127,2.6860563858037665,2.8018590948498954,-0.11580270904612888
2018-03-06,167.59300000000002,164.3195,159.007,153.08360000000002,140.70875,166.4054960389366,163.95097880996082,55.244576261619756,2.4545172289757886,2.732390721675074,-0.2778734926992854
2018-03-07,167.57,164.7605,159.39260000000002,153.3257,140.96880000000002,166.4600351098694,164.15905445366744,56.63919979782157,2.300980656201972,2.6461087085804538,-0.3451280523784819
2018-03-08,167.69,165.28,159.8202,153.5701,141.2358,166.7538758621972,164.47097634598836,59.74612986166054,2.282899516208829,2.573466870106129,-0.29056735389730015
2018-03-09,167.76500000000001,166.1755,160.3038,153.8282,141.5116,167.26097188339762,164.88423735739661,62.74582569911503,2.3767345260010018,2.5341204012851035,-0.15738587528410175
2018-03-12,167.731,166.9365,160.7684,154.0793,141.78565,167.6608223628749,165.25281236795982,62.18146143419778,2.4080099949150906,2.508898320011101,-0.10088832509601042
2018-03-13,167.80200000000002,167.42649999999998,161.1936,154.3288,142.04835,167.8791573839711,165.53630774811094,59.80338336434575,2.342849635860148,2.4756885831809106,-0.13283894732076273
2018-03-14,167.783,167.68099999999998,161.5752,154.5437,142.29625,167.69621009412938,165.62176643343608,53.10200575716698,2.074443660693305,2.3954395986833896,-0.32099593799008463
2018-03-15,167.779,167.8275,161.9822,154.7666,142.54485,167.50910084887872,165.68533929021856,52.54485260670912,1.823761558660152,2.2811039906787425,-0.4573424320185904
2018-03-16,167.815,167.84300000000002,162.351,154.983,142.7891,167.47693148751276,165.8049437872394,54.55013483673986,1.6719877002733483,2.1592807325976637,-0.4872930323243154
2018-03-19,167.60399999999998,167.702,162.6268,155.1763,143.02105,167.1558651048185,165.77420721040684,49.32210583975247,1.38165789441166,2.003756164960463,-0.6220982705488032
2018-03-20,167.744,167.6685,162.8936,155.3809,143.26425,167.20265508869258,165.8990807503767,54.42049967876704,1.303574338315883,1.8637197996315473,-0.5601454613156642
2018-03-21,167.78900000000002,167.67950000000002,163.13639999999998,155.5972,143.506,167.20378507504756,165.99618587997844,53.71761210441521,1.2075991950691218,1.7324956787190624,-0.5248964836499406
2018-03-22,167.04299999999998,167.3665,163.2322,155.7325,143.7217,166.23551044811717,165.6194313703504,39.77560358723156,0.6160790777667557,1.5092123585286012,-0.8931332807618455
2018-03-23,165.88,166.8225,163.30440000000002,155.8527,143.92545,165.0331242253299,165.08614015773188,35.81864685811399,-0.05301593240196212,1.1967667003424887,-1.2497826327444508
2018-03-26,165.224,166.47750000000002,163.45600000000002,156.0559,144.15505000000002,164.7664897291253,164.95383347938136,46.956083859443766,-0.18734375025604777,0.9199446102227814,-1.107288360478829
2018-03-27,164.26999999999998,166.036,163.5018,156.22719999999998,144.36865,163.96241438618296,164.55280877720494,41.04592511375659,-0.590394391021988,0.6178768099738277,-1.2082712009958156
2018-03-28,163.49499999999998,165.639,163.57,156.3817,144.5774,163.18973524984713,164.13704516407867,40.1769010532761,-0.9473099142315391,0.30483946513275434,-1.2521493793642935
2018-03-29,162.977,165.378,163.64780000000002,156.5594,144.7893,162.89900674987067,163.9268936704432,45.100426208791326,-1.0278869205725414,0.03829418799169518,-1.0661811085642365
2018-04-02,162.113,164.964,163.6694,156.6831,144.98255,162.24685186527518,163.53675339855852,41.03216956203685,-1.2899015332833415,-0.2273449562633122,-1.0625565770200294
2018-04-03,161.661,164.6325,163.7032,156.8467,145.1815,162.03502850138668,163.33921610977643,45.46684037936134,-1.3041876083897534,-0.44271348668860044,-0.861474121701153
2018-04-04,161.14100000000002,164.4425,163.739,157.03160000000003,145.38155,162.06963950117336,163.25927417571893,48.11007950283711,-1.189634674545573,-0.592097724259995,-0.5975369502855781
2018-04-05,160.64299999999997,164.21599999999998,163.7668,157.2046,145.58180000000002,162.0943103471467,163.18303164418418,48.05594003189646,-1.0887212970374947,-0.6914224388154949,-0.39729885822199973
2018-04-06,160.45100000000002,163.747,163.7028,157.36360000000002,145.7708,161.61672413989336,162.87243670757795,42.49413948064518,-1.2557125676845828,-0.8042804645893125,-0.4514321030952704
2018-04-09,160.555,163.21750000000003,163.6362,157.53629999999998,145.9734,161.2849204260636,162.61966361812773,43.51539856695209,-1.3347431920641384,-0.9103730100842777,-0.42437018197986065
2018-04-10,160.489,162.8565,163.5444,157.74120000000002,146.193,161.4933942066692,162.62117001678493,49.98711764041967,-1.127775810115736,-0.9538535700905694,-0.17392224002516665
2018-04-11,160.775,162.5225,163.5574,157.9338,146.4047,161.63287202102777,162.60478705257864,49.52591592965107,-0.9719150315508784,-0.9574658623826312,-0.014449169168247233
2018-04-12,161.276,162.3855,163.60379999999998,158.15370000000001,146.62135,161.98935324856194,162.70443245609133,52.56956819210138,-0.715079207529385,-0.908988531411982,0.19390932388259696
2018-04-13,161.435,162.206,163.6258,158.3417,146.8337,162.12791428724472,162.71817820008454,50.334202267023066,-0.5902639128398164,-0.8452436076975489,0.25497969485773253
2018-04-16,162.007,162.06,163.642,158.51760000000002,147.0445,162.474389012284,162.8412761111894,53.33781784404302,-0.36688709890538007,-0.7495723059391152,0.3826852070337351
2018-04-17,162.51399999999998,162.0875,163.7886,158.69389999999999,147.26735,163.00755993347107,163.07081121406424,56.31652060808853,-0.06325128059316398,-0.6123081008699249,0.549056820276761
2018-04-18,162.935,162.03799999999998,164.0918,158.864,147.4913,163.54024302062936,163.3226029759854,57.31350548274223,0.21764004464395725,-0.4463184717671485,0.6639585164111057
2018-04-19,163.284,161.9635,164.24740000000003,159.02720000000002,147.7098,163.87559024822482,163.50018794072722,55.38708994724171,0.37540230749760894,-0.281974315914197,0.6573766234118059
2018-04-20,163.78699999999998,162.119,164.3682,159.1651,147.91,163.8978071331133,163.53869253771038,51.187300056320346,0.35911459540292867,-0.1537565336507719,0.5128711290537006
2018-04-23,164.089,162.322,164.575,159.2912,148.11155,163.6796829587882,163.46027086825035,47.661609419871354,0.21941209053784405,-0.07912280881304873,0.2985348993508928
2018-04-24,163.871,162.18,164.6914,159.387,148.29675,163.1843471189746,163.23802858171328,43.435487590356665,-0.05368146273866614,-0.07403453959817222,0.020353076859506075
2018-04-25,163.885,162.32999999999998,164.7566,159.514,148.4943,163.0852167929785,163.18632276084563,48.49935819147582,-0.10110596786711312,-0.0794488252519604,-0.021657142615152725
2018-04-26,163.958,162.617,164.8182,159.64260000000002,148.70465000000002,163.3305680555972,163.2969655193015,53.146789979043675,0.0336025362957173,-0.05683855294242486,0.09044108923814216
2018-04-27,163.972,162.70350000000002,164.8078,159.7599,148.8984,163.28432681627456,163.27719029564955,49.442097816628014,0.007136520625010689,-0.04404353822893775,0.05118005885394844
2018-04-30,163.754,162.88049999999998,164.71200000000002,159.86440000000002,149.086,163.11750730607847,163.19739842189773,47.64300701193113,-0.07989111581926522,-0.051213053747003245,-0.02867806207226198
2018-05-01,163.576,163.045,164.63099999999997,159.9852,149.2813,163.27789079745102,163.2687022424979,52.077634118903,0.00918855495311277,-0.039132732006980045,0.048321286960092816
2018-05-02,163.2,163.0675,164.52259999999998,160.0896,149.468,163.19052298245853,163.22731689120175,48.78555491713727,-0.03679390874322053,-0.03866496735422814,0.0018710586110076144
2018-05-03,162.94,163.11200000000002,164.4452,160.2035,149.65435,163.17967329284954,163.2193674918535,49.75278886078689,-0.03969419900394655,-0.03887081368417183,-0.0008233853197747235
2018-05-04,163.169,163.478,164.428,160.3427,149.85289999999998,163.66126201702653,163.4483032331977,56.617812190921896,0.2129587838288387,0.01149510581843028,0.20146367801040843
2018-05-07,163.66,163.87449999999998,164.3898,160.4927,150.054,164.23491401440705,163.74028077147935,58.67629418369901,0.49463324292770494,0.10812273324028522,0.38651050968741973
2018-05-08,164.403,164.137,164.3436,160.6459,150.23059999999998,164.7972349352675,164.0476673809994,59.63131138892972,0.7495675542681113,0.23641169744585044,0.5131558568222608
2018-05-09,165.204,164.5445,164.3872,160.84969999999998,150.4155,165.68227571445712,164.52932164907352,64.35140554050909,1.1529540653835966,0.4197201710333997,0.7332338943501968
2018-05-10,166.114,165.036,164.5252,161.0925,150.62065,166.9280794506945,165.21455708247547,69.07923515920905,1.7135223682190315,0.6784806104705261,1.0350417577485054
2018-05-11,167.21599999999998,165.594,164.67579999999998,161.3273,150.8245,168.02375953520303,165.86903433562543,69.44404055716113,2.154725199577598,0.9737295282919405,1.1809956712856575
2018-05-14,168.196,165.975,164.77700000000002,161.5426,151.02505,168.63548883747947,166.3231799403939,63.3342741553197,2.3123088970855576,1.241445402050664,1.0708634950348936
2018-05-15,168.869,166.2225,164.8448,161.75,151.21845,168.98233670863647,166.66146290777215,60.243592413482965,2.3208738008643195,1.457331081813395,0.8635427190509244
2018-05-16,169.822,166.51100000000002,164.9684,161.98770000000002,151.4215,169.48351567653856,167.0746878775668,62.63201227285262,2.408827798971771,1.6476304252450704,0.7611973737267006
2018-05-17,170.66400000000002,166.802,165.06400000000002,162.2283,151.62125,169.799897880148,167.40545173848778,60.59909986146962,2.394446141660211,1.7969935685280987,0.5974525731321123
2018-05-18,171.285,167.227,165.14700000000002,162.4836,151.83700000000002,170.218375129356,167.78430716526645,62.43729607968859,2.434067964089536,1.9244084476403862,0.5096595164491498
2018-05-21,172.055,167.85750000000002,165.24779999999998,162.7758,152.06885,170.96785587868584,168.32546959746892,66.81030814783576,2.6423862812169148,2.068004014355692,0.5743822668612228
2018-05-22,172.702,168.55249999999998,165.3378,163.0531,152.2942,171.48972420504185,168.77247184950826,64.51286599610967,2.7172523555335886,2.1978536825912713,0.5193986729423172
2018-05-23,173.052,169.128,165.43720000000002,163.3154,152.5191,171.88361278888158,169.1633998606558,63.51402974663777,2.720212928225777,2.302325531718173,0.4178873965076044
2018-05-24,173.06900000000002,169.5915,165.5824,163.5788,152.75035,172.20151851366901,169.51796283394054,63.1742394512151,2.683555679728471,2.3785715613202325,0.30498411840823847
2018-05-25,173.067,170.1415,165.7334,163.8578,152.9804,172.48282335771995,169.85218780920422,63.34319427323153,2.630635548515727,2.4289843587593314,0.2016511897563955
2018-05-29,172.948,170.572,165.80360000000002,164.0773,153.19989999999999,172.2254659180707,169.92313686037429,52.835745650624894,2.3023290576964257,2.4036532985467502,-0.10132424085032454
2018-05-30,173.201,171.035,165.96419999999998,164.2955,153.4282,172.4092403922137,170.1821637596058,58.80129207590941,2.22707663260789,2.3683379653589784,-0.14126133275108854
2018-05-31,173.034,171.42800000000003,166.0264,164.46,153.6284,172.12628033187312,170.21089237000535,51.187664826659514,1.915387961867765,2.277747964660736,-0.362360002792971
2018-06-01,173.176,171.92,166.1414,164.6389,153.8322,172.25454489620034,170.41452997222717,56.29794093202833,1.8400149239731718,2.190201356523223,-0.3501864325500512
2018-06-04,173.447,172.36599999999999,166.4278,164.83,154.0479,172.71230721986183,170.7712314557659,60.52509884138244,1.9410757640959275,2.140376238037764,-0.19930047394183648
2018-06-05,173.56,172.8075,166.7838,165.0441,154.27790000000002,173.25195226296,171.174843940524,62.24050426364581,2.077108322436004,2.127722654917412,-0.05061433248140812
2018-06-06,173.95499999999998,173.32850000000002,167.084,165.27,154.517,174.03011345327386,171.70337401900372,65.63558749612065,2.326739434270138,2.1675260107879573,0.1592134234821807
2018-06-07,174.326,173.689,167.4484,165.4751,154.75175,174.6039421527702,172.152012980559,64.00465169844809,2.4519291722112087,2.2244066430726077,0.22752252913860094
