date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,88.2,86.018,88.8832,,,87.72824622526926,87.22201432340412,54.86573232131434,0.5062319018651351,-0.23659334610440647,0.7428252479695416
2016-02-29,88.622,86.25399999999999,88.7756,,,88.03774680599706,87.40853178092974,55.81398085014921,0.6292150250673245,-0.06343167187006027,0.6926466969373848
2016-03-01,89.11600000000001,86.66,88.6904,,,88.68732422045905,87.76789979715716,60.88289598146895,0.9194244233018907,0.1331395471643299,0.7862848761375607
2016-03-02,89.481,87.202,88.6344,,,89.27696664808073,88.11990721958996,61.37522294279213,1.1570594284907685,0.3379235234296176,0.8191359050611509
2016-03-03,90.131,87.87950000000001,88.6436,,,90.05281793299139,88.57917335147218,64.68870351578185,1.4736445815192099,0.565067735047536,0.9085768464716738
2016-03-04,90.842,88.2825,88.6416,,,90.8231536356081,89.05923458469647,65.98077561568513,1.7639190509116247,0.8048379982203538,0.9590810526912709
2016-03-07,91.311,88.70150000000001,88.6064,,,91.33343769166838,89.43558757842266,62.89929355254607,1.897850113245724,1.023440421225428,0.874409692020296
2016-03-08,91.986,89.23049999999999,88.5258,,,91.73598573910401,89.76998849853949,62.25267125503416,1.9659972405645192,1.2119517850932464,0.7540454554712728
2016-03-09,92.465,89.7135,88.44099999999999,,,91.96891101001108,90.0277671282773,59.81300913577164,1.9411438817337796,1.3577902044213532,0.5833536773124264
2016-03-10,92.745,90.1205,88.3498,,,92.11369393154783,90.24126585951602,58.61151894870024,1.8724280720318092,1.4607177779434446,0.41171029408836457
2016-03-11,93.328,90.764,88.2524,,,92.57774101900202,90.60339431436668,63.73402701264194,1.9743467046353373,1.5634435632818233,0.410903141353514
2016-03-14,93.738,91.17999999999999,88.13199999999999,,,92.77193470838633,90.84314288367284,59.15262302741677,1.9287918247134854,1.6365132155681557,0.29227860914532977
2016-03-15,93.825,91.47049999999999,88.023,,,92.82702167632688,91.01253970710448,56.7353041777862,1.814481969222399,1.6721069662990045,0.14237500292339456
2016-03-16,94.03299999999999,91.757,88.01900000000002,,,93.09978757227658,91.27827750657823,60.348284391259035,1.821510065698348,1.7019875861788734,0.1195224795194747
2016-03-17,94.196,92.1635,88.03559999999999,,,93.53828179192634,91.62433102460948,63.373320697772755,1.9139507673168623,1.7443802224064713,0.16957054491039103
2016-03-18,94.469,92.6555,88.10979999999999,,,94.19239228547613,92.08104724500878,67.06172253965724,2.1113450404673557,1.8177731860186483,0.29357185444870737
2016-03-21,94.675,92.99300000000001,88.2114,,,94.50125501078749,92.38615485648961,61.315590708339755,2.1151001542978776,1.8772385796744944,0.2378615746233832
2016-03-22,95.0,93.493,88.38519999999998,,,94.91644654758942,92.74273597823112,63.437488497273854,2.173710569358292,1.9365329776112539,0.237177591747038
2016-03-23,95.39699999999999,93.931,88.56020000000001,,,95.27083938642181,93.07438516502881,63.480633093581524,2.1964542213929974,1.9885172263676025,0.20793699502539487
2016-03-24,95.745,94.245,88.7136,,,95.44301794235692,93.31998626391557,60.300508438909375,2.1230316784413503,2.0154201167823524,0.10761156165899788
2016-03-28,95.971,94.6495,88.97399999999999,,,95.74255364353277,93.62146876288479,62.723461822872686,2.1210848806479845,2.036553069555479,0.0845318110925053
2016-03-29,96.53299999999999,95.13550000000001,89.2652,,,96.31446846760464,94.05395255822665,67.18774034878106,2.260515909377986,2.0813456375199806,0.1791702718580055
2016-03-30,97.114,95.46950000000001,89.57960000000001,,,96.71839639566547,94.415881998358,65.07922971954422,2.302514397307462,2.125579389477477,0.17693500782998495
2016-03-31,97.552,95.7925,89.8926,,,97.06633541171693,94.75396481329444,65.16977865002684,2.31237059842249,2.16293763126648,0.14943296715600995
2016-04-01,97.887,96.0415,90.22840000000001,,,97.40997611760665,95.09070816045782,65.93086732235005,2.319267957148824,2.194203696442949,0.12506426070587517
2016-04-04,97.92699999999999,96.19800000000001,90.55679999999998,,,97.529979791821,95.32028533375724,60.95524096246588,2.2096944580637654,2.197301848767112,0.012392609296653312
2016-04-05,97.94500000000001,96.31,90.77439999999999,,,97.35305982384854,95.39878271644189,53.82240334806531,1.9542771074066536,2.1486969004950205,-0.19441979308836688
2016-04-06,97.996,96.498,91.0512,,,97.40797369710262,95.56998399670545,57.736029427194715,1.8379897003971735,2.0865554604754513,-0.2485657600782778
2016-04-07,97.947,96.672,91.29860000000001,,,97.30367005139453,95.6559111080606,54.0978263489335,1.6477589433339404,1.998796157047149,-0.35103721371320873
2016-04-08,98.03099999999999,96.888,91.573,,,97.29233619733382,95.77251028524128,55.63392683446595,1.5198259120925428,1.9030021080562278,-0.383176195963685
2016-04-11,97.951,96.961,91.85719999999999,,,97.18428447466708,95.8330650789271,53.18071419673372,1.3512193957399745,1.7926455655929772,-0.44142616985300265
2016-04-12,97.783,97.15799999999999,92.1124,,,97.27593301702599,95.97728248048806,56.97932154606755,1.2986505365379344,1.6938465597819687,-0.39519602324403436
2016-04-13,97.872,97.49300000000001,92.4262,,,97.668866399022,96.26266896341487,62.60758837441811,1.406197435607126,1.6363167349470003,-0.23011929933987418
2016-04-14,97.982,97.767,92.7942,,,98.03981002994168,96.54543422538413,63.23920442283387,1.4943758045575493,1.6079285488691102,-0.11355274431156093
2016-04-15,98.029,97.958,93.1742,,,98.30599310225834,96.78429094942976,61.84420175809849,1.5217021528285812,1.5906832696610045,-0.06898111683242325
2016-04-18,98.306,98.1165,93.4534,,,98.71430185575706,97.09360273095348,65.032932187838,1.6206991248035791,1.5966864406895196,0.024012684114059546
2016-04-19,98.982,98.4635,93.801,,,99.39517849333289,97.54148401014211,69.98209613435868,1.853694483190779,1.6480880491897716,0.2056064340010073
2016-04-20,99.624,98.81,94.21619999999999,,,100.12361257128167,98.02952223161307,71.92543712835652,2.094090339668597,1.7372885072855369,0.35680183238305996
2016-04-21,100.301,99.124,94.61439999999999,,,100.64305679108449,98.43474280704915,68.86989612663817,2.2083139840353425,1.8314936026354982,0.3768203813998443
2016-04-22,100.91499999999999,99.473,94.98640000000002,,,101.06258651553303,98.80031741393441,68.22581316203463,2.262269101598619,1.9176487024281226,0.3446203991704966
2016-04-25,101.57199999999999,99.7615,95.40440000000001,92.90799999999999,,101.38526551314332,99.12325686475408,67.13358628728332,2.2620086483892408,1.9865206916203464,0.27548795676889437
2016-04-26,102.47,100.1265,95.8292,93.0009,,102.2121477418905,99.68894154143896,74.63131847269462,2.52320620045154,2.093857793386585,0.4293484070649547
2016-04-27,103.279,100.5755,96.24119999999999,93.1059,,103.09027885852274,100.29864957540646,76.49224383577692,2.7916292831162792,2.233412091332524,0.5582171917837551
2016-04-28,104.032,101.00699999999999,96.616,93.2245,,103.78562057259616,100.84023108833932,74.9107639500315,2.945389484256836,2.3758075699173866,0.5695819143394494
2016-04-29,104.74000000000001,101.3845,96.9966,93.3097,,104.25706356142751,101.28539915586974,71.03332475330842,2.9716644055577746,2.494978937045464,0.47668546851231053
2016-05-02,105.36099999999999,101.83349999999999,97.38099999999999,93.41120000000001,,104.70520762890021,101.7212955146942,71.69759556859773,2.9839121142060065,2.592765572477573,0.39114654172843366
2016-05-03,105.497,102.23949999999999,97.68199999999999,93.49780000000001,,104.67363722445403,101.9271254765687,59.447813227957525,2.7465117478853216,2.623514807559123,0.12299694032619879
2016-05-04,105.513,102.5685,98.0238,93.5962,,104.61461611299956,102.10215321904509,58.59978074388312,2.5124628939544635,2.601304424838191,-0.08884153088372759
2016-05-05,105.63,102.96549999999999,98.348,93.69229999999999,,104.62313671099963,102.29236409170842,59.71952833549099,2.33077261929121,2.547198063728795,-0.21642544443758505
2016-05-06,105.72,103.3175,98.6312,93.8083,,104.56880798623045,102.43885564047076,57.94297058149037,2.1299523457596905,2.4637489201349743,-0.33379657437528376
2016-05-09,105.856,103.71400000000001,98.9356,93.9094,,104.56129906527192,102.59301448191738,58.76854517817732,1.9682845833545457,2.364656052778889,-0.3963714694243432
2016-05-10,105.676,104.07300000000001,99.24,94.00779999999999,,104.62263767061471,102.7683467425161,60.24758082499382,1.8542909280986066,2.2625830278428327,-0.4082920997442261
2016-05-11,105.398,104.3385,99.4976,94.094,,104.70223187513552,102.94402476158899,60.866036150906446,1.7582071135465327,2.1617078449835727,-0.40350073143704
2016-05-12,105.23299999999999,104.63250000000001,99.76639999999999,94.2004,,104.8957346635762,103.16743033480462,63.641150800895225,1.7283043287715856,2.075027141741175,-0.3467228129695896
2016-05-13,105.04,104.89000000000001,99.97840000000001,94.311,,104.89946779225679,103.29725031000427,58.021371607147465,1.602217482252513,1.9804652098434428,-0.3782477275909297
2016-05-16,104.97200000000001,105.1665,100.20700000000001,94.4243,,105.14416505498652,103.53375028704099,63.291263019296714,1.610414767945528,1.9064551214638599,-0.2960403535183318
2016-05-17,105.09200000000001,105.29450000000001,100.4382,94.52230000000002,,105.22967812345013,103.69421322874166,59.25994735784729,1.5354648947084684,1.8322570761127817,-0.2967921814043133
2016-05-18,105.36800000000001,105.4405,100.70020000000001,94.613,,105.50972764291933,103.94279002661266,63.53437584353658,1.5669376163066744,1.7791931841515605,-0.21225556784488608
2016-05-19,105.58599999999998,105.60799999999999,100.97220000000002,94.7066,,105.71592339016252,104.15813891353024,62.488364159098126,1.5577844766322784,1.7349114426477041,-0.17712696601542577
2016-05-20,105.96599999999998,105.843,101.2754,94.8126,,106.0780890224452,104.44790640141689,66.14943557690103,1.630182621028311,1.7139656783238255,-0.0837830572955145
2016-05-23,106.398,106.127,101.54960000000001,94.90100000000001,,106.50299840360748,104.7732466679786,68.25529360965292,1.7297517356288807,1.7171228897848365,0.012628845844044223
2016-05-24,107.06800000000001,106.372,101.906,95.01899999999999,,107.29638326459094,105.28337654442463,74.50964324092827,2.0130067201663167,1.7762996558611328,0.23670706430518385
2016-05-25,107.679,106.5385,102.2684,95.14569999999999,,107.90463199311542,105.72534865224503,72.27993506437561,2.1792833408703842,1.8568963928629834,0.32238694800740086
2016-05-26,108.122,106.67750000000001,102.5842,95.3016,,108.28699630186689,106.07087838170837,67.70331604656917,2.216117920158524,1.9287406983220916,0.28737722183643255
2016-05-27,108.777,106.9085,102.8946,95.4651,,108.77668917850275,106.47081331639664,70.25080448006469,2.305875862106106,2.0041677310788946,0.3017081310272114
2016-05-31,109.30900000000001,107.1405,103.175,95.6424,,109.24335238181001,106.86630862629319,71.0256373284572,2.377043755516823,2.0787429359664804,0.2983008195503425
2016-06-01,109.819,107.4555,103.46700000000001,95.8392,,109.4828366307623,107.1576931724937,65.56280972408098,2.325143458268613,2.128023040426907,0.19712041784170609
2016-06-02,110.15900000000002,107.7635,103.73200000000001,96.05860000000001,,109.63163099526041,107.40156775230898,63.733441709151855,2.230063242951431,2.148431080931812,0.08163216201961898
2016-06-03,110.43800000000002,108.01199999999999,103.9804,96.27029999999999,,109.63291853445112,107.56737754843424,59.58948852842835,2.0655409860168845,2.1318530619488265,-0.066312075931942
2016-06-06,110.657,108.3115,104.25779999999999,96.4857,,109.72939260607403,107.76683106336503,61.645183760705166,1.9625615427089969,2.0979947581008607,-0.13543321539186381
2016-06-07,110.73500000000001,108.56649999999999,104.5024,96.73819999999999,,109.71256297437034,107.90410283644911,58.34569849982323,1.8084601379212302,2.0400878340649347,-0.2316276961437045
2016-06-08,110.57300000000001,108.8205,104.714,96.9896,,109.76293790139029,108.06231744115658,59.86392288751128,1.7006204602337078,1.9721943592986895,-0.27157389906498164
2016-06-09,110.452,109.0655,104.93599999999998,97.2578,,109.80556283963793,108.20881244551535,59.86392288751128,1.59675039412258,1.8971055662634677,-0.3003551721408877
2016-06-10,110.16400000000002,109.143,105.1066,97.49960000000002,,109.45239932584748,108.15704856066236,47.714245070784166,1.2953507651851197,1.7767546060477981,-0.4814038408626784
2016-06-13,109.74000000000001,109.2585,105.26520000000001,97.74680000000001,,109.11049173725556,108.0883782969096,46.58733401229734,1.0221134403459615,1.625826372907431,-0.6037129325614694
2016-06-14,109.245,109.277,105.43860000000001,97.99770000000001,,108.76426223921624,107.99738731195333,45.072444116604295,0.7668749272629043,1.4540360837785258,-0.6871611565156215
2016-06-15,108.873,109.346,105.6526,98.21350000000001,,108.50514497164451,107.92943269625307,46.192808198983705,0.5757122753914388,1.2783713221011084,-0.7026590467096696
2016-06-16,108.577,109.36800000000001,105.84819999999999,98.4497,,108.34896882216074,107.89688212616025,48.308881425119004,0.45208669600049234,1.1131143968809851,-0.6610277008804928
2016-06-17,108.287,109.3625,106.0484,98.6735,,108.10143515721293,107.81118715385209,44.83533673080496,0.2902480033608441,0.948541118176957,-0.6582931148161129
2016-06-20,107.992,109.32449999999999,106.25,98.91149999999999,,107.9796759022571,107.77406217949267,47.901327498257494,0.2056137227644257,0.7999556390944508,-0.5943419163300251
2016-06-21,107.81300000000002,109.274,106.4748,99.166,,107.95664884037139,107.77820572175247,50.59882070099355,0.17844311861891526,0.6756531349993437,-0.4972100163804284
2016-06-22,107.522,109.04749999999999,106.6618,99.3871,,107.82947209569886,107.73019048310414,47.06600926697609,0.0992816125947229,0.5603788305184195,-0.4610972179236966
2016-06-23,107.58,109.016,106.8776,99.65190000000001,,108.25878408097596,107.94425044731864,61.49918877485424,0.31453363365731946,0.5112097911461996,-0.19667615748888012
2016-06-24,107.24300000000001,108.7035,106.9588,99.8765,,107.62512499159504,107.66245411788763,39.79996079825435,-0.03732912629259033,0.40150200765844163,-0.43883113395103196
2016-06-27,106.458,108.099,106.95100000000001,100.0626,,106.35664422365734,107.04893899804411,31.115102112084585,-0.6922947743867667,0.18274265124939995,-0.8750374256361666
2016-06-28,105.931,107.588,106.9636,100.2085,,105.62331434309468,106.64457314633714,37.89153177359849,-1.0212588032424605,-0.05805763964897215,-0.9632011635934884
2016-06-29,105.82300000000001,107.348,107.0208,100.4109,,105.68126598261857,106.5968269873492,48.730068471077175,-0.915561004730634,-0.22955831266530452,-0.6860026920653295
2016-06-30,105.8,107.1885,107.08339999999998,100.64980000000001,,105.92414813913878,106.64595091421222,51.342736057795506,-0.7218027750734421,-0.32800720514693205,-0.3937955699265101
2016-07-01,105.912,107.0995,107.17060000000001,100.8925,,106.2219715023482,106.73588047612243,52.58190608717491,-0.5139089737742353,-0.3651875588723927,-0.1487214149018426
2016-07-05,105.798,106.89500000000001,107.2266,101.1065,,106.21397588660231,106.69396340381707,48.81119873537684,-0.4799875172147523,-0.3881475505408646,-0.09183996667388772
2016-07-06,105.69300000000001,106.753,107.29899999999999,101.3517,,106.30105651943273,106.70033648501581,50.199388978379616,-0.39927996558307655,-0.390374033549307,-0.008905932033769548
2016-07-07,105.71100000000001,106.6165,107.31,101.5696,,106.45627859336616,106.74549674538501,51.43180326791578,-0.28921815201884726,-0.37014285724321505,0.08092470522436779
2016-07-08,105.53600000000002,106.55799999999999,107.32900000000001,101.7851,,106.8276203482329,106.90286735683797,54.9645309117749,-0.07524700860507494,-0.31116368751558704,0.2359166789105121
2016-07-11,106.148,106.6955,107.38199999999999,101.999,,107.35567875619707,107.15154384892405,57.90276652904177,0.20413490727301564,-0.2081039685578665,0.41223887583088215
2016-07-12,107.50800000000001,106.98299999999999,107.50460000000001,102.25059999999999,,108.22095894755137,107.58328134159635,62.991113664918586,0.6376776059550195,-0.038947653655289294,0.6766252596103088
2016-07-13,108.73500000000001,107.33300000000001,107.6384,102.50970000000001,,109.08850372485115,108.04822346444107,64.48670386350844,1.0402802604100856,0.17689792915778568,0.8633823312522999
2016-07-14,109.655,107.73899999999999,107.8524,102.76719999999999,,110.02873392102791,108.57798468929728,66.69388216292137,1.4507492317306259,0.43166818967235376,1.019081042058272
2016-07-15,110.49300000000001,108.14649999999999,108.0794,103.05160000000002,,110.89200562548515,109.10109693453452,67.41012725793735,1.79090869095063,0.703516289928009,1.087392401022621
2016-07-18,111.393,108.6525,108.3232,103.3356,,111.81015860617975,109.67583049493936,69.37657855778664,2.134328111240393,0.9896786541904858,1.144649457049907
2016-07-19,112.434,109.11600000000001,108.5694,103.60029999999999,,112.54398035907518,110.18725045827719,68.3571255607097,2.356729900797987,1.263088903511986,1.0936409972860008
2016-07-20,113.46700000000001,109.58,108.8212,103.8784,,113.24644491921745,110.70004672062703,69.27739476920193,2.546398198590424,1.5197507625276736,1.0266474360627504
2016-07-21,114.41900000000001,110.06500000000001,109.05860000000001,104.1493,,113.79776108549169,111.15411733391392,68.14975570715373,2.6436437515777698,1.744529360337693,0.8991143912400767
2016-07-22,115.26299999999999,110.39949999999999,109.302,104.3998,,114.33810553387758,111.6101086425129,69.07893785527854,2.7279968913646826,1.9412228665430913,0.7867740248215913
2016-07-25,115.953,111.05049999999999,109.52600000000001,104.6462,,114.77224314405026,112.02121170603046,68.40731519519318,2.751031438019808,2.103184580838435,0.6478468571813734
2016-07-26,116.41,111.95899999999999,109.77860000000001,104.8785,,115.19959035265792,112.43075157965782,69.24457351967042,2.7688387730000983,2.2363154192707677,0.5325233537293306
2016-07-27,116.766,112.75050000000002,109.99719999999999,105.10210000000001,,115.54119183686439,112.80032553672021,68.59202919141471,2.7408663001441766,2.3372255954454495,0.40364070469872715
2016-07-28,117.386,113.52050000000001,110.31120000000001,105.37469999999999,,116.44254693888524,113.43733845992611,76.0373513921975,3.0052084789591333,2.4708221721481864,0.5343863068109469
2016-07-29,118.04199999999999,114.2675,110.6142,105.65720000000002,,117.32830894828751,114.08642449993158,77.20695209301932,3.2418844483559326,2.625034627389736,0.6168498209661966
2016-08-01,118.478,114.9355,110.9016,105.93690000000001,,117.92703064855097,114.61483749993664,72.5362853212256,3.312193148614327,2.7624663316346543,0.5497268169796725
2016-08-02,118.83099999999999,115.63250000000001,111.1424,106.20890000000001,,118.26287208723542,115.02188657401541,67.5515791011967,3.2409855132200107,2.8581701679517257,0.382815345268285
2016-08-03,119.171,116.319,111.3758,106.46269999999998,,118.6085840738146,115.42841349445871,68.39446558698869,3.180170579355888,2.922570250232558,0.25760032912333
2016-08-04,119.45,116.9345,111.535,106.72049999999999,,118.76418652399697,115.73890138375806,64.38683832221551,3.025285140238907,2.943113228233828,0.08217191200507878
2016-08-05,119.80900000000001,117.53600000000002,111.728,106.9982,,119.09277321261283,116.12120498496117,67.34999277966409,2.971568227651659,2.9488042281173947,0.022763999534264112
2016-08-08,120.109,118.03099999999999,111.9234,107.2538,,119.25696194913394,116.42037498607516,64.03293090295146,2.836586963058778,2.9263607751056715,-0.08977381204689339
2016-08-09,120.412,118.41099999999999,112.10560000000001,107.5001,,119.4605062646518,116.728495357477,65.08402699770289,2.7320109071747964,2.8874908015194967,-0.15547989434470022
2016-08-10,120.65299999999999,118.70949999999998,112.266,107.72049999999999,,119.51735145470538,116.95823644210833,61.62094795108611,2.559115012597047,2.8218156437350066,-0.2627006311379594
2016-08-11,120.55400000000002,118.97,112.45819999999999,107.96259999999998,,119.65468200013532,117.2139226315818,63.24950362853927,2.440759368553529,2.745604388698711,-0.3048450201451822
2016-08-12,120.325,119.18350000000001,112.6474,108.18970000000002,,119.69396169242219,117.41363206627945,60.85226212086703,2.280329626142745,2.652549436187518,-0.37221981004477334
2016-08-15,120.229,119.35350000000001,112.85979999999999,108.42009999999999,,119.78104450897263,117.62447413544393,61.939712514875644,2.1565703735286945,2.5533536236557537,-0.3967832501270592
2016-08-16,120.18199999999999,119.5065,113.0474,108.6526,,119.75934535374608,117.77377234763327,58.82258057618021,1.9855730061128156,2.439797500147166,-0.4542244940343503
2016-08-17,120.14099999999999,119.65599999999999,113.257,108.87970000000001,,119.81175376086208,117.94608550706785,60.41433043640753,1.865668253794226,2.324971650876578,-0.4593033970823521
2016-08-18,120.18199999999999,119.816,113.4568,109.08539999999999,,119.84533010534483,118.10044954358135,60.03402020167495,1.7448805617634804,2.2089534330539586,-0.46407287129047825
2016-08-19,120.12199999999999,119.96549999999999,113.66199999999999,109.29900000000002,,119.91527931990716,118.26337920701977,61.05244428600438,1.6519001128873896,2.0975427690206447,-0.44564265613325516
2016-08-22,120.13600000000001,120.12250000000002,113.9178,109.51219999999999,,119.97446711684452,118.41424000649978,61.05244428600437,1.5602271103447407,1.990079637285464,-0.4298525269407234
2016-08-23,120.205,120.30850000000001,114.19859999999998,109.73190000000001,,120.17377986809922,118.6257777837961,64.79073049302298,1.5480020843031213,1.9016641266889958,-0.3536620423858745
2016-08-24,120.31599999999999,120.4845,114.48020000000001,109.95939999999999,,120.29165988839165,118.79720165166304,62.58971938411682,1.4944582367286046,1.8202229486969177,-0.32576471196831314
2016-08-25,120.38399999999999,120.46899999999998,114.7604,110.20649999999999,,120.4144814440237,118.96703856635466,63.20164656857831,1.4474428776690473,1.7456669344913438,-0.29822405682229647
2016-08-26,120.55,120.4375,115.042,110.4451,,120.59225352955852,119.15985052440246,65.16526009417525,1.4324030051560612,1.6830141486242873,-0.2506111434682261
2016-08-29,120.78400000000002,120.50649999999999,115.3592,110.70379999999999,,120.90113760193412,119.41467641148375,68.9892800369014,1.4864611904503704,1.6437035569895042,-0.15724236653913382
2016-08-30,121.11699999999999,120.64950000000002,115.6724,110.9612,,121.2194241247135,119.6780337143368,70.25257883033291,1.5413904103766924,1.623240927666942,-0.0818505172902495
2016-08-31,121.46100000000001,120.801,115.9866,111.2307,,121.5764357978345,119.96410529105259,72.13578902637246,1.612330506781916,1.621058843489937,-0.008728336708020867
2016-09-01,121.852,121.01700000000001,116.3228,111.4923,,121.94006105970612,120.25861601023388,73.40803119491125,1.681445049472245,1.6331360846863987,0.04830896478584634
