date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-01,157.507,155.1405,149.1366,142.4611,131.19185000000002,156.69558344455837,153.80279401544274,64.45731465077786,2.8927894291156235,2.8827362960467506,0.0100531330688729
2017-12-04,158.08599999999998,155.5395,149.39980000000003,142.692,131.50265000000002,156.90703214539556,154.11888334763216,61.36376213225512,2.788148797763398,2.8638187963900803,-0.07566999862668222
2017-12-05,158.335,155.9425,149.7662,142.9823,131.82005,157.29825796918087,154.51378087743717,64.08867506197961,2.784477091743696,2.8479504554608033,-0.06347336371710721
2017-12-06,158.26299999999998,156.22549999999998,150.0308,143.26229999999998,132.13555,157.38314135853767,154.76090821984926,58.90173240874417,2.622233138688415,2.8028069921063254,-0.18057385341791043
2017-12-07,158.286,156.53199999999998,150.3036,143.516,132.46095,157.61958114953188,155.06898909245302,61.16532521050578,2.550592057078859,2.7523640051008322,-0.2017719480219733
2017-12-08,158.298,156.8295,150.6068,143.7797,132.78859999999997,157.91503020345004,155.40017508560464,62.45568714818875,2.5148551178454,2.704862227649746,-0.1900071098043461
2017-12-11,158.875,157.341,150.9136,144.10229999999999,133.13235,158.89117940291925,156.0564584125969,70.49359703672582,2.834720990322353,2.7308339801842676,0.10388701013808532
2017-12-12,159.356,157.6945,151.2184,144.38400000000001,133.46314999999998,159.41715180247013,156.5196837153675,64.36287399052563,2.8974680871026237,2.764160801567939,0.13330728553468463
2017-12-13,160.23399999999998,158.257,151.5736,144.6472,133.77385,160.2529746020901,157.13674418089585,68.2377441466184,3.1162304211942455,2.8345747254932006,0.281655695701045
2017-12-14,160.926,158.926,151.9342,144.9074,134.09810000000002,160.98328620176855,157.71920757490358,68.4558740492384,3.264078626864972,2.920475505767555,0.34360312109741686
2017-12-15,161.628,159.56750000000002,152.31560000000002,145.2477,134.42305,161.75970370918878,158.33482182861442,69.98041534871962,3.424881880574361,3.0213567807289166,0.4035250998454445
2017-12-18,162.334,160.20999999999998,152.7394,145.6188,134.74685000000002,162.27821083085206,158.83816835982816,66.93622449816257,3.440042471023901,3.1050939187879134,0.3349485522359874
2017-12-19,163.003,160.669,153.1948,145.9942,135.08025,162.8723322414902,159.37904477761867,68.58765126154134,3.493287463871525,3.1827326278046355,0.3105548360668893
2017-12-20,164.113,161.188,153.72299999999998,146.3903,135.42885,163.8073580504917,160.08800442372097,72.67659654884238,3.719353626770726,3.290056827597854,0.4292967991728718
2017-12-21,165.07199999999997,161.679,154.2278,146.7954,135.77645,164.5308414273391,160.7118559478898,71.11558289012223,3.81898547944931,3.3958425579681455,0.4231429214811646
2017-12-22,165.89299999999997,162.0955,154.76760000000002,147.2134,136.11745,165.02609659236387,161.2331999517498,68.38340820365207,3.7928966406140603,3.4752533744973286,0.31764326611673166
2017-12-26,166.329,162.602,155.2934,147.6362,136.43904999999998,165.5790048089233,161.78037032569426,69.81313182089643,3.798634483229023,3.5399295962436677,0.2587048869853552
2017-12-27,167.119,163.2375,155.76139999999998,148.0632,136.7666,166.29146560755046,162.40478733860581,72.28024452242512,3.8866782689446495,3.609279330783864,0.2773989381607853
2017-12-28,167.48200000000003,163.858,156.203,148.4457,137.08525,166.62816320638885,162.85480309130168,65.96330126590325,3.773360115087172,3.642095487644526,0.1312646274426461
2017-12-29,167.841,164.38349999999997,156.66819999999998,148.83089999999999,137.39735000000002,166.9299842515598,163.27963249194602,66.1657778588731,3.650351759613784,3.6437467420383776,0.0066050175754064355
2018-01-02,167.66500000000002,164.6465,157.043,149.17510000000001,137.66775,166.52075590516597,163.35299304809814,52.865138616240955,3.167762857067828,3.548549965044268,-0.38078710797644
2018-01-03,167.404,164.86899999999997,157.4046,149.5401,137.92215,165.90525499667888,163.29128985935012,48.602877438085,2.613965137328762,3.361632999501167,-0.7476678621724049
2018-01-04,167.13000000000002,165.0665,157.7774,149.9178,138.1804,165.519831151036,163.2993424623612,50.7530785247557,2.2204886886747772,3.1334041373358894,-0.9129154486611122
2018-01-05,166.68400000000003,165.3985,158.16899999999998,150.2809,138.4361,165.36139558933814,163.3875393170011,53.3560198704299,1.9738562723370308,2.901494564336118,-0.9276382919990871
2018-01-08,166.06300000000002,165.5675,158.5448,150.54,138.686,164.8904116525169,163.3069808490751,47.880263388941266,1.5834308034417859,2.6378818121572514,-1.0544510087154655
2018-01-09,165.62800000000001,165.7605,158.90599999999998,150.8095,138.9434,164.66111755212967,163.31387115655102,50.621412236301815,1.347246395578651,2.3797547288415317,-1.0325083332628808
2018-01-10,164.966,165.64749999999998,159.283,151.0833,139.18015,164.25171485180203,163.21654736717687,47.21768221379235,1.0351674846251626,2.110837279998258,-1.0756697953730954
2018-01-11,164.195,165.65699999999998,159.7088,151.3593,139.41674999999998,163.98222025921712,163.16346978442303,48.54828179624035,0.8187504747940864,1.8524199189574238,-1.0336694441633374
2018-01-12,163.901,165.6915,160.0698,151.6583,139.667,164.22187868087602,163.33950905965096,55.83778651162106,0.8823696212250525,1.6584098594109498,-0.7760402381858973
2018-01-16,163.91500000000002,165.878,160.4134,151.9841,139.93914999999998,164.9154358068951,163.738804684862,61.93251190043942,1.1766311220330863,1.562054111935377,-0.38542298990229074
2018-01-17,164.847,166.256,160.8842,152.3725,140.23405,166.24998414429584,164.4685228563537,68.96072798992172,1.781461287942136,1.605935547136729,0.17552574080540717
2018-01-18,166.143,166.7735,161.392,152.7863,140.52974999999998,167.66998658363494,165.28418782995715,71.18848204790137,2.38579875367779,1.7619081884449412,0.6238905652328486
2018-01-19,167.767,167.4485,161.957,153.2362,140.84425000000002,169.51152710922955,166.3475813240344,75.3774328269301,3.1639457851951533,2.042315707794984,1.1216300774001695
2018-01-22,170.84099999999998,168.7625,162.81779999999998,153.84949999999998,141.237,173.46821524627114,168.4870197444763,84.48270063667374,4.9811955017948435,2.630091666594956,2.3511038351998876
2018-01-23,174.106,170.0845,163.66099999999997,154.4465,141.62249999999997,176.77310520838327,170.44724050414473,83.88273198480454,6.3258647042385405,3.3692462741236726,2.956618430114868
2018-01-24,177.82399999999998,171.726,164.6008,155.0913,142.04125,180.43570440709354,172.67929676309697,86.0308828437734,7.7564076439965675,4.246678548098252,3.509729095898315
2018-01-25,181.684,173.325,165.53220000000002,155.7074,142.46335,183.53790372907915,174.74749700286756,86.03800197840214,8.790406726211586,5.155424183720919,3.6349825424906665
2018-01-26,183.463,173.829,166.0332,156.0761,142.78365,183.03822623229775,175.1580527804329,55.24664782148668,7.8801734518648345,5.700374037349702,2.1797994145151325
2018-01-29,183.257,173.579,166.2308,156.2859,143.0241,180.0292683504058,174.2930118337342,41.885479446340085,5.736256516671602,5.707550533214082,0.02870598345752029
2018-01-30,183.529,173.722,166.62739999999997,156.5666,143.314,178.70938091188182,174.0824183645687,48.2729839954392,4.626962547313127,5.491432936033891,-0.8644703887207639
2018-01-31,182.71999999999997,173.7835,166.8734,156.76409999999998,143.5683,176.6771684639,173.44668367089696,44.35359210969473,3.230484793003029,5.039243307427719,-1.8087585144246896
2018-02-01,182.21499999999997,174.179,167.2364,157.0241,143.841,175.71606562329998,173.22322562120087,48.11274408638854,2.492840002099115,4.529962646361998,-2.037122644262883
2018-02-02,180.91000000000003,174.3385,167.42899999999997,157.231,144.09924999999998,174.31205552740767,172.731875575186,45.53259871742129,1.5801799522216697,3.9400061075339323,-2.3598261553122626
2018-02-05,177.935,174.38799999999998,167.56719999999999,157.4266,144.3459,172.95327775396032,172.1946996066537,44.78495848845693,0.758578147306622,3.3037205154884703,-2.5451423681818484
2018-02-06,174.762,174.434,167.65780000000004,157.6041,144.5825,171.45585040719718,171.52990704319788,43.228593428592,-0.07405663600070511,2.6281650851906355,-2.7022217211913406
2018-02-07,172.436,175.13,168.0158,157.93630000000002,144.89125,172.3580272676284,171.9588028177758,53.97510397721897,0.3992244498525963,2.1823769581230277,-1.7831525082704314
2018-02-08,169.304,175.494,168.2316,158.1969,145.14655,171.88448461107015,171.76037297942204,48.35434527453161,0.12411163164810546,1.7707238928280433,-1.6466122611799379
2018-02-09,167.897,175.68,168.40599999999998,158.4207,145.3517,171.0130254401363,171.3499749809463,46.37493933302161,-0.33694954081002493,1.3491892061004296,-1.6861387469104545
2018-02-12,167.84099999999998,175.549,168.543,158.5798,145.5438,169.76794460319226,170.7255323897651,44.270247531490796,-0.9575877865728444,0.8878338075657748,-1.8454215941386192
2018-02-13,167.162,175.3455,168.6746,158.7695,145.75205,168.98210697193193,170.27623369422696,45.67035701669893,-1.294126722295033,0.4514417015936133,-1.7455684238886464
2018-02-14,167.02799999999996,174.87399999999997,168.77759999999998,158.9571,145.94324999999998,168.2402443608655,169.82317934650644,45.31802565356664,-1.5829349856409465,0.04456636414670134,-1.6275013497876478
2018-02-15,166.38600000000002,174.3005,168.8964,159.1481,146.1368,167.58943753611695,169.39257346898742,45.20535450670958,-1.8031359328704752,-0.32497409525673404,-1.478161837613741
2018-02-16,166.155,173.5325,168.99300000000002,159.37959999999998,146.32895,167.08029329979126,169.0138643231365,45.46816881405354,-1.9335710233452232,-0.6466934808744319,-1.2868775424707914
2018-02-20,166.099,172.017,169.1344,159.5826,146.53195,166.74794048443874,168.71061511401527,46.12776294980964,-1.9626746295765258,-0.9098897106148507,-1.0527849189616751
2018-02-21,166.413,170.5875,169.2832,159.7934,146.75304999999997,166.68825733298664,168.5364954759401,47.661720522077225,-1.8482381429534485,-1.0975593970825703,-0.7506787458708781
2018-02-22,165.1,168.768,169.37619999999998,159.9915,146.973,166.3039100509887,168.2145328480927,45.55657867908727,-1.910622797103997,-1.2601720770868556,-0.6504507200171414
2018-02-23,164.885,167.09449999999998,169.43359999999996,160.1736,147.19135,166.43100081237503,168.1341970815673,48.85272461440072,-1.7031962691922615,-1.348776915507937,-0.35441935368432453
2018-02-26,165.16299999999998,166.53,169.5674,160.3929,147.42,166.82623145662504,168.1983306310808,50.88937031390895,-1.3720991744557693,-1.3534413672975036,-0.018657807158265705
2018-02-27,165.746,166.7935,169.64539999999997,160.6095,147.6526,167.12219584791347,168.23919502877854,50.599288517379094,-1.116999180865065,-1.306152930011016,0.18915374914595096
2018-02-28,166.03,166.596,169.69539999999998,160.8148,147.86365,167.1803195636191,168.18443984146163,49.09246319411762,-1.0041202778425316,-1.2457463995773193,0.2416261217347877
2018-03-01,165.956,166.49200000000002,169.6432,160.9794,148.0523,166.60180886152384,167.83151837172372,44.4405387857269,-1.229709510199882,-1.242539021701832,0.012829511501949886
2018-03-02,165.86100000000002,166.1235,169.6018,161.1706,148.22805,166.05691519052016,167.47807256641084,44.04395843637141,-1.4211573758906866,-1.278262692539603,-0.14289468335108357
2018-03-05,165.939,166.047,169.5802,161.3875,148.44025,165.9035436227478,167.29895608001004,46.88005907142082,-1.395412457262239,-1.3016926454841304,-0.09371981177810862
2018-03-06,166.125,166.112,169.53679999999997,161.6299,148.66205,166.038383065402,167.2605148888982,49.261791220080305,-1.2221318234961984,-1.285780481086544,0.06364865759034566
2018-03-07,166.32999999999998,166.37150000000003,169.53480000000002,161.88129999999998,148.89545,166.4032472091863,167.34566193416498,51.48194256391968,-0.9424147249786756,-1.2171073298649704,0.27469260488629477
2018-03-08,167.822,166.46099999999998,169.762,162.2648,149.1652,168.35813225392687,168.21709438348609,62.944489092485576,0.1410378704407833,-0.9454782898038196,1.086516160244603
2018-03-09,169.998,167.4415,170.16740000000001,162.7304,149.4889,171.51688113793813,169.7484207254501,69.93591106693277,1.7684604124880252,-0.4026905493454507,2.171150961833476
2018-03-12,172.277,168.72,170.599,163.1802,149.82785,174.63582250133226,171.3811303013427,71.64433769457807,3.254692199989563,0.3287860005215521,2.925906199468011
2018-03-13,173.943,169.84449999999998,170.93759999999997,163.5703,150.1327,176.29338827035804,172.42030583457657,63.143110541612444,3.8730824357814697,1.0376452875735356,2.835437148207934
2018-03-14,175.715,170.8725,171.27019999999996,163.96920000000003,150.43015,177.6667131518414,173.36843132831163,62.90372730535187,4.298281823529777,1.689772594764784,2.6085092287649934
2018-03-15,177.99399999999997,171.975,171.709,164.37599999999998,150.7283,178.98106497463505,174.31965863732557,63.676447661921586,4.661406337309472,2.2840993432737218,2.3773069940357505
2018-03-16,180.164,173.0125,172.15380000000002,164.77919999999997,151.0086,179.87013190161426,175.09301725678293,61.65087054310014,4.777114644831329,2.7827024035852435,1.9944122412460854
2018-03-19,181.82,173.87949999999998,172.5182,165.1478,151.24875,180.139342378289,175.57649745998418,57.393157365691806,4.562844918304819,3.138730906529159,1.4241140117756599
2018-03-20,183.561,174.84300000000002,172.91219999999998,165.54059999999998,151.4963,180.76252047393686,176.21453468517052,59.837945706564646,4.54798578876634,3.4205818829765953,1.1274039057897447
2018-03-21,184.612,175.471,173.2446,165.8947,151.7245,180.47905578563888,176.41493952330603,53.10837855537457,4.0641162623328455,3.5492887588478457,0.5148275034849998
2018-03-22,184.255,176.0385,173.4874,166.19670000000002,151.9392,179.71920104938673,176.3501291882463,49.280351316540504,3.3690718611404122,3.513245379306359,-0.14417351816594692
2018-03-23,182.954,176.476,173.765,166.52399999999997,152.15705,179.12855473409644,176.31530480393178,49.673319296818846,2.813249930164659,3.3732462894780193,-0.5599963593133603
2018-03-26,181.475,176.876,174.055,166.88189999999997,152.36839999999998,178.80108477500468,176.3660229666035,51.01957412532978,2.435061808401173,3.1856093932626504,-0.7505475848614775
2018-03-27,180.707,177.325,174.29879999999997,167.1843,152.6091,178.63630250192705,176.46705830241066,51.92231285347952,2.1692441995163847,2.9823363545133974,-0.8130921549970127
2018-03-28,179.789,177.752,174.445,167.42919999999998,152.83804999999998,178.23687134778444,176.43542435408395,49.64128263028214,1.8014469937004947,2.746158482350817,-0.9447114886503223
2018-03-29,179.404,178.69899999999998,174.62039999999996,167.7523,153.07905,178.87119883274067,176.874281809337,57.211659648473,1.9969170234036824,2.5963101905613906,-0.5993931671577082
2018-04-02,179.028,179.59599999999998,174.7308,168.0614,153.3166,179.19870670462672,177.17989056420092,55.28563575676258,2.0188161404257983,2.480811380534272,-0.4619952401084739
2018-04-03,178.89600000000002,180.358,174.74400000000003,168.35049999999998,153.5479,179.36813644237645,177.4110097816675,54.27288209153675,1.9571266607089512,2.3760744365692084,-0.4189477758602571
2018-04-04,178.435,180.998,174.43099999999998,168.62439999999998,153.7735,179.400730835857,177.5716757237662,53.19351458195521,1.8290551120907992,2.2666705716735267,-0.4376154595827275
2018-04-05,178.667,181.6395,174.1568,168.9089,153.9876,179.68369532264825,177.84340344793168,55.39603622961166,1.84029187471657,2.1813948322821357,-0.34110295756556575
2018-04-06,178.96200000000002,181.6085,173.715,169.1579,154.1944,179.50004988839467,177.8912994888256,51.10568673972137,1.608750399569061,2.066865945739521,-0.4581155461704598
2018-04-09,179.41199999999998,181.183,173.31060000000002,169.4214,154.409,179.63542682864164,178.07564767483854,53.756496169919956,1.559779153803106,1.965448587352238,-0.405669433549132
2018-04-10,180.04000000000002,180.7575,173.37039999999996,169.7018,154.64015,180.196130393466,178.46115525448013,57.55865433268427,1.7349751389858739,1.9193538976789652,-0.1843787586930914
2018-04-11,180.25,180.4785,173.6974,169.9641,154.8477,180.1398026406251,178.5625511615557,52.07334981253291,1.5772514790694174,1.8509334139570557,-0.27368193488763826
2018-04-12,181.31,180.54950000000002,174.00120000000004,170.3143,155.09515000000002,181.13983300360587,179.16088070514414,60.146905728170765,1.978952298461735,1.8765371908579915,0.1024151076037434
2018-04-13,181.455,180.42950000000002,174.3674,170.62039999999996,155.33605,181.55062792612807,179.5052599121705,55.930336622683434,2.045368013957585,1.9103033554779105,0.13506465847967464
2018-04-16,182.225,180.6265,174.7328,170.9846,155.59984999999998,182.65053132210838,180.18635177052823,61.01591534061541,2.464179551580145,2.0210785946983574,0.4431009568817874
2018-04-17,183.26,181.078,175.21400000000003,171.32150000000001,155.8893,183.88121881101478,180.96143682456318,62.85665389419802,2.9197819864515964,2.2008192730490053,0.7189627134025911
2018-04-18,184.59300000000002,181.514,175.76260000000002,171.66490000000002,156.18325000000002,185.27026207085865,181.84651557829923,64.92382086657643,3.4237464925594168,2.4454047169510877,0.978341775608329
2018-04-19,185.634,182.1505,176.3312,171.99449999999996,156.48645,186.25176021380346,182.5726996095363,62.82453957147749,3.679060604267164,2.692135894414303,0.9869247098528611
2018-04-20,187.036,182.999,176.635,172.3254,156.7869,187.2145663347568,183.30879593475584,63.68758622584736,3.9057704000009608,2.9348627955316346,0.9709076044693261
2018-04-23,188.322,183.867,177.11419999999998,172.67289999999997,157.09855,188.1415561294096,184.0444406803295,64.44219517491497,4.097115449080093,3.1673133262413264,0.9298021228387663
2018-04-24,188.99399999999997,184.517,177.5898,172.99789999999996,157.38625,188.42747057103887,184.4855932225273,58.61960096650971,3.9418773485115537,3.322226130695372,0.6196512178161817
2018-04-25,189.3,184.775,177.98919999999998,173.2661,157.62595000000002,187.57555202164826,184.36740113196973,48.30509536835031,3.208150889678535,3.299411082492005,-0.09126019281346975
2018-04-26,189.062,185.18599999999998,178.38119999999998,173.52790000000002,157.8758,187.06546709524085,184.35944549256456,50.126114108781536,2.7060216026762873,3.1807331865288617,-0.4747115838525744
2018-04-27,189.19199999999998,185.32350000000002,178.80020000000002,173.78889999999998,158.125,186.76462600366534,184.41504212274498,51.272997890279136,2.3495838809203633,3.014503325407162,-0.6649194444867987
2018-04-30,188.94099999999997,185.58300000000003,179.24380000000002,174.0701,158.38105,186.67622200310143,184.54652048402312,52.75944913933506,2.12970151907831,2.837542964141392,-0.7078414450630821
2018-05-01,189.061,186.1605,179.79519999999997,174.3941,158.68820000000002,187.47218784877813,185.08751896668807,59.698220255216334,2.384668882090068,2.7469681477311276,-0.3622992656410595
2018-05-02,188.873,186.733,180.31740000000002,174.7259,158.9941,188.01954356435073,185.52770274693341,58.36079080710601,2.4918408174173123,2.6959426816683645,-0.20410186425105215
2018-05-03,188.87,187.252,180.82260000000002,175.05290000000002,159.28445,188.57345993906603,185.97898402493834,59.07128486683716,2.5944759141276847,2.6756493281602287,-0.08117341403254397
2018-05-04,188.86,187.948,181.387,175.3816,159.58065,189.1636968715174,186.45535557864662,60.05414001503194,2.7083412928707844,2.68218772110234,0.02615357176844446
2018-05-07,188.727,188.5245,181.88260000000002,175.6581,159.88019999999997,189.5862050451301,186.8594033135617,59.08701842667968,2.7268017315684006,2.691110523195552,0.03569120837284867
2018-05-08,188.902,188.94799999999998,182.3376,175.9525,160.16825,189.91909657664854,187.22166973477934,58.76091053837493,2.697426841869202,2.6923737869302817,0.005053054938920276
2018-05-09,190.534,189.91699999999997,182.9468,176.29609999999997,160.47164999999998,191.34846633408722,188.10969419886976,67.70938613332856,3.2387721352174594,2.8016534565877174,0.4371186786297421
2018-05-10,192.259,190.6605,183.627,176.66119999999998,160.7843,192.91177920576612,189.10230944339793,69.8794689437277,3.8094697623681952,3.0032167177438134,0.8062530446243819
2018-05-11,193.31300000000002,191.2525,184.2716,176.9574,161.10255,193.33304394334056,189.58732355870177,59.000025724777466,3.745720384638787,3.151717451122808,0.5940029335159789
2018-05-14,193.857,191.399,184.843,177.2224,161.4206,193.07103718282661,189.73863292472385,52.91391197621223,3.3324042581027697,3.187854812518801,0.14454944558396887
2018-05-15,193.76399999999998,191.4125,185.3602,177.4702,161.7322,192.74010838546866,189.82614159696652,51.895704560979134,2.9139667885021368,3.133077207715468,-0.2191104192133313
2018-05-16,193.91199999999998,191.39249999999998,185.87480000000002,177.70579999999998,162.04805,192.70470709539657,190.02494592311714,54.02910698522114,2.6797611722794272,3.04241400062826,-0.36265282834883283
2018-05-17,193.748,191.30900000000003,186.3062,177.9205,162.35795,192.2855213884125,190.02161659547883,50.213060153096485,2.2639047929336584,2.88671215908934,-0.6228073661556817
2018-05-18,193.41,191.135,186.50459999999998,178.13330000000002,162.67335,191.78467194404132,189.94816351433226,48.81874706806511,1.8365084297090561,2.6766714132132834,-0.8401629835042272
2018-05-21,193.637,191.18200000000002,186.61039999999997,178.38890000000004,163.01255,192.15318395265035,190.261632883641,55.95837040825614,1.8915510690093527,2.5196473443724976,-0.6280962753631449
2018-05-22,193.85,191.376,186.65220000000002,178.62559999999996,163.34439999999998,192.4188479599349,190.52966007744539,55.47292082809323,1.889187882489523,2.3935554519959026,-0.5043675695063796
2018-05-23,193.39000000000001,191.962,186.8362,178.8869,163.66629999999998,192.75594827379106,190.8319074791161,56.46267446673497,1.9240407946749656,2.299652520531715,-0.3756117258567495
2018-05-24,192.60399999999998,192.4315,187.00480000000005,179.1375,163.9842,192.89349469320783,191.04065507325564,54.739471030972084,1.8528396199521922,2.2102899404158105,-0.35745032046361835
2018-05-25,192.45999999999998,192.8865,187.16479999999999,179.43689999999998,164.30599999999998,193.09603397117587,191.2754213641256,55.59090025574001,1.8206126070502648,2.1323544737427014,-0.31174186669243653
2018-05-29,192.63600000000002,193.2465,187.33739999999997,179.74560000000002,164.64285,193.1412595140719,191.4320568186348,53.989325058076844,1.7092026954370851,2.047724118081578,-0.3385214226444928
2018-05-30,193.111,193.4375,187.6184,180.06830000000002,164.99305,193.53029651190698,191.74597853577296,57.643345370156624,1.7843179761340195,1.9950428896920664,-0.2107249135580469
2018-05-31,193.46099999999998,193.68649999999997,187.85479999999998,180.3835,165.3322,193.91178935622898,192.06183197756755,58.17675255101099,1.8499573786614292,1.9660257874859393,-0.11606840882451008
2018-06-01,193.713,193.73049999999998,188.1264,180.6855,165.61275,193.69459099373222,192.0942888681181,51.03192083203997,1.600302125614121,1.8928810551115758,-0.2925789294974548
2018-06-04,193.09300000000002,193.25150000000002,188.27219999999997,180.87980000000005,165.84465,192.02311545623496,191.4080452482575,37.40319461461103,0.6150702079774533,1.6373188856847514,-1.022248677707298
2018-06-05,191.363,192.5,188.2922,181.0286,166.05595000000002,189.69340538604496,190.3318937483866,31.77934753301774,-0.6384883623416329,1.1821574360794747,-1.8206457984211075
2018-06-06,189.926,191.888,188.34240000000003,181.19870000000003,166.27900000000002,188.12672763434574,189.53027198924684,36.33596365226033,-1.4035443549011006,0.6650170778833596,-2.06856143278446
2018-06-07,188.08999999999997,190.74,188.31280000000004,181.3058,166.48205000000002,186.2995387675233,188.5465481381915,33.36143704527568,-2.247009370668195,0.08261178817304865,-2.3296211588412437
2018-06-08,186.537,189.57049999999998,188.3544,181.39970000000002,166.69189999999998,185.04114818790433,187.7742112390662,36.56911413404716,-2.733063051161878,-0.4805231796939367,-2.252539871467941
2018-06-11,185.198,188.829,188.3236,181.472,166.92225000000002,184.3917407743806,187.25908448061685,40.98610158002652,-2.8673437062362552,-0.9578872850024005,-1.9094564212338547
2018-06-12,183.798,188.217,188.29140000000004,181.5111,167.14870000000002,183.62224219370665,186.6761893339045,39.4204194807568,-3.0539471401978346,-1.3770992560414874,-1.6768478841563472
2018-06-13,181.873,187.49200000000002,188.21380000000002,181.47889999999998,167.35755,182.5142049331364,185.9164716054671,36.31738475043437,-3.402266672330711,-1.7821327392993322,-1.6201339330313789
2018-06-14,179.897,186.679,188.1472,181.2891,167.5693,181.55048109726926,185.2004366717288,36.14201490825134,-3.6499555744595398,-2.155697306331374,-1.4942582681281658
2018-06-15,177.978,185.8455,187.98860000000002,181.0727,167.75959999999998,180.28271477461243,184.31966358493406,33.15982266747895,-4.036948810321633,-2.531947607129426,-1.5050012031922066
2018-06-18,177.204,185.1485,187.9206,180.81779999999998,167.95455,179.4838355785182,183.63598480086486,36.57222408476364,-4.152149222346651,-2.855987930172871,-1.29616129217378
2018-06-19,176.75799999999998,184.0605,187.76139999999998,180.53600000000003,168.12170000000003,178.39709164336156,182.80517111191193,33.78588621405714,-4.408079468550369,-3.166406237848371,-1.241673230701998
2018-06-20,176.251,183.0885,187.5846,180.4775,168.2768,177.78830831361364,182.18552880732588,37.65581647488699,-4.39722049371224,-3.412569089021145,-0.9846514046910948
2018-06-21,175.826,181.958,187.428,180.5627,168.42430000000002,176.89779934228847,181.4310451919684,34.995189113312335,-4.533245849679929,-3.636704441152902,-0.8965414085270269
2018-06-22,175.028,180.7825,187.09799999999998,180.5496,168.55810000000002,175.8581379050133,180.5946714740448,33.07660554890859,-4.736533569031479,-3.856670266728618,-0.8798633023028612
2018-06-25,173.6,179.399,186.75259999999997,180.56,168.66205000000002,174.42457822731893,179.5535846981896,29.684450962343575,-5.129006470870678,-4.1111375075570304,-1.0178689633136475
2018-06-26,172.381,178.0895,186.32260000000002,180.5277,168.7759,173.31310465388523,178.63850435017557,31.079940117302726,-5.325399696290333,-4.353989945303691,-0.9714097509866422
2018-06-27,171.13,176.5015,185.78779999999998,180.5009,168.86594999999997,171.86647316867212,177.54750402794036,28.087504007646388,-5.6810308592682475,-4.619398128096602,-1.0616327311716454
2018-06-28,169.906,174.9015,185.2098,180.4862,168.9564,170.65778498887641,176.5447259517966,28.313432645475103,-5.8869409629201925,-4.872906695061321,-1.0140342678588716
2018-06-29,169.30900000000003,173.6435,184.7236,180.52739999999997,169.06575,170.14735652904926,175.86289439981167,35.57229407147088,-5.715537870762404,-5.0414329302015375,-0.6741049405608663
2018-07-02,167.214,172.209,183.9562,180.29559999999998,169.11595,167.68468629381093,174.25379111093673,24.836477157335338,-6.569104817125805,-5.346967307586391,-1.2221375095394134
2018-07-03,165.18900000000002,170.9735,183.13479999999998,180.1245,169.1607,165.29781147937848,172.61795473234884,23.687479729120852,-7.320143252970354,-5.741602496663184,-1.57854075630717
2018-07-05,163.22899999999998,169.73999999999998,182.4316,180.01069999999999,169.2157,163.68891740562796,171.3010691966193,28.51447518742836,-7.612151790991334,-6.115712355528814,-1.49643943546252
2018-07-06,161.715,168.7705,181.91100000000003,179.95010000000002,169.26495,162.63831472783906,170.2313603672401,32.0179587612228,-7.593045639401026,-6.411179012303257,-1.1818666270977696
2018-07-09,160.714,167.871,181.4284,179.9048,169.33715,162.25242015432536,169.48311145114823,37.369159946543064,-7.230691296822869,-6.57508146920718,-0.655609827615689
2018-07-10,160.598,167.099,181.03379999999999,179.917,169.43704999999997,162.73358628442915,169.17917726958171,44.8719978913758,-6.445590985152563,-6.549183372396257,0.1035923872436939
2018-07-11,159.997,166.189,180.53379999999999,179.88879999999997,169.51845,162.49611147144006,168.5873863607238,40.683178735542235,-6.0912748892837385,-6.457601675773754,0.36632678649001527
2018-07-12,160.059,165.59449999999998,179.9874,179.8913,169.63545000000002,162.8090173989108,168.2868392228924,45.08398590427142,-5.4778218239816,-6.261645705415323,0.7838238814337233
2018-07-13,160.182,165.04399999999998,179.4716,179.89449999999997,169.73855,163.1830147221553,168.0611474286041,46.00112612165583,-4.87813270644881,-5.984943105622021,1.1068103991732112
2018-07-16,160.05100000000002,164.68,178.9598,179.89120000000003,169.8423,163.62101245720834,167.9106920635223,47.06054957885307,-4.2896796063139675,-5.645890405760411,1.3562107994464432
2018-07-17,161.13299999999998,164.1735,178.4108,179.8989,169.94519999999997,163.82701054071475,167.69212228103916,45.75127875909085,-3.8651117403244086,-5.289734672673211,1.424622932348802
2018-07-18,162.411,163.8,177.8716,179.87709999999998,170.02535,163.99977814983555,167.4890021120733,45.73847153385879,-3.4892239622377588,-4.929632530586121,1.4404085683483618
2018-07-19,163.284,163.25650000000002,177.308,179.8228,170.10784999999998,163.93365843447623,167.19870565932715,43.91165317513624,-3.2650472248509175,-4.59671546943908,1.3316682445881627
2018-07-20,163.99,162.85250000000002,176.6022,179.77449999999996,170.192,163.93155713686448,166.95583857345105,44.516921451061485,-3.0242814365865627,-4.282228662868577,1.2579472262820142
2018-07-23,164.351,162.53249999999997,175.8468,179.7369,170.27585,163.9020868081161,166.717628308751,44.25243611395859,-2.815541500634879,-3.9888912304218374,1.1733497297869584
2018-07-24,164.169,162.38349999999997,175.205,179.73829999999998,170.35885000000002,163.84945806840594,166.48372991551017,43.97109806504085,-2.6342718471042303,-3.717967353758316,1.0836955066540859
