date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-08,66.799,65.142,,,,65.82341015817656,64.56769230769231,42.95938566799476,1.2557178504842454,,
2021-09-09,66.434,65.20599999999999,,,,65.62442397999554,64.56490028490029,43.16858074097274,1.0595236950952511,,
2021-09-10,66.01400000000001,65.262,,,,65.31912798307314,64.49638915268545,40.3330582481446,0.8227388303876921,,
2021-09-13,65.549,65.4165,,,,65.09926213952343,64.45147143767171,41.495547460177434,0.6477907018517186,,
2021-09-14,64.987,65.489,,,,64.83937565651983,64.37432540525158,39.88864203733406,0.46505025126825217,,
2021-09-15,64.751,65.7865,,,,64.88254863243986,64.42956056041812,47.66413262965092,0.4529880720217392,,
2021-09-16,64.77799999999999,66.14000000000001,,,,65.13292576591066,64.58366718557234,52.98751698430474,0.5492585803383179,,
2021-09-17,64.85,66.1815,,,,65.3186294942321,64.71376591256698,52.28702823986982,0.6048635816651142,,
2021-09-20,64.733,66.09,,,,65.18191726435025,64.6927462153398,45.07678873281666,0.4891710490104515,0.705233623569198,-0.21606257455874656
2021-09-21,64.67800000000001,65.93199999999999,,,,65.06623768521945,64.67328353272204,45.07678873281666,0.39295415249740984,0.6427777293548405,-0.24982357685743062
2021-09-22,64.872,65.8355,,,,65.2745088105703,64.80266993770559,52.921352313615884,0.4718388728647085,0.6085899580568142,-0.13675108519210566
2021-09-23,65.16100000000002,65.7975,,,,65.60458437817486,64.99654623861629,56.29915521915113,0.6080381395585732,0.6084795943571659,-0.00044145479859269976
2021-09-24,65.536,65.775,,,,65.8792637046095,65.1738391098299,56.16895473306553,0.7054245947796005,0.6278685944416529,0.07755600033794763
2021-09-27,66.01,65.77950000000001,,,,66.30245390390034,65.42985102762027,60.259909631566245,0.8726028762800695,0.6768154508093362,0.19578742547073325
2021-09-28,66.394,65.6905,,,,66.4482302263772,65.56467687742618,54.197262399838735,0.8835533489510254,0.7181630304376742,0.1653903185133513
2021-09-29,66.625,65.68800000000002,,,,66.59927173001148,65.7028489605798,54.835538758302526,0.8964227694316804,0.7538149782364755,0.14260779119520495
2021-09-30,66.277,65.5275,,,,66.05015300231742,65.504860148685,40.118340579953085,0.545292853632418,0.7121105533156641,-0.1668176996832461
2021-10-01,66.043,65.4465,,,,65.73474484811473,65.39338902656019,43.705360641875295,0.3413558215545436,0.63795960696344,-0.2966037854088964
2021-10-04,65.93900000000001,65.336,,,,65.37401487148169,65.24498983940758,42.0014491282097,0.12902503207411087,0.5361726919855743,-0.4071476599114634
2021-10-05,65.865,65.2715,,,,65.1149356604845,65.12980540685888,43.174803983765635,-0.014869746374372994,0.42596420431358484,-0.44083395068795783
2021-10-06,65.461,65.16650000000001,,,,64.69417632810227,64.92611611746193,39.424131902307,-0.2319397893596573,0.29438340557893644,-0.5263231949385938
2021-10-07,65.091,65.126,,,,64.54430304685577,64.83677418283513,44.714747464365,-0.2924711359793548,0.1770124972672782,-0.469483633246633
2021-10-08,64.71799999999999,65.127,,,,64.40825642426258,64.74960572484734,44.52722069064909,-0.341349300584767,0.07334013769686916,-0.4146894382816361
2021-10-11,64.107,65.05850000000001,,,,64.11775543591449,64.58444974522902,41.00820245892759,-0.4666943093145335,-0.03466675170541137,-0.4320275576091221
2021-10-12,63.723,65.05850000000001,64.708,,,64.00886998423533,64.49745346780465,44.68372185714199,-0.4885834835693146,-0.12545009807819202,-0.36313338549112256
2021-10-13,63.446000000000005,65.0355,64.6812,,,64.1090438328145,64.50949395167096,49.447729457912,-0.40045011885645465,-0.18045010223384456,-0.2200000166226101
2021-10-14,63.71400000000001,64.99549999999999,64.75659999999999,,,64.35534478161227,64.59842032562126,53.10150894368182,-0.24307554400898823,-0.1929751905888733,-0.05010035342011493
2021-10-15,63.80300000000001,64.923,64.80799999999999,,,64.437599430595,64.6200188200197,50.058595733418144,-0.1824193894246946,-0.19086403035603758,0.008444640931342978
2021-10-18,64.091,65.015,64.9,,,64.71950721050347,64.74223964816638,54.75732963900304,-0.022732437662909888,-0.15723771181741203,0.13450527415450214
2021-10-19,64.332,65.0985,64.9924,,,64.93189071657986,64.84281448904294,54.08228936058038,0.08907622753692124,-0.10797492394654537,0.1970511514834666
2021-10-20,64.86699999999999,65.164,65.0968,,,65.36236906787526,65.05668008244716,59.26734596023417,0.3056889854281053,-0.025242142071615237,0.33093112749972053
2021-10-21,65.4,65.24549999999999,65.2128,,,65.92969690358676,65.35248155782145,62.91904666912059,0.5772153457653104,0.09524935549576989,0.4819659902695405
2021-10-22,65.989,65.35350000000001,65.35340000000001,,,66.48666661072726,65.66340884983467,64.22727993372618,0.823257760892588,0.24085103657513351,0.5824067243174544
2021-10-25,66.831,65.469,65.5562,,,67.17179482446153,66.05426745355061,67.64477716372822,1.1175273709109206,0.41618630344229096,0.7013410674686296
2021-10-26,67.607,65.66499999999999,65.74040000000001,,,67.78690331300591,66.43321060513945,68.18636293829817,1.3536927078664576,0.6036875843271243,0.7500051235393332
2021-10-27,67.993,65.7195,65.9274,,,67.89968741869731,66.58778759735135,56.45993031920834,1.3118998213459605,0.7453300317308916,0.5665697896150689
2021-10-28,68.348,66.03099999999999,66.1238,,,68.10896627735926,66.7857292568068,58.60099046087153,1.3232370205524546,0.8609114294952043,0.46232559105725035
2021-10-29,68.768,66.2855,66.1954,,,68.2598945423809,66.95641597852482,57.896630082710345,1.303478563856089,0.9494248563673813,0.3540537074887078
2021-11-01,69.30499999999999,66.69800000000001,66.303,,,68.77991076663,67.30334812826372,64.74235184215837,1.4765626383662749,1.05485241276716,0.421710225599115
2021-11-02,69.912,67.122,66.3946,,,69.30146295637923,67.66384085950344,65.98043967233208,1.6376220968757877,1.1714063495888856,0.4662157472869022
2021-11-03,70.63900000000001,67.753,66.5276,,,70.17816096309011,68.20726005509577,71.69580692958819,1.9709009079943343,1.3313052612699754,0.6395956467243589
2021-11-04,71.32300000000001,68.3615,66.68180000000001,,,71.05690543030701,68.77635190286645,73.21958262353948,2.28055352744056,1.5211549145040923,0.7593986129364676
2021-11-05,71.899,68.944,66.8312,,,71.71122767179824,69.26032583598746,70.55386736216492,2.4509018358107824,1.7071042987654306,0.7437975370453518
2021-11-08,72.304,69.5675,66.9602,,,72.21565418382929,69.68474614443284,69.0599740319955,2.5309080393964507,1.8718650468916347,0.659042992504816
2021-11-09,72.712,70.15950000000001,67.0846,,,72.68247661708632,70.09698717077114,69.62277510077227,2.5854894463151794,2.0145899267763436,0.5708995195388358
2021-11-10,73.292,70.64250000000001,67.22139999999999,,,72.93440329138073,70.40980293589921,65.06379286190517,2.5246003554815246,2.11659201251738,0.4080083429641448
2021-11-11,73.93,71.139,67.4094,,,73.35064893886062,70.79722494064741,68.24242033432377,2.553423998213205,2.2039584096565448,0.3494655885566602
2021-11-12,74.506,71.637,67.59400000000001,,,73.58131833288206,71.09743050059944,64.46228442744328,2.483887832282619,2.25994429418176,0.2239435381008592
2021-11-15,74.82300000000001,72.064,67.7782,,,73.77034628166945,71.37243564870319,64.26816612540821,2.3979106329662585,2.2875375619386595,0.11037307102759897
2021-11-16,75.184,72.548,67.9942,,,74.07952377679723,71.6989218969474,66.87332973442528,2.3806018798498343,2.3061504255208947,0.07445145432893963
2021-11-17,75.14399999999999,72.8915,68.1966,,,74.15959704190534,71.9138165712476,61.04278670410746,2.245780470657749,2.294076434548266,-0.04829596389051671
2021-11-18,75.392,73.3575,68.4734,,,74.80735134315067,72.3920523807848,70.03257572852465,2.415298962365867,2.318320940111786,0.09697802225408081
2021-11-19,75.502,73.7005,68.7288,,,75.05391267497365,72.6896781303563,62.01966283068473,2.3642345446173465,2.3275036610128983,0.036730883604448206
2021-11-22,75.522,73.913,68.95479999999999,,,75.07484918651616,72.87488715773732,57.60177550624073,2.1999620287788417,2.301995334566087,-0.10203330578724534
2021-11-23,75.55,74.131,69.19720000000001,,,75.1448723885906,73.07156218309011,58.489237403738,2.0733102055004906,2.256258308752968,-0.18294810325247735
2021-11-24,75.599,74.44550000000001,69.391,,,75.09335355957667,73.20033535471306,55.82443714606449,1.8930182048636084,2.183610287975096,-0.29059208311148765
2021-11-26,75.496,74.713,69.553,,,75.01899147348796,73.30475495806765,55.07382408286718,1.7142365154203105,2.089735533464139,-0.3754990180438287
2021-11-29,75.598,75.052,69.7436,,,75.14991586218211,73.4947731093219,58.8296191142162,1.6551427528602147,2.0028169773433544,-0.34767422448313967
2021-11-30,75.63,75.2265,69.9576,,,75.14685188338487,73.6159010271499,55.87523053557569,1.5309508562349663,1.908443753121677,-0.3774928968867106
2021-12-01,75.212,75.19800000000001,70.101,,,74.60118236286412,73.4665750251388,44.41635161293757,1.1346073377253276,1.753676470042407,-0.6190691323170794
2021-12-02,75.203,75.1735,70.2628,,,74.58715430703887,73.5438657640174,52.9774909963895,1.0432885430214753,1.6115988846382208,-0.5683103416167454
2021-12-03,74.662,75.027,70.3736,,,74.33682287518674,73.50061644816427,48.67687559904737,0.8362064270224749,1.4565203931150719,-0.6203139660925969
2021-12-06,74.437,74.9695,70.509,,,74.30961935592724,73.54945967422618,51.93032906571747,0.7601596817010545,1.3172482508322685,-0.557088569131214
2021-12-07,74.513,75.01750000000001,70.6554,,,74.56198560886152,73.72727747613536,56.372992424738285,0.8347081327261634,1.2207402272110475,-0.38603209448488407
2021-12-08,74.6,75.07499999999999,70.83840000000001,,,74.84475705365205,73.92525692234756,57.437965917238834,0.9195001313044884,1.1604922080297357,-0.24099207672524736
2021-12-09,74.622,75.1105,70.9904,,,74.87325596847481,74.0070897429144,53.18161314016856,0.8661662255604057,1.1016270115358697,-0.23546078597546405
2021-12-10,74.808,75.152,71.2592,,,75.11890889640176,74.18952753973555,56.804876428515996,0.9293813566662124,1.0671778805619383,-0.13779652389572594
2021-12-13,74.5,75.049,71.435,,,74.76061522003226,74.08585883308848,46.83056630445654,0.674756386943784,0.9886935818383075,-0.31393719489452343
2021-12-14,74.33200000000001,74.981,71.6362,,,74.55898210925807,74.03875817878563,48.5746033212486,0.5202239304724401,0.894999651565134,-0.37477572109269386
2021-12-15,74.464,74.838,71.8208,,,74.30683101552606,73.95588720257929,47.23470606326606,0.3509438129467668,0.7861884838414606,-0.43524467089469376
2021-12-16,73.962,74.58250000000001,71.96300000000001,,,73.56578009006051,73.62508074312896,39.618139433675374,-0.05930065306844767,0.617090656459479,-0.6763913095279267
2021-12-17,73.651,74.1565,72.0856,,,72.9941216146666,73.34544513252682,40.698959517271575,-0.351323517860223,0.42340782159553864,-0.7747313394557616
2021-12-20,73.033,73.73499999999999,72.172,,,72.22271828933327,72.94800475233966,36.994631704735944,-0.725286463006384,0.1936689646751541,-0.9189554276815382
2021-12-21,72.277,73.39500000000001,72.2894,,,71.63306932174353,72.61037477068487,38.320181737715465,-0.9773054489413369,-0.040525918048144094,-0.9367795308931928
2021-12-22,71.495,73.0475,72.3928,68.5504,,71.1633663491676,72.31182849137488,38.96106648368352,-1.1484621422072792,-0.2621131628799711,-0.886348979327308
2021-12-23,70.94200000000001,72.782,72.4896,68.58539999999999,,70.90746383391105,72.1035448994212,42.09830156191672,-1.1960810655101426,-0.44890674340600545,-0.7471743221041371
2021-12-27,70.275,72.5415,72.5714,68.664,,70.73708478254012,71.93291194390851,43.12485312201011,-1.1958271613683848,-0.5982908269984814,-0.5975363343699035
2021-12-28,69.862,72.181,72.6468,68.7274,,70.41753327753395,71.69047402213751,40.20765146960173,-1.2729407446035594,-0.7332208105194971,-0.5397199340840624
2021-12-29,69.467,71.8995,72.7114,68.8057,,70.2763743117595,71.52821668716436,43.25369115636993,-1.2518423754048627,-0.8369451234965701,-0.4148972519082925
2021-12-30,69.14500000000001,71.80449999999999,72.78339999999999,68.8879,,70.18770134071957,71.3927932288559,43.985380497714246,-1.205091888136323,-0.9105744764245208,-0.29451741171180223
2021-12-31,69.175,71.5685,72.8246,68.9607,,70.1265165190704,71.2740678044962,44.33322279224264,-1.1475512854257914,-0.957969838224775,-0.18958144720101644
2022-01-03,69.152,71.40150000000001,72.836,69.0244,,70.04859090075189,71.15154426342241,43.78019144535491,-1.1029533626705188,-0.9869665431139238,-0.11598681955659496
2022-01-04,69.399,71.216,72.854,69.1037,,70.11034614679006,71.09957802168742,47.24065062720213,-0.9892318748973565,-0.9874196094706105,-0.0018122654267460625
2022-01-05,69.22,70.7485,72.76719999999999,69.1617,,69.57029289343774,70.76627594600687,36.13117081904519,-1.195983052569133,-1.029132298090315,-0.16685075447881803
2022-01-06,68.596,70.0455,72.5906,69.16550000000001,,68.45794014060117,70.14210735741376,28.222451794871347,-1.6841672168125967,-1.1601392818347713,-0.5240279349778254
