date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,42.165,41.283,42.7984,,,41.806195492888804,41.71130012216826,53.119028624984686,0.09489537072054333,-0.3721441636083361,0.4670395343288794
2016-02-29,42.514,41.338,42.635799999999996,,,42.082165417059755,41.85120381682246,54.425238175594565,0.2309616002372934,-0.25152301083921014,0.48248461107650353
2016-03-01,42.861000000000004,41.4655,42.503600000000006,,,42.42490919905056,42.033336867428204,56.18637306806388,0.3915723316223563,-0.12290394234689686,0.5144762739692531
2016-03-02,43.206,41.8435,42.45799999999999,,,43.11646162996586,42.39531191428537,61.99966904312766,0.7211497156804896,0.04590678925858041,0.6752429264219092
2016-03-03,43.799,42.094,42.44799999999999,,,43.86777522535573,42.81047399470868,64.12106023603098,1.0573012306470488,0.2481856775362741,0.8091155531107748
2016-03-04,44.407000000000004,42.34,42.467000000000006,,,44.56350211376254,43.22377221732285,64.88343918086353,1.3397298964396853,0.46649452131695635,0.873235375122729
2016-03-07,44.876999999999995,42.903,42.483000000000004,,,45.28911717318369,43.672381682706344,66.62623526581774,1.616735490477346,0.6965427151490343,0.9201927753283118
2016-03-08,45.361000000000004,43.2915,42.39280000000001,,,45.51540683884774,43.90109415065402,57.86884627384769,1.6143126881937206,0.8800967097579716,0.734215978435749
2016-03-09,45.899,43.7105,42.323,,,45.756113479025004,44.13656865801298,58.612772420340924,1.6195448210120205,1.0279863320087814,0.591558489003239
2016-03-10,46.568,44.1595,42.3086,,,46.1428652514827,44.44274875741943,61.3461574447016,1.7001164940632663,1.1624123644196784,0.5377041296435878
2016-03-11,47.387,44.775999999999996,42.34660000000001,,,46.93011675125459,44.94773033094392,67.20659334785174,1.982386420310668,1.3264071755978764,0.6559792447127917
2016-03-14,48.047,45.2805,42.3872,,,47.43317571260003,45.3367873434666,63.52928078045813,2.096388369133436,1.4804034143049885,0.6159849548284475
2016-03-15,48.632999999999996,45.747,42.42100000000001,,,47.85422560296926,45.694803095802406,63.42350919734681,2.159422507166852,1.6162072328773611,0.5432152742894907
2016-03-16,49.123999999999995,46.165000000000006,42.49400000000001,,,48.46588320251245,46.149262125742965,66.72482403201855,2.3166210767694864,1.7562900016557863,0.5603310751137001
2016-03-17,49.643,46.721,42.5964,,,49.19267040212592,46.67079826457682,69.17921689815397,2.521872137549103,1.9094064288344499,0.612465708714653
2016-03-18,50.194,47.3005,42.773,,,49.916874955645014,47.20629468942298,70.40644415998396,2.7105802662220313,2.0696411963119665,0.6409390699100648
2016-03-21,50.65,47.7635,42.977399999999996,,,50.520432654776556,47.697680267984246,70.15222961887305,2.8227523867923097,2.220263434408035,0.6024889523842747
2016-03-22,51.34400000000001,48.352500000000006,43.17980000000001,,,51.00959686173401,48.142296544429854,69.52146350769178,2.8673003173041565,2.3496708109872593,0.5176295063168972
2016-03-23,51.79600000000001,48.847500000000004,43.378,,,51.10042811377493,48.39842272632394,60.7044174080972,2.7020053874509884,2.4201377262800055,0.28186766117098294
2016-03-24,52.178999999999995,49.3735,43.628,,,51.2542084039634,48.672613635485135,61.94203137607392,2.5815947684782685,2.452429134719658,0.12916563375861045
2016-03-28,52.137,49.762,43.873000000000005,,,51.190484034122875,48.83316077359735,57.064576160723064,2.3573232605255257,2.4334079598808316,-0.07608469935530593
2016-03-29,52.157000000000004,50.102,44.0818,,,51.068871105796276,48.949222938516066,55.42335365911429,2.1196481672802108,2.3706560013607074,-0.25100783408049665
2016-03-30,52.237,50.435,44.326800000000006,,,51.053660166443,49.09891012825562,57.142963288188504,1.9547500381873846,2.287474808726043,-0.33272477053865845
2016-03-31,52.319,50.7215,44.6492,,,51.29925091006716,49.3619538224589,61.818146098137696,1.9372970876082576,2.2174392645024863,-0.2801421768942287
2016-04-01,52.202999999999996,50.923,44.9856,,,51.4116738469799,49.55958687264713,59.24936413393151,1.8520869743327708,2.1443688064685436,-0.29228183213577275
2016-04-04,51.867999999999995,51.031,45.2442,,,51.279108639752224,49.632950808006605,53.531005644753066,1.6461578317456187,2.044726611523959,-0.39856877977834015
2016-04-05,51.61,51.13,45.5028,,,51.27616884902111,49.753472970376485,55.737994252022645,1.522695878644626,1.9403204649480925,-0.41762458630346644
2016-04-06,51.64,51.492,45.895199999999996,,,51.695219795325556,50.06803052812638,63.034435046786456,1.627189267199178,1.8776942253983098,-0.2505049581991319
2016-04-07,51.77,51.783,46.257,,,51.880570596044706,50.27780604456146,58.840847646596934,1.6027645514832471,1.8227082906152972,-0.21994373913205
2016-04-08,52.007999999999996,52.09349999999999,46.6096,,,52.280482812037825,50.589079670890236,62.681308373795375,1.691403141147589,1.7964472607217556,-0.1050441195741667
2016-04-11,52.398,52.2675,46.897600000000004,,,52.65887007172431,50.89655525082429,63.28835451310129,1.7623148209000163,1.7896207727574078,-0.027305951857391486
2016-04-12,53.093999999999994,52.6255,47.194799999999994,,,53.38212082992057,51.37532893594842,68.79656280900109,2.0067918939721494,1.8330549970003562,0.17373689697179318
2016-04-13,53.654999999999994,52.946000000000005,47.491200000000006,,,53.87410224070202,51.76086012587817,65.63903845248639,2.113242114823855,1.8890924205650559,0.22414969425879905
2016-04-14,54.162,53.2405,47.8584,,,54.46577881905556,52.20227789433164,67.9540245948748,2.263500924723921,1.9639741213968291,0.2995268033270919
2016-04-15,54.676,53.439499999999995,48.141999999999996,,,54.88181284689317,52.57025730956633,65.65576810492021,2.3115555373268393,2.0334904045828313,0.278065132744008
2016-04-18,55.605,53.7365,48.46940000000001,,,55.64461087044806,53.10875676811697,70.81592089608691,2.5358541023310934,2.133963144132484,0.40189095819860965
2016-04-19,56.596000000000004,54.102999999999994,48.9324,,,56.494670736532974,53.705885896404595,72.99270289982958,2.788784840128379,2.264927483331663,0.5238573567967162
2016-04-20,57.314,54.477,49.3762,,,57.215490623220205,54.25952397815241,73.00900414935748,2.9559666450677966,2.40313531567889,0.5528313293889067
2016-04-21,58.04200000000001,54.906000000000006,49.8058,,,57.67156898887863,54.698077757548525,68.55294860029517,2.973491231330108,2.517206498809134,0.45628473252097423
2016-04-22,58.932,55.46999999999999,50.287600000000005,,,58.54978914443576,55.34118310884122,74.01786651229966,3.208606035594542,2.655486406166216,0.553119629428326
2016-04-25,59.645,56.0215,50.7464,47.9229,,59.06059081452257,55.824799174852984,68.01167932580111,3.2357916396695856,2.7715474528668897,0.46424418680269586
2016-04-26,60.233999999999995,56.664,51.2092,47.9599,,59.70511530459602,56.3748140507898,70.3774445515197,3.330301253806219,2.883298213054756,0.44700304075146313
2016-04-27,60.70300000000001,57.178999999999995,51.617799999999995,48.0052,,59.94586679619663,56.73742041739797,63.159855995442626,3.208446378798662,2.9483278462035374,0.26011853259512474
2016-04-28,60.849000000000004,57.505500000000005,51.93200000000001,48.041399999999996,,59.8280411352433,56.91835223833145,56.565450382644244,2.9096888969118524,2.9406000563452004,-0.03091115943334799
2016-04-29,61.093999999999994,57.885000000000005,52.283,48.0886,,59.79603480674433,57.118474294751344,57.56983560333349,2.6775605119929864,2.887992147474758,-0.21043163548177146
2016-05-02,61.008,58.30650000000001,52.616400000000006,48.1484,,59.67049099032213,57.256365087732725,55.557413894115236,2.4141259025894044,2.7932188984976873,-0.37909299590828294
2016-05-03,60.565999999999995,58.581,52.85980000000001,48.196400000000004,,59.221184684118725,57.21885656271549,49.11501176983306,2.002328121403238,2.6350407430787977,-0.6327126216755596
2016-05-04,59.98,58.647000000000006,53.1278,48.2299,,58.62100242502353,57.07820052103286,45.47351296866571,1.5428019039906715,2.4165929752611723,-0.8737910712705008
2016-05-05,59.55,58.79600000000001,53.4114,48.26390000000001,,58.199309744250684,56.989444926882285,47.12676282176621,1.2098648173683983,2.1752473436826176,-0.9653825263142193
2016-05-06,58.827,58.87949999999999,53.702799999999996,48.321099999999994,,57.88403132205826,56.9272638211873,47.94625232943026,0.95676750087096,1.9315513751202862,-0.9747838742493262
2016-05-09,58.087,58.866,53.9308,48.3646,,57.3587957340493,56.74524427887713,43.435184399439436,0.6135514551721712,1.6679513911306632,-1.054399935958492
2016-05-10,57.532999999999994,58.883500000000005,54.213,48.4244,,57.412827159580175,56.81670766562698,52.68163123081599,0.5961194939531964,1.4535850116951698,-0.8574655177419734
2016-05-11,57.238,58.970499999999994,54.493199999999995,48.49839999999999,,57.55239221195246,56.92806265335832,54.19961503383552,0.6243295585941411,1.287733921074964,-0.663404362480823
2016-05-12,57.134,58.991499999999995,54.717600000000004,48.587799999999994,,57.642793410113626,57.01783579014659,53.652654562814305,0.6249576199670344,1.1551786608533783,-0.5302210408863439
2016-05-13,56.948,59.021,54.912800000000004,48.6804,,57.66082519317307,57.072810916802396,52.44929566272777,0.5880142763706715,1.041745783956837,-0.45373150758616543
2016-05-16,56.891999999999996,58.95,55.1134,48.790200000000006,,57.77762131730029,57.17260270074296,54.36380889535209,0.6050186165573308,0.9544003504769357,-0.3493817339196049
2016-05-17,56.98299999999999,58.7745,55.281000000000006,48.882,,57.75952573002331,57.208706204391625,51.77854091987247,0.5508195256316881,0.8736841855078863,-0.32286465987619817
2016-05-18,57.247,58.6135,55.505,48.9489,,57.79036792540434,57.26435759665891,52.734053467511096,0.5260103287454285,0.8041494141553949,-0.27813908540996635
2016-05-19,57.38499999999999,58.467499999999994,55.7086,49.0158,,57.70877285995752,57.26403481172121,50.232870227565066,0.44473804823631014,0.732267140971578,-0.28752909273526783
2016-05-20,57.53599999999999,58.18150000000001,55.8964,49.1025,,57.70126934304098,57.293365566408525,51.64426649582793,0.4079037766324518,0.6673944681037527,-0.2594906914713009
2016-05-23,57.948,58.0175,56.04299999999999,49.19480000000001,,57.83799713641929,57.38941256148938,54.850305676022664,0.4485845749299102,0.6236324894689842,-0.17504791453907398
2016-05-24,57.997,57.765,56.203,49.295100000000005,,57.89368988466248,57.44945607545313,53.2557000581458,0.44423380920935074,0.5877527534170576,-0.14351894420770683
2016-05-25,58.229,57.73350000000001,56.4124,49.4167,,58.31619913317594,57.685792662456606,60.912127531334704,0.6304064707193362,0.5962834968775134,0.034122973841822835
2016-05-26,58.45899999999999,57.796499999999995,56.5846,49.539300000000004,,58.64293772807195,57.889808020793154,60.043983344670465,0.753129707278795,0.6276527389577697,0.12547696832102528
2016-05-27,58.705999999999996,57.827,56.7254,49.66089999999999,,58.88710115452242,58.063155574808476,59.09165172400489,0.8239455797139428,0.6669113071090044,0.1570342726049384
2016-05-31,58.857000000000006,57.8745,56.846,49.8095,,59.047547130749734,58.20144034704489,57.68410914280489,0.8461067837048475,0.702750402428173,0.1433563812766745
2016-06-01,58.983000000000004,57.983000000000004,56.9476,49.9625,,59.02792449524978,58.25466698800452,53.09844719350386,0.7732575072452548,0.7168518233915894,0.0564056838536654
2016-06-02,59.11,58.1785,57.0582,50.119,,59.05901303444212,58.32691387778197,54.29931057279135,0.7320991566601478,0.719901290045301,0.012197866614846786
2016-06-03,59.220000000000006,58.302499999999995,57.193400000000004,50.2857,,58.95147256760487,58.32936470164997,50.39923880394213,0.6221078659548951,0.7003426052272198,-0.07823473927232472
2016-06-06,59.48499999999999,58.5105,57.357600000000005,50.492799999999995,,59.16047678797335,58.47607842745368,57.7280079224743,0.6843983605196726,0.6971537562857104,-0.012755395766037791
2016-06-07,59.783,58.8655,57.572199999999995,50.7226,,59.531172666746684,58.70525780319785,61.66906503443627,0.8259148635488316,0.7229059777383346,0.10300888581049694
2016-06-08,60.149,59.073,57.801399999999994,50.9416,,59.889453794939506,58.938942410368384,62.53482970814102,0.9505113845711222,0.7684270591048922,0.18208432546623
2016-06-09,60.123000000000005,59.176,57.9896,51.158199999999994,,59.96492244187189,59.04568741700776,55.62922296160909,0.919235024864129,0.7985886522567396,0.12064637260738942
2016-06-10,59.84899999999999,59.153999999999996,58.090599999999995,51.3699,,59.61647283543006,58.94600686759978,45.77231854628564,0.6704659678302818,0.7729641153714482,-0.10249814754116637
2016-06-13,59.575,59.140499999999996,58.1998,51.592699999999994,,59.28932316844082,58.83815450703683,45.098001662556726,0.45116866140399026,0.7086050245779567,-0.25743636317396645
2016-06-14,59.364,59.11049999999999,58.3452,51.794700000000006,,59.06327345021916,58.762735654663736,46.43347110653776,0.30053779555542093,0.6269915787734496,-0.32645378321802865
2016-06-15,59.187,59.085,58.463,51.9829,,58.76892368864698,58.64327375431827,44.088606753760835,0.12564993432870608,0.5267232498845009,-0.40107331555579484
2016-06-16,58.874,58.992,58.505,52.2001,,58.358320044239754,58.45488310585026,40.62609810554226,-0.0965630616105031,0.4020659875855001,-0.4986290491960032
2016-06-17,58.734,58.977,58.5862,52.4216,,58.143193883587486,58.344151023935424,44.472597643075574,-0.20095714034793843,0.2814613619988124,-0.4824185023467508
2016-06-20,58.535000000000004,59.010000000000005,58.663000000000004,52.6363,,58.170394824574025,58.342362059199466,49.99019947062169,-0.17196723462544128,0.19077564267396166,-0.3627428772994029
2016-06-21,58.248000000000005,59.015499999999996,58.7422,52.8199,,58.25187254387033,58.36885375851802,51.44208508164076,-0.11698121464769429,0.12922427120963048,-0.24620548585732477
2016-06-22,57.864,59.0065,58.75540000000001,52.975100000000005,,58.21619984481335,58.34301273936853,48.71647852037785,-0.1268128945551794,0.07801683805666851,-0.20482973261184792
2016-06-23,57.803,58.96300000000001,58.8192,53.155199999999994,,58.455246022534375,58.44871549941531,55.28294347342693,0.006530523119067766,0.06371957506914837,-0.0571890519500806
2016-06-24,57.61600000000001,58.7325,58.781400000000005,53.3199,,58.05136201906755,58.25473657353269,42.186114067531314,-0.2033745544651424,0.010300749162290214,-0.21367530362743262
2016-06-27,57.13000000000001,58.3525,58.690599999999996,53.4163,,57.217306323826385,57.83808941993768,34.94509518823203,-0.6207830961112961,-0.11591601989242706,-0.5048670762188691
2016-06-28,56.862,58.113,58.596599999999995,53.533,,56.8977207355454,57.63823094438674,43.183001873232634,-0.7405102088413429,-0.24083485768221025,-0.49967535115913264
2016-06-29,56.924,58.055499999999995,58.528600000000004,53.73049999999999,,57.031917545461496,57.64799161517291,50.286580181259254,-0.6160740697114164,-0.3158827000880515,-0.3001913696233649
2016-06-30,57.324,58.099000000000004,58.507,53.9416,,57.50393023077511,57.82962186590084,55.584640794653495,-0.32569163512572885,-0.317844487095587,-0.00784714803014186
2016-07-01,57.642999999999994,58.1885,58.506400000000006,54.156099999999995,,57.91101788757894,58.00150172768596,55.693761441383344,-0.09048384010701938,-0.2723723576978735,0.18188851759085412
2016-07-05,57.507000000000005,58.021,58.378,54.3328,,57.76470744333603,57.924353451561075,47.65027195922655,-0.15964600822504593,-0.24982708780330798,0.09018107957826205
2016-07-06,57.325,57.786500000000004,58.2782,54.512299999999996,,57.62859860589972,57.846993936630625,47.46513350129525,-0.21839533073090678,-0.24354073638882776,0.025145405657920977
2016-07-07,57.17100000000001,57.5175,58.142799999999994,54.676,,57.45189112806899,57.74573512650984,46.492456955704036,-0.29384399844084896,-0.253601388799232,-0.040242609641616967
2016-07-08,56.875,57.33900000000001,58.0536,54.835699999999996,,57.35313864682761,57.67642141343504,47.44923545603427,-0.32328276660742716,-0.26753766436087106,-0.0557451022465561
2016-07-11,56.899,57.25750000000001,57.99139999999999,54.9617,,57.155732701161824,57.55742723466207,45.48511482762982,-0.40169453350024753,-0.2943690381887464,-0.10732549531150115
2016-07-12,57.649,57.3895,58.001599999999996,55.1423,,57.61331228559847,57.74798818024266,56.19810754284766,-0.1346758946441895,-0.262430409479835,0.12775451483564548
2016-07-13,57.937,57.39950000000001,57.9824,55.2994,,57.67587962627562,57.76813720392839,50.62957115570095,-0.09225757765276654,-0.2283958431144213,0.13613826546165475
2016-07-14,57.961,57.44250000000001,58.007600000000004,55.4337,,57.727282760694756,57.78605296660036,50.603979035549976,-0.05877020590560278,-0.1944707156726576,0.13570050976705483
2016-07-15,57.644000000000005,57.484,58.03980000000001,55.58379999999999,,57.604623874434026,57.72264163574108,47.79411759936886,-0.11801776130705122,-0.17918012479953635,0.06116236349248513
2016-07-18,57.388999999999996,57.516000000000005,58.0742,55.742799999999995,,57.60391250913648,57.713557070130626,49.661512338935225,-0.10964456099414832,-0.16527301203845876,0.05562845104431044
2016-07-19,57.303999999999995,57.405499999999996,58.0734,55.888099999999994,,57.37407981542317,57.59477506493577,45.74286482601713,-0.22069524951259467,-0.17635745953328594,-0.044337789979308734
2016-07-20,57.251999999999995,57.28850000000001,58.11120000000001,56.021,,57.2180675361273,57.5033102453109,46.50558134905378,-0.2852427091835992,-0.1981345094633486,-0.08710819972025058
2016-07-21,57.09499999999999,57.132999999999996,58.055200000000006,56.1341,,56.86298022287694,57.311213190102684,42.75176499540212,-0.44823296722574213,-0.2481542010158273,-0.20007876620991483
2016-07-22,56.826,56.8505,57.971199999999996,56.232200000000006,,56.44098326551126,57.07482702787286,40.81859617796745,-0.6338437623616002,-0.3252921132849819,-0.3085516490766183
2016-07-25,56.5,56.6995,57.8646,56.29110000000001,,55.88237045543261,56.75891391469709,37.76875457728425,-0.8765434592644823,-0.43554238248088206,-0.44100107678360023
2016-07-26,55.855,56.75200000000001,57.783,56.3479,,55.543544231519896,56.530846217312124,40.925585249765675,-0.9873019857922287,-0.5458943031431515,-0.44140768264907726
2016-07-27,55.213,56.575,57.6466,56.38,,54.936845118978376,56.16559834936308,36.19783855637528,-1.2287532303847044,-0.6824660885914621,-0.5462871417932423
2016-07-28,54.629,56.295,57.5368,56.4089,,54.51117663913555,55.86962810126211,38.301285773771355,-1.3584514621265598,-0.8176631632984817,-0.5407882988280781
2016-07-29,54.301,55.972500000000004,57.450599999999994,56.477799999999995,,54.37868792542239,55.70521120487232,43.50899877441805,-1.3265232794499298,-0.9194351865287713,-0.40708809292115844
2016-08-01,53.664,55.5265,57.33,56.5193,,53.89427439843433,55.37371407858548,37.879006012607185,-1.4794396801511525,-1.0314360852532476,-0.44800359489790487
2016-08-02,53.227999999999994,55.266,57.2118,56.5541,,53.56438602944443,55.10529081350508,39.68504215309655,-1.5409047840606505,-1.1333298250147283,-0.4075749590459221
2016-08-03,52.931000000000004,55.09150000000001,57.107800000000005,56.5754,,53.5375574095299,54.978232234726924,45.10556918616537,-1.4406748251970214,-1.194798825051187,-0.24587600014583444
2016-08-04,52.827,54.961,57.0212,56.6121,,53.58870242344838,54.89614095808049,46.6177219303341,-1.3074385346321051,-1.2173267669673706,-0.0901117676647345
2016-08-05,52.879,54.8525,56.901199999999996,56.656800000000004,,53.750440512148636,54.87716755377823,49.04270074594644,-1.126727041629593,-1.199206821899815,0.07247978027022217
2016-08-08,53.19,54.845000000000006,56.8108,56.697700000000005,,54.084218894895,54.95441440164651,52.875054857447005,-0.8701955067515073,-1.1334045588701536,0.2632090521186463
2016-08-09,53.364,54.609500000000004,56.7146,56.72,,54.28972368029577,54.98890222374677,51.253515094255796,-0.6991785434509978,-1.0465593557863224,0.3473808123353246
2016-08-10,53.676,54.44449999999999,56.6104,56.72820000000001,,54.35592003717335,54.96898354050627,48.988437527204624,-0.6130635033329241,-0.9598601852956428,0.3467966819627186
2016-08-11,54.113,54.370999999999995,56.562799999999996,56.7552,,54.691932339146675,55.08535513009841,54.60563163986139,-0.3934227909517318,-0.8465727064268607,0.45314991547512884
2016-08-12,54.376,54.338499999999996,56.5038,56.781000000000006,,54.936250440816416,55.17384734268371,53.695971523324665,-0.23759690186729188,-0.724777545514947,0.4871806436476551
2016-08-15,54.91799999999999,54.291,56.4696,56.8315,,55.19990421915235,55.2831919839664,54.84869486310076,-0.08328776481404532,-0.5964795893747666,0.5131918245607213
2016-08-16,55.410000000000004,54.319,56.396800000000006,56.877199999999995,,55.426072800821224,55.38591850367259,54.9140320847183,0.04015429714863217,-0.4691528120700869,0.5093071092187191
2016-08-17,55.741,54.33599999999999,56.299400000000006,56.9358,,55.622061600694884,55.483257873770924,55.01917830880907,0.13880372692396037,-0.34756150427127747,0.48636523119523783
2016-08-18,56.116,54.471500000000006,56.2146,57.008,,55.929436739049514,55.64153506830641,58.235853091889624,0.28790167074310347,-0.2204688692684013,0.5083705400115048
2016-08-19,56.375,54.626999999999995,56.1516,57.07059999999999,,56.12952339458036,55.75919913732075,56.39474260545756,0.37032425725961104,-0.10231024396279886,0.4726345012224099
2016-08-22,56.403,54.7965,56.12160000000001,57.1061,,56.1403659492603,55.79185105307477,51.7421877889051,0.34851489618552733,-0.012145215933133627,0.36066011211866095
2016-08-23,56.503,54.933499999999995,56.100199999999994,57.15,,56.18338657245102,55.83838060469886,52.64091181404104,0.34500596775215797,0.05928502080392469,0.2857209469482333
2016-08-24,56.666,55.17100000000001,56.070800000000006,57.208,,56.209019407458555,55.87627833768413,52.3071170276234,0.3327410697744284,0.11397623059802543,0.218764839176403
2016-08-25,56.693,55.403,56.06400000000001,57.26349999999999,,56.30147796015724,55.94544290526308,54.35540032389595,0.3560350548941642,0.1623879954572532,0.19364705943691102
2016-08-26,56.732000000000006,55.55400000000001,56.07540000000001,57.2902,,56.35817365859459,55.99911380116952,53.600893170700665,0.3590598574250663,0.20172236785081582,0.15733748957425048
2016-08-29,56.709,55.8135,56.0646,57.3254,,56.36768540342619,56.03029055663845,52.20726079630698,0.33739484678773835,0.22885686363820035,0.108537983149538
2016-08-30,56.65,56.03000000000001,56.019800000000004,57.34139999999999,,56.323426110591384,56.03397273762819,50.292124132671326,0.2894533729631945,0.2409761655031992,0.048477207459995314
2016-08-31,56.410000000000004,56.0755,55.9318,57.336999999999996,,56.01212978588502,55.905530312618694,41.673225911556585,0.10659947326632846,0.21410082705582506,-0.1075013537894966
