date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-23,167.147,165.4575,163.2824,157.06380000000001,147.16989999999998,168.14786392134172,165.7885951746066,61.281422253784825,2.3592687467351254,1.2138157091698527,1.1454530375652727
2018-02-26,168.708,165.56900000000002,163.6188,157.3731,147.3978,168.84357716421223,166.29832886537648,62.51303731644111,2.5452482988357588,1.480102227103034,1.0651460717327248
2018-02-27,169.805,165.626,163.8962,157.6581,147.61515,169.07533452356418,166.59845265312637,57.38840823963359,2.4768818704378077,1.6794581557699888,0.7974237146678189
2018-02-28,170.555,165.544,164.1096,157.9,147.81689999999998,168.73451382763122,166.61782653067257,50.66045386423805,2.116687296958645,1.76690398400772,0.3497833129509249
2018-03-01,170.599,165.36599999999999,164.2034,158.1148,148.00045,168.0584347772264,166.44909863951165,46.42794284935694,1.609336137714763,1.7353904147491288,-0.12605427703436578
2018-03-02,170.552,165.5255,164.3576,158.3614,148.20715,168.17867558073004,166.62620244399227,53.843717144094065,1.552473136737774,1.698806959146858,-0.146333822409084
2018-03-05,170.401,165.86350000000002,164.5636,158.6236,148.4313,168.4865716452331,166.88944670740025,55.80555379569471,1.5971249378328594,1.6784705548840582,-0.0813456170511988
2018-03-06,169.99,166.454,164.7658,158.8764,148.65285000000003,168.6363298536588,167.07985806240765,54.4659707337957,1.5564717912511412,1.654070802157475,-0.09759901090633383
2018-03-07,169.724,166.9435,165.0066,159.1464,148.87925,168.9476637223267,167.34505376148857,56.34676831944671,1.602609960838123,1.6437786338936047,-0.041168673055481664
2018-03-08,169.661,167.4525,165.26600000000002,159.4025,149.1008,169.33571545735336,167.65060533471166,57.61928280371725,1.685110122641703,1.6520449316432244,0.03306519099847849
2018-03-09,170.2,168.6735,165.63080000000002,159.7177,149.3409,170.5409900023759,168.35574568028858,65.28767848371717,2.1852443220873283,1.7586848097320453,0.426559512355283
2018-03-12,170.666,169.68699999999998,166.00280000000004,160.0436,149.5384,171.58545307893348,169.02050525952646,65.4765126959207,2.564947819407024,1.9199374116670411,0.645010407739983
2018-03-13,171.399,170.602,166.38479999999998,160.3654,149.735,172.5230756821745,169.66194931437636,65.9133444079704,2.8611263677981356,2.10817520289326,0.7529511649048755
2018-03-14,172.442,171.4985,166.775,160.6806,149.92865,173.25644865414765,170.22699010590404,64.92749765238233,3.0294585482436105,2.2924318719633305,0.73702667628028
2018-03-15,173.801,172.2,167.15919999999997,160.99370000000002,150.11805,173.97545655350956,170.79758343139264,65.83067393985044,3.177873122116921,2.469520121994049,0.7083530001228722
2018-03-16,174.776,172.66400000000002,167.5478,161.2999,150.30780000000001,174.6853863145081,171.3747994735117,66.78071994211275,3.310586840996393,2.6377334657945175,0.6728533752018757
2018-03-19,175.332,172.8665,167.8224,161.5841,150.47985,174.84763457381453,171.69814766065898,59.13468751103794,3.149486913155556,2.7400841552667257,0.4094027578888304
2018-03-20,176.20100000000002,173.0955,168.10320000000004,161.8794,150.65655,175.3556907932277,172.17606264875832,62.993228382862554,3.179628144469376,2.8279929531072563,0.35163519136211985
2018-03-21,176.801,173.2625,168.3522,162.1514,150.82659999999998,175.55635374811573,172.5082061562577,59.26727715855627,3.048147591858026,2.87202388085741,0.17612371100061575
2018-03-22,177.137,173.399,168.55180000000001,162.38639999999998,150.9926,175.4446070176364,172.6801908854238,54.96701477670722,2.7644161322126024,2.8505023311284488,-0.08608619891584635
2018-03-23,176.40699999999998,173.3035,168.67899999999997,162.5505,151.1321,174.58697516876924,172.47202859761464,45.36036806674024,2.1149465711546043,2.70339117913368,-0.5884446079790759
2018-03-26,176.127,173.3965,168.90959999999998,162.7813,151.2912,174.57820975818936,172.62447092371727,53.57053955672795,1.953738834472091,2.5534607102013624,-0.5997218757292715
2018-03-27,175.684,173.54149999999998,169.08440000000002,163.00359999999998,151.4564,174.373869795391,172.67080641084934,51.29076261831403,1.7030633845416503,2.38338124506942,-0.6803178605277695
2018-03-28,175.048,173.745,169.2572,163.1993,151.61235,173.84404367302312,172.54185778782346,47.356957616929996,1.3021858851996626,2.1671421730954687,-0.8649562878958061
2018-03-29,174.58999999999997,174.1955,169.4384,163.41129999999998,151.7797,173.7680369540965,172.6017201739106,51.5327076612324,1.1663167801858947,1.9669770945135538,-0.8006603143276592
2018-04-02,173.719,174.2475,169.548,163.5737,151.92815000000002,173.16987742269703,172.4001112721394,45.9093760306452,0.769766150557615,1.7275349057223661,-0.9577687551647511
2018-04-03,173.192,174.262,169.6026,163.7516,152.0805,172.75451166535902,172.25714006679576,46.9689904256773,0.4973715985632623,1.4815022442905454,-0.9841306457272831
2018-04-04,172.682,174.4415,169.6902,163.957,152.2483,172.79997140914995,172.3158704322183,51.44803181739207,0.4841009769316429,1.282021990818765,-0.797921013887122
2018-04-05,172.199,174.5,169.75760000000002,164.1457,152.40370000000001,172.65074503851147,172.27988002983176,49.326449696382944,0.37086500867971495,1.099790594390955,-0.72892558571124
2018-04-06,171.48399999999998,174.3105,169.7602,164.29840000000002,152.54125000000002,171.8860150325866,171.93914817577016,42.85287718045602,-0.05313314318354401,0.8692058468760552,-0.9223389900595992
2018-04-09,171.436,173.9215,169.7916,164.4593,152.68695000000002,171.50201271988098,171.75032238497238,45.99778848699652,-0.24830966509139785,0.6457027444825646,-0.8940124095739624
2018-04-10,171.114,173.62050000000002,169.80899999999997,164.62349999999998,152.84355,171.47247230143776,171.71770591201147,49.36706704879293,-0.24523361057370607,0.46751547347131045,-0.7127490840450166
2018-04-11,170.948,173.31599999999997,169.8566,164.7873,152.99949999999998,171.49055348583195,171.7082462148254,49.85838785108662,-0.21769272899345538,0.3304738329783573,-0.5481665619718127
2018-04-12,171.21800000000002,173.13299999999998,169.9592,164.985,153.17565000000002,171.81969910339626,171.85059834706058,53.40586905237297,-0.030899243664322285,0.2581992176498214,-0.2890984613141437
2018-04-13,171.07800000000003,172.834,170.0402,165.148,153.35895,171.83974539518144,171.8579614324635,50.25271535478765,-0.018216037282059006,0.20291616666344534,-0.22113220394550434
2018-04-16,171.62,172.6695,170.23320000000004,165.3355,153.5586,172.37209225746122,172.112927252281,55.85033946287613,0.2591650051802219,0.21416593436680065,0.04499907081342125
2018-04-17,172.673,172.9325,170.58480000000003,165.5677,153.7981,173.69946267939025,172.77122893729722,63.39715774575004,0.9282337420930276,0.35697949591204603,0.5712542461809815
2018-04-18,173.487,173.0845,171.05559999999997,165.86169999999998,154.04,174.85185303640714,173.39484160860854,63.620390534877906,1.4570114277985908,0.576985882289355,0.8800255455092358
2018-04-19,174.245,173.222,171.4264,166.13949999999997,154.27865,175.55310641542144,173.84040889685974,59.93267092544174,1.712697518561697,0.8041282095438235,0.9085693090178736
2018-04-20,175.29000000000002,173.387,171.76319999999998,166.3817,154.5094,175.9495515822797,174.15815638598124,57.357951866300695,1.7913951962984527,1.0015816068947494,0.7898135894037033
2018-04-23,176.381,173.9085,172.31419999999997,166.63699999999997,154.75539999999998,176.61885133885204,174.61310776479743,60.45926355872417,2.0057435740546055,1.2024140003267207,0.8033295737278847
2018-04-24,177.107,174.1105,172.74439999999998,166.8648,154.98875,176.91902805595174,174.90621089333095,56.905930301115056,2.0128171626207916,1.364494632785535,0.6483225298352566
2018-04-25,177.585,174.2665,173.0842,167.08630000000002,155.21125,176.83456220118993,175.01463971604716,52.666849553172476,1.8199224851427687,1.4555802032569818,0.3643422818857869
2018-04-26,178.73999999999998,174.97899999999998,173.60060000000001,167.3659,155.47535,178.11847570869918,175.76762936671034,64.17565666061566,2.3508463419888415,1.6346334310033537,0.7162129109854878
2018-04-27,180.204,175.64100000000002,174.05440000000002,167.66740000000001,155.7409,179.42178713813007,176.5692864506577,65.61658313187712,2.8525006874723715,1.8782068822971576,0.9742938051752139
2018-04-30,181.153,176.3865,174.36399999999998,167.96989999999997,156.00285,180.24766603995621,177.17822819505344,62.1783085187667,3.0694378449027795,2.116453074818282,0.9529847700844973
2018-05-01,181.777,177.225,174.675,168.29760000000002,156.27465,181.3234097261168,177.9235446250495,64.87609748918851,3.39986510106732,2.3731354800680897,1.0267296209992303
2018-05-02,182.251,177.869,174.9222,168.595,156.53895,182.03211592209882,178.51661539356434,62.31656623752226,3.5155005285344885,2.60160848976137,0.9138920387731186
2018-05-03,182.948,178.5965,175.1834,168.90320000000003,156.8026,182.70102116485288,179.09908832737437,62.85864127394618,3.6019328374785005,2.801673359304796,0.8002594781737042
2018-05-04,184.07999999999998,179.685,175.53040000000001,169.24539999999996,157.07389999999998,183.73932560102935,179.86582252534663,66.40877953158066,3.87350307568272,3.0160393025803813,0.8574637731023387
2018-05-07,185.006,180.6935,175.886,169.5842,157.34495,184.63481397010176,180.5839097456913,66.53221881538906,4.050904224410459,3.223012286946397,0.8278919374640621
2018-05-08,186.166,181.6365,176.236,169.92739999999998,157.6216,185.48638105162456,181.29399050526973,67.25092030221128,4.192390546354829,3.4168879388280837,0.7755026075267457
2018-05-09,187.796,182.6905,176.68239999999997,170.2893,157.90370000000001,186.59155319752847,182.13665787524974,70.0861532308443,4.45489532227873,3.6244894155182132,0.8304059067605172
2018-05-10,188.70800000000003,183.724,177.23120000000003,170.6704,158.191,187.7774680902164,183.0376461807868,71.80036848935006,4.739821909429594,3.8475559143004894,0.8922659951291045
2018-05-11,189.469,184.83649999999997,177.8284,171.0159,158.4763,188.76554992249078,183.8644872044322,71.52955164475445,4.901062718058569,4.058257275052105,0.8428054430064638
2018-05-14,190.249,185.701,178.3034,171.3305,158.7549,189.35392685749218,184.51082148558538,67.13885445135418,4.843105371906802,4.215226894423044,0.6278784774837574
2018-05-15,190.502,186.1395,178.6952,171.62940000000003,159.02555,189.4179381101857,184.9003902644309,60.171804340001046,4.517547845754791,4.275691084689394,0.24185676106539677
2018-05-16,190.95,186.6005,179.11419999999998,171.94,159.29155,189.57056301631096,185.30850950410272,61.15695759224757,4.26205351220824,4.272963570193164,-0.010910057984923505
2018-05-17,191.29000000000002,187.119,179.4966,172.2516,159.5533,189.60278409072464,185.63973102231733,59.59430238839096,3.963053068407305,4.210981469835993,-0.24792840142868755
2018-05-18,191.399,187.7395,179.878,172.572,159.82335,189.74697115369008,186.00271390955308,60.89248340699624,3.7442572441370032,4.117636624696194,-0.3733793805591912
2018-05-21,191.612,188.309,180.1684,172.8996,160.09609999999998,190.045898668507,186.4239943606973,62.83810947535287,3.6219043078097,4.018490161318896,-0.39658585350919573
2018-05-22,191.649,188.9075,180.4326,173.2177,160.36430000000001,190.12191425796746,186.72888366731232,59.64259804899786,3.393030590655144,3.8933982471861457,-0.5003676565310018
2018-05-23,192.00500000000002,189.9005,180.80360000000002,173.59419999999997,160.66219999999998,191.0616197567417,187.43267006232622,68.24669520659567,3.6289496944154678,3.8405085366320106,-0.21155884221654286
2018-05-24,192.35399999999998,190.531,181.2136,173.9943,160.97025,192.09675517878142,188.1998796873391,70.12712100369818,3.89687549144233,3.851781927594075,0.04509356384825525
2018-05-25,192.643,191.05599999999998,181.5968,174.378,161.2716,192.86494668973813,188.85840711790658,68.17611920550006,4.006539571831553,3.8827334564415708,0.1238061153899821
2018-05-29,193.054,191.6515,181.959,174.7534,161.5793,193.45495489131687,189.4392658499135,67.05677013841505,4.015689041403363,3.9093245734339295,0.10636446796943311
2018-05-30,194.18699999999998,192.34449999999998,182.46620000000001,175.14430000000002,161.9018,194.6311156772681,190.3030239351051,72.53547715560035,4.3280917421629965,3.993078007179743,0.3350137349832534
2018-05-31,195.30599999999998,193.128,182.93519999999998,175.51919999999998,162.21535,195.70325172691915,191.13983697694917,73.0832945440784,4.563414749969979,4.10714535573779,0.45626939423218893
2018-06-01,196.736,194.013,183.48359999999997,175.9179,162.54840000000002,196.99198223047006,192.09836757124924,75.67498555141398,4.893614659220816,4.264439216434396,0.62917544278642
2018-06-04,198.382,194.8905,184.12699999999998,176.33939999999998,162.8938,198.5316772719362,193.20219219560116,78.32167451432804,5.3294850763350325,4.4774483884145235,0.852036687920509
2018-06-05,200.036,195.824,184.8942,176.7866,163.26265,200.02372692240755,194.31536314407515,79.34134262137738,5.708363778332398,4.723631466398099,0.984732311934299
2018-06-06,201.932,196.7905,185.5936,177.2516,163.6396,201.481615088191,195.44015105932883,80.36812448175442,6.04146402886218,4.987197978890915,1.0542660499712646
2018-06-07,202.935,197.47,186.2538,177.66910000000004,163.99134999999998,202.21675122846932,196.2416213512304,70.71214999922901,5.975129877238913,5.184784358560515,0.7903455186783983
2018-06-08,203.78199999999998,198.068,186.96039999999996,178.1088,164.3319,202.8387895010125,196.9837234733615,70.71214999922901,5.85506602765102,5.3188406923786165,0.5362253352724036
2018-06-11,204.709,198.676,187.62060000000002,178.5295,164.6861,203.38051419316443,197.67826247533472,70.8375681431877,5.702251717829711,5.395522897468836,0.3067288203608749
2018-06-12,205.788,199.421,188.37279999999998,178.96039999999996,165.0469,204.01274277883144,198.40505784753213,72.28200264567059,5.607684931299303,5.437955304234929,0.169729627064374
2018-06-13,206.45700000000002,200.322,189.1192,179.36090000000002,165.3991,204.59385927439584,199.10023874771494,72.66904317710332,5.4936205266809,5.449088348724123,0.044532177956776664
2018-06-14,207.205,201.25549999999998,189.8398,179.765,165.755,205.28403477064262,199.83948032195826,74.32897749862411,5.444554448684357,5.448181568716171,-0.0036271200318136465
2018-06-15,207.69299999999998,202.2145,190.58239999999998,180.17,166.10975,205.84956788285143,200.51507437218356,73.87947090739233,5.334493510667869,5.425443957106511,-0.09095044643864192
2018-06-18,207.90900000000002,203.1455,191.41199999999998,180.58610000000002,166.4557,206.3588651316435,201.1554392335033,74.15995267997725,5.20342589814021,5.381040345313251,-0.17761444717304098
2018-06-19,208.147,204.0915,192.2364,181.014,166.80149999999998,207.0128858806214,201.85577706805861,76.15877389450458,5.157108812562797,5.336254038763161,-0.17914522620036433
2018-06-20,208.54899999999998,205.24050000000003,193.0806,181.4448,167.15959999999998,208.0139803605258,202.71979358153575,79.5736913175166,5.294186778990053,5.32784058680854,-0.033653807818486925
2018-06-21,208.90300000000002,205.919,193.8448,181.8507,167.5009,208.2887526127526,203.2442533162368,66.46701865146557,5.044499296515795,5.271172328749991,-0.22667303223419566
2018-06-22,208.875,206.3285,194.49179999999996,182.22549999999998,167.8251,207.93355990309834,203.44690121873776,56.225559431859985,4.486658684360577,5.114269599872109,-0.6276109155115313
2018-06-25,208.413,206.561,195.0876,182.56390000000002,168.12879999999998,206.9807045333909,203.32046409142384,47.480579302092494,3.660240441967062,4.8234637682910995,-1.1632233263240375
2018-06-26,207.875,206.8315,195.62379999999996,182.92849999999999,168.43155,206.2313653744077,203.2308000846517,48.237174476963155,3.000565289755997,4.4588840725840795,-1.4583187828280826
2018-06-27,206.91800000000003,206.6875,195.9682,183.27650000000003,168.70945,204.9988476244988,202.85962970801083,41.47264042688208,2.139217916487979,3.9949508413648593,-1.8557329248768801
2018-06-28,206.41199999999998,206.8085,196.4248,183.74020000000002,169.01765,204.84825568226822,202.945583062973,52.22936636746602,1.902672619295231,3.5764951969509338,-1.6738225776557027
2018-06-29,205.94699999999997,206.82,196.92280000000002,184.17460000000003,169.3289,204.7654471157654,203.04665098423425,52.69748944468273,1.7187961315311497,3.2049553838669773,-1.4861592523358276
2018-07-02,205.575,206.74200000000002,197.46899999999997,184.61610000000002,169.6457,204.86922448257073,203.22393609651317,54.56579172093697,1.6452883860575582,2.8930219843050935,-1.2477335982475353
2018-07-03,204.99,206.5685,197.9582,185.1362,169.95884999999998,204.85242071602138,203.33771860788258,53.2039642297456,1.5147021081388061,2.617358009071836,-1.10265590093303
2018-07-05,204.144,206.34650000000002,198.48800000000003,185.6162,170.26515000000003,204.88435599047963,203.46529500729866,53.75235268811857,1.4190609831809695,2.3776986038936627,-0.9586376207126932
2018-07-06,203.97899999999998,206.44099999999997,199.1236,186.10390000000004,170.5792,205.38676276117508,203.8123101919432,59.07242095968607,1.5744525692318803,2.2170493969613063,-0.6425968277294261
2018-07-09,204.154,206.5145,199.5746,186.5876,170.893,205.74726079791736,204.10250943698443,58.094202509538924,1.6447513609329292,2.102589789755631,-0.457838428822702
2018-07-10,204.82600000000002,206.61950000000002,200.01199999999997,187.0332,171.21285,206.16460529054547,204.42528651572633,59.35407430027363,1.7393187748191394,2.0299355867683326,-0.2906168119491932
2018-07-11,205.53399999999996,206.7045,200.5,187.43199999999996,171.52720000000002,206.63005063046154,204.77822825530217,60.628796689431184,1.8518223751593723,1.9943129444465406,-0.1424905692871683
2018-07-12,207.09099999999998,207.0045,201.03100000000003,187.85299999999998,171.87245000000001,207.7315813026982,205.44576690305757,67.53754813507392,2.2858143996406284,2.0526132354853583,0.23320116415527004
2018-07-13,208.06,207.23600000000002,201.5866,188.25439999999998,172.21715,208.65133802536002,206.0579323176459,67.31631099949061,2.593405707714112,2.1607717299311093,0.4326339777830026
2018-07-16,209.075,207.51100000000002,202.1482,188.66580000000002,172.56765,209.54497832915078,206.680307701524,68.36264156340144,2.8646706276267935,2.3015515094702463,0.5631191181565471
2018-07-17,210.179,207.877,202.68880000000001,189.10960000000003,172.93849999999998,210.61190474005065,207.40621083474443,71.05076792245767,3.2056939053062194,2.482379988637441,0.7233139166687783
2018-07-18,211.53400000000002,208.262,203.2638,189.57489999999999,173.31935000000001,211.79622708773516,208.21389892105967,73.26684133935004,3.582328166675495,2.702369624245052,0.879958542430443
2018-07-19,212.627,208.3855,203.7802,190.0081,173.69060000000002,212.4414229203913,208.78990640838856,66.33409249950448,3.651516512002729,2.8921990017965875,0.7593175102061416
2018-07-20,213.34,208.65949999999998,204.2324,190.45739999999998,174.05775000000003,212.87812708648494,209.27065408184126,64.3279904128245,3.60747300464368,3.035253802366006,0.5722192022776738
2018-07-23,214.30599999999998,209.23000000000002,204.6942,190.9627,174.43134999999998,213.57226138087188,209.87208711281596,67.47595329957016,3.7001742680559175,3.1682378955039887,0.5319363725519288
2018-07-24,215.04000000000002,209.933,205.12620000000004,191.47730000000004,174.79605,213.91499039919927,210.3111917711259,62.96662557517576,3.6037986280733776,3.255350042017867,0.34844858605551066
2018-07-25,215.846,210.69,205.6194,191.96140000000003,175.1614,214.42806879932246,210.8251775658573,65.2475148270068,3.602891233465158,3.324858280307325,0.2780329531578327
2018-07-26,216.131,211.61100000000002,206.1568,192.42600000000002,175.5248,214.768365907119,211.25590515357158,63.47630875385457,3.5124607535474297,3.3623787749553466,0.15008197859208305
2018-07-27,215.99099999999999,212.02550000000002,206.5948,192.85449999999997,175.86544999999998,214.39015576756222,211.33398625330702,52.56775257293351,3.0561695142552026,3.301136922815318,-0.24496740856011545
2018-07-30,214.81300000000002,211.94400000000002,206.8528,193.17469999999997,176.16055,212.5885933417834,210.69295023454353,37.239753124251,1.895643107239863,3.0200381597002273,-1.1243950524603643
2018-07-31,213.589,211.88400000000001,207.1268,193.50240000000002,176.45245,211.30419436612442,210.21495392087365,40.277736013903684,1.0892404452507662,2.633878616810335,-1.5446381715595687
2018-08-01,212.18400000000003,211.859,207.3782,193.77329999999998,176.7455,210.22047215595143,209.77384622303117,40.317623518645725,0.44662593292025576,2.196428080032319,-1.7498021471120633
2018-08-02,211.158,211.8925,207.68199999999996,194.0573,177.05045,209.52963028580507,209.47430205836218,43.314341177104865,0.055328227442885236,1.7682081095144324,-1.7128798820715472
2018-08-03,210.14499999999998,211.7425,207.8604,194.332,177.34870000000004,208.85584101106585,209.15398338737242,42.40952884961837,-0.29814237630657203,1.3549380123502317,-1.6530803886568037
2018-08-06,209.154,211.73000000000002,208.0542,194.63389999999998,177.65724999999998,208.6441731632096,209.0299846179374,47.18278664763203,-0.38581145472781486,1.0067881189346224,-1.3925995736624373
2018-08-07,208.522,211.781,208.30200000000002,194.9494,177.97155000000004,208.7727619073312,209.06331909068277,50.94148453065982,-0.29055718335158076,0.7473190584773818,-1.0378762418289624
2018-08-08,207.801,211.82350000000002,208.5688,195.2639,178.28190000000004,208.96772161389563,209.13566582470628,51.9721036960753,-0.1679442108106457,0.5642664046197764,-0.7322106154304221
2018-08-09,207.256,211.6935,208.77059999999997,195.6184,178.60125,209.3096105963732,209.28783872657988,54.10440847642534,0.02177186979332646,0.45576749765448643,-0.43399562786115997
2018-08-10,207.12600000000003,211.5585,208.9588,195.947,178.9132,209.57120896616195,209.4154062283147,53.70251616401427,0.15580273784723886,0.39577454569303694,-0.23997180784579808
2018-08-13,207.815,211.314,209.0686,196.2761,179.21375,209.5710229713678,209.4268576188099,50.4724871591838,0.14416535255790563,0.3454527070660107,-0.2012873545081051
2018-08-14,208.45999999999998,211.0245,209.1424,196.63469999999998,179.51055,209.74317328346504,209.52042372112027,52.84797259749839,0.22274956234477372,0.3209120781217633,-0.09816251577698959
2018-08-15,208.981,210.58249999999998,209.16719999999998,197.0307,179.79059999999998,209.70114662447043,209.51668863066692,50.03290968662833,0.18445799380350536,0.2936212612581117,-0.10916326745460636
2018-08-16,209.377,210.2675,209.171,197.3823,180.08180000000002,209.69943175916728,209.52952650987677,50.54449952363333,0.1699052492905082,0.26887805886459104,-0.09897280957408283
2018-08-17,209.65099999999998,209.898,209.20359999999997,197.7287,180.36614999999998,209.42105764237232,209.40808010173774,46.362012206279,0.01297754063458001,0.21769795521858884,-0.20472041458400883
2018-08-20,209.64299999999997,209.3985,209.22640000000004,198.0934,180.64634999999998,209.11012569739196,209.25933342753495,45.263963584728046,-0.14920773014299016,0.14431681814627303,-0.2935245482892632
2018-08-21,209.596,209.05899999999997,209.27939999999998,198.45,180.93065,209.09472174394705,209.2408642847546,49.49645096473712,-0.14614254080754563,0.08622494635550931,-0.23236748716305494
2018-08-22,209.56099999999998,208.68099999999998,209.3234,198.84810000000002,181.2109,209.18630301410903,209.27413359699497,51.21238135732605,-0.08783058288594248,0.05141384050721895,-0.13924442339316143
2018-08-23,209.68699999999998,208.47150000000002,209.4166,199.2679,181.50975000000003,209.68841024270762,209.50938296018052,57.52103326817518,0.17902728252710176,0.07693652891119551,0.10209075361590625
2018-08-24,210.24900000000002,208.6875,209.56759999999997,199.7037,181.83035,210.7563471284449,210.0368360742412,64.91954047977649,0.7195110542037071,0.20545143396969784,0.5140596202340093
2018-08-27,210.48899999999998,209.152,209.62780000000004,200.1051,182.1254,210.94306295483798,210.1800334020752,53.69222605428131,0.7630295527627879,0.3169670577283159,0.44606249503447204
2018-08-28,211.013,209.73649999999998,209.76319999999998,200.58759999999998,182.44299999999998,211.71028403870906,210.60595685377334,60.01982684492881,1.1043271849357268,0.4744390831697981,0.6298881017659287
2018-08-29,211.856,210.4185,209.90900000000002,201.0727,182.76600000000002,212.66254803275382,211.14625634608643,62.74693815236324,1.5162916866673868,0.6828096038693159,0.8334820827980709
2018-08-30,212.75,211.06350000000003,210.0112,201.5459,183.0847,213.5806175661763,211.7006077278578,63.7341212612129,1.8800098383185002,0.9222496507591528,0.9577601875593474
2018-08-31,213.908,211.7795,210.2046,202.02470000000002,183.40599999999998,214.4866764021492,212.276118266535,64.88715719965518,2.2105581356141784,1.179911347730158,1.0306467878840204
2018-09-04,215.24200000000002,212.44250000000002,210.49980000000002,202.49580000000003,183.74039999999997,215.44872618643393,212.90307246901392,66.61538175480698,2.5456537174200093,1.4530598216681283,1.092593895751881
2018-09-05,216.20999999999998,212.90299999999996,210.83879999999996,202.9632,184.05560000000003,215.9473836962133,213.3317337676055,61.36501270438049,2.6156499286078088,1.6855778430560644,0.9300720855517444
2018-09-06,217.227,213.394,211.1938,203.4088,184.37215,216.54932466602665,213.81530904407919,63.150134690795795,2.7340156219474636,1.8952653988343444,0.8387502231131192
2018-09-07,218.01399999999998,213.8505,211.6358,203.80200000000002,184.68485,217.12942856356102,214.297138003777,63.85720964995411,2.8322905597840133,2.0826704310242783,0.749620128759735
2018-09-10,218.823,214.536,212.0498,204.2373,185.0495,218.29720878455163,215.0692018553491,69.82204989608569,3.228006929202536,2.31173773065993,0.9162691985426061
2018-09-11,220.228,215.3585,212.48399999999998,204.7034,185.42145,219.4853305100052,215.88037208828618,71.32767025900924,3.604958421719033,2.570381868871751,1.0345765528472821
2018-09-12,221.20299999999997,216.10800000000003,212.8888,205.1789,185.78029999999998,220.43835658538902,216.60627045211683,70.33924531648006,3.8320861332721847,2.822722721751838,1.0093634115203467
2018-09-13,222.19100000000003,217.0235,213.34920000000002,205.65370000000001,186.14535,221.56784018763688,217.4339541223304,72.84247608723435,4.133886065306484,3.0849553904627673,1.0489306748437168
2018-09-14,223.08200000000002,217.916,213.79879999999997,206.1434,186.5041,222.48663400492353,218.18255011326886,72.09363059644768,4.30408389165467,3.328781090701148,0.9753028009535223
2018-09-17,223.68200000000002,218.79500000000002,214.14520000000002,206.6344,186.86035,222.94561338878145,218.72236121598968,65.80957006674095,4.223252172791774,3.5076753071192734,0.7155768656725008
2018-09-18,224.426,219.83399999999997,214.55419999999998,207.06439999999998,187.21515,223.75090363666123,219.4229270518423,69.5514796121434,4.327976584818941,3.671735562659207,0.6562410221597341
2018-09-19,224.64499999999998,220.4275,214.8026,207.4073,187.53734999999998,223.30922615409796,219.53085838133546,52.790987630816424,3.7783677727624934,3.693062004679865,0.08530576808262857
2018-09-20,224.804,221.01549999999997,215.0478,207.7739,187.8719,223.02319136115983,219.67301701975506,53.72861350029361,3.3501743414047667,3.6244844720248457,-0.27431013062007903
2018-09-21,224.81599999999997,221.41500000000002,215.18079999999998,208.1059,188.20175,222.62577730559678,219.72983057384727,51.76667173994223,2.895946731749518,3.4787769239697806,-0.5828301922202623
2018-09-24,224.234,221.52849999999998,215.28459999999998,208.43559999999997,188.5153,222.05258079704345,219.66836164245117,48.83830738239238,2.384219154592273,3.2598653700942792,-0.8756462155020062
2018-09-25,223.82800000000003,222.02799999999996,215.4346,208.79139999999998,188.8473,222.0383375974983,219.83811263189924,54.36265080192423,2.2002249655990624,3.047937289195236,-0.8477123235961734
2018-09-26,223.478,222.34050000000002,215.5486,209.11870000000002,189.18204999999998,222.0601318132678,220.01158577027707,54.74102923604259,2.048546042990722,2.8480590399543333,-0.7995129969636112
2018-09-27,222.98200000000003,222.58649999999997,215.6388,209.4513,189.51774999999998,222.1770346112266,220.21961645396024,55.88684826126228,1.9574181572663463,2.669930863416736,-0.7125127061503895
2018-09-28,222.96800000000002,223.025,215.86700000000002,209.8236,189.8755,222.98056774796095,220.75149671662984,63.088654316271096,2.2290710313311024,2.581758896999609,-0.35268786566850663
2018-10-01,223.19299999999998,223.4375,216.11579999999998,210.1741,190.2317,223.70971117135156,221.26768214502763,63.536573837995476,2.4420290263239224,2.5538129228644717,-0.11178389654054932
2018-10-02,223.137,223.78149999999997,216.3204,210.5073,190.58885,224.3112940680667,221.73822420835893,63.27815235941378,2.573069859707772,2.557664310233132,0.015405549474639901
2018-10-03,224.18099999999998,224.413,216.6308,210.87849999999997,190.9472,225.38955651913335,222.4479853781101,68.39950933184902,2.941571141023246,2.634445676391155,0.3071254646320911
2018-10-04,224.50300000000001,224.65350000000004,216.77919999999997,211.1993,191.2649,225.27885551618976,222.61257905380566,53.860481703311294,2.666276462384104,2.640811833589745,0.02546462879435918
2018-10-05,224.69,224.753,216.8926,211.52469999999997,191.57704999999999,224.82210851369902,222.59016579056077,49.81373068196948,2.2319427231382463,2.5590380114994455,-0.3270952883611993
2018-10-08,224.53399999999996,224.38400000000001,216.9932,211.79399999999998,191.86700000000002,223.67101489620686,222.20126462088962,42.561348239923234,1.4697502753172387,2.341180464263004,-0.8714301889457654
2018-10-09,224.404,224.11599999999999,217.3528,212.1028,192.17719999999997,223.20778183525195,222.0870968711941,48.00692076655639,1.1206849640578582,2.097081364221975,-0.9763964001641168
2018-10-10,222.63000000000002,223.054,217.3568,212.2418,192.40689999999998,220.32043078367474,220.7799045103649,32.02998487938696,-0.4594737266901632,1.5857703460395476,-2.0452440727297105
