date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-01,48.507999999999996,48.726,48.272,46.1008,45.329499999999996,48.314866722389425,48.46312634056301,31.30878406603847,-0.1482596181735829,0.11268957204966842,-0.26094919022325136
2018-02-02,48.22,48.558499999999995,48.2962,46.1269,45.3429,47.99257953432951,48.296968833854635,25.72664821884436,-0.30438929952512694,0.029273797734709353,-0.3336630972598363
2018-02-05,47.769999999999996,48.31099999999999,48.282799999999995,46.13530000000001,45.345299999999995,47.45064422135574,48.01348966097652,18.248790897078962,-0.56284543962078,-0.08915004973638853,-0.4736953898843915
2018-02-06,47.298,48.04299999999999,48.2622,46.1438,45.34794999999999,46.962852802685624,47.736934871274556,17.648980719326843,-0.7740820685889318,-0.2261364535068972,-0.5479456150820345
2018-02-07,46.844,47.8125,48.238,46.154799999999994,45.348949999999995,46.56241390996476,47.486791547476436,18.85831078422757,-0.9243776375116752,-0.3657846903078528,-0.5585929472038225
2018-02-08,46.198,47.51049999999999,48.1592,46.146499999999996,45.337700000000005,45.95588869304711,47.12628846988559,14.031800655982622,-1.1703997768384795,-0.5267077076139782,-0.6436920692245013
2018-02-09,45.465999999999994,47.161,48.0492,46.1342,45.32235000000001,45.294982740270626,46.721378212857026,12.17966628786067,-1.4263954725863996,-0.7066452606084626,-0.7197502119779371
2018-02-12,44.867999999999995,46.844,47.952799999999996,46.1422,45.313900000000004,44.868062318690534,46.41016501190465,22.099638567794614,-1.5421026932141189,-0.8737367471295939,-0.6683659460845249
2018-02-13,44.224000000000004,46.5085,47.82620000000001,46.14070000000001,45.3024,44.38374503889199,46.0627453813932,19.85307190430167,-1.6790003425012117,-1.0347894662039177,-0.644210876297294
2018-02-14,43.739999999999995,46.209,47.721599999999995,46.141400000000004,45.2945,44.09547657137014,45.79957905684556,27.672246374411785,-1.704102485475417,-1.1686520700582177,-0.5354504154171993
2018-02-15,43.325,45.9165,47.617,46.1453,45.28665,43.9100186373132,45.58405468226441,31.15168001744682,-1.6740360449512082,-1.2697288650368157,-0.40430717991439247
2018-02-16,42.969,45.5945,47.5104,46.1502,45.27865,43.71770807772655,45.36745803913371,30.20455999505802,-1.64974996140716,-1.3457330843108846,-0.30401687709627545
2018-02-20,42.729,45.2495,47.4002,46.1429,45.263099999999994,43.46421452730708,45.12320188808677,27.864218312428648,-1.6589873607796903,-1.4083839396046458,-0.2506034211750445
2018-02-21,42.521,44.909499999999994,47.285,46.1395,45.24515,43.269719984644446,44.90666841489516,29.166548720533072,-1.6369484302507118,-1.454096837733859,-0.1828515925168528
2018-02-22,42.278999999999996,44.5615,47.168,46.1295,45.22280000000001,43.06514767931453,44.686915198977,28.07485057832878,-1.6217675196624697,-1.4876309741195812,-0.13413654554288845
2018-02-23,42.283,44.240500000000004,47.065799999999996,46.128899999999994,45.2246,43.00281726711229,44.536773332386105,35.297288864706985,-1.533956065273813,-1.4968959923504275,-0.03706007292338542
2018-02-26,42.397,43.9315,46.967600000000004,46.126799999999996,45.221599999999995,42.97161461063347,44.40812345591306,36.62979254836682,-1.4365088452795902,-1.48481856293626,0.048309717656669804
2018-02-27,42.359,43.6135,46.8454,46.1108,45.21665,42.843673901305245,44.24011431103062,33.16247614986243,-1.396440409725372,-1.4671429322940825,0.07070252256871057
2018-02-28,42.424,43.324,46.732200000000006,46.0945,45.21585,42.77080099341213,44.10158732502835,35.455389193043146,-1.330786331616217,-1.4398716121585096,0.1090852805422926
2018-03-01,42.357,43.048500000000004,46.5954,46.071999999999996,45.210100000000004,42.6276008405795,43.93406233798922,32.673761010830034,-1.306461497409721,-1.4131895892087518,0.10672809179903076
2018-03-02,42.379000000000005,42.852,46.46999999999999,46.061499999999995,45.2071,42.70181609587496,43.873020683323354,44.00936680360997,-1.1712045874483934,-1.36479258885668,0.1935880014082867
2018-03-05,42.507,42.738,46.355599999999995,46.057700000000004,45.2086,42.89230592727881,43.87798211418829,49.94133358706598,-0.9856761869094797,-1.28896930846724,0.30329312155776034
2018-03-06,42.739,42.734,46.2732,46.0538,45.21585,43.12272040000515,43.915909364989155,52.857517341834196,-0.7931889649840045,-1.1898132397705932,0.3966242747865887
2018-03-07,42.9,42.7105,46.175399999999996,46.0518,45.217650000000006,43.22845572308128,43.90806422684181,48.90318708803681,-0.6796085037605266,-1.08777229256858,0.4081637888080534
2018-03-08,43.086,42.6825,46.0696,46.0484,45.21714999999999,43.31638561183801,43.90005946929797,48.83535156391622,-0.5836738574599636,-0.9869526055468568,0.40327874808689324
2018-03-09,43.285,42.784000000000006,45.9798,46.0494,45.2209,43.52155705617062,43.955610619720346,54.600078403713276,-0.4340535635497247,-0.8763727971474304,0.44231923359770575
2018-03-12,43.465,42.931,45.88759999999999,46.0489,45.223549999999996,43.68747135522129,44.00334316640773,54.21313360635168,-0.31587181118644025,-0.7642725999552324,0.4484007887687922
2018-03-13,43.725,43.041999999999994,45.7934,46.053599999999996,45.22615,43.8493988390334,44.057910339266414,55.17111353814576,-0.20851150023301557,-0.6531203800107891,0.4446088797777735
2018-03-14,43.909,43.1665,45.6916,46.054899999999996,45.22445,43.90487594072057,44.069176240061495,50.834906261879766,-0.1643002993409226,-0.5553563638768159,0.39105606453589326
2018-03-15,44.13,43.2435,45.5842,46.0538,45.2213,43.92720271907125,44.06775577783472,49.568329932102564,-0.1405530587634658,-0.47239570285414584,0.33184264409068004
2018-03-16,44.229,43.303999999999995,45.477000000000004,46.04259999999999,45.2197,43.95378691613721,44.07014423873585,49.98768414544002,-0.11635732259863829,-0.4011880268030444,0.2848307042044061
2018-03-19,44.214999999999996,43.361000000000004,45.361599999999996,46.032,45.2152,43.93012739057764,44.05013355438505,47.438815633716665,-0.12000616380741036,-0.3449516542039176,0.22494549039650724
2018-03-20,44.146,43.4425,45.2472,46.0234,45.21104999999999,43.894723176642614,44.02419773554171,46.58610005216814,-0.12947455889909776,-0.3018562351429537,0.17238167624385592
2018-03-21,44.056,43.477999999999994,45.1126,46.006699999999995,45.20264999999999,43.74322730331298,43.94166456994603,40.40683320117211,-0.19843726663305006,-0.281172441440973,0.08273517480792292
2018-03-22,43.856,43.471,44.969199999999994,45.97729999999999,45.19055,43.44426925664944,43.78302274995002,33.6525515764494,-0.3387534933005796,-0.29268865181289433,-0.04606484148768525
2018-03-23,43.503,43.394,44.818400000000004,45.9425,45.174549999999996,43.08668937101106,43.58576180550928,30.30998068434461,-0.4990724344982169,-0.33396540834995886,-0.16510702614825806
2018-03-26,43.253,43.359,44.6874,45.9225,45.1634,42.93489100624013,43.475705375471556,39.6182728459771,-0.5408143692314269,-0.37533520052625247,-0.16547916870517443
2018-03-27,42.995999999999995,43.3605,44.5536,45.901900000000005,45.15355,42.81721546681857,43.37898645876996,40.23234903263015,-0.5617709919513914,-0.4126223588112803,-0.14914863314011106
2018-03-28,42.797,43.353,44.429399999999994,45.88450000000001,45.143699999999995,42.725336164231095,43.29313560997218,40.6962820631303,-0.5677994457410875,-0.4436577761972418,-0.12414166954384576
2018-03-29,42.671,43.4005,44.3152,45.87350000000001,45.13275000000001,42.73528444665708,43.2558663055298,45.85603273108413,-0.5205818588727169,-0.45904259273233683,-0.06153926614038008
2018-04-02,42.441,43.334999999999994,44.1764,45.85009999999999,45.11599999999999,42.59139453178676,43.14802435697204,39.43793935169024,-0.5566298251852757,-0.47856003922292467,-0.07806978596235103
2018-04-03,42.289,43.252,44.04,45.8348,45.103199999999994,42.54348768074264,43.083726256455584,43.562414618772024,-0.5402385757129409,-0.49089574652092793,-0.04934282919201294
2018-04-04,42.209,43.1775,43.9186,45.82769999999999,45.09255,42.59833572985916,43.07011690412554,48.44627506167489,-0.47178117426638266,-0.4870728320700189,0.015291657803636227
2018-04-05,42.256,43.156,43.8062,45.813500000000005,45.08294999999999,42.71859177141929,43.09307120752365,51.915512642336815,-0.37447943610435885,-0.4645541528768869,0.09007471677252804
2018-04-06,42.313,43.084500000000006,43.675599999999996,45.7895,45.069449999999996,42.664962268124015,43.03951037733671,45.046423841983206,-0.37454810921269655,-0.44655294414404884,0.07200483493135229
2018-04-09,42.489,42.995999999999995,43.5516,45.7748,45.05749999999999,42.69804499610493,43.027694793830285,48.734981591071424,-0.3296497977253523,-0.42317231486030954,0.09352251713495724
2018-04-10,42.635000000000005,42.944,43.4432,45.760600000000004,45.050700000000006,42.83065345824264,43.06712480910212,53.24153282882606,-0.2364713508594818,-0.385832122060144,0.1493607712006622
2018-04-11,42.768,42.882,43.343199999999996,45.7446,45.04405,42.933629849282234,43.09918963805752,52.80048254271725,-0.16555978877528332,-0.3417776554031719,0.17621786662788858
2018-04-12,42.915000000000006,42.856,43.2538,45.732,45.0358,43.04999448785419,43.142953368571774,54.097253464492994,-0.09295888071758185,-0.2920139004660539,0.19905501974847206
2018-04-13,43.025999999999996,42.8485,43.1848,45.715199999999996,45.03,43.180764566645855,43.19903089682572,55.550835944284614,-0.018266330179862678,-0.2372643864088157,0.21899805622895302
2018-04-16,43.324,42.8825,43.1396,45.705799999999996,45.02655,43.42680078716188,43.31613971928307,61.10862844122241,0.1106610678788087,-0.16767929555129085,0.27834036343009955
2018-04-17,43.622,42.955499999999994,43.1204,45.7083,45.028499999999994,43.708831435290826,43.46012936970655,63.769684907134696,0.24870206558427554,-0.08440302332417757,0.33310508890845314
2018-04-18,43.836,43.0225,43.131800000000005,45.7073,45.0299,43.91362659909224,43.57715682380236,61.68636419723705,0.33646977528987776,-0.00022846360136649646,0.3366982388912443
2018-04-19,43.933,43.094500000000004,43.133199999999995,45.6977,45.02660000000001,43.98076096846267,43.634404466483666,55.55602992131631,0.3463565019790025,0.0690885295147073,0.2772679724642952
2018-04-20,44.098,43.2055,43.1264,45.6822,45.02155,43.986797742545335,43.66296709859599,52.85084800605039,0.3238306439493428,0.12003695240163441,0.20379369154770838
2018-04-23,44.221,43.355000000000004,43.1562,45.657700000000006,45.0185,44.005751935999896,43.69608064684814,53.51563939711463,0.30967128915175834,0.15796381975165918,0.15170746940009916
2018-04-24,44.23,43.4325,43.196000000000005,45.62259999999999,45.010149999999996,43.95102086892299,43.69266726560013,49.661467708105334,0.2583536033228597,0.1780417764658993,0.08031182685696042
2018-04-25,44.272999999999996,43.5205,43.2242,45.5885,45.000600000000006,43.94778688908868,43.71024746814827,51.93082007201952,0.2375394209404149,0.18994130536080245,0.047598115579612466
2018-04-26,44.352,43.6335,43.279399999999995,45.552800000000005,44.995999999999995,44.02966582922888,43.76726617421136,56.115848679054096,0.26239965501752494,0.20443297529214696,0.05796667972537797
2018-04-27,44.426,43.726,43.321999999999996,45.521800000000006,44.9898,44.123563393962904,43.831913124269775,57.28103249029882,0.2916502696931289,0.22187643417234337,0.06977383552078553
2018-04-30,44.333,43.828500000000005,43.3412,45.479099999999995,44.979749999999996,44.08147671796861,43.83325289284238,50.19448741761991,0.24822382512623165,0.22714591236312104,0.021077912763110607
2018-05-01,44.238,43.92999999999999,43.3742,45.442299999999996,44.971050000000005,44.11663414597344,43.86856749337257,53.78013661041953,0.24806665260086902,0.23133006041067064,0.01673659219019838
2018-05-02,44.105000000000004,43.9705,43.40700000000001,45.4036,44.958999999999996,44.054075046592914,43.85682175312275,48.84097940053037,0.19725329347016185,0.22451470702256887,-0.02726141355240702
2018-05-03,44.061,43.997,43.4412,45.363099999999996,44.94965,44.03190965480939,43.86076088252106,50.47376692852889,0.17114877228832626,0.21384152007572038,-0.042692747787394125
2018-05-04,44.104,44.101,43.49139999999999,45.3297,44.9418,44.09623124637717,43.90440822455654,54.679578757416905,0.19182302182063182,0.2094378204247027,-0.017614798604070864
2018-05-07,44.105000000000004,44.163,43.520599999999995,45.293200000000006,44.934749999999994,44.099887977703766,43.920377985700505,51.78539123968209,0.17950999200326123,0.20345225474041442,-0.02394226273715319
2018-05-08,44.148999999999994,44.1895,43.54639999999999,45.257000000000005,44.926700000000004,44.098366750364725,43.93294257935232,51.51842516064049,0.16542417101240403,0.19584663799481236,-0.03042246698240833
2018-05-09,44.162,44.2175,43.584799999999994,45.2151,44.920500000000004,44.09246417338554,43.94235424014104,51.23398452698227,0.15010993324449373,0.18669929704474864,-0.036589363800254904
2018-05-10,44.144,44.248000000000005,43.623400000000004,45.1778,44.916000000000004,44.124392762095454,43.96884651864911,53.448298927323826,0.15554624344634504,0.18046868632506793,-0.02492244287872289
2018-05-11,44.117000000000004,44.2715,43.674,45.1347,44.91255,44.16217849100384,43.99856159134177,54.102903012141375,0.16361689966207393,0.17709832899246913,-0.0134814293303952
2018-05-14,44.124,44.228500000000004,43.690200000000004,45.0801,44.908699999999996,44.12492026161864,43.992742214205336,49.3031692327014,0.13217804741330497,0.1681142726766363,-0.035936225263331345
2018-05-15,44.037,44.1375,43.680200000000006,45.0179,44.906549999999996,44.019547913677314,43.95179834648642,44.743437097789105,0.06774956719089431,0.1480413315794879,-0.08029176438859359
2018-05-16,44.033,44.069,43.6658,44.9695,44.907349999999994,43.965771311573114,43.93092439489483,47.26037672739085,0.034846916678283435,0.125402448599247,-0.09055553192096358
2018-05-17,43.999,44.029999999999994,43.660999999999994,44.918200000000006,44.9075,43.90488341748494,43.90418925453225,46.27346613387244,0.0006941629526906468,0.10046079146993574,-0.09976662851724509
2018-05-18,43.993,44.0485,43.67280000000001,44.8712,44.91165,43.97951673787187,43.940175235678005,54.638481639062114,0.039341502193863676,0.08823693361472133,-0.04889543142085766
2018-05-21,44.035000000000004,44.07,43.67060000000001,44.825199999999995,44.918049999999994,44.065744932045426,43.98460669970186,55.98839900440605,0.08113823234356943,0.08681719336049096,-0.00567896101692153
2018-05-22,44.117000000000004,44.132999999999996,43.6768,44.782199999999996,44.925149999999995,44.19563032711536,44.05315435157579,59.212728411550984,0.14247597553956837,0.09794894979630644,0.04452702574326192
2018-05-23,44.258,44.21,43.691399999999994,44.742399999999996,44.93320000000001,44.391687199866844,44.1581058810887,63.5636216482169,0.2335813187781426,0.12507542359267368,0.10850589518546891
2018-05-24,44.39,44.267,43.7196,44.7056,44.9363,44.58065839988733,44.266394334341385,64.6513355936543,0.31426406554594166,0.1629131519833273,0.15135091356261438
2018-05-25,44.53,44.3235,43.754000000000005,44.6691,44.9409,44.76363403067389,44.377772531797575,65.75235479402573,0.3858614988763165,0.20750282136192513,0.17835867751439136
2018-05-29,44.592,44.358,43.7628,44.6199,44.94344999999999,44.7292287951856,44.38978938129405,51.56822742308673,0.3394394138915473,0.23389013986784957,0.10554927402369774
2018-05-30,44.727999999999994,44.38250000000001,43.782799999999995,44.5722,44.946549999999995,44.740116672849354,44.42017535305005,53.835244399154064,0.3199413197993053,0.25110037585414074,0.06884094394516455
2018-05-31,44.717,44.375,43.78,44.5136,44.93935,44.55856026164176,44.356458660231525,43.40107438055752,0.20210160141023437,0.24130062096535948,-0.039199019555125114
2018-06-01,44.75599999999999,44.377500000000005,43.800999999999995,44.456799999999994,44.934400000000004,44.466474067543025,44.327091352066226,46.97152743675785,0.13938271547679904,0.2209170398676474,-0.08153432439084837
2018-06-04,44.732,44.3625,43.848,44.40860000000001,44.9278,44.41778574945948,44.313973474135395,48.62924072146661,0.10381227532408843,0.19749608695893564,-0.09368381163484721
2018-06-05,44.671,44.352999999999994,43.9042,44.3613,44.92275000000001,44.342741788004176,44.28553099456981,46.80474056238245,0.05721079343436486,0.16943902825402152,-0.11222823481965666
2018-06-06,44.521,44.319,43.9304,44.308899999999994,44.915,44.19924305138815,44.2206768468239,42.724474417220236,-0.021433795435747527,0.13126446351606771,-0.15269825895181524
2018-06-07,44.30800000000001,44.283,43.9538,44.2537,44.9075,44.067051812713046,44.155441524836945,42.19126164744789,-0.08838971212389879,0.08733362838807442,-0.1757233405119732
2018-06-08,44.126,44.257999999999996,43.9854,44.2074,44.898999999999994,44.0259669184495,44.129112522997175,46.88268278168374,-0.1031456045476773,0.04923778180092407,-0.15238338634860138
2018-06-11,43.971999999999994,44.251,44.0142,44.1647,44.89365,44.05735662330342,44.13658566944183,50.89445931187713,-0.07922904613840842,0.023544416213057574,-0.10277346235146599
2018-06-12,43.948,44.269999999999996,44.0642,44.1203,44.8909,44.094686373564436,44.14869043466835,51.53616027152515,-0.05400406110391742,0.008034720749662574,-0.06203878185358
2018-06-13,43.837,44.2825,44.092400000000005,44.0662,44.88525,44.0324269314776,44.11471336543366,45.906376855208926,-0.08228643395605673,-0.010029510191481284,-0.07225692376457545
2018-06-14,43.888,44.302499999999995,44.1158,44.0172,44.8843,44.03820740355797,44.11140126429042,49.59996852414289,-0.07319386073245226,-0.02266238029967548,-0.05053148043277678
2018-06-15,43.992,44.374,44.148199999999996,43.9772,44.88935000000001,44.18617549531828,44.17722339286151,57.28682393458848,0.008952102456774469,-0.01633948374838549,0.02529158620515996
2018-06-18,44.051,44.3915,44.195600000000006,43.935599999999994,44.89150000000001,44.27137926526932,44.218910548945836,54.77175637832179,0.0524687163234816,-0.002577843734012073,0.05504656005749367
2018-06-19,44.063,44.367,44.218999999999994,43.8853,44.889849999999996,44.23732091676634,44.20639865643133,48.66548137124959,0.030922260335010776,0.004122177079792497,0.02680008325521828
2018-06-20,44.172000000000004,44.3465,44.2378,43.8405,44.8876,44.27773308341767,44.228146904103085,52.39314957004398,0.04958617931458775,0.01321497752675155,0.036371201787836205
2018-06-21,44.184,44.245999999999995,44.236999999999995,43.7901,44.88375,44.151927993661104,44.171247133428786,44.37347564170363,-0.019319139767681293,0.006708154067864982,-0.026027293835546274
2018-06-22,44.159,44.1425,44.2342,43.744,44.8843,44.05932368694401,44.125228827248876,45.1558353635041,-0.06590514030486361,-0.007814504806680736,-0.05809063549818287
2018-06-25,44.071,44.021499999999996,44.2232,43.70400000000001,44.88230000000001,43.950196965875705,44.06780446967488,43.6854422353725,-0.11760750379917795,-0.02977310460518018,-0.08783439919399777
2018-06-26,43.959999999999994,43.954,44.1914,43.6655,44.88314999999999,43.833243586510214,44.00278191636563,42.49333567547476,-0.1695383298554134,-0.05772614965522683,-0.11181218020018657
2018-06-27,43.851,43.843999999999994,44.1382,43.6293,44.878099999999996,43.64351380397018,43.89887214478299,38.3387043998648,-0.25535834081281195,-0.09725258788674386,-0.1581057529260681
2018-06-28,43.687,43.7875,44.08599999999999,43.60889999999999,44.8721,43.45681937259015,43.79006680072499,37.209816587093684,-0.33324742813484676,-0.14445155593636444,-0.18879587219848232
2018-06-29,43.432,43.712,44.048,43.590599999999995,44.867200000000004,43.301924084499355,43.69080259326388,37.44319124558593,-0.38887850876452745,-0.19333694650199706,-0.1955415622625304
2018-07-02,43.196999999999996,43.624,44.0154,43.5709,44.86285,43.16162807149946,43.594446845614705,36.998911181805894,-0.4328187741152476,-0.2412333120246472,-0.1915854620906004
2018-07-03,43.037,43.55,43.982200000000006,43.5692,44.85785,43.05214682973031,43.5096730051988,37.793792658033745,-0.4575261754684874,-0.28449188471341524,-0.17303429075507215
2018-07-05,42.840999999999994,43.5065,43.96,43.577999999999996,44.8561,42.9733550097718,43.437845375184075,39.03630733820674,-0.4644903654122743,-0.3204915808531871,-0.1439987845590872
2018-07-06,42.768,43.476,43.93600000000001,43.5801,44.861149999999995,42.93591577749922,43.3854123844297,41.6844883677559,-0.4494966069304809,-0.3462925860686459,-0.103204020861835
2018-07-09,42.696,43.427499999999995,43.903,43.5912,44.86594999999999,42.91962104249934,43.3442707263238,43.08577920395234,-0.42464968382446244,-0.36196400561980924,-0.0626856782046532
2018-07-10,42.65,43.360499999999995,43.868,43.595,44.86820000000001,42.915063959037894,43.31062104289241,43.95596012850265,-0.3955570838545128,-0.36868262126674994,-0.026874462587762882
2018-07-11,42.608000000000004,43.284,43.8464,43.5938,44.86955000000001,42.89274642687822,43.27057503971519,42.55459937739825,-0.37782861283697144,-0.37051181958079427,-0.007316793256177179
2018-07-12,42.596,43.2235,43.809799999999996,43.592000000000006,44.871100000000006,42.82924697658926,43.21201392566221,39.29426055917664,-0.38276694907295195,-0.37296284547922587,-0.009804103593726077
2018-07-13,42.63,43.1585,43.791,43.599,44.87095,42.82013205711399,43.17927215339094,43.92125716588521,-0.35914009627695265,-0.37019829563877127,0.011058199361818621
2018-07-16,42.634,43.033,43.7626,43.60189999999999,44.87070000000001,42.76934250986568,43.128214956843465,40.695989539979365,-0.3588724469777844,-0.3679331259065739,0.009060678928789478
2018-07-17,42.668,42.9325,43.72820000000001,43.60980000000001,44.86965,42.76328981604019,43.09871755263284,44.46068140590424,-0.33542773659264924,-0.361432048043789,0.02600431145113974
2018-07-18,42.714999999999996,42.876,43.7042,43.61240000000001,44.870650000000005,42.78739907511093,43.08547921540078,47.31223906403836,-0.29808014028984786,-0.3487616664930008,0.050681526203152916
2018-07-19,42.762,42.801500000000004,43.6826,43.6145,44.870650000000005,42.82164537124771,43.079888162408125,48.656973925384065,-0.2582427911604128,-0.3306578914264832,0.0724151002660704
2018-07-20,42.75,42.759,43.653600000000004,43.6192,44.865,42.78908454490191,43.045081631859375,43.36010298589061,-0.25599708695746415,-0.3157257305326794,0.059728643575215234
2018-07-23,42.684000000000005,42.690000000000005,43.611,43.617200000000004,44.855850000000004,42.69384076876315,42.980260770240164,38.40715464703791,-0.28642000147701197,-0.3098645847215459,0.023444583244533912
2018-07-24,42.621,42.6355,43.5688,43.621399999999994,44.8467,42.62709603510728,42.92690812059275,39.918924592151946,-0.29981208548547045,-0.3078540848743308,0.008041999388860355
2018-07-25,42.55499999999999,42.5815,43.5326,43.6114,44.836450000000006,42.547542798936924,42.86639640795625,38.23452706417552,-0.31885360901932813,-0.31005398970333026,-0.008799619315997875
2018-07-26,42.587,42.591499999999996,43.5198,43.6,44.828849999999996,42.58638236833124,42.86147815551505,48.91319374042971,-0.2750957871838082,-0.3030623491994259,0.027966562015617646
2018-07-27,42.693,42.661500000000004,43.522999999999996,43.59440000000001,44.8241,42.77770815781874,42.933220514365786,60.023956727534525,-0.15551235654704243,-0.2735523506689492,0.11803999412190674
2018-07-30,42.836,42.735,43.53,43.5955,44.82365,42.95344536430817,43.00631529107943,60.82568375260854,-0.052869926771258235,-0.22941586588941099,0.17654593911815275
2018-07-31,42.97,42.819,43.523599999999995,43.5982,44.823299999999996,43.125223000568454,43.08510675099947,62.186825301063614,0.04011624956898174,-0.17550944279773245,0.2156256923667142
2018-08-01,43.04,42.877500000000005,43.505199999999995,43.5879,44.81865,43.201342538942534,43.12472847314766,55.91055541318308,0.07661406579487107,-0.12508474107921175,0.20169880687408281
2018-08-02,43.032,42.897,43.4656,43.5712,44.810050000000004,43.15959753295137,43.11030414180339,47.92371571475451,0.04929339114798381,-0.09020911463377264,0.13950250578175644
2018-08-03,43.11,42.93,43.42400000000001,43.5577,44.80564999999999,43.19504406634347,43.13102235352166,52.7678108182899,0.06402171282181257,-0.05936294914265561,0.12338466196446818
2018-08-06,43.211999999999996,42.948,43.3754,43.5475,44.8012,43.194268056136785,43.135391068075606,50.5654746678885,0.05887698806117925,-0.035714961701888634,0.09459194976306788
2018-08-07,43.086,42.853500000000004,43.28,43.516999999999996,44.7854,42.85668835519266,42.97721395192186,33.88725411686903,-0.12052559672920182,-0.05267708870735127,-0.06784850802185055
2018-08-08,43.004000000000005,42.7795,43.215,43.4889,44.76575,42.615659377470706,42.85223514066839,36.85726198995034,-0.2365757631976848,-0.08945682360541798,-0.14711893959226682
2018-08-09,42.87,42.728500000000004,43.1482,43.4655,44.74875,42.437865627090595,42.74910661172999,38.598612499320886,-0.3112409846393973,-0.13381365581221386,-0.17742732882718346
2018-08-10,42.463,42.578,43.072199999999995,43.426100000000005,44.72475,42.02588629984589,42.5276913071574,29.76005800261929,-0.5018050073115106,-0.2074119261120732,-0.29439308119943736
2018-08-13,42.034000000000006,42.435,42.985600000000005,43.393299999999996,44.7,41.6572884075619,42.313047506627214,29.2092390090899,-0.6557590990653139,-0.2970813607027214,-0.35867773836259254
2018-08-14,41.614,42.292,42.9,43.374,44.675650000000005,41.382320960244684,42.13208102465483,31.721761818264397,-0.7497600644101468,-0.38761710144420647,-0.3621429629659403
2018-08-15,41.224000000000004,42.132000000000005,42.815799999999996,43.36,44.65125,41.12657927405319,41.95340835616188,30.981641116918453,-0.8268290821086879,-0.47545949757710276,-0.3513695845315851
2018-08-16,40.836,41.934,42.7286,43.329499999999996,44.626000000000005,40.807105539583475,41.738341070520256,27.855397363673717,-0.9312355309367817,-0.5666147042490386,-0.3646208266877431
2018-08-17,40.392,41.751,42.6408,43.29729999999999,44.5996,40.52139699503217,41.531797287518756,27.410816997813342,-1.0104002924865867,-0.6553718218965483,-0.3550284705900384
2018-08-20,39.956,41.583999999999996,42.5414,43.26339999999999,44.573949999999996,40.26118207271953,41.33166415510996,26.856877455665284,-1.0704820823904342,-0.7383938739953255,-0.33208820839510866
2018-08-21,39.794,41.44,42.4444,43.229299999999995,44.5514,40.125615599993445,41.18709643991663,33.491047822719565,-1.0614808399231848,-0.8030112671808973,-0.25846957274228743
2018-08-22,39.597,41.3005,42.34479999999999,43.20450000000001,44.527300000000004,40.00167473845599,41.04879299992281,33.13793635095273,-1.0471182614668209,-0.8518326660380822,-0.1952855954287387
2018-08-23,39.342,41.106,42.2492,43.1708,44.5028,39.83372477869353,40.89036388881742,30.751924068330908,-1.0566391101238892,-0.8927939548552436,-0.16384515526864563
2018-08-24,39.26199999999999,40.8625,42.147,43.131400000000006,44.479549999999996,39.69930558197145,40.74737397112724,31.400615653982555,-1.0480683891557874,-0.9238488417153524,-0.12421954744043495
2018-08-27,39.284,40.659000000000006,42.044000000000004,43.0961,44.4548,39.72248933859123,40.680901825117814,41.84376567875627,-0.9584124865265835,-0.9307615706775987,-0.027650915848984825
2018-08-28,39.305,40.4595,41.9508,43.0732,44.43135,39.77749097880797,40.636390578812794,44.20755729414155,-0.8588996000048255,-0.9163891765430441,0.05748957653821862
2018-08-29,39.407,40.3155,41.8846,43.0518,44.4133,39.92556928976059,40.64406535075259,50.433459585114406,-0.7184960609920026,-0.8768105534328359,0.1583144924408333
2018-08-30,39.53,40.183,41.800200000000004,43.019,44.389799999999994,39.980097091335885,40.617097546993136,46.535727271528586,-0.637000455657251,-0.828848533877719,0.1918480782204679
2018-08-31,39.646,40.019,41.733200000000004,42.985099999999996,44.364850000000004,40.000082154207284,40.57953476573439,45.14705908125866,-0.5794526115271026,-0.7789693494075958,0.19951673788049318
2018-09-04,39.715,39.835499999999996,41.6526,42.943400000000004,44.3377,39.92622336125231,40.50105070901332,40.61696497535693,-0.5748273477610084,-0.7381409490782783,0.1633136013172699
2018-09-05,39.823,39.808499999999995,41.594800000000006,42.909000000000006,44.3121,40.00834284413657,40.49800991575307,49.33890089688967,-0.4896670716165019,-0.6884461735859231,0.19877910196942117
2018-09-06,39.940999999999995,39.769,41.541000000000004,42.8662,44.286,40.0839824065771,40.498157329400996,49.67761132690503,-0.41417492282389645,-0.6335919234335178,0.21941700060962133
2018-09-07,40.075,39.7085,41.49400000000001,42.816100000000006,44.2622,40.10952357479601,40.47977530500092,47.53835505822443,-0.3702517302049131,-0.5809238847877969,0.2106721545828838
2018-09-10,40.237,39.7495,41.457,42.7715,44.239399999999996,40.181904563288924,40.487199356482336,50.56456518984198,-0.30529479319341135,-0.5257980664689198,0.22050327327550845
2018-09-11,40.308,39.796,41.419200000000004,42.733599999999996,44.21565,40.24007309201371,40.4925919967429,50.37490675095057,-0.25251890472919314,-0.4711422341209745,0.21862332939178136
2018-09-12,40.382000000000005,39.8435,41.3878,42.7016,44.1919,40.32929261631929,40.51684444142861,52.85078019050703,-0.1875518251093169,-0.414424152318643,0.2268723272093261
2018-09-13,40.431,39.919000000000004,41.3634,42.672799999999995,44.16525000000001,40.4678629830394,40.56967077910056,56.53356481239208,-0.1018077960611592,-0.35190088106714623,0.25009308500598704
