date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-26,86.129,79.977,65.18599999999999,52.6213,,84.37774666596478,77.81431200680227,62.64972719183953,6.56343465916251,6.730990356326309,-0.1675556971637988
2020-06-29,86.349,80.6885,66.05239999999999,53.0012,,84.27655487120096,78.25177037666876,60.9641261673943,6.024784494532199,6.589749183967488,-0.5649646894352891
2020-06-30,86.845,81.49549999999999,66.9716,53.4102,,84.68785412178542,78.8960836821007,65.1460851702174,5.791770439684726,6.4301534351109355,-0.6383829954262099
2020-07-01,87.479,82.32000000000001,67.9592,53.83219999999999,,85.40972271843383,79.67267007601916,67.92968927189783,5.7370526424146675,6.291533276571682,-0.5544806341570148
2020-07-02,87.773,83.2115,68.9452,54.248599999999996,,86.05284230021323,80.40728710742515,68.16630340373412,5.6455551927880805,6.162337659814963,-0.5167824670268821
2020-07-06,87.99,84.1265,69.92139999999999,54.66009999999999,46.19765,86.50009733094966,81.04082139576403,66.5792828100768,5.45927593518563,6.021725314889096,-0.562449379703466
2020-07-07,88.098,84.804,70.887,55.060900000000004,46.460350000000005,87.0523900492651,81.71113092200373,68.01757393643342,5.341259127261367,5.885632077363551,-0.5443729501021846
2020-07-08,88.74199999999999,85.9235,71.945,55.537200000000006,46.76025,88.44894542630124,82.7791952981516,74.36745912309517,5.66975012814963,5.842455687520768,-0.17270555937113752
2020-07-09,89.502,86.8155,72.995,56.0279,47.0602,89.6260307453318,83.7659215723626,74.28856485778385,5.860109172969203,5.845986384610455,0.014122788358747584
2020-07-10,90.18299999999999,87.8335,74.0302,56.5212,47.36975,90.66971832297307,84.70251997440981,74.58856182220765,5.967198348563258,5.870228777401016,0.09696957116224247
2020-07-13,90.39899999999999,88.264,74.861,56.91480000000001,47.6268,90.05283858097721,84.8475184948239,53.460796232275285,5.205320086153307,5.737247039151474,-0.531926952998167
2020-07-14,90.91600000000001,88.63250000000001,75.7392,57.343799999999995,47.90905,89.87394033774994,85.14696156928139,56.49604968200255,4.726978768468555,5.535193385014891,-0.8082146165463353
2020-07-15,91.06899999999999,88.95700000000001,76.5922,57.771800000000006,48.190099999999994,89.65948797809611,85.39385330489019,55.77579603343408,4.265634673205923,5.281281642653097,-1.0156469694471735
2020-07-16,90.662,89.0705,77.3664,58.17530000000001,48.4471,88.99033598146593,85.38764194897239,50.423273430604944,3.6026940324935453,4.945564120621187,-1.3428700881276416
2020-07-17,90.43299999999999,89.103,78.1812,58.605199999999996,48.72165,88.73028429200963,85.52929810090036,53.44370918498779,3.2009861911092656,4.596648534718803,-1.395662343609537
2020-07-20,90.751,89.3705,79.0318,59.0875,49.026849999999996,89.25485593939275,86.01897972305589,59.85060584985614,3.2358762163368624,4.324494071042415,-1.0886178547055527
2020-07-21,90.814,89.456,79.8116,59.5358,49.316,89.48026271794771,86.36720344727398,57.35669386050383,3.1130592706737303,4.082207110968678,-0.9691478402949478
2020-07-22,90.151,89.4465,80.4878,59.9793,49.5899,89.48329922287884,86.59926245117961,55.227457887369525,2.884036771699229,3.842573043114789,-0.9585362714155599
2020-07-23,89.063,89.2825,80.815,60.383599999999994,49.83195,88.82740703474364,86.49709486220334,48.434442313794555,2.330312172540303,3.540120868999892,-1.2098086964595889
2020-07-24,87.906,89.0445,81.11200000000001,60.797999999999995,50.0789,88.21395979862923,86.37434709463272,47.87144207585892,1.839612703996508,3.200019235999215,-1.360406532002707
2020-07-27,88.023,89.21099999999998,81.5648,61.2311,50.33429999999999,88.15488906037858,86.48217323577104,52.545596619400676,1.6727158246075362,2.8945585537208793,-1.2218427291133431
2020-07-28,87.96199999999999,89.43900000000001,81.98719999999999,61.64070000000001,50.5977,88.17413689724341,86.61534558867689,53.22536934027825,1.5587913085665264,2.627405104690009,-1.0686137961234827
2020-07-29,88.127,89.598,82.4416,62.1058,50.87,88.47503891305212,86.87569035988601,56.01493356741299,1.5993485531661094,2.4217937943852292,-0.8224452412191199
2020-07-30,88.872,89.767,82.8956,62.645199999999996,51.168350000000004,89.13426369565948,87.31156514804259,59.694984225886664,1.8226985476168949,2.3019747450315626,-0.47927619741466776
2020-07-31,89.52799999999999,89.9805,83.35880000000002,63.2038,51.46365,89.86130005017341,87.79663439633573,61.158723284115275,2.064665653837679,2.254512926792786,-0.18984727295510728
2020-08-03,89.881,90.316,83.87440000000001,63.8049,51.781000000000006,90.75494619630058,88.37984666327384,63.50718002072227,2.3750995330267415,2.2786302480395775,0.096469284987164
2020-08-04,90.23100000000001,90.52250000000001,84.29799999999999,64.4161,52.0823,91.28803139686971,88.81245061414245,60.35868543656401,2.4755807827272633,2.318020354977115,0.15756042775014834
2020-08-05,90.713,90.43199999999999,84.76440000000001,65.0067,52.396049999999995,91.75448810504359,89.22041723531709,60.504113649544124,2.5340708697265057,2.361230457926993,0.1728404117995126
2020-08-06,91.192,90.1275,85.2282,65.6172,52.69604999999999,91.48610531965227,89.27890484751582,51.700563373922506,2.2072004721364493,2.3304244607688847,-0.12322398863243533
2020-08-07,90.23599999999999,89.071,85.39120000000001,66.0288,52.93225,88.99285834739807,88.24194893288501,33.669542371179546,0.7509094145130604,2.01452145151772,-1.2636120370046595
2020-08-10,89.089,88.55600000000001,85.493,66.4716,53.170249999999996,87.04934167856759,87.36180456748612,35.44719083566507,-0.3124628889185317,1.5491245834304697,-1.8615874723490013
2020-08-11,87.829,87.8955,85.6168,66.8974,53.38615,85.30021218955719,86.4964857106353,34.814540995409445,-1.196273521078112,1.0000449625287535,-2.1963184836068654
2020-08-12,86.477,87.30199999999999,85.73280000000001,67.3297,53.597699999999996,83.96325646808685,85.76415343577342,36.48417859930698,-1.800896967686569,0.43985657648568904,-2.240753544172258
2020-08-13,85.443,87.1575,85.9234,67.8249,53.8434,83.7258323960735,85.51643836645687,45.82065689256732,-1.7906059703833677,-0.0062359328881222975,-1.7843700374952454
2020-08-14,84.181,86.8545,86.113,68.2924,54.08135,83.34339664283142,85.19966515412673,44.39337455854525,-1.856268511295312,-0.37624244856956024,-1.4800260627257518
2020-08-17,82.959,86.42,86.3688,68.79,54.32455,83.3597971593189,85.07006032789512,47.680434742185106,-1.710263168576219,-0.6430465925708921,-1.067216576005327
2020-08-18,81.883,86.05699999999999,86.5072,69.2816,54.573899999999995,83.37521298096215,84.95079659990289,47.69550124891001,-1.5755836189407404,-0.8295539978448618,-0.7460296210958786
2020-08-19,80.69800000000001,85.7055,86.68180000000001,69.7608,54.81615000000001,83.2359494454295,84.76703388879896,46.27476791436498,-1.5310844433694655,-0.9698600869497827,-0.5612243564196828
2020-08-20,80.275,85.73349999999999,86.8322,70.27109999999999,55.072849999999995,83.62734183844034,84.84206841555459,51.47884548681549,-1.2147265771142486,-1.0188333849826758,-0.19589319213157275
2020-08-21,81.35900000000001,85.7975,87.03359999999999,70.7725,55.328900000000004,84.01082770944953,84.9367300144024,51.99324836335634,-0.9259023049528707,-1.0002471689767147,0.07434486402384399
2020-08-24,82.15700000000001,85.623,87.15939999999999,71.2671,55.585300000000004,84.06146960030344,84.89252779111334,49.060785451655825,-0.8310581908098982,-0.9664093733433514,0.13535118253345324
2020-08-25,82.966,85.3975,87.2044,71.75880000000001,55.847699999999996,84.01662812333367,84.8093775843642,48.12474724715957,-0.7927494610305246,-0.9316773908807862,0.1389279298502616
2020-08-26,83.93299999999999,85.205,87.2902,72.2747,56.115050000000004,84.36483918128233,84.918312578115,52.42888314234451,-0.5534733968326719,-0.8560365920711634,0.3025631952384915
2020-08-27,84.045,84.744,87.3002,72.7473,56.365,84.23794084570044,84.81621535010649,47.7694066913111,-0.5782745044060533,-0.8004841745381415,0.22220967013208814
2020-08-28,84.21900000000001,84.2,87.2268,73.2181,56.6079,84.04441148482344,84.68019939824674,46.85292173432331,-0.6357879134233002,-0.7675449223151732,0.13175700889187303
2020-08-31,84.229,83.59400000000001,87.16199999999999,73.68209999999999,56.82469999999999,83.96834817946598,84.59648092430254,47.94760313209823,-0.628132744836563,-0.7396624868194512,0.11152974198288823
2020-09-01,84.46000000000001,83.17150000000001,87.09719999999999,74.1703,57.0467,84.24552538262505,84.6834082632431,52.0868898387945,-0.4378828806180479,-0.6793065655791706,0.24142368496112265
2020-09-02,84.632,82.665,86.98719999999999,74.6335,57.2645,84.23698301606736,84.64685950300287,49.09457635845453,-0.4098764869355165,-0.6254205498504398,0.21554406291492334
2020-09-03,84.064,82.1695,86.8192,75.0454,57.46339999999999,83.60052409051853,84.31005509537303,42.317403270141064,-0.7095310048544974,-0.6422426408512514,-0.067288364003246
2020-09-04,83.409,82.384,86.61859999999999,75.4537,57.6655,82.98044346120798,83.95893990312317,41.51759752346798,-0.9784964419151834,-0.7094934010640379,-0.26900304085114546
2020-09-08,82.973,82.565,86.5282,75.8571,57.873400000000004,82.51883677486829,83.66420361400293,42.42416148817254,-1.1453668391346383,-0.796668088678158,-0.34869875045648036
2020-09-09,82.79400000000001,82.88,86.49340000000001,76.27289999999999,58.083149999999996,82.43593880950394,83.53944779074347,46.75971398386006,-1.1035089812395285,-0.858036267190432,-0.24547271404909643
2020-09-10,82.233,83.083,86.36779999999999,76.66969999999999,58.2813,82.1642559157341,83.32689610254025,44.40127006403601,-1.1626401868061436,-0.9189570511135744,-0.24368313569256916
2020-09-11,81.91499999999999,82.97999999999999,86.18740000000001,77.0733,58.469049999999996,81.88667808254424,83.1071260208706,43.83779142707825,-1.220447938326359,-0.9792552285561313,-0.24119270977022755
2020-09-14,82.056,83.1375,86.0834,77.51429999999999,58.68825,82.27180453138358,83.20215372302833,52.31067557631831,-0.9303491916447513,-0.9694740211738554,0.03912482952910412
2020-09-15,82.55499999999999,83.392,86.075,77.9982,58.92165,83.23614229578611,83.59754974354476,59.14586889886756,-0.3614074477586513,-0.8478607064908147,0.4864532587321634
2020-09-16,82.916,83.688,86.0608,78.4739,59.1647,84.18135117335748,84.02587939217108,60.383583996274396,0.1554717811864066,-0.6471942089553705,0.8026659901417771
2020-09-17,83.222,83.92699999999999,85.8832,78.9141,59.402950000000004,84.65345099284094,84.26470314089914,55.769686772268535,0.38874785194180106,-0.44000579677593615,0.8287536487177372
2020-09-18,83.781,83.9225,85.675,79.335,59.64255,84.81292007086542,84.37028068601772,52.59966884690531,0.44263938484769483,-0.26347676045121,0.7061161452989049
2020-09-21,84.638,84.0235,85.50959999999999,79.76989999999999,59.898649999999996,85.32477852150151,84.6495191537201,56.756920338553776,0.6752593677814076,-0.07572953480468647,0.7509889025860941
2020-09-22,85.981,84.477,85.6446,80.2528,60.18639999999999,86.56865874896282,85.29844366085196,64.05896822450602,1.2702150881108594,0.19345938977842272,1.0767556983324367
2020-09-23,86.893,84.8435,85.68880000000001,80.714,60.462349999999994,87.26578817219931,85.72818857486293,59.32977750484653,1.5375995973363814,0.4622874312900145,1.075312166046367
2020-09-24,87.663,84.94800000000001,85.6866,81.1394,60.7284,87.43566691493788,85.92387831005827,54.233963325279376,1.5117886048796123,0.6721876660079341,0.8396009388716782
2020-09-25,88.692,85.3035,85.79339999999998,81.5799,61.007600000000004,87.93017969725513,86.2739613982021,57.51585771346775,1.6562182990530232,0.868993792616952,0.7872245064360712
2020-09-28,89.478,85.767,85.8924,82.0368,61.29110000000001,88.59476743613895,86.71663092426121,59.699881858565405,1.8781365118777416,1.07082233646911,0.8073141754086315
2020-09-29,89.71600000000001,86.13550000000001,85.868,82.4499,61.56705,88.9524955228868,87.02799159653816,57.07336379415636,1.924503926348649,1.241558654445018,0.6829452719036311
2020-09-30,90.994,86.955,86.0968,82.9542,61.883900000000004,90.98441928859653,88.1488811079057,69.34712134098395,2.8355381806908326,1.560354559694181,1.2751836209966516
2020-10-01,92.62,87.92099999999999,86.377,83.4324,62.2075,92.91143170573551,89.28674176657935,70.44032840087507,3.6246899391561556,1.9732216355865762,1.6514683035695794
2020-10-02,94.4,89.09049999999999,86.74240000000002,83.77869999999999,62.539049999999996,94.53890375100697,90.33883496905496,70.40027066477911,4.200068781952012,2.4185910648596636,1.7814777170923488
2020-10-05,96.275,90.4565,87.1834,84.1477,62.88245,96.43907240469821,91.5648471935694,73.19135813323363,4.8742252111288025,2.9097178941134914,1.9645073170153111
2020-10-06,97.326,91.6535,87.5052,84.535,63.211549999999995,97.58998434243695,92.48004369774945,67.22790891146568,5.109940644687498,3.349762444228293,1.760178200459205
2020-10-07,98.659,92.776,87.8282,84.90769999999999,63.541149999999995,98.6422944436005,93.3652256460643,67.71436700721954,5.277068797536202,3.735223714889875,1.5418450826463275
2020-10-08,100.088,93.8755,88.07880000000002,85.26019999999998,63.86545,99.2604029907389,94.05372745005954,64.15510253810163,5.206675540679356,4.029514080047771,1.1771614606315852
2020-10-09,102.202,95.447,88.4594,85.6775,64.23895,101.18803329985599,95.36752541672179,72.25596493773648,5.820507883134198,4.387712840665056,1.4327950424691416
2020-10-12,104.197,96.8375,88.82619999999999,86.0925,64.61015,102.88218202295506,96.61437538585352,72.55591600762064,6.267806637101543,4.763731599952354,1.5040750371491889
2020-10-13,106.792,98.25399999999999,89.25019999999999,86.5623,65.01395000000001,105.03415401942353,98.11479202393845,75.76931197230542,6.919361995485076,5.194857679058899,1.7245043164261773
2020-10-14,107.931,99.4625,89.63680000000001,86.96740000000001,65.39605,106.34428417028144,99.25814076290597,69.53583888138893,7.086143407375474,5.5731148247222135,1.5130285826532601
2020-10-15,108.90899999999999,100.76450000000001,90.01619999999998,87.39030000000001,65.7736,107.41285583639198,100.29753774343145,69.05669879546937,7.1153180929605355,5.8815554783698785,1.233762614590657
2020-10-16,109.796,102.098,90.46320000000001,87.8457,66.1519,108.17395493848552,101.19105346614023,67.27112908965933,6.98290147234529,6.101824677164961,0.8810767951803289
2020-10-19,110.273,103.274,91.1908,88.291,66.5231,108.7102695633339,101.96653098716688,65.89013703090485,6.7437385761670186,6.230207456965373,0.5135311192016454
2020-10-20,110.74000000000001,104.03300000000002,91.8354,88.6642,66.86655,108.69176655359021,102.4571583214508,60.06618813985655,6.234608232139408,6.23108761200018,0.003520620139227937
2020-10-21,110.51400000000001,104.5865,92.36519999999999,88.991,67.1771,107.68841785303788,102.43588733467668,50.09450308571235,5.252530518361198,6.035376193272384,-0.7828456749111865
2020-10-22,110.14200000000001,105.11500000000001,92.8118,89.2723,67.47205,106.34250741410897,102.17693271729321,45.96045976446816,4.165574696815753,5.661415893981059,-1.4958411971653058
2020-10-23,109.171,105.6865,93.205,89.56419999999999,67.7814,105.68673704270758,102.16975251601224,50.258000466607754,3.516984526695339,5.2325296205239145,-1.7155450938285757
2020-10-26,107.92699999999999,106.06199999999998,93.5754,89.8442,68.0794,104.7749313438295,101.99125232964096,47.26704578401418,2.783679014188536,4.742759499256839,-1.959080485068303
2020-10-27,106.373,106.58250000000001,93.933,90.15090000000001,68.38135,104.24494190631727,101.94227067559348,49.45906448129495,2.3026712307237887,4.254741845550229,-1.9520706148264404
2020-10-28,104.721,106.326,94.2044,90.3558,68.67015,103.13495084380692,101.57839877369766,44.05732357563317,1.5565520701092623,3.715103890462036,-2.158551820352774
2020-10-29,103.03299999999999,105.971,94.4832,90.5825,68.95105000000001,102.10034302168278,101.19555442009042,43.322622779391665,0.9047886015923581,3.153040832688101,-2.248252231095743
2020-10-30,100.872,105.33400000000002,94.5826,90.70739999999999,69.20175,100.35413640296235,100.42180964823186,37.22046274752086,-0.06767324526950347,2.50889801709658,-2.5765712623660835
2020-11-02,98.539,104.40599999999999,94.6268,90.8302,69.43745,98.50426926404506,99.52612004465912,34.953506098363945,-1.0218507806140593,1.8027482575544522,-2.8245990381685115
2020-11-03,96.69,103.715,94.742,90.9507,69.6823,97.21130476188428,98.82788893023992,37.93118252059969,-1.6165841683556437,1.1188817723724331,-2.735465940728077
2020-11-04,96.235,103.37450000000001,95.01899999999999,91.1117,69.9592,97.27418095236362,98.73841567614807,48.68018062810386,-1.4642347237844433,0.6022584731410578,-2.066493196925501
2020-11-05,96.53599999999999,103.33899999999998,95.33239999999999,91.31129999999999,70.2549,97.99353772892306,98.97631081124821,53.65680876421205,-0.9827730823251528,0.2852521620478157,-1.2680252443729685
2020-11-06,96.363,102.76700000000001,95.66860000000001,91.48440000000001,70.54639999999999,98.35607038601182,99.07806556597058,51.663163714012406,-0.7219951799587534,0.08380269364650189,-0.8057978736052553
2020-11-09,95.876,101.9015,95.90679999999999,91.5668,70.81455,97.82282878816385,98.7678384870098,45.45627213642153,-0.9450096988459507,-0.12195978485198862,-0.823049913993962
2020-11-10,95.003,100.688,96.0878,91.6249,71.06675,97.01931666690787,98.31096156204612,43.116547937094246,-1.2916448951382478,-0.35589680690924047,-0.9357480882290072
2020-11-11,93.983,99.352,96.109,91.6031,71.2813,95.45172948738359,97.46051996485751,37.83256238376417,-2.008790477473923,-0.686475541022177,-1.322314936451746
2020-11-12,93.343,98.188,96.22540000000001,91.60629999999999,71.49615,94.61454033547842,96.9086295970903,42.0478135320433,-2.294089261611873,-1.0079982851401164,-1.2860909764717567
2020-11-13,92.85,96.861,96.3398,91.5795,71.6942,93.2615341300202,96.08724962693546,38.35735192446443,-2.825715496915265,-1.3715417274951462,-1.454173769420119
2020-11-16,92.65299999999999,95.59599999999999,96.47560000000001,91.54710000000001,71.8997,92.19975964847863,95.36671261753284,39.099216399540545,-3.1669529690542078,-1.7306239758069588,-1.436328993247249
2020-11-17,92.452,94.571,96.63779999999998,91.58300000000001,72.10215,91.56748893332808,94.82769686808597,41.527138036893504,-3.2602079347578865,-2.0365407675971445,-1.223667167160742
2020-11-18,91.41999999999999,93.8275,96.7442,91.6188,72.31,90.91095217435452,94.27008969267219,40.728633666764686,-3.3591375183176666,-2.3010601177412493,-1.0580774005764173
2020-11-19,90.114,93.325,96.9086,91.6382,72.52420000000001,90.60003645522305,93.87156453025203,43.10007144087681,-3.271528075028982,-2.495153709198796,-0.7763743658301863
2020-11-20,88.985,92.674,97.08259999999999,91.635,72.7336,90.36310776980412,93.51515234282596,43.360998346949785,-3.15204457302184,-2.626531881963405,-0.5255126910584349
2020-11-23,88.6,92.238,97.2156,91.64949999999999,72.94905,90.4672450359881,93.33180772483885,46.44160098023789,-2.8645626888507536,-2.6741380433408746,-0.19042464550987903
2020-11-24,88.25800000000001,91.63050000000001,97.22840000000001,91.6517,73.1559,90.26920733814377,93.02426641188784,44.01947150803878,-2.7550590737440643,-2.6903222494215124,-0.0647368243225519
2020-11-25,88.926,91.45450000000001,97.311,91.6859,73.37339999999999,90.76779082458319,93.06024667767392,50.49267510756234,-2.292455853090729,-2.6107489701553557,0.3182931170646266
2020-11-27,89.567,91.455,97.4944,91.68880000000001,73.613,91.637361466955,93.30911729414251,54.315959116088756,-1.6717558271875106,-2.422950341561787,0.7511945143742764
2020-11-30,90.87700000000001,91.8635,97.759,91.71700000000001,73.87245,92.75776739511576,93.72473823531713,57.36239213875786,-0.9669708402013697,-2.1317544412897034,1.1647836010883337
2020-12-01,91.808,92.2305,97.90960000000001,91.70960000000001,74.1154,93.20580318048258,93.86883169936772,52.46438158466893,-0.6630285188851417,-1.8380092568087911,1.1749807379236494
2020-12-02,92.349,92.4005,97.91140000000001,91.778,74.34639999999999,93.2510642296391,93.84151083274789,49.42951326129385,-0.5904466031087878,-1.5884967260687906,0.9980501229600027
2020-12-03,93.355,92.3875,98.03659999999999,91.8627,74.60325,93.88320819431001,94.10213965995175,54.47431431869696,-0.21893146564173094,-1.3145836739833787,1.0956522083416478
2020-12-04,94.623,92.3685,98.30059999999999,91.9936,74.8827,95.06579154903154,94.65531449995532,59.249195531565285,0.4104770490762206,-0.969571529371459,1.3800485784476795
2020-12-07,95.63300000000001,92.309,98.47080000000001,92.13210000000001,75.1537,95.69566977225746,94.98899490736605,55.65089167980461,0.7066748648914114,-0.634322250518885,1.3409971154102964
2020-12-08,96.51400000000001,92.55699999999999,98.62280000000001,92.2576,75.4314,96.33479749960246,95.34906935867227,56.46608356256923,0.9857281409301919,-0.3103121722290696,1.2960403131592615
2020-12-09,97.161,92.7095,98.71740000000001,92.29270000000001,75.69009999999999,96.22944403812517,95.37136051728913,50.393988404457055,0.8580835208360327,-0.07663303361604915,0.9347165544520818
2020-12-10,97.898,93.412,98.69179999999999,92.3943,75.96505,96.9449141861059,95.77940788637882,56.64596707087943,1.1655062997270846,0.17179483305257762,0.993711466674507
2020-12-11,98.15400000000001,93.8605,98.6012,92.4891,76.2342,97.25800431132038,96.0164887836841,53.984104240338,1.241515527636281,0.3857389719693183,0.8557765556669628
2020-12-14,98.489,94.683,98.57679999999999,92.6596,76.52159999999999,98.02908057111725,96.47971183674453,57.69151833525432,1.5493687343727203,0.6184649244499987,0.9309038099227216
2020-12-15,99.045,95.4265,98.4636,92.82349999999998,76.81075,98.52152971402228,96.83158503402272,56.15142816989761,1.6899446799995559,0.8327608755599102,0.8571838044396457
2020-12-16,100.15,96.2495,98.4762,92.9907,77.11089999999999,99.44898668109577,97.40331947594696,59.837348805777175,2.045667205148817,1.0753421414776916,0.9703250636711254
2020-12-17,101.284,97.3195,98.5616,93.1949,77.4178,100.87221949938873,98.24011062587681,63.92008002013765,2.6321088735119247,1.3866954878845381,1.2454133856273866
2020-12-18,101.89899999999999,98.261,98.6628,93.3708,77.7383,101.92572419179047,98.94232465358965,62.309272101517564,2.983399538200814,1.7060362979477932,1.2773632402530208
2020-12-21,102.62899999999999,99.131,98.5562,93.50779999999999,78.07650000000001,102.62330508536115,99.4991894940645,60.20843238790531,3.1241155912966576,1.9896521566175662,1.1344634346790914
2020-12-22,103.751,100.13250000000001,98.5336,93.6799,78.44185,103.9227966106902,100.35628656857824,64.8747541040892,3.5665100421119575,2.3050237337164443,1.2614863083955132
2020-12-23,104.92999999999999,101.04549999999999,98.345,93.7976,78.80125,104.46390482443016,100.8810060820169,59.00693067714319,3.5828987424132634,2.5605987354558084,1.022300006957455
2020-12-24,105.47,101.684,98.1996,93.9182,79.16715,104.74330408221013,101.28093155742306,57.225666956949794,3.462372524787071,2.740953493322061,0.7214190314650097
2020-12-28,105.59400000000001,101.874,97.9382,93.9772,79.49195,104.0474111464855,101.20234403465099,48.91776893003621,2.84506711183451,2.761776217024551,0.08329089480995888
2020-12-29,105.25899999999999,101.874,97.66939999999998,94.0663,79.84175,103.25857866241081,101.03328151356573,47.33033632481615,2.225297148845087,2.6544804033886584,-0.42918325454357165
2020-12-30,105.06699999999998,102.056,97.4224,94.3066,80.16770000000001,102.65110502203991,100.90563103107937,47.87680543546544,1.745473990960548,2.4726791209030368,-0.7272051299424889
2020-12-31,104.45599999999999,102.303,97.2194,94.5274,80.49950000000001,102.00324271095684,100.72299169544385,46.71247230429935,1.280251015512988,2.234193499825027,-0.953942484312039
2021-01-04,102.70899999999999,101.9965,97.00060000000002,94.68289999999999,80.79015,100.34582075542502,100.01980712541098,38.38183036939933,0.32601363001404593,1.8525575258628308,-1.526543895848785
2021-01-05,101.24000000000001,101.5695,96.8824,94.8471,81.08840000000001,99.22030986997503,99.5020436346398,41.20110078596484,-0.2817337646647786,1.425699267757309,-1.7074330324220877
2021-01-06,99.727,101.178,96.6674,94.93620000000001,81.38055,98.00641604382503,98.89670706911093,39.369023932134056,-0.8902910252859044,0.9625012091486664,-1.8527922344345709
2021-01-07,98.284,101.01750000000001,96.605,95.09019999999998,81.6913,97.79619819092886,98.72954358251012,47.258017499271666,-0.9333453915812555,0.5833318890026821,-1.5166772805839375
2021-01-08,97.534,101.232,96.57719999999999,95.2551,82.02255,98.12601385386289,98.8192070208427,51.48300150944574,-0.6931931669798104,0.32802687780618356,-1.021220044785994
2021-01-11,97.331,101.4005,96.7216,95.463,82.3723,99.0681655686532,99.22148798226175,56.39596272031984,-0.15332241360854937,0.231757019523237,-0.3850794331317864
2021-01-12,97.86699999999999,101.73049999999999,96.905,95.69409999999999,82.72745,100.06998625039887,99.6924888724646,57.815546066416864,0.37749737793427585,0.26090509120544475,0.1165922867288311
2021-01-13,98.46000000000001,101.8595,97.18700000000001,95.8848,83.07795,100.80537298110674,100.0745267337635,56.7239633176688,0.7308462473432371,0.3548933224330032,0.3759529249102339
2021-01-14,98.713,101.89,97.45720000000001,96.042,83.40725,100.96454636862877,100.2053025312625,52.336206116749835,0.7592438373662702,0.4357634254196566,0.3234804119466136
2021-01-15,98.85300000000001,101.6545,97.652,96.197,83.73205,100.79153923499358,100.17824308450233,49.591286813990855,0.6132961504912515,0.4712699704339756,0.1420261800572759
2021-01-19,99.639,101.17399999999999,97.6814,96.3502,84.0545,100.52976396807149,100.09763248565031,48.562688015371066,0.43213148242118393,0.4634422728314173,-0.03131079041023338
2021-01-20,100.764,101.00200000000001,97.72800000000001,96.53019999999998,84.40244999999999,101.10672335759895,100.40743748671325,55.44902987156869,0.6992858708857028,0.5106109924422745,0.18867487844342834
2021-01-21,101.965,100.846,97.78779999999999,96.7282,84.73774999999999,101.4503043795068,100.6246643395493,54.03794125839875,0.8256400399575057,0.5736168019453207,0.25202323801218496
2021-01-22,102.801,100.54249999999999,97.99,96.9484,85.08324999999999,101.99641139804422,100.94876327736046,56.15971290903111,1.0476481206837605,0.6684230656930087,0.37922505499075176
2021-01-25,103.704,100.619,98.31739999999999,97.2026,85.44235,103.06927118296049,101.54292896051894,60.81825520251236,1.5263422224415564,0.8400068970427184,0.686335325398838
2021-01-26,103.631,100.48100000000001,98.6512,97.3801,85.7752,103.13861407788966,101.68937866714717,52.56107814758399,1.4492354107424887,0.9618525997826725,0.4873828109598163
2021-01-27,102.873,100.37,98.811,97.5182,86.07585,102.34805806590663,101.41609135846959,45.78133348859899,0.9319667074370415,0.9558754213135463,-0.02390871387650484
2021-01-28,102.388,100.424,99.09460000000001,97.71719999999999,86.38130000000001,101.98681836345945,101.31119570228665,48.379385516748926,0.6756226611727953,0.8998248692853962,-0.22420220811260083
2021-01-29,102.479,100.596,99.4224,97.949,86.70135,102.10423092292723,101.41777379841358,51.79948009524527,0.6864571245136517,0.8571513203310474,-0.17069419581739564
2021-02-01,102.674,100.7635,99.69640000000001,98.1671,87.0121,102.05588770401535,101.4453461096422,50.54061641689133,0.6105415943731458,0.8078293751394671,-0.19728778076632125
2021-02-02,103.36600000000001,101.5025,100.07060000000001,98.4074,87.34015,102.66421267262837,101.78346862003907,55.64371932744755,0.8807440525892929,0.8224123106294323,0.05833174195986057
2021-02-03,103.98999999999998,102.377,100.50319999999999,98.7059,87.68780000000001,103.87279533837784,102.43061909262877,60.35193547900306,1.4421762457490672,0.9463650976533593,0.4958111480957079
2021-02-04,104.848,103.40650000000001,100.9604,99.0215,88.0474,105.11082682478126,103.1335361968785,61.71061140012973,1.9772906279027609,1.1525502037032398,0.8247404241995211
2021-02-05,105.83800000000001,104.31949999999999,101.4376,99.3266,88.42045,106.6168534671226,104.00512610822082,64.49932199436802,2.611727358901774,1.4443856347429467,1.1673417241588275
2021-02-08,106.583,105.14349999999999,101.9824,99.6054,88.8018,108.12502985679605,104.92474639650075,65.86496557415737,3.200283460295296,1.7955651998534168,1.404718260441879
2021-02-09,108.016,105.8235,102.4692,99.89009999999999,89.182,109.62117910959665,105.88217258935255,67.14544737580954,3.7390065202441036,2.1842534639315545,1.5547530563125491
2021-02-10,109.771,106.322,102.8518,100.17309999999999,89.54360000000001,110.53330540042793,106.59830795310421,63.048819580419945,3.934997447323724,2.5344022606099887,1.4005951867137352
2021-02-11,111.53099999999999,106.9595,103.2254,100.49220000000001,89.9136,111.62048918497749,107.41324810472612,65.09306201159507,4.2072410802513645,2.868970024538264,1.3382710557131006
2021-02-12,112.542,107.51050000000001,103.5692,100.73939999999999,90.25465,111.8111831565194,107.81671120807974,57.211750686410866,3.994471948439667,3.0940704093185447,0.9004015391211224
