date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,26.758999999999997,26.9635,26.4296,,,26.812577671755463,26.69173186068018,49.6384133387289,0.12084581107528436,0.1628043035803063,-0.04195849250502193
2016-02-29,26.805,26.9415,26.447400000000002,,,26.80295033763924,26.696048019148314,50.4093351913971,0.10690231849092413,0.15162390656242986,-0.044721588071505725
2016-03-01,26.892000000000003,26.946499999999997,26.4668,,,26.89326567031012,26.747451869581774,57.82542635778409,0.14581380072834804,0.1504618853956135,-0.004648084667265462
2016-03-02,26.965000000000003,26.9625,26.492599999999996,,,26.986609413339334,26.80319617553868,58.96139187101957,0.18341323780065366,0.15705215587662152,0.026361081924032137
2016-03-03,27.05,26.957,26.529600000000002,,,27.085592580517897,26.864440903276556,60.32159570537459,0.2211516772413411,0.16987206014956546,0.05127961709177564
2016-03-04,27.121,26.947000000000003,26.56,,,27.166270645053604,26.91966750303385,59.992155073746694,0.24660314201975453,0.1852182765236033,0.06138486549615124
2016-03-07,27.159000000000002,26.940999999999995,26.586599999999997,,,27.209921315045356,26.958951391698008,57.29624636389285,0.25096992334734836,0.1983686058883523,0.052601317458996044
2016-03-08,27.202999999999996,26.964499999999997,26.603399999999997,,,27.228394958884532,26.986436473794452,55.289469487064224,0.24195848509008044,0.20708658172869795,0.03487190336138249
2016-03-09,27.284,26.982,26.6212,,,27.250180349825374,27.014848586846718,55.84463164839885,0.23533176297865666,0.2127356179786897,0.022596144999966955
2016-03-10,27.304999999999996,27.0115,26.6346,,,27.262460296006086,27.038193135969184,55.10773383077632,0.22426716003690217,0.2150419263903322,0.009225233646569964
2016-03-11,27.413999999999998,27.0865,26.6508,,,27.342081788928226,27.09314179256406,61.29538469380421,0.24893999636416453,0.22182154038509866,0.02711845597906587
2016-03-14,27.519,27.162,26.673,,,27.412530744477728,27.14550165978154,61.54905141482105,0.2670290846961869,0.23086304924731632,0.03616603544887059
2016-03-15,27.589,27.240499999999997,26.7056,,,27.516756783788846,27.215464499797722,65.11885378166576,0.30129228399112407,0.24494889619607788,0.05634338779504619
2016-03-16,27.675,27.32,26.757799999999996,,,27.64648650935979,27.30024490722011,68.08931377793724,0.3462416021396777,0.26520743738479785,0.08103416475487984
2016-03-17,27.817,27.433500000000002,26.807599999999997,,,27.862411661765975,27.429856395574177,74.14821085648428,0.4325552661917982,0.29867700314619794,0.13387826304560024
2016-03-18,27.905,27.512999999999998,26.851,,,27.958963713801978,27.508385551457568,63.59459551926257,0.45057816234441006,0.3290572349858404,0.12152092735856967
2016-03-21,27.948,27.553500000000003,26.8954,,,27.946815450140136,27.535912547645896,54.495688631552525,0.41090290249423944,0.34542636848752023,0.06547653400671921
2016-03-22,28.014999999999997,27.609,26.951,,,27.954997688580114,27.57028939596842,55.834406848534236,0.3847082926116947,0.35328275331235515,0.031425539299339555
2016-03-23,28.057,27.670499999999997,26.9944,,,27.92961342879856,27.586564255526316,52.901313953239395,0.34304917327224516,0.35123603730433317,-0.008186864032088015
2016-03-24,28.104000000000003,27.704499999999996,27.0402,,,27.90967290129109,27.602374310672516,53.027854497265565,0.3072985906185721,0.342448547967181,-0.03514995734860887
2016-03-28,28.127,27.7705,27.0962,,,27.925107839554,27.632568806178256,55.71844583120234,0.2925390333757427,0.33246664504889334,-0.03992761167315062
2016-03-29,28.227999999999998,27.8735,27.1668,,,28.06124509500723,27.719785931646534,64.14440972320835,0.34145916336069604,0.3342651487112539,0.0071940146494421375
2016-03-30,28.285000000000004,27.937,27.232,,,28.15336123423689,27.789431418191235,61.77102837175246,0.3639298160456548,0.3401980821781341,0.0237317338675207
2016-03-31,28.326999999999998,28.000999999999998,27.2934,,,28.249767198200445,27.86280686869559,62.952022892356325,0.3869603295048556,0.34955053164347843,0.03740979786137716
2016-04-01,28.284999999999997,28.051,27.359,,,28.30826455232345,27.919635989532953,60.438606706664444,0.3886285627904975,0.3573661378728823,0.03126242491761522
2016-04-04,28.276,28.090500000000002,27.406999999999996,,,28.322377698119844,27.95521850882681,56.70040978736577,0.3671591892930337,0.35932474815691257,0.00783444113612114
2016-04-05,28.303000000000004,28.1255,27.4384,,,28.29585805225525,27.96964676743223,52.87239529636133,0.326211284823021,0.3527020554901342,-0.02649077066711325
2016-04-06,28.343,28.179000000000002,27.4826,,,28.31187989036983,28.001524784659473,56.066628307175506,0.3103551057103573,0.34423266553417886,-0.03387755982382157
2016-04-07,28.372999999999998,28.215000000000003,27.5096,,,28.277744522620626,28.008078504314327,51.413207827654915,0.26966601830629955,0.32931933608860303,-0.05965331778230348
2016-04-08,28.411,28.2575,27.5444,,,28.262706903755916,28.020813429920672,52.642133136923285,0.24189347383524407,0.31183416363793126,-0.0699406898026872
2016-04-11,28.445,28.286,27.5826,,,28.27613661087039,28.04519762029692,54.959534344225126,0.23093899057347045,0.2956551290250391,-0.06471613845156865
2016-04-12,28.427,28.327499999999997,27.611400000000003,,,28.330577132274946,28.08851631508974,58.55667546932933,0.24206081718520522,0.28493626665707233,-0.04287544947186711
2016-04-13,28.43,28.357500000000005,27.639400000000002,,,28.385872958078803,28.13307066212013,59.30666600023856,0.25280229595867354,0.27850947251739255,-0.025707176558719014
2016-04-14,28.403999999999996,28.365500000000004,27.6662,,,28.40650788760514,28.161732094555674,56.20321625708512,0.24477579304946673,0.2717627366238074,-0.02698694357434067
2016-04-15,28.406,28.345499999999998,27.6844,,,28.443968212588967,28.197900087551552,58.012634427628164,0.24606812503741438,0.2666238143065288,-0.02055568926911444
2016-04-18,28.43,28.352999999999998,27.701000000000004,,,28.47412694911374,28.2306482292144,57.81476585059157,0.24347871989933978,0.261994795425091,-0.01851607552575124
2016-04-19,28.481,28.391999999999996,27.722799999999996,,,28.50272280309624,28.262452064087405,58.12241136572835,0.24027073900883522,0.25764998414183987,-0.01737924513300465
2016-04-20,28.469,28.406,27.751199999999997,,,28.468457756466048,28.263751911192042,50.575509917102906,0.20470584527400604,0.24706115636827314,-0.0423553110942671
2016-04-21,28.449,28.411,27.768600000000003,,,28.379464255471273,28.236066584437076,44.22819604345528,0.14339767103419732,0.22632845930145798,-0.08293078826726066
2016-04-22,28.453000000000003,28.432,27.7982,,,28.354931293091077,28.234876467071366,49.951830844280934,0.12005482601971096,0.2050737326451086,-0.08501890662539763
2016-04-25,28.462,28.453500000000002,27.8414,27.016199999999998,,28.36801878646168,28.250070802843858,53.386333912073454,0.117947983617821,0.18764858283965108,-0.06970059922183008
2016-04-26,28.456,28.441499999999998,27.887000000000004,27.0354,,28.39909281931373,28.27376926189246,55.33676772935438,0.1253235574212681,0.1751835777559745,-0.049860020334706406
2016-04-27,28.459000000000003,28.444499999999998,27.931000000000004,27.062799999999996,,28.448463154803925,28.306823390641167,57.544200913622674,0.1416397641627576,0.16847481503733114,-0.02683505087457355
2016-04-28,28.449,28.426500000000004,27.963999999999995,27.094299999999997,,28.444084207911015,28.315206843186267,52.00788010151626,0.12887736472474742,0.1605553249748144,-0.03167796025006697
2016-04-29,28.395999999999997,28.401000000000003,27.9908,27.1195,,28.394225099001627,28.300747077024322,47.125207103314295,0.09347802197730459,0.14713986437531243,-0.053661842398007836
2016-05-02,28.386000000000003,28.407999999999998,28.023600000000002,27.148999999999997,,28.416652006847528,28.31846951576326,53.68146490837073,0.09818249108426613,0.13734838971710317,-0.03916589863283704
2016-05-03,28.371000000000002,28.426,28.0524,27.179499999999997,,28.43101323656329,28.332656959040058,53.174280825153126,0.09835627752323362,0.12954996727832926,-0.03119368975509565
2016-05-04,28.442,28.4555,28.0944,27.214599999999997,,28.51701120016894,28.3813490361482,59.73009361320384,0.13566216402074005,0.13077240662681144,0.0048897573939286065
2016-05-05,28.574,28.5115,28.1474,27.254499999999997,,28.62362486168141,28.442730589026112,62.33305996651979,0.18089427265529778,0.1407967798325087,0.04009749282278907
2016-05-06,28.711000000000002,28.582,28.1968,27.2991,,28.77229795988427,28.52771350835751,66.37588042633075,0.24458445152675878,0.16155431417135874,0.08303013735540005
2016-05-09,28.833,28.6475,28.2562,27.3429,,28.90886750451746,28.61158658181251,67.07689022899487,0.29728092270494955,0.18869963587807692,0.10858128682687263
2016-05-10,28.949,28.702499999999997,28.3158,27.3816,,29.035195580745544,28.694432020196768,67.79985263113613,0.3407635605487762,0.21911242081221682,0.12165113973655939
2016-05-11,29.005999999999993,28.732499999999998,28.3538,27.410299999999996,,29.074396260630845,28.738548166848858,59.025873363597654,0.335848093781987,0.24245955540617087,0.09338853837581612
2016-05-12,29.076,28.7625,28.3862,27.4394,,29.081412220533792,28.766803858193384,56.00999174122794,0.3146083623404081,0.25688931679301835,0.05771904554738977
2016-05-13,29.131999999999998,28.764,28.4072,27.468400000000003,,29.019656494297823,28.76037394277165,49.027646007075866,0.25928255152617297,0.25736796373964926,0.0019145877865237027
2016-05-16,29.189999999999998,28.788,28.437400000000004,27.4987,,29.035093956713542,28.78701290997375,55.06081776366333,0.2480810467397916,0.2555105803396778,-0.0074295335998861844
2016-05-17,29.131999999999998,28.751500000000004,28.447,27.516800000000003,,28.865079501834536,28.72353047219792,40.94536739479922,0.14154902963661797,0.23271827019906582,-0.09116924056244785
2016-05-18,28.964999999999996,28.7035,28.446800000000003,27.5251,,28.627374963090762,28.61956525203511,35.86914476439809,0.007809711055653423,0.18773655837038336,-0.17992684731472994
2016-05-19,28.761000000000003,28.667499999999997,28.4428,27.531999999999996,,28.40316343030757,28.512190048180656,34.728963709755064,-0.10902661787308787,0.12838392312168911,-0.237410540994777
2016-05-20,28.532999999999998,28.622000000000003,28.4424,27.5385,,28.234984441029482,28.42313893350061,36.74982267797918,-0.1881544924711278,0.06507624000312573,-0.25323073247425354
2016-05-23,28.296000000000003,28.5645,28.4326,27.541700000000002,,28.08960221933264,28.339202716204266,36.57560442549637,-0.24960049687162567,0.0021408926281754476,-0.2517413894998011
2016-05-24,28.101,28.525000000000006,28.4322,27.5526,,28.04197110866608,28.29778029278173,43.62678701902419,-0.2558091841156518,-0.04944912272059,-0.2063600613950618
2016-05-25,27.947000000000003,28.476500000000005,28.4254,27.5655,,27.997052476563606,28.257203974797896,43.30932128236002,-0.26015149823428985,-0.09158959782332998,-0.16856190041095986
2016-05-26,27.836000000000002,28.456,28.418400000000002,27.5881,,27.999044403246128,28.23889256925731,46.91472947757391,-0.23984816601118197,-0.12124131146090039,-0.11860685455028158
2016-05-27,27.778999999999996,28.455499999999994,28.3996,27.6036,,28.016114495054417,28.229344971534545,48.27722761063833,-0.2132304764801276,-0.13963914446474585,-0.07359133201538176
2016-05-31,27.684999999999995,28.4375,28.3934,27.6222,,28.04132764966143,28.225689788457913,49.258984059805705,-0.18436213879648378,-0.14858374333109345,-0.03577839546539033
2016-06-01,27.736,28.433999999999997,28.404600000000002,27.65,,28.102661857405824,28.241564618942512,52.83961301159907,-0.1389027615366878,-0.14664754697221233,0.007744785435524537
2016-06-02,27.880000000000003,28.422500000000003,28.4198,27.6854,,28.203790802420315,28.279967239761586,56.87334678020292,-0.076176437341271,-0.13255332504602407,0.056376887704753076
2016-06-03,28.051,28.406,28.441599999999998,27.718000000000004,,28.307822986663343,28.324414110890356,58.313283832631676,-0.0165911242270127,-0.1093608848822218,0.0927697606552091
2016-06-06,28.191000000000003,28.362000000000002,28.4598,27.75,,28.36969637333052,28.35297602860218,55.48684159860447,0.016720344728341274,-0.0841446389601092,0.10086498368845047
2016-06-07,28.348000000000003,28.321999999999996,28.476800000000004,27.7865,,28.44512770051044,28.390533359816832,57.44673531664833,0.054594340693608245,-0.05639684302936571,0.11099118372297395
2016-06-08,28.492,28.2965,28.485,27.8259,,28.564338823508834,28.451975333163734,61.79449903618163,0.11236349034509985,-0.022644776354472602,0.13500826669957244
2016-06-09,28.645,28.296,28.497400000000003,27.8647,,28.674440542969013,28.513310493670126,62.48251762113181,0.16113004929888675,0.01411018877619927,0.14701986052268748
2016-06-10,28.771000000000004,28.303499999999996,28.5072,27.900299999999998,,28.766065074819934,28.56936156821308,62.281207907590094,0.19670350660685543,0.050628852342330506,0.14607465426452493
2016-06-13,28.880000000000003,28.329500000000003,28.518599999999996,27.9388,,28.832824294078407,28.61607552612322,60.80440022536279,0.21674876795518827,0.08385283546490206,0.1328959324902862
2016-06-14,28.976,28.3305,28.5334,27.9702,,28.88008209498942,28.65488474641039,59.50202373922315,0.22519734857903018,0.11212173808772768,0.11307561049130249
2016-06-15,29.068,28.401999999999997,28.557599999999997,27.998,,28.9539156188372,28.707115505935548,62.66015490453719,0.24680011290165282,0.13905741305051272,0.1077426998511401
2016-06-16,29.136000000000003,28.508,28.578400000000002,28.030500000000004,,29.028697831323782,28.76140324623662,63.766669351753706,0.2672945850871642,0.16470484745784303,0.10258973762932116
2016-06-17,29.181,28.616000000000003,28.6032,28.056400000000004,,29.07505201112012,28.803521524293167,61.08617503646364,0.27153048682695413,0.18606997533166525,0.08546051149528888
2016-06-20,29.256999999999998,28.724,28.628999999999998,28.0867,,29.135813240178564,28.852890300271447,63.20608396389881,0.2829229399071167,0.20544056824675555,0.07748237166036115
2016-06-21,29.337,28.8425,28.6552,28.118900000000004,,29.21645735707417,28.912676203955044,65.91957582230938,0.30378115311912524,0.22510868522122948,0.07867246789789575
2016-06-22,29.383,28.9375,28.676200000000005,28.143800000000002,,29.28777160983199,28.969515003662078,66.20213076535978,0.3182566061699106,0.2437382694109657,0.07451833675894487
2016-06-23,29.428000000000004,29.036499999999997,28.697000000000003,28.168200000000002,,29.355806746780914,29.025847225613035,66.9400765453183,0.3299595211678792,0.26098251976234843,0.06897700140553076
2016-06-24,29.457,29.113999999999997,28.7178,28.191999999999997,,29.387221093430004,29.065414097789844,61.98463052806765,0.32180699564015924,0.2731474149379106,0.04865958070224863
2016-06-27,29.536,29.208000000000006,28.744600000000002,28.214499999999997,,29.479956309825386,29.133901942398005,68.36405590688261,0.3460543674273815,0.2877288054358048,0.05832556199157668
2016-06-28,29.679000000000002,29.327499999999997,28.7832,28.2421,,29.64765533908302,29.240279576294448,74.5643169215697,0.4073757627885719,0.31165819690635826,0.09571756588221364
2016-06-29,29.834999999999997,29.451500000000003,28.828400000000002,28.2756,,29.843400671531786,29.36470331138375,77.43795675233443,0.4786973601480362,0.3450660295546939,0.1336313305933423
2016-06-30,30.028999999999996,29.5825,28.8904,28.3208,,30.079800568219206,29.513984547577547,80.54837807193954,0.5658160206416589,0.3892160277720869,0.176599992869572
2016-07-01,30.219,29.7,28.957199999999997,28.3629,,30.256754326954713,29.641096803312543,76.82888761643594,0.6156575236421702,0.4345043269461036,0.1811531966960666
2016-07-05,30.442999999999994,29.85,29.026999999999997,28.4126,,30.480330584346298,29.79434889195606,80.00996898726562,0.6859816923902393,0.48479980003493073,0.2011818923553086
2016-07-06,30.628000000000004,29.982499999999998,29.0884,28.464899999999997,,30.638741263677638,29.921434159218574,75.36713310929478,0.7173071044590635,0.5313012609197573,0.18600584353930627
2016-07-07,30.782,30.0825,29.141399999999997,28.514200000000002,,30.728165684650307,30.01762422149868,69.10527642199042,0.7105414631516282,0.5671493013661315,0.14339216178549674
2016-07-08,30.963,30.1955,29.197799999999997,28.5644,,30.853063271627185,30.130392797683964,71.88147383717583,0.7226704739432215,0.5982535358815495,0.12441693806167198
2016-07-11,31.178999999999995,30.318,29.2638,28.613899999999997,,30.98643815291531,30.248141479337004,73.33307143039286,0.7382966735783043,0.6262621634209005,0.11203451015740384
2016-07-12,31.32,30.427999999999997,29.3294,28.660100000000003,,31.0500630524668,30.333464332719448,66.73703907790807,0.7165987197473527,0.644329474686191,0.07226924506116172
2016-07-13,31.419999999999998,30.549500000000002,29.39,28.706799999999998,,31.130053352087295,30.425059567332823,68.36496574549797,0.7049937847544712,0.656462336699847,0.04853144805462417
2016-07-14,31.459000000000003,30.647,29.445999999999998,28.749200000000002,,31.157737451766174,30.490610710493353,63.26522499635872,0.6671267412728206,0.6585952176144417,0.008531523658378837
2016-07-15,31.45,30.739500000000003,29.491999999999997,28.793200000000002,,31.17808553610984,30.54982473193829,62.876676344680234,0.6282608041715498,0.6525283349258634,-0.024267530754313538
2016-07-18,31.45,30.834500000000002,29.5324,28.839900000000004,,31.186072376708328,30.600208085128045,61.65334823685929,0.5858642915802825,0.6391955262567472,-0.05333123467646472
2016-07-19,31.418999999999993,30.931,29.5686,28.8827,,31.2189843187532,30.659451930674116,63.802253484195994,0.5595323880790843,0.6232628986212146,-0.0637305105421303
2016-07-20,31.404999999999994,31.0165,29.6028,28.929500000000004,,31.242217500483477,30.71208512099455,63.12992408744159,0.5301323794889257,0.6046367947947568,-0.07450441530583118
2016-07-21,31.427,31.104499999999994,29.636999999999997,28.9764,,31.272645577332174,30.766004741661625,64.08103542794919,0.5066408356705487,0.5850376029699152,-0.07839676729936651
2016-07-22,31.419999999999998,31.1915,29.6806,29.0172,,31.30300779620415,30.81815253857558,64.50365428561159,0.4848552576285705,0.5650011339016463,-0.08014587627307579
2016-07-25,31.381999999999998,31.2805,29.725,29.0556,,31.308698904480433,30.8568079060885,61.14626442914312,0.45189099839193503,0.5423791067997041,-0.09048810840776911
2016-07-26,31.366999999999997,31.3435,29.7764,29.091800000000003,,31.299668303791137,30.885933246378237,58.86205097201222,0.4137350574129002,0.5166502969223433,-0.10291523950944315
2016-07-27,31.321999999999996,31.371000000000002,29.816399999999998,29.1269,,31.272027026284807,30.90327152442429,55.62941518642757,0.368755501860516,0.48707133790997786,-0.11831583604946189
2016-07-28,31.374000000000002,31.416499999999996,29.8944,29.1707,,31.35786902224099,30.97191807817064,66.46249260932467,0.3859509440703519,0.4668472591420527,-0.08089631507170081
2016-07-29,31.455000000000002,31.452499999999997,29.99,29.218399999999995,,31.4720430188193,31.055479702009848,69.5110173640288,0.4165633168094516,0.4567904706755325,-0.040227153866080945
2016-08-01,31.549,31.4995,30.09,29.266399999999997,,31.579421015924023,31.13803676112023,70.2656513040285,0.4413842548037934,0.4537092275011847,-0.012324972697391301
2016-08-02,31.574,31.496500000000005,30.176800000000004,29.3096,,31.590279321166484,31.175959964000214,58.652057333262505,0.41431935716627066,0.44583125343420194,-0.03151189626793127
2016-08-03,31.582000000000004,31.4935,30.26,29.346299999999996,,31.56869788714087,31.196259225926124,54.894029365170645,0.37243866121474767,0.4311527349903111,-0.058714073775563425
2016-08-04,31.560000000000002,31.4935,30.3288,29.3805,,31.515052058349966,31.19801780178345,50.858307872676406,0.3170342565665152,0.4083290393055519,-0.09129478273903674
2016-08-05,31.528,31.474,30.3968,29.4111,,31.4588902032192,31.194460927577268,49.66164433030652,0.26442927564193397,0.3795490865728283,-0.11511981093089435
2016-08-08,31.51,31.446000000000005,30.4598,29.4391,,31.41290709503163,31.19190826627525,49.84320699875771,0.22099882875638244,0.34783903500953917,-0.12684020625315673
2016-08-09,31.501000000000005,31.434000000000005,30.520799999999998,29.4602,,31.37399831118061,31.1895446909956,49.84320699875771,0.18445362018501044,0.31516195204463343,-0.130708331859623
2016-08-10,31.496000000000002,31.409,30.5786,29.486,,31.32722934022975,31.18068952869963,48.034803146681234,0.1465398115301184,0.28143752394173044,-0.13489771241161203
2016-08-11,31.354999999999997,31.364500000000003,30.618199999999998,29.511400000000002,,31.187655595579017,31.12434215620336,37.463029221585025,0.06331343937565492,0.23781270702851534,-0.17449926765286042
2016-08-12,31.195,31.325,30.653,29.536400000000004,,31.0818624270284,31.07809458907719,39.23559521804725,0.0037678379512122717,0.19100373321305472,-0.18723589526184245
2016-08-15,31.024,31.286499999999997,30.6846,29.563100000000006,,30.986191284408648,31.0323098047011,38.645771486410695,-0.04611852029245256,0.14357928251195326,-0.18969780280440582
2016-08-16,30.815000000000005,31.194499999999998,30.7016,29.5807,,30.76677724065347,30.923249819167683,28.32731720435217,-0.1564725785142116,0.0835689103067203,-0.2400414888209319
2016-08-17,30.669999999999998,31.125999999999998,30.724399999999996,29.6006,,30.64881151132217,30.85486094367378,37.16091044146989,-0.20604943235161244,0.025645241775053756,-0.2316946741266662
2016-08-18,30.544,31.052000000000003,30.7392,29.6121,,30.542840509580298,30.788574947846094,36.71786007808161,-0.24573443826579577,-0.028630694233116153,-0.21710374403267962
2016-08-19,30.393,30.960500000000003,30.746399999999998,29.6219,,30.40394196964487,30.703495322079714,33.29763412053785,-0.29955335243484527,-0.08281522587346198,-0.2167381265613833
2016-08-22,30.264999999999997,30.8875,30.758599999999998,29.6329,,30.323335512776428,30.642495668592325,37.964883284804166,-0.3191601558158972,-0.13008421186194902,-0.18907594395394817
2016-08-23,30.119,30.809999999999995,30.768600000000003,29.643600000000003,,30.227437741580054,30.572681174622524,35.934060666216155,-0.3452434330424694,-0.17311605609805308,-0.17212737694441632
2016-08-24,29.979999999999997,30.738,30.7794,29.656399999999998,,30.143216550567736,30.506556643169002,35.70551792416535,-0.3633400926012662,-0.21116086339869572,-0.1521792292025705
2016-08-25,29.921000000000003,30.637999999999998,30.788800000000002,29.6732,,30.09502938894193,30.456441336267595,38.84693302223023,-0.3614119473256636,-0.24121108018408932,-0.1202008671415743
2016-08-26,29.826000000000004,30.5105,30.791,29.6847,,30.011178713720096,30.389297533581107,35.37261005980214,-0.3781188198610117,-0.2685926281194738,-0.10952619174153788
2016-08-29,29.78,30.401999999999997,30.804399999999998,29.7038,,30.00945891160931,30.360460679241765,44.035542265469104,-0.3510017676324537,-0.2850744560220698,-0.0659273116103839
