date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-22,62.91799999999999,61.352999999999994,58.7074,55.826499999999996,54.4253,62.113591975985756,60.85663186678248,57.03728071839312,1.256960109203277,1.3875327398508872,-0.13057263064761027
2017-02-23,62.738,61.37050000000001,58.7698,55.90240000000001,54.465250000000005,61.88227013352641,60.83836283961341,49.05609733281445,1.0439072939130014,1.31880765066331,-0.27490035675030855
2017-02-24,62.515,61.390499999999996,58.8376,55.9621,54.500150000000005,61.666536266830036,60.811817444086486,48.27452504421498,0.8547188227435498,1.225989885079358,-0.3712710623358082
2017-02-27,62.232000000000006,61.40500000000001,58.91080000000001,56.028400000000005,54.538000000000004,61.47629991808696,60.78353467045045,47.958043093515364,0.6927652476365083,1.1193449575907881,-0.42657970995427985
2017-02-28,61.827,61.452999999999996,58.98740000000001,56.09589999999999,54.57395,61.2645614691505,60.7329024726393,45.82282887410876,0.5316589965111973,1.00180776537487,-0.47014876886367274
2017-03-01,61.501,61.564,59.081399999999995,56.1678,54.6193,61.205398166204276,60.743798585777135,51.33772976078175,0.46159958042714067,0.8937661283853242,-0.43216654795818354
2017-03-02,61.159000000000006,61.64050000000001,59.173,56.236999999999995,54.6568,61.06764460217285,60.71166535720105,47.5300972485105,0.3559792449717989,0.7862087517026193,-0.4302295067308204
2017-03-03,60.906000000000006,61.714999999999996,59.2542,56.3137,54.6969,60.96031466337702,60.686356812223195,47.967572543260474,0.2739578511538241,0.6837585715928604,-0.40980072043903626
2017-03-06,60.75,61.75450000000001,59.3146,56.399300000000004,54.74455,60.86334317670363,60.65996001131778,47.682147219880775,0.20338316538585133,0.5876834903514586,-0.3843003249656073
2017-03-07,60.55499999999999,61.772499999999994,59.380599999999994,56.49360000000001,54.79495,60.76436730336461,60.6273703808498,46.85643001340139,0.1369969225148111,0.4975461767841291,-0.360549254269318
2017-03-08,60.35200000000001,61.635000000000005,59.4426,56.5895,54.840650000000004,60.614464641308516,60.56534294523129,43.67263307382116,0.049121696077222055,0.4078612806427477,-0.3587395845655256
2017-03-09,60.21900000000001,61.47850000000001,59.492200000000004,56.680299999999995,54.88360000000001,60.409162388799515,60.470132356695636,40.18503137967028,-0.060969967896120636,0.31409503093497404,-0.3750649988310947
2017-03-10,60.123000000000005,61.319,59.5392,56.7767,54.92535,60.272368175138055,60.39975218212559,42.511639169621695,-0.12738400698753338,0.22579922335047253,-0.3531832303380059
2017-03-13,60.092999999999996,61.1625,59.6158,56.881099999999996,54.96555,60.25046537896297,60.37977053900517,48.04332982411522,-0.12930516004220038,0.15477834667193796,-0.28408350671413835
2017-03-14,59.980000000000004,60.903499999999994,59.6712,56.972,55.000299999999996,60.053470705276354,60.27534309167146,40.134554413862574,-0.22187238639510554,0.07944820005852926,-0.3013205864536348
2017-03-15,59.919000000000004,60.71,59.7616,57.0756,55.04065000000001,60.086782904464606,60.274947307103204,50.057039823783995,-0.18816440263859846,0.02592567951910371,-0.21409008215770217
2017-03-16,59.911,60.535000000000004,59.82719999999999,57.176399999999994,55.0817,60.10881630377774,60.27161787694742,49.78361871895329,-0.16280157316967347,-0.011819771018651726,-0.15098180215102175
2017-03-17,59.934000000000005,60.42,59.90700000000001,57.2813,55.123900000000006,60.18438302627348,60.295942478655014,52.37498278426696,-0.11155945238153464,-0.03176770729122831,-0.07979174509030633
2017-03-20,59.91099999999999,60.33050000000001,59.9862,57.3792,55.1632,60.17140102223141,60.28142822097686,48.716413447405344,-0.11002719874545619,-0.04741960558207389,-0.0626075931633823
2017-03-21,59.785000000000004,60.17,60.037400000000005,57.467699999999994,55.19649999999999,59.985031634195806,60.18354464905265,41.58404655111462,-0.19851301485684303,-0.07763828743702772,-0.12087472741981531
2017-03-22,59.717999999999996,60.035000000000004,60.096000000000004,57.5545,55.224700000000006,59.85194984431953,60.10476356393764,42.84873636304471,-0.2528137196181106,-0.1126733738732443,-0.1401403457448663
2017-03-23,59.689,59.95399999999999,60.141999999999996,57.646,55.251999999999995,59.71934217596267,60.022188485127444,42.05212130392477,-0.30284630916477084,-0.15070796093154962,-0.15213834823322123
2017-03-24,59.59400000000001,59.85850000000001,60.162,57.7308,55.275749999999995,59.54252030273764,59.914618967710595,39.49725582850308,-0.3720986649729525,-0.19498610173983022,-0.1771125632331223
2017-03-27,59.424,59.75849999999999,60.1812,57.8083,55.299949999999995,59.3713633330857,59.80464719232462,38.65423056320262,-0.43328385923892654,-0.24264565323964948,-0.19063820599927706
2017-03-28,59.471000000000004,59.7255,60.2276,57.8927,55.3335,59.38192282030328,59.77763628918946,47.37997931002519,-0.39571346888617853,-0.27325921636895534,-0.1224542525172232
2017-03-29,59.399,59.659000000000006,60.2924,57.9878,55.3731,59.40778084794893,59.760774341842094,48.24343396301297,-0.35299349389316603,-0.2892060718737975,-0.06378742201936854
2017-03-30,59.337,59.624,60.3402,58.0855,55.41105,59.438891486726014,59.74960587207602,48.73755245369426,-0.3107143853500034,-0.29350773456903867,-0.017206650780964727
2017-03-31,59.263,59.5985,60.3688,58.19,55.45054999999999,59.50367741184509,59.7577832148852,50.84337211781887,-0.25410580304011177,-0.2856273482632533,0.031521545223141545
2017-04-03,59.235,59.57299999999999,60.3886,58.2864,55.48905,59.55234242540739,59.76239186563444,50.48601895444286,-0.21004944022705274,-0.27051176665601323,0.06046232642896049
2017-04-04,59.31,59.5475,60.417,58.370200000000004,55.5254,59.576597436883176,59.75851098669856,49.456570377209104,-0.1819135498153841,-0.2527921232878874,0.07087857347250331
2017-04-05,59.354,59.53599999999999,60.426,58.42929999999999,55.5564,59.57404398505499,59.743806469165335,48.01867604884632,-0.16976248411034334,-0.2361861954523786,0.06642371134203526
2017-04-06,59.424,59.55649999999999,60.4146,58.4687,55.5891,59.59188337196961,59.73982080478272,49.39195668747587,-0.14793743281310867,-0.21853644292452462,0.07059901011141595
2017-04-07,59.503,59.548500000000004,60.400200000000005,58.507299999999994,55.62295,59.55620900705121,59.71168593035437,46.06506315812156,-0.1554769233031621,-0.20592453900025212,0.050447615697090026
2017-04-10,59.622,59.523,60.38980000000001,58.548399999999994,55.652699999999996,59.56602300596641,59.70489437995775,48.980876734507056,-0.13887137399134275,-0.19251390599847026,0.053642532007127514
2017-04-11,59.650999999999996,59.561,60.4016,58.5879,55.697199999999995,59.591250235817725,59.70675405551644,50.20735207872335,-0.11550381969871637,-0.1771118887385195,0.06160806903980312
2017-04-12,59.538,59.468500000000006,60.396800000000006,58.6224,55.74314999999999,59.411057891845765,59.611438940293,38.375699068505,-0.20038104844723392,-0.18176572068026237,-0.018615327766971557
2017-04-13,59.364,59.3505,60.378600000000006,58.6541,55.78385,59.17397206233103,59.48244346323426,34.68048696854589,-0.30847140090322966,-0.20710685672485582,-0.10136454417837384
2017-04-17,59.217999999999996,59.2405,60.36900000000001,58.696099999999994,55.82255,59.05489943735702,59.40226246595765,40.61465971076382,-0.3473630286006255,-0.2351580911000098,-0.11220493750061572
2017-04-18,59.077,59.15599999999999,60.3464,58.735099999999996,55.8538,58.95568413930209,59.32876154255338,40.72408163582187,-0.3730774032512869,-0.2627419535302652,-0.11033544972102172
2017-04-19,58.927,59.1185,60.3134,58.7737,55.88385,58.84096350248639,59.24589031717906,39.16958856522432,-0.4049268146926721,-0.2911789257627466,-0.11374788892992549
2017-04-20,58.888,59.121,60.246,58.8148,55.92445000000001,58.89158450210387,59.240268812202835,49.19437655881617,-0.3486843100989674,-0.3026800026299908,-0.0460043074689766
2017-04-21,58.818999999999996,59.121500000000005,60.177800000000005,58.852399999999996,55.96110000000001,58.9082638094725,59.22247112241003,47.695405124310724,-0.31420731293752624,-0.3049854646914979,-0.009221848246028341
2017-04-24,58.86899999999999,59.18599999999999,60.1208,58.9067,55.998549999999994,59.054684761861346,59.269695483712994,55.141916007749714,-0.21501072185164816,-0.28699051612352794,0.07197979427187978
2017-04-25,59.028999999999996,59.3255,60.08,58.9749,56.03745,59.387810183113444,59.41416248491944,63.89571995199413,-0.026352301805992795,-0.23486287326002092,0.20851057145402813
2017-04-26,59.178,59.4145,60.02139999999999,59.02269999999999,56.0741,59.669685539557534,59.54792822677726,63.89571995199413,0.12175731278027513,-0.16353883605196173,0.28529614883223686
2017-04-27,59.419,59.4785,59.9552,59.0633,56.1031,59.84819545654869,59.642896506275235,60.001560698510666,0.2052989502734519,-0.08977127878687902,0.2950702290603309
2017-04-28,59.660000000000004,59.512,59.8862,59.1026,56.12835,59.914626924771966,59.69008935766225,54.91830634326544,0.22453756710971362,-0.026909509607560486,0.2514470767172741
2017-05-01,59.85699999999999,59.5375,59.83559999999999,59.13700000000001,56.14995,59.984684320960895,59.74045310894653,55.58145083551908,0.2442312120143626,0.027318634716824136,0.21691257729753846
2017-05-02,59.932,59.50450000000001,59.781000000000006,59.1629,56.1646,59.85780981004383,59.6974565823579,45.82229367196235,0.1603532276859312,0.05392555331064555,0.10642767437528564
2017-05-03,60.038,59.4825,59.723,59.172999999999995,56.18,59.76737753157555,59.66579313181287,46.737866696345435,0.10158439976267886,0.06345732260105222,0.03812707716162664
2017-05-04,59.938,59.413,59.65,59.1787,56.18915,59.52162714210239,59.55499364056747,39.54154328630706,-0.03336649846507811,0.04409255838782615,-0.07745905685290426
2017-05-05,59.932,59.3755,59.6166,59.193200000000004,56.20295,59.4321460433174,59.509438556080994,45.829212159343776,-0.0772925127635915,0.019815544157542622,-0.09710805692113413
2017-05-08,59.80800000000001,59.338499999999996,59.57940000000001,59.2085,56.218599999999995,59.30720049819165,59.44355421859351,43.7909461119421,-0.1363537204018641,-0.011418308754338725,-0.12493541164752539
2017-05-09,59.571000000000005,59.3,59.547799999999995,59.229299999999995,56.2338,59.23686196000831,59.39958723943844,45.66157678734235,-0.16272527943012705,-0.04167970288949639,-0.12104557654063065
2017-05-10,59.342,59.260000000000005,59.52439999999999,59.255900000000004,56.2504,59.18965242769934,59.364802999480034,46.33062155185211,-0.1751505717806907,-0.06837387666773526,-0.10677669511295546
2017-05-11,59.075,59.24699999999999,59.47,59.2757,56.2603,59.03124436189945,59.27555833285189,41.086928705220444,-0.24431397095244023,-0.10356189552467626,-0.14075207542776397
2017-05-12,58.791,59.2255,59.41259999999999,59.29280000000001,56.267300000000006,58.78643753699184,59.13959104893693,36.88329135691158,-0.35315351194508793,-0.15348021880875862,-0.1996732931363293
2017-05-15,58.58799999999999,59.22249999999999,59.372,59.31309999999999,56.27985,58.7177548389931,59.08036208234901,44.52381072747115,-0.3626072433559102,-0.19530562371818894,-0.16730161963772128
2017-05-16,58.532,59.232000000000006,59.337399999999995,59.32599999999999,56.293350000000004,58.69963870991724,59.04477970587872,46.537280462828996,-0.3451409959614793,-0.22527269816684703,-0.11986829779463226
2017-05-17,58.403999999999996,59.221000000000004,59.29280000000001,59.3367,56.30440000000001,58.59046352377612,58.96664787581362,42.628183179284626,-0.3761843520374981,-0.25545502894097727,-0.12072932309652085
2017-05-18,58.432,59.185,59.26599999999999,59.3543,56.3315,58.568853750887484,58.92837766279039,46.29194776820559,-0.35952391190290456,-0.27626880553336275,-0.08325510636954181
2017-05-19,58.477999999999994,59.205,59.2684,59.3803,56.363949999999996,58.6967224045971,58.963312650731844,52.97140830520613,-0.26659024613474713,-0.2743330936536396,0.007742847518892482
2017-05-22,58.562,59.185,59.2672,59.4032,56.3961,58.814149726966775,59.00010430623319,53.36588203026036,-0.185954579266415,-0.2566573907761947,0.0707028115097797
2017-05-23,58.601,59.086,59.249399999999994,59.4326,56.42335,58.87966515358727,59.01787435762332,51.65498275543916,-0.13820920403605186,-0.23296775342816617,0.09475854939211431
2017-05-24,58.685,59.0135,59.2654,59.4683,56.45065,59.01663974534308,59.07358736816974,55.367352869969736,-0.056947622826662325,-0.1977637273078654,0.14081610448120307
2017-05-25,58.794000000000004,58.9345,59.245,59.503299999999996,56.47525,59.052541322982606,59.08665497052753,51.212216527972615,-0.03411364754492752,-0.16503371135527783,0.13092006381035032
2017-05-26,58.94199999999999,58.866499999999995,59.2188,59.523,56.50265,59.03215035021605,59.074310157895866,48.71372359295735,-0.0421598076798162,-0.1404589306201855,0.0982991229403693
2017-05-30,59.003,58.795500000000004,59.1858,59.546400000000006,56.527249999999995,59.019511834798195,59.06510199805173,48.957520568348194,-0.04559016325353582,-0.12148517714685557,0.07589501389331975
2017-05-31,59.05500000000001,58.793499999999995,59.166199999999996,59.5762,56.553000000000004,59.03497155252155,59.06916851671456,50.39649107944673,-0.03419696419301488,-0.10402753455608744,0.06983057036307257
2017-06-01,59.181000000000004,58.7925,59.172,59.6047,56.5757,59.06805285213362,59.08256344140237,51.52198733296848,-0.014510589268752483,-0.08612414549862046,0.07161355622986798
2017-06-02,59.27,58.85100000000001,59.1764,59.6362,56.59955,59.109890874882296,59.1016328161133,52.32843265273063,0.008258058768994658,-0.06724770464509744,0.0755057634140921
2017-06-05,59.237,58.8575,59.178000000000004,59.66,56.6204,59.103753817208094,59.09928964454936,49.65949543028634,0.004464172658735777,-0.0529053291843308,0.05736950184306658
2017-06-06,59.15599999999999,58.858999999999995,59.1796,59.6708,56.640299999999996,59.033945537637614,59.066008930138295,45.75048736773249,-0.03206339250068169,-0.04873694184760098,0.016673549346919295
2017-06-07,58.99399999999999,58.7975,59.1634,59.67230000000001,56.663500000000006,58.81641545492413,58.95889715753546,37.876319748403034,-0.14248170261132742,-0.06748589400034627,-0.07499580861098115
2017-06-08,58.98199999999999,58.833499999999994,59.1676,59.6976,56.69715,58.944659231089645,59.01008996068098,54.49822397366261,-0.06543072959133411,-0.06707486111854384,0.0016441315272097273
2017-06-09,59.128,58.961,59.190799999999996,59.7416,56.7308,59.21625011861431,59.13600922285276,60.449023516167415,0.08024089576154836,-0.03761170974252541,0.11785260550407377
2017-06-12,59.331,59.1365,59.21759999999999,59.77889999999999,56.766099999999994,59.48298086959672,59.270378910048855,61.67127726905587,0.2126019595478681,0.012431024115553295,0.2001709354323148
2017-06-13,59.52,59.2615,59.2372,59.803000000000004,56.79985,59.69175304350492,59.38664713893412,60.74470620853758,0.30510590457079445,0.07096600020660153,0.2341399043641929
2017-06-14,59.60699999999999,59.330999999999996,59.24059999999999,59.8146,56.83115,59.737637190658006,59.43133994345752,53.993958454365405,0.306297247200483,0.11803224960537784,0.18826499759510518
2017-06-15,59.70799999999999,59.44449999999999,59.251599999999996,59.834300000000006,56.8638,59.81800069978755,59.492722169868074,55.67889498491961,0.3252785299194727,0.1594815056681968,0.1657970242512759
2017-06-16,59.842,59.556,59.273999999999994,59.85,56.89985000000001,59.95061597674331,59.58066867580377,58.240955822280384,0.3699473009395362,0.20157466472246466,0.16837263621707155
2017-06-19,60.073,59.65500000000001,59.3078,59.86120000000001,56.94335,60.17052121109049,59.71395247759609,62.16640944568589,0.4565687334944002,0.25257347847685174,0.20399525501754845
2017-06-20,60.23100000000001,59.69350000000001,59.325199999999995,59.8627,56.98120000000001,60.179671793999646,59.75217821999638,53.30169404816237,0.4274935740032646,0.28755749758213434,0.13993607642113026
2017-06-21,60.333000000000006,59.6635,59.3056,59.8477,57.00985000000001,59.94279921030739,59.669794648144794,43.966650272946275,0.2730045621625976,0.284646910498227,-0.011642348335629382
2017-06-22,60.24100000000001,59.6115,59.285599999999995,59.843599999999995,57.040699999999994,59.75621471641394,59.6001802297637,44.55853901748335,0.1560344866502419,0.25892442572863,-0.10288993907838812
2017-06-23,60.077999999999996,59.602999999999994,59.29879999999999,59.8478,57.07215,59.652181683119494,59.56164836089231,46.90729845568241,0.09053332222718069,0.22524620502834014,-0.13471288280115945
2017-06-26,59.88199999999999,59.6065,59.3212,59.8499,57.103,59.55030757802419,59.51930403786325,46.36337465848506,0.031003540160938314,0.1863976720548598,-0.15539413189392148
2017-06-27,59.662,59.590999999999994,59.32599999999999,59.8475,57.14190000000001,59.41026025832816,59.45417040542893,44.21609673626718,-0.043910147100774566,0.14033610822373294,-0.1842462553245075
2017-06-28,59.569,59.588,59.339,59.84270000000001,57.17675,59.356374064739214,59.42497259761938,47.36633060905154,-0.06859853288016637,0.09854918000295308,-0.16714771288311947
2017-06-29,59.38100000000001,59.544500000000006,59.3424,59.8279,57.212599999999995,59.20616267016395,59.34756722001794,43.120505981466046,-0.14140454985399487,0.0505584340315635,-0.19196298388555838
2017-06-30,59.275,59.558499999999995,59.35139999999999,59.7987,57.25425,59.26982995167718,59.36774742594254,51.634368423064075,-0.09791747426535835,0.02086325237217913,-0.11878072663753748
2017-07-03,59.162,59.61749999999999,59.3764,59.7771,57.2976,59.42062534372684,59.433099468465315,55.295580701192,-0.012474124738474757,0.014195776950048354,-0.02666990168852311
2017-07-05,59.071000000000005,59.650999999999996,59.3656,59.743199999999995,57.33875,59.40514452161502,59.424721730060476,49.35600857745244,-0.01957720844545463,0.007441179870947758,-0.027018388316402388
2017-07-06,59.125,59.729,59.324799999999996,59.702400000000004,57.3787,59.37050690290502,59.40659419450044,48.51124165924735,-0.03608729159542179,-0.001264514422326151,-0.034822777173095634
2017-07-07,59.199,59.720000000000006,59.28980000000001,59.65559999999999,57.41995,59.38581353322733,59.41129092083374,50.40485236451891,-0.025477387606414936,-0.006107089059143908,-0.019370298547271028
2017-07-10,59.26500000000001,59.6715,59.268,59.61160000000001,57.459799999999994,59.44030375888467,59.43563974151272,52.168621068329266,0.004664017371943885,-0.00395286777292635,0.008616885144870235
2017-07-11,59.348,59.614999999999995,59.2588,59.5725,57.4949,59.4987185652101,59.46411087177104,52.7053137823421,0.034607693439056675,0.003759244469470255,0.03084844896958642
2017-07-12,59.49000000000001,59.57600000000001,59.2526,59.54410000000001,57.5356,59.585069555177775,59.50825080719541,54.35981147526145,0.07681874798236521,0.01837114517204925,0.05844760281031596
2017-07-13,59.565,59.56700000000001,59.26559999999999,59.5233,57.5775,59.61967423899658,59.530602599255005,52.30709999876896,0.08907163974157584,0.032511244085954565,0.05656039565562127
2017-07-14,59.745000000000005,59.563,59.2838,59.5034,57.6193,59.70587820222788,59.5787061104213,55.01459699090527,0.12717209180657818,0.05144341363007929,0.07572867817649889
2017-07-17,59.819,59.547000000000004,59.327600000000004,59.4888,57.657650000000004,59.80651232496205,59.63657973187158,56.313907402026004,0.16993259309047204,0.07514124952215784,0.0947913435683142
2017-07-18,59.777,59.4695,59.3454,59.480999999999995,57.6917,59.81012581342943,59.65090715914035,51.589068185350385,0.15921865428907722,0.09195673047554172,0.0672619238135355
2017-07-19,59.90500000000001,59.488,59.385,59.482200000000006,57.72214999999999,59.93164491905567,59.72121033253736,57.20662473598181,0.2104345865183106,0.1156523016840955,0.0947822848342151
2017-07-20,60.016999999999996,59.571000000000005,59.413999999999994,59.4809,57.75465,59.98831493150864,59.7640836412383,54.55067790964695,0.22423129027033895,0.1373680994013442,0.08686319086899474
2017-07-21,60.074,59.6365,59.4362,59.48030000000001,57.78809999999999,59.99626648050731,59.784521890035464,52.28505615191935,0.21174459047184513,0.1522433976154444,0.059501192856400736
2017-07-24,60.102999999999994,59.684000000000005,59.473600000000005,59.4718,57.81980000000001,60.00145625273696,59.80270545373654,52.19526579381546,0.1987507990004147,0.16154487789243846,0.03720592110797624
2017-07-25,60.164,59.75600000000001,59.5334,59.473,57.855,60.0673860600082,59.849171716422724,55.488121656640736,0.21821434358547265,0.1728787710310453,0.045335572554427356
2017-07-26,60.138,59.814,59.5626,59.467299999999994,57.8905,60.02624974308385,59.84552936705808,49.683436342170985,0.18072037602577495,0.17444709202999123,0.006273283995783724
2017-07-27,60.148,59.856500000000004,59.5888,59.463100000000004,57.9312,60.008365167224795,59.85030496949822,50.6540951353173,0.1580601977265772,0.17116971316930843,-0.013109515442731229
2017-07-28,60.08299999999999,59.914,59.6196,59.456199999999995,57.9749,59.93477052611329,59.82657867546131,47.262180098303716,0.108191850651977,0.15857414066584216,-0.050382290013865155
2017-07-31,60.008,59.9135,59.642799999999994,59.45439999999999,58.021950000000004,59.88480582978817,59.81053581061233,48.050858329207,0.07427001917584164,0.14171331636784207,-0.06744329719200043
2017-08-01,60.021,59.899,59.653999999999996,59.4612,58.07075,59.89637416366691,59.82160723204845,51.47024725015223,0.0747669316184627,0.1283240394179662,-0.053557107799503484
2017-08-02,60.06,59.982499999999995,59.6846,59.475899999999996,58.1263,60.06462429233355,59.90815484448931,59.84646203352547,0.15646944784423766,0.1339531211032205,0.022516326741017167
2017-08-03,60.098,60.057500000000005,59.7134,59.4814,58.18125,60.15929747812838,59.965328559712326,56.67582360655353,0.19396891841605424,0.14595628056578724,0.04801263785026699
2017-08-04,60.20899999999999,60.14149999999999,59.74100000000001,59.5032,58.2376,60.31171325072401,60.053081999733635,60.125105087071994,0.2586312509903763,0.16849127465070507,0.09013997633967125
2017-08-07,60.297000000000004,60.2,59.7742,59.5096,58.29259999999999,60.40375736599724,60.11655740716078,57.60312066039588,0.2871999588364602,0.1922330114878561,0.09496694734860411
2017-08-08,60.297000000000004,60.230500000000006,59.80440000000001,59.5116,58.343999999999994,60.40779469430536,60.13977537700072,52.83020735142445,0.2680193173046419,0.20739027265121326,0.06062904465342864
2017-08-09,60.31999999999999,60.229,59.82599999999999,59.505900000000004,58.393600000000006,60.349672433643,60.131643867593255,49.173641945373284,0.21802856604974608,0.20951793133091984,0.008510634718826238
2017-08-10,60.242999999999995,60.195499999999996,59.82639999999999,59.4963,58.437749999999994,60.16356898231331,60.05818876629005,42.178495457191694,0.10538021602325642,0.18869038826938717,-0.08331017224613074
2017-08-11,60.178999999999995,60.13099999999999,59.8192,59.4956,58.48165,59.96763529272665,59.97165626508338,40.43832311226339,-0.004020972356734376,0.15014811614416285,-0.15416908850089722
2017-08-14,60.181000000000004,60.094500000000004,59.825,59.50070000000001,58.5276,59.915691401537934,59.94634839359573,47.361156956736025,-0.03065699205779282,0.11398709450377172,-0.14464408656156452
2017-08-15,60.126,60.0735,59.8318,59.5049,58.575450000000004,59.83789272437825,59.90661888295901,45.66194693293761,-0.06872615858075903,0.07744444388686558,-0.14617060246762462
2017-08-16,59.95899999999999,60.00949999999999,59.8452,59.5124,58.6216,59.75821692062775,59.86316563236946,44.951432657326606,-0.10494871174170584,0.0409658127611513,-0.14591452450285713
2017-08-17,59.720000000000006,59.909000000000006,59.8586,59.510999999999996,58.65965,59.53233739437733,59.746634844786534,37.71797211301459,-0.21429745040920523,-0.010086839872920007,-0.20421061053628523
2017-08-18,59.40500000000001,59.807,59.8256,59.4966,58.69465,59.29659317985774,59.617254485913456,35.963255321665386,-0.32066130605571885,-0.07220173310947979,-0.24845957294623905
2017-08-21,59.114,59.70550000000001,59.7714,59.4811,58.73445000000001,59.09711730603347,59.49745785732728,35.963255321665386,-0.40034055129380874,-0.1378294967463456,-0.26251105454746315
2017-08-22,58.952999999999996,59.625,59.7288,59.473200000000006,58.77935,59.05448387433601,59.447275793821554,44.43961140506107,-0.39279191948554626,-0.18882198129418573,-0.20396993819136053
2017-08-23,58.793000000000006,59.55650000000001,59.680600000000005,59.45889999999999,58.824450000000006,58.958409432130466,59.37192203131625,41.618003722893164,-0.4135125991857862,-0.23376010487250587,-0.17975249431328033
2017-08-24,58.681000000000004,59.462,59.641200000000005,59.4409,58.86365,58.81403875026424,59.27177965862616,38.82697764007291,-0.45774090836192016,-0.27855626557038876,-0.1791846427915314
2017-08-25,58.648,59.4135,59.607200000000006,59.429399999999994,58.899800000000006,58.7749558656082,59.21905523946866,44.14040803607485,-0.4440993738604604,-0.31166488722840313,-0.13243448663205726
2017-08-28,58.525,59.35300000000001,59.561600000000006,59.41780000000001,58.923550000000006,58.71727034782232,59.1583844809895,42.95001791708527,-0.44111413316717574,-0.3375547364161577,-0.10355939675101805
2017-08-29,58.419,59.2725,59.501000000000005,59.404399999999995,58.936550000000004,58.66076721738812,59.09850414906435,42.56371569304906,-0.43773693167622696,-0.35759117546817154,-0.08014575620805542
2017-08-30,58.35,59.1545,59.468999999999994,59.3971,58.952200000000005,58.65603379932841,59.06380013802254,45.51888622165344,-0.40776633869413104,-0.36762620811336344,-0.0401401305807676
2017-08-31,58.425,59.072500000000005,59.477000000000004,59.3913,58.96985000000001,58.71510552250866,59.06203716483569,49.60746983417633,-0.34693164232702856,-0.3634872949560965,0.01655565262906794
2017-09-01,58.50599999999999,58.95550000000001,59.47860000000001,59.3821,58.985,58.72970467289194,59.043367745218234,47.45594579849376,-0.31366307232629254,-0.35352245043013575,0.03985937810384321
2017-09-05,58.572,58.843,59.470200000000006,59.384499999999996,59.00345,58.71898087706241,59.01497013446133,46.05311202067096,-0.29598925739892223,-0.34201581182389307,0.046026554424970834
2017-09-06,58.681000000000004,58.81699999999999,59.4886,59.4049,59.0295,58.90221458828357,59.08126864301975,57.363974696369176,-0.1790540547361772,-0.3094234604063499,0.1303694056701727
2017-09-07,58.858999999999995,58.826,59.52,59.423,59.05955000000001,59.10341234393225,59.16487837316643,59.555683051402575,-0.06146602923418243,-0.2598319741719164,0.19836594493773396
2017-09-08,59.097,58.88900000000001,59.546800000000005,59.44290000000001,59.089000000000006,59.302887367942674,59.25636886404299,60.92566448901415,0.046518503899683594,-0.1985618785575964,0.24508038245728
2017-09-11,59.33200000000001,58.989999999999995,59.5974,59.46990000000001,59.1218,59.550135465182265,59.378860059299065,64.41048566898732,0.17127540588320045,-0.12459442166943704,0.29586982755263747
2017-09-12,59.617999999999995,59.07149999999999,59.6302,59.4908,59.152800000000006,59.81319154746192,59.51820375861024,66.61124082350742,0.2949877888516781,-0.04067797956521402,0.3356657684168921
2017-09-13,59.913,59.166,59.651199999999996,59.5138,59.183099999999996,60.041931309390854,59.65018866537985,66.86343426767831,0.39174264401100345,0.04580614515002948,0.345936498860974
2017-09-14,60.239,59.294500000000006,59.702600000000004,59.534099999999995,59.2204,60.32624956948457,59.816100616092456,70.41326218078353,0.5101489533921111,0.1386747067984458,0.3714742465936653
2017-09-15,60.56999999999999,59.49749999999999,59.766000000000005,59.5454,59.260149999999996,60.63759578956386,60.003796866752275,72.85490263010475,0.6337989228115859,0.23769955000107382,0.3960993728105121
2017-09-18,60.988,59.74699999999999,59.8364,59.563100000000006,59.2929,60.999504129630964,60.224997098844696,75.8420186753435,0.7745070307862676,0.3450610461581126,0.429445984628155
2017-09-19,61.443000000000005,60.00749999999999,59.9058,59.58690000000001,59.3251,61.33958041738004,60.4461084248562,76.78761933205475,0.8934719925238426,0.45474323543125866,0.4387287570925839
2017-09-20,61.840999999999994,60.261,59.9872,59.62299999999999,59.3628,61.73195266086003,60.701211504496484,79.46337858724135,1.030741156363547,0.5699428196177163,0.4607983367458306
2017-09-21,62.16400000000001,60.5115,60.05479999999999,59.6537,59.39535,61.99472917457387,60.90408472638563,73.43091670269655,1.090644448188236,0.6740831453318203,0.4165613028564157
2017-09-22,62.467999999999996,60.78249999999999,60.127399999999994,59.69649999999999,59.429700000000004,62.21707853233173,61.091930302208915,73.43091670269655,1.125148230122818,0.76429616229002,0.360852067832798
2017-09-25,62.738,61.035000000000004,60.196,59.739900000000006,59.45645,62.431374142742236,61.278453983526774,74.28618018860698,1.152920159215462,0.8420209616751084,0.31089919754035367
2017-09-26,62.922000000000004,61.269999999999996,60.2508,59.7892,59.48394999999999,62.534239659243426,61.41338331808035,67.28826566777728,1.1208563411630763,0.897788037572702,0.22306830359037433
2017-09-27,63.126,61.519499999999994,60.321000000000005,59.8332,59.5132,62.65820278859059,61.55609566488921,68.77878022279582,1.10210712370138,0.9386518547984377,0.16345526890294226
2017-09-28,63.223,61.73100000000001,60.3662,59.87559999999999,59.542049999999996,62.68924851342281,61.65268117119372,62.63205252465524,1.036567342229091,0.9582349522845685,0.07833238994452263
2017-09-29,63.272000000000006,61.92099999999999,60.417,59.9155,59.57240000000001,62.712441049819304,61.74063071406826,62.38189044533966,0.9718103357510444,0.9609500289778636,0.010860306773180728
