date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-06,111.71399999999998,110.69149999999999,106.76559999999999,107.6625,107.5333,111.33573805289082,110.00026560437996,62.732651177179186,1.3354724485108562,1.3810977233101185,-0.04562527479926226
2017-11-07,111.691,110.7885,106.9508,107.70479999999999,107.56455,111.42870142936916,110.14394963368514,59.95600072030186,1.2847517956840164,1.361828537784898,-0.07707674210088156
2017-11-08,111.80999999999999,110.91,107.1732,107.7444,107.58995,111.58428582485082,110.31402743859735,61.970161894174055,1.2702583862534738,1.3435145074786132,-0.07325612122513947
2017-11-09,111.816,111.03999999999999,107.36939999999998,107.7896,107.613,111.64054954410454,110.43521059129385,58.846335038398166,1.205338952810692,1.315879396545029,-0.11054044373433713
2017-11-10,111.686,111.12049999999999,107.5422,107.84790000000001,107.63365,111.49892653731924,110.45630610304987,51.78907396531281,1.0426204342693666,1.2612276040898966,-0.21860716982053008
2017-11-13,111.57000000000001,111.174,107.68800000000002,107.9192,107.65799999999999,111.33601476234705,110.45509824356469,50.30993782782102,0.8809165187823567,1.1851653870283887,-0.30424886824603203
2017-11-14,111.47999999999999,111.2125,107.8644,107.9812,107.68025,111.06278172198597,110.38879466996731,45.87529919555073,0.6739870520186599,1.082929720026443,-0.408942668007783
2017-11-15,111.444,111.279,108.0572,108.0467,107.70355,110.93312299552659,110.37629136108085,49.4726046284201,0.5568316344457429,0.977710102910303,-0.4208784684645601
2017-11-16,111.18699999999998,111.31750000000002,108.2916,108.10439999999998,107.73325000000001,110.8464886885225,110.37582533433411,50.281389088625374,0.4706633541883889,0.8763007531659202,-0.40563739897753126
2017-11-17,111.02799999999999,111.29099999999998,108.5184,108.1343,107.75285,110.75472119798059,110.36650493919825,49.59741507837797,0.3882162587823359,0.7786838542892034,-0.3904675955068675
2017-11-20,110.79100000000001,111.25250000000001,108.70020000000001,108.1507,107.7724,110.64168716752204,110.34083790666504,48.24286005047916,0.3008492608569924,0.6831169356027612,-0.38226767474576884
2017-11-21,110.603,111.147,108.85780000000001,108.16990000000001,107.78975,110.5521968340571,110.32003509876394,48.506255895193206,0.2321617352931611,0.5929258955408412,-0.3607641602476801
2017-11-22,110.329,111.06949999999999,109.0046,108.1651,107.81215,110.42108962881754,110.27410657292957,46.22615725847509,0.1469830558879721,0.5037373276102673,-0.35675427172229524
2017-11-24,110.026,110.921,109.14359999999999,108.15209999999999,107.81479999999999,110.1901527628456,110.17380238234219,41.657146465976666,0.01635038050341109,0.4062599381888961,-0.389909557685485
2017-11-27,109.905,110.79549999999999,109.2782,108.1392,107.81859999999999,110.08551387625397,110.12463183550203,46.0045842291219,-0.03911795924805972,0.31718435870150496,-0.3563023179495647
2017-11-28,110.144,110.85700000000001,109.46719999999999,108.1539,107.83375,110.50774251067644,110.32502947731669,62.80182894857683,0.18271303335974665,0.2902900936331533,-0.10757706027340663
2017-11-29,110.775,111.12750000000001,109.6984,108.1992,107.86084999999999,111.3327052013416,110.73576803455249,71.53408545443408,0.5969371667891039,0.3516195082643434,0.2453176585247605
2017-11-30,111.33700000000002,111.39050000000002,109.9118,108.25110000000001,107.8811,112.02613517036598,111.11385929125231,71.35606572010605,0.9122758791136647,0.4637507824342077,0.448525096679457
2017-12-01,111.84,111.5135,110.1242,108.293,107.89755000000001,112.54519129800198,111.431351195604,68.65734328893096,1.1138401023979867,0.5937686464269635,0.5200714559710232
2017-12-04,112.49100000000001,111.7595,110.35940000000001,108.3413,107.9258,113.19362340600168,111.82606592185556,72.16193394187175,1.3675574841461184,0.7485264139707946,0.6190310701753239
2017-12-05,113.04,111.9155,110.5624,108.3823,107.94724999999998,113.54998903584757,112.09894992764404,64.97112623206769,1.4510391082035312,0.889028952817342,0.5620101553861893
2017-12-06,113.572,112.0875,110.75120000000001,108.4233,107.97165,113.83152918417872,112.34199067374449,64.25401291023222,1.4895385104342296,1.0091308643407195,0.48040764609351005
2017-12-07,114.23499999999999,112.282,110.9422,108.4806,107.999,114.21590930968968,112.63739877198564,67.11084700866024,1.5785105377040338,1.1230067990133825,0.4555037386906513
2017-12-08,115.05800000000002,112.542,111.16519999999998,108.5391,108.03495,114.66730787742974,112.97166552961633,69.38523028908693,1.6956423478134042,1.2375339087733868,0.4581084390400174
2017-12-11,115.73300000000002,112.819,111.36399999999999,108.59110000000001,108.0615,114.91233743474824,113.21524586075586,64.19625617570077,1.697091573992381,1.3294454418171857,0.3676461321751954
2017-12-12,116.08899999999998,113.1165,111.54620000000001,108.6376,108.09075000000001,115.13967013709467,113.4504128340332,64.61255170499413,1.689257303061467,1.401407814066042,0.28784948899542506
2017-12-13,115.897,113.33599999999998,111.6684,108.6558,108.09140000000001,114.95664396215702,113.48741929077148,52.31701661561833,1.4692246713855326,1.4149711855299403,0.05425348585559231
2017-12-14,115.75999999999999,113.54850000000002,111.8008,108.66529999999999,108.10474999999998,114.8817756602867,113.56020304701065,54.31240323508141,1.3215726132760608,1.3962914710791645,-0.07471885780310372
2017-12-15,115.793,113.81650000000002,111.9302,108.70070000000001,108.12060000000001,115.01227171255029,113.72092874723208,58.81025019442333,1.2913429653182078,1.3753017699269732,-0.08395880460876537
2017-12-18,115.729,114.10999999999999,112.05959999999999,108.73450000000001,108.14235000000001,115.18269144908102,113.8986377289186,60.118983995801464,1.2840537201624187,1.3570521599740624,-0.07299843981164367
2017-12-19,115.864,114.452,112.21560000000001,108.7711,108.17045,115.44073891845318,114.11799789714685,62.55040985078131,1.322741021306328,1.3501899322405155,-0.027448910934187554
2017-12-20,116.03699999999999,114.80449999999999,112.35780000000001,108.8099,108.20054999999998,115.69754831561423,114.33962768254338,63.36306615601087,1.3579206330708473,1.351736072406582,0.006184560664265426
2017-12-21,116.078,115.15650000000001,112.4924,108.8333,108.22930000000001,115.85792549782741,114.51743303939202,61.24482389137736,1.340492458435392,1.3494873496123438,-0.008994891176951736
2017-12-22,115.979,115.51849999999999,112.62859999999999,108.8426,108.25479999999999,115.90439849816165,114.63910466610372,57.97309803226725,1.2652938320579352,1.3326486461014622,-0.06735481404352694
2017-12-26,115.918,115.8255,112.7594,108.8964,108.275,115.86526026767524,114.71398580194789,55.18165295192024,1.1512744657273544,1.2963738100266406,-0.14509934429928628
2017-12-27,115.81200000000001,115.95049999999999,112.8786,108.92479999999999,108.29629999999999,115.78291253418675,114.75961648328507,53.44282554992904,1.0232960509016777,1.241758258201648,-0.21846220729997023
2017-12-28,115.93700000000001,115.917,113.0068,108.95990000000002,108.31535,115.69323368277341,114.79223748452321,52.716079084461825,0.9009961982501977,1.1736058462113579,-0.27260964796116016
2017-12-29,115.98800000000001,115.874,113.1286,108.9949,108.33215,115.5835054238852,114.80614581900298,51.4412010782383,0.7773596048822213,1.0943565979455308,-0.3169969930633094
2018-01-02,115.96,115.87650000000001,113.24560000000001,109.05,108.35979999999999,115.56296612790287,114.85383872129906,54.00059761515576,0.7091274066038125,1.017310759677187,-0.30818335307337463
2018-01-03,115.897,115.81299999999999,113.3398,109.14429999999999,108.39164999999998,115.55174056976395,114.90096177898062,54.22174190094293,0.6507787907833347,0.9440043658984166,-0.29322557511508196
2018-01-04,115.862,115.86300000000001,113.4542,109.2525,108.445,115.69916509749257,115.02014979535242,59.56065127580777,0.6790153021401437,0.8910065531467621,-0.21199125100661842
2018-01-05,115.91900000000001,115.978,113.56439999999999,109.3619,108.50630000000001,116.00390892864756,115.21717573643744,64.65298034620176,0.7867331922101215,0.8701518809594341,-0.08341868874931258
2018-01-08,116.00600000000001,116.042,113.6916,109.47550000000001,108.56685000000002,116.25099986270179,115.3944219781828,64.13263906628333,0.856577884518984,0.8674370816713441,-0.010859197152360167
2018-01-09,116.29,116.1345,113.83380000000001,109.6134,108.63465000000001,116.67392296074766,115.66150183165074,69.39927078855632,1.0124211290969214,0.8964338911564597,0.11598723794046173
2018-01-10,116.876,116.397,114.0236,109.8019,108.71969999999999,117.41793481294033,116.09472391819513,76.1963299971506,1.323210894745202,0.9817892918742082,0.34142160287099377
2018-01-11,117.715,116.7635,114.266,110.0196,108.80930000000001,118.3874833032572,116.659559183514,80.33756450096834,1.727924119743193,1.1310162574480052,0.5969078622951878
2018-01-12,118.607,117.272,114.5392,110.25,108.9041,119.26940894890994,117.21218442917964,80.98246473448705,2.0572245197302976,1.3162579099044638,0.7409666098258338
2018-01-16,119.31799999999998,117.65299999999999,114.7694,110.45190000000001,108.97805,119.70334603369304,117.57350410109225,68.6724518688545,2.129841932600783,1.4789747144437277,0.6508672181570554
2018-01-17,120.117,118.0385,114.9794,110.6753,109.06184999999999,120.27821587466335,118.0080593528632,71.74810601605287,2.2701565218001463,1.6372110759150116,0.6329454458851347
2018-01-18,120.899,118.398,115.2088,110.89150000000001,109.14620000000001,120.74464420163822,118.40079569709556,71.02497589089064,2.343848504542663,1.7785385616405418,0.5653099429021213
2018-01-19,121.66100000000002,118.7615,115.4436,111.10459999999999,109.2359,121.26546817061696,118.82518120101442,72.88160509459675,2.440286969602539,1.9108882432329413,0.5293987263695978
2018-01-22,122.326,119.12250000000002,115.69139999999999,111.3211,109.33014999999999,121.73693460590664,119.23294555649483,73.33047194023206,2.503989049411814,2.0295084044687157,0.4744806449430983
2018-01-23,122.98499999999999,119.49549999999999,115.9266,111.5499,109.41969999999999,122.11586774345946,119.60087551527299,72.49056136250663,2.514992228186472,2.126605169212267,0.3883870589742049
2018-01-24,123.56799999999998,119.929,116.1842,111.77680000000001,109.51455,122.533426552158,119.98821806969721,74.04222611975369,2.5452084824607937,2.2103258318619723,0.3348826505988214
2018-01-25,123.857,120.3665,116.4578,112.0,109.60789999999999,122.82059169797985,120.31501673120113,71.09464577290878,2.505574966778724,2.2693756588453224,0.2361993079334015
2018-01-26,124.08699999999999,120.901,116.76939999999999,112.2287,109.711,123.3128083598291,120.7376080844455,75.11412941242605,2.575200275383608,2.3305405821529797,0.24465969323062842
2018-01-29,124.21200000000002,121.40950000000001,117.08560000000001,112.475,109.81864999999999,123.62929938139386,121.08074822633841,70.85662175806596,2.548551155055449,2.3741426967334736,0.1744084583219756
2018-01-30,124.14200000000001,121.72999999999999,117.309,112.68310000000001,109.911,123.28479178425634,121.10365576512815,51.57875244976598,2.181136019128189,2.3355413612124165,-0.1544053420842273
2018-01-31,123.67999999999999,121.89849999999998,117.478,112.88480000000001,109.98360000000001,122.5979007405246,120.93449607882238,43.37277160162948,1.6634046617022165,2.2011140213103766,-0.5377093596081601
2018-02-01,123.401,122.15,117.6834,113.10089999999998,110.06835,122.27822370352081,120.90379266557628,49.13724962298519,1.3744310379445324,2.0357774246372076,-0.6613463866926752
2018-02-02,122.721,122.191,117.82959999999999,113.26490000000001,110.13415,121.51695851836377,120.639067282941,40.753696288531955,0.8778912354227657,1.8042001867943194,-0.9263089513715537
2018-02-05,121.367,121.84650000000002,117.8442,113.351,110.15890000000002,119.86665720784626,119.90950674346388,29.602575245548906,-0.04284953561761995,1.4347902423119316,-1.4776397779295516
2018-02-06,120.046,121.5155,117.87,113.4373,110.1856,118.50101763740838,119.24880254024433,30.231283539217827,-0.7477849028359458,0.9982752132823561,-1.746060116118302
2018-02-07,118.68000000000002,121.124,117.915,113.5293,110.20210000000002,117.37316877011479,118.65037272244845,30.83002212433948,-1.2772039523336645,0.543179380159152,-1.8203833324928165
2018-02-08,116.578,120.2175,117.7924,113.5353,110.17955000000002,115.22037357471251,117.51923400226708,22.021934651856512,-2.2988604275545725,-0.025228581383592907,-2.2736318461709795
2018-02-09,114.58,119.3335,117.6566,113.56190000000001,110.17375,113.80800840937212,116.66892037246953,29.435435018932026,-2.860911963097408,-0.5923652577263558,-2.268546705371052
2018-02-12,112.829,118.52050000000001,117.49640000000001,113.5974,110.17765,112.89293019254565,116.01640775228661,34.055060480681846,-3.1234775597409623,-1.0985877181292771,-2.024889841611685
2018-02-13,111.37899999999999,117.76050000000001,117.31739999999999,113.6146,110.17694999999999,111.96940247061555,115.34037754841353,32.82176522146493,-3.3709750777979792,-1.5530651900630177,-1.8179098877349615
2018-02-14,110.624,117.152,117.2348,113.6795,110.196,111.86180209052085,115.0388681003829,42.88076597428123,-3.1770660098620453,-1.8778653540228234,-1.299200655839222
2018-02-15,109.545,116.473,117.0942,113.7268,110.20684999999999,111.53383253813303,114.64561861146564,40.58001432246683,-3.1117860733326097,-2.1246494978847807,-0.987136575447829
2018-02-16,108.75500000000002,115.73799999999999,116.9726,113.7675,110.2116,111.21016599380486,114.25927649209781,40.12832126344228,-3.049110498292947,-2.309541697966414,-0.7395688003265333
2018-02-20,108.524,114.9455,116.8346,113.79289999999999,110.20835,110.79014045629643,113.83118193712761,38.660784735151694,-3.0410414808311828,-2.455841654539368,-0.5851998262918148
2018-02-21,108.28799999999998,114.167,116.6806,113.8114,110.20785,110.45781115532775,113.44590920104409,39.03986934617907,-2.9880980457163417,-2.5622929327747626,-0.4258051129415792
2018-02-22,107.95,113.31500000000001,116.49340000000001,113.8293,110.20550000000001,110.04737866989271,113.02695296392972,37.637098332988465,-2.9795742940370076,-2.645749205027212,-0.3338250890097956
2018-02-23,108.51000000000002,112.54400000000001,116.3478,113.8559,110.211,109.8831665668323,112.7271786703053,40.878099393842234,-2.8440121034730055,-2.6854017847163707,-0.15861031875663478
2018-02-26,108.918,111.749,116.2224,113.8843,110.2193,109.91960247962734,112.53405432435677,43.88667832750503,-2.6144518447294303,-2.671211796718983,0.056759951989552526
2018-02-27,109.001,110.91499999999999,116.1172,113.89280000000001,110.22380000000001,109.73043286737698,112.2493095595896,41.063825122098166,-2.518876692212629,-2.640744775817712,0.12186808360508294
2018-02-28,108.944,110.1615,115.9542,113.8775,110.22435000000002,109.20575088778052,111.81010144406444,36.83505656986947,-2.6043505562839186,-2.6334659319109535,0.029115375627034812
2018-03-01,108.21,109.417,115.7182,113.8242,110.2068,108.39409690504506,111.2263902259856,33.12988225258637,-2.8322933209405363,-2.6732314097168706,-0.15906191122366575
2018-03-02,107.797,108.671,115.5078,113.7837,110.1958,107.96423584273043,110.8096205796163,37.835261860672404,-2.845384736885862,-2.707662075150669,-0.13772266173519299
2018-03-05,107.476,108.1155,115.295,113.7553,110.20980000000002,107.69589186692575,110.4696486848299,39.536311994444425,-2.7737568179041574,-2.720881023701367,-0.05287579420279043
2018-03-06,107.38199999999999,107.953,115.1036,113.7307,110.23025,107.67190850278332,110.2526376711388,43.10581545292195,-2.580729168355475,-2.6928506526321887,0.11212148427671353
2018-03-07,107.25,107.769,114.915,113.70370000000001,110.24685,107.61623027158589,110.0346645103137,42.63353162848301,-2.418434238727812,-2.6379673698513137,0.2195331311235016
2018-03-08,107.22,107.585,114.7416,113.6851,110.26295,107.59681022980344,109.84617084288305,43.158414908647295,-2.2493606130796167,-2.5602460184969744,0.31088540541735776
2018-03-09,107.352,107.931,114.63459999999999,113.697,110.2887,108.01268557906445,109.8797878174843,50.7363322705532,-1.8671022384198466,-2.421617262481549,0.5545150240617023
2018-03-12,107.329,108.12349999999999,114.5258,113.70219999999999,110.31335000000001,108.3015031822853,109.88054427544843,49.695306974711585,-1.5790410931631271,-2.2531020286178647,0.6740609354547376
2018-03-13,107.42,108.2105,114.41380000000001,113.71029999999999,110.33125,108.50127192347217,109.8597632180078,48.930554006582035,-1.3584912945356251,-2.0741798818014168,0.7156885872657917
2018-03-14,107.593,108.26849999999999,114.27519999999998,113.70190000000001,110.34615000000002,108.43184547370723,109.72570668334056,44.94907073880925,-1.2938612096333344,-1.9181161473678003,0.6242549377344659
2018-03-15,108.049,108.12950000000001,114.13600000000001,113.6908,110.3643,108.44079232390612,109.63417285494496,46.28524776532588,-1.1933805310388408,-1.7731690241020086,0.5797884930631678
2018-03-16,108.354,108.07549999999999,113.9992,113.66950000000001,110.3833,108.47297812022826,109.56127116198607,46.790998410726814,-1.088293041757808,-1.6361938276331687,0.5479007858753606
2018-03-19,108.50399999999999,107.99000000000001,113.8234,113.63879999999999,110.3884,108.35713533250083,109.42488070554265,44.1867490371638,-1.0677453730418165,-1.5225041367148984,0.4547587636730819
2018-03-20,108.64000000000001,108.01100000000001,113.6478,113.60610000000001,110.4008,108.44065297365455,109.38600065328022,48.13139951950769,-0.9453476796256695,-1.4070728452970527,0.4617251656713832
2018-03-21,108.797,108.02349999999998,113.47319999999999,113.58239999999999,110.41735,108.50824482386153,109.34851912340761,48.06938798572982,-0.8402742995460812,-1.2937131361468583,0.4534388366007771
2018-03-22,108.554,107.88700000000001,113.1944,113.5141,110.42665,107.97774562019053,109.03085104019223,37.999219986871886,-1.0531054200016996,-1.2455915929178267,0.19248617291612713
2018-03-23,107.58800000000001,107.47,112.77699999999999,113.4003,110.41210000000001,106.84886167862275,108.40930651869651,30.133172402802302,-1.5604448400737567,-1.3085622423490129,-0.25188259772474386
2018-03-26,107.016,107.17249999999999,112.38600000000001,113.32600000000001,110.4059,106.4367291126808,108.09528381360788,40.692342327666054,-1.658554700927084,-1.378560734064627,-0.2799939668624569
2018-03-27,106.31200000000001,106.86600000000001,111.95480000000002,113.24700000000001,110.37995000000001,105.84030924919145,107.68526279037766,37.880383388020505,-1.8449535411862144,-1.4718392954889445,-0.3731142456972698
2018-03-28,105.797,106.69500000000001,111.571,113.17020000000001,110.35265,105.38795398008507,107.33079887997931,38.841532140853246,-1.94284489989424,-1.5660404163700037,-0.37680448352423634
2018-03-29,105.303,106.676,111.1732,113.07629999999999,110.33014999999999,105.10519182930275,107.05073970368454,40.72960514841029,-1.9455478743817878,-1.6419419079723605,-0.3036059664094273
2018-04-02,104.53299999999999,106.4435,110.726,112.9674,110.29439999999998,104.46593154787156,106.59883305896716,35.94889506501461,-2.1329015110955964,-1.7401338285970078,-0.3927676824985886
2018-04-03,104.04400000000001,106.274,110.3,112.87180000000001,110.26715,104.21424977127595,106.31966023978441,41.312955148897224,-2.1054104685084667,-1.8131891565792997,-0.292221311929167
2018-04-04,103.596,106.11800000000001,109.90180000000001,112.7966,110.2507,104.2459036526181,106.17894466646705,45.47215065341862,-1.9330410138489498,-1.8371595280332298,-0.09588148581571998
2018-04-05,103.199,105.998,109.516,112.72129999999999,110.23285,104.34807232144608,106.08494876524726,46.7252123647746,-1.7368764438011794,-1.8171029111868198,0.08022646738564032
2018-04-06,102.926,105.74000000000001,109.066,112.6251,110.20735,104.03759965660822,105.80680441226598,41.33857321326602,-1.7692047556577535,-1.8075232800810066,0.03831852442325312
2018-04-09,103.05699999999999,105.32249999999999,108.61699999999999,112.53739999999999,110.19265000000001,103.7164304786685,105.52111519654257,40.59623648718079,-1.8046847178740677,-1.806955567639619,0.0022708497655512527
2018-04-10,103.10999999999999,105.06299999999999,108.19060000000002,112.48,110.19959999999999,103.86774886656565,105.46029184865053,47.889243375165876,-1.592542982084879,-1.764073050528671,0.17153006844379193
2018-04-11,103.15,104.731,107.7424,112.414,110.19760000000001,103.72809519478632,105.27508504504678,44.19231800829453,-1.5469898502604593,-1.7206564104750288,0.1736665602145695
2018-04-12,103.36300000000001,104.58,107.4152,112.3621,110.2044,103.92838824174227,105.25693059726554,49.21508696409821,-1.3285423555232683,-1.6422335994846766,0.31369124396140835
2018-04-13,103.43599999999999,104.36949999999999,107.12440000000001,112.30120000000001,110.20279999999998,103.9824823583973,105.18456536783846,47.54540643489633,-1.2020830094411536,-1.5542034814759722,0.35212047203481855
2018-04-16,103.849,104.191,106.81559999999999,112.24949999999998,110.1919,104.15133122633618,105.17681978503562,49.51296818712467,-1.0254885586994362,-1.4484604969206651,0.4229719382212289
2018-04-17,104.056,104.05,106.56700000000001,112.1983,110.1745,104.26651103766908,105.15631461577372,49.06700236825983,-0.8898035781046474,-1.3367291131574617,0.4469255350528143
2018-04-18,104.19800000000001,103.897,106.46800000000002,112.15609999999998,110.163,104.50858626264306,105.20695797756827,51.52262559790719,-0.6983717149252016,-1.2090576335110097,0.5106859185858081
2018-04-19,104.41399999999999,103.8065,106.38960000000002,112.12979999999999,110.14744999999999,104.90264991454413,105.34496109034099,54.606642459903505,-0.44231117579685986,-1.0557083419681799,0.61339716617132
2018-04-20,104.88400000000001,103.905,106.30680000000001,112.1109,110.1315,105.2299345430758,105.46977878735277,54.48524875801611,-0.23984424427696638,-0.8925355224299373,0.6526912781529709
2018-04-23,105.42699999999999,104.242,106.38680000000001,112.08959999999999,110.11439999999999,105.56071384414106,105.61127665495626,55.41913064183267,-0.05056281081519387,-0.7241409801069887,0.6735781692917948
2018-04-24,105.671,104.3905,106.40880000000001,112.0327,110.0933,105.80368094504243,105.72451542125579,54.591957686679805,0.07916552378664221,-0.5634796793282625,0.6426452031149047
2018-04-25,106.05199999999999,104.601,106.38699999999999,111.9417,110.07045,105.9523454150359,105.80195872338498,53.271849398896094,0.15038669165090823,-0.42070640513242835,0.5710930967833365
2018-04-26,106.268,104.8155,106.39300000000001,111.85519999999998,110.05315,106.14275381272267,105.90477659572683,54.613501207534384,0.2379772169958443,-0.2889696807067738,0.5269468977026182
2018-04-27,106.602,105.019,106.32,111.7774,110.0352,106.37002245691917,106.03183018122854,56.00619798936925,0.3381922756906306,-0.16353728942729295,0.5017295651179235
2018-04-30,106.726,105.2875,106.2518,111.67299999999999,110.00715,106.36232669431622,106.05317609373013,50.919099083093656,0.30915060058609356,-0.06899971142461564,0.3781503120107092
2018-05-01,106.84700000000001,105.45150000000001,106.18539999999999,111.57900000000001,109.98065000000001,106.32350720288295,106.05738527197234,50.12702348640113,0.2661219309106144,-0.0019753829575696324,0.26809731386818403
2018-05-02,106.38600000000001,105.292,106.0404,111.4375,109.93039999999999,105.53989071013171,105.69980117775216,36.081085943236836,-0.15991046762044903,-0.03356239989014551,-0.12634806773030352
2018-05-03,105.439,104.92649999999999,105.8198,111.2502,109.86540000000001,104.31836906241915,105.09981590532608,29.466796125400563,-0.7814468429069308,-0.18313928849350258,-0.5983075544134282
2018-05-04,104.80199999999999,104.843,105.67720000000001,111.0853,109.81220000000002,103.7555430528162,104.7709406530797,39.53013513303317,-1.015397600263512,-0.34959095084750447,-0.6658066494160074
2018-05-07,104.11399999999999,104.7705,105.5076,110.9277,109.7594,103.25469027545986,104.4545746787775,39.215081240132065,-1.1998844033176397,-0.5196496413415315,-0.6802347619761082
2018-05-08,103.41,104.5405,105.3072,110.76480000000001,109.70120000000001,102.7693533100045,104.13201359146066,38.39129598128868,-1.362660281456158,-0.6882517693644568,-0.6744085120917012
2018-05-09,102.74600000000001,104.399,105.13600000000001,110.6266,109.64120000000001,102.3632989546192,103.83556814024135,38.49565083920542,-1.472269185622153,-0.845055252615996,-0.627213933006157
2018-05-10,102.11099999999999,104.1895,105.0264,110.4903,109.57780000000001,102.12894526929317,103.61367420392719,41.04097257484031,-1.4847289346340204,-0.972989989019601,-0.5117389456144195
2018-05-11,101.33699999999999,103.9695,104.9454,110.33179999999999,109.51625,101.78295368940192,103.33710574437703,38.708377296307475,-1.5541520549751056,-1.089222402210702,-0.46492965276440357
2018-05-14,100.69200000000001,103.70899999999999,104.8308,110.1693,109.45190000000001,101.48865312180163,103.08028309664539,38.68371330523424,-1.5916299748437552,-1.1897039167373127,-0.40192605810644255
2018-05-15,100.135,103.49099999999999,104.71719999999999,110.00609999999999,109.38859999999998,101.3427064876783,102.89211397837536,41.378799047450755,-1.5494074906970638,-1.261644631529263,-0.28776285916780076
2018-05-16,100.12899999999999,103.25750000000001,104.5898,109.8467,109.3283,101.3161362588047,102.76454997997719,43.876783459026825,-1.4484137211724857,-1.2989984494579077,-0.14941527171457802
2018-05-17,100.63,103.03450000000001,104.4958,109.7054,109.26934999999999,101.5151922189886,102.7531018333122,49.204786105649944,-1.2379096143235984,-1.2867806824310457,0.048871068107447346
2018-05-18,100.807,102.80449999999999,104.39460000000001,109.5681,109.20535,101.65593187760575,102.72916836417797,48.58390422368519,-1.0732364865722133,-1.2440718432592792,0.17083535668706595
2018-05-21,100.918,102.516,104.2208,109.4277,109.16205,101.64886543489717,102.64626700386849,45.75163650565606,-0.9974015689713127,-1.194737788401686,0.19733621943037338
2018-05-22,101.104,102.25699999999999,104.06219999999999,109.294,109.10940000000001,101.69673229106684,102.59543241098933,47.16737472733733,-0.8987001199224949,-1.135530254705848,0.23683013478335302
2018-05-23,101.181,101.9635,103.8882,109.15099999999998,109.05545000000001,101.57415809244118,102.46984482499012,43.46752776769804,-0.8956867325489384,-1.087561550274466,0.1918748177255276
2018-05-24,101.135,101.623,103.7348,109.005,108.99994999999998,101.39044146283484,102.31504150462048,41.737891729640694,-0.9246000417856379,-1.0549692485767004,0.13036920679106245
2018-05-25,101.149,101.243,103.5654,108.85070000000002,108.95035,101.1796043147064,102.14503843020414,40.535330107491966,-0.965434115497743,-1.037062221960909,0.07162810646316586
2018-05-29,100.65899999999999,100.6755,103.29180000000001,108.64550000000001,108.89489999999999,100.22428057398234,101.61355410204087,28.242467451719776,-1.3892735280585242,-1.107504483180432,-0.2817690448780923
2018-05-30,100.39,100.2625,103.0944,108.45890000000001,108.8557,99.85900663952351,101.3347723167045,39.509122394114186,-1.4757656771809877,-1.1811567219805432,-0.2946089552004445
2018-05-31,99.95700000000001,100.04299999999999,102.8532,108.25050000000002,108.8062,99.39454407959681,101.00182621917084,37.297452838202375,-1.6072821395740249,-1.2663818054992397,-0.34090033407478515
2018-06-01,99.58,100.10499999999999,102.6524,108.06280000000001,108.76915000000001,99.30922960581269,100.84169094367671,43.984362349362655,-1.5324613378640208,-1.319597711972196,-0.21286362589182484
2018-06-04,99.25399999999999,100.0305,102.5346,107.86449999999999,108.73894999999999,99.28780966645688,100.71786198488584,45.02611666152889,-1.430052318428963,-1.3416886332635496,-0.08836368516541349
2018-06-05,98.949,99.93350000000001,102.49300000000001,107.635,108.71844999999999,99.17583894854045,100.55802035637578,43.418682327010046,-1.3821814078353327,-1.3497871881779062,-0.032394219657426504
2018-06-06,98.718,99.911,102.4026,107.3943,108.70694999999999,99.24878680261115,100.49075958923683,47.05588724247864,-1.2419727866256807,-1.3282243078674614,0.0862515212417807
2018-06-07,98.602,99.89150000000001,102.3462,107.1505,108.70025,99.3243580637479,100.43514776781188,47.35679799328838,-1.1107897040639898,-1.284737387106767,0.1739476830427773
2018-06-08,98.619,99.877,102.2992,106.93509999999998,108.69349999999999,99.51291836163284,100.44365534056656,50.10533346844838,-0.930736978933723,-1.2139373054721583,0.2832003265384353
2018-06-11,98.70100000000001,99.925,102.245,106.70909999999999,108.6922,99.71708476753548,100.47301420422829,51.08992265448058,-0.75592943669281,-1.1223357317162888,0.36640629502347877
2018-06-12,99.18,99.9195,102.22120000000001,106.47359999999999,108.68255,99.72368711099156,100.42019833724841,47.34306056597681,-0.6965112262568454,-1.0371708306244,0.3406596043675547
2018-06-13,99.325,99.8575,102.1506,106.2253,108.66494999999999,99.65850447853133,100.33722068263741,45.80228848486077,-0.678716204106081,-0.9654799053207364,0.28676370121465533
2018-06-14,99.51599999999999,99.7365,102.0372,105.96950000000001,108.6453,99.51873455875727,100.21964878021981,43.96011538968891,-0.7009142214625399,-0.912566768549097,0.21165254708655712
2018-06-15,99.488,99.534,101.9102,105.7131,108.6315,99.37123693433308,100.09671183353686,43.3120371153313,-0.7254748992037747,-0.8751483946800326,0.14967349547625786
2018-06-18,99.366,99.31,101.82260000000001,105.4443,108.61055,99.15258509828185,99.93769614216376,41.21141891469267,-0.785111043881912,-0.8571409245204085,0.07202988063849647
2018-06-19,99.27000000000001,99.1095,101.73560000000002,105.1763,108.58815,98.91372585239233,99.76453346496645,40.01231965222329,-0.8508076125741155,-0.8558742621311499,0.005066649557034397
2018-06-20,98.989,98.8535,101.5784,104.88449999999999,108.5566,98.59469110587042,99.54790135645041,37.46329645067835,-0.9532102505799855,-0.875341459820917,-0.0778687907590685
