date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-20,81.106,83.2705,83.36059999999999,81.3959,82.8815,82.15239959528996,82.87837836801562,44.56043213504869,-0.7259787727256537,-0.6469017946772812,-0.07907697804837255
2018-02-21,81.011,83.04499999999999,83.3636,81.4247,82.8651,81.93203042678383,82.71849848890335,41.45006191437987,-0.7864680621195248,-0.6748150481657299,-0.1116530139537949
2018-02-22,80.917,82.7775,83.35040000000001,81.4517,82.85065,81.6978718995863,82.54749860083643,40.392466793510835,-0.8496267012501306,-0.70977737878261,-0.13984932246752058
2018-02-23,81.11800000000001,82.45599999999999,83.3328,81.4779,82.8359,81.49666083811148,82.38768388966336,40.3209878041661,-0.8910230515518833,-0.7460265133364647,-0.14499653821541858
2018-02-26,81.412,82.221,83.34120000000001,81.52159999999999,82.83355000000002,81.63871301686356,82.39007767561424,49.993797202172395,-0.7513646587506742,-0.7470941424193067,-0.0042705163313674355
2018-02-27,81.512,81.947,83.3276,81.5529,82.82469999999999,81.57737255273071,82.30488673667985,45.38859796017968,-0.7275141839491397,-0.7431781507252733,0.015663966776133575
2018-02-28,81.479,81.64349999999999,83.28880000000001,81.5655,82.80705,81.31777677538751,82.12600623766652,40.762359069610696,-0.8082294622790016,-0.7561884130360189,-0.052041049242982695
2018-03-01,81.12299999999999,81.264,83.1848,81.5534,82.77785,80.85350342532789,81.84259836820974,36.09590246854056,-0.9890949428818487,-0.802769719005185,-0.18632522387666373
2018-03-02,80.662,80.9315,83.08279999999999,81.5386,82.7498,80.4652721291236,81.5824058964905,36.24420766959547,-1.1171337673668944,-0.865642528677527,-0.2514912386893674
2018-03-05,80.30499999999999,80.696,83.0368,81.5667,82.7352,80.35369180156613,81.44593138563935,42.946073865156485,-1.0922395840732264,-0.910961939756667,-0.18127764431655946
2018-03-06,80.185,80.6455,83.0174,81.5979,82.72525,80.36235460132518,81.36919572744385,45.858448091690114,-1.0068411261186725,-0.9301377770290682,-0.0767033490896043
2018-03-07,80.226,80.6185,83.0104,81.6268,82.71474999999998,80.480453893429,81.35147752541097,48.878455360143995,-0.87102363198197,-0.9183149480196486,0.047291316037678666
2018-03-08,80.40599999999999,80.6615,83.0238,81.6697,82.70585000000001,80.74653790982454,81.41507178278793,53.10405656504416,-0.6685338729633941,-0.8683587330083977,0.19982486004500366
2018-03-09,80.68199999999999,80.9,83.0574,81.7205,82.69855,81.11630130831307,81.5435849840629,56.47615739943671,-0.42728367574983395,-0.780143721556685,0.35286004580685104
2018-03-12,80.77,81.091,83.0882,81.7762,82.69154999999999,81.45225495318797,81.67368980005824,57.00741713435862,-0.2214348468702667,-0.6684019466194013,0.4469670997491346
2018-03-13,80.993,81.2525,83.1308,81.8309,82.681,81.76267726808213,81.80674981486874,57.63850996079973,-0.04407254678660877,-0.5435360666528428,0.49946351986623405
2018-03-14,81.234,81.35650000000001,83.1618,81.868,82.66705,81.8453423037618,81.8432868656192,51.98287200363897,0.002055438142591015,-0.43441776569375606,0.4364732038363471
2018-03-15,81.607,81.365,83.1582,81.90350000000001,82.6529,81.87375118010614,81.85711746816592,50.745420196584774,0.01663371194021579,-0.34420747016696174,0.3608411821071775
2018-03-16,81.90299999999999,81.2825,83.1056,81.93299999999999,82.63795,81.78394330624366,81.8151087668203,47.41401545243792,-0.031165460576644932,-0.28159906824889835,0.2504336076722534
2018-03-19,81.942,81.1235,83.0258,81.94409999999999,82.6082,81.52949048989848,81.69028589520398,42.68356806929083,-0.16079540530550673,-0.25743833566022,0.09664293035471327
2018-03-20,81.89099999999999,81.038,82.91300000000001,81.95649999999999,82.57860000000001,81.2787996452987,81.55767212518889,41.7932279866758,-0.2788724798901825,-0.2617251645062125,-0.017147315383969963
2018-03-21,81.78200000000001,81.00399999999999,82.8036,81.9649,82.54905000000001,81.08821508448352,81.44525196776749,42.578383182149224,-0.35703688328396765,-0.2807875082617636,-0.07624937502220408
2018-03-22,81.375,80.8905,82.6488,81.9419,82.50975,80.63464353302453,81.2004184886736,35.566517536353814,-0.5657749556490757,-0.337784997739226,-0.22798995790984966
2018-03-23,80.715,80.6985,82.47,81.8944,82.46260000000001,80.00623683563614,80.85594304506814,30.970139062058465,-0.849706209432,-0.44016924007778085,-0.4095369693542192
2018-03-26,80.23100000000001,80.5005,82.32459999999999,81.8737,82.4252,79.76835424553828,80.67846578247051,40.857785855178065,-0.9101115369322343,-0.5341576994486716,-0.3759538374835627
2018-03-27,79.7,80.3465,82.17880000000001,81.8501,82.38345,79.52091513084008,80.49191276154677,39.89127565662823,-0.970997630706691,-0.6215256857002756,-0.34947194500641543
2018-03-28,79.316,80.27499999999999,82.0416,81.83160000000001,82.33759999999998,79.35769741840315,80.34140070513591,41.384512436028764,-0.9837032867327622,-0.6939612059067729,-0.2897420808259893
2018-03-29,79.13499999999999,80.371,81.92379999999999,81.8551,82.3027,79.49035935403343,80.33240806031104,49.33629046973418,-0.842048706277609,-0.7235787059809401,-0.11847000029666888
2018-04-02,78.75399999999999,80.32849999999999,81.7282,81.8456,82.25184999999999,79.18107329956675,80.12111857436207,40.194331715514096,-0.9400452747953238,-0.7668720197438168,-0.17317325505150705
2018-04-03,78.576,80.259,81.5616,81.8522,82.20530000000001,79.05321586886417,79.9899246058908,43.75791992040255,-0.9367087370266347,-0.8008393632003804,-0.1358693738262543
2018-04-04,78.458,80.1745,81.415,81.8593,82.1585,79.00195188903892,79.89585611656557,45.252022448025464,-0.8939042275266473,-0.8194523360656338,-0.0744518914610135
2018-04-05,78.424,80.103,81.3044,81.87819999999999,82.11205,79.10934390610986,79.88134825607922,49.10835559198305,-0.7720043499693645,-0.80996273884638,0.037958388877015525
2018-04-06,78.374,79.8745,81.142,81.84649999999999,82.05615,78.88329099747757,79.71532245933261,42.3547671567035,-0.8320314618550384,-0.8143764834481118,-0.017654978406926647
2018-04-09,78.565,79.64000000000001,80.9748,81.8378,82.0045,78.81816930555794,79.62233561049317,45.56396854202632,-0.8041663049352223,-0.8123344477455339,0.00816814281031153
2018-04-10,78.648,79.4395,80.81819999999999,81.8387,81.95549999999999,78.89075864316442,79.59771815786405,48.678426412905246,-0.7069595146996335,-0.7912594611363539,0.08429994643672045
2018-04-11,78.691,79.1955,80.6556,81.833,81.90245,78.84448808267757,79.52307236839265,46.27386217404613,-0.6785842857150755,-0.7687244260520982,0.09014014033702278
2018-04-12,78.829,79.0725,80.5332,81.8446,81.8559,78.99764376226564,79.54654848925246,50.93476837449882,-0.5489047269868195,-0.7247604862390425,0.17585575925222308
2018-04-13,78.764,78.9495,80.4068,81.8477,81.8098,79.08569856807091,79.54828563819672,49.92723215786924,-0.4625870701258066,-0.6723258030163954,0.20973873289058886
2018-04-16,79.076,78.91499999999999,80.3192,81.8588,81.7663,79.31866801913692,79.6261904057377,53.690575629776006,-0.30752238660078035,-0.5993651197332724,0.2918427331324921
2018-04-17,79.304,78.94,80.2428,81.8761,81.7259,79.52041140080816,79.70054667197935,53.799490639848216,-0.18013527117119565,-0.5155191500208571,0.3353838788496615
2018-04-18,79.451,78.9545,80.2182,81.8514,81.6831,79.62342503145305,79.73680247405495,51.87253408513669,-0.11337744260190163,-0.43509080853706605,0.3217133659351644
2018-04-19,79.481,78.9525,80.18480000000001,81.828,81.63905,79.68135964199874,79.75629858708793,51.022683335277655,-0.07493894508918686,-0.36306043584749026,0.2881214907583034
2018-04-20,79.707,79.0405,80.1558,81.7945,81.59405000000001,79.71499662015277,79.76694313619254,50.553237754109226,-0.05194651603976297,-0.30083765188594486,0.2488911358461819
2018-04-23,79.863,79.214,80.18860000000001,81.7806,81.55785,79.76192021705234,79.78568808906716,51.13425948325508,-0.02376787201482955,-0.2454236959117218,0.22165582389689226
2018-04-24,79.871,79.2595,80.1864,81.7497,81.5149,79.70162479904428,79.75489637876589,47.8541317935589,-0.053271579721609896,-0.20699327267369944,0.15372169295208954
2018-04-25,79.958,79.32449999999999,80.1708,81.72319999999999,81.4762,79.66445175303747,79.73305220256101,48.34819004840568,-0.06860044952354372,-0.1793147080436683,0.11071425852012459
2018-04-26,80.033,79.43100000000001,80.1782,81.7078,81.44284999999999,79.8068437910317,79.79652981718613,54.21380353929616,0.010313973845569535,-0.14138897166582073,0.15170294551139027
2018-04-27,80.205,79.4845,80.16680000000001,81.708,81.41025,80.03502166933451,79.90715723813531,57.438225732676734,0.12786443119919966,-0.08753829109281666,0.21540272229201632
2018-04-30,80.158,79.617,80.11059999999999,81.7106,81.37185,80.04963372020612,79.92366410938455,51.025413818129174,0.12596961082157065,-0.0448367107099392,0.17080632153150985
2018-05-01,80.196,79.75,80.0646,81.7115,81.33404999999999,80.19738237863595,80.00413343461531,55.11913336842174,0.1932489440206382,0.0027804202361762856,0.1904685237844619
2018-05-02,80.16900000000001,79.81,80.0308,81.6957,81.30335,80.15470816653811,79.99790132834751,49.589852654853345,0.15680683819060448,0.03358570382706193,0.12322113436354255
2018-05-03,80.127,79.804,80.008,81.6858,81.27199999999999,80.06629152553225,79.96694567439583,47.973252828903995,0.09934585113641958,0.046737733288933464,0.05260811784748612
2018-05-04,80.245,79.976,80.0214,81.68589999999999,81.24915,80.22224667545036,80.0493941429591,54.95067531144455,0.17285253249126242,0.07196069312939926,0.10089183936186316
2018-05-07,80.725,80.294,80.11,81.7214,81.2449,80.92959334076569,80.40277235459175,66.87813900602765,0.526820986173945,0.16293275173830843,0.36388823443563656
2018-05-08,81.108,80.48949999999999,80.12559999999999,81.7334,81.23505,81.27888667295558,80.60997440239977,59.52628772589078,0.6689122705558077,0.2641286555018083,0.4047836150539994
2018-05-09,81.568,80.763,80.182,81.7548,81.2299,81.70675026173164,80.86553185407385,61.91951075377848,0.8412184076577915,0.379546605933005,0.46167180172478656
2018-05-10,82.077,81.05499999999999,80.2978,81.7933,81.22865,82.31801945223447,81.22215912414245,65.998138536798,1.0958603280920158,0.5228093503648072,0.5730509777272086
2018-05-11,82.50399999999999,81.3545,80.443,81.8139,81.22775,82.81678569035225,81.54348067050226,65.43902591711233,1.2733050198499853,0.6729084842618429,0.6003965355881424
2018-05-14,83.10900000000001,81.6335,80.6,81.8414,81.23525,83.3342032764519,81.88692654676136,66.9947951127175,1.447276729690543,0.827782133347583,0.6194945963429601
2018-05-15,83.44500000000001,81.8205,80.6926,81.8647,81.23565,83.49355661853623,82.07085791366792,58.688895146364075,1.42269870486831,0.9467654476517284,0.47593325721658153
2018-05-16,84.008,82.08850000000001,80.7954,81.90639999999999,81.24355,83.8099325233768,82.32857214228511,61.99680635362384,1.4813603810916902,1.0536844343397207,0.4276759467519695
2018-05-17,84.561,82.34400000000001,80.875,81.9427,81.25150000000001,84.00994290439576,82.53460383544918,60.065429714043816,1.4753390689465817,1.1380153612610928,0.3373237076854889
2018-05-18,84.917,82.581,80.92360000000001,81.97370000000001,81.2587,84.10687476525794,82.6905591068974,57.987356559244475,1.4163156583605456,1.1936754206809834,0.2226402376795622
2018-05-21,84.96700000000001,82.846,80.967,82.01219999999999,81.26884999999999,84.29350941675672,82.88533250638648,60.13622770898676,1.4081769103702442,1.2365757186188358,0.17160119175140842
2018-05-22,85.144,83.126,81.0004,82.0443,81.2753,84.39758489110183,83.03975232072823,58.47828763483136,1.3578325703736027,1.2608270889697892,0.09700548140381349
2018-05-23,85.26400000000001,83.41600000000001,81.0362,82.0835,81.27975,84.53026413862462,83.2042151117854,59.47522505117612,1.3260490268392147,1.2738714765436743,0.05217755029554039
2018-05-24,85.39500000000001,83.736,81.13,82.1459,81.29555,84.90868504037468,83.48464362202353,64.89081935988159,1.4240414183511518,1.3039054649051698,0.12013595344598205
2018-05-25,85.46900000000001,83.9865,81.2154,82.1868,81.3073,85.12273349570165,83.69318853891068,61.36827018765602,1.429544956790977,1.3290333632823312,0.1005115935086458
2018-05-29,85.39,84.24949999999998,81.2974,82.2015,81.31905,85.16385141943987,83.81887827676915,56.97549574496431,1.3449731426707103,1.332221319160007,0.012751823510703364
2018-05-30,85.542,84.4935,81.4126,82.2192,81.32995,85.27556658567988,83.97229470071218,58.723765284834826,1.3032718849676996,1.3264314323215456,-0.023159547353845955
2018-05-31,85.619,84.8135,81.541,82.22699999999999,81.3392,85.43624864942144,84.14619879695572,60.2207994151448,1.290049852465728,1.319155116350382,-0.029105263884654065
2018-06-01,85.89099999999999,85.226,81.6968,82.2502,81.3554,85.80451808797199,84.41907296014418,65.01879232883525,1.3854451278278077,1.3324131186458672,0.05303200918194051
2018-06-04,86.179,85.548,81.8844,82.2666,81.37,86.06843838213014,84.64877125939275,63.329976435664726,1.419667122737394,1.3498639194641728,0.0698032032732212
2018-06-05,86.313,85.64,82.0866,82.2783,81.38495,86.15944786180242,84.7977511661044,58.769435398015425,1.361696695698015,1.3522304747109413,0.009466220987073726
2018-06-06,86.54,85.842,82.26219999999999,82.2934,81.4041,86.32568665229435,84.97865848713371,60.81870928373649,1.347028165160637,1.3511900128008805,-0.00416184764024341
2018-06-07,86.67699999999999,85.9705,82.4316,82.3052,81.41964999999999,86.37250409040291,85.10098008067936,57.57740830041424,1.2715240097235494,1.3352568121854143,-0.06373280246186486
2018-06-08,86.696,86.04549999999999,82.60600000000001,82.32379999999999,81.44675000000001,86.49673423034092,85.2549815561846,59.664708431161806,1.2417526741563165,1.3165559845795949,-0.07480331042327837
2018-06-11,86.725,86.09700000000001,82.7334,82.32860000000001,81.48095,86.51108281028847,85.35387181128205,56.45570945801441,1.1572109990064234,1.2846869874649607,-0.12747598845853725
2018-06-12,86.85499999999999,86.1225,82.91760000000001,82.32289999999999,81.5182,86.53860853178254,85.4528442697056,56.87903376971057,1.0857642620769496,1.2449024423873585,-0.15913818031040883
2018-06-13,86.85,86.196,83.06739999999999,82.31450000000001,81.5521,86.4311302961237,85.48152247194963,52.23095413286848,0.9496078241740662,1.1858435187447,-0.23623569457063387
2018-06-14,86.875,86.24699999999999,83.2244,82.3197,81.587,86.45249486595081,85.5621504369904,55.58766241544122,0.8903444289604181,1.1267437007878438,-0.2363992718274257
2018-06-15,86.77000000000001,86.3305,83.366,82.3352,81.62230000000001,86.50288027118914,85.65236151573185,56.53389708276462,0.8505187554572871,1.0714987117217325,-0.22097995626444544
2018-06-18,86.643,86.41099999999999,83.5382,82.3401,81.65425,86.46397561408313,85.69663103308505,53.43934627173441,0.7673445809980706,1.0106678855770002,-0.2433233045789296
2018-06-19,86.638,86.4755,83.70119999999999,82.338,81.6842,86.48644090422418,85.76428799359728,55.231886069583446,0.7221529106269031,0.9529648905869808,-0.23081197996007763
2018-06-20,86.52700000000002,86.53349999999999,83.838,82.32809999999999,81.7146,86.43160384203586,85.79137777184933,52.338575487572996,0.6402260701865288,0.8904171265068904,-0.25019105632036165
2018-06-21,86.494,86.5855,83.9922,82.3239,81.747,86.41135709710727,85.82905349245308,53.272201344078866,0.5823036046541858,0.8287944221363496,-0.24649081748216373
2018-06-22,86.457,86.5765,84.13159999999999,82.33239999999999,81.7817,86.47268677447539,85.90171619671582,56.053430478309515,0.5709705777595673,0.7772296532609932,-0.20625907550142597
2018-06-25,86.472,86.5985,84.275,82.3409,81.81564999999999,86.51381188609456,85.96381129325539,55.56458447770977,0.5500005928391687,0.7317838411766284,-0.18178324833745974
2018-06-26,86.489,86.672,84.40019999999998,82.35969999999999,81.8398,86.56707159592615,86.03019564190313,56.26867802664723,0.5368759540230172,0.6928022637459063,-0.155926309722889
2018-06-27,86.454,86.652,84.49740000000001,82.37010000000001,81.85945,86.40136827347597,85.99018114991031,47.094002275354235,0.4111871235656537,0.6364792357098558,-0.22529211214420208
2018-06-28,86.43,86.6525,84.62020000000001,82.4192,81.8796,86.39038853909504,86.01535291658362,52.236387220380074,0.37503562251141886,0.5841905130701683,-0.20915489055874947
2018-06-29,86.313,86.5415,84.7324,82.45859999999999,81.898,86.27032876384965,85.98532677461446,47.9355293014617,0.28500198923518383,0.5243528083031714,-0.2393508190679876
2018-07-02,86.291,86.467,84.855,82.50540000000001,81.91915,86.23335510787278,85.98863590242081,50.49602198699034,0.2447192054519718,0.46842608773293154,-0.22370688228095975
2018-07-03,86.228,86.433,84.9742,82.58139999999999,81.93844999999999,86.19437739896928,85.9879962059452,50.17963763181349,0.20638119302408597,0.4160171087911625,-0.20963591576707652
2018-07-05,86.20599999999999,86.3665,85.105,82.64569999999999,81.956,86.15062702989708,85.98221870920851,49.71005203198873,0.16840832068857026,0.3664953511706441,-0.19808703048207382
2018-07-06,86.239,86.3665,85.2484,82.7096,81.9832,86.22437671760521,86.0302025085264,54.43343028105987,0.19417420907880967,0.3320311227522772,-0.13785691367346753
2018-07-09,86.27099999999999,86.364,85.3792,82.77869999999999,82.01805,86.36370337643517,86.1116689893763,57.42402995743517,0.2520343870588704,0.31603177561359586,-0.06399738855472548
2018-07-10,86.336,86.404,85.50119999999998,82.83400000000002,82.05735,86.52159516467592,86.20636017534842,58.93337651840717,0.31523498932749305,0.3158724183563753,-0.0006374290288822526
2018-07-11,86.376,86.43249999999999,85.6438,82.87720000000002,82.09515000000002,86.63519590857192,86.28440756976705,57.82947992721567,0.35078833880486116,0.3228556024460725,0.02793273635878868
2018-07-12,86.614,86.534,85.781,82.92280000000001,82.14315,86.82516576879162,86.40185886089542,61.475930965488466,0.4233069078962046,0.3429458635360989,0.08036104436010572
2018-07-13,86.817,86.6235,85.94980000000001,82.9903,82.1931,87.06129411205445,86.54690635268095,64.15705004831892,0.5143877593735056,0.37723424270358025,0.1371535166699253
2018-07-16,87.029,86.671,86.11280000000001,83.06039999999999,82.24255,87.16417194096915,86.63454291914903,58.51803991591573,0.5296290218201278,0.4077131985268898,0.12191582329323802
2018-07-17,87.255,86.773,86.257,83.1392,82.29545,87.33737625774313,86.75716936958244,61.73736972108066,0.5802068881606885,0.4422119364536496,0.13799495170703896
2018-07-18,87.458,86.84299999999999,86.3208,83.21539999999999,82.34665,87.44085683347497,86.84997163850225,59.260921295795555,0.5908851949727136,0.47194658815746243,0.1189386068152512
2018-07-19,87.709,86.95750000000001,86.4252,83.27539999999999,82.3985,87.59149424370959,86.96627003565024,61.68454746450162,0.6252242080593504,0.5026021121378401,0.1226220959215103
2018-07-20,87.848,87.0435,86.50439999999999,83.3432,82.44805000000001,87.65741820621581,87.04432410708355,58.05576763011404,0.6130940991322547,0.5247005095367231,0.08839358959553156
2018-07-23,87.998,87.1345,86.5634,83.43060000000001,82.49805,87.8070461744903,87.16178158063292,61.75113264316317,0.6452645938573767,0.5488133264008539,0.09645126745652277
2018-07-24,88.15,87.243,86.6304,83.5367,82.54505,87.97673137841485,87.29127924132678,63.34738987899764,0.6854521370880775,0.5761410885382987,0.1093110485497788
2018-07-25,88.397,87.3865,86.7014,83.6507,82.59465,88.24646501250488,87.47192522345071,67.61052165921575,0.7745397890541739,0.6158208286414737,0.15871896041270017
2018-07-26,88.536,87.575,86.7992,83.7459,82.65629999999999,88.40239347211953,87.60437520689881,63.08159580518036,0.7980182652207191,0.6522603159573228,0.14575794926339625
2018-07-27,88.566,87.6915,86.86140000000002,83.8284,82.71315,88.4420252456396,87.6825696360174,57.76219529965146,0.7594556096221936,0.6736993746902971,0.08575623493189655
2018-07-30,88.701,87.865,86.9408,83.90790000000001,82.76735000000001,88.54017520784889,87.78608299631242,60.28671385572782,0.7540922115364737,0.6897779420595325,0.06431426947694119
2018-07-31,88.89500000000001,88.075,87.0526,83.98809999999999,82.82890000000002,88.80014825279522,87.96711388547446,66.2371588888924,0.8330343673207636,0.7184292271117787,0.11460514020898493
2018-08-01,89.11800000000001,88.288,87.15099999999998,84.059,82.88974999999999,89.02166390621134,88.13547581988375,66.28446644386281,0.8861880863275928,0.7519809989549415,0.1342070873726513
2018-08-02,89.265,88.487,87.24940000000001,84.12490000000001,82.95055,89.15525407448652,88.26544057396644,62.95936729030003,0.8898135005200771,0.7795474992679687,0.11026600125210839
2018-08-03,89.511,88.67949999999999,87.3538,84.195,83.01295,89.35906113995013,88.42948201293189,66.05100377765612,0.9295791270182434,0.8095538248180237,0.12002530220021967
2018-08-06,89.70700000000001,88.8525,87.4258,84.2779,83.07295,89.54843634918858,88.58952038234433,66.61056100146288,0.9589159668442448,0.839426253223268,0.11948971362097682
2018-08-07,89.901,89.0255,87.5168,84.3661,83.1348,89.74867691085187,88.75696331698549,67.95500620736195,0.991713593866379,0.8698837213518903,0.12182987251448874
2018-08-08,90.009,89.203,87.6252,84.46130000000001,83.19715000000001,89.91195738610543,88.90904010831989,67.50466766797817,1.0029172777855422,0.8964904326386207,0.10642684514692147
2018-08-09,90.20500000000001,89.37049999999999,87.73179999999998,84.5722,83.25814999999999,90.11319471131998,89.08022232251841,69.71972999381629,1.0329723888015678,0.9237868238712102,0.10918556493035758
2018-08-10,90.399,89.4825,87.81739999999999,84.6792,83.31784999999999,90.18808783265537,89.19279844677631,62.75353424434408,0.9952893858790617,0.9380873362727806,0.05720204960628106
2018-08-13,90.565,89.63300000000001,87.87559999999999,84.7862,83.37555,90.27299739686222,89.30740596923732,63.63706155346626,0.9655914276249007,0.9435881545432047,0.02200327308169603
2018-08-14,90.647,89.771,87.9462,84.91529999999999,83.42859999999999,90.39253625888342,89.43648700855307,65.58383631862725,0.9560492503303522,0.9460803737006342,0.009968876629717904
2018-08-15,90.72200000000001,89.92,88.0328,85.0597,83.47705,90.48445375751675,89.55156204495654,64.86005348298403,0.9328917125602061,0.9434426414725486,-0.01055092891234255
2018-08-16,90.84299999999999,90.054,88.11,85.18609999999998,83.5299,90.57915317943726,89.66626115273753,65.60939094993108,0.9128920266997227,0.9373325185179835,-0.0244404918182608
2018-08-17,90.85499999999999,90.18299999999999,88.18939999999999,85.31049999999999,83.58030000000001,90.58236038260075,89.7354269932755,59.408075313710945,0.8469333893252582,0.9192526926794385,-0.07231930335418035
2018-08-20,90.79899999999999,90.253,88.24640000000001,85.42620000000001,83.62889999999999,90.49738186220064,89.75724721599583,53.23113899283604,0.7401346462048082,0.8834290833845125,-0.14329443717970436
2018-08-21,91.23100000000001,90.566,88.418,85.5757,83.7154,91.21624619109285,90.15819186666282,76.72865820171891,1.0580543244300316,0.9183541315936165,0.1397001928364151
2018-08-22,91.708,90.8585,88.5958,85.7567,83.80114999999999,91.88759293092471,90.55980728394705,77.69147040664164,1.3277856469776594,1.0002404346704252,0.3275452123072342
2018-08-23,92.14699999999999,91.176,88.7912,85.9293,83.89075000000001,92.46027094155168,90.93389563328431,77.76396399741543,1.5263753082673759,1.1054674093898154,0.4209078988775605
2018-08-24,92.64200000000001,91.5205,88.9708,86.0976,83.97845,92.93561387362065,91.27582929007806,77.2234677971158,1.6597845835425886,1.21633084422037,0.44345373932221865
2018-08-27,93.112,91.8385,89.14399999999999,86.255,84.0666,93.32090404690979,91.58428637970191,76.17809669495409,1.7366176672078808,1.3203882088178722,0.4162294583900086
2018-08-28,93.58399999999999,92.1155,89.3344,86.43629999999999,84.14139999999999,93.6976880396929,91.89433924046473,77.1762871729276,1.803348799228175,1.4169803268999328,0.3863684723282421
2018-08-29,94.14399999999999,92.43299999999999,89.53400000000002,86.6176,84.22769999999998,94.14265911050938,92.24216596339326,79.47747636485099,1.9004931471161228,1.513682890943171,0.38681025617295184
2018-08-30,94.715,92.77900000000001,89.7476,86.7928,84.31575000000001,94.5530192473541,92.58052404017896,80.05840064660293,1.9724952071751432,1.6054453541895655,0.3670498529855777
2018-08-31,95.296,93.0755,89.9498,86.971,84.40199999999999,94.83870859391502,92.86418892609163,75.85413619050323,1.9745196678233867,1.6792602169163298,0.29525945090705696
2018-09-04,95.849,93.324,90.1248,87.12819999999999,84.48640000000002,94.94967650254347,93.06387863527003,67.71611580978654,1.885797867273439,1.7205677469877516,0.1652301202856874
2018-09-05,95.93599999999999,93.5835,90.3108,87.29289999999999,84.57029999999999,95.11741857907523,93.28433206969447,69.69346250515908,1.8330865093807631,1.743071499466354,0.09001500991440903
2018-09-06,96.027,93.8675,90.5034,87.4518,84.65530000000001,95.32858495152519,93.52178895342081,71.45840760610807,1.806795998104377,1.7558163991939588,0.050979598910418256
2018-09-07,96.098,94.1225,90.71999999999998,87.60870000000001,84.7424,95.48111034359823,93.72906384576001,69.80454409418272,1.7520464978382222,1.7550624189228117,-0.003015921084589479
2018-09-10,96.18,94.41099999999999,90.9208,87.7705,84.81094999999999,95.61786259842927,93.92468874607408,70.02429039393323,1.6931738523551871,1.742684705609287,-0.04951085325409976
2018-09-11,96.244,94.678,91.1302,87.9313,84.87965,95.68896066020937,94.08434143155007,66.97965318226393,1.6046192286593026,1.7150716102192902,-0.1104523815599876
2018-09-12,96.292,94.938,91.33460000000001,88.09479999999999,84.94465,95.77527440479254,94.24476058476858,67.8618061655416,1.5305138200239554,1.6781600521802233,-0.14764623215626793
2018-09-13,96.328,95.236,91.554,88.2641,85.02235,95.95600141943984,94.44514868960054,71.26584502013534,1.5108527298393,1.6446985877120388,-0.13384585787273884
2018-09-14,96.348,95.53150000000001,91.77600000000001,88.44050000000001,85.0951,96.11815504721832,94.63513767555607,71.544062133604,1.4830173716622568,1.6123623445020825,-0.1293449728398257
2018-09-17,96.30999999999999,95.80300000000001,91.964,88.60619999999999,85.1647,96.10459273226165,94.73846081070006,61.132475815665664,1.366131921561589,1.563116259913984,-0.19698433835239504
2018-09-18,96.44200000000001,96.1455,92.15899999999999,88.7691,85.23845,96.22388615806754,94.8970933432408,65.78357380469652,1.3267928148267458,1.5158515708965365,-0.18905875606979072
2018-09-19,96.48400000000001,96.21000000000001,92.3404,88.9208,85.31439999999999,96.2602113645187,95.01286420670444,61.84543253536658,1.2473471578142608,1.4621506882800817,-0.2148035304658209
2018-09-20,96.583,96.30499999999999,92.5448,89.0943,85.40245,96.44787115459275,95.1956150062078,67.01059385438136,1.2522561483849444,1.4201717803010543,-0.16791563191610992
2018-09-21,96.736,96.417,92.7444,89.26269999999998,85.4871,96.6635832846554,95.39223611685908,68.66757512018012,1.2713471677963213,1.3904068578001079,-0.11905969000378658
2018-09-24,96.985,96.58250000000001,92.95439999999999,89.45209999999999,85.5739,97.00149354855458,95.64910751561025,72.69873646399776,1.3523860329443238,1.3828026928289512,-0.030416659884627384
2018-09-25,97.277,96.76050000000001,93.1798,89.6463,85.66605,97.30895607954618,95.89732177371319,73.21319274238363,1.4116343058329903,1.3885690154297592,0.02306529040323113
2018-09-26,97.56899999999999,96.93050000000001,93.3974,89.82719999999999,85.75654999999999,97.59527052884675,96.13974238306777,73.8573919774467,1.4555281457789846,1.4019608414996043,0.05356730427938028
2018-09-27,97.644,96.986,93.59119999999999,89.956,85.83869999999999,97.61138275517803,96.25531702135905,60.34343893606123,1.3560657338189799,1.3927818199634794,-0.036716086144499505
2018-09-28,97.78,97.064,93.79019999999998,90.10770000000001,85.92054999999999,97.72809310053525,96.41196020496207,63.61153162202956,1.3161328955731761,1.377452035085419,-0.06131913951224277
2018-10-01,98.126,97.218,94.01960000000001,90.26199999999999,86.0084,97.9991557004529,96.63996315274265,68.3125741343195,1.3591925477102507,1.3738001376103852,-0.014607589900134554
2018-10-02,98.34,97.39099999999999,94.2274,90.3954,86.09434999999999,98.156208669614,96.81626217846542,64.5442153376557,1.3399464911485808,1.3670294083180243,-0.027082917169443554
2018-10-03,98.441,97.4625,94.3986,90.51449999999998,86.16419999999998,98.050638105058,96.8646872022828,53.97052144116831,1.185950902775204,1.3308137072094604,-0.14486280443425636
2018-10-04,98.39099999999999,97.487,94.54359999999998,90.6225,86.23195000000001,97.88592455043369,96.87322889100258,51.11947147641621,1.0126956594311025,1.2671900976537889,-0.25449443822268636
2018-10-05,98.32300000000001,97.5295,94.70179999999999,90.75050000000002,86.30760000000001,97.77578231190542,96.8952119361135,52.174466098095785,0.880570375791919,1.189866153281415,-0.309295777489496
