date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-01,49.638999999999996,48.6005,48.236599999999996,51.9341,56.215,49.72315620881699,49.27583010148949,60.699357003404515,0.44732610732749833,-0.04080499315967481,0.4881311004871731
2020-06-02,49.931,48.757,48.525600000000004,51.877199999999995,56.18755,50.114978330537454,49.49762046434212,60.841315196294744,0.6173578661953343,0.09082757871132702,0.5265302874840072
2020-06-03,50.356,48.902499999999996,48.8434,51.820499999999996,56.1608,50.52036627968553,49.738537466983445,62.251000487862,0.7818288127020878,0.2290278255094792,0.5528009871926086
2020-06-04,50.675,49.097,49.0666,51.7569,56.12775,50.73877146742622,49.90160876572541,58.42850228158788,0.8371627017008052,0.35065480074774447,0.48650790095306073
2020-06-05,51.215999999999994,49.379999999999995,49.318400000000004,51.7092,56.1029,51.16049893397603,50.16667478307908,63.07135315223422,0.9938241508969483,0.47928867077758525,0.5145354801193631
2020-06-08,51.95399999999999,49.716499999999996,49.54820000000001,51.6804,56.08604999999999,51.828114482595105,50.561735910258406,68.10344114605586,1.2663785723366985,0.6367066510894079,0.6296719212472905
2020-06-09,52.38099999999999,49.989999999999995,49.732,51.6262,56.05855,52.11148148527278,50.79197769468371,60.111913781486905,1.3195037905890743,0.7732660789893413,0.546237711599733
2020-06-10,52.61,50.26,49.885799999999996,51.55799999999999,56.027350000000006,52.12509971830774,50.89627564322566,54.57224865921836,1.2288240750820805,0.8643776782078892,0.3644463968741912
2020-06-11,52.50699999999999,50.51199999999999,49.9876,51.46639999999999,55.9808,51.79816130010655,50.82988485483857,47.51488256140197,0.968276445267982,0.8851574316199079,0.08311901364807406
2020-06-12,52.374,50.6685,50.126000000000005,51.367999999999995,55.93205,51.47690571547477,50.74693042114682,46.65831843711386,0.72997529432795,0.8541210041615164,-0.12414570983356632
2020-06-15,52.141999999999996,50.890499999999996,50.2184,51.264,55.88399999999999,51.234304836170956,50.68419483439521,47.32827713701395,0.5501100017757494,0.793318803684363,-0.2432088019086136
2020-06-16,51.987,50.958999999999996,50.345600000000005,51.153800000000004,55.8372,51.15518101522158,50.686847068884454,50.23339829665603,0.46833394633712544,0.7283218322149155,-0.2599878858777901
2020-06-17,51.758,51.057,50.4178,51.041799999999995,55.787150000000004,51.04823008980287,50.67004358230042,49.30481632065477,0.3781865075024484,0.6582947672724222,-0.2801082597699738
2020-06-18,51.601,51.138,50.4746,50.9413,55.73310000000001,50.94388699906397,50.64781813175965,48.96738264213797,0.2960688673043208,0.585849587278802,-0.2897807199744812
2020-06-19,51.124,51.17,50.431599999999996,50.8317,55.66969999999999,50.60021207613105,50.5042760479256,43.10734247339473,0.09593602820545044,0.4878668754641317,-0.39193084725868127
2020-06-22,50.487,51.2205,50.3552,50.722,55.611000000000004,50.374025602880124,50.40247782215334,44.90389726672017,-0.02845221927321262,0.3846030565166629,-0.4130552757898755
2020-06-23,50.024,51.2025,50.3028,50.6124,55.5541,50.16879089474472,50.30155353903087,44.57903979581783,-0.13276264428615292,0.28112991635609974,-0.41389256064225266
2020-06-24,49.62,51.114999999999995,50.1964,50.50200000000001,55.492999999999995,49.85974614170706,50.142919943547106,41.4234540974142,-0.2831738018400429,0.1682691727168712,-0.4514429745569141
2020-06-25,49.416999999999994,50.962,50.1156,50.38839999999999,55.4271,49.56901596605982,49.98196291069176,40.75270313826943,-0.4129469446319405,0.05202594924710886,-0.46497289387904933
2020-06-26,49.196000000000005,50.785000000000004,50.022200000000005,50.27269999999999,55.35505,49.25070581743523,49.79811380619608,39.067472864925286,-0.5474079887608454,-0.067860838354482,-0.4795471504063634
2020-06-29,49.126999999999995,50.634499999999996,49.91400000000001,50.172,55.29385,49.24444338398366,49.75454982055192,47.56356013896768,-0.5101064365682646,-0.15630995799723854,-0.35379647857102603
2020-06-30,48.971,50.479,49.8604,50.080299999999994,55.23564999999999,49.23145209414002,49.71050909310364,47.35563832915053,-0.4790569989636211,-0.22085936619051505,-0.25819763277310603
2020-07-01,48.9,50.329,49.8552,50.0008,55.1804,49.31122869504155,49.71343434546633,50.12618199539484,-0.40220565042478285,-0.2571286230373686,-0.14507702738741424
2020-07-02,48.874,50.2375,49.8354,49.9275,55.1251,49.43411658811208,49.742809579135496,51.79326055463042,-0.3086929910234133,-0.26744149663457756,-0.04125149438883574
2020-07-06,49.065,50.094500000000004,49.8404,49.8555,55.07055,49.616560189941,49.80778664734768,54.13232678105874,-0.1912264574066853,-0.2521984887889991,0.060972031382313774
2020-07-07,49.181,49.834,49.8188,49.7763,55.013400000000004,49.72016631456546,49.843506154951555,52.36189750116664,-0.12333984038609458,-0.2264267591084182,0.10308691872232362
2020-07-08,49.364,49.694,49.79599999999999,49.70140000000001,54.95875,49.89706380463231,49.919542736066255,55.13898594941612,-0.022478931433944638,-0.18563719357352348,0.16315826213957885
2020-07-09,49.527,49.5735,49.7542,49.6145,54.89809999999999,49.88059245007349,49.90994697783913,49.3678665194079,-0.02935452776563352,-0.15438066041194548,0.12502613264631196
2020-07-10,49.789,49.603,49.72,49.53020000000001,54.8403,49.98973207313911,49.96032127577697,53.26955107989301,0.029410797362139363,-0.11762236885712851,0.14703316621926787
2020-07-13,50.22,49.708,49.742,49.459300000000006,54.78865,50.26977329265617,50.097334514608306,58.51917122274926,0.17243877804786223,-0.05961013947613037,0.2320489175239926
2020-07-14,50.451,49.789,49.7842,49.38269999999999,54.73495,50.462115863016756,50.20271714315584,56.88334962024305,0.25939871986091845,0.0041916323912793915,0.25520708746963905
2020-07-15,50.775,49.873000000000005,49.849399999999996,49.30709999999999,54.68705,50.7602518840911,50.365478836255406,60.49236065936769,0.39477304783569167,0.08230791548016186,0.3124651323555298
2020-07-16,51.091,49.9955,49.9108,49.2451,54.6412,51.0909823634617,50.55396188542167,62.453827860602374,0.5370204780400272,0.17325042799213494,0.3637700500478922
2020-07-17,51.588,50.231,50.051399999999994,49.2218,54.60809999999999,51.70467738446759,50.88922396798303,69.41239320384094,0.8154534164845586,0.3016910256906197,0.5137623907939389
2020-07-20,51.80800000000001,50.4365,50.1514,49.194300000000005,54.56575000000001,51.876265479164886,51.0322444147991,57.46687458457016,0.8440210643657835,0.41015703342565246,0.43386403094013104
2020-07-21,52.00599999999999,50.5935,50.2214,49.188300000000005,54.518899999999995,51.93684002083182,51.123930013702875,54.98679656026431,0.8129100071289486,0.4907076281663117,0.32220237896263687
2020-07-22,52.217999999999996,50.791,50.3172,49.2051,54.47245,52.098864633011544,51.26215742009526,57.568411955849875,0.8367072129162878,0.5599075451163069,0.2767996677999809
2020-07-23,52.510000000000005,51.0185,50.4354,49.195100000000004,54.425200000000004,52.19288545870208,51.36940501860672,56.21808818880536,0.8234804400953593,0.6126221241121175,0.21085831598324178
2020-07-24,52.678,51.23350000000001,50.58160000000001,49.18729999999999,54.380700000000004,52.20474923428637,51.43611575796918,54.07172498039209,0.7686334763171843,0.6438243945531308,0.12480908176405348
2020-07-27,52.696000000000005,51.458000000000006,50.6898,49.1513,54.332800000000006,52.17171089055,51.477144220341835,52.693023320310736,0.6945666702081681,0.6539728496841383,0.04059382052402982
2020-07-28,52.785000000000004,51.61800000000001,50.8288,49.1355,54.2873,52.208370753542304,51.546244648464665,54.56444581732089,0.6621261050776397,0.6556035007628387,0.006522604314801006
2020-07-29,52.80400000000001,51.7895,50.8936,49.11410000000001,54.2385,52.26708294530503,51.6235598596895,55.37913607857082,0.6435230856155272,0.6531874177333764,-0.009664332117849228
2020-07-30,52.751999999999995,51.9215,50.971399999999996,49.1304,54.1912,52.285993261411946,51.680333203416204,54.21590609105091,0.6056600579957419,0.6436819457858496,-0.03802188779010773
2020-07-31,52.838,52.213,51.115199999999994,49.1604,54.1616,52.84814814427165,51.99586407723723,67.33244140116378,0.8522840670344181,0.6854023700355634,0.1668816969988547
2020-08-03,53.003,52.4055,51.24320000000001,49.21759999999999,54.12505,53.0976638143837,52.17913340484929,59.70484431272909,0.9185304095344122,0.7320279779353331,0.1865024315990791
2020-08-04,53.340999999999994,52.673500000000004,51.39379999999999,49.32820000000001,54.09304999999999,53.49033091986313,52.43623463411971,63.298952895330444,1.0540962857434266,0.7964416394969519,0.2576546462464747
2020-08-05,53.5,52.859,51.497400000000006,49.4326,54.0545,53.65797231680726,52.59503206862936,58.227279172291354,1.0629402481779024,0.8497413612331421,0.2131988869447603
2020-08-06,53.69199999999999,53.101,51.59179999999999,49.576100000000004,54.0158,53.80751503729845,52.74577043391607,58.39503239745929,1.0617446033823796,0.8921420096629897,0.1696025937193899
2020-08-07,54.029999999999994,53.354,51.684200000000004,49.701800000000006,53.982150000000004,54.09097426232946,52.960898549922284,61.76805576444367,1.1300757124071765,0.9397287502118271,0.1903469621953494
2020-08-10,54.366,53.531000000000006,51.7704,49.8727,53.94520000000001,54.28467052966339,53.13786902770582,60.22161834385828,1.1468015019575688,0.9811433005609755,0.16565820139659326
2020-08-11,54.572,53.67850000000001,51.8154,50.025999999999996,53.90155,54.31318275586902,53.23654539602391,55.80784740485255,1.0766373598451153,1.0002421124178036,0.07639524742731174
2020-08-12,54.866,53.835,51.880599999999994,50.203100000000006,53.8647,54.50038540881225,53.406430922244354,59.644625057513245,1.0939544865678954,1.018984587247822,0.07496989932007336
2020-08-13,55.173,53.9625,51.934799999999996,50.389100000000006,53.83105,54.64801842284113,53.558547150226254,59.2786121838503,1.0894712726148796,1.0330819243212335,0.05638934829364617
2020-08-14,55.096000000000004,53.967000000000006,51.999399999999994,50.533,53.795500000000004,54.728323280865574,53.67791402798727,57.69890263665142,1.0504092528783033,1.0365473900326476,0.013861862845655715
2020-08-17,55.121,54.062,52.0242,50.6713,53.75295,54.72704277611703,53.7551055814697,55.2389658126018,0.9719371946473316,1.0236253509555846,-0.051688156308252964
2020-08-18,55.009,54.175,52.004799999999996,50.776500000000006,53.70905,54.69672850286826,53.8125051680275,54.18848249498892,0.8842233348407618,0.9957449477326201,-0.11152161289185836
2020-08-19,54.985,54.24249999999999,52.01820000000001,50.875099999999996,53.6658,54.64184719473468,53.85157885928472,53.10097858067403,0.7902683354499587,0.9546496252760879,-0.1643812898261292
2020-08-20,54.907,54.2995,52.0512,50.968500000000006,53.622749999999996,54.52002454939088,53.85146190674511,50.297499027014425,0.6685626426457745,0.8974322287500253,-0.2288695861042508
2020-08-21,54.67,54.35,52.116800000000005,51.05219999999999,53.57955,54.32925154179229,53.80913139513436,47.177238591553504,0.5201201466579306,0.8219698123316064,-0.30184966567367577
2020-08-24,54.525,54.445499999999996,52.200599999999994,51.1633,53.53940000000001,54.263212843055015,53.815862402902184,50.755743024785666,0.44735044015283165,0.7470459378958515,-0.29969549774301985
2020-08-25,54.438,54.50500000000001,52.2746,51.2465,53.501050000000006,54.16118009796963,53.7998725952798,49.02507806387702,0.3613075026898258,0.6698982508546464,-0.30859074816482057
2020-08-26,54.129999999999995,54.49799999999999,52.309200000000004,51.3274,53.45615,53.89792162135892,53.69988203266649,42.97568397620102,0.19803958869243132,0.5755265184222034,-0.37748692972977205
2020-08-27,53.813,54.49300000000001,52.3458,51.381800000000005,53.41355000000001,53.65054906422677,53.59544632654305,42.19555375878255,0.05510273768372542,0.4714417622745078,-0.41633902459078237
2020-08-28,53.512,54.303999999999995,52.3816,51.4281,53.3721,53.4212338235765,53.489116969021346,41.53581037467108,-0.06788314544484564,0.36357678073063715,-0.4314599261754828
2020-08-31,53.263999999999996,54.192499999999995,52.452200000000005,51.441900000000004,53.32795,53.23950554302627,53.396589786130875,42.135397973236934,-0.157084243104606,0.25944457596358855,-0.41652881906819456
2020-09-01,52.911,53.96,52.4896,51.422399999999996,53.27995,52.89496622871454,53.21906461678785,35.976560668586856,-0.3240983880733097,0.1427359831562089,-0.4668343712295186
2020-09-02,52.769000000000005,53.876999999999995,52.5672,51.435,53.240100000000005,52.89881757814307,53.196911682210974,48.523199677808705,-0.29809410406790704,0.0545699657113857,-0.35266406977929277
2020-09-03,52.587,53.747,52.6446,51.420500000000004,53.19525000000001,52.765153335351826,53.11047377982497,44.199285075575226,-0.34532044447314547,-0.025408116325520543,-0.31991232814762494
