date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-06-19,115.44399999999999,114.079,108.56479999999999,107.3259,102.3909,114.5669089038173,112.87875665491997,53.40208036472816,1.6881522488973388,2.154691105960226,-0.4665388570628872
2018-06-20,115.05699999999999,114.248,108.80239999999999,107.33139999999999,102.54939999999999,114.51661522630695,112.97958949529627,55.34346373828241,1.5370257310106865,2.0311580309703183,-0.4941322999596318
2018-06-21,114.54400000000001,114.3,108.99779999999998,107.32600000000001,102.7007,114.14636672995204,112.91517545860765,47.51445429574977,1.231191271344386,1.871164679045132,-0.639973407700746
2018-06-22,114.208,114.3815,109.16059999999999,107.3509,102.85225,113.87461800226711,112.87553283204412,48.50881108671428,0.9990851702229975,1.696748777280705,-0.6976636070577076
2018-06-25,113.699,114.31300000000002,109.3212,107.3558,102.9932,113.30775369422602,112.67660447411492,41.62101572379231,0.631149220111098,1.4836288658467838,-0.8524796457356858
2018-06-26,113.30900000000001,114.3415,109.4814,107.37010000000001,103.14385,113.03117620280663,112.59018932788419,46.547552203233636,0.44098687492244437,1.275100467661916,-0.8341135927394716
2018-06-27,112.787,114.18800000000002,109.5492,107.38099999999999,103.27664999999999,112.37714909468254,112.30795308137425,39.18285858331756,0.06919601330828584,1.03391957679119,-0.9647235634829041
2018-06-28,112.225,114.04749999999999,109.6242,107.4299,103.4077,111.87297231088522,112.07032692719838,40.37373704966656,-0.19735461631316298,0.7876647381703195,-0.9850193544834824
2018-06-29,111.66100000000002,113.82000000000001,109.8034,107.4738,103.54545,111.62328426305673,111.93548789555406,44.57409927498706,-0.3122036324973294,0.5676910640367897,-0.8798946965341191
2018-07-02,111.24600000000001,113.54499999999999,110.00900000000001,107.55699999999999,103.6802,111.41047129950954,111.80989619958709,44.54471383691577,-0.3994249000775483,0.37426787121392213,-0.7736927712914704
2018-07-03,110.77000000000001,113.107,110.2252,107.66939999999998,103.80050000000001,111.02424494573884,111.594348332951,40.67509937185757,-0.570103387212157,0.18539361952870628,-0.7554970067408633
2018-07-05,110.497,112.777,110.48700000000001,107.77959999999999,103.92734999999999,111.09897649254826,111.58810030828796,49.8189952058199,-0.48912381573970265,0.05049013247502451,-0.5396139482147272
2018-07-06,110.55699999999999,112.55050000000001,110.6812,107.8873,104.05685,111.34682626292545,111.67120398915553,53.37710168542706,-0.32437772623008243,-0.02448343926599688,-0.29989428696408554
2018-07-09,110.52799999999999,112.36799999999998,110.8686,107.9982,104.18815,111.46116068401383,111.70222591588475,51.35116883038419,-0.24106523187091966,-0.06779979778698145,-0.1732654340839382
2018-07-10,110.88199999999999,112.2905,111.09299999999999,108.10870000000001,104.32654999999998,111.81021288647325,111.852431403597,56.097875928698095,-0.04221851712374303,-0.06268354165433376,0.020465024530590736
2018-07-11,110.907,112.10800000000002,111.29960000000001,108.1806,104.444,111.80248782701582,111.84558463296018,49.810775622673354,-0.04309680594435861,-0.058766194512338735,0.015669388567980128
2018-07-12,111.61300000000001,112.2,111.54860000000001,108.2943,104.5857,112.42364354593647,112.14146725274091,59.84755888275153,0.2821762931955618,0.009422303029241373,0.27275399016632046
2018-07-13,112.21700000000001,112.221,111.7922,108.3928,104.7229,112.84154453886933,112.36358078957491,57.71502703657334,0.47796374929441754,0.10313059228227661,0.3748331570121409
2018-07-16,112.648,112.15450000000001,112.0114,108.50179999999999,104.85165,113.10592230212019,112.52627850886566,55.936505799743905,0.5796437932545331,0.19843323247672792,0.38121056077780513
2018-07-17,113.204,112.225,112.23360000000001,108.6205,104.9824,113.5203957941017,112.76877639709784,58.85566998208836,0.7516193970038643,0.3090704653821552,0.44254893162170905
2018-07-18,113.88199999999999,112.326,112.457,108.7069,105.1126,113.85264259500913,112.9844225899054,58.452095297323524,0.8682200051037228,0.42090037332646874,0.44731963177725403
2018-07-19,114.196,112.34650000000002,112.6408,108.75710000000001,105.23759999999999,113.97531296500773,113.10779869435686,54.96802881468221,0.8675142706508723,0.5102231527913494,0.35729111785952283
2018-07-20,114.425,112.49100000000001,112.79,108.8237,105.3629,114.13295712423731,113.24796175403414,55.929312731408054,0.8849953702031712,0.5851775962737138,0.2998177739294574
2018-07-23,114.68300000000002,112.60549999999998,112.88400000000001,108.88690000000001,105.48380000000002,114.21557910512388,113.35329792040199,54.74275747653114,0.8622811847218941,0.6405983139633499,0.2216828707585442
2018-07-24,114.69000000000001,112.78599999999999,112.975,108.9596,105.5971,114.15164385818174,113.38638696333517,51.63273443895058,0.7652568948465728,0.6655300301399945,0.09972686470657832
2018-07-25,114.83600000000001,112.87150000000001,113.0266,109.0096,105.70645,114.00831403384609,113.37406200308813,49.60928065077665,0.6342520307579633,0.6592744302635883,-0.025022399505625015
2018-07-26,114.582,113.0975,113.1084,109.0525,105.81504999999999,113.89934264402362,113.3685759287853,49.9009189797269,0.5307667152383146,0.6335728872585336,-0.10280617202021891
2018-07-27,114.328,113.2725,113.13240000000002,109.0816,105.91615,113.6994437757123,113.31164437850491,47.32024150111719,0.3877993972073881,0.5844181892483045,-0.19661879204091637
2018-07-30,113.963,113.30550000000001,113.14399999999999,109.10510000000001,106.00634999999998,113.27029857944886,113.13374479491195,41.711626137646704,0.1365537845369147,0.4948453083060265,-0.35829152376911183
2018-07-31,113.51500000000001,113.3595,113.1596,109.1234,106.09985,112.97025264414903,112.99939332862218,43.46239161240957,-0.029140684473148326,0.39004810975019155,-0.4191887942233399
2018-08-01,113.047,113.4645,113.17139999999999,109.1181,106.18689999999998,112.66713685274149,112.85129011909461,42.39214891956366,-0.18415326635312113,0.275207834529529,-0.45936110088265014
2018-08-02,112.803,113.49949999999998,113.1984,109.12389999999999,106.27680000000001,112.59680810616588,112.80378714730983,47.6422723717783,-0.2069790411439527,0.1787704593948327,-0.38574950053878543
2018-08-03,112.58699999999999,113.506,113.23380000000002,109.1464,106.36965000000001,112.63422224367882,112.80646958084245,50.187719763109,-0.1722473371636255,0.10856690008314106,-0.2808142372467666
2018-08-06,112.431,113.55700000000002,113.281,109.1778,106.46805,112.7074188215744,112.82895331559486,51.280896847102746,-0.1215344940204659,0.06254662126241967,-0.18408111528288557
2018-08-07,112.627,113.6585,113.365,109.2383,106.57959999999999,113.17704669517835,113.04606788481006,60.45412300381361,0.1309788103682905,0.07623305908359385,0.054745751284696664
2018-08-08,112.921,113.87849999999999,113.46940000000001,109.3002,106.68450000000001,113.63596258822783,113.27672952297227,61.62855997534207,0.35923306525555176,0.13283306031798542,0.22640000493756635
2018-08-09,113.025,113.80350000000001,113.5192,109.365,106.77515,113.74427603619279,113.3554902990484,53.79960696800799,0.3887857371443886,0.18402359568326607,0.2047621414611225
2018-08-10,112.774,113.551,113.48280000000001,109.3713,106.8434,113.18207972293236,113.11360212874851,40.77378995315954,0.06847759418384669,0.1609143953833822,-0.09243680119953551
2018-08-13,112.67699999999999,113.32000000000001,113.3856,109.3843,106.914,112.6832982270966,112.87852048958196,40.40198464851118,-0.195222262485359,0.08968706380963395,-0.284909326294993
2018-08-14,112.579,113.047,113.2776,109.4487,106.98494999999998,112.32279080754327,112.69048193479811,41.92285834841772,-0.36769112725484376,-0.001788574403261592,-0.3659025528515822
2018-08-15,112.43900000000001,112.74300000000001,113.11640000000001,109.53109999999998,107.04545,111.90389991407507,112.46155734703528,39.89456174925707,-0.5576574329602124,-0.11296234611465175,-0.4446950868455607
2018-08-16,112.15799999999999,112.48049999999998,112.9422,109.55910000000002,107.11215,111.51868454267891,112.23477532132897,39.340568883681705,-0.7160907786500559,-0.23358803262173258,-0.4825027460283233
2018-08-17,111.83800000000001,112.2125,112.7902,109.62989999999999,107.17689999999999,111.22965615149754,112.04256974197126,40.40994429529005,-0.8129135904737268,-0.34945314419213147,-0.46346044628159533
2018-08-20,111.42999999999999,111.93049999999998,112.656,109.70109999999998,107.2403,110.8912475128056,111.81941642775116,38.54975655634994,-0.9281689149455588,-0.46519629834281695,-0.4629726166027418
2018-08-21,111.005,111.816,112.58060000000002,109.7773,107.31389999999999,110.9864402031432,111.7964966923622,48.85736979079812,-0.8100564892189936,-0.5341683365180523,-0.27588815270094136
2018-08-22,110.60799999999999,111.7645,112.51619999999998,109.8927,107.38495,111.17160324881348,111.82564508552055,51.27096392926948,-0.6540418367070657,-0.5581430365558551,-0.09589880015121066
2018-08-23,110.41400000000002,111.7195,112.4842,109.9949,107.45424999999999,111.36058736438065,111.86818989400051,52.02397354766198,-0.5076025296198594,-0.548034935168656,0.04043240554879657
2018-08-24,110.769,111.77150000000002,112.46260000000001,110.08940000000001,107.53045,111.71126623139901,111.9994350870375,56.316538016887165,-0.2881688556384887,-0.49606171926262255,0.20789286362413384
2018-08-27,111.3,111.9885,112.4498,110.21950000000001,107.61449999999999,112.25568681118378,112.24021767318287,61.17394696841014,0.015469138000909766,-0.3937555478099161,0.4092246858108259
2018-08-28,111.768,112.17350000000002,112.4624,110.37509999999999,107.70434999999999,112.68096576330935,112.44612747516932,60.145044723567466,0.2348382881400255,-0.2680367806199278,0.5028750687599532
2018-08-29,112.35499999999999,112.397,112.49859999999998,110.5317,107.79700000000001,113.11004795356945,112.67011803256418,61.509109311603424,0.4399299210052732,-0.12644344029488763,0.5663733613001608
2018-08-30,112.673,112.4155,112.4654,110.63390000000001,107.87474999999999,113.02850211455876,112.66344262274461,49.735949612413876,0.36505949181415076,-0.02814285387307995,0.3932023456872307
2018-08-31,112.949,112.39349999999999,112.47120000000001,110.73450000000001,107.95195,112.93180948154972,112.64392835439317,49.10551046558945,0.28788112715655245,0.035061942332846534,0.2528191848237059
2018-09-04,113.3,112.36499999999998,112.4744,110.81749999999998,108.0308,112.87153109977284,112.63622995777145,49.640194256336265,0.23530114200138996,0.07510978226655522,0.16019135973483473
2018-09-05,113.26200000000001,112.1335,112.4932,110.90719999999999,108.09485,112.60360323826933,112.52465736830689,44.562447352084604,0.07894586996243902,0.07587699980573198,0.0030688701567070376
2018-09-06,113.13199999999999,111.87,112.48080000000002,110.98109999999998,108.16060000000002,112.33997197084328,112.40357163732119,43.7422552914509,-0.06359966647791282,0.04798166654900303,-0.11158133302691585
2018-09-07,112.73800000000001,111.576,112.47439999999999,111.01180000000001,108.2115,111.74305320609815,112.11145521974184,36.430924483702455,-0.3684020136436885,-0.03529506948953527,-0.33310694415415326
2018-09-10,112.20599999999999,111.4875,112.45880000000001,111.0415,108.25715,111.2164296359292,111.83060668494615,36.05699369727418,-0.6141770490169449,-0.1510714653950172,-0.4631055836219277
2018-09-11,111.28600000000002,111.29299999999998,112.37480000000001,111.0891,108.29699999999998,110.42159430732471,111.40241359717236,30.57680364566106,-0.9808192898476449,-0.31702103028554274,-0.6637982595621021
2018-09-12,110.23800000000001,111.003,112.2608,111.1349,108.3232,109.51673364465938,110.89408666404847,27.574531719200365,-1.3773530193890906,-0.5290874281062523,-0.8482655912828383
2018-09-13,109.263,110.809,112.1972,111.21119999999999,108.35865000000001,108.93262077625025,110.51082098523007,33.10240629816158,-1.5782002089798226,-0.7389099842809664,-0.8392902246988562
2018-09-14,108.54099999999998,110.60700000000001,112.0742,111.28059999999999,108.38804999999998,108.38298681067329,110.12927869002785,32.2926110800377,-1.7462918793545583,-0.9403863632956848,-0.8059055160588735
2018-09-17,107.671,110.30999999999999,111.89399999999999,111.28759999999998,108.42215,107.66252730133894,109.65303582409986,28.794630287862418,-1.9905085227609192,-1.1504107951887317,-0.8400977275721875
2018-09-18,106.90799999999999,110.104,111.75039999999998,111.30950000000001,108.46025,107.23906156267141,109.3016998371295,34.37479356213245,-2.062638274458095,-1.3328562910426043,-0.7297819834154908
2018-09-19,106.532,109.897,111.6232,111.3581,108.5112,107.25920593764504,109.1586109603051,43.9857593973792,-1.899405022660062,-1.4461660373660958,-0.4532389852939662
2018-09-20,106.29199999999999,109.71199999999999,111.55779999999999,111.42869999999999,108.57379999999999,107.44855887031503,109.10908422250472,47.7384780253011,-1.660525352189694,-1.4890379003308156,-0.17148745185887848
2018-09-21,106.451,109.59450000000001,111.442,111.4953,108.63955,107.84878058257425,109.17878168750437,52.51083920739122,-1.330001104930119,-1.4572305412506763,0.12722943632055728
2018-09-24,106.599,109.40249999999999,111.3352,111.56370000000001,108.70345000000002,108.14896818525514,109.22479785880034,51.696117527682034,-1.0758296735452006,-1.3809503677095814,0.3051206941643807
2018-09-25,106.749,109.0175,111.195,111.6032,108.75230000000002,108.05681923367743,109.10073875814847,44.938331313024996,-1.0439195244710362,-1.3135441990618724,0.26962467459083617
2018-09-26,106.917,108.57749999999999,111.0034,111.6185,108.7933,107.77423165926552,108.88735070198932,41.48607762375341,-1.1131190427237954,-1.273459167794257,0.1603401250704617
2018-09-27,107.074,108.1685,110.83560000000001,111.6463,108.8356,107.69973448091699,108.76902842776789,45.13762693417154,-1.0692939468509053,-1.2326261236055869,0.1633321767546816
2018-09-28,107.26700000000001,107.904,110.6884,111.66460000000001,108.87989999999999,107.63669840692977,108.65947076645176,45.137626934171536,-1.0227723595219942,-1.1906553707888683,0.1678830112668741
2018-10-01,107.671,107.671,110.5432,111.6666,108.92429999999999,107.65259095970981,108.59136182078868,46.758200631578184,-0.938770861078865,-1.1402784688468677,0.2015076077680027
2018-10-02,108.026,107.46700000000001,110.419,111.6515,108.96535,107.77680773513907,108.58163131554507,49.33684298581448,-0.8048235804059942,-1.073187491158693,0.2683639107526987
2018-10-03,108.107,107.31949999999999,110.3066,111.6408,109.00015000000002,107.83883731434844,108.55188084772692,48.35600114303762,-0.7130435333784817,-1.0011586996026507,0.288115166224169
2018-10-04,107.845,107.0685,110.15960000000001,111.59309999999999,109.01315000000001,107.53593926598714,108.35322300715455,41.09700687337945,-0.8172837411674152,-0.9643837079156037,0.14709996674818848
2018-10-05,107.168,106.8095,109.9592,111.53379999999999,109.00904999999999,106.88117937891221,107.97742871032828,34.79086461275422,-1.0962493314160753,-0.990756832615698,-0.10549249880037725
2018-10-08,106.38100000000001,106.48999999999998,109.7458,111.4391,108.9947,106.11945947446418,107.52947102808174,32.03184836249787,-1.410011553617565,-1.0746077768160713,-0.3354037768014937
2018-10-09,105.91300000000001,106.33099999999999,109.585,111.3645,108.9887,105.61954263223892,107.18432502600162,35.846775892918785,-1.5647823937626981,-1.1726427002053967,-0.3921396935573014
2018-10-10,105.215,106.066,109.3434,111.2515,108.96424999999999,104.6380745349714,106.59585650555705,29.06283236003138,-1.957781970585657,-1.3296705542814489,-0.6281114163042081
2018-10-11,104.43900000000001,105.7565,109.11399999999999,111.1427,108.94115,103.85221691420656,106.07245972736764,30.199328024940186,-2.2202428131610787,-1.5077850060573748,-0.712457807103704
2018-10-12,103.819,105.543,108.8916,111.045,108.92394999999999,103.42726046586709,105.70338863645152,36.12747931833003,-2.2761281705844283,-1.6614536389627856,-0.6146745316216427
2018-10-15,102.98800000000001,105.32950000000001,108.6234,110.92859999999999,108.89699999999999,102.81229731727215,105.23869318189955,32.92320321528996,-2.426395864627395,-1.8144420840957076,-0.6119537805316873
2018-10-16,102.357,105.19149999999999,108.4042,110.8426,108.88555000000001,102.71040542230722,105.00990109435143,42.00059910693285,-2.299495672044216,-1.9114528016854093,-0.3880428703588068
2018-10-17,101.69300000000001,104.9,108.1198,110.7424,108.86540000000001,102.53034304964457,104.75287138365874,40.67130024492113,-2.2225283340141715,-1.9736679081511617,-0.24886042586300983
2018-10-18,101.06000000000002,104.45250000000001,107.78739999999999,110.6284,108.82095,102.07029027277618,104.36673276264699,36.583097155460514,-2.296442489870813,-2.038222824495092,-0.25821966537572116
2018-10-19,100.558,103.86300000000001,107.4658,110.49250000000002,108.7708,101.48409176927214,103.91438218763611,34.21282610329686,-2.430290418363967,-2.116636343268867,-0.3136540750951
2018-10-22,100.337,103.359,107.2584,110.3706,108.7238,101.21269303553797,103.60368721077418,39.06267799631455,-2.390994175236216,-2.1715079096623366,-0.21948626557387918
2018-10-23,100.075,102.994,107.06460000000001,110.2251,108.67685,101.06458641468596,103.35526593590203,40.76969906834174,-2.290679521216063,-2.195342231973082,-0.0953372892429809
