date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,36.037,35.62,34.7298,,,35.915055922859835,35.244360116052924,62.99232426679691,0.6706958068069113,0.42747750532415363,0.2432183014827577
2016-02-29,36.42100000000001,35.72,34.7662,,,36.25735501165063,35.45885195930826,65.54054915705015,0.7985030523423688,0.5016826147277966,0.2968204376145722
2016-03-01,36.8,35.8285,34.8316,,,36.71776193293515,35.73967774010024,69.413722018208,0.9780841928349062,0.5969629303492185,0.3811212624856877
2016-03-02,37.08,35.94500000000001,34.904,,,37.09349086632974,35.99303494453726,68.7390906592574,1.1004559217924808,0.697661528637871,0.40279439315460974
2016-03-03,37.351,36.045500000000004,34.9848,,,37.38987688689439,36.21725457827524,67.63785259847744,1.1726223086191538,0.7926536846341277,0.3799686239850262
2016-03-04,37.679,36.138999999999996,35.044000000000004,,,37.643741981218334,36.42634683173633,67.71741947627794,1.2173951494820017,0.8776019776037025,0.33979317187829916
2016-03-07,37.977,36.334500000000006,35.0876,,,37.849320137953974,36.61550632568179,67.18375877681254,1.2338138122721816,0.9488443445373983,0.28496946773478327
2016-03-08,38.245,36.562,35.1086,,,37.89711703980721,36.72991326452018,60.20116175592158,1.1672037752870352,0.9925162306873258,0.17468754459970948
2016-03-09,38.455,36.8555,35.138600000000004,,,38.00063749522149,36.866215985666834,62.310414992014756,1.134421509554656,1.020897286460792,0.11352422309386401
2016-03-10,38.629999999999995,37.135000000000005,35.1762,,,38.07592403441818,36.98649628302484,61.62413712299041,1.0894277513933375,1.034603379447301,0.0548243719460364
2016-03-11,38.83,37.4335,35.2244,,,38.29347418296923,37.17194100280078,66.57921707450366,1.1215331801684485,1.0519893395915307,0.06954384057691776
2016-03-14,38.95399999999999,37.6875,35.282399999999996,,,38.46063200097396,37.33550092851924,65.57618225302863,1.125131072454721,1.066617686164169,0.05851338629055203
2016-03-15,38.956,37.878,35.343799999999995,,,38.58515015467027,37.47879715603633,64.52924988633754,1.1063529986339447,1.0745647486581242,0.031788249975820415
2016-03-16,39.024,38.05200000000001,35.4456,,,38.778203977028696,37.65370107040401,67.43090040330773,1.1245029066246843,1.0845523802514363,0.03995052637324803
2016-03-17,39.115,38.233,35.558,,,38.95540336517813,37.82231580592964,67.8777212370853,1.1330875592484873,1.0942594160508465,0.03882814319764072
2016-03-18,39.152,38.415499999999994,35.666599999999995,,,39.02534130899687,37.93992204252744,62.539148732348615,1.0854192664694295,1.0924913861345633,-0.007072119665133769
2016-03-21,39.368,38.6725,35.826800000000006,,,39.350673415305046,38.17696485419207,70.77457627946082,1.1737085611129743,1.1087348211302457,0.0649737399827286
2016-03-22,39.684000000000005,38.9645,35.9994,,,39.65364673602734,38.409782272400065,71.47718254198924,1.2438644636272755,1.1357607496296516,0.10810371399762397
2016-03-23,39.879000000000005,39.167,36.149,,,39.78693185356159,38.56609469666673,64.10120540826817,1.2208371568948593,1.152776031082693,0.06806112581216617
2016-03-24,39.922000000000004,39.275999999999996,36.2658,,,39.65355772224442,38.59230990432105,52.44469887272044,1.0612478179233733,1.1344703884508291,-0.07322257052745584
2016-03-28,39.847,39.338499999999996,36.3982,,,39.51301038036066,38.603249911408376,51.314182553582654,0.9097604689522854,1.0895284045511204,-0.17976793559883508
2016-03-29,39.862,39.408,36.5314,,,39.51562416799749,38.671898066118864,55.81592153942708,0.8437261018786231,1.0403679440166211,-0.19664184213799807
2016-03-30,39.839,39.3975,36.666,,,39.44245121907479,38.69916487603599,52.56907437077613,0.7432863430388039,0.9809516238210578,-0.2376652807822539
2016-03-31,39.715,39.3695,36.794,,,39.31284333921713,38.691819329662955,49.769400546981814,0.6210240095541764,0.9089661009676816,-0.28794209141350524
2016-04-01,39.662,39.3885,36.958,,,39.32625205626065,38.744277157095325,54.51278620961496,0.5819748991653242,0.8435678606072101,-0.26159296144188593
2016-04-04,39.60000000000001,39.376,37.1098,,,39.24375173991286,38.74766403434752,50.58987722396216,0.496087705565337,0.7740718295988356,-0.2779841240334986
2016-04-05,39.340999999999994,39.3545,37.247,,,39.13702070300319,38.733022254025485,49.09296877969073,0.40399844897770265,0.7000571534746091,-0.2960587044969064
2016-04-06,39.125,39.4045,37.4008,,,39.14055597946424,38.76465023520878,52.90705689676916,0.3759057442554621,0.6352268716307796,-0.25932112737531754
2016-04-07,38.900999999999996,39.39,37.527,,,39.00816275185436,38.72875021778591,47.39079967296181,0.2794125340684488,0.5640640041183135,-0.2846514700498647
2016-04-08,38.85,39.385999999999996,37.6634,,,38.91613771310753,38.70513909054251,48.24920673260812,0.21099862256502178,0.49345092780765515,-0.2824523052426334
2016-04-11,38.782,39.314499999999995,37.7398,,,38.78442421878329,38.657351009761584,46.069708985122766,0.1270732090217095,0.420175384050466,-0.2931021750287565
2016-04-12,38.609,39.235499999999995,37.772999999999996,,,38.63297433897048,38.59384352755702,44.46293653697099,0.03913081141345742,0.3439664695230643,-0.3048356581096069
2016-04-13,38.583999999999996,39.2115,37.807199999999995,,,38.65713213297502,38.60837363662687,51.41183456658502,0.04875849634814955,0.2849248748880814,-0.23616637853993183
2016-04-14,38.588,39.1515,37.8434,,,38.65449642020963,38.61071633021007,50.38320369739528,0.043780089999565064,0.23669591791037814,-0.19291582791081308
2016-04-15,38.506,39.083999999999996,37.8748,,,38.64303543248507,38.6084410464908,49.952677190350464,0.034594385994267896,0.1962756115271561,-0.16168122553288822
2016-04-18,38.590999999999994,39.0955,37.9242,,,38.79641459671814,38.68485282082482,56.95131202731326,0.11156177589331406,0.17933284440038771,-0.06777106850707365
2016-04-19,38.660000000000004,39.0005,38.007600000000004,,,38.86465850491534,38.72597483409706,53.8888533605903,0.13868367081828126,0.17120300968396646,-0.0325193388656852
2016-04-20,38.751999999999995,38.9385,38.137,,,39.05163411954375,38.826272994534314,58.88844347010697,0.22536112500943517,0.1820346327490602,0.043326492260374966
2016-04-21,38.934000000000005,38.917500000000004,38.285,,,39.21292117807548,38.920623143087326,59.002421743787345,0.292298034988157,0.20408731319687956,0.08821072179127742
2016-04-22,39.124,38.987,38.4332,,,39.381702535294636,39.02353994730308,60.248612232590546,0.35816258799155776,0.23490236815581522,0.12326021983574253
2016-04-25,39.3,39.041000000000004,38.559200000000004,36.5527,,39.449132914480074,39.08253698824359,55.97329293718662,0.36659592623648507,0.2612410797719492,0.10535484646453586
2016-04-26,39.492999999999995,39.051,38.6678,36.5983,,39.492343235329294,39.13049721133666,55.19851012880932,0.36184602399263355,0.2813620686160861,0.08048395537654746
2016-04-27,39.615,39.0995,38.7588,36.646899999999995,,39.571982737586325,39.19564556605246,57.184164895325395,0.37633717153386215,0.3003570891996413,0.07598008233422082
2016-04-28,39.757999999999996,39.172999999999995,38.833,36.705299999999994,,39.64860077795766,39.26041256115968,57.61765004255419,0.3881882167979782,0.31792331471930874,0.07026490207866948
2016-04-29,39.818,39.162,38.8904,36.740899999999996,,39.57650835057956,39.25445607514786,49.596378673956686,0.3220522754317017,0.31874910686178737,0.0033031685699143054
2016-05-02,39.756,39.173500000000004,38.9556,36.7795,,39.490891681259626,39.23708895847024,48.29470580738537,0.25380272278938776,0.30575983004730745,-0.05195710725791969
2016-05-03,39.668,39.164,39.0028,36.8071,,39.31690834568123,39.17211940599096,43.25196793663541,0.1447889396902653,0.273565651975899,-0.1287767122856337
2016-05-04,39.491,39.1215,39.059400000000004,36.8395,,39.16199936942258,39.1082587092509,42.88662602110181,0.053740660171683885,0.229600653615056,-0.1758599934433721
2016-05-05,39.376,39.155,39.108999999999995,36.874100000000006,,39.129384081819104,39.096535841898984,48.84313995723228,0.03284823992012065,0.19025017087606894,-0.1574019309559483
2016-05-06,39.293,39.2085,39.163799999999995,36.922000000000004,,39.18332499230847,39.12494059435091,53.196396081819934,0.05838439795756045,0.16387701629236726,-0.1054926183348068
2016-05-09,39.273,39.286500000000004,39.2064,36.9681,,39.250505762722554,39.16161166143603,54.30260867400466,0.08889410128652742,0.1488804332911993,-0.05998633200467188
2016-05-10,39.31099999999999,39.402,39.2458,37.006,,39.38273564538062,39.231862649477804,58.04062378967164,0.1508729959028159,0.1492789458135226,0.0015940500892932807
2016-05-11,39.281,39.44799999999999,39.255,37.0433,,39.43308400762976,39.26728023099797,54.14684399158766,0.16580377663179036,0.15258391197717616,0.013219864654614194
2016-05-12,39.225,39.491499999999995,39.262,37.083,,39.444917237225184,39.28525947314627,52.25904616141872,0.15965776407891497,0.15399868239752393,0.005659081681391037
2016-05-13,39.254999999999995,39.536500000000004,39.2712,37.128,,39.45031458534439,39.29968469735766,51.966374484944765,0.1506298879867245,0.15332492351536406,-0.002695035528639561
2016-05-16,39.283,39.5195,39.276399999999995,37.1602,,39.42718926452217,39.299708053108944,50.15153031793473,0.127481211413226,0.14815618109493645,-0.020674969681710453
2016-05-17,39.352999999999994,39.5105,39.278,37.1828,,39.370698608441835,39.2819519010268,47.75670050929464,0.08874670741503365,0.1362742863589559,-0.04752757894392223
2016-05-18,39.42,39.4555,39.294399999999996,37.2015,,39.31059113022001,39.259585093543336,46.95186570529627,0.05100603667667514,0.11922063642249975,-0.06821459974582461
2016-05-19,39.29,39.333,39.275999999999996,37.207300000000004,,39.05511557172463,39.14035656809568,36.06881512103899,-0.08524099637105564,0.07832830986378868,-0.16356930623484434
2016-05-20,39.095,39.194,39.2568,37.2165,,38.82048240684392,39.02107089638489,35.27435667967241,-0.2005884895409693,0.022544949982837084,-0.22313343952380638
2016-05-23,38.940000000000005,39.1065,39.22839999999999,37.226400000000005,,38.70502357502178,38.95062120035638,41.51696916714348,-0.24559762533460372,-0.031083565080651077,-0.21451406025395264
2016-05-24,38.821000000000005,39.065999999999995,39.2192,37.250800000000005,,38.73809687117227,38.94835296329295,49.734963747085935,-0.2102560921206802,-0.0669180704886569,-0.1433380216320233
2016-05-25,38.726,39.003499999999995,39.209,37.276399999999995,,38.74146658329961,38.93440089193792,48.35748340192052,-0.19293430863830707,-0.09212131811858694,-0.10081299051972013
2016-05-26,38.582,38.9035,39.17359999999999,37.3096,,38.63816403202274,38.870371196238814,42.846234144935735,-0.2322071642160708,-0.12013848733808372,-0.11206867687798708
2016-05-27,38.443,38.849000000000004,39.1368,37.3474,,38.553831104019245,38.81256592244335,43.04884117737589,-0.2587348184241023,-0.14785775355528744,-0.11087706486881485
2016-05-31,38.292,38.7875,39.1044,37.3855,,38.43631862647783,38.736820298558655,40.71719088272869,-0.3005016720808271,-0.17838653726039538,-0.12211513482043174
2016-06-01,38.217,38.785,39.047799999999995,37.4373,,38.41688499163509,38.705203980146905,46.16057674065549,-0.2883189885118185,-0.20037302751068004,-0.08794596100113844
2016-06-02,38.175,38.7975,38.992599999999996,37.496,,38.43890268522969,38.69444812976565,48.60395870551864,-0.2555454445359544,-0.21140751091573493,-0.04413793362021948
2016-06-03,38.243,38.7665,38.9488,37.548899999999996,,38.422148425963584,38.667451972005225,46.51257435950039,-0.24530354604164017,-0.218186717940916,-0.02711682810072419
2016-06-06,38.3,38.6975,38.9324,37.5991,,38.3725871296615,38.62541849259743,44.452680480633695,-0.252831362935936,-0.22511564693992,-0.027715715996015994
2016-06-07,38.25,38.595,38.909,37.653600000000004,,38.24911218663665,38.54723934499762,40.05098139890634,-0.2981271583609697,-0.23971794922412995,-0.05840920913683975
2016-06-08,38.11300000000001,38.467,38.8694,37.7004,,38.14155646561563,38.47336976388668,39.89046098909681,-0.3318132982710509,-0.25813701903351416,-0.07367627923753672
2016-06-09,37.95,38.338,38.831199999999995,37.7486,,37.98593239398245,38.37386089248766,36.575269558837974,-0.38792849850521094,-0.2840953149278535,-0.10383318357735744
2016-06-10,37.82,38.20100000000001,38.7946,37.7943,,37.7988658718313,38.255056381933024,33.96932948699855,-0.4561905101017203,-0.3185143539626269,-0.1376761561390934
2016-06-13,37.665000000000006,38.054,38.7374,37.8477,,37.60519419924187,38.1280151684565,32.38191814903297,-0.522820969214628,-0.35937567701302714,-0.1634452922016008
2016-06-14,37.602,37.946999999999996,38.7048,37.9073,,37.53670278397389,38.056310341163424,40.459207669270576,-0.5196075571895378,-0.3914220530483293,-0.1281855041412085
2016-06-15,37.455,37.836,38.6706,37.958800000000004,,37.4295177402856,37.96621327885502,37.94011350881914,-0.5366955385694254,-0.42047675015254854,-0.11621878841687688
2016-06-16,37.296,37.7355,38.626799999999996,38.0138,,37.35882270331858,37.89241970264354,39.58578896948184,-0.5335969993249563,-0.4431007999870301,-0.09049619933792619
2016-06-17,37.160000000000004,37.701499999999996,38.6006,38.0638,,37.29900382588495,37.82409231726253,39.58578896948183,-0.5250884913775806,-0.4594983382651402,-0.06559015311244043
2016-06-20,37.036,37.668,38.5696,38.1165,,37.231464775748805,37.752678071539385,38.58178769788851,-0.5212132957905808,-0.4718413297702283,-0.04937196602035254
2016-06-21,36.894999999999996,37.572500000000005,38.5316,38.1357,,37.066624041018216,37.63470191809202,32.868737736061746,-0.5680778770738044,-0.4910886392309436,-0.07698923784286082
2016-06-22,36.739999999999995,37.4265,38.495599999999996,38.134299999999996,,36.90252803470772,37.513612887122235,31.71281939340983,-0.611084852414514,-0.5150878818676576,-0.09599697054685641
2016-06-23,36.693,37.3215,38.453,38.1301,,36.86521602936807,37.45038230289096,40.93958080548632,-0.5851662735228871,-0.5291035601987035,-0.056062713324183555
2016-06-24,36.524,37.172,38.3818,38.1126,,36.590567409465294,37.274798428602736,30.362867587872458,-0.6842310191374423,-0.5601290519864512,-0.12410196715099109
2016-06-27,36.29,36.9775,38.294200000000004,38.0845,,36.222787808009095,37.04703558203957,26.28912374870832,-0.824247774030475,-0.612952796395256,-0.21129497763521898
2016-06-28,36.098,36.85,38.206199999999995,38.0652,,36.071589683700005,36.91318109448108,37.04015092887397,-0.8415914107810778,-0.6586805192724204,-0.18291089150865736
2016-06-29,35.991,36.723,38.1368,38.0722,,36.02519127082308,36.828501013408406,41.70638567092487,-0.8033097425853271,-0.6876063639350017,-0.11570337865032532
2016-06-30,35.945,36.6205,38.0654,38.1012,,36.09977722915799,36.80490834574852,47.551300197971486,-0.705131116590529,-0.6911113144661072,-0.014019802124421776
2016-07-01,35.882999999999996,36.521499999999996,37.9904,38.1377,,36.13827304005677,36.77121143124863,46.4664503685385,-0.632938391191864,-0.6794767298112586,0.046538338619394604
2016-07-05,35.809000000000005,36.4225,37.9066,38.1699,,36.135461803124954,36.72297354745243,44.88131858846284,-0.5875117443274789,-0.6610837327145027,0.07357198838702383
2016-07-06,35.786,36.3405,37.8288,38.194,,36.103852294951885,36.66423476615966,43.559360107665974,-0.5603824712077738,-0.640943480413157,0.08056100920538312
2016-07-07,35.818,36.279,37.7606,38.2142,,36.13710578803621,36.63873589459227,47.00956869216783,-0.501630106556064,-0.6130808056417384,0.1114506990856744
2016-07-08,35.888,36.2905,37.7076,38.2332,,36.32524335910756,36.692162865363215,54.922953594660314,-0.3669195062556554,-0.5638485457645218,0.19692903950886642
2016-07-11,36.195,36.3595,37.669200000000004,38.2511,,36.60597515001409,36.800150801262234,59.830251100913344,-0.19417565124814473,-0.48991396686124644,0.2957383156131017
2016-07-12,36.654,36.471999999999994,37.6614,38.2759,,36.941978973088844,36.94754703820578,63.31457160838105,-0.00556806511693253,-0.3930447865123837,0.3874767213954512
2016-07-13,37.058,36.578,37.666599999999995,38.3111,,37.30167451569056,37.12032133167202,65.76314766897784,0.1813531840185405,-0.27816519240619886,0.45951837642473936
2016-07-14,37.477,36.733999999999995,37.6986,38.3507,,37.71064766712278,37.330667899696316,68.86854346426072,0.37997976742646244,-0.1465362004396666,0.5265159678661291
2016-07-15,37.735,36.839999999999996,37.7142,38.3868,,37.92285571833466,37.46098879601511,61.21792163398896,0.46186692231955107,-0.024855575887823056,0.4867224982073741
2016-07-18,37.992000000000004,36.9375,37.7136,38.411300000000004,,38.07626253089855,37.56906370001399,59.819516253811756,0.5071988308845619,0.08155530546665393,0.42564352541790795
2016-07-19,38.317,37.063,37.711400000000005,38.437599999999996,,38.275299064606465,37.70246638890184,62.27603516694853,0.5728326757046247,0.1798107795142481,0.39302189619037664
2016-07-20,38.729,37.2575,37.72,38.4632,,38.54832997774393,37.87635776750171,65.68962615691416,0.6719722102422239,0.27824306565984325,0.3937291445823806
2016-07-21,39.11,37.464000000000006,37.7204,38.4831,,38.79166382732179,38.04329422916825,66.07852321786586,0.7483695981535448,0.37226837215858355,0.3761012259949612
2016-07-22,39.116,37.501999999999995,37.6746,38.4648,,38.58063862311844,37.997124286266896,46.74823225356478,0.5835143368515432,0.4145175650971755,0.16899677175436767
2016-07-25,39.079,37.637,37.64,38.451,,38.457463450330984,37.98104100580268,48.8873011328299,0.4764224445283034,0.4268985409834011,0.049523903544902326
2016-07-26,38.969,37.8115,37.6042,38.4377,,38.33939215028006,37.95948241278026,48.364255072642024,0.3799097374998013,0.41750078028668114,-0.03759104278687986
2016-07-27,38.763,37.9105,37.5626,38.4195,,38.167177973313905,37.9047059377595,45.619316209543264,0.2624720355544028,0.3864950313402255,-0.12402299578582271
2016-07-28,38.489,37.983,37.5258,38.4019,,38.02145828511177,37.85398697940695,45.619316209543264,0.16747130570482227,0.34269028621314485,-0.17521898050832257
2016-07-29,38.304,38.0195,37.49100000000001,38.3927,,37.901233933556114,37.808506462413845,45.77120985065994,0.09272747114226831,0.29269772319896953,-0.19997025205670121
2016-08-01,38.118,38.055,37.4792,38.3776,,37.771813328393634,37.75306153927208,44.56474804619676,0.018751789121552065,0.23790853638348605,-0.219156747261934
2016-08-02,37.834999999999994,38.076,37.4594,38.35810000000001,,37.58230358556384,37.66320512895563,41.18721840141108,-0.08090154339178923,0.174146520428431,-0.25504806382022027
2016-08-03,37.488,38.10850000000001,37.4296,38.329,,37.42810303393863,37.582967711995956,41.55416478705633,-0.15486467805732218,0.10834428073128038,-0.26320895878860257
2016-08-04,37.205,38.1575,37.397200000000005,38.3082,,37.40839487487115,37.562007140736995,47.86021362761899,-0.15361226586584564,0.05595297141185518,-0.20956523727770082
2016-08-05,37.273,38.1945,37.384,38.296499999999995,,37.514795663352515,37.601858463645364,53.822056463422,-0.08706280029284841,0.027349817070914464,-0.11441261736376288
2016-08-08,37.285999999999994,38.1825,37.3808,38.2772,,37.57559633052905,37.6246837626346,52.292727657605695,-0.04908743210554434,0.012062367235622705,-0.061149799341167044
2016-08-09,37.327,38.148,37.381,38.2589,,37.656273818139965,37.659892372809814,53.70923750852023,-0.003618554669849061,0.008926182854528352,-0.012544737524377413
2016-08-10,37.412,38.0875,37.3866,38.2455,,37.719923999964585,37.690270715564644,53.43943300699799,0.029653284399941526,0.013071603163610987,0.01658168123633054
2016-08-11,37.536,38.0125,37.3896,38.218700000000005,,37.833781846123884,37.74728769959689,56.49878618266551,0.08649414652699505,0.0277561118362878,0.05873803469070725
2016-08-12,37.663,37.9835,37.388600000000004,38.190599999999996,,37.93781540825867,37.80378490703416,56.88987974754055,0.13403050122451532,0.049010989713933306,0.08501951151058201
2016-08-15,37.803,37.9605,37.3912,38.17,,38.0181514992958,37.85239343243903,56.34435508354742,0.16575806685676753,0.07236040514250015,0.09339766171426737
2016-08-16,37.987,37.911,37.396800000000006,38.1646,,38.073820499404135,37.89147540040651,55.42851990244751,0.1823450989976223,0.09435734391352459,0.08798775508409772
2016-08-17,38.142999999999994,37.8155,37.4082,38.1586,,38.08400196103427,37.90988463000603,52.662989983533585,0.1741173310282349,0.11030934133646665,0.06380798969176825
2016-08-18,38.235,37.72,37.4216,38.1455,,38.10492473625977,37.93285613889448,53.4959031407814,0.17206859736528912,0.12266119254223115,0.04940740482305797
2016-08-19,38.233999999999995,37.7535,37.440799999999996,38.135999999999996,,38.10262862298903,37.9444964249023,51.897867499079744,0.15813219808673296,0.1297553936511315,0.02837680443560145
2016-08-22,38.254000000000005,37.77,37.467600000000004,38.1311,,38.10376268099072,37.956755948983606,52.134763360997894,0.14700673200711378,0.13320566132232797,0.01380107068478581
2016-08-23,38.230000000000004,37.778499999999994,37.494,38.115700000000004,,38.06626073006907,37.94958884165148,48.89332747990082,0.11667188841758502,0.12989890674137938,-0.01322701832379436
2016-08-24,38.175,37.7935,37.5012,38.103,,37.98222061775075,37.9177674459736,44.81263298454936,0.06445317177714571,0.11680975974853265,-0.05235658797138694
2016-08-25,38.08,37.80800000000001,37.5146,38.0926,,37.90957129194294,37.887562449975555,44.69448015023009,0.022008841967384285,0.09784957619230299,-0.0758407342249187
2016-08-26,37.994,37.828500000000005,37.5282,38.0775,,37.86963724702864,37.86996523145885,46.80891941330623,-0.00032798443020709556,0.07821406406780097,-0.07854204849800807
2016-08-29,37.876999999999995,37.839999999999996,37.5346,38.0676,,37.78046228594731,37.82700484394338,42.327566142630474,-0.046542557996069434,0.05326273965502689,-0.09980529765109633
2016-08-30,37.739,37.863,37.5374,38.0535,,37.66039116503234,37.765745225873495,39.08167524665098,-0.10535406084115806,0.0215393795557899,-0.12689344039694797
2016-08-31,37.64,37.89149999999999,37.5572,38.0444,,37.58186944733505,37.72013446840138,41.57724987635038,-0.13826502106633143,-0.010421500568634365,-0.12784352049769707
2016-09-01,37.501,37.868,37.5738,38.0347,,37.46619722466812,37.65419858185314,38.00075025203696,-0.18800135718501565,-0.04593747189191062,-0.14206388529310504
2016-09-02,37.399,37.816500000000005,37.582,38.0175,,37.40524380548841,37.61092461282698,42.02850372533576,-0.20568080733856675,-0.07788613898124186,-0.1277946683573249
