date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,97.502,96.0995,90.52599999999998,,,96.78748616544853,94.61244519454533,58.267291463820825,2.175040970903197,2.3551647996114005,-0.18012382870820343
2016-02-29,97.55799999999999,96.4835,90.73540000000001,,,96.90787290922567,94.83152332828271,57.988211322736625,2.07634958094296,2.2994017558777124,-0.2230521749347525
2016-03-01,97.67,96.938,90.99339999999998,,,97.42358476934481,95.23363271137288,63.59998468951199,2.1899520579719365,2.277511816296557,-0.0875597583246206
2016-03-02,97.863,97.4625,91.26339999999999,,,97.73687942021483,95.54669695497489,60.99073748732403,2.1901824652399426,2.260045946085234,-0.06986348084529137
2016-03-03,98.268,97.992,91.5842,,,98.27735950941255,95.96916384719897,64.50013559044535,2.3081956622135777,2.2696758893109026,0.038519772902675165
2016-03-04,98.833,98.22550000000001,91.92120000000001,,,98.88699650796445,96.43367022888793,66.30560212922265,2.4533262790765207,2.306405967264026,0.14692031181249465
2016-03-07,99.487,98.52900000000001,92.2744,,,99.83822781443146,97.07339836008143,70.86687220501278,2.7648294543500356,2.398090664681228,0.36673878966880746
2016-03-08,99.912,98.6965,92.5188,,,100.13696199682661,97.42203551859392,60.596831798818705,2.714926478232698,2.461457827391522,0.25346865084117587
2016-03-09,100.506,98.815,92.77420000000001,,,100.43435245885328,97.76632918388326,61.13153533532804,2.6680232749700252,2.502770916907223,0.16525235806280225
2016-03-10,101.015,99.138,93.0446,,,100.79675977287586,98.13845294804005,62.492416431618004,2.6583068248358046,2.5338780984929397,0.12442872634286495
2016-03-11,101.649,99.5755,93.3276,,,101.28956596166418,98.57264161855561,64.72751369208277,2.7169243431085732,2.5704873474160665,0.14643699569250668
2016-03-14,102.404,99.98100000000001,93.64640000000001,,,101.87886350602354,99.05763112829223,66.70525880405677,2.821232377731306,2.6206363534791146,0.20059602425219136
2016-03-15,102.83600000000001,100.253,93.9778,,,102.2944229666353,99.46669548915948,64.81817382410907,2.8277274774758183,2.6620545782784557,0.1656728991973626
2016-03-16,103.52799999999999,100.69550000000001,94.306,,,102.92297327946063,99.9787921195921,68.0616267902668,2.944181159868535,2.718479894596472,0.2257012652720629
2016-03-17,104.36099999999999,101.3145,94.7158,,,103.94713123646669,100.68999270332601,72.8531240205863,3.257138533140676,2.826211622305313,0.43092691083536305
2016-03-18,105.146,101.98949999999999,95.14400000000002,,,104.89218796931797,101.38628954011668,73.53458660091232,3.505898429201295,2.9621489836845094,0.5437494455167857
2016-03-21,105.7,102.59349999999999,95.6124,,,105.77185135865366,102.06952735195988,74.24450734560634,3.702324006693786,3.110183988286365,0.592140018407421
2016-03-22,106.46700000000001,103.1895,96.081,,,106.33772038039926,102.61622902959247,69.74968273404251,3.7214913508067866,3.2324454607904496,0.489045890016337
2016-03-23,107.03400000000002,103.77000000000001,96.5274,,,106.55345570649169,102.99576761999303,63.63380084911007,3.5576880864986578,3.2974939859320913,0.26019410056656644
2016-03-24,107.495,104.255,96.9428,,,106.68369329010835,103.32200705554911,62.46108215795518,3.3616862345592438,3.3103324356575223,0.051353798901721426
2016-03-28,107.939,104.79400000000001,97.41359999999999,,,106.95389432239938,103.70111764402695,64.60956079957262,3.2527766783724275,3.2988212842005034,-0.0460446058280759
2016-03-29,108.42,105.41199999999999,97.8786,,,107.41175673433793,104.162516337062,67.48114861325504,3.2492403972759263,3.288905106815588,-0.039664709539661835
2016-03-30,108.893,105.86449999999999,98.3778,,,107.7037941598244,104.54381142320555,65.11360496654132,3.1599827366188435,3.263120632776239,-0.10313789615739566
2016-03-31,109.249,106.3885,98.90620000000001,,,108.04782582754372,104.9435290955607,66.40346778430248,3.1042967319830126,3.231355852617594,-0.12705912063458147
2016-04-01,109.303,106.832,99.42379999999999,,,108.36662185407545,105.32697138477843,66.7813754613473,3.0396504692970154,3.1930147759534786,-0.15336430665646317
2016-04-04,109.203,107.17450000000001,99.8852,,,108.4779107996023,105.60571424516522,62.45235643354439,2.8721965544370818,3.1288511316501992,-0.25665457721311746
2016-04-05,108.944,107.322,100.31739999999999,,,108.40746298427888,105.78455022700483,58.22948082060256,2.622912757274051,3.02766345677497,-0.4047506995009189
2016-04-06,108.64200000000001,107.5545,100.765,,,108.10323790977444,105.83236132130077,52.5438414448131,2.2708765884736692,2.87630608311471,-0.6054294946410406
2016-04-07,108.377,107.70549999999999,101.1592,,,107.63966284673221,105.77737159379701,48.266494233896225,1.8622912529351936,2.6735031170788064,-0.8112118641436128
2016-04-08,108.26500000000001,107.88,101.58059999999999,,,107.43048394723495,105.81460332758984,52.00322324808546,1.615880619645111,2.4619786175920675,-0.8460979979469565
2016-04-11,108.047,107.99299999999998,101.9668,,,107.25040949381419,105.84759567369429,51.935326296395075,1.4028138201199027,2.250145658097635,-0.8473318379777321
2016-04-12,107.83400000000002,108.127,102.325,,,107.33496187938124,105.9922182163836,56.630774838387225,1.3427436629976341,2.068665259077635,-0.725921596080001
2016-04-13,108.273,108.583,102.7756,,,108.31419851332258,106.56316501517,69.08948948956892,1.7510334981525801,2.005138906892624,-0.25410540874004406
2016-04-14,108.73600000000002,108.99249999999999,103.2876,,,109.27662951127294,107.15626390293518,70.43806823484425,2.1203656083377638,2.028184247181652,0.09218136115611175
2016-04-15,109.256,109.27950000000001,103.7808,,,110.20637881723096,107.76098509531035,71.58883132908844,2.4453937219206097,2.1116261421294436,0.3337675797911661
2016-04-18,110.013,109.60799999999999,104.1626,,,111.19924361458004,108.42017138454662,73.56854509408657,2.779072230033421,2.245115359710239,0.5339568703231818
2016-04-19,110.98600000000002,109.965,104.5376,,,112.20705228926003,109.11126980050614,75.08912309483672,3.0957824887538976,2.415248785518971,0.6805337032349268
2016-04-20,112.00399999999999,110.32300000000001,104.90119999999999,,,112.8844288601431,109.66673129676494,70.51970242954496,3.2176975633781666,2.57573854109081,0.6419590222873568
2016-04-21,113.00900000000001,110.69300000000001,105.21,,,113.23143980473648,110.07215860811569,65.02479631924753,3.159281196620796,2.6924470721968072,0.46683412442398886
2016-04-22,113.99199999999999,111.1285,105.6056,,,113.6742952193924,110.51940611862562,66.85982831880813,3.1548891007667805,2.784935477910802,0.36995362285597855
2016-04-25,114.857,111.452,105.99879999999999,97.5957,,113.8644036471782,110.84463529502372,62.49165735554987,3.019768352154472,2.831902052759536,0.1878662993949356
2016-04-26,115.69500000000001,111.7645,106.3822,97.8334,,114.22064923992001,111.23984749539234,65.09108581505573,2.9808017445276676,2.8616819911131626,0.11911975341450498
2016-04-27,115.997,112.13500000000002,106.73380000000002,98.0521,,114.60516474147077,111.64578471795586,66.16481144052793,2.9593800235149104,2.881221597593512,0.07815842592139832
2016-04-28,116.201,112.46850000000002,107.1154,98.2934,,114.91360093509066,112.01350436847764,65.72135892689344,2.9000965666130156,2.884996591397413,0.01509997521560269
2016-04-29,116.372,112.814,107.51199999999999,98.5387,,115.23920079123056,112.3850966374793,66.64070328791055,2.8541041537512655,2.8788181038681833,-0.024713950116917793
2016-05-02,116.359,113.186,107.9108,98.7899,,115.4377852848874,112.69212651618453,64.4254791525729,2.7456587687028673,2.85218623683512,-0.10652746813225278
2016-05-03,116.444,113.715,108.31219999999999,99.0741,,115.92427985644318,113.12974677424494,69.01727655234598,2.7945330821982424,2.840655605907745,-0.04612252370950243
2016-05-04,116.227,114.1155,108.6504,99.3193,,115.69592910929808,113.22680256874531,53.94707042647859,2.4691265405527645,2.7663497928367486,-0.29722325228398416
2016-05-05,116.102,114.55550000000001,109.0056,99.5566,,115.41809386171377,113.2759283043938,52.32044758146185,2.14216555731997,2.641512945733393,-0.49934738841342297
2016-05-06,115.99000000000001,114.99099999999999,109.3514,99.8304,,115.35223326760396,113.40289657814242,55.228079356905134,1.9493366894615463,2.503077694479024,-0.5537410050174776
2016-05-09,115.74100000000001,115.299,109.64659999999999,100.0863,,114.90112045720336,113.33008942420594,47.88128102031881,1.5710310329974249,2.316668362182704,-0.7456373291852794
2016-05-10,115.601,115.648,109.9908,100.36309999999999,,114.88248654071053,113.4374902075981,53.94055317637221,1.444996333112428,2.142333956368649,-0.697337623256221
2016-05-11,115.401,115.699,110.28,100.6367,,114.85748861137044,113.5324909329612,53.76939965253557,1.3249976784092468,1.9788667007767686,-0.6538690223675219
2016-05-12,115.179,115.69000000000001,110.57860000000001,100.921,,114.78556728654422,113.59601012311221,52.77750246969042,1.1895571634320135,1.8210047933078177,-0.6314476298758043
2016-05-13,114.655,115.5135,110.7894,101.1868,,114.32471078092203,113.46223159547426,45.63466984450205,0.8624791854477678,1.6292996717358077,-0.7668204862880399
2016-05-16,114.421,115.39000000000001,111.0284,101.4748,,114.30398604539558,113.51614036617987,52.08151572846971,0.7878456792157067,1.4610088732317874,-0.6731631940160807
2016-05-17,113.98899999999999,115.2165,111.21260000000001,101.74349999999998,,114.30029588456549,113.57272256127766,52.30990170158746,0.7275733232878281,1.3143217632429955,-0.5867484399551675
2016-05-18,113.612,114.9195,111.39040000000001,101.95459999999999,,113.74178882540157,113.35770607525708,43.37900072355269,0.38408275014448634,1.1282739606232939,-0.7441912104788075
2016-05-19,113.03099999999999,114.56649999999999,111.5106,102.1424,,112.87074439072441,112.9667648844973,38.32360690991646,-0.09602049377288324,0.8834150697440585,-0.9794355635169417
2016-05-20,112.353,114.1715,111.619,102.3318,,112.15370679215143,112.61441193009009,38.70970303804572,-0.4607051379386604,0.6145910282075147,-1.075296166146175
2016-05-23,111.92699999999999,113.83399999999999,111.70219999999999,102.5149,,111.53929036258967,112.28445549082414,38.60959175585986,-0.7451651282344756,0.3426397969191166,-1.0878049251535922
2016-05-24,111.42,113.51050000000001,111.794,102.72019999999999,,111.25786107603741,112.09375508409643,43.48874556707457,-0.8358940080590145,0.10693303592349038,-0.9428270439825048
2016-05-25,111.26500000000001,113.333,111.9658,102.97179999999999,,111.55203629510858,112.17347692971892,52.55387168727978,-0.6214406346103374,-0.038741698183275164,-0.5826989364270623
2016-05-26,111.176,113.17749999999998,112.1082,103.2071,,111.85172301893803,112.27173789788789,53.32294000559365,-0.420014878949857,-0.11499633433659154,-0.3050185446132655
2016-05-27,111.321,112.98800000000001,112.1814,103.4486,,112.06530409294756,112.34346101656286,52.59952082190591,-0.278156923615299,-0.14762845219233303,-0.13052847142296595
2016-05-31,111.349,112.88499999999999,112.26899999999999,103.70649999999999,,112.43525730941717,112.50098242274339,55.66394861962588,-0.06572511332622355,-0.13124778441911114,0.06552267109288759
2016-06-01,111.33399999999999,112.6615,112.33940000000001,103.9759,,112.69598695412222,112.62165039142906,54.61290573995636,0.07433656269316202,-0.09013091499665651,0.16446747768981854
2016-06-02,111.78,112.696,112.45300000000002,104.26700000000001,,113.07045049964188,112.80745406613802,57.174189974831165,0.26299643350385793,-0.019505445296553625,0.28250187880041155
2016-06-03,112.33599999999998,112.68350000000001,112.571,104.5492,,113.15807349969697,112.86912413531297,52.42685221743204,0.28894936438399554,0.04218551663955621,0.24676384774443932
2016-06-06,113.14500000000001,112.749,112.749,104.84589999999999,,113.6414468074359,113.12326308825274,58.97578382057223,0.5181837191831562,0.1373851571482762,0.38079856203488
2016-06-07,114.04399999999998,112.9855,112.9232,105.1684,,114.18122422167653,113.42153989653032,60.831320195546425,0.7596843251462104,0.26184499074786305,0.4978393343983474
2016-06-08,114.96,113.18999999999998,113.10199999999999,105.49029999999999,,114.9025743414186,113.82512953382437,64.34560133071936,1.0774448075942331,0.4249649541171371,0.652479853477096
2016-06-09,115.50700000000002,113.38600000000001,113.2886,105.83320000000002,,115.47756290427728,114.18178660539294,63.52482445263766,1.2957762988843342,0.5991272230705766,0.6966490758137576
2016-06-10,115.75700000000002,113.4665,113.40979999999999,106.15800000000002,,115.55793784208078,114.31646907906755,54.87268973904816,1.2414687630132306,0.7275955310591075,0.5138732319541232
2016-06-13,115.80699999999999,113.564,113.48219999999999,106.45300000000002,,115.27825509714528,114.27376766580328,48.75123532397723,1.0044874313419996,0.7829739111156859,0.22151352022631365
2016-06-14,115.655,113.502,113.55940000000001,106.72229999999999,,114.92006200527678,114.17571080166971,46.7864209338416,0.7443512036070672,0.7752493696139622,-0.03089816600689499
2016-06-15,115.58599999999998,113.46,113.6678,106.9926,,114.69236015831112,114.12121370524973,48.18142365413484,0.5711464530613881,0.7344287863034474,-0.16328233324205932
2016-06-16,115.40799999999999,113.59400000000001,113.8062,107.28559999999999,,114.48584321087864,114.06408676412012,47.93287172040785,0.421756446758522,0.6718943183944625,-0.2501378716359405
2016-06-17,115.46199999999999,113.899,113.988,107.5736,,114.43879040920501,114.07267292974085,50.4704651085165,0.3661174794641653,0.610738950608403,-0.2446214711442377
2016-06-20,115.429,114.28699999999999,114.18180000000001,107.8812,,114.67436111548116,114.21321567568596,55.50676949603485,0.46114543979520306,0.580820248445763,-0.1196748086505599
2016-06-21,115.25,114.647,114.3638,108.1653,,114.77984402079174,114.29816266267218,53.509928081658494,0.4816813581195589,0.5609924703805222,-0.07931111226096332
2016-06-22,114.941,114.9505,114.5234,108.4242,,114.93371417143918,114.40792839136313,54.71782274488368,0.525785780076049,0.5539511323196276,-0.028165352243578523
2016-06-23,114.97299999999998,115.24000000000001,114.6286,108.70210000000002,,115.55314276044854,114.7451188808918,62.63388654095037,0.8080238795567425,0.6047656817670506,0.2032581977896919
2016-06-24,114.423,115.09,114.54720000000002,108.9174,,114.77573618191799,114.43066563045537,41.73220445026592,0.34507055146262644,0.5528266557061657,-0.2077561042435393
2016-06-27,113.624,114.71549999999999,114.3558,109.0683,,113.38716138469984,113.78765336153275,34.725305131521594,-0.40049197683291027,0.3621629291983506,-0.7626549060312608
2016-06-28,113.023,114.33900000000001,114.1614,109.162,,112.39529040243832,113.28041977919699,37.55406921598552,-0.8851293767586697,0.11270446800694653,-0.9978338447656162
2016-06-29,112.652,114.119,114.001,109.2693,,111.98524572514012,113.01742572147869,43.7129563210621,-1.03217999633857,-0.1162724248621568,-0.9159075714764132
2016-06-30,112.56099999999999,113.98449999999998,113.91760000000001,109.40939999999999,,112.05520792127241,112.9746534458136,48.97693821869172,-0.9194455245411888,-0.27690704479796324,-0.6425384797432255
2016-07-01,112.43499999999999,113.9485,113.8732,109.5416,,112.18825285646128,112.97060504242,49.871170091864165,-0.7823521859587288,-0.3779960730301164,-0.4043561129286124
2016-07-05,111.856,113.64250000000001,113.75460000000001,109.6801,,111.87929087854417,112.76389355779631,45.020638997846824,-0.88460267925214,-0.47931739427452114,-0.40528528497761884
2016-07-06,111.381,113.3155,113.66860000000001,109.83370000000001,,111.68401535876814,112.60434588684844,45.909760706316014,-0.9203305280802994,-0.5675200210356768,-0.3528105070446226
2016-07-07,110.929,112.93500000000002,113.5702,109.9762,,111.61878222664996,112.50476471004485,47.29723364771516,-0.8859824833948977,-0.631212513507521,-0.25476996988737677
2016-07-08,110.503,112.73799999999999,113.5298,110.13179999999998,,112.09281573024228,112.66737473152301,54.019410360033056,-0.5745590012807327,-0.6198818110621633,0.04532280978143066
2016-07-11,111.042,112.7325,113.51540000000001,110.31540000000001,,112.67699792558963,112.90608771437316,56.105164623431214,-0.2290897887835257,-0.5417234066064358,0.3126336178229101
2016-07-12,112.36500000000001,112.99450000000002,113.5544,110.5332,,113.646690552422,113.35600714293811,61.046368330636476,0.29068340948388993,-0.37524204338837064,0.6659254528722606
2016-07-13,113.48400000000001,113.25349999999999,113.5864,110.74859999999998,,114.336430467434,113.7096362434612,59.07631553457064,0.6267942239727944,-0.17483478991613766,0.801629013888932
2016-07-14,114.458,113.55500000000002,113.6038,110.95800000000001,,115.12621039552107,114.13632985505667,61.201995955501054,0.989880540464398,0.05810827615996947,0.9317722643044285
2016-07-15,115.11500000000001,113.838,113.69519999999999,111.17280000000001,,115.72371648851782,114.49734245838582,60.04889851770796,1.226374030132007,0.29176142695437696,0.9346126031776301
2016-07-18,115.64199999999998,114.0385,113.78120000000001,111.3934,,116.10314472105354,114.77087264665354,57.95278202795825,1.3322720743999952,0.4998635564435006,0.8324085179564946
2016-07-19,116.271,114.06350000000002,113.8108,111.5811,,116.15958399473762,114.8967339320866,53.717110348952325,1.2628500626510117,0.6524608576850028,0.6103892049660089
2016-07-20,116.96599999999998,114.17350000000002,113.9136,111.7801,,116.37503261093183,115.0940129000802,55.916039993123576,1.2810197108516235,0.778172628318327,0.5028470825332965
2016-07-21,117.68599999999999,114.3075,113.98719999999999,111.98900000000002,,116.69579682463461,115.34334527785204,57.70294589671072,1.352451546782575,0.8930284120111767,0.4594231347713984
2016-07-22,118.03699999999999,114.26999999999998,114.057,112.16850000000001,,116.9287511593062,115.55569007208523,57.01164544267357,1.3730610872209752,0.9890349470531364,0.38402614016783876
2016-07-25,118.26700000000001,114.65449999999998,114.133,112.3558,,117.12278944248986,115.75082414081965,56.952861450636924,1.3719653016702154,1.0656210179765524,0.30634428369366296
2016-07-26,118.574,115.4695,114.3382,112.56379999999999,,117.88082183595296,116.21742976001819,64.55005309107062,1.663392075934766,1.1851752295681952,0.4782168463665708
2016-07-27,119.103,116.2935,114.52279999999999,112.7756,,118.7330030919602,116.75095348149831,66.79027972869918,1.9820496104618854,1.3445501057469333,0.6374995047149521
2016-07-28,119.372,116.91499999999999,114.68039999999999,112.9465,,119.26023338550479,117.15162359397992,62.85606364893497,2.10860979152487,1.4973620429025207,0.6112477486223493
2016-07-29,119.748,117.4315,114.9224,113.15639999999999,,119.80019748004251,117.56779962405548,63.96278957953475,2.232397855987031,1.644369205519423,0.5880286504676082
2016-08-01,120.10900000000001,117.87550000000002,115.1968,113.35369999999999,,120.10785940618982,117.88129594819952,60.857562971455685,2.226563457990295,1.7608080560135975,0.4657554019766976
2016-08-02,120.566,118.4185,115.4534,113.53620000000001,,120.25126565139138,118.11527402611067,58.46274956381549,2.1359916252807096,1.83584476986702,0.3001468554136897
2016-08-03,121.03800000000001,119.002,115.7358,113.719,,120.5633786281004,118.42377224639877,61.14903241393915,2.1396063817016255,1.896597092233941,0.24300928946768452
2016-08-04,121.51700000000001,119.60149999999999,116.00659999999999,113.90029999999999,,120.97670499300803,118.78127059851738,63.15632933554456,2.195434394490647,1.9563645526852824,0.2390698418053645
2016-08-05,122.22999999999999,120.1335,116.25,114.10789999999999,,121.64798114792987,119.26710240603461,67.10052119388777,2.380878741895259,2.0412673905272776,0.3396113513679815
2016-08-08,123.05199999999999,120.65949999999998,116.5082,114.3082,,122.38059943286373,119.79620593151353,68.93410667823878,2.584393501350206,2.1498926126918634,0.4345008886583428
2016-08-09,123.43499999999999,121.00449999999998,116.76100000000001,114.47120000000001,,122.9189687508847,120.246857343994,66.94389221130453,2.672111406890707,2.2543363715316325,0.41777503535907456
2016-08-10,123.7,121.40150000000001,116.993,114.631,,123.40374278921013,120.67820124443888,67.30828174062856,2.7255415447712465,2.3485774061795555,0.3769641385916911
2016-08-11,124.19500000000001,121.7835,117.25259999999999,114.796,,123.97393620625473,121.15463078188786,69.3029696637186,2.819305424366874,2.442723009817019,0.37658241454985486
2016-08-12,124.59100000000001,122.1695,117.48459999999999,114.96879999999999,,124.39794602067708,121.56762109434061,67.67809350100298,2.8303249263364734,2.5202433931209103,0.3100815332155631
2016-08-15,125.11200000000001,122.6105,117.75200000000001,115.16149999999999,,124.79980047903446,121.9707602725376,68.268455977402,2.829040206496856,2.5820027557960996,0.24703745070075644
2016-08-16,125.69499999999998,123.13049999999998,117.96340000000001,115.35619999999999,,125.11829271302915,122.3336669190163,67.60357163588127,2.784625794012854,2.6225273634394504,0.16209843057340345
2016-08-17,126.11800000000001,123.578,118.15060000000001,115.53689999999999,,125.33240152640928,122.64302492501508,65.82816864912206,2.6893766013942013,2.6358972110304006,0.05347939036380067
2016-08-18,126.41499999999999,123.96599999999998,118.2976,115.69980000000001,,125.46895513773093,122.90798604168063,64.36182475883713,2.5609690960503,2.6209115880343807,-0.059942491984080526
2016-08-19,126.494,124.362,118.4474,115.868,,125.57065434731078,123.14665374229688,63.886204501987784,2.4240006050139016,2.5815293914302853,-0.15752878641638368
2016-08-22,126.38799999999999,124.72,118.6344,116.02210000000001,,125.53670752464757,123.30986457620081,59.76418739316377,2.226842948446759,2.5105921028335803,-0.28374915438682136
2016-08-23,126.36600000000001,124.9005,118.87280000000001,116.1775,,125.55567559777872,123.48394868166741,60.84546339843395,2.0717269161113023,2.422819065489125,-0.3510921493778225
2016-08-24,126.253,124.97649999999999,119.11259999999999,116.336,,125.46095627504353,123.59180433487722,57.01320544900637,1.8691519401663044,2.3120856404245607,-0.4429337002582563
2016-08-25,126.075,125.13499999999999,119.35040000000001,116.5091,,125.44080915580606,123.72055956933077,58.536585919012694,1.7202495864752905,2.1937184296347065,-0.47346884315941606
2016-08-26,125.853,125.22200000000001,119.57359999999998,116.6899,,125.29760774722052,123.77903663826925,54.18834927223963,1.518571108951278,2.058688965498021,-0.5401178565467433
2016-08-29,125.701,125.40650000000001,119.79979999999999,116.89390000000002,,125.32720655534044,123.90577466506411,58.185996278222234,1.4214318902763239,1.9312375504536816,-0.5098056601773577
2016-08-30,125.61899999999999,125.657,120.00139999999999,117.0916,,125.43840554682653,124.06460617135566,60.316978698296644,1.3737993754708668,1.8197499154571186,-0.4459505399862518
2016-08-31,125.529,125.82350000000001,120.20640000000002,117.2851,,125.46480469346861,124.17907978829228,57.8234660979818,1.2857249051763233,1.7129449134009596,-0.42722000822463624
