date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-21,831.767,829.8705,830.8729999999999,812.3687,790.5421500000001,834.3722437641533,831.9940941478585,62.36824582214212,2.3781496162947633,0.7899534105226194,1.588196205772144
2017-04-24,835.576,832.287,831.937,813.3139,791.37915,838.7395908773605,834.273050136906,73.62540875453249,4.466540740454434,1.5252708765089824,2.9412698639454513
2017-04-25,840.333,834.9264999999999,833.1096000000001,814.3285,792.2125,843.9027307423819,837.089861237876,77.20516299618147,6.812869504505898,2.582790602108366,4.230078902397532
2017-04-26,845.1709999999999,837.467,834.1594,815.4654,792.9956999999999,848.1838490897078,839.6557974424778,76.53674424738176,8.528051647229972,3.7718428111326876,4.756208836097285
2017-04-27,850.164,839.609,835.2353999999999,816.7287000000001,793.76375,852.1940261528297,842.2183309652572,77.4656213040108,9.975695187572455,5.012613286420642,4.9630819011518135
2017-04-28,858.4040000000001,843.332,836.975,818.2833,794.70865,860.4657144370098,846.939936078942,85.33372612018738,13.525778358067782,6.715246300750071,6.810532057317712
2017-05-01,865.9440000000001,847.4825000000001,838.7431999999999,819.7838,795.6667499999999,868.4817583697775,851.8014222953167,86.39973727035702,16.680336074460797,8.708264255492216,7.9720718189685815
2017-05-02,873.906,851.3770000000001,840.5106,821.3571000000001,796.6497,875.8599493898117,856.5894650882561,86.9957052807443,19.270484301555598,10.820708264704892,8.449776036850706
2017-05-03,882.789,856.0004999999999,842.4182000000001,822.9155999999999,797.6160000000001,883.7338033298406,861.8080232298668,88.48420622126916,21.92578009997385,13.041722631758685,8.884057468215165
2017-05-04,891.79,861.0129999999999,844.4362,824.4680000000001,798.5894999999999,891.107064356019,866.982243731358,89.07135661730453,24.12482062466097,15.258342230339142,8.866478394321827
2017-05-05,900.184,865.9754999999999,846.3522,825.8464,799.5192,896.649054455093,871.4376330845907,84.52084508206516,25.211421370502308,17.248958058371777,7.962463312130531
2017-05-08,907.3380000000001,871.457,848.4653999999999,827.2967,800.49755,902.441507615848,876.0941047079543,85.76081965679974,26.34740290789364,19.06864702827615,7.2787558796174885
2017-05-09,913.325,876.8290000000001,850.5232000000001,828.6573999999999,801.4447,907.0151218287945,880.2478747295874,83.61788060043767,26.76724709920711,20.608367042462344,6.158880056744767
2017-05-10,919.03,882.1004999999999,852.6346000000001,829.9744999999999,802.38975,910.3635646243645,883.8428469718401,80.18378616074615,26.520717652524354,21.790837164474745,4.729880488049609
2017-05-11,924.665,887.4145000000001,854.5418,831.302,803.35065,913.4768623744623,887.3063397887408,80.64340561368027,26.170522585721415,22.66677424872408,3.503748336997333
2017-05-12,927.2909999999999,892.8475000000001,856.5736,832.7162,804.3028999999999,916.3604220091604,890.6332775821674,81.06440834250903,25.72714442699305,23.27884828437788,2.4482961426151704
2017-05-15,929.742,897.8430000000001,858.7336,834.145,805.25875,919.5480493923665,894.0737755390438,82.30762824907394,25.474273853322643,23.717933398166835,1.756340455155808
2017-05-16,932.3979999999999,903.152,861.038,835.6108,806.1297999999999,923.1560417935409,897.6979403139295,83.7105861938346,25.4581014796114,24.065967014455747,1.392134465155653
2017-05-17,931.656,907.2225000000001,862.7922,836.8614,806.8635,922.6120353637654,899.3217965869718,62.598541570796165,23.290238776793558,23.91082136692331,-0.6205825901297537
2017-05-18,931.5139999999999,911.652,864.6896,838.2512000000002,807.65935,923.7855683847245,901.6120338768258,66.70606233367097,22.173534507898694,23.563363995118387,-1.3898294872196928
2017-05-19,932.202,916.193,866.5962,839.6922,808.4635000000001,925.3585578639976,904.0118832192832,68.04758031660434,21.346674644714426,23.120026125037597,-1.7733514803231714
2017-05-22,932.958,920.1479999999999,868.5684,841.1953,809.31475,927.8972412695365,906.8154474252622,70.69535369063595,21.08179384427433,22.712379668884946,-1.6305858246106162
2017-05-23,934.6229999999999,923.9739999999999,870.6339999999999,842.8330000000001,810.14775,931.1161272280693,909.9268957641317,72.84401005519375,21.18923146393763,22.407750027895485,-1.2185185639578542
2017-05-24,937.241,928.1355,872.8208,844.5547,811.01375,934.7844153468279,913.2626812630849,74.61246816136583,21.521734083743013,22.230546839064992,-0.7088127553219792
2017-05-25,941.135,932.9,875.2675999999999,846.5319000000001,811.94015,940.1314283703928,917.4313715398935,78.23678406136112,22.700056830499307,22.324448837351856,0.37560799314745097
2017-05-26,945.0600000000001,936.1755,877.7214,848.3852,812.8740999999999,944.95274708264,921.4342329073088,78.67085771124297,23.518514175331234,22.56326190494773,0.9552522703835038
2017-05-30,948.9400000000002,939.341,880.1965999999999,850.275,813.82925,949.7107859930031,925.4672526919526,79.66872093543512,24.243533301050547,22.899316184168292,1.3442171168822554
2017-05-31,951.126,941.762,882.5258,851.9834,814.7374500000001,952.0414343017719,928.3852339740301,70.76004038381677,23.65620032774177,23.05069301288299,0.6055073148587802
2017-06-01,955.859,943.7575,885.2556,853.5914,815.66,954.335059793807,931.2418833092871,71.41293705510958,23.09317648451986,23.059189707210365,0.03398677730949373
2017-06-02,960.3950000000001,945.9545,888.1758,855.2809,816.6523,957.6065890562983,934.5276697308213,74.00047975292667,23.07891932547693,23.06313563086368,0.015783694613251242
2017-06-05,965.3620000000001,948.7819999999999,891.4978,857.0698,817.6711499999999,961.617883047637,938.1685830840938,76.17026676061593,23.449299963543126,23.14036849739957,0.30893146614355516
2017-06-06,968.833,950.8955,894.7406,858.7564,818.6664999999999,963.918208732616,941.0131324852721,70.58782151198001,22.905076247343914,23.093310047388442,-0.18823380004452872
2017-06-07,972.059,953.341,897.9720000000001,860.5036,819.6948,966.5584843122135,943.9810485974742,71.9901243132775,22.577435714739295,22.990135180858612,-0.4126994661193173
2017-06-08,974.9040000000001,956.0725,901.2217999999999,862.2589,820.7511,969.1510251872576,946.901711664328,72.71392621603161,22.249313522929583,22.84197084927281,-0.5926573263432253
2017-06-09,972.933,957.034,903.5902000000001,863.7110999999999,821.63985,966.1785597738333,947.1186219114148,51.89892791036488,19.05993786241845,22.08556425190194,-3.025626389483488
2017-06-12,970.076,957.568,905.8182,865.0794000000001,822.50615,962.5972428855513,946.8061313994582,48.794598766914625,15.791111486093087,20.82667369874017,-5.035562212647083
2017-06-13,967.8279999999999,958.384,908.295,866.5917,823.4261,961.1822824416204,947.2945661106095,53.34785165014298,13.887716331010893,19.438882225194316,-5.551165894183423
2017-06-14,966.418,958.7719999999999,910.5391999999999,868.0491000000001,824.3322000000001,959.5788543736788,947.5512649172309,52.093585902587414,12.027589456447913,17.956623671445037,-5.929034214997124
2017-06-15,963.9540000000001,959.9065,912.6940000000001,869.2791000000001,825.183,956.9221075469591,947.1630230715101,48.18830944325243,9.759084475448958,16.317115832245822,-6.558031356796864
2017-06-16,960.372,960.3834999999999,914.8614,870.4382,826.0364500000001,954.2848602320423,946.6161324736205,47.05098404797658,7.668727758421824,14.587438217481024,-6.9187104590592
2017-06-19,957.741,961.5514999999999,917.4512,871.6552,826.9880499999999,954.7594971194204,947.4127152533523,55.002678917620315,7.346781866068113,13.139306947198444,-5.79252508113033
2017-06-20,955.1469999999999,961.99,919.9704,872.84,827.8973,954.1241898702789,947.6510326419929,51.79306937331442,6.473157228286027,11.806077003415961,-5.332919775129934
2017-06-21,952.984,962.5215000000001,922.6648,874.2014,828.83725,954.9435452748514,948.5250302240675,55.45617342464665,6.418515050783981,10.728564612889567,-4.310049562105586
2017-06-22,950.3520000000001,962.628,925.3396,875.7490999999999,829.7223000000001,955.2737690787204,949.1594724296921,54.26791470601499,6.114296649028347,9.805711020117325,-3.691414371088978
2017-06-23,951.9280000000001,962.4305,928.165,877.4371000000001,830.6485,956.860881528148,950.3765485460111,57.777058778872075,6.484332982136834,9.141435412521227,-2.657102430384393
2017-06-26,952.865,961.4705,930.7392000000001,879.0028,831.53325,956.1545920622791,950.5168042092696,51.15303904711995,5.637787853009513,8.440705900618886,-2.8029180476093725
2017-06-27,950.258,959.043,932.5423999999999,880.2908,832.3716000000001,951.7200394373131,948.7992631567312,41.54810627843999,2.92077628058189,7.336719976611486,-4.415943696029596
2017-06-28,949.2310000000001,957.8245000000001,934.6158,881.6808,833.22895,949.9923410623418,948.1837621821585,47.183645000954435,1.8085788801832905,6.2310917573258475,-4.422512877142557
2017-06-29,946.7789999999999,955.3665000000001,936.2074,882.8453,834.0194500000001,945.0381347450584,945.9323723908875,40.01671814903955,-0.8942376458290937,4.80602587669486,-5.7002635225239535
2017-06-30,943.674,952.0230000000001,937.549,883.8629000000001,834.7506500000001,939.4522678612033,943.1766411026736,37.564250770964414,-3.724373241470289,3.09994605306183,-6.824319294532119
2017-07-03,860.2819999999999,909.0115,923.1542,877.0136,831.5091,813.9134574210182,882.4561491691421,5.589405942348648,-68.54269174812396,-11.228581507175328,-57.31411024094863
2017-07-05,856.39,905.7685000000001,924.1332000000001,878.0350999999999,832.22325,828.9590793562461,884.6231010825389,50.8319129253542,-55.664021726292845,-20.11566955099883,-35.54835217529401
2017-07-06,851.1139999999999,902.049,924.8209999999999,878.9653,832.9282,840.9176825322082,886.257686187536,50.665396801987995,-45.34000365532779,-25.160536371864623,-20.17946728346317
2017-07-07,847.2640000000001,898.808,925.7582000000001,879.9587999999999,833.6641000000001,852.8672698349454,888.6526723958667,51.074546864953405,-35.785402560921284,-27.28550960967596,-8.499892951245325
2017-07-10,843.585,897.7565000000001,926.8492,881.0423,834.4270000000001,864.5492283218769,891.6265485146913,51.44660775849853,-27.077320192814454,-27.24387172630366,0.16655153348920493
2017-07-11,841.367,897.116,927.3318,882.1533999999999,835.1414,874.6324239646651,894.4756930691586,51.496795569224126,-19.843269104493515,-25.76375120194163,5.920482097448115
2017-07-12,843.017,896.6375,927.9570000000001,883.3501,835.9260499999999,885.2782048931782,898.1315676566284,52.06514030270369,-12.85336276345015,-23.181673514243336,10.328310750793186
2017-07-13,843.684,896.4575000000001,928.5714,884.541,836.7908,894.7984810634584,901.763303385767,52.21129368364562,-6.964822322308578,-19.938303275856384,12.973480953547806
2017-07-14,847.5040000000001,897.1415,929.1504,885.7843,837.6556999999999,904.2125608998494,905.780095727562,52.62378886975897,-1.5675348277125067,-16.26414958622761,14.696614758515103
2017-07-17,851.973,897.8235000000001,929.5856000000001,887.0109,838.515,911.7829361460265,909.3089775255203,52.481798326160224,2.4739586205062096,-12.516527944880847,14.990486565387057
2017-07-18,936.168,898.225,930.3509999999999,888.3516000000001,839.4669499999999,920.031715200484,913.4638680791854,53.11684048486801,6.567847121298541,-8.69965293164497,15.267500052943511
2017-07-19,942.086,899.238,931.0828000000001,889.7741000000001,840.4349500000001,927.8560667081018,917.7176556288755,53.42402879919333,10.13841107922633,-4.93204012947071,15.07045120869704
2017-07-20,948.232,899.673,931.8023999999999,891.1628,841.4129,934.0551333683939,921.4533848415515,53.236546360328596,12.601748526842357,-1.4252823982080969,14.027030925050454
2017-07-21,953.665,900.4645,932.6852,892.6599000000001,842.3953499999999,940.0343436194103,925.2657267051402,53.54220386413745,14.76861691427007,1.8134974642875363,12.955119449982533
2017-07-24,958.8190000000001,901.202,933.68,894.1109,843.4147,946.2352138318087,929.3453025047594,54.045388982310605,16.889911327049276,4.828780236839885,12.061131090209392
2017-07-25,960.8799999999999,901.1234999999999,934.0495999999999,895.3116,844.2839,946.9221040115303,930.9271319488513,51.63931681314824,15.99497206267904,7.062018602007716,8.932953460671325
2017-07-26,961.277,902.1470000000002,934.2639999999999,896.4988000000001,845.1475,947.0571649328333,932.1769740267141,51.398213869989505,14.880190906119196,8.625653062830011,6.254537843289185
2017-07-27,959.97,901.827,934.0858000000001,897.5619,845.8882500000001,945.0622164816282,932.3186796543649,50.20479912880195,12.743536827263256,9.449229815716661,3.2943070115465947
2017-07-28,958.524,903.0139999999999,934.5240000000001,898.6581,846.68055,944.5187985613777,933.0009996799674,50.87144853147702,11.517798881410272,9.862943628855383,1.6548552525548885
2017-07-31,956.232,904.1025,934.5292,899.6094,847.40235,942.3620603211658,932.8157404444144,49.80684885007696,9.546319876751454,9.799618878434599,-0.25329900168314445
2017-08-01,952.775,944.4715,934.4656,900.5309,848.1655499999999,940.5878971948326,932.668648559643,49.84066989850573,7.9192486351896605,9.423544829785612,-1.5042961945959519
2017-08-02,948.725,945.4055000000001,934.2362,901.4023,848.92485,939.0189899340892,932.4998597774472,49.792493991022795,6.51913015664195,8.84266189515688,-2.32353173851493
2017-08-03,944.275,946.2535,933.7328,902.1834000000001,849.6433000000001,936.6545299442294,931.8443146087475,49.01098962532653,4.810215335481871,8.036172583221878,-3.2259572477400074
2017-08-04,939.7789999999999,946.722,933.1928,903.0067999999999,850.3068,935.3169099528095,931.5565876006921,49.55621648071466,3.7603223521174414,7.181002537000992,-3.42068018488355
2017-08-07,934.6809999999999,946.75,932.3892,903.8284,850.9458,934.4004622677619,931.3938774080482,49.744201086624855,3.006584859713712,6.346119001543537,-3.3395341418298248
2017-08-08,932.2900000000002,946.585,931.4956,904.6085,851.5948999999999,933.2296219188754,931.0528494518965,49.380404144692406,2.176772466978946,5.512249694630619,-3.3354772276516735
2017-08-09,929.8,945.5385,930.436,905.3163000000001,852.2125500000001,931.6404493159715,930.4489346776819,48.798668444159354,1.1915146382896182,4.64810268336242,-3.4565880450728015
2017-08-10,927.115,943.5424999999999,929.2836,905.9047,852.6832,927.8865340365912,928.7297543311869,46.42744385404634,-0.8432202945956533,3.5498380877708056,-4.393058382366458
2017-08-11,924.4010000000001,941.4625,928.2323999999999,906.7440000000001,853.2167999999999,925.8101441848079,927.6675503066546,47.6775636830669,-1.8574061218466795,2.468389245847309,-4.325795367693988
2017-08-14,923.618,939.925,927.1738,907.6748,853.8348,925.3270450794528,927.2973613950505,49.15717593555667,-1.9703163155977563,1.5806481335582958,-3.5509644491560524
2017-08-15,922.757,937.766,925.9445999999999,908.7212000000001,854.4691500000001,924.8490381441524,926.9212605509728,49.0759498479384,-2.0722224068204014,0.8500740254825564,-2.9222964323029577
2017-08-16,922.414,935.5695,924.9524,909.8465,855.1270999999999,925.1738015065904,926.9241301397897,50.012901223124956,-1.750328633199274,0.32999349374619036,-2.0803221269454646
2017-08-17,921.1469999999999,932.711,923.5504,910.7612000000001,855.7593,922.9901397363457,925.7430834627683,46.88122953771536,-2.7529437264225862,-0.286593950287565,-2.4663497761350213
2017-08-18,919.418,929.5984999999998,922.0956,911.6587000000001,856.3946,921.0947336230618,924.6265587618225,46.819981100278966,-3.5318251387607233,-0.9356401879821967,-2.5961849507785266
2017-08-21,917.1479999999999,925.9144999999999,921.2322,912.4112,857.0844000000001,918.87400537336,923.295702557243,45.9831040335966,-4.421697183882998,-1.632851587162357,-2.7888455967206407
2017-08-22,916.9379999999999,924.6140000000001,920.868,913.3430999999999,857.8972,919.7687737774585,923.398983849299,50.28585713494314,-3.6302100718405654,-2.032323284097999,-1.5978867877425666
2017-08-23,917.348,923.574,920.34,914.3175,858.7221,920.881270119388,923.665725786388,50.8263010318889,-2.7844556669999747,-2.182749760678394,-0.6017059063215808
2017-08-24,918.7520000000001,922.9334999999999,919.7504000000001,915.1447999999999,859.4159,920.9426131779437,923.4890053577667,49.394386845406736,-2.5463921798229876,-2.2554782445073127,-0.2909139353156749
2017-08-25,918.902,921.6514999999999,919.222,915.9579999999999,860.0427999999999,920.1652880736447,922.9261160720062,48.02147883991798,-2.760827998361492,-2.356548195278149,-0.4042798030833432
2017-08-28,918.016,920.817,918.7026,916.7820000000002,860.6853,919.1875514469301,922.2508482148205,47.47311248816753,-3.0632967678903924,-2.4978979098005976,-0.5653988580897948
2017-08-29,917.9230000000001,920.3400000000001,917.9810000000001,917.7161,861.47895,919.5110050704793,922.1796742729819,49.69768313748593,-2.6686692025025422,-2.5320521683409867,-0.13661703416155557
2017-08-30,918.184,920.299,917.5598,918.7651000000001,862.3566999999999,921.0585427519441,922.7271058083165,52.11523244936901,-1.6685630563724771,-2.3593543459472848,0.6907912895748076
2017-08-31,921.019,921.083,917.1574,919.9111,863.37295,923.8695361747218,923.9569498225154,54.86863664685607,-0.08741364779359628,-1.9049662063165471,1.8175525585229508
2017-09-01,923.686,921.552,916.7624,921.051,864.2672,925.9419152247646,924.9482868726996,54.18451128737127,0.9936283520650022,-1.3252472946402374,2.31887564670524
2017-09-05,925.865,921.5065000000001,916.0196000000001,922.0922999999999,865.0870499999999,926.3277744209547,925.2076730302773,51.11817202904755,1.120101390677405,-0.836177557576709,1.956278948254114
2017-09-06,926.177,921.5575000000001,915.5304,923.1347999999999,865.8699500000001,926.5558091254233,925.4004379909975,50.89487548823026,1.1553711344257636,-0.4378678191762145,1.593238953601978
2017-09-07,927.0719999999999,922.2099999999998,915.7028,924.1225999999999,866.747,928.0010692599735,926.1818870287013,53.66708120220097,1.8191822312721797,0.01354219091346437,1.8056400403587154
2017-09-08,927.5939999999998,923.173,915.4229999999999,925.0194,867.5334999999999,927.7701355276699,926.2054509525012,50.128908913209855,1.5646845751687124,0.32377066776451396,1.2409139074041984
2017-09-11,928.9129999999999,923.9075,915.6487999999999,925.9281,868.3375500000001,927.9716531387976,926.4183805115752,51.07722831385593,1.5532726272224409,0.5696710596560994,0.9836015675663414
2017-09-12,930.7390000000001,924.3774999999999,916.1156,926.8323000000001,869.19295,928.6021680405211,926.8370189921992,52.21136795449925,1.7651490483218595,0.8087666573892515,0.956382390932608
2017-09-13,932.1189999999999,925.0210000000001,932.3484000000001,927.7513,870.06,929.6002960342871,927.448350918703,53.38676648942739,2.1519451155841125,1.0774023490282238,1.0745427665558887
2017-09-14,931.673,924.9285,932.6164,928.3747999999999,870.84435,928.9094812597814,927.2751397395398,49.08981707000634,1.6343415202416054,1.1887901832709002,0.44555133697070515
2017-09-15,929.769,925.394,932.8884000000002,928.8547,871.5916000000001,927.583407219815,926.7577219810554,47.117354797211334,0.8256852387595472,1.1161691943686296,-0.29048395560908236
2017-09-18,927.5350000000001,925.6105000000001,932.8166,929.2873999999999,872.3764,925.6474984167664,925.8867796120883,44.98115808998339,-0.239281195321837,0.8450791164305363,-1.0843603117523735
2017-09-19,926.8710000000001,926.368,932.6768000000001,929.7629999999999,873.24585,925.0571140449563,925.5847959371188,48.234832469688115,-0.5276818921624908,0.570526914711931,-1.0982088068744218
2017-09-20,927.2479999999999,926.7125,932.7066,930.0192,874.15125,926.0606349611169,926.0288851269618,52.56855529113532,0.03174983415510724,0.46277149860056627,-0.43102166444545903
2017-09-21,926.8980000000001,926.985,932.4789999999999,930.2180000000001,875.0009,927.0436141978681,926.5045232657053,52.94632439289637,0.5390909321628214,0.4780353853130173,0.06105554684980413
2017-09-22,927.101,927.3475000000001,932.1064,930.3389,875.8480000000001,927.2722889366576,926.6545585793567,50.97626381753704,0.617730357300843,0.5059743797105825,0.11175597759026057
2017-09-25,926.2900000000002,927.6015000000001,931.4060000000001,930.2782000000001,876.5969,926.3027060233255,926.2334801660711,47.31944207014081,0.06922585725442332,0.41862467521935065,-0.34939881796492733
2017-09-26,925.5689999999998,928.1539999999999,930.8348,930.2101999999999,877.3391,926.0807512505062,926.1317408945104,49.33348762400388,-0.050989644004175716,0.3247018113746454,-0.3756914553788211
2017-09-27,926.5089999999998,929.314,930.4166,930.3838000000001,878.1151000000001,928.9129433658129,927.4916119393614,58.049393789918774,1.421331426451502,0.5440277343900167,0.8773036920614853
2017-09-28,928.948,930.3104999999999,929.9887999999999,930.5358,878.91625,932.0801828479955,929.1218629068162,59.943343076027986,2.9583199411792975,1.0268861757478729,1.9314337654314246
2017-09-29,932.8299999999999,931.2995000000001,929.808,930.8052,879.7313,936.2386162559962,931.3432063952002,63.36039251570184,4.895409860796008,1.8005909127575,3.0948189480385078
2017-10-02,936.6569999999999,932.0960000000001,929.415,931.0501,880.5123,938.8588291396891,932.9674133288892,60.01015605628209,5.891415810799913,2.6187558923659826,3.2726599184339302
2017-10-03,940.2549999999999,933.5629999999999,928.9639999999999,931.322,881.312,941.7713169643523,934.8061234526751,61.69821231760848,6.965193511677171,3.48804341622822,3.477150095448951
2017-10-04,942.265,934.7564999999998,928.9836,931.5166,882.1164,943.2957297390674,936.0560402339585,58.12632668367772,7.239689505108913,4.238372634004359,3.001316871104554
2017-10-05,946.016,936.4570000000001,929.4268000000001,931.8453999999999,882.9952000000001,947.3979251638262,938.5674446610726,64.70908036349928,8.83048050275363,5.1567942077542135,3.673686294999417
2017-10-06,951.052,939.0765000000001,930.3228,932.2042999999999,883.90755,952.2428597540068,941.5543006121043,67.40483108926928,10.688559141902488,6.263147194583869,4.425411947318619
2017-10-09,956.655,941.4725000000001,931.0322,932.7781,884.8197499999999,956.0516505610826,944.1799079741705,66.25136034497817,11.871742586912092,7.384866273049514,4.486876313862577
2017-10-10,961.4290000000001,943.499,931.8742,933.2017,885.72645,958.5975504747622,946.2850999760839,63.52588751996793,12.312450498678345,8.370383118175281,3.9420673805030635
2017-10-11,965.9050000000001,946.207,933.0426000000001,933.7541,886.72315,963.3133119401834,949.4676851630406,68.76269758709293,13.845626777142797,9.465431849968786,4.380194927174012
2017-10-12,969.738,949.3430000000001,934.1914,934.2138,887.7045499999999,967.0851101032322,952.3093381139265,67.86773631269304,14.775771989305667,10.527499877836163,4.248272111469504
2017-10-13,972.7950000000001,952.8125,935.5120000000002,934.6223999999999,888.7277,970.5612470104272,955.0775352906727,68.443974067051,15.483711719754524,11.518742246219837,3.964969473534687
2017-10-16,976.668,956.6625,936.7928000000002,934.9928,889.77375,973.8595167011307,957.8125326765488,69.19016622763263,16.04698402458189,12.424390601892249,3.62259342268964
2017-10-17,980.107,960.1810000000002,938.0492000000002,935.2192,890.8755500000001,976.6780525932644,960.3582709968044,69.25091950550281,16.31978159645996,13.203468800805792,3.116312795654169
2017-10-18,984.22,963.2425,939.3696000000001,935.4326,891.9089,979.1598906558391,962.7621027748189,69.47777498669147,16.397787881020236,13.842332616848681,2.555455264171554
2017-10-19,985.6689999999999,965.8425,940.6006,935.5183000000001,892.8966500000001,979.9737536318639,964.3686136803879,62.85131025614029,15.605139951476076,14.194894083774162,1.4102458677019136
2017-10-20,986.6,968.826,942.2198000000001,935.7517,893.86755,981.2393299961925,966.1339015559147,64.48747566580701,15.10542844027782,14.377000955074895,0.7284274852029249
2017-10-23,985.7450000000001,971.2,943.301,935.7667000000001,894.67905,979.2717407660091,966.3054644036247,51.59795632298228,12.966276362384406,14.094856036536797,-1.128579674152391
2017-10-24,985.539,973.484,944.2583999999999,935.7161,895.4984999999999,977.928396032777,966.6191337070599,52.675927930414396,11.3092623257171,13.537737294372858,-2.2284749686557586
2017-10-25,983.9469999999999,974.926,945.2806000000002,935.6126,896.3412,977.2209504892728,967.1162349139444,54.144114699138804,10.104715575328441,12.851132950563976,-2.7464173752355343
2017-10-26,982.4199999999998,976.079,946.1926,935.5725,897.1644500000001,976.5038811832308,967.5194767721707,53.64942205580486,8.98440441106004,12.07778724266319,-3.093382831603149
2017-10-27,985.3789999999999,979.0869999999999,948.3584,935.9544000000001,898.2289999999999,983.0832840781183,971.352848863121,70.97431346427837,11.730435214997215,12.008316837129996,-0.27788162213278156
2017-10-30,987.89,982.2789999999999,950.4872,936.2914,899.2751499999999,988.3181634507155,974.7422674658528,69.67732708015996,13.575895984862655,12.32183266667653,1.254063318186125
2017-10-31,990.336,985.2215,952.6868,936.9594999999999,900.3353,992.6753690736823,977.8458032091229,69.3802297559206,14.829565864559413,12.823379306253107,2.0061865583063057
2017-11-01,993.6049999999999,988.9125,954.7029999999999,937.7855000000001,901.4324499999999,997.7253122931158,981.3757437121508,71.81958571686717,16.34956858096507,13.528617161195502,2.8209514197695675
2017-11-02,997.7180000000001,991.6935,956.6745999999999,938.5073000000001,902.5495,1002.0106488634058,984.6501330668062,71.84139921266635,17.360515796599543,14.29499688827631,3.0655189083232326
2017-11-03,1002.146,994.3729999999999,958.8986,939.3245,903.6868,1006.6982413459586,988.1930861729687,73.73016874013699,18.50515517298993,15.137028545219035,3.368126627770895
2017-11-06,1007.891,996.818,961.0988000000001,940.1604,904.7197500000001,1009.6523580619651,990.986190900897,68.97853098932113,18.666167161068074,15.842856268388843,2.823310892679231
2017-11-07,1014.1700000000001,999.8545,963.4892,941.0958999999999,905.76705,1013.2950722062781,994.1227693526824,71.2329807595913,19.172302853595625,16.508745585430198,2.6635572681654267
2017-11-08,1020.8220000000001,1002.3845000000001,965.8604,941.9207000000001,906.78795,1017.3804457130045,997.5099716228541,73.08169337542958,19.870474090150424,17.181091286374244,2.68938280377618
2017-11-09,1026.692,1004.5559999999999,967.8942,942.727,907.7835,1019.5157617571576,1000.009973724865,66.97485308560378,19.505788032292685,17.64603063555793,1.8597573967347536
2017-11-10,1027.5720000000001,1006.4754999999999,969.669,943.4132000000001,908.8072999999999,1020.8317984099026,1002.0884941896898,64.80901694262414,18.74330422021285,17.865485352488918,0.8778188677239314
2017-11-13,1028.4360000000001,1008.1629999999999,971.4372,944.0998000000001,909.92445,1021.5884448083791,1003.8411983237869,63.20810090783495,17.74724648459221,17.841837578909576,-0.09459109431736579
2017-11-14,1029.372,1009.854,973.3881999999999,944.7039,911.0704999999999,1022.26714560709,1005.4825910405434,63.313267755874485,16.784554566546603,17.63038097643698,-0.8458264098903783
2017-11-15,1028.913,1011.259,975.2502000000001,945.3903,912.19655,1022.0583539752299,1006.6253620745772,59.57918719388087,15.432991900652723,17.190903161280133,-1.7579112606274094
2017-11-16,1029.605,1013.6614999999999,977.1812000000001,946.442,913.3664,1023.6647610559637,1008.5420019209049,64.68637257388703,15.1227591350588,16.777274356035868,-1.6545152209770677
2017-11-17,1028.266,1015.2059999999999,979.033,947.2280000000001,914.4544000000001,1022.9609516627385,1009.3233351119491,55.887600479905835,13.637616550789403,16.149342794986577,-2.511726244197174
2017-11-20,1027.514,1017.7025,980.8190000000001,948.2339,915.5396,1022.256189868471,1009.9941991777306,55.45748635383338,12.26199069074039,15.371872374137341,-3.109881683396951
2017-11-21,1027.6299999999999,1020.9,982.8674000000001,949.4915,916.6771999999999,1024.1383145040909,1011.8087029423432,62.5081088864121,12.329611561747697,14.763420211659414,-2.4338086499117164
2017-11-22,1027.241,1024.0314999999998,984.8847999999999,958.6166000000001,917.8151000000001,1025.9570353496154,1013.597687909577,63.082348679150684,12.359347440038391,14.28260565733521,-1.9232582172968193
2017-11-24,1028.176,1027.434,987.1948,959.9055999999999,918.97035,1028.2113376035206,1015.5985999162749,64.91306747481343,12.612737687245726,13.948632063317316,-1.3358943760715896
2017-11-27,1030.79,1029.181,989.8731999999999,961.3808,920.1730500000001,1032.2111318183636,1018.4587036261804,69.65301718852287,13.752428192183174,13.909391289090488,-0.15696309690731347
2017-11-28,1032.9560000000001,1030.6960000000001,992.5214,962.6690000000001,921.3139,1034.5494192309231,1020.6032440983153,64.92990980343396,13.946175132607891,13.91674805779397,0.029427074813920484
2017-11-29,1032.5220000000002,1030.9470000000001,994.5183999999999,963.5976,922.31995,1032.566431656935,1020.681522313255,50.86441678673136,11.884909343680079,13.510380314971192,-1.6254709712911133
2017-11-30,1032.572,1030.7425,996.315,964.5108,923.3321,1030.850057555868,1020.7354836233842,50.749472034884995,10.114573932483836,12.831219038473723,-2.716645105989887
2017-12-01,1030.3390000000002,1029.972,997.8694,965.1741999999999,924.2621500000001,1027.6685102395807,1019.9528552068373,45.7442580258847,7.715655032743371,11.808106237327653,-4.0924512045842825
2017-12-04,1028.2980000000002,1028.282,999.2724000000001,965.6894,925.1152000000001,1023.2087394334914,1018.3770881544789,41.26402026730831,4.831651279012476,10.412815245664618,-5.5811639666521415
2017-12-05,1026.975,1027.2445,1000.956,966.1809999999999,925.98265,1020.4304718283389,1017.3973038467396,44.55693611125827,3.033167981599263,8.936885792851546,-5.9037178112522835
