date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-17,100.559,98.502,102.4922,103.8599,103.36455,99.92939818486262,99.79349531466907,57.213936325198816,0.1359028701935472,-0.5298728819629007,0.6657757521564479
2018-01-18,100.795,98.8245,102.27420000000001,103.85780000000001,103.3874,100.29256769488376,99.97842158765656,57.474941937944244,0.31414610722720226,-0.36106908412488015,0.6752151913520824
2018-01-19,100.638,99.0005,101.9316,103.83,103.38665,100.12448035720934,99.92076072931164,47.776443618089985,0.20371962789769782,-0.24811134172036456,0.45183096961806235
2018-01-22,100.387,99.06500000000001,101.6822,103.81020000000001,103.3858,99.90840645610021,99.83181549010337,46.46479525146559,0.0765909659968429,-0.18317088017692307,0.25976184617376596
2018-01-23,100.199,99.159,101.4066,103.78869999999999,103.38555000000001,99.82557469362325,99.7976069352809,48.52566777023454,0.02796775834235632,-0.1409431524730672,0.16891091081542353
2018-01-24,99.844,99.162,101.1268,103.72060000000002,103.3621,99.4108708946043,99.60000642155639,42.45960433052023,-0.1891355269520858,-0.15058162736887093,-0.03855389958321487
2018-01-25,99.489,99.15450000000001,100.81960000000001,103.6175,103.32970000000002,98.73996768004979,99.2629689088485,37.7416251093893,-0.5230012287987194,-0.2250655476548406,-0.29793568114387875
2018-01-26,99.237,99.231,100.5606,103.5353,103.31575000000001,98.52612649850366,99.12126750819306,45.01703433661764,-0.5951410096893994,-0.2990806400617524,-0.29606036962764704
2018-01-29,98.826,99.259,100.2784,103.43700000000001,103.3133,98.30672242181079,98.97154398906764,44.40955304922646,-0.6648215672568512,-0.3722288255007722,-0.29259274175607897
2018-01-30,98.561,99.37199999999999,100.0448,103.3474,103.31200000000001,98.13799589537837,98.8410592491367,44.7627568584605,-0.7030633537583384,-0.4383957311522855,-0.2646676226060529
2018-01-31,98.06700000000001,99.313,99.7886,103.2556,103.30445000000002,98.00138114224323,98.72320300845992,44.89985448876918,-0.7218218662166862,-0.4950809581651656,-0.22674090805152058
2018-02-01,98.15299999999999,99.474,99.6516,103.2407,103.32504999999999,98.79347635112889,99.05111389672214,60.48051676179299,-0.2576375455932549,-0.4475922756507835,0.1899547300575286
2018-02-02,98.13,99.384,99.43520000000001,103.1585,103.3237,98.8206338355706,99.04510545992791,49.74767126741092,-0.2244716243573066,-0.4029681453920882,0.17849652103478159
2018-02-05,97.726,99.0565,99.12380000000002,103.03659999999999,103.28895,98.18361324548282,98.72176431474807,41.59019161338821,-0.538151069265254,-0.4300047301667214,-0.1081463390985326
2018-02-06,98.227,99.213,99.04060000000001,103.0124,103.30285000000002,99.13690351540855,99.140892884026,58.257372567230576,-0.003989368617453692,-0.3448016578568679,0.3408122892394142
2018-02-07,98.649,99.2465,98.8726,102.9551,103.29005000000001,99.47737989765338,99.30453044817222,53.15495817004207,0.17284944948116276,-0.2412714363892618,0.41412088587042456
2018-02-08,99.04799999999999,99.2685,98.709,102.85,103.26525000000001,99.41009068262979,99.28493560015946,49.5890921169051,0.1251550824703287,-0.1679861326173437,0.2931412150876724
2018-02-09,99.577,99.407,98.6108,102.80150000000002,103.26360000000001,99.90699980837904,99.53345888903654,54.69045428238107,0.3735409193425028,-0.059680722225374405,0.4332216415678772
2018-02-12,100.277,99.5515,98.58619999999999,102.7632,103.2631,100.55207676093612,99.87172119355235,56.60825633256935,0.6803555673837707,0.0883265356964546,0.592029031687316
2018-02-13,100.914,99.7375,98.56299999999999,102.76389999999999,103.28230000000002,101.01791110540749,100.14640851254848,55.703909711737936,0.8715025928590165,0.244961747128967,0.6265408457300495
2018-02-14,101.654,99.8605,98.61139999999999,102.7891,103.3065,101.57669401226786,100.48000788198934,57.21843634079046,1.0966861302785276,0.41530662375887917,0.6813795065196484
2018-02-15,101.775,99.964,98.7334,102.80189999999999,103.32494999999999,102.00489493345742,100.76741470554568,56.653064945433904,1.237480227911746,0.5797413445894526,0.6577388833222935
2018-02-16,102.289,100.20949999999999,98.8636,102.8471,103.33834999999999,102.32875725138705,101.015013616246,56.138094614326455,1.3137436351410514,0.7265418026997723,0.5872018324412791
2018-02-20,103.46200000000002,100.594,99.0624,102.91770000000001,103.3658,102.95664075117365,101.41464223726481,59.76192992081189,1.5419985139088368,0.8896331449415853,0.6523653689672515
2018-02-21,103.624,100.9255,99.24880000000002,102.96170000000001,103.38850000000001,103.4248498663777,101.75429836783779,58.82886442973729,1.6705514985399077,1.04581681566125,0.6247346828786577
2018-02-22,104.215,101.43199999999999,99.4684,103.0219,103.4197,104.01487296385805,102.16212811836832,60.85174965456038,1.8527448454897382,1.2072024216269477,0.6455424238627905
2018-02-23,105.13400000000001,102.091,99.6934,103.08519999999999,103.45120000000001,104.66335404634142,102.6116001096003,62.38402424897179,2.0517539367411217,1.3761127246497826,0.6756412120913391
2018-02-26,105.90899999999999,102.74300000000001,99.9718,103.1663,103.49065,105.54437650075043,103.18777787925954,65.61177984487713,2.356598621490889,1.572209904018004,0.784388717472885
2018-02-27,106.529,103.40299999999999,100.2606,103.2432,103.5291,106.27601088525037,103.71460914746254,65.36011961388913,2.5614017377878326,1.7700482707719698,0.7913534670158628
2018-02-28,107.096,104.005,100.56379999999999,103.3025,103.56275,106.73354767213493,104.12463809950235,62.35517318027725,2.6089095726325837,1.9378205311440928,0.6710890414884909
2018-03-01,107.29,104.47200000000001,100.803,103.33,103.57690000000001,106.71146341488341,104.30725749953922,55.40565051703845,2.4042059153441926,2.0310976079841128,0.3731083073600798
2018-03-02,107.768,104.77149999999999,101.069,103.37180000000001,103.5951,107.08508442797827,104.66523842549928,60.00723257039227,2.419846002478991,2.1088472868830883,0.31099871559590264
2018-03-05,108.505,105.397,101.385,103.43919999999999,103.64975,107.76122528521238,105.170035579166,63.70805263627855,2.5911897060463787,2.2053157707157465,0.3858739353306322
2018-03-06,109.049,106.25550000000001,101.6734,103.5142,103.69300000000001,108.39026754902586,105.66484775848703,64.27105121849316,2.7254197905388367,2.3093365746803647,0.41608321585847197
2018-03-07,109.603,106.6135,101.9544,103.5749,103.73135,108.87484177225265,106.10004422082132,63.38385369177996,2.774797551431334,2.402428770030559,0.372368781400775
2018-03-08,110.021,107.11800000000001,102.2418,103.63889999999999,103.76375,109.26948149959838,106.49559650076048,63.081351241855245,2.7738849988379,2.4767200157920275,0.2971649830458727
2018-03-09,110.554,107.84400000000001,102.609,103.70790000000001,103.8057,109.92956126889095,107.0188856488523,66.70879219499234,2.9106756200386457,2.563511136641351,0.34716448339729444
2018-03-12,111.03099999999999,108.47,102.9958,103.78970000000001,103.85439999999998,110.73424415060003,107.62193115634471,69.17077999566017,3.112312994255319,2.673271508164145,0.439041486091174
2018-03-13,111.201,108.86500000000001,103.305,103.8362,103.8842,110.9289758197385,107.94623255217103,59.76948571392914,2.9827432675674714,2.7351658600448103,0.2475774075226611
2018-03-14,111.47,109.28300000000002,103.64480000000002,103.88220000000001,103.91445,111.08451800131718,108.24206717793614,59.603837009361044,2.842450823381043,2.7566228527120566,0.08582797066898618
2018-03-15,111.94000000000001,109.61500000000001,103.902,103.9619,103.93910000000001,111.11613061649915,108.4678399795705,57.73698698009873,2.6482906369286496,2.7349564095553753,-0.0866657726267257
2018-03-16,112.08899999999998,109.92850000000001,104.116,104.0167,103.9601,111.04134129088389,108.6279999810838,55.82502436563148,2.4133413098000887,2.670633389604318,-0.2572920798042295
2018-03-19,111.874,110.1895,104.28720000000001,104.06230000000001,103.96835000000002,110.77805801536329,108.679999982485,52.1610241564175,2.098058032878285,2.5561183182591116,-0.45806028538082666
2018-03-20,111.596,110.32249999999999,104.444,104.1009,103.9716,110.51527985915355,108.7088888726713,51.43392950024701,1.8063909864822563,2.4061728519037406,-0.5997818654214844
2018-03-21,111.28900000000002,110.446,104.58840000000001,104.1399,103.97320000000002,110.20062141928378,108.69119340062156,49.71179574218527,1.50942801866222,2.2268238852554365,-0.7173958665932165
2018-03-22,110.66900000000001,110.34499999999998,104.67960000000001,104.13709999999999,103.9601,109.43744889324012,108.43554944501996,41.630753115412936,1.0018994482201578,1.981838997848381,-0.9799395496282233
2018-03-23,109.454,110.00399999999999,104.7358,104.07209999999999,103.91975000000001,108.20245675581856,107.91513837501847,34.47448411397633,0.2873183808000874,1.6429348744387224,-1.355616493638635
2018-03-26,108.431,109.731,104.837,104.00139999999999,103.88935,107.69900187030802,107.69401701390599,44.00188370939878,0.004984856402032278,1.3153448708313846,-1.3103600144293523
2018-03-27,107.383,109.292,104.8432,103.87800000000001,103.8619,106.74838619795295,107.23668242028332,38.20632167765956,-0.4882962223303622,0.9546166521990354,-1.4429128745293975
2018-03-28,106.076,108.773,104.82339999999998,103.75349999999999,103.83744999999999,105.53632678288326,106.61692816692899,34.41297380539275,-1.0806013840457211,0.5475730449500841,-1.6281744289958051
2018-03-29,104.973,108.4565,104.78479999999999,103.63849999999998,103.81450000000001,104.72458420090123,106.14604459900832,37.8960295120064,-1.4214603981070866,0.15376635633864993,-1.5752267544457366
2018-04-02,103.56299999999999,107.826,104.66959999999999,103.4719,103.78479999999999,103.46387893922412,105.43374499908178,32.85395908570867,-1.9698660598576652,-0.2709601269006131,-1.698905932957052
2018-04-03,102.393,107.1335,104.6382,103.2849,103.76155,102.5663591024204,104.85568981396462,35.576221140352004,-2.28933071154421,-0.6746342438293325,-1.6146964677148774
2018-04-04,101.449,106.5225,104.65639999999999,103.1693,103.75019999999999,102.11461154820188,104.46860167959686,40.314295144993864,-2.35399013139498,-1.010505421342462,-1.3434847100525178
2018-04-05,100.482,105.88550000000001,104.645,103.0258,103.72390000000001,101.60467131001698,104.04870525888597,39.03136741882921,-2.4440339488689915,-1.297211126847768,-1.1468228220212235
2018-04-06,99.51400000000001,105.0915,104.6136,102.87020000000001,103.69265,100.67472187770667,103.41991227674627,34.425840981968705,-2.7451903990396005,-1.5868069812861343,-1.1583834177534662
2018-04-09,98.975,104.2145,104.633,102.7263,103.65625,99.95861081959795,102.87177062661692,35.587906021688795,-2.913159807018971,-1.8520775464327017,-1.0610822605862693
2018-04-10,98.283,103.357,104.64620000000001,102.60340000000001,103.63005000000001,99.6588245396598,102.51163946908974,40.500291850749576,-2.8528149294299396,-2.0522250230321495,-0.8005899063977902
2018-04-11,97.968,102.67549999999999,104.6716,102.475,103.6001,99.4605438412506,102.20485136026828,41.37139329364821,-2.7443075190176813,-2.1906415222292557,-0.5536659967884257
2018-04-12,98.072,102.074,104.7256,102.3852,103.59305,99.52969094259666,102.03486237061878,45.075815016351925,-2.5051714280221233,-2.2535475033878294,-0.25162392463429395
2018-04-13,97.893,101.43299999999999,104.75,102.2693,103.5961,99.36666156681255,101.77079849131368,42.379368652547754,-2.404136924501131,-2.2836653876104895,-0.1204715368906415
2018-04-16,98.013,100.788,104.6416,102.14659999999999,103.59295,99.11486747961062,101.47148008454971,41.021330862562905,-2.3566126049390874,-2.298254831076209,-0.058357773862878215
2018-04-17,98.195,100.294,104.6512,102.0432,103.60955000000001,99.1664263289013,101.32174081902751,45.40083353640482,-2.155314490126216,-2.2696667628862106,0.11435227275999482
2018-04-18,98.128,99.7885,104.73679999999999,101.93029999999999,103.62460000000002,99.13466843214725,101.14679705465511,44.389572882234134,-2.012128622507859,-2.2181591348105405,0.20603051230268132
2018-04-19,97.636,99.059,104.52679999999998,101.78370000000001,103.6173,98.32625790412459,100.60851579134732,35.54902316457395,-2.282257887222727,-2.230978885292978,-0.05127900192974888
2018-04-20,97.198,98.356,104.3234,101.59800000000001,103.58554999999998,97.22683361118234,99.91010721421047,31.91131585704997,-2.683273603028127,-2.3214378288400077,-0.3618357741881191
2018-04-23,96.46,97.7175,104.11540000000001,101.4122,103.53980000000001,95.90578228638506,99.07528445760228,28.913810004122013,-3.169502171217218,-2.49105069731545,-0.678451473901768
2018-04-24,95.436,96.8595,103.818,101.21440000000001,103.48015,94.65412347309504,98.23785597926137,27.94553660728893,-3.583732506166328,-2.7095870590856257,-0.8741454470807022
2018-04-25,94.38,96.174,103.49220000000001,101.0392,103.41895000000001,93.60118140031119,97.46542220301978,28.064814365392877,-3.8642408027085935,-2.9405178078102194,-0.9237229948983741
2018-04-26,93.229,95.6505,103.18860000000001,100.8758,103.35730000000001,92.80099964641715,96.79390944724054,29.907895206972952,-3.9929098008233836,-3.1509962064128523,-0.8419135944105314
2018-04-27,92.09,94.9915,102.8372,100.72429999999999,103.28405,91.92084585466067,96.0743605992968,28.168971194168847,-4.1535147446361265,-3.3514999140575075,-0.802014830578619
2018-04-30,90.993,94.503,102.4852,100.6093,103.2041,91.12686956932826,95.38440796231184,27.747775753939393,-4.257538392983577,-3.5327076098427215,-0.7248307831408551
2018-05-01,90.138,94.16650000000001,102.22099999999999,100.5423,103.13865,91.09196655866238,95.05222959473319,40.2047936982703,-3.9602630360708133,-3.6182186950883404,-0.34204434098247294
2018-05-02,89.378,93.753,101.92,100.49119999999999,103.07895,91.13320247271432,94.77873110623443,41.41345039935731,-3.645528633520115,-3.6236806827746957,-0.021847950745419453
2018-05-03,89.215,93.4255,101.645,100.4469,103.02105,91.30501747691211,94.5914176909578,43.78119609305217,-3.2864002140456847,-3.5562245890288935,0.26982437498320877
2018-05-04,89.71700000000001,93.45750000000001,101.42379999999999,100.4461,102.975,92.05809171123332,94.71057193607204,52.8826322427589,-2.652480224838726,-3.37547571619086,0.7229954913521341
2018-05-07,90.387,93.4235,101.166,100.42970000000001,102.9135,92.56300067873588,94.75719623710374,50.94867332673639,-2.1941955583678663,-3.1392196846262617,0.9450241262583954
2018-05-08,91.272,93.35400000000001,100.89059999999999,100.43119999999999,102.85924999999999,93.18715442046883,94.89518170102198,53.664749211441624,-1.7080272805531536,-2.85298120381164,1.1449539232584867
2018-05-09,92.046,93.213,100.59560000000002,100.42810000000001,102.80769999999998,93.55066912501209,94.94368676020555,51.116674123503905,-1.3930176351934591,-2.560988490088004,1.1679708548945449
2018-05-10,92.91300000000001,93.071,100.352,100.45790000000001,102.76109999999998,94.092104644241,95.10119144463478,54.42703184220305,-1.0090868003937743,-2.2506081521491583,1.241521351755384
2018-05-11,93.906,92.998,100.16040000000001,100.4817,102.7095,94.54101162205009,95.24258467095814,54.27079885372882,-0.7015730489080454,-1.9408011315009357,1.2392280825928903
2018-05-14,95.132,93.0625,99.958,100.51349999999998,102.6696,95.23008675711931,95.52239321385014,58.56206709540398,-0.29230645673082734,-1.6111021965469141,1.3187957398160868
2018-05-15,95.831,92.9845,99.68620000000001,100.53560000000002,102.63024999999999,95.63930417910096,95.69777149430568,55.413762410305225,-0.058467315204723036,-1.300575220278476,1.242107905073753
2018-05-16,96.57900000000001,92.9785,99.426,100.54970000000002,102.6001,96.13171892077774,95.93052916139416,57.48319291038802,0.2011897593835812,-1.0002222243460646,1.2014119837296457
2018-05-17,97.325,93.27000000000001,99.1894,100.5719,102.57725,96.68222370219655,96.21048996425387,59.344219807782665,0.47173373794268514,-0.7058310318883146,1.1775647698309997
2018-05-18,97.554,93.63550000000001,98.9304,100.58609999999999,102.54755000000002,96.96034313262784,96.37934255949432,55.66465234505746,0.5810005731335224,-0.4484647108839473,1.0294652840174696
2018-05-21,97.905,94.14599999999999,98.6362,100.6226,102.53285,97.25105957376202,96.562354221754,56.52133872491736,0.6887053520080144,-0.221030698305555,0.9097360503135694
2018-05-22,98.24699999999999,94.7595,98.33380000000001,100.66480000000001,102.5203,97.6801273316448,96.8199576127352,59.31958697937884,0.8601697189096029,-0.004790614862523412,0.8649603337721263
2018-05-23,98.69800000000001,95.372,98.095,100.7,102.4981,98.04626158831483,97.05996075253259,59.366919272639194,0.9863008357822451,0.19342767526643032,0.7928731605158148
2018-05-24,98.949,95.931,97.84779999999999,100.7463,102.47235,98.2822213439587,97.24663032641905,57.63373444227316,1.0355910175396446,0.3618603437210732,0.6737306738185713
2018-05-25,99.285,96.5955,97.62939999999999,100.7657,102.45049999999999,98.60341806027273,97.4779910429806,59.71813177273655,1.1254270172921252,0.5145736784352836,0.6108533388568417
2018-05-29,99.327,97.2295,97.40559999999999,100.7608,102.43970000000002,98.73212297407693,97.62332503979685,56.21198732435076,1.1087979342800764,0.6334185296042422,0.4753794046758343
2018-05-30,99.51599999999999,97.6735,97.21459999999999,100.7509,102.4227,98.89333482421894,97.78307874055265,57.20130277790508,1.110256083666286,0.728786040416651,0.38147004324963507
2018-05-31,99.493,98.036,97.00540000000001,100.72470000000001,102.3884,98.84974485126219,97.84433216717838,52.78196928559554,1.005412684083808,0.7841113691500824,0.22130131493372562
2018-06-01,99.619,98.47200000000001,96.85539999999999,100.7219,102.36425,99.17593795106801,98.07586311775776,59.56761311516056,1.100074833310245,0.8473040619821149,0.2527707713281301
2018-06-04,99.80499999999999,98.67949999999999,96.7576,100.71860000000001,102.33635,99.35656288167293,98.24431770162757,57.24032757928868,1.1122451800453632,0.9002922855947646,0.21195289445059862
2018-06-05,99.87100000000001,98.888,96.71960000000001,100.7277,102.32285,99.38016859218479,98.33807194595144,54.15332575912552,1.0420966462333467,0.9286531577224811,0.11344348851086561
2018-06-06,99.898,99.0725,96.62719999999999,100.7321,102.31335000000001,99.52321957800251,98.48414069069578,56.55634115843116,1.0390788873067294,0.9507383036393309,0.0883405836673985
2018-06-07,100.14099999999999,99.4195,96.64659999999999,100.7449,102.32074999999999,99.9796473352329,98.7808710099035,62.347826461048754,1.1987763253293906,1.000345907977343,0.1984304173520477
2018-06-08,100.16400000000002,99.5565,96.6654,100.7444,102.30475,99.95354774519707,98.85710278694769,52.994660104847505,1.0964449582493785,1.0195657180317501,0.07687924021762838
2018-06-11,100.093,99.689,96.6534,100.7191,102.28949999999999,99.90838655362829,98.9165766545812,52.51976113067733,0.9918098990470838,1.014014554234817,-0.02220465518773307
2018-06-12,100.237,99.78200000000001,96.74040000000001,100.705,102.28139999999999,100.05786554537778,99.06201542090852,55.975322119373466,0.995850124469257,1.010381668281705,-0.014531543812448033
2018-06-13,100.303,99.90950000000001,96.7966,100.7174,102.27369999999999,100.11665546147351,99.16408835269307,54.43655178866003,0.9525671087804426,0.9988187563814527,-0.04625164760101008
2018-06-14,100.639,100.066,96.8434,100.7499,102.28005000000002,100.40178539047758,99.37193365990099,58.68924250162432,1.0298517305765955,1.0050253512204812,0.024826379356114314
2018-06-15,100.812,100.21549999999999,96.92139999999999,100.7832,102.28595000000001,100.75535686886565,99.61845709250092,60.57976785175664,1.1368997763647286,1.0314002362493309,0.10549954011539775
2018-06-18,100.88699999999999,100.346,97.03219999999999,100.82289999999999,102.27175,100.80837888904016,99.72820101157492,54.67393090811103,1.080177877465232,1.0411557644925111,0.039022112972720846
2018-06-19,100.88,100.3755,97.1006,100.8668,102.24214999999998,100.59785905995706,99.7068527884953,49.30355293438799,0.8910062714617624,1.0111258658863616,-0.12011959442459919
2018-06-20,100.852,100.375,97.141,100.8936,102.21445,100.51049612765598,99.73078961897713,51.14052257155879,0.7797065086788564,0.9648419944448605,-0.18513548576600414
2018-06-21,100.489,100.315,97.1508,100.9112,102.1741,100.25657364647815,99.66628668423807,47.46737636494011,0.5902869622400715,0.8899309880039027,-0.2996440257638312
2018-06-22,100.36299999999999,100.2635,97.12360000000001,100.92460000000001,102.13600000000001,99.99402385471228,99.58359878170192,46.514101363349816,0.4104250730103587,0.7940298050051939,-0.38360473199483525
2018-06-25,100.13499999999999,100.114,97.1018,100.9259,102.09075000000001,99.5918663386027,99.4203692423166,43.00384290542829,0.1714970962861031,0.6695232632613758,-0.4980261669752727
2018-06-26,99.827,100.03200000000001,97.1032,100.8724,102.05655,99.31619459420227,99.30034189103388,44.61953705848741,0.015852703168391713,0.538789151242779,-0.5229364480743873
2018-06-27,99.384,99.84349999999999,97.03439999999999,100.84279999999998,102.00065000000001,98.80754927201731,99.0566128620684,39.482563346030965,-0.2490635900510938,0.3812186029840045,-0.6302821930350984
2018-06-28,98.84299999999999,99.741,96.98640000000002,100.8616,101.9491,98.46177246093774,98.87167857598926,41.70341593501171,-0.40990611505152685,0.22299365937689825,-0.632899774428425
2018-06-29,98.238,99.525,97.04180000000001,100.7843,101.89835,98.18303823617808,98.70710979258266,42.077998254239745,-0.5240715564045786,0.07358061622060288,-0.5976521726251814
2018-07-02,97.834,99.3605,97.1594,100.7414,101.84825000000001,98.01026312291991,98.58510165979877,43.848085865687594,-0.5748385368788576,-0.056103214399289204,-0.5187353224795683
2018-07-03,97.436,99.158,97.2958,100.70560000000002,101.77779999999998,97.617914950163,98.35361264796182,38.85754752671448,-0.7356976977988268,-0.19202211107919673,-0.54367558671963
2018-07-05,97.399,99.12549999999999,97.5336,100.6758,101.73864999999999,97.93208188090715,98.45038208144614,53.74108564492662,-0.5183002005389881,-0.257277728971155,-0.2610224715678331
2018-07-06,97.526,99.00750000000001,97.78,100.6361,101.69965,98.27022312999836,98.57479822356123,55.05944855825265,-0.3045750935628746,-0.2667372018894989,-0.0378378916733757
2018-07-09,97.71400000000001,99.0385,98.0206,100.6046,101.68424999999999,98.602496494614,98.71222057737151,55.92294429539834,-0.10972408275750922,-0.23533457806310099,0.12561049530559176
2018-07-10,98.14000000000001,99.1375,98.3118,100.57449999999999,101.68180000000001,99.06980472621186,98.92909312719584,59.31818753558404,0.14071159901601504,-0.1601253426472778,0.30083694166329283
2018-07-11,98.215,99.021,98.5476,100.51640000000002,101.65915,98.98983476833311,98.90101215481096,48.94870044403661,0.08882261352215437,-0.11033575141339136,0.19915836493554573
2018-07-12,98.596,98.99,98.726,100.4735,101.66029999999999,99.11755249628186,98.96908532852866,52.615096115710884,0.14846716775319635,-0.05857516758007382,0.20704233533327016
2018-07-13,98.9,98.8715,98.8908,100.40540000000001,101.66155,99.19177518916158,99.01581974863765,51.91948494388866,0.17595544052392142,-0.011669045959274774,0.18762448648319618
2018-07-16,99.21099999999998,98.7245,99.041,100.34300000000002,101.65234999999998,99.27919439082903,99.07094421170153,52.41224262651618,0.20825017912750354,0.03231479905808089,0.17593538006942266
2018-07-17,99.674,98.75399999999999,99.1508,100.2873,101.65460000000002,99.65008756147071,99.26494834416809,58.00338543293571,0.3851392173026227,0.10287968270698926,0.2822595345956334
2018-07-18,100.33099999999999,98.8835,99.2846,100.2253,101.65525,100.01622793662906,99.46976698534083,58.9190823949819,0.546460951288239,0.19159593642323922,0.3548650148649998
2018-07-19,100.613,99.006,99.40180000000001,100.1462,101.65625,100.39526979253228,99.69274720864891,60.157320898873266,0.7025225838833649,0.2937812659152643,0.40874131796810054
2018-07-20,100.299,98.9125,99.4306,100.0131,101.62815,99.8713821321427,99.49254371171195,43.09225684661556,0.37883842043075333,0.31079269681836214,0.0680457236123912
2018-07-23,99.89999999999999,98.807,99.41799999999999,99.885,101.59375,99.34347718873613,99.26642936269624,41.81257680311409,0.07704782603988747,0.26404372266266724,-0.18699589662277977
2018-07-24,99.18299999999999,98.6615,99.3672,99.76379999999999,101.54690000000001,98.59371146739211,98.91113829879282,37.515251418184775,-0.3174268314007094,0.1477496118499919,-0.4651764432507013
2018-07-25,98.81,98.5125,99.2832,99.6206,101.4962,98.01314047240871,98.60809101740075,38.72027246737315,-0.5949505449920451,-0.0007904195184154916,-0.5941601254736296
2018-07-26,98.37499999999999,98.4855,99.23479999999999,99.46050000000001,101.44984999999998,97.62188809203815,98.37563983092662,40.99605950024157,-0.753751738888468,-0.151382683392426,-0.602369055496042
2018-07-27,97.935,98.41749999999999,99.16199999999999,99.294,101.4041,97.24928992403228,98.14040725085798,40.3261188817038,-0.8911173268256931,-0.29932961207907943,-0.5917877147466137
2018-07-30,97.402,98.3065,99.0564,99.12289999999999,101.3489,96.8155530126427,97.86556226931295,38.39892712338679,-1.0500092566702506,-0.44946554099731373,-0.6005437156729369
2018-07-31,96.691,98.1825,98.9782,98.95429999999999,101.2966,96.47162177992844,97.62218728640087,39.01040321781617,-1.1505655064724323,-0.5896855340923375,-0.5608799723800948
2018-08-01,95.952,98.1415,98.89399999999999,98.7651,101.23649999999999,96.18983381378561,97.40128452444524,39.27008325658898,-1.2114507106596335,-0.7140385694057967,-0.4974121412538368
2018-08-02,95.26599999999999,97.93950000000001,98.8056,98.5697,101.1797,96.1021670732032,97.26933752263449,43.50144046043082,-1.167170449431282,-0.8046649454108938,-0.36250550402038817
2018-08-03,95.128,97.7135,98.7166,98.4058,101.12100000000001,96.02644906194118,97.14642363206897,43.468158656730324,-1.1199745701277948,-0.8677268703542741,-0.2522476997735207
2018-08-06,94.99300000000001,97.44649999999999,98.6268,98.23729999999999,101.05975000000001,95.88237997548869,96.99409595561941,41.68231642114662,-1.1117159801307253,-0.9165246923095643,-0.1951912878211609
2018-08-07,95.15299999999999,97.168,98.5408,98.0851,101.0235,95.91124459464427,96.92564440335131,46.17077659546683,-1.01439980870704,-0.9360997155890595,-0.07830009311798058
2018-08-08,95.213,97.01149999999998,98.46039999999999,97.93299999999999,100.97484999999999,95.83566850316055,96.81411518828826,43.76478621521938,-0.9784466851277074,-0.9445691094967891,-0.03387757563091831
2018-08-09,95.099,96.737,98.3514,97.78299999999999,100.92264999999999,95.604027194982,96.63010665582246,40.000442054126026,-1.0260794608404638,-0.960871179765524,-0.0652082810749397
2018-08-10,94.888,96.4115,98.24099999999999,97.6232,100.86205,95.21725378036939,96.36787653316895,36.187160373952665,-1.1506227527995634,-0.9988214943723319,-0.15180125842723147
2018-08-13,94.82600000000001,96.114,98.0978,97.4766,100.80825,95.00075319877409,96.17840419737865,39.77713206902604,-1.1776509986045625,-1.034587395218778,-0.1430636033857844
2018-08-14,94.64,95.6655,97.9452,97.35140000000001,100.74425,94.64986809127038,95.92222610868394,36.435304469286095,-1.2723580174135662,-1.0821415196577358,-0.1902164977558305
2018-08-15,94.337,95.14450000000001,97.7872,97.2534,100.66275,94.18219607722878,95.60280195248514,33.36149306673107,-1.4206058752563564,-1.14983439077746,-0.27077148447889643
2018-08-16,93.91600000000001,94.591,97.6092,97.1182,100.5598,93.75570437303973,95.29222403007883,32.82416417763696,-1.5365196570390935,-1.2271714440297867,-0.3093482130093068
2018-08-17,93.53999999999999,94.334,97.39640000000001,97.0215,100.44975000000001,93.46251908487977,95.03724447229521,35.29333476115285,-1.574725387415441,-1.2966822327069176,-0.27804315470852337
2018-08-20,93.12899999999999,94.061,97.21979999999999,96.9426,100.34805,93.08059307182135,94.73670784471778,32.73147773857934,-1.65611477289643,-1.3685687407448202,-0.2875460321516099
2018-08-21,92.79100000000001,93.972,97.08040000000001,96.8669,100.2527,93.02050183000269,94.58509985622017,41.690543548784305,-1.5645980262174817,-1.4077745978393525,-0.15682342837812913
2018-08-22,92.522,93.86749999999999,96.9174,96.82889999999999,100.15039999999999,92.9758092407715,94.44768505205572,41.88552071521917,-1.471875811284221,-1.4205948405283264,-0.05128097075589455
2018-08-23,92.32000000000001,93.7095,96.75480000000002,96.77570000000001,100.03030000000001,92.87337704988357,94.2893380111627,40.35948614467261,-1.4159609612791257,-1.4196680646784863,0.003707103399360534
2018-08-24,92.31,93.599,96.57520000000001,96.7093,99.9393,92.89131904220918,94.19309075107657,43.92185124348581,-1.301771708867392,-1.3960887935162674,0.09431708464887545
2018-08-27,92.291,93.55850000000001,96.3936,96.6575,99.84165000000002,93.00342380494622,94.15063958433015,47.0758893735651,-1.1472157793839273,-1.3463141906897995,0.19909841130587225
2018-08-28,92.377,93.5085,96.2432,96.63769999999998,99.75395,93.0921278349545,94.10836998549088,46.89554235828471,-1.0162421505363852,-1.2802997826591167,0.2640576321227315
2018-08-29,92.518,93.4275,96.11480000000002,96.60770000000001,99.667,93.08103124496151,94.02774998656562,44.334788779293035,-0.9467187416041156,-1.2135835744481165,0.26686483284400087
2018-08-30,92.526,93.22099999999999,95.944,96.5425,99.57295,92.83625720727512,93.83976850607928,38.197710710750066,-1.0035112988041561,-1.1715691193193245,0.16805782051516838
