date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,63.044999999999995,61.99550000000001,59.1992,,,62.788896907198996,61.36861860296521,62.23605671096363,1.4202783042337828,1.2597095233253872,0.16056878090839555
2016-02-29,63.24300000000001,62.06,59.3296,,,62.86598969070684,61.51094315089371,59.00003686912599,1.3550465398131308,1.2787769266229359,0.07626961319019498
2016-03-01,63.504,62.1865,59.4772,,,63.081991276751936,61.71531773230899,62.659151555463296,1.3666735444429463,1.2963562501869381,0.07031729425600819
2016-03-02,63.657000000000004,62.295,59.6454,,,63.298608003405484,61.920849752137954,63.447806957857736,1.3777582512675295,1.3126366504030567,0.06512160086447283
2016-03-03,63.888999999999996,62.475,59.830799999999996,,,63.59112984903541,62.16374977049811,65.94742371157233,1.427380078537304,1.3355853360299061,0.09179474250739794
2016-03-04,64.09,62.729499999999994,60.00020000000001,,,63.79864833379919,62.3693979356464,64.21561345829099,1.4292503981527958,1.354318348454484,0.07493204969831169
2016-03-07,64.159,62.97149999999999,60.12479999999999,,,63.866548590137775,62.50796105152445,59.672184081714505,1.3585875386133281,1.355172186486253,0.003415352127075222
2016-03-08,64.33200000000001,63.204499999999996,60.26259999999999,,,64.02092573011657,62.682926899559675,62.260216673504,1.3379988305568986,1.351737515300382,-0.013738684743483498
2016-03-09,64.50300000000001,63.3985,60.4102,,,64.22847561779095,62.88196935144414,64.22261760027803,1.3465062663468075,1.3506912655096672,-0.004184999162859748
2016-03-10,64.54899999999999,63.602999999999994,60.5274,,,64.34255629197696,63.036638288374206,61.468905769899656,1.3059180036027556,1.341736613128285,-0.03581860952552951
2016-03-11,64.762,63.903499999999994,60.6594,,,64.59447070859589,63.25466508182797,65.49229982181761,1.3398056267679195,1.341350415856212,-0.0015447890882924753
2016-03-14,65.116,64.17949999999999,60.815599999999996,,,64.93839829188883,63.51950470539627,68.47568370070628,1.4188935864925583,1.3568590499834814,0.062034536509076865
2016-03-15,65.393,64.4485,60.992999999999995,,,65.26172163159823,63.78028213462618,69.18452185461655,1.4814394969720581,1.3817751393811968,0.09966435759086134
2016-03-16,65.60499999999999,64.631,61.194399999999995,,,65.46914907289081,63.98989086539461,65.91618136854467,1.4792582074962084,1.4012717530041994,0.07798645449200903
2016-03-17,65.67,64.7795,61.3634,,,65.5277415232153,64.12767672721722,60.478093023666545,1.4000647959980768,1.401030361602975,-0.0009655656048981331
2016-03-18,65.627,64.8585,61.50900000000001,,,65.3711659042591,64.15599696964557,52.28729392144722,1.21516893461353,1.3638580762050858,-0.14868914159155588
2016-03-21,65.63,64.89450000000001,61.6524,,,65.20175576514232,64.16444163856072,50.95617716356549,1.037314126581606,1.29854928628039,-0.2612351596987841
2016-03-22,65.68499999999999,65.0085,61.8446,,,65.23533180127427,64.2574459616303,56.65088563489521,0.9778858396439745,1.2344165969531071,-0.25653075730913266
2016-03-23,65.712,65.1075,62.0118,,,65.29758844723207,64.35985737187991,57.66365388546894,0.9377310753521613,1.175079492632918,-0.23734841728075673
2016-03-24,65.617,65.083,62.140600000000006,,,65.10103637842714,64.33468275174066,48.65019553640372,0.766353626686481,1.0933343194436307,-0.3269806927571497
2016-03-28,65.487,65.1245,62.3196,,,65.0362615509768,64.36026180716728,51.94579411684474,0.6759997438095269,1.0098674043168099,-0.333867660507283
2016-03-29,65.361,65.2385,62.4812,,,65.11837515851883,64.44987204367341,56.04271112345642,0.6685031148454215,0.9415945464225322,-0.2730914315771107
2016-03-30,65.174,65.2835,62.6548,,,65.12631744182363,64.50321485525316,53.82176332087148,0.623102586570468,0.8778961544521194,-0.2547935678816514
2016-03-31,65.151,65.378,62.833,,,65.31919168154307,64.64223597708626,59.101762662777,0.676955704456816,0.8377080644530588,-0.16075235999624282
2016-04-01,65.175,65.42249999999999,63.028800000000004,,,65.4377775766903,64.74947775656135,57.407569236396526,0.6882998201289467,0.8078264155882364,-0.11952659545928968
2016-04-04,65.279,65.453,63.2242,,,65.45504256489178,64.80877570051977,54.286965864927154,0.6462668643720093,0.775514505344991,-0.1292476409729817
2016-04-05,65.35,65.49000000000001,63.3692,,,65.38195909336997,64.82145898196276,51.127663856604244,0.5605001114072081,0.7325116265574345,-0.1720115151502264
2016-04-06,65.303,65.494,63.5362,,,65.31550384823613,64.83098053885442,50.959569780103486,0.4845233093817143,0.6829139631222905,-0.19839065374057618
2016-04-07,65.16499999999999,65.4385,63.6508,,,65.1531186408152,64.78868568412446,47.122192754471484,0.3644329566907345,0.6192177618359793,-0.2547848051452448
2016-04-08,65.128,65.3725,63.7578,,,64.92186961915132,64.70433859641153,43.969879139286306,0.21753102273979152,0.5388804140167418,-0.3213493912769503
2016-04-11,65.088,65.2875,63.86559999999999,,,64.8231204469742,64.67290610778845,47.85006971345658,0.15021433918575156,0.4611471990505438,-0.31093285986479224
2016-04-12,64.84599999999999,65.10350000000001,63.8886,,,64.56571730128586,64.56009824795227,42.20444199041189,0.005619053333589363,0.3700415699071529,-0.36442251657356356
2016-04-13,64.724,64.949,63.9328,,,64.4709915626265,64.514905785141,46.97436900948786,-0.043914222514501944,0.2872504114228219,-0.33116463393732387
2016-04-14,64.453,64.80199999999999,63.959799999999994,,,64.34776209145319,64.45232017142685,45.55718297956608,-0.10455807997365696,0.20888871314352614,-0.3134467931171831
2016-04-15,64.288,64.73150000000001,64.0166,,,64.36195253892193,64.45140756613597,50.02255205308304,-0.08945502721404353,0.14921996507201224,-0.23867499228605576
2016-04-18,64.147,64.713,64.1024,,,64.3278059944724,64.42834033901478,48.35835961251634,-0.10053434454238186,0.09926910314913343,-0.19980344769151528
2016-04-19,64.066,64.708,64.1978,,,64.30352814916895,64.40920401760629,48.54272067559798,-0.10567586843733068,0.05828010883184061,-0.16395597726917127
2016-04-20,63.983999999999995,64.6435,64.2762,,,64.27683151083527,64.38852223852435,48.29515175129477,-0.11169072768907995,0.0242859415276565,-0.13597666921673646
2016-04-21,63.939,64.55199999999999,64.32260000000001,,,64.20501127839907,64.34566873937439,46.2624425852533,-0.14065746097531928,-0.008702738972938658,-0.13195472200238062
2016-04-22,63.973,64.5505,64.3848,,,64.17193262018382,64.31932290682813,47.59849255414504,-0.14739028664430975,-0.03644024850721288,-0.11095003813709688
2016-04-25,63.962,64.525,64.4688,61.2566,,64.1716352940017,64.30826195076679,48.96495580883968,-0.13662665676508823,-0.05647753015878795,-0.08014912660630027
2016-04-26,64.08800000000001,64.467,64.5308,61.3135,,64.20830678723222,64.31579810256184,50.80692175298678,-0.10749131532962508,-0.06668028719295538,-0.0408110281366697
2016-04-27,64.106,64.41499999999999,64.58019999999999,61.3697,,64.19625958919649,64.30203528014985,48.60294427143278,-0.10577569095336514,-0.07449936794503734,-0.031276323008327805
2016-04-28,64.025,64.239,64.5782,61.42850000000001,,63.99068119085857,64.1952178519906,40.10501154682949,-0.20453666113203894,-0.10050682658243767,-0.10402983454960127
2016-04-29,63.751999999999995,64.02000000000001,64.5548,61.45620000000001,,63.63980716149571,64.01112764073204,34.26308633126217,-0.3713204792363314,-0.15466955711321642,-0.21665092212311496
2016-05-02,63.638999999999996,63.892999999999994,64.5564,61.503499999999995,,63.54291375203483,63.93697003771486,44.16451446757458,-0.3940562856800298,-0.2025469028265791,-0.1915093828534507
2016-05-03,63.449,63.75749999999999,64.5308,61.547,,63.3470808671064,63.813490775661904,40.431328757241715,-0.4664099085555051,-0.25531950397236436,-0.21109040458314077
2016-05-04,63.294,63.638999999999996,64.5196,61.6082,,63.22906842601311,63.72212108857584,42.61951851116018,-0.4930526625627323,-0.30286613569043797,-0.19018652687229431
2016-05-05,63.233000000000004,63.586,64.5104,61.6806,,63.22459636047263,63.68344545238504,46.82655738756516,-0.4588490919124055,-0.3340627269348315,-0.124786364977574
2016-05-06,63.237,63.605,64.5008,61.772299999999994,,63.34850461270761,63.709116159615775,51.90979119739974,-0.3606115469081672,-0.33937249092949867,-0.021239055978668542
2016-05-09,63.27,63.616,64.5138,61.8565,,63.52565774921413,63.76770014779238,54.55889306247543,-0.24204239857824916,-0.31990647245924875,0.07786407388099958
2016-05-10,63.28799999999999,63.688,64.5398,61.9347,,63.6894027108735,63.82861124795591,55.069297613789296,-0.13920853708241054,-0.2837668853838811,0.14455834830147057
2016-05-11,63.237,63.671499999999995,64.52680000000001,62.001999999999995,,63.678725370739116,63.81315856292214,48.717915493312844,-0.13443319218302463,-0.2539001467437098,0.11946695456068518
2016-05-12,63.36900000000001,63.697,64.5206,62.083,,63.75584454447156,63.840332002705686,52.149142163265495,-0.08448745823412906,-0.22001760904179365,0.1355301508076646
2016-05-13,63.565999999999995,63.659000000000006,64.4902,62.1605,,63.74417615301439,63.828455558060824,48.99690389216566,-0.08427940504643061,-0.19286996824272104,0.10859056319629043
2016-05-16,63.638,63.6385,64.466,62.23309999999999,,63.741995206396794,63.82116255376002,49.32676807096168,-0.0791673473632244,-0.17012944406682173,0.09096209670359734
2016-05-17,63.66400000000001,63.55650000000001,64.43180000000001,62.2783,,63.55553440541267,63.72552088311112,42.26218567501339,-0.1699864776984512,-0.17010085079314763,0.00011437309469641832
2016-05-18,63.711,63.5025,64.3954,62.32899999999999,,63.47775988150303,63.67548229917697,45.879391999850846,-0.19772241767393695,-0.17562516416930551,-0.02209725350463143
2016-05-19,63.69499999999999,63.464,64.3488,62.3795,,63.410412207425644,63.62840953627497,45.81994241574118,-0.21799732884932865,-0.18409959710531015,-0.0338977317440185
2016-05-20,63.653999999999996,63.4455,64.3218,62.4246,,63.44265648320631,63.62778660766201,49.876738396618926,-0.18513012445570354,-0.18430570257538884,-0.0008244218803147019
2016-05-23,63.561,63.415499999999994,64.2736,62.4665,,63.46224779348226,63.62350611820556,49.53242022152963,-0.16125832472329904,-0.17969622700497087,0.01843790228167183
2016-05-24,63.664,63.476,64.24940000000001,62.5325,,63.79420967140807,63.771394553894034,61.32191939407309,0.02281511751403542,-0.13919395810116963,0.16200907561520506
2016-05-25,63.85200000000001,63.54449999999999,64.21860000000001,62.6058,,64.0566389527299,63.89943940175374,60.431977296962614,0.15719955097615923,-0.07991525628570387,0.2371148072618631
2016-05-26,63.936,63.652499999999996,64.1868,62.690599999999996,,64.2048483446176,63.98244389051272,56.87630244227784,0.22240445410488263,-0.01945131420758657,0.2418557683124692
2016-05-27,64.135,63.8505,64.1832,62.7733,,64.4302562915995,64.10744804677104,60.28411922272687,0.32280824482846526,0.049000597599623795,0.2738076472288415
2016-05-31,64.363,64.0005,64.2132,62.86109999999999,,64.67329378519958,64.24837782108429,61.97674063789907,0.42491596411528576,0.1241836709027562,0.3007322932125296
2016-06-01,64.66999999999999,64.167,64.2398,62.94610000000001,,64.81586397209195,64.34849798248545,58.72647263801249,0.4673659896064919,0.19282013464350334,0.27454585496298856
2016-06-02,64.88,64.2955,64.2344,63.0395,,64.86726951484704,64.40786850230134,55.298650252577275,0.45940101254569754,0.24613631022394222,0.21326470232175532
2016-06-03,65.083,64.389,64.223,63.117399999999996,,64.89845882025519,64.45691527990864,54.68751861203975,0.44154354034654375,0.2852177562484625,0.15632578409808123
2016-06-06,65.23400000000001,64.444,64.2452,63.1929,,64.93408054021593,64.50677340732281,55.08840806854819,0.4273071328931195,0.31363563157739394,0.11367150131572556
2016-06-07,65.366,64.4635,64.24940000000001,63.2845,,64.92729891864425,64.53516056233593,53.06600436491165,0.3921383563083225,0.32933617652357966,0.06280217978474284
2016-06-08,65.326,64.49499999999999,64.2424,63.3618,,64.97232985423744,64.5858894095703,55.48587871296765,0.38644044466714433,0.3407570301522926,0.04568341451485175
2016-06-09,65.342,64.59700000000001,64.25219999999999,63.453500000000005,,65.07812526127783,64.66545315700954,58.5542552633932,0.4126721042682959,0.3551400449754933,0.05753205929280264
2016-06-10,65.398,64.667,64.2362,63.5346,,65.15533675954278,64.73319736760142,57.77448100025468,0.4221393919413572,0.36853991436866607,0.05359947757269112
2016-06-13,65.34200000000001,64.7385,64.2166,63.622699999999995,,65.14836187345927,64.76110867370502,53.28488728829673,0.387253199754241,0.3722825714457811,0.01497062830845991
2016-06-14,65.23,64.7965,64.2034,63.7138,,65.10861389292707,64.77065617935651,51.27627122907956,0.33795771357056026,0.3654175998707369,-0.02745988630017665
2016-06-15,65.15,64.91,64.1998,63.78450000000001,,65.06113483247674,64.77282979570047,50.43862501470877,0.28830503677626496,0.34999508725184253,-0.061690050475577574
2016-06-16,65.124,65.002,64.1986,63.867399999999996,,65.03480639671109,64.78150907009304,51.29546219571571,0.2532973266180534,0.3306555351250847,-0.07735820850703135
2016-06-17,65.005,65.04400000000001,64.19099999999999,63.9209,,64.85714387414015,64.71473062045652,42.43016624497927,0.14241325368362823,0.2930070788367934,-0.15059382515316516
2016-06-20,64.801,65.0175,64.1798,63.9688,,64.5852755858109,64.59438020412641,37.03811980574069,-0.009104618315504354,0.23258473940633384,-0.2416893577218382
2016-06-21,64.60900000000001,64.9875,64.1536,64.0096,,64.3367716495323,64.4740557445615,36.28384256691762,-0.13728409502920158,0.15861097251922676,-0.2958950675484283
2016-06-22,64.39599999999999,64.861,64.1524,64.0205,,64.14496062652734,64.37153309681621,37.65123942726863,-0.22657247028887184,0.08157428395760705,-0.30814675424647886
2016-06-23,64.271,64.8065,64.16159999999999,64.0472,,64.1857359147539,64.37438249705204,50.28911012795283,-0.18864658229813358,0.027530110706458923,-0.2161766930045925
2016-06-24,64.013,64.7055,64.1482,64.054,,64.00331500479177,64.2725763861593,40.78029664740435,-0.269261381367528,-0.03182818770833846,-0.23743319365918952
2016-06-27,63.644999999999996,64.49350000000001,64.08800000000001,64.0523,,63.607420388669965,64.06201517236973,33.24296884303014,-0.45459478369976125,-0.11638150690662302,-0.33821327679313823
2016-06-28,63.416,64.32300000000001,64.05720000000001,64.07979999999999,,63.4524326365669,63.953717752194194,41.86614120513557,-0.5012851156272973,-0.1933622286507579,-0.30792288697653936
2016-06-29,63.345000000000006,64.24749999999999,64.0556,64.1267,,63.55051992324891,63.963812733513144,50.61497935516859,-0.41329281026423104,-0.23734834497345253,-0.1759444652907785
2016-06-30,63.323,64.2235,64.0664,64.1713,,63.72274762736447,64.01612290140106,53.545694516084794,-0.2933752740365918,-0.2485537307860804,-0.04482154325051141
2016-07-01,63.412,64.2085,64.0856,64.2041,,63.88386337700071,64.07196564944543,54.05198736462493,-0.18810227244472344,-0.236463439117809,0.04836116667308557
2016-07-05,63.562,64.1815,64.0976,64.24119999999999,,63.99249978053906,64.11033856430133,52.933670133593054,-0.11783878376226653,-0.21273850804670053,0.094899724284434
2016-07-06,63.739,64.174,64.10900000000001,64.2889,,64.10749981430229,64.15698015213086,53.79165029423036,-0.04948033782856953,-0.18008687400307433,0.1306065361745048
2016-07-07,63.922000000000004,64.159,64.1192,64.325,,64.23249984287116,64.21350014086191,54.85515880675692,0.018999702009253383,-0.1402695588006088,0.15926926080986217
2016-07-08,64.06899999999999,64.17,64.1542,64.3672,,64.48596140550637,64.33694457487213,60.12614789463292,0.14901683063423832,-0.08241228091363936,0.23142911154787768
2016-07-11,64.412,64.2125,64.2256,64.40190000000001,,64.7850442661977,64.49198571747421,62.80555215319587,0.2930585487234936,-0.007318114986212779,0.30037666370970634
2016-07-12,65.0,64.3225,64.33760000000001,64.4462,,65.17349899447498,64.70072751617982,66.66523893169669,0.472771478295158,0.08869980367006138,0.3840716746250966
2016-07-13,65.45700000000001,64.4365,64.4208,64.48859999999999,,65.48065299532499,64.8836365890554,65.50071074279995,0.5970164062695886,0.19036312418996684,0.4066532820796218
2016-07-14,65.785,64.565,64.5228,64.5268,,65.77132176527499,65.06781165653277,66.4035908219829,0.703510108742222,0.29299252110041785,0.4105175876418041
2016-07-15,66.069,64.696,64.6214,64.5705,,66.03881072446346,65.2487144967896,67.05358697307769,0.7900962276738568,0.39241326241510566,0.39768296525875113
2016-07-18,66.352,64.88199999999999,64.7094,64.6099,,66.27899368993062,65.4228837933237,67.48904550131886,0.8561098966069096,0.4851525892534665,0.3709573073534431
2016-07-19,66.7,65.131,64.7902,64.6455,,66.55453312224898,65.61896647529973,69.7384611039341,0.9355666469492547,0.5752354007926241,0.3603312461566306
2016-07-20,67.0,65.36949999999999,64.855,64.6844,,66.73691264190299,65.77608006972197,66.271359050774,0.9608325721810189,0.6523548350703031,0.3084777371107158
2016-07-21,67.245,65.5835,64.9106,64.7252,,66.83431069699483,65.89414821270553,62.51839378741263,0.9401624842893028,0.7099163649141031,0.23024611937519968
2016-07-22,67.436,65.7525,64.994,64.7604,,66.98133982053409,66.03458167843105,64.94516505348906,0.946758142103036,0.7572847203518898,0.18947342175114623
2016-07-25,67.637,66.0245,65.0792,64.7999,,67.20574907891346,66.21276081336208,68.35947597817167,0.9929882655513751,0.8044254293917869,0.18856283615958824
2016-07-26,67.756,66.378,65.1756,64.8329,,67.40486460523447,66.38218593829822,68.66289070097108,1.022678666936244,0.8480760769006783,0.17460259003556566
2016-07-27,68.123,66.78999999999999,65.3178,64.8919,,67.93334697365992,66.71239438731317,77.6603314983862,1.2209525863467547,0.9226513787898937,0.29830120755686107
2016-07-28,68.473,67.129,65.4846,64.95819999999999,,68.38513974694301,67.02036517343812,77.74853963850066,1.3647745735048886,1.0110760177328928,0.3536985557719958
2016-07-29,68.798,67.43350000000001,65.6388,65.0171,,68.75050286279793,67.29737516059086,76.55493297387989,1.4531277022070697,1.0994863546277283,0.3536413475793414
2016-08-01,69.18,67.766,65.8064,65.0776,,69.16119473005979,67.60275477832488,78.67076066154655,1.5584399517349112,1.191277074049165,0.3671628776857463
2016-08-02,69.49300000000001,68.09649999999999,65.958,65.1399,,69.47485707928136,67.86921738733786,76.20211217164176,1.6056396919435088,1.2741495976280337,0.33149009431547505
2016-08-03,69.872,68.436,66.1172,65.1954,,69.79103291323808,68.14038646975727,77.35022794626244,1.6506464434808095,1.349448966798589,0.3011974766822205
2016-08-04,70.27799999999999,68.7615,66.2334,65.2414,,70.04318169581684,68.38406154607155,76.15129387774941,1.6591201497452914,1.4113832033879294,0.247736946357362
2016-08-05,70.617,69.0265,66.347,65.2828,,70.21807681953733,68.5911680982144,73.10073009542097,1.626908721322934,1.4544883069749304,0.1724204143480037
2016-08-08,70.82300000000001,69.23,66.4566,65.32169999999999,,70.26144961653159,68.73256305390223,65.42372738424564,1.528886562629367,1.4693679581058177,0.0595186045235494
2016-08-09,70.99600000000001,69.376,66.5478,65.3655,,70.25661121398826,68.84348430916873,62.61203791782813,1.413126904819535,1.4581197474485612,-0.04499284262902625
2016-08-10,70.944,69.5335,66.634,65.4236,,70.26636333491315,68.9528558418229,63.18007720339688,1.3135074930902562,1.4291972965769002,-0.11568980348664404
2016-08-11,70.85999999999999,69.6665,66.7226,65.4812,,70.22999974492652,69.03264429798416,60.0159534519501,1.1973554469423533,1.382828926649991,-0.1854734797076376
2016-08-12,70.799,69.7985,66.82260000000001,65.52850000000001,,70.2176920918609,69.11541138702238,60.88880881213177,1.1022807048385204,1.326719282287697,-0.2244385774491766
2016-08-15,70.66600000000001,69.923,66.923,65.57300000000001,,70.19804715465153,69.18760313613183,60.181396703445515,1.0104440185197063,1.2634642295340988,-0.2530202110143924
2016-08-16,70.474,69.98349999999999,67.006,65.6256,,70.056809130859,69.1944473482702,51.485088434423005,0.8623617825887919,1.1832437401450375,-0.3208819575562456
2016-08-17,70.342,70.107,67.1124,65.68090000000001,,70.08037695688068,69.26967347062056,58.839327428685785,0.8107034862601239,1.1087356893680549,-0.298032203107931
2016-08-18,70.23100000000001,70.2545,67.21440000000001,65.72840000000001,,70.1172420404375,69.34747543575978,59.61903827070748,0.7697666046777272,1.0409418724299895,-0.2711752677522623
2016-08-19,70.157,70.387,67.31,65.78110000000001,,70.16689711113942,69.42840318125906,60.498145477063105,0.738493929880363,0.9804522839200642,-0.24195835403970123
2016-08-22,70.155,70.489,67.408,65.8221,,70.21506678634874,69.50629924190653,60.80445837276418,0.7087675444422104,0.9261153360244935,-0.21734779158228312
2016-08-23,70.188,70.592,67.51700000000001,65.8668,,70.26813343460279,69.58435114991346,61.44833930711719,0.6837822846893289,0.8776487257574606,-0.19386644106813167
2016-08-24,70.184,70.56400000000001,67.6248,65.9141,,70.26995906004852,69.63588069436432,57.86539121178022,0.6340783656842035,0.8289346537428092,-0.19485628805860566
2016-08-25,70.243,70.5515,67.7412,65.9705,,70.32381151234875,69.7087784207077,60.85051272463538,0.6150330916410525,0.7861543413224579,-0.1711212496814054
2016-08-26,70.277,70.538,67.8532,66.0259,,70.3493789719874,69.76664668584046,59.12567485882677,0.5827322861469497,0.7454699302873563,-0.1627376441404066
2016-08-29,70.37800000000001,70.522,67.9976,66.0943,,70.4648591301432,69.86541359800042,64.2468488054251,0.5994455321427807,0.7162650506584411,-0.11681951851566041
2016-08-30,70.58399999999999,70.52900000000001,68.1626,66.1712,,70.59949618704424,69.97464222037075,66.04918272223719,0.6248539666734843,0.6979828338614498,-0.07312886718796552
2016-08-31,70.684,70.513,68.32740000000001,66.2405,,70.69341985057589,70.06615020404699,64.16241505101897,0.6272696465289016,0.6838401963949402,-0.0565705498660386
2016-09-01,70.816,70.5235,68.4984,66.3254,,70.83904756587191,70.18273167041389,67.47230845699589,0.6563158954580217,0.6783353362075565,-0.02201944074953477
