date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-19,153.753,152.1945,158.1652,153.1066,154.9223,152.82526969343047,153.63460149721433,38.17277641690006,-0.8093318037838628,-0.9686875761614755,0.15935577237761267
2018-03-20,152.817,151.8425,157.8582,153.02720000000002,154.80285,151.13061281751808,152.75870509001325,31.14363695459022,-1.6280922724951665,-1.1005685154282137,-0.5275237570669529
2018-03-21,151.93400000000003,151.50900000000001,157.5336,152.94259999999997,154.68795,149.86744161482298,152.02991212038265,33.657110530739985,-2.162470505559668,-1.3129489134545045,-0.8495215921051633
2018-03-22,150.705,151.089,157.1546,152.9241,154.5867,148.60937367408098,151.263992704058,32.25217601730614,-2.6546190299770274,-1.5812829367590089,-1.0733360932180185
2018-03-23,149.03000000000003,150.4085,156.72199999999998,152.9583,154.47395,147.137162339607,150.35851176301668,29.40433309012964,-3.2213494234096913,-1.9092962340891455,-1.3120531893205458
2018-03-26,147.179,149.647,156.2618,153.001,154.35965,145.92990659505205,149.5386220027932,30.032008673753282,-3.6087154077411583,-2.2491800688195482,-1.35953533892161
2018-03-27,145.28500000000003,148.90050000000002,155.71179999999998,153.00969999999998,154.23645,144.82530558042865,148.7394648174011,29.42346817455332,-3.9141592369724663,-2.582175902450132,-1.3319833345223344
2018-03-28,143.807,148.472,155.11180000000002,153.0196,154.1309,144.18448933728578,148.14098594203807,34.4805463124264,-3.9564966047522887,-2.857040042910563,-1.0994565618417256
2018-03-29,142.498,148.1885,154.4726,153.0577,154.02450000000002,143.67456790078026,147.602394390776,35.03174876183503,-3.927826489995738,-3.071197332327598,-0.8566291576681397
2018-04-02,141.246,147.68400000000003,153.8332,153.0797,153.9067,143.08001899296792,147.02517999145928,33.49976593237764,-3.9451609984913603,-3.245990065560351,-0.6991709329310094
2018-04-03,140.53699999999998,147.145,153.2366,153.1329,153.78979999999999,142.68770837866515,146.54405554764747,35.56111440511911,-3.8563471689823245,-3.3680614862447458,-0.4882856827375788
2018-04-04,140.491,146.654,152.6044,153.1771,153.6974,142.48190708963972,146.1593106922662,37.921251517722524,-3.6774036026264696,-3.429929909521091,-0.2474736931053787
2018-04-05,140.45999999999998,146.197,152.0446,153.1996,153.6017,142.50161369123362,145.89639878913536,41.46872050152852,-3.394785097901746,-3.4229009471972223,0.02811584929547628
2018-04-06,140.262,145.4835,151.34720000000002,153.1956,153.4954,142.07213466181307,145.4381470269772,36.32379587460461,-3.3660123651641243,-3.411523230790603,0.04551086562647866
2018-04-09,140.361,144.6955,150.6438,153.2198,153.3812,141.7579600984572,145.03754354349738,37.2489540985487,-3.279583445040174,-3.3851352736405174,0.10555182860034318
2018-04-10,140.752,143.9655,149.9734,153.2713,153.26935,141.97981239100224,144.90142920694203,45.670108873374765,-2.9216168159397853,-3.292431582100371,0.37081476616058584
2018-04-11,141.185,143.23499999999999,149.3084,153.3404,153.14995000000002,142.14907202315575,144.76650852494632,45.42161259055624,-2.6174365017905643,-3.15743256603841,0.5399960642478456
2018-04-12,141.513,142.66,148.75220000000002,153.3912,153.0316,142.42459940420872,144.7052856712466,47.62121972296869,-2.280686267037879,-2.982083306238304,0.7013970392004247
2018-04-13,141.71099999999998,142.10449999999997,148.2316,153.3927,152.9124,142.49004564971509,144.56785710300613,45.138193405496914,-2.077811453291048,-2.8012289356488527,0.7234174823578048
2018-04-16,142.518,141.882,147.8638,153.4502,152.81869999999998,143.31926939591276,144.81320102130198,56.42857750905497,-1.493931625389223,-2.5397694735969267,1.0458378482077038
2018-04-17,143.41500000000002,141.976,147.6696,153.5628,152.748,144.2701510273108,145.16037131602036,59.33145657337919,-0.8902202887095712,-2.2098596366194556,1.3196393479098845
2018-04-18,144.208,142.34949999999998,147.60739999999998,153.6269,152.6717,145.04089702310912,145.46552899631516,58.75893289322538,-0.42463197320603285,-1.8528141039367712,1.4281821307307383
2018-04-19,144.65699999999998,142.5585,147.499,153.6399,152.58445,145.35768209647694,145.58660092251404,53.273187777482036,-0.228918826037102,-1.5280350483568375,1.2991162223197354
2018-04-20,145.31099999999998,142.7865,147.3674,153.6558,152.48935,145.494961773942,145.6357415949204,51.263551192365355,-0.1407798209783948,-1.250584002881149,1.1098041819027542
2018-04-23,146.14100000000002,143.251,147.3294,153.6906,152.4156,145.93112150102786,145.83531629159296,55.67043320614155,0.09580520943490001,-0.9813061604179393,1.0771113698528394
2018-04-24,146.70999999999998,143.731,147.3286,153.702,152.33665000000002,146.3863335777928,146.06158915888238,56.802940740095444,0.32474441891042716,-0.7200960445522661,1.0448404634626933
2018-04-25,147.573,144.379,147.38240000000002,153.7379,152.27165,147.2053591812093,146.47998996192814,62.05944538375427,0.7253692192811627,-0.4310029917855803,1.156372211066743
2018-04-26,148.575,145.044,147.53799999999998,153.80010000000001,152.21545,148.2445346917925,147.0340647795631,65.65094449377462,1.2104699122293994,-0.10270841098258443,1.3131783232119838
2018-04-27,150.103,145.907,147.72519999999997,153.9175,152.1744,149.7653755084398,147.85598590700286,71.10936929105371,1.909389601436942,0.29971119150132086,1.6096784099356212
2018-04-30,150.93599999999998,146.727,147.87539999999998,153.9487,152.1238,150.75685619944906,148.4748017657434,65.9155119356524,2.2820544337056674,0.6961798399421902,1.585874593763477
2018-05-01,151.40699999999998,147.411,147.9496,153.9839,152.05735,151.2881090918415,148.89963126457724,60.92365009627681,2.3884778272642677,1.0346394374066057,1.353838389857662
2018-05-02,151.942,148.075,148.0652,154.02550000000002,151.9899,151.8022461546351,149.3241030227567,61.58163776193453,2.4781431318783973,1.323340176300964,1.1548029555774333
2018-05-03,151.89100000000002,148.274,148.0052,153.99130000000002,151.8958,151.00036213084508,149.12157687292287,45.713127976996994,1.8787852579222033,1.434429192625212,0.44435606529699134
2018-05-04,151.948,148.6295,147.9398,153.93380000000002,151.80564999999999,150.35722949533044,148.95108969715082,46.14069297115873,1.4061397981796233,1.4287713137360942,-0.022631515556470916
2018-05-07,151.54299999999998,148.84199999999998,147.7724,153.83849999999998,151.7017,149.42227111143345,148.60508305291745,42.18888415684743,0.8171880585159954,1.3064546626920746,-0.48926660417607915
2018-05-08,151.055,148.8825,147.5622,153.7331,151.59215,148.58961401736676,148.26470653047912,41.7792583872007,0.32490748688763915,1.1101452275311874,-0.7852377406435482
2018-05-09,150.365,148.969,147.38479999999998,153.6291,151.4825,148.00813493777187,148.00880234303622,43.52881124350605,-0.000667405264351828,0.8879827009720795,-0.8886501062364314
2018-05-10,149.695,149.135,147.3454,153.5297,151.38065,147.89303725503774,147.9533355028113,48.62090685742026,-0.06029824777357362,0.698326511222949,-0.7586247589965226
2018-05-11,148.80300000000003,149.453,147.39880000000002,153.3958,151.29495,148.09564690810885,148.04642176186232,52.307087977473934,0.04922514624652763,0.5685062382276648,-0.5192810919811371
2018-05-14,148.28400000000002,149.60999999999999,147.4212,153.3034,151.2374,148.5455473837844,148.2666868165392,55.498573065413495,0.2788605672452036,0.5105771040311726,-0.23171653678596904
2018-05-15,147.822,149.6145,147.3868,153.1996,151.1728,148.70623240166373,148.36471001531407,52.50896287179247,0.34152238634965215,0.4767661604948686,-0.13524377414521643
2018-05-16,147.375,149.6585,147.3666,153.09480000000002,151.11425,148.92988895525392,148.49769445862415,53.58230897411675,0.43219449662976217,0.46785182772184736,-0.03565733109208519
2018-05-17,147.815,149.853,147.35139999999998,153.0108,151.0629,149.2468291159841,148.68230968391126,55.171125982525105,0.5645194320728422,0.4871853485920464,0.07733408348079579
2018-05-18,148.025,149.9865,147.25019999999998,152.9156,151.00945,149.196547713525,148.6999163739919,50.52614982650327,0.4966313395331099,0.4890745467802591,0.007556792752850816
2018-05-21,148.24699999999999,149.895,147.06439999999998,152.7916,150.96525,148.78169421913654,148.53695960554805,45.683725338387646,0.24473461358849136,0.44020656014190557,-0.1954719465534142
2018-05-22,148.49,149.7725,146.83720000000002,152.6758,150.924,148.4214335700386,148.38162926439634,45.56711990190948,0.03980430564226367,0.3601261092419772,-0.3203218035997135
2018-05-23,148.692,149.5285,146.62,152.56679999999997,150.87975,148.1765976361865,148.26669376332993,46.52260857234132,-0.09009612714342552,0.27008166196489664,-0.36017778910832215
2018-05-24,148.369,149.03199999999998,146.3918,152.4476,150.8136,147.53865953831166,147.95286459567586,40.96311412179876,-0.41420505736419955,0.13322431809907742,-0.547429375463277
2018-05-25,148.029,148.416,146.2288,152.3157,150.7713,147.27271191703295,147.79413388488504,45.427785277637234,-0.5214219678520919,0.0022950609088435436,-0.5237170287609355
2018-05-29,147.049,147.66649999999998,146.0066,152.1603,150.72205,146.34152546825865,147.30716100452318,37.543262498678644,-0.9656355362645286,-0.1912910585258309,-0.7743444777386976
2018-05-30,146.533,147.17749999999998,145.9428,152.054,150.69425,146.0474446269881,147.09403796715108,44.763581557695744,-1.0465933401629854,-0.36235151485326184,-0.6842418253097236
2018-05-31,145.71099999999998,146.543,145.9454,151.9018,150.65855,145.41553006898994,146.71225737699174,40.821339027842974,-1.296727308001806,-0.5492266734829707,-0.7475006345188353
2018-06-01,144.83599999999998,146.3255,145.9318,151.7327,150.62345000000002,144.926986981453,146.38097905277013,41.489922712405644,-1.453992071317117,-0.7301797530498,-0.7238123182673171
2018-06-04,144.22400000000002,146.12449999999998,145.954,151.5543,150.59925,144.59975821507564,146.11572134515754,42.789253444923354,-1.5159631300819,-0.88733642845622,-0.6286267016256801
2018-06-05,143.95100000000002,146.099,146.0486,151.3853,150.58395000000002,144.472103105064,145.9419642084792,45.06491277512825,-1.4698611034151838,-1.0038413634480128,-0.46601973996717105
2018-06-06,143.871,146.1805,146.1756,151.2187,150.58215,144.6517795504388,145.91959648933258,49.25548468370867,-1.2678169388937874,-1.0566364785371678,-0.21118046035661964
2018-06-07,143.75100000000003,146.2215,146.31320000000002,151.0125,150.5796,144.80227500421745,145.89814489753016,49.233855984210074,-1.0958698933127096,-1.0644831614922763,-0.03138673182043328
2018-06-08,143.885,146.127,146.4074,150.7596,150.56505,144.8896173112609,145.8590230532687,48.63587064595447,-0.9694057420077797,-1.045467677595377,0.07606193558759733
2018-06-11,143.825,145.927,146.4942,150.4834,150.55515,144.9389069556823,145.81094727154507,48.24751204653339,-0.8720403158627619,-1.010782205248854,0.1387418893860921
2018-06-12,144.257,145.65300000000002,146.6088,150.221,150.5485,145.03138280865426,145.79087710328247,49.14939666913768,-0.7594942946282117,-0.9605246231247256,0.20103032849651392
2018-06-13,144.766,145.64950000000002,146.78859999999997,150.0126,150.5582,145.72193929963052,146.06710842896524,58.53487733259077,-0.345169129334721,-0.8374535243667247,0.4922843950320037
2018-06-14,145.572,145.6415,146.9616,149.78300000000002,150.56655,146.38010248430274,146.3584337305234,59.50560666935181,0.021668753779351846,-0.6656290687375094,0.6872978225168612
2018-06-15,146.348,145.592,147.1094,149.577,150.5805,146.93700979441002,146.62817938011426,59.50560666935181,0.3088304142957554,-0.4707371721308564,0.7795675864266118
2018-06-18,146.67199999999997,145.448,147.236,149.2916,150.5772,146.79900828757772,146.58461053714282,48.61588639611727,0.21439775043489817,-0.33371018761770554,0.5481079380526037
2018-06-19,146.969,145.45999999999998,147.3702,149.00699999999998,150.56435,146.78993008948885,146.59612086772484,50.34571512593339,0.19380922176401327,-0.2282063057413618,0.4220155275053751
2018-06-20,147.155,145.51299999999998,147.4562,148.7148,150.5548,146.89917161418288,146.663074877523,52.22617673259958,0.2360967366598743,-0.1353456972611146,0.37144243392098886
2018-06-21,147.238,145.4945,147.52380000000002,148.4161,150.548,146.83160675046244,146.64803229400277,49.465505911809764,0.18357445645966664,-0.07156166651695833,0.25513612297662497
2018-06-22,147.589,145.73700000000002,147.62259999999998,148.1874,150.53195,147.14674417346822,146.81336323518775,55.3764544101498,0.3333809382804702,0.009426854442527381,0.32395408383794283
2018-06-25,147.675,145.75,147.687,147.9593,150.4831,146.98109122370388,146.7582992918405,48.31027868860044,0.22279193186338375,0.05209986992669866,0.1706920619366851
2018-06-26,147.614,145.9355,147.628,147.7459,150.42305,146.66553872774944,146.62286971466713,45.75921629780637,0.04266901308230331,0.05021369855781959,-0.0075446854755162815
2018-06-27,147.128,145.947,147.5312,147.60039999999998,150.35014999999999,146.3569943080957,146.47747195802515,45.15109056886605,-0.12047764992945531,0.016075428860364612,-0.13655307878981993
2018-06-28,145.70800000000003,145.64000000000001,147.2616,147.4345,150.24734999999998,144.73284133761945,145.68654810928254,30.722452878157313,-0.9537067716630929,-0.17788101124432693,-0.7758257604187659
2018-06-29,144.048,145.198,146.98760000000001,147.2433,150.12595,142.989327285678,144.77643343452087,28.1026613313351,-1.7871061488428666,-0.4997260387640349,-1.2873801100788316
2018-07-02,142.93200000000002,144.802,146.7602,147.0638,150.04195,141.74173847249676,144.043364291223,31.955988764481532,-2.301625818726251,-0.8601059947564781,-1.4415198239697729
2018-07-03,141.715,144.342,146.485,146.90720000000002,149.96540000000002,140.63839409211266,143.34163360298427,31.57427211015161,-2.7032395108716116,-1.2287326979795048,-1.4745068128921068
2018-07-05,140.56900000000002,143.862,146.22799999999998,146.7783,149.9035,139.93094884717226,142.80077185461505,35.508262125245,-2.8698230074427897,-1.556950759872162,-1.3128722475706278
2018-07-06,139.711,143.4745,145.9514,146.6669,149.85105,139.6154182552996,142.43627023575468,40.14685220333187,-2.8208519804550747,-1.8097310039887446,-1.01112097646633
2018-07-09,138.65,143.1195,145.6376,146.5878,149.79149999999998,139.40843083140737,142.12765762569876,41.11363328013204,-2.7192267942913873,-1.9916301620492733,-0.7275966322421139
2018-07-10,137.895,142.78500000000003,145.24540000000002,146.4853,149.72125,139.271749165037,141.86042372749887,41.76301508035209,-2.5886745624618754,-2.111039042131794,-0.4776355203300815
2018-07-11,136.872,142.243,144.8152,146.3453,149.62470000000002,138.56840313964668,141.33002196990637,35.348493123303726,-2.7616188302596925,-2.2411549997573736,-0.5204638305023188
2018-07-12,136.004,141.56599999999997,144.4506,146.2001,149.53205,138.17018727200872,140.93372404620962,38.74361304313006,-2.763536774200901,-2.345631354646079,-0.41790541955482174
2018-07-13,136.083,140.8955,144.0898,146.0775,149.4406,137.92708153785352,140.61196670945336,40.35122974745578,-2.6848851715998308,-2.4134821180368298,-0.271403053563001
2018-07-16,136.301,140.1745,143.86960000000002,145.9374,149.33875,137.56599207049146,140.23922843467903,38.547372619874864,-2.6732363641875736,-2.465432967266979,-0.2078033969205948
2018-07-17,136.27100000000002,139.6015,143.62480000000002,145.7823,149.24305,137.10660867503123,139.82002632840653,36.79357044122407,-2.713417653375302,-2.5150299044886437,-0.19838774888665833
2018-07-18,136.248,138.9815,143.426,145.5992,149.1467,136.68097657118028,139.41409845222827,36.365932260030505,-2.7331218810479925,-2.5586482998005136,-0.17447358124747891
2018-07-19,136.025,138.297,143.222,145.3921,149.03945000000002,136.23928786792177,138.9989800483595,35.387778449909035,-2.7596921804377246,-2.598857075927956,-0.16083510450976846
2018-07-20,135.527,137.619,142.9838,145.1843,148.934,135.72555127285688,138.547203748481,33.71115232282318,-2.82165247562412,-2.6434161558671887,-0.17823631975693122
2018-07-23,134.963,136.8065,142.69119999999998,145.0183,148.8291,135.2493126154943,138.10889235970464,33.20841841561399,-2.8595797442103503,-2.686648873535821,-0.1729308706745294
2018-07-24,134.309,136.10200000000003,142.3466,144.8727,148.7204,134.74634144387977,137.65490033305986,31.972265312013718,-2.9085588891800853,-2.7310308766646743,-0.17752801251541106
2018-07-25,134.174,135.523,141.9932,144.7072,148.6307,134.53151968328288,137.33601882690726,37.272261929963676,-2.8044991436243834,-2.7457245300566164,-0.05877461356776692
2018-07-26,133.282,134.643,141.5426,144.4647,148.52530000000002,133.38205511662397,136.57483224713636,26.907183625106427,-3.1927771305123827,-2.8351350501477697,-0.357642080364613
2018-07-27,132.012,134.04749999999999,141.0172,144.19189999999998,148.39770000000001,131.92173894483568,135.63521504364476,23.37861253671842,-3.713476098809082,-3.0108032598800323,-0.7026728389290495
2018-07-30,131.044,133.67249999999999,140.5154,143.9334,148.2775,130.99531756870712,134.9140880033748,29.675936883819276,-3.918770434667664,-3.192396694837559,-0.7263737398301049
2018-07-31,130.146,133.20850000000002,140.049,143.6496,148.15215,130.16526871198295,134.22415555868034,29.289017282615802,-4.058886846697391,-3.3656947252095257,-0.6931921214878649
2018-08-01,129.191,132.71949999999998,139.6148,143.33960000000002,148.04025,129.3383042947548,133.5253292210003,28.21920040748212,-4.187024926245499,-3.5299607654167207,-0.6570641608287784
2018-08-02,128.209,132.11700000000002,139.1658,143.0015,147.92714999999998,128.51548824940792,132.81900853796324,27.163875878366298,-4.303520288555319,-3.6846726700444403,-0.6188476185108787
2018-08-03,127.53999999999999,131.5335,138.7534,142.6867,147.82614999999998,128.160797749499,132.32945234996598,34.48578814015096,-4.168654600466965,-3.7814690561289455,-0.38718554433801966
2018-08-06,126.952,130.9575,138.4078,142.3998,147.72885,127.94375194188378,131.91615958330183,36.166720806424486,-3.9724076414180587,-3.819656773186768,-0.15275086823129058
2018-08-07,126.429,130.369,138.0266,142.12769999999998,147.6128,127.76009779697858,131.53348109564985,36.166720806424486,-3.7733832986712628,-3.810402078283667,0.037018779612404185
2018-08-08,125.5,129.83700000000002,137.6834,141.845,147.4792,127.1908519820588,130.9798899033795,31.497740108783916,-3.7890379213206984,-3.8061292468910737,0.017091325570375293
2018-08-09,125.18199999999999,129.23200000000003,137.2724,141.6076,147.3571,126.68149013866514,130.4539721327588,31.207420926373942,-3.7724819940936527,-3.7993997963315898,0.02691780223793705
2018-08-10,125.10700000000001,128.5595,136.8964,141.4209,147.22404999999998,126.13664550194743,129.91219641922112,29.983854107974636,-3.7755509172736907,-3.7946300205200103,0.019079103246319562
2018-08-13,125.12,128.082,136.57219999999998,141.252,147.09730000000002,126.12023850164783,129.62462631409363,39.895144014157495,-3.504387812445799,-3.7365815789051684,0.2321937664593694
2018-08-14,125.22800000000002,127.68700000000001,136.2498,141.1019,147.013,126.20635565524047,129.406505846383,41.88765434373532,-3.2001501911425265,-3.6292953013526406,0.42914511021011403
2018-08-15,125.39099999999999,127.29100000000001,135.9028,140.9757,146.967,126.23922401597271,129.18528319109538,41.29791002062901,-2.94605917512267,-3.4926480761066467,0.5465889009839766
2018-08-16,125.701,126.955,135.5318,140.8537,146.92735000000002,126.37011262889999,129.03007702879202,43.505263343459234,-2.659964399892033,-3.326111340863724,0.6661469409716911
2018-08-17,126.018,126.779,135.20680000000002,140.76,146.88485,126.83317222445383,129.05599724888148,50.37394524786957,-2.2228250244276495,-3.1054540775765096,0.8826290531488601
2018-08-20,126.40800000000002,126.67999999999999,134.9124,140.6599,146.83975,127.42037649761477,129.17407152674213,53.73352351982505,-1.753695029127357,-2.8351022678866795,1.0814072387593225
2018-08-21,126.772,126.60049999999998,134.616,140.5551,146.8064,127.87724165182789,129.264140302539,52.943317246702364,-1.3868986507111174,-2.545461544451567,1.1585628937404495
2018-08-22,127.338,126.41900000000001,134.2996,140.45420000000001,146.76695,128.16074293616205,129.2979076875361,50.86735042656858,-1.1371647513740584,-2.2638021858360653,1.126637434462007
2018-08-23,127.88600000000001,126.53399999999999,133.8964,140.3425,146.73770000000002,128.34524402290634,129.30250711808898,49.73881022926539,-0.9572630951826397,-2.0024943677053804,1.0452312725227406
2018-08-24,128.539,126.82300000000001,133.4898,140.2257,146.7014,128.5490526347669,129.32972881304536,50.752044791774686,-0.780676178278469,-1.7581307298199982,0.9774545515415292
2018-08-27,128.968,127.04400000000001,133.0962,140.1028,146.6512,128.821506075572,129.40308223430125,52.89626281470176,-0.5815761587292627,-1.522819815601851,0.9412436568725884
2018-08-28,129.3,127.26400000000001,132.77540000000002,140.0057,146.60064999999997,129.00281283317628,129.44729836509376,51.70278061948051,-0.4444855319174792,-1.3071529588649768,0.8626674269474977
2018-08-29,129.658,127.52450000000002,132.4406,139.90540000000001,146.56259999999997,129.15622624345684,129.48823922693867,51.70278061948051,-0.3320129834818317,-1.112124963788348,0.7801119803065162
2018-08-30,129.94699999999997,127.824,132.09019999999998,139.7732,146.52225,129.2829606675404,129.52466595086915,51.61836077504239,-0.24170528332874142,-0.9380410276964266,0.6963357443676852
2018-08-31,129.884,127.951,131.736,139.6299,146.48515,129.20096671868805,129.4672832878418,46.581039796743816,-0.26631656915375856,-0.803696135987893,0.5373795668341345
2018-09-04,129.209,127.80850000000001,131.2364,139.4295,146.41035,128.38543337735143,129.05489193318687,32.93349455341894,-0.6694585558354333,-0.7768486199574011,0.10739006412196772
2018-09-05,128.513,127.6425,130.78359999999998,139.2353,146.314,127.62305901160506,128.63823327146932,31.95638379509903,-1.0151742598642528,-0.8245137479387714,-0.1906605119254814
2018-09-06,128.091,127.7145,130.395,139.01149999999998,146.23085,127.29643454828121,128.40577154765677,40.350414952137264,-1.1093369993755573,-0.8814783982261287,-0.22785860114942857
2018-09-07,128.129,128.0075,130.0966,138.8139,146.18835,127.67236769469949,128.5046032848674,53.11016321193934,-0.8322355901678975,-0.8716298366144825,0.03939424644658496
2018-09-10,128.198,128.36849999999998,129.9878,138.6247,146.12580000000003,128.08584958782265,128.64204007858092,54.63820566688291,-0.5561904907582687,-0.8085419674432398,0.25235147668497115
2018-09-11,128.174,128.571,129.9214,138.4545,146.0472,128.39264195892684,128.74855562831567,53.78574391025455,-0.3559136693888263,-0.7180163078323571,0.36210263844353086
2018-09-12,128.20300000000003,128.7515,129.8296,138.2949,145.97535,128.684543196015,128.86273669288488,54.36086831391359,-0.17819349686988062,-0.6100517456398619,0.43185824876998125
2018-09-13,128.16400000000002,128.911,129.7304,138.1077,145.89915000000002,128.82692116585886,128.91808953044895,52.09988730453648,-0.09116836459008937,-0.5062750694299074,0.41510670483981804
2018-09-14,128.02200000000002,128.9845,129.5808,137.9044,145.8032,128.78585637111135,128.8915643800453,48.72958895868822,-0.10570800893395926,-0.4261616573307178,0.32045364839675855
2018-09-17,128.32500000000002,129.1045,129.4588,137.70510000000002,145.72150000000002,129.24649385247884,129.105522574116,57.754848352693216,0.14097127836282652,-0.31273507019200897,0.4537063485548355
2018-09-18,129.243,129.226,129.355,137.4963,145.6482,129.83626402902055,129.3999283093667,60.75825006121981,0.43633571965386864,-0.16292091222283345,0.5992566318767021
2018-09-19,130.327,129.42000000000002,129.27,137.2577,145.5876,130.5183772553251,129.76067436052472,63.32837921238488,0.7577028948003885,0.021203849181810952,0.7364990456185776
2018-09-20,131.362,129.7265,129.293,137.0541,145.5014,131.338626908352,130.21173551900438,66.46855301079688,1.1268913893476338,0.24234135721497554,0.8845500321326583
2018-09-21,131.88299999999998,130.00600000000003,129.2724,136.8615,145.4227,131.89422276860554,130.5627180731522,63.1513189803907,1.331504695453333,0.460174024862647,0.8713306705906859
2018-09-24,132.11100000000002,130.1545,129.1934,136.6416,145.33355,132.00895772728163,130.71659080847428,55.495807433584964,1.292366918807346,0.6266126036515869,0.6657543151557592
2018-09-25,132.275,130.22449999999998,129.1162,136.4929,145.2421,131.96450269231522,130.79091741525394,52.75297499160324,1.173585277061278,0.7360071383335252,0.43757813872775286
2018-09-26,132.442,130.3225,129.0638,136.3443,145.13905,131.96380997042058,130.87751612523513,53.40001770751618,1.0862938451854518,0.8060644797039106,0.2802293654815412
2018-09-27,132.65,130.40699999999998,129.01080000000002,136.2184,145.02845000000002,131.92168535958663,130.93770011595845,52.5284714270247,0.9839852436281831,0.8416486324887652,0.14233661113941787
2018-09-28,133.05900000000003,130.5405,128.98760000000001,136.10479999999998,144.91895,132.03373376580407,131.06453714440596,55.32067941626259,0.9691966213981118,0.8671582302706345,0.10203839112747726
2018-10-01,133.113,130.719,128.976,135.97990000000001,144.8045,132.07777472491114,131.15753439296847,54.14178606615814,0.9202403319426651,0.8777746506050407,0.042465681337624406
2018-10-02,133.058,131.15050000000002,128.97400000000002,135.8326,144.68115,132.14734784415558,131.25919851200783,54.80186753658666,0.8881493321477478,0.8798495869135822,0.008299745234165656
2018-10-03,132.68099999999998,131.504,128.9444,135.6455,144.52065000000002,131.89390971428548,131.20296158519244,47.66022769006296,0.6909481290930444,0.8420692953494746,-0.15112116625643024
2018-10-04,132.322,131.842,128.9226,135.4579,144.38065,131.9502312967031,131.28126072703003,53.337875014437536,0.6689705696730641,0.8074495502141925,-0.1384789805411284
2018-10-05,132.235,132.05900000000003,129.063,135.3028,144.2512,132.27788802028724,131.48857474725003,58.36726103378319,0.7893132730372088,0.8038222947787959,-0.01450902174158708
2018-10-08,132.576,132.3435,129.3062,135.1617,144.12825,132.85821294024305,131.82645809930557,63.0141812513725,1.0317548409374808,0.849408804010533,0.18234603692694784
2018-10-09,133.088,132.6815,129.525,135.02020000000002,144.0155,133.47079556482106,132.19783157343107,64.7150293979825,1.272963991389986,0.9341198414864236,0.3388441499035624
2018-10-10,133.442,132.942,129.72299999999998,134.886,143.9008,133.7829808625409,132.44243664206581,59.70006878971896,1.3405442204750955,1.015404717284158,0.32513950319093743
2018-10-11,133.197,132.92350000000002,129.81199999999998,134.7134,143.7525,133.0840607298423,132.2052191130239,42.953796546879644,0.8788416168183915,0.9880920971910048,-0.10925048037261331
2018-10-12,133.011,133.03500000000003,129.94799999999998,134.5569,143.61635,132.73112830986656,132.10038806761472,46.92375153313109,0.6307402422518464,0.9166217262031732,-0.28588148395132673
2018-10-15,132.916,133.0145,130.0512,134.40230000000003,143.48455,132.52172395450248,132.04628524779142,48.37161741537187,0.4754387067110599,0.8283851223047506,-0.35294641559369067
2018-10-16,133.007,133.0325,130.185,134.2964,143.372,132.66299719227132,132.14952337758464,53.27100290320468,0.5134738146866766,0.7654028607811358,-0.2519290460944592
2018-10-17,133.461,133.071,130.3508,134.1887,143.2522,133.0286899319219,132.36363275702283,56.6920206957114,0.6650571748990615,0.7453337236047209,-0.08027654870565948
2018-10-18,133.50500000000002,132.9135,130.52360000000002,134.1035,143.13189999999997,132.97812225008775,132.3885488490952,50.83094156048551,0.5895734009925491,0.7141816590822866,-0.12460825808973752
2018-10-19,133.33599999999998,132.7855,130.6938,133.9831,143.01855,132.8876419039204,132.38865634175482,50.092093143028904,0.4989855621655863,0.6711424396989466,-0.1721568775333603
2018-10-22,132.404,132.48999999999998,130.7656,133.83100000000002,142.8664,131.94031238024036,131.96949661273595,38.95783217579278,-0.029184232495595097,0.5310771052600384,-0.5602613377556335
2018-10-23,131.449,132.26850000000002,130.7908,133.68150000000003,142.7071,131.22487970635723,131.62286723401476,40.37008574423298,-0.3979875276575342,0.34526417867652387,-0.743251706334058
2018-10-24,130.057,131.7495,130.6888,133.4693,142.5118,129.74105205922535,130.87895114260627,32.19182286624128,-1.1378990833809155,0.04863152626503603,-1.1865306096459516
2018-10-25,129.332,131.2645,130.6002,133.2515,142.3184,128.54858251165223,130.22051031722802,33.23766312597908,-1.6719278055757911,-0.29548034010312946,-1.3764474654726617
2018-10-26,128.092,130.55149999999998,130.4262,132.97899999999998,142.09885,126.98572366370573,129.34417621965557,29.007161665387827,-2.358452555949839,-0.7080747832724714,-1.6503777726773674
2018-10-29,127.032,129.974,130.254,132.7304,141.87144999999998,126.02945848467408,128.70905205523664,34.905937392133325,-2.6795935705625595,-1.1023785407304891,-1.5772150298320704
2018-10-30,126.1,129.5535,130.1234,132.5179,141.63875,125.73569564087806,128.36912227336725,42.18745592391954,-2.63342663248919,-1.4085881590822296,-1.2248384734069604
2018-10-31,125.072,129.2665,130.0108,132.3134,141.3984,125.58558861920451,128.10177988274745,43.48804693777847,-2.516191263542936,-1.630108779974371,-0.886082483568565
2018-11-01,124.71099999999998,129.108,129.9982,132.1489,141.18495,126.12472883163458,128.17498137291432,51.44654968985587,-2.0502525412797326,-1.7141375322354433,-0.33611500904428926
