date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-09,123.26299999999999,119.91600000000001,116.267,116.38359999999999,119.38945000000001,122.82867981363086,120.11911323777836,63.84846217015632,2.7095665758524916,2.1977762253055184,0.5117903505469732
2018-01-10,123.51999999999998,120.367,116.22840000000001,116.48470000000002,119.40065,122.78272907307226,120.29769744238737,57.547477733455736,2.4850316306848867,2.2552273063813923,0.2298043243034944
2018-01-11,123.73500000000001,120.80449999999999,116.2472,116.59379999999999,119.40615,122.70692460029191,120.44527540961795,56.67661499929742,2.261649190673964,2.2565116832399066,0.005137507434057387
2018-01-12,123.77000000000001,121.23349999999998,116.2568,116.68709999999999,119.40979999999999,122.61355158486239,120.5678476014981,55.95469842114297,2.045703983364291,2.2143501432647836,-0.1686461599004927
2018-01-16,123.87100000000001,121.6765,116.38860000000001,116.7643,119.4114,122.46992826411433,120.6502292606464,54.307951334095684,1.8196990034679317,2.1354199153054134,-0.31572091183748174
2018-01-17,123.71400000000001,122.03899999999999,116.59199999999998,116.8664,119.41329999999999,122.47301622348135,120.7865085746726,56.93994783735175,1.6865076488087567,2.045637462006082,-0.3591298131973253
2018-01-18,123.44099999999999,122.42699999999999,116.85079999999999,116.9598,119.4175,122.42947526602268,120.89047090247463,55.661104294996605,1.5390043635480453,1.9443108423144748,-0.40530647876642956
2018-01-19,123.31499999999998,122.532,117.1336,117.0627,119.43105,122.59109445586535,121.0822878726617,59.83813232581333,1.5088065832036506,1.85720999049231,-0.3484034072886595
2018-01-22,123.33699999999999,122.78300000000002,117.4832,117.1958,119.46115,123.14631069342451,121.46137765987194,66.91548941962267,1.6849330335525678,1.8227545991043617,-0.1378215655517938
2018-01-23,123.16600000000001,123.011,117.79,117.3127,119.48269999999998,123.35610904828228,121.68720153691847,59.857539787366036,1.6689075113638125,1.791985181556252,-0.12307767019243943
2018-01-24,123.249,123.256,118.0536,117.43279999999999,119.5084,123.61209227162347,121.93407549714674,61.187953148705,1.6780167744767311,1.769191500140348,-0.09117472566361684
2018-01-25,123.47,123.495,118.3334,117.5375,119.53195,123.78561653752755,122.14192175661735,60.01199141632489,1.6436947809101952,1.7440921562943175,-0.1003973753841223
2018-01-26,123.86399999999999,123.79950000000001,118.63680000000001,117.65650000000001,119.5652,124.16167553175407,122.44474236723829,63.97926997115514,1.7169331645157797,1.7386603579386102,-0.02172719342283047
2018-01-29,124.393,124.0815,118.94040000000001,117.788,119.60629999999999,124.65834083456113,122.81105774744286,66.74539093990853,1.8472830871182708,1.7603849037745425,0.08689818334372834
2018-01-30,124.81899999999999,124.345,119.23759999999999,117.89110000000001,119.63834999999999,124.85551916770558,123.04283124763228,60.49205587598521,1.8126879200733015,1.7708455070342943,0.041842413039007154
2018-01-31,125.282,124.498,119.53519999999999,118.0056,119.66815000000001,125.20390083421242,123.34484374780766,63.48985586882565,1.8590570864047606,1.7884878229083876,0.07056926349637305
2018-02-01,125.88200000000002,124.6615,119.8668,118.1305,119.71125,125.66330070587205,123.70374421093301,66.00854426530532,1.9595564949390365,1.8227015573145176,0.13685493762451895
2018-02-02,126.11300000000001,124.71400000000001,120.139,118.23039999999999,119.73890000000002,125.68279290496865,123.85828167678983,56.5801611500553,1.824511228178821,1.8230634914873785,0.0014477366914424916
2018-02-05,125.811,124.574,120.33140000000002,118.29789999999998,119.74555000000001,125.29774784266579,123.80803858962022,48.47168677640994,1.489709253045561,1.7563926437990152,-0.26668339075345426
2018-02-06,125.59,124.378,120.51599999999999,118.36200000000001,119.75110000000001,124.83655586687105,123.69633202742614,46.07418216244846,1.1402238394449142,1.6331588829281949,-0.49293504348328065
2018-02-07,125.16600000000001,124.20749999999998,120.67020000000001,118.4099,119.73864999999999,124.21247034889089,123.48030743280196,42.19223639799627,0.7321629160889245,1.452959689560341,-0.7207967734714165
2018-02-08,124.245,123.8575,120.713,118.4105,119.69385,122.87670567983075,122.89139577111293,32.124557043012416,-0.014690091282176354,1.1594297333918375,-1.1741198246740139
2018-02-09,123.26100000000001,123.5625,120.7366,118.4114,119.64920000000001,121.8787509598568,122.40981089917864,34.8662980233085,-0.5310599393218354,0.8213317988491029,-1.3523917381709383
2018-02-12,122.174,123.2835,120.7366,118.4218,119.64130000000002,121.05432773526346,121.97352861035058,35.29180103974036,-0.9192008750871281,0.4732252640618567,-1.3924261391489847
2018-02-13,121.173,122.99600000000001,120.7132,118.4189,119.62269999999998,120.265969622146,121.5258598243987,34.19982256865636,-1.2598902022526914,0.1266021707989471,-1.3864923730516385
2018-02-14,120.231,122.7565,120.7758,118.46530000000001,119.60709999999999,119.87120506489276,121.24246280036917,40.1797312483474,-1.371257735476405,-0.17296981045612336,-1.1982879250202818
2018-02-15,119.39099999999999,122.6365,120.8752,118.5192,119.60289999999999,119.85871197798619,121.13487296330479,46.37669259643729,-1.2761609853185973,-0.39360804542861816,-0.8825529398899792
2018-02-16,118.85999999999999,122.4865,120.975,118.5803,119.60815000000001,119.9542947506037,121.08636385491184,48.281554001538844,-1.132069104308144,-0.5413002572045233,-0.5907688471036205
2018-02-20,118.41399999999999,122.1125,121.03379999999999,118.62,119.6175,119.76440325051081,120.91107764343688,43.98912275963517,-1.146674392926073,-0.6623750843488333,-0.4842993085772397
2018-02-21,118.05199999999999,121.821,121.1118,118.6443,119.62819999999999,119.59757198120144,120.74581263281192,43.89361131198447,-1.1482406516104788,-0.7595481978011625,-0.3886924538093164
2018-02-22,117.732,121.449,121.1958,118.6635,119.63154999999999,119.28717629178583,120.51130799334437,41.24167093160017,-1.224131701558548,-0.8524648985526396,-0.3716668030059084
2018-02-23,118.06400000000001,121.15449999999998,121.3026,118.68109999999999,119.6325,119.21991840074185,120.38824814198553,45.34721272590679,-1.1683297412436815,-0.915637867090848,-0.25269187415283345
2018-02-26,118.41299999999998,120.83699999999999,121.4294,118.70290000000001,119.63445,119.32146941601232,120.35060013146808,48.49065340073266,-1.0291307154557643,-0.9383364367638314,-0.0907942786919329
2018-02-27,118.575,120.37449999999998,121.5218,118.7228,119.62005,119.13970489047196,120.18685197358157,43.89732289966114,-1.047147083109607,-0.9600985660329865,-0.08704851707662054
2018-02-28,118.60700000000001,119.88999999999999,121.59039999999999,118.71,119.595,118.69513490732243,119.89523330887182,39.51840950941688,-1.200098401549397,-1.0080985331362686,-0.19199986841312833
2018-03-01,118.19200000000001,119.2115,121.5566,118.6539,119.5511,117.9035756908113,119.42521602673317,34.2605466780595,-1.521640335921873,-1.1108068936933897,-0.4108334422284834
2018-03-02,117.918,118.65450000000001,121.609,118.6317,119.53745,117.77225635376341,119.249274098827,44.55815626937878,-1.4770177450635913,-1.18404906396743,-0.29296868109616137
2018-03-05,117.68300000000002,118.27149999999999,121.54400000000001,118.63779999999998,119.5395,117.82729383779981,119.16636490632129,47.30131241084563,-1.339071068521477,-1.2150534648782394,-0.12401760364323766
2018-03-06,117.62,118.01700000000001,121.4822,118.63459999999999,119.54365,117.86771017044599,119.08663417251971,47.208147849152155,-1.2189240020737202,-1.2158275723173357,-0.0030964297563844667
2018-03-07,117.852,117.952,121.50320000000002,118.6582,119.56030000000001,118.3496009134543,119.22836497455529,54.26546314804001,-0.8787640611009948,-1.1484148700740675,0.2696508089730727
2018-03-08,118.11500000000001,117.92350000000002,121.505,118.654,119.5724,118.63581615753824,119.30107868014377,52.224361893548604,-0.6652625226055306,-1.0517844005803603,0.3865218779748296
2018-03-09,118.31599999999999,118.19000000000001,121.52300000000001,118.6656,119.58765000000001,118.97799828714774,119.41655433346646,53.765282258914866,-0.43855604631872325,-0.9291387297280329,0.49058268340930966
2018-03-12,118.154,118.2835,121.48540000000001,118.6531,119.58345,118.86753701220194,119.33088364209858,47.20654028178777,-0.4633466298966482,-0.835980309761756,0.37263367986510776
2018-03-13,118.13199999999999,118.35350000000001,121.40880000000001,118.633,119.57655000000001,118.72176208724778,119.22637374268388,46.40925550861292,-0.5046116554360935,-0.7697065788966235,0.26509492346053
2018-03-14,118.131,118.369,121.3202,118.58849999999998,119.5616,118.33995253536351,119.00516087285544,42.58228344636987,-0.6652083374919329,-0.7488069306156855,0.08359859312375262
2018-03-15,118.36800000000001,118.28,121.1574,118.5289,119.54905000000001,117.96765214530758,118.77663043782911,41.87397846593131,-0.8089782925215303,-0.7608412029968545,-0.04813708952467577
2018-03-16,118.346,118.13200000000002,120.99560000000001,118.4737,119.53715,117.79262873833719,118.63243559058252,44.691451126238626,-0.8398068522453315,-0.77663433284655,-0.06317251939878143
2018-03-19,118.008,117.84549999999999,120.7958,118.4042,119.49754999999999,117.32453200936223,118.34484776905789,39.927494521313875,-1.020315759695663,-0.8253706182163727,-0.1949451414792902
2018-03-20,117.63900000000001,117.62949999999998,120.5642,118.3361,119.44985000000001,116.87460400792187,118.05263682320177,39.17084344141042,-1.1780328152798916,-0.8959030576290765,-0.28212975765081505
2018-03-21,116.977,117.4145,120.3274,118.26530000000001,119.4021,116.49081877593389,117.78058965111275,39.12521590930632,-1.28977087517886,-0.9746766211390333,-0.3150942540398266
2018-03-22,116.09400000000001,117.1045,120.0712,118.1691,119.33814999999998,115.70453896425175,117.30647189917846,32.92909608192029,-1.6019329349267082,-1.1001278838965685,-0.5018050510301397
2018-03-23,114.752,116.53400000000002,119.76939999999999,117.99889999999999,119.2536,114.43307143128995,116.57562212886894,26.903143164738836,-2.142550697578997,-1.3086124466330542,-0.833938250945943
2018-03-26,113.902,116.02799999999999,119.5188,117.883,119.17655,113.71413736493764,116.07076123043421,34.50360163105799,-2.356623865496573,-1.518214730405758,-0.8384091350908149
2018-03-27,112.958,115.545,119.24640000000001,117.7516,119.09389999999999,112.90888546263955,115.50848262077243,32.49599946998934,-2.5995971581328803,-1.7344912159511825,-0.8651059421816978
2018-03-28,112.15,115.14050000000002,118.976,117.6823,119.0097,112.17828769915654,114.96415057478927,31.994792373067853,-2.7858628756327306,-1.9447655478874923,-0.8410973277452383
2018-03-29,111.46200000000002,114.915,118.70700000000001,117.6495,118.92755,111.69547420697862,114.52532460628638,34.9654253261928,-2.829850399307759,-2.1217825181715457,-0.7080678811362131
2018-04-02,110.41900000000001,114.38249999999998,118.39119999999998,117.62100000000001,118.83155000000001,110.88078586744344,113.92344870952442,30.641110867537122,-3.0426628420809863,-2.305958582953434,-0.7367042591275523
2018-04-03,109.65799999999999,113.83300000000001,118.0644,117.59899999999999,118.73805,110.30528034937521,113.42097102733743,33.13728531923408,-3.1156906779622204,-2.4679050019551916,-0.6477856760070289
2018-04-04,108.954,113.2965,117.6876,117.58539999999999,118.64525000000002,109.85216029562518,112.97201021049763,33.89893784678529,-3.1198499148724466,-2.5982939845386426,-0.521555930333804
2018-04-05,108.351,112.66400000000002,117.3644,117.57719999999999,118.55155,109.62105871168283,112.6296390837941,37.35707419822763,-3.0085803721112683,-2.680351262053168,-0.3282291100581003
2018-04-06,107.731,111.9125,116.96759999999999,117.51060000000001,118.44135,108.93781890988548,112.07781396647601,31.647743756127312,-3.1399950565905357,-2.772280020960642,-0.3677150356298937
2018-04-09,107.607,111.17949999999999,116.5968,117.4651,118.32975,108.51661600067233,111.64242033932963,35.08553423788038,-3.1258043386573036,-2.842984884499974,-0.28281945415732945
2018-04-10,107.35999999999999,110.631,116.21800000000002,117.42739999999999,118.21924999999999,108.32790584672274,111.32001883271262,38.637282248017385,-2.992112985989877,-2.872810504797955,-0.1193024811919221
2018-04-11,107.11500000000001,110.0365,115.7908,117.36560000000001,118.10395,107.97438187030386,110.92816558584502,36.1734065259377,-2.9537837155411637,-2.889005146946597,-0.06477856859456654
2018-04-12,106.941,109.54549999999999,115.4004,117.319,117.99074999999999,107.73524619794941,110.59422739430094,37.501895094434374,-2.858981196351536,-2.883000356827585,0.024019160476048906
2018-04-13,106.59400000000001,109.02800000000002,114.96940000000001,117.25230000000002,117.87734999999999,107.40213139826488,110.2220624021305,35.75513378003704,-2.8199310038656193,-2.8703864862351915,0.0504554823695722
2018-04-16,106.678,108.54850000000002,114.5504,117.2086,117.771,107.37718810622414,110.00116889086158,41.51855878062395,-2.623980784637439,-2.821105345915641,0.19712456127820221
2018-04-17,106.846,108.25200000000002,114.211,117.175,117.67565,107.59915916680504,109.9136748989459,46.41634526028275,-2.314515732140862,-2.719787423160686,0.40527169101982397
2018-04-18,107.11799999999998,108.03600000000002,113.949,117.14020000000001,117.58404999999999,107.98082698729658,109.92599527680176,50.01175053466055,-1.945168289505176,-2.5648635964295843,0.6196953069244082
2018-04-19,107.357,107.854,113.71780000000001,117.1169,117.49584999999999,108.4053151430971,109.98629192296458,51.83483441383,-1.580976779867484,-2.3680862331171646,0.7871094532496805
2018-04-20,107.87100000000001,107.801,113.50859999999999,117.08940000000001,117.4086,108.69988204415908,110.01101103978202,50.57088607435222,-1.311128995622937,-2.156694785618319,0.8455657899953821
2018-04-23,108.375,107.99099999999999,113.42280000000001,117.0679,117.33665,109.09066942198076,110.10204725905741,53.259475053971194,-1.011377837076651,-1.9276313959099858,0.9162535588333347
2018-04-24,108.58999999999999,107.975,113.28379999999999,117.0102,117.2483,109.14441258782989,110.05300672134946,47.783189505887194,-0.9085941335195713,-1.723823943431903,0.8152298099123316
2018-04-25,109.046,108.0805,113.1652,116.9509,117.16425,109.36681065124068,110.0927840012495,51.23322274036029,-0.7259733500088146,-1.5242538247472854,0.7982804747384709
2018-04-26,109.91399999999999,108.42749999999998,113.1486,116.93090000000001,117.1073,110.24883978181904,110.46368889004583,61.872548378202474,-0.2148491082267867,-1.2623728814431858,1.0475237732163991
2018-04-27,111.049,108.82149999999999,113.133,116.9544,117.0601,111.27517212307765,110.94193415744984,65.17447381353416,0.3332379656278164,-0.9432507120289855,1.2764886776568019
2018-04-30,111.84200000000001,109.26000000000002,113.0406,116.95790000000001,116.99105,111.87437641183493,111.25512421986096,59.8108217648565,0.6192521919739704,-0.6307501312283943,1.2500023232023647
2018-05-01,112.655,109.75049999999999,112.97,116.9725,116.91335,112.65524157924494,111.67696687024163,63.134155013710526,0.9782747090033155,-0.30894516318205234,1.2872198721853678
2018-05-02,113.393,110.25550000000001,112.94480000000001,116.9893,116.83759999999998,113.39443518243803,112.10533969466817,64.05139229496397,1.2890954877698562,0.01066296700832936,1.2784325207615268
2018-05-03,113.83699999999999,110.59699999999998,112.8748,116.9933,116.7576,113.66913746206295,112.33309230987794,57.19966111163104,1.336045152185008,0.2757394040436651,1.060305748141343
2018-05-04,114.42699999999999,111.149,112.8476,117.0217,116.68334999999999,114.0615778525148,112.62101139803512,59.33644341343015,1.4405664544796792,0.5087048141308679,0.9318616403488114
2018-05-07,115.002,111.6885,112.81039999999999,117.0565,116.62095000000001,114.51210433674329,112.94464018336586,60.893154178243094,1.5674641533774292,0.7204566819801801,0.8470074713972491
2018-05-08,115.657,112.1235,112.73259999999999,117.081,116.55284999999999,114.73947290032125,113.17022239200543,57.79849344603036,1.5692505083158181,0.8902154472473077,0.6790350610685104
2018-05-09,116.21900000000001,112.63250000000001,112.694,117.10790000000001,116.48995,114.96570783873337,113.39539110370873,58.30058383983906,1.5703167350246332,1.0262357048027728,0.5440810302218604
2018-05-10,116.439,113.17649999999999,112.715,117.15270000000001,116.43260000000001,115.32482970969745,113.6846213923229,60.78968630278317,1.640208317374558,1.14903022731713,0.4911780900574281
2018-05-11,116.391,113.72,112.7728,117.16470000000001,116.3713,115.496394369744,113.88872351141009,57.85533022370875,1.607670858333904,1.240758353520485,0.3669125048134192
2018-05-14,116.394,114.11800000000001,112.7358,117.1724,116.3201,115.45079523593722,113.98585510315749,53.82124932509281,1.4649401327797307,1.285594709372334,0.17934542340739656
2018-05-15,116.01799999999999,114.33649999999997,112.63699999999999,117.09049999999999,116.26715,115.10298058425457,113.92690287329397,47.981021707640686,1.1760777109605982,1.2636913096899869,-0.08761359872938868
2018-05-16,115.726,114.5595,112.56599999999999,117.0241,116.23325000000001,115.01636818667694,113.97231747527219,51.766713457403846,1.0440507114047506,1.2197631900329395,-0.17571247862818895
2018-05-17,115.71300000000001,114.775,112.44699999999999,116.9751,116.2069,115.02154231180357,114.05214581043722,53.153723479734985,0.9693965013663473,1.169689852299621,-0.20029335093327383
2018-05-18,115.54100000000001,114.984,112.3328,116.9189,116.19094999999999,114.94130503306455,114.08532019484929,51.43590861323685,0.8559848382152637,1.1069488494827497,-0.250964011267486
2018-05-21,115.273,115.1375,112.2018,116.8624,116.1767,114.84418118182386,114.10196314337897,50.82483401904357,0.7422180384448893,1.0340026872751777,-0.29178464883028843
2018-05-22,114.96900000000001,115.31300000000002,112.09559999999999,116.7905,116.15179999999998,114.5527686923125,114.01663254016572,46.56082180661124,0.5361361521467813,0.9344293802494985,-0.39829322810271717
2018-05-23,114.619,115.41900000000001,111.9914,116.70009999999998,116.1294,114.26926581657212,113.91984494459788,45.83010294059044,0.3494208719742318,0.8174276785944452,-0.46800680662021343
2018-05-24,114.06300000000002,115.251,111.9014,116.61080000000001,116.1129,113.88014799863795,113.75837494870174,42.89968880268785,0.12177304993620908,0.678296752862798,-0.5565237029265889
2018-05-25,113.527,114.95899999999999,111.8046,116.48100000000001,116.104,113.4493559988475,113.55997680435347,40.97967832845065,-0.11062080550597386,0.5205132411890436,-0.6311340466950175
2018-05-29,112.93400000000001,114.66399999999999,111.6534,116.32449999999999,116.09970000000001,112.80637815287096,113.24220074477172,36.195344322351104,-0.43582259190075945,0.32924607457108307,-0.7650686664718425
2018-05-30,112.67999999999999,114.349,111.5714,116.18360000000001,116.09445,112.47462766781389,113.05018587478864,41.77664439698232,-0.5755582069747476,0.14828521826191698,-0.7238434252366646
2018-05-31,112.377,114.0515,111.51360000000001,116.0389,116.08945,112.32622341122715,112.9360980322117,45.00520286630192,-0.6098746209845558,-0.0033467495873775732,-0.6065278713971782
2018-06-01,112.133,113.923,111.4782,115.90280000000001,116.08765000000001,112.36988134796142,112.91194262241824,48.90772673401641,-0.5420612744568132,-0.1110896545612647,-0.4309716198955485
2018-06-04,112.049,113.795,111.5238,115.7975,116.09055000000001,112.56836114058274,112.96735428001689,52.38134720245906,-0.39899313943415393,-0.16867035153584253,-0.2303227878983114
2018-06-05,111.93199999999999,113.6025,111.63780000000001,115.7036,116.09415000000001,112.6563055804931,112.9801428518675,50.54846791360561,-0.3238372713744013,-0.1997037355035543,-0.12413353587084702
2018-06-06,112.05499999999999,113.51199999999999,111.7262,115.6225,116.10815000000001,112.89072010657108,113.06902115913657,54.01420473422899,-0.17830105256548734,-0.19542319891594093,0.017122146350453588
2018-06-07,112.151,113.38499999999999,111.83,115.5382,116.11264999999999,113.01060932094477,113.11353811031164,52.0864057845025,-0.10292878936687089,-0.17692431700612693,0.07399552763925604
2018-06-08,112.42699999999999,113.245,111.9568,115.4664,116.11534999999999,113.23974634849172,113.2162389910293,54.90709089990836,0.02350735746242094,-0.13683798211241738,0.16034533957483832
2018-06-11,112.74000000000001,113.1335,112.06020000000001,115.3836,116.125,113.38901614103145,113.28985091761972,53.71718212353898,0.09916522341173106,-0.08963734100758769,0.18880256441931875
2018-06-12,113.228,113.08099999999999,112.21520000000001,115.3032,116.1315,113.50609058087277,113.3535656644627,53.45904860886049,0.1525249164100586,-0.04120488952405843,0.19372980593411704
2018-06-13,113.561,113.12050000000002,112.35199999999999,115.20819999999999,116.13545,113.57899972227695,113.39996820783584,52.68652268414951,0.17903151444110676,0.002842391268974613,0.17618912317213214
2018-06-14,113.898,113.1375,112.5024,115.095,116.14540000000001,113.77915361115741,113.50960019244059,56.28792417099077,0.2695534187168249,0.05618459675854468,0.21336882195828025
2018-06-15,113.975,113.054,112.603,114.98369999999998,116.14820000000002,113.71774536328704,113.50000017818573,49.52212124090112,0.21774518510130747,0.08849671442709725,0.12924847067421022
2018-06-18,113.793,112.921,112.73620000000001,114.8519,116.14235000000001,113.42886146124289,113.37703720202383,43.712782412141415,0.05182425921906031,0.08116222338548987,-0.02933796416642956
2018-06-19,113.66,112.796,112.8484,114.7226,116.13005,113.1798058518209,113.26096037224428,43.60546908786399,-0.08115452042338234,0.04869887462371543,-0.12985339504709775
2018-06-20,113.451,112.753,112.94439999999999,114.5812,116.11885000000001,113.01214341307923,113.17422256689287,44.96352383090951,-0.1620791538136359,0.006543268936245163,-0.16862242274988107
2018-06-21,113.23499999999999,112.69299999999998,113.054,114.4224,116.10520000000001,112.78104442645166,113.0509468211971,42.67123095337039,-0.26990239474544353,-0.048745863800092576,-0.22115653094535095
2018-06-22,112.96099999999998,112.694,113.1608,114.28059999999999,116.08585,112.62396066853601,112.95532113073806,43.99655240262887,-0.33136046220204207,-0.10526878348048249,-0.22609167872155958
2018-06-25,112.61300000000001,112.6765,113.264,114.1167,116.06115,112.33258210414586,112.79048252846115,39.90354962406576,-0.457900424315298,-0.1757951116474456,-0.2821053126678524
2018-06-26,112.454,112.84100000000001,113.3704,113.96039999999999,116.04545,112.3675694727388,112.77340974857513,48.98437196436884,-0.40584027583633997,-0.22180414448522448,-0.1840361313511155
2018-06-27,112.06200000000001,112.8115,113.3952,113.80310000000001,116.01674999999999,112.01255878462513,112.57241643386587,40.0753960724801,-0.5598576492407403,-0.2894148454363277,-0.27044280380441266
2018-06-28,111.701,112.7995,113.419,113.68400000000001,115.99095,111.89831897160587,112.4759411424684,45.26424904789513,-0.5776221708625258,-0.34705631052156727,-0.2305658603409585
2018-06-29,111.50700000000002,112.74100000000001,113.43299999999999,113.57539999999999,115.96870000000001,111.82780836058959,112.39920476154481,45.97208502900569,-0.5713964009552228,-0.3919243286082984,-0.17947207234692442
2018-07-02,111.505,112.649,113.46300000000001,113.4858,115.94785,111.82660707434503,112.35630070513409,47.60320401931282,-0.5296936307890547,-0.4194781890444497,-0.11021544174460501
2018-07-03,111.51700000000001,112.5885,113.4768,113.4498,115.93015000000001,111.84251367829195,112.32472287512415,48.09174125313401,-0.4822091968322013,-0.43202439060200004,-0.05018480623020127
2018-07-05,111.59400000000001,112.52250000000001,113.54520000000001,113.4145,115.91294999999998,111.99905003547781,112.36437303252237,52.15353392034339,-0.36532299704455795,-0.41868411189051163,0.05336111484595368
2018-07-06,111.843,112.53900000000002,113.6134,113.3893,115.90554999999999,112.30688849155814,112.48553058566885,56.633196366753324,-0.17864209411071386,-0.3706757083345521,0.19203361422383824
2018-07-09,112.13300000000001,112.547,113.60459999999999,113.3766,115.89775000000002,112.66890564670304,112.64660239413783,59.025065733307294,0.02230325256520871,-0.29207991615459994,0.31438316871980865
2018-07-10,112.54,112.57650000000001,113.56220000000002,113.34759999999999,115.90645,112.99676631644104,112.80611332790541,59.534900490437444,0.19065298853563206,-0.19553333521655353,0.3861863237521856
2018-07-11,112.7,112.577,113.542,113.29129999999999,115.90525,113.17572534468087,112.90640122954206,56.09853524984415,0.26932411513881505,-0.10256184514547981,0.3718859602842949
2018-07-12,113.098,112.58,113.48379999999999,113.2269,115.90360000000001,113.30869067626843,112.99037150883524,55.45223739474315,0.318319167433188,-0.01838564262974625,0.33670481006293423
2018-07-13,113.46000000000001,112.58049999999999,113.4324,113.1886,115.9043,113.55196903376559,113.13108473040299,59.050951687063105,0.4208843033625982,0.06946834656872264,0.35141595679387555
2018-07-16,113.579,112.543,113.38140000000001,113.12809999999999,115.88619999999999,113.41012764395549,113.09396734296573,47.95780063250077,0.31616030098976466,0.11880673745293105,0.19735356353683361
2018-07-17,113.773,112.63900000000001,113.3322,113.0899,115.8767,113.46395416027002,113.14330309533864,52.73848780809761,0.32065106493138273,0.1591756029486214,0.16147546198276133
2018-07-18,113.81800000000001,112.66749999999999,113.24,113.0252,115.85315,113.29719198176694,113.08676212531354,47.053705474546945,0.21042985645340195,0.16942645364957754,0.04100340280382442
2018-07-19,113.75600000000001,112.675,113.165,112.94879999999999,115.82584999999999,113.13454706149511,113.02403900491994,46.50602280277094,0.1105080565751706,0.15764277423469616,-0.047134717659525566
2018-07-20,113.522,112.6825,113.07400000000001,112.884,115.8034,112.90769366741894,112.92299907862957,44.21018026827476,-0.015305411210633224,0.12305313714563029,-0.13835854835626352
2018-07-23,113.346,112.73949999999999,112.986,112.8505,115.78025,112.90651002627756,112.92129544317554,49.904124902365055,-0.014785416897979076,0.09548542633690843,-0.1102708432348875
2018-07-24,113.327,112.93350000000001,112.94939999999998,112.86110000000001,115.7575,113.16858540685024,113.04638466960698,56.49781407499512,0.12220073724326141,0.10082848851817902,0.021372248725082393
2018-07-25,113.625,113.1625,112.98819999999999,112.862,115.74685000000001,113.77957226733483,113.34961543482127,64.0393977468087,0.4299568325135539,0.166654157317254,0.2633026751962999
2018-07-26,113.93199999999999,113.51500000000001,113.0666,112.8518,115.74480000000001,114.29194576466793,113.62816243964932,63.89794097125446,0.6637833250186134,0.26607999085752587,0.3977033341610875
2018-07-27,115.06299999999999,114.2615,113.29980000000002,112.9329,115.78375,116.12395410856516,114.55940966634196,79.01996726131455,1.5645444422231947,0.5257728811306597,1.038771561092535
2018-07-30,116.451,115.01500000000001,113.529,112.98800000000001,115.8231,117.72180732263206,115.44463857994626,79.33782770800518,2.2771687426858023,0.8760520534416882,1.401116689244114
2018-07-31,117.627,115.7,113.74940000000001,113.04109999999999,115.84755000000001,118.92152927299637,116.1909616480984,75.4085811504878,2.7305676248979722,1.2469551677329451,1.483612457165027
2018-08-01,118.931,116.37449999999998,113.9716,113.08670000000001,115.87615,119.9212940002277,116.87459411860962,75.00450259754405,3.046699881618082,1.6069041105099726,1.4397957711081093
2018-08-02,120.147,116.95149999999998,114.2006,113.14810000000001,115.9006,120.61032569250037,117.4320315913052,70.8350586129596,3.1782941011951635,1.9211821086470109,1.2571119925481526
2018-08-03,121.572,117.547,114.46459999999999,113.22800000000001,115.93050000000001,121.42566020134646,118.06002925120852,73.20935753676461,3.365630950137941,2.210071876945197,1.155559073192744
2018-08-06,122.88399999999999,118.11500000000001,114.7502,113.3258,115.95715,122.13248170883162,118.64965671408197,73.37937477618041,3.482824994749649,2.4646225005060876,1.0182024942435612
2018-08-07,123.96700000000001,118.64699999999998,115.03739999999999,113.421,115.97494999999999,122.64133067670367,119.15264510563145,70.82708947675874,3.4886855710722244,2.669435114619315,0.8192504564529095
2018-08-08,124.651,119.13799999999999,115.3316,113.4925,115.9831,122.84727980336464,119.51022694965874,64.72425208758432,3.3370528537058988,2.802958662436632,0.5340941912692667
2018-08-09,125.31400000000001,119.623,115.5934,113.58239999999999,115.9933,122.98462137207777,119.82354347190625,63.751800638643196,3.16107790017152,2.8745825099836098,0.28649539018791037
2018-08-10,124.951,120.00700000000002,115.81459999999998,113.6641,116.0001,122.9208334686812,120.0269846962095,59.09079106970278,2.8938487724716992,2.8784357624812276,0.015413009990471682
2018-08-13,124.545,120.498,116.0114,113.7448,116.00505000000001,122.84839755042256,120.20646731130509,58.61742800808452,2.641930239117471,2.8311346578084766,-0.18920441869100557
2018-08-14,124.231,120.929,116.1858,113.85480000000001,116.01195,122.77633638881909,120.3674697326899,58.32391812454461,2.4088666561291916,2.7466810574726197,-0.3378144013434281
2018-08-15,123.96,121.44550000000001,116.37719999999999,114.0075,116.00320000000002,122.76613079053922,120.54099049323139,59.35711035729105,2.2251402973078314,2.642372905439662,-0.4172326081318305
2018-08-16,123.79599999999998,121.97149999999999,116.54879999999999,114.1375,116.01025,122.76518759199473,120.70536156780685,59.52085471036872,2.0598260241878847,2.525863529189307,-0.46603750500142205
2018-08-17,123.59100000000001,122.5815,116.75259999999999,114.2913,116.02145,122.93362027014939,120.93903848871004,63.04802756310621,1.9945817814393507,2.4196071796393155,-0.42502539819996477
2018-08-20,123.45599999999999,123.17,116.95599999999999,114.45640000000002,116.06935,123.20075561320334,121.21540600806485,65.43634519854417,1.9853496051384951,2.3327556647391514,-0.3474060596006563
