date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-30,51.697,51.520500000000006,53.1566,54.4315,56.843849999999996,51.55646855701757,51.99710794940019,37.094398694462875,-0.4406393923826215,-0.5045205757886406,0.06388118340601912
2017-10-31,51.71900000000001,51.5505,53.0492,54.3798,56.793549999999996,51.612396471322555,51.99139624944462,49.12800949240938,-0.37899977812206487,-0.4794164162553255,0.10041663813326063
2017-11-01,51.697,51.5515,52.9398,54.32769999999999,56.7433,51.67664316804216,51.9942557865228,50.02678404007673,-0.3176126184806378,-0.44705565670038794,0.12944303821975012
2017-11-02,51.669999999999995,51.535000000000004,52.821400000000004,54.2636,56.693850000000005,51.68946729603568,51.976903506039626,47.79471475829202,-0.28743621000394626,-0.41513176736109964,0.12769555735715338
2017-11-03,51.602999999999994,51.532000000000004,52.7346,54.189499999999995,56.638450000000006,51.63570309664558,51.92972546855521,44.47079744055875,-0.29402237190963376,-0.39090988827080647,0.09688751636117271
2017-11-06,51.446000000000005,51.527499999999996,52.6362,54.102199999999996,56.57835,51.39944108177703,51.79419024866223,36.41804961060691,-0.3947491668852052,-0.3916777439936862,-0.0030714228915190156
2017-11-07,51.364,51.528499999999994,52.57,54.0409,56.51985,51.3333732230421,51.7331391191317,44.07037363451048,-0.39976589608959756,-0.3932953744128685,-0.0064705216767290685
2017-11-08,51.435,51.597,52.5362,53.9921,56.465999999999994,51.47285426565101,51.77068436956639,52.96882594621244,-0.29783010391538056,-0.3742023203133709,0.07637221639799036
2017-11-09,51.437,51.6225,52.49679999999999,53.9425,56.4114,51.52010745555085,51.771374416265175,49.87366902474507,-0.2512669607143252,-0.3496152483935618,0.09834828767923659
2017-11-10,51.608000000000004,51.71,52.4972,53.913199999999996,56.36419999999999,51.79086015469687,51.88312445950479,58.408338487131935,-0.09226430480791947,-0.29814505967643334,0.20588075486851387
2017-11-13,51.839,51.767999999999994,52.482200000000006,53.8829,56.316050000000004,51.972266284743505,51.96363375880073,56.275796657423385,0.008632525942772418,-0.23678954255259219,0.2454220684953646
2017-11-14,52.059000000000005,51.888999999999996,52.490199999999994,53.8647,56.274249999999995,52.30268685632142,52.12336459148216,61.84166526327534,0.17932226483926428,-0.1535671810742209,0.3328894459134852
2017-11-15,52.109,51.903,52.4468,53.8283,56.23005,52.337658109195054,52.153485732853845,51.98799395247992,0.1841723763412091,-0.0860192695911349,0.270191645932344
2017-11-16,52.3,51.985,52.427,53.8098,56.189800000000005,52.54263378470351,52.265820123012816,57.24777890776792,0.27681366169069577,-0.013452683334768775,0.29026634502546456
2017-11-17,52.538,52.0705,52.3944,53.78280000000001,56.144749999999995,52.72376704859528,52.37353715093779,57.467861247652124,0.3502298976574849,0.05928383286368196,0.29094606479380297
2017-11-20,52.952,52.199,52.363600000000005,53.7755,56.10875,52.9570336565037,52.511793658275735,59.78641579711023,0.44523999822796156,0.13647506593653788,0.30876493229142365
2017-11-21,53.20700000000001,52.2855,52.3228,53.7567,56.067249999999994,53.04364386319544,52.58647560951457,55.291971446995674,0.45716825368086944,0.2006137034854042,0.25655455019546525
2017-11-22,53.348,52.39149999999999,52.29,53.741400000000006,56.02439999999999,53.13692942270384,52.66525519399497,55.93606990295414,0.47167422870886355,0.25482580853009607,0.2168484201787675
2017-11-24,53.535000000000004,52.486000000000004,52.262,53.7298,55.97735000000001,53.215863357672475,52.73819925369905,55.93606990295414,0.4776641039734244,0.29939346761876173,0.17827063635466267
2017-11-27,53.612,52.61,52.227,53.7321,55.9338,53.34419207187671,52.835369679350976,58.09065483930285,0.5088223925257367,0.34127925260015674,0.16754313992557995
2017-11-28,53.799,52.818999999999996,52.19520000000001,53.7442,55.893550000000005,53.57431636851106,52.98386081421387,62.038627025421924,0.5904555542971934,0.39111451293956406,0.19934104135762937
2017-11-29,54.021,53.04,52.2144,53.77360000000001,55.85980000000001,53.999806157970895,53.23246371686469,68.16989303334118,0.7673424411062015,0.46636009857289157,0.30098234253330997
2017-11-30,54.424,53.26650000000001,52.3022,53.80389999999999,55.82665,54.39368213366768,53.478947885985825,68.96170526284345,0.9147342476818565,0.5560349283946846,0.3586993192871719
2017-12-01,54.702999999999996,53.5015,52.39759999999999,53.8341,55.80125,54.7115771900265,53.69976656109799,68.13205020080977,1.0118106289285151,0.6471900685014508,0.36462056042706437
2017-12-04,55.117000000000004,53.8275,52.530199999999994,53.879900000000006,55.794399999999996,55.19594993002242,54.007932001016655,73.0249331267326,1.1880179290057669,0.755355640602314,0.4326622884034529
2017-12-05,55.418000000000006,54.185,52.629799999999996,53.915,55.775549999999996,55.511957633095896,54.24808518612653,68.11748426434102,1.2638724469693656,0.8570590018757244,0.40681344509364126
2017-12-06,55.806999999999995,54.507000000000005,52.7386,53.9476,55.75964999999999,55.803964151081146,54.4823010982653,68.71142784192116,1.3216630528158433,0.9499798120637482,0.37168324075209513
2017-12-07,56.111000000000004,54.72950000000001,52.8238,53.977799999999995,55.739200000000004,55.94027735860712,54.64583435024565,63.021839075950496,1.294443008361469,1.0188724513232923,0.2755705570381768
2017-12-08,56.330000000000005,54.932500000000005,52.8954,53.9977,55.711549999999995,55.92485007266757,54.734291065042264,57.01917617339808,1.1905590076253034,1.0532097625836945,0.13734924504160895
2017-12-11,56.513999999999996,55.063,52.978,54.014900000000004,55.6913,55.9194885230264,54.819899134298396,57.27695712438164,1.0995893887280062,1.0624856878125568,0.037103700915449345
2017-12-12,56.636,55.21750000000001,53.062999999999995,54.032,55.66975,55.94110567333003,54.911758457683696,58.19501023795908,1.0293472156463324,1.055857993379312,-0.026510777732979607
2017-12-13,56.649,55.335,53.166000000000004,54.0519,55.649350000000005,56.02247403127926,55.02718375711453,60.4048811260006,0.9952902741647307,1.043744449536396,-0.04845417537166519
2017-12-14,56.60600000000001,55.515,53.248400000000004,54.062,55.62545,56.03901648800553,55.108873849180114,57.68181947503546,0.9301426388254157,1.0210240873942,-0.09088144856878433
2017-12-15,56.649,55.676,53.34440000000001,54.0796,55.60625,56.169937028312376,55.24080911961122,61.82456961422668,0.9291279087011546,1.002644851655591,-0.07351694295443645
2017-12-18,56.64300000000001,55.879999999999995,53.47240000000001,54.1027,55.59309999999999,56.42071594703354,55.43037881445483,66.1034464027785,0.9903371325787091,1.0001833078402147,-0.009846175261505552
2017-12-19,56.681000000000004,56.0495,53.6212,54.125699999999995,55.58,56.60675964748992,55.59331371708781,64.64571406382062,1.0134459304021135,1.0028358323525945,0.010610098049518957
2017-12-20,56.815999999999995,56.3115,53.7774,54.1567,55.573449999999994,56.93802739402993,55.827883071377606,69.46579670196132,1.1101443226523244,1.0242975304125406,0.08584679223978386
2017-12-21,57.1,56.605500000000006,53.950599999999994,54.2,55.56795,57.33679241033302,56.10211395497926,72.24285021211472,1.2346784553537589,1.0663737154007844,0.16830473995297446
2017-12-22,57.528999999999996,56.9295,54.1278,54.2406,55.56575000000001,57.76651665489717,56.40047588424005,74.21108092014968,1.366040770657115,1.1263071264520506,0.23973364420506438
2017-12-26,57.952,57.233000000000004,54.2996,54.2796,55.56375,58.12859101568222,56.67599618911116,74.11675068031494,1.4525948265710582,1.1915646664758521,0.2610301600952061
2017-12-27,58.364,57.5,54.467000000000006,54.319700000000005,55.562349999999995,58.444192397884954,56.93555202695478,74.32760596246816,1.5086403709301734,1.2549798073667164,0.253660563563457
2017-12-28,58.672000000000004,57.6605,54.623999999999995,54.351400000000005,55.55429999999999,58.614316644364195,57.12921483977295,68.05828277307955,1.4851018045912454,1.3010042068116223,0.1840975977796231
2017-12-29,58.988,57.797000000000004,54.764799999999994,54.386500000000005,55.5467,58.718267929846625,57.28927299978977,65.59912691253508,1.4289949300568523,1.3266023514606684,0.10239257859618389
2018-01-02,59.202999999999996,57.926,54.905,54.419200000000004,55.538599999999995,58.76776517140868,57.41895648128683,63.233198696446166,1.3488086901218566,1.331043619192906,0.01776507092895052
2018-01-03,59.29599999999999,57.969500000000004,55.03939999999999,54.443599999999996,55.530950000000004,58.761955145038115,57.51607081600632,60.3276619827539,1.2458843290317958,1.314011761160684,-0.06812743212888828
2018-01-04,59.47399999999999,58.0775,55.1942,54.471799999999995,55.5292,58.86165435349379,57.65636186667251,64.21227055060366,1.2052924868212784,1.292267906292803,-0.08697541947152465
2018-01-05,59.589999999999996,58.202999999999996,55.3568,54.497,55.53410000000001,59.02447676064859,57.824038765437514,66.83517866628196,1.2004379952110753,1.2739019240764575,-0.07346392886538222
2018-01-08,59.649,58.3745,55.528600000000004,54.525099999999995,55.53785,59.193018797471886,57.9941099679977,67.8308878418853,1.1989088294741848,1.258903305156003,-0.05999447568181826
2018-01-09,59.568,58.548500000000004,55.67979999999999,54.543,55.53865,59.2125543670916,58.09232404444232,60.06294304693308,1.1202303226492774,1.2311687086546579,-0.11093838600538053
2018-01-10,59.419,58.68549999999999,55.821,54.5536,55.53785,59.12293061830828,58.13215189300215,54.28825776465254,0.9907787253061286,1.183090711984952,-0.19231198667882343
2018-01-11,59.21,58.787,55.9696,54.56309999999999,55.533249999999995,58.96401821549163,58.12902953055755,50.218965989719415,0.8349886849340749,1.1134703065747766,-0.2784816216407018
2018-01-12,59.04,58.855999999999995,56.0882,54.5687,55.52530000000001,58.79263079772368,58.10836067644218,48.47966516411725,0.6842701212815001,1.0276302695161215,-0.34336014823462135
2018-01-16,58.95399999999999,58.971000000000004,56.2162,54.578,55.5221,58.736841444227736,58.132185811520536,52.73962527771598,0.6046556327071997,0.9430353421543372,-0.33837970944713747
2018-01-17,58.962,59.082499999999996,56.3634,54.5924,55.522650000000006,58.795788914346545,58.205357232889384,57.266524739201046,0.5904316814571615,0.872514610014902,-0.28208292855774053
2018-01-18,58.955000000000005,59.1255,56.5098,54.6222,55.523199999999996,58.774898312139385,58.23903447489758,53.58172568239489,0.5358638372418056,0.8051844554602828,-0.2693206182184772
2018-01-19,58.925,59.199499999999986,56.69,54.66309999999999,55.52685,58.82645241796409,58.303550439719984,56.5285641570252,0.5229019782441071,0.7487279600170478,-0.22582598177294066
2018-01-22,58.910000000000004,59.25,56.86600000000001,54.718,55.53445,58.971613584431154,58.41217633307406,60.49031378987945,0.559437251357096,0.7108698182850575,-0.15143256692796148
2018-01-23,58.876999999999995,59.263,57.016999999999996,54.7766,55.54495,59.09751918682636,58.51423734543894,60.60747063072223,0.5832818413874179,0.6853522229055296,-0.10207038151811165
2018-01-24,58.91700000000001,59.24250000000001,57.1758,54.8363,55.555299999999995,59.19328546577615,58.60355309762865,59.9375615419141,0.5897323681475015,0.666228251953924,-0.07649588380642247
2018-01-25,59.068000000000005,59.2435,57.313,54.90509999999999,55.568400000000004,59.33893385565675,58.717363979285786,62.60812491453382,0.6215698763709625,0.6572965768373318,-0.03572670046636928
2018-01-26,59.278999999999996,59.2445,57.4576,54.969899999999996,55.5823,59.47140557017109,58.82718886970906,62.987700455971286,0.6442167004620316,0.6546806015622717,-0.010463901100240092
2018-01-29,59.452,59.245999999999995,57.5668,55.0285,55.592299999999994,59.488112405529385,58.88295265713802,56.59447349243834,0.6051597483913653,0.6447764309280906,-0.039616682536725234
2018-01-30,59.467000000000006,59.2105,57.687799999999996,55.0673,55.599349999999994,59.34840280467871,58.86051171957224,48.1121948912501,0.48789108510647594,0.6133993617637676,-0.1255082766572917
2018-01-31,59.40400000000001,59.18300000000001,57.7842,55.1056,55.60379999999999,59.21634083472814,58.83306640701133,47.42329294989838,0.3832744277168132,0.5673743749543767,-0.1840999472375635
2018-02-01,59.326,59.140499999999996,57.8674,55.130900000000004,55.602399999999996,59.01074993707766,58.76246889538086,42.93589329194856,0.24828104169679932,0.5035557083028612,-0.2552746666060619
2018-02-02,59.010000000000005,58.96750000000001,57.9016,55.132600000000004,55.592949999999995,58.539865331373406,58.55413786609339,32.46779127752241,-0.014272534719985686,0.3999900596982919,-0.41426259441827756
2018-02-05,58.43399999999999,58.672000000000004,57.91139999999999,55.1171,55.5736,57.842962972700576,58.21753506119758,25.688117134098036,-0.3745720884970041,0.24507763005923272,-0.6196497185562369
2018-02-06,58.033,58.455,57.95399999999999,55.122,55.56385,57.525584053823565,58.03697690851627,38.3390489221125,-0.5113928546927085,0.09378353310884449,-0.6051763878015529
2018-02-07,57.525999999999996,58.221500000000006,57.974000000000004,55.117999999999995,55.54639999999999,57.08318650708148,57.78608973010766,34.32183790418813,-0.7029032230261834,-0.06555381811816108,-0.6373494049080223
2018-02-08,56.911,57.98950000000001,57.9728,55.099900000000005,55.52515,56.607311659838174,57.50489789824784,32.19964632480006,-0.8975862384096658,-0.23196030217646202,-0.6656259362332038
2018-02-09,56.363,57.821000000000005,57.9704,55.0828,55.509350000000005,56.31695601986307,57.2986091650443,36.850648613932556,-0.9816531451812267,-0.38189887077741497,-0.5997542744038118
2018-02-12,55.897000000000006,57.6745,57.94200000000001,55.078199999999995,55.496900000000004,56.102039709114905,57.122415893559534,38.103423508600535,-1.020376184444629,-0.5095943335108578,-0.5107818509337713
2018-02-13,55.51800000000001,57.49249999999999,57.9066,55.1044,55.4833,55.90018744617415,56.94964434588846,37.5815362233756,-1.0494568997143077,-0.6175668467515478,-0.43189005296275984
