date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-21,46.775999999999996,47.147,45.7868,44.5158,45.24525,46.67305239217765,46.54612658434615,42.83745073100261,0.12692580783150476,0.41411100151464864,-0.2871851936831439
2017-08-22,46.564,47.093,45.827600000000004,44.5248,45.28335,46.589505870304166,46.5153023929131,45.86237281957617,0.07420347739106603,0.34612949668993215,-0.2719260192988661
2017-08-23,46.410000000000004,47.063,45.8648,44.539300000000004,45.322849999999995,46.521889582565066,46.48824295640102,46.10807047264658,0.033646626164049565,0.28363292258475564,-0.24998629642070608
2017-08-24,46.357,47.0265,45.89719999999999,44.553599999999996,45.3574,46.46467580063198,46.463187922593534,46.10807047264657,0.0014878780384464108,0.2272039136754938,-0.2257160356370474
2017-08-25,46.340999999999994,46.99,45.931999999999995,44.56969999999999,45.39375,46.41626413899629,46.43998881721623,46.10807047264657,-0.023724678219942064,0.17701819529640664,-0.2007428735163487
2017-08-28,46.269,46.931,45.968199999999996,44.591300000000004,45.42184999999999,46.373761963766086,46.417767423348366,45.97776169512495,-0.04400545958228008,0.13281346432066932,-0.1768189239029494
2017-08-29,46.17700000000001,46.842,46.0022,44.60889999999999,45.445100000000004,46.327029353955915,46.39200687347071,45.018644104573674,-0.06497751951479813,0.09325526755357583,-0.15823278706837396
2017-08-30,46.125,46.7605,46.0492,44.6312,45.467349999999996,46.32287099180885,46.38519154950992,48.7980619582953,-0.06232055770107081,0.062140102502646496,-0.12446066020371731
2017-08-31,46.118,46.673,46.09799999999999,44.6542,45.483549999999994,46.28704468537672,46.36332550880548,45.7085955072545,-0.07628082342876041,0.03445591731636512,-0.11073674074512553
2017-09-01,46.135000000000005,46.5695,46.157,44.6809,45.500099999999996,46.28749934916492,46.357893989634704,49.019025631482286,-0.07039464046978594,0.013485805759134906,-0.08388044622892085
2017-09-05,46.085,46.4305,46.2012,44.7024,45.5129,46.14788406467801,46.285457397809914,37.7424044199368,-0.137573333131904,-0.016726022019072875,-0.12084731111283113
2017-09-06,45.979,46.271499999999996,46.2336,44.72689999999999,45.5182,45.98205574703524,46.19542351649066,34.805017482589506,-0.21336776945542368,-0.056054371506343036,-0.15731339794908064
2017-09-07,45.73,46.07000000000001,46.2304,44.732,45.51405,45.624816401337505,46.007614367120986,25.198781705876755,-0.3827979657834817,-0.12140309036177077,-0.2613948754217109
2017-09-08,45.512,45.9345,46.2142,44.746,45.51080000000001,45.37022926267019,45.85667996955647,29.78712006847674,-0.48645070688627357,-0.19441261366667134,-0.2920380932196022
2017-09-11,45.365,45.853,46.195600000000006,44.76650000000001,45.5117,45.26404014533632,45.76951849033006,39.01406245109206,-0.5054783449937403,-0.25662575993208514,-0.2488525850616552
2017-09-12,45.23,45.7495,46.1832,44.7777,45.5126,45.191110892207654,45.696961565120425,40.32255207778972,-0.5058506729127714,-0.30647074252822243,-0.199379930384549
2017-09-13,45.094,45.6355,46.155,44.795500000000004,45.5129,45.11709383186801,45.62385330103743,39.656154873324375,-0.5067594691694168,-0.34652848785646134,-0.1602309813129555
2017-09-14,44.870999999999995,45.498,46.113600000000005,44.7989,45.51305,44.956002473119085,45.508753056516134,34.713520494827705,-0.5527505833970494,-0.387772906964579,-0.1649776764324704
2017-09-15,44.676,45.397000000000006,46.0858,44.8038,45.513000000000005,44.83046363110076,45.40736394121864,35.65811285260659,-0.5769003101178782,-0.4255983875952389,-0.15130192252263935
2017-09-18,44.471,45.303,46.0612,44.8079,45.50795,44.739623072469875,45.32089253816541,37.05912088449705,-0.5812694656955344,-0.456732603215298,-0.12453686248023638
2017-09-19,44.397999999999996,45.2415,46.047200000000004,44.818599999999996,45.501999999999995,44.72583490747451,45.2711967945976,42.57965581238434,-0.545361887123093,-0.47445845999685704,-0.07090342712623593
2017-09-20,44.376999999999995,45.178000000000004,46.0368,44.8354,45.50025000000001,44.74647569093997,45.24073777277555,45.22947000722237,-0.4942620818355863,-0.47841918436460296,-0.01584289747098333
2017-09-21,44.535000000000004,45.13250000000001,46.032999999999994,44.852,45.4988,44.82240250771844,45.240683122940325,49.748523125116684,-0.41828061522188875,-0.4663914705360601,0.048110855314171364
2017-09-22,44.660000000000004,45.086,46.026199999999996,44.86950000000001,45.4949,44.88357135268483,45.23915103975956,49.51695142502049,-0.3555796870747301,-0.44422911384379415,0.08864942676906407
2017-09-25,44.725,45.045,46.0366,44.8813,45.4891,44.95225268304101,45.245880592369964,50.871474458757554,-0.2936279093289542,-0.4141088729408262,0.120480963611872
2017-09-26,44.765,44.997499999999995,46.0422,44.8926,45.48015,44.98882919334239,45.24174128923145,49.067001516227414,-0.2529120958890587,-0.38186951753047277,0.12895742164141405
2017-09-27,44.902,44.998000000000005,46.0716,44.9161,45.4743,45.15670162513587,45.30383452706616,59.01890695854988,-0.14713290193029138,-0.3349221944104365,0.18778929248014514
2017-09-28,45.125,44.998,46.10240000000001,44.9417,45.471450000000004,45.33259368280727,45.3776245620983,61.04512496119728,-0.04503087929102634,-0.27694393138655454,0.2319130520955282
2017-09-29,45.405,45.040499999999994,46.11599999999999,44.97639999999999,45.47085,45.57988696237538,45.493356076016944,66.26984417991463,0.08653088635843886,-0.2042489678375559,0.2907798541959947
2017-10-02,45.696999999999996,45.083999999999996,46.13360000000001,45.014300000000006,45.47275,45.822981275856094,45.61681118149717,67.86536299215824,0.20617009435892442,-0.12216515539825984,0.32833524975718426
2017-10-03,45.92,45.159,46.1394,45.052800000000005,45.472350000000006,45.985599541108996,45.71038072360849,63.73327240739634,0.2752188175005088,-0.04268836081850612,0.31790717831901494
2017-10-04,46.071,45.224000000000004,46.122600000000006,45.086400000000005,45.47125,46.04473807324608,45.7592414107486,56.93361200955274,0.2854966624974793,0.022948643844690968,0.2625480186527883
2017-10-05,46.309,45.422,46.14,45.1289,45.47505,46.28708606197745,45.89707538032278,66.39660778301095,0.39001068165466535,0.09636105140668585,0.2936496302479795
2017-10-06,46.556,45.608000000000004,46.1562,45.168499999999995,45.47525,46.50291897551938,46.02988461140998,66.83607734554266,0.47303436410939526,0.17169571394722777,0.3013386501621675
2017-10-09,46.771,45.748,46.1682,45.223200000000006,45.47565,46.65323913313178,46.13730056612035,64.1265742097363,0.5159385670114247,0.24054428456006716,0.27539428245135755
2017-10-10,47.022999999999996,45.894,46.176,45.279,45.47765,46.81581772803458,46.25379682048181,65.76361618831743,0.5620209075527711,0.30483960915860797,0.25718129839416315
2017-10-11,47.15,46.025999999999996,46.166000000000004,45.33,45.4767,46.89799961602926,46.334997056001676,61.06631883871339,0.5630025600275843,0.35647219933240326,0.20653036069518105
2017-10-12,47.205,46.165000000000006,46.1444,45.3745,45.4724,46.890615059717064,46.37314542222377,55.17200420490437,0.5174696374932921,0.38867168696458104,0.12879795052871107
2017-10-13,47.181,46.29299999999999,46.12160000000001,45.4112,45.46990000000001,46.861289665914434,46.39735687242942,53.503528318746945,0.46393279348501437,0.4037239082686677,0.06020888521634665
2017-10-16,47.168,46.4325,46.095,45.455999999999996,45.47145,46.8872451019276,46.444219326323534,56.61220875347213,0.4430257756040632,0.41158428173574685,0.03144149386831635
2017-10-17,47.132000000000005,46.525999999999996,46.062200000000004,45.4949,45.46895000000001,46.8307458554772,46.44983270955883,50.94348078468474,0.38091314591837033,0.40545005457227157,-0.024536908653901235
2017-10-18,47.149,46.61,46.02799999999999,45.5347,45.46674999999999,46.78601572386532,46.45651176811002,51.15005878327985,0.32950395575529967,0.39026083480887724,-0.06075687905357757
2017-10-19,47.061,46.685,46.00900000000001,45.5814,45.46375,46.778936381732194,46.477510896398165,53.26927158944755,0.301425485334029,0.3724937649139076,-0.0710682795798786
2017-10-20,47.042,46.799,46.0254,45.6399,45.467600000000004,46.88986924608108,46.553250829998305,60.31471468033569,0.33661841608277854,0.3653186951476818,-0.028700279064903245
2017-10-23,47.035000000000004,46.903,46.047399999999996,45.6898,45.46945000000001,46.969889362068606,46.61671373147991,59.17689989939396,0.3531756305886944,0.3628900822358843,-0.009714451647189926
2017-10-24,47.022000000000006,47.0225,46.06179999999999,45.744,45.4737,47.063752537134974,46.6880682698888,60.68556026083605,0.37568426724617154,0.36544891923794176,0.010235348008229783
2017-10-25,47.065,47.1075,46.077600000000004,45.7993,45.479299999999995,47.17394445449882,46.768952101748894,62.444011975408124,0.40499235274992884,0.3733576059403392,0.031634746809589664
2017-10-26,47.242000000000004,47.2235,46.1136,45.8661,45.488550000000004,47.39641453842208,46.9060667608786,68.76341287321836,0.4903477775434766,0.3967556402609667,0.09359213728250987
2017-10-27,47.446,47.3135,46.165200000000006,45.9309,45.500550000000004,47.60311999404945,47.04191366748019,69.55163272480766,0.5612063265692626,0.42964577752262595,0.13156054904663667
2017-10-30,47.654,47.411,46.225,45.9882,45.5135,47.83494768727262,47.19510524766684,71.90564147567007,0.6398424396057791,0.4716851099392566,0.16815732966652253
2017-10-31,47.926,47.529,46.2922,46.039500000000004,45.53190000000001,48.05110958153837,47.34657893302485,72.7041275656002,0.7045306485135185,0.518254217654109,0.1862764308594096
2017-11-01,48.227,47.688,46.3606,46.0941,45.548649999999995,48.28170810745554,47.509795308356345,74.56087737582125,0.7719127990991979,0.5689859339431268,0.20292686515607106
2017-11-02,48.512,47.786500000000004,46.429399999999994,46.1471,45.57014999999999,48.48298378323162,47.66388454477439,74.79908502235938,0.8190992384572269,0.6190085948459468,0.20009064361128004
2017-11-03,48.715999999999994,47.879,46.4972,46.197199999999995,45.59075000000001,48.64560166273445,47.80285605997629,73.86796767813074,0.842745602758157,0.6637559964283889,0.17898960632976813
2017-11-06,48.923,47.979,46.5638,46.2479,45.611149999999995,48.77397063769838,47.92708894442249,72.69847008630556,0.8468816932758898,0.7003811357978891,0.14650055747800073
2017-11-07,48.988,48.005,46.6056,46.286899999999996,45.6225,48.69028284728325,47.9495268003912,53.643646921340796,0.7407560468920522,0.7084561180167217,0.03229992887533051
2017-11-08,48.985,48.025,46.6392,46.320699999999995,45.62635,48.54562394770121,47.934747037399255,48.397739339274736,0.610876910301954,0.6889402764737682,-0.0780633661718142
2017-11-09,48.798,48.019999999999996,46.648199999999996,46.3487,45.623999999999995,48.26937410959333,47.8469879975919,39.68964705501729,0.4223861120014263,0.6356294435793,-0.21324333157787367
2017-11-10,48.537,47.9915,46.64900000000001,46.37349999999999,45.619800000000005,47.94023963119435,47.71980370147398,35.43287222804901,0.22043592972037374,0.5525907408075148,-0.33215481108714107
2017-11-13,48.275,47.9645,46.653,46.405,45.61985000000001,47.71712584177984,47.62870713099443,39.49094040247458,0.08841871078541175,0.4597563348030942,-0.37133762401768244
2017-11-14,48.035,47.9805,46.6822,46.4417,45.6231,47.58218340458294,47.5702843805504,43.22688818456877,0.011899024032544503,0.37018487264898425,-0.35828584861643975
2017-11-15,47.762,47.9945,46.717200000000005,46.47540000000001,45.627449999999996,47.46492441926249,47.51470775976888,43.06326907526099,-0.049783340506394325,0.2861912300179085,-0.33597457052430285
2017-11-16,47.480000000000004,47.995999999999995,46.7794,46.5049,45.632250000000006,47.35801297014518,47.459544222008226,42.62885052127725,-0.10153125186304379,0.2086467336417181,-0.3101779855047619
2017-11-17,47.208,47.962,46.8364,46.525299999999994,45.6333,47.275241743969,47.41217057593354,43.24542694516998,-0.1369288319645392,0.13953162052046664,-0.27646045248500584
2017-11-20,46.958000000000006,47.9405,46.8824,46.53900000000001,45.636050000000004,47.22981993720454,47.3801579406792,45.27233902911498,-0.15033800347465842,0.08155769572144163,-0.23189569919610004
2017-11-21,46.792,47.89,46.918,46.550599999999996,45.63695,47.12830917763461,47.32014624136963,41.21077426765917,-0.19183706373501508,0.026878743830150292,-0.21871580756516537
2017-11-22,46.666,47.8255,46.953599999999994,46.55429999999999,45.64045,47.03010776569083,47.2586539271941,40.44825460196232,-0.22854616150327445,-0.02420623723653466,-0.2043399242667398
2017-11-24,46.625,47.7115,46.998999999999995,46.5563,45.640100000000004,46.923937340199934,47.19060548814269,38.99146839493006,-0.2666681479427524,-0.0726986193777782,-0.19396952856497418
2017-11-27,46.661,47.599000000000004,47.04599999999999,46.56589999999999,45.639399999999995,46.857177749399945,47.138708785317306,41.26942259938747,-0.28153103591736084,-0.11446510268569474,-0.1670659332316661
2017-11-28,46.765,47.519999999999996,47.1118,46.58650000000001,45.64215,46.96068886487687,47.16769331973825,54.07341329338605,-0.20700445486137653,-0.13297297312083112,-0.07403148174054541
2017-11-29,46.993,47.513999999999996,47.2012,46.6242,45.648399999999995,47.292890577972734,47.31230862938727,66.20426808256849,-0.01941805141453301,-0.1102619887795715,0.09084393736503849
2017-11-30,47.253,47.50750000000001,47.2924,46.6646,45.65419999999999,47.62013818136155,47.46843391609932,67.92571273090834,0.15170426526222514,-0.05786873797121218,0.2095730032334373
2017-12-01,47.536,47.507999999999996,47.3796,46.70629999999999,45.662200000000006,47.92473230730592,47.62632770009196,68.94773514836254,0.29840460721396056,0.013385931065822372,0.2850186761481382
2017-12-04,47.878,47.543,47.48,46.7531,45.67359999999999,48.280927336951166,47.81993305564071,72.32443220476856,0.4609942813104553,0.10290760111474896,0.35808668019570633
2017-12-05,48.161,47.5595,47.5696,46.80309999999999,45.682700000000004,48.516169285112525,47.96734542188955,67.04892971636087,0.548823863222978,0.19209085353639477,0.3567330096865833
2017-12-06,48.442,47.617000000000004,47.653400000000005,46.8478,45.68885,48.64906631817214,48.07198650174958,62.16562539472917,0.577079816422561,0.26908864611362804,0.30799117030893297
2017-12-07,48.751000000000005,47.7085,47.7234,46.8975,45.6941,48.79228688460719,48.18369120532368,63.497285311203804,0.6085956792835105,0.3369900527476046,0.271605626535906
2017-12-08,49.098,47.8615,47.7936,46.948,45.70259999999999,48.948858133129164,48.30415852344785,65.02198546984087,0.6446996096813109,0.3985319641343459,0.24616764554696502
2017-12-11,49.424,48.042500000000004,47.8498,46.9829,45.71045,49.07211072803237,48.411257892081345,64.26782977649273,0.660852835951026,0.45099613849768194,0.209856697453344
2017-12-12,49.699,48.232,47.912200000000006,47.0229,45.720749999999995,49.257939846796624,48.54968323340865,67.81854443618609,0.7082566133879737,0.5024482334757403,0.20580837991223344
2017-12-13,49.729,48.361000000000004,47.962999999999994,47.0512,45.719350000000006,49.28287217805868,48.614151142045046,57.78452000607638,0.6687210360136362,0.5357027939833195,0.13301824203031665
2017-12-14,49.684000000000005,48.4685,48.015,47.0688,45.721399999999996,49.234737996818886,48.64051031670837,53.3376038894228,0.5942276801105137,0.5474077712087584,0.04681990890175536
2017-12-15,49.677,48.606500000000004,48.0532,47.096599999999995,45.72585,49.28016292038521,48.70639844139664,57.70020846811472,0.5737644789885721,0.5526791127647211,0.021085366223850932
2017-12-18,49.653999999999996,48.766000000000005,48.0996,47.1279,45.734750000000005,49.39244554801825,48.802961519811696,61.06071455442782,0.5894840282065559,0.5600400958530881,0.02944393235346776
2017-12-19,49.676,48.9185,48.1506,47.1594,45.74525,49.49053084832314,48.8938532590849,61.199033745954004,0.5966775892382401,0.5673675945301185,0.029309994708121567
2017-12-20,49.721999999999994,49.08200000000001,48.1932,47.1846,45.75445,49.5442953331965,48.96393820285639,59.052961037583195,0.5803571303401114,0.5699655016921171,0.010391628647994255
