date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-06-20,25.401,25.598000000000003,,,,25.62747356740974,25.951810789102623,52.424009022747725,-0.3243372216928826,,
2023-06-21,25.503999999999998,25.604499999999994,,,,25.71555455703901,25.97019517509502,54.270662640588355,-0.2546406180560119,,
2023-06-22,25.651,25.631999999999998,,,,25.84393077903301,26.013143680643537,58.59730413011342,-0.16921290161052838,-0.45710841146089876,0.2878955098503704
2023-06-23,25.788,25.633499999999998,,,,25.9417875822587,26.047725630225496,57.427031498122965,-0.10593804796679507,-0.38687433876207805,0.280936290795283
2023-06-26,25.893,25.6245,,,,25.973820261911207,26.055301509468052,52.14034125293963,-0.0814812475568445,-0.32579572052103134,0.24431447296418685
2023-06-27,25.98,25.603999999999996,,,,25.96092483700179,26.04305695321116,48.36268857889461,-0.08213211620936889,-0.27706299965869885,0.19493088344932996
2023-06-28,26.046999999999997,25.607499999999998,,,,25.936167169770744,26.02505273445478,47.09083136177195,-0.08888556468403408,-0.2394275126637659,0.15054194797973183
2023-06-29,26.112000000000002,25.652499999999996,,,,25.944449143652168,26.022456235606278,50.075767827704446,-0.0780070919541096,-0.20714342852183465,0.12913633656772505
2023-06-30,26.179000000000002,25.709500000000002,,,,26.017610813859527,26.051903921857665,56.11057726549319,-0.03429310799813834,-0.1725733644170954,0.13828025641895705
2023-07-03,26.158000000000005,25.734,,,,26.021055304034984,26.051022149868206,50.3215451492442,-0.029966845833222067,-0.14405206070032073,0.11408521486709866
2023-07-05,26.122000000000003,25.7615,,,,25.971662180337294,26.025020509137228,45.77130306768585,-0.053358328799934185,-0.12591331432024344,0.07255498552030926
2023-07-06,26.064,25.784000000000002,,,,25.91756030643925,25.995018989941876,44.746050198084845,-0.07745868350262697,-0.11622238815672015,0.03876370465409318
2023-07-07,25.931,25.790999999999997,,,,25.810243336217823,25.937610175872106,39.929992975127455,-0.12736683965428242,-0.11845127845623261,-0.008915561198049801
2023-07-10,25.808,25.798000000000002,,,,25.724052053722772,25.886676088770468,40.447696881136494,-0.16262403504769551,-0.1272858297745252,-0.0353382052731703
2023-07-11,25.701,25.796999999999997,,,,25.62496712238081,25.8269223044171,38.426684281068646,-0.20195518203628993,-0.14221970022687816,-0.05973548180941177
2023-07-12,25.637,25.8085,,,,25.567279872783764,25.78418731890472,41.57074040489729,-0.21690744612095614,-0.15715724940569376,-0.05975019671526238
2023-07-13,25.596999999999998,25.822000000000003,,,,25.54154450774011,25.75572899898585,44.27456335587684,-0.21418449124574224,-0.16856269777370347,-0.04562179347203876
2023-07-14,25.492,25.802,,,,25.448999198857017,25.695304628690604,38.4052215949499,-0.24630542983358694,-0.18411124418568017,-0.06219418564790677
2023-07-17,25.339,25.758999999999997,25.9158,,,25.362999322109783,25.63565243397278,37.81836137095281,-0.2726531118629971,-0.20181961772114357,-0.07083349414185355
2023-07-18,25.216,25.687,25.873999999999995,,,25.27792250332366,25.57449299441924,36.84815349567548,-0.29657049109558287,-0.22076979239603142,-0.07580069869955144
2023-07-19,25.146,25.633999999999997,25.843999999999998,,,25.235165195120018,25.531937957795595,40.73677494330961,-0.29677276267557673,-0.2359703864519405,-0.06080237622363624
2023-07-20,25.035,25.549500000000002,25.803999999999995,,,25.12360131894771,25.456238849810735,34.78754731429795,-0.3326375308630247,-0.25530381533415736,-0.07733371552886736
2023-07-21,24.914,25.4225,25.758599999999998,,,24.9522780391096,25.349110046121048,29.976749653375464,-0.3968320070114473,-0.2836094536696153,-0.11322255334183196
2023-07-24,24.805,25.3065,25.7168,,,24.830389110015815,25.261027820482454,32.97148743204828,-0.4306387104666385,-0.31301530502902,-0.11762340543761851
2023-07-25,24.809,25.255,25.6992,,,24.87494463155184,25.25058131526153,48.23127971480564,-0.37563668370968983,-0.325539580765154,-0.05009710294453584
2023-07-26,24.753,25.195,25.662999999999997,,,24.846491611313095,25.20905677339031,43.45875460059103,-0.3625651620772139,-0.33294469702756596,-0.029620465049647937
2023-07-27,24.637,25.116999999999997,25.597799999999996,,,24.75318520957262,25.13727479017621,39.09853228209601,-0.38408958060358955,-0.3431736737427707,-0.04091590686081886
2023-07-28,24.583,25.0375,25.5452,,,24.698849023484527,25.08266184275575,41.351627142096234,-0.383812819271224,-0.35130150284846134,-0.03251131642276267
2023-07-31,24.462,24.9005,25.4744,,,24.542103019871522,24.97876096551458,35.06493795368215,-0.43665794564305926,-0.368372791407381,-0.06828515423567827
2023-08-01,24.346,24.781,25.406599999999997,,,24.40485640142975,24.88033422732832,34.82735062957771,-0.4754778258985688,-0.38979379830561856,-0.08568402759295024
2023-08-02,24.236,24.691,25.34,,,24.327186185825173,24.80771687715585,38.563142090234855,-0.48053069133067794,-0.4079411769106305,-0.07258951442004746
2023-08-03,24.184,24.6095,25.2984,,,24.275311388005914,24.74714525662579,39.89877694241286,-0.47183386861987486,-0.4207197152524794,-0.05111415336739544
2023-08-04,24.136,24.525,25.249000000000002,,,24.160648097543465,24.65698634872758,35.63464013610168,-0.4963382511841168,-0.4358434224388069,-0.06049482874530987
2023-08-07,24.073999999999998,24.4395,25.1908,,,24.06516377484447,24.574246619192206,35.795284437663994,-0.5090828443477342,-0.45049130682059235,-0.05859153752714186
2023-08-08,23.9,24.354499999999998,25.131800000000002,,,23.959753963329938,24.48578390665945,34.319383310699834,-0.5260299433295117,-0.46559903412237624,-0.06043090920713545
2023-08-09,23.766,24.2595,25.0728,,,23.865945661279177,24.401651765425417,34.03601187629229,-0.5357061041462394,-0.4796204481271489,-0.056085656019090546
2023-08-10,23.679000000000002,24.158,25.0256,,,23.78964632877469,24.325233116134644,34.42474362739824,-0.5355867873599536,-0.4908137159737098,-0.04477307138624376
2023-08-11,23.611,24.097,24.998199999999997,,,23.7789315089632,24.280401033458002,40.97966534689512,-0.5014695244948015,-0.49294487767792816,-0.008524646816873371
2023-08-14,23.537,23.999499999999998,24.9514,,,23.649865122968862,24.18111206801667,33.05065735097915,-0.5312469450478083,-0.5006052911519042,-0.03064165389590412
2023-08-15,23.497999999999998,23.922,24.9056,,,23.589885873281347,24.11288154445988,38.32311319770182,-0.5229956711785348,-0.5050833671572303,-0.017912304021304504
2023-08-16,23.401,23.8185,24.8612,,,23.488364969699603,24.025260689314706,35.24090264547655,-0.536895719615103,-0.5114458376488049,-0.02544988196629805
2023-08-17,23.28,23.732,24.8134,,,23.37938574359197,23.933019156772875,33.90602813105825,-0.5536334131809042,-0.5198833527552248,-0.03375006042567941
2023-08-18,23.214000000000002,23.675,24.769199999999998,,,23.30101870611628,23.854276997011922,35.4850555779762,-0.5532582908956414,-0.5265583403833082,-0.026699950512333204
2023-08-21,23.15,23.612000000000002,24.725,,,23.23932352055993,23.783589812048078,36.03363927791713,-0.5442662914881495,-0.5300999306042765,-0.01416636088387302
2023-08-22,23.186,23.543,24.6978,,,23.316350671243015,23.780360937081554,49.087756820308854,-0.46401026583853877,-0.516881997651129,0.052871731812590195
2023-08-23,23.213,23.4895,24.669799999999995,,,23.363065952590244,23.768482349149586,47.59348359933139,-0.4054163965593425,-0.4945888774327717,0.08917248087342922
2023-08-24,23.241999999999997,23.460500000000003,24.6404,,,23.408748113730205,23.76044661958295,48.159964853627855,-0.3516985058527453,-0.4660108031167664,0.11431229726402109
2023-08-25,23.166999999999998,23.389,24.593000000000004,,,23.341248403925555,23.701895018132358,40.106406881137865,-0.36064661420680366,-0.4449379653347739,0.08429135112797026
2023-08-28,23.169999999999998,23.353500000000004,24.5374,,,23.28413326486008,23.647680572344775,40.106406881137865,-0.3635473074846942,-0.428659833764758,0.06511252628006381
2023-08-29,23.130000000000003,23.314,24.4696,,,23.218881993343146,23.5893338632822,38.90357722803574,-0.3704518699390533,-0.4170182409996171,0.04656637106056377
2023-08-30,23.144,23.2725,24.4098,,,23.195977071290358,23.55086468822426,42.45197337892254,-0.35488761693390103,-0.4045921161864739,0.049704499252572865
2023-08-31,23.171,23.2255,24.3468,,,23.17351906032261,23.513763600207646,42.2005936455345,-0.34024453988503467,-0.39172260092618605,0.05147806104115138
2023-09-01,23.18,23.197,24.275,,,23.140669974119135,23.47274407426634,41.02336490756378,-0.3320741001472065,-0.3797929007703902,0.04771880062318368
2023-09-05,23.151,23.1505,24.197599999999998,,,23.059028439639267,23.40883710580217,36.73198545899553,-0.34980866616290385,-0.3737960538488929,0.02398738768598907
2023-09-06,23.015,23.1005,24.122200000000003,,,22.95456252584861,23.332626949816824,34.20013564409756,-0.3780644239682154,-0.3746497278727574,-0.0034146960954579697
2023-09-07,22.752,22.982499999999998,24.0242,,,22.652322137256512,23.15909902760817,23.6089958531812,-0.5067768903516594,-0.40107516036853785,-0.10570172998312155
2023-09-08,22.516,22.878999999999998,23.9342,,,22.444272577678586,23.021387988526087,28.897482663776373,-0.577115410847501,-0.4362832104643305,-0.14083220038317046
2023-09-11,22.426,22.7965,23.8558,,,22.386692181112647,22.95091480419082,40.00717936665594,-0.5642226230781731,-0.461871092987099,-0.10235153009107406
2023-09-12,22.235,22.7025,23.748599999999996,,,22.1825856917107,22.810847040917423,32.773552847186295,-0.6282613492067242,-0.4951491442310241,-0.1331122049757001
2023-09-13,22.108999999999998,22.6195,23.6598,,,22.092957123755205,22.721154667516135,39.112317959941166,-0.6281975437609297,-0.5217588241370053,-0.10643871962392448
2023-09-14,21.976,22.560000000000002,23.5806,,,22.038656027792864,22.64847654399642,40.674125822001194,-0.6098205162035555,-0.5393711625503153,-0.07044935365324023
2023-09-15,21.793,22.482,23.492600000000003,,,21.912708946593963,22.54266346666335,36.88919984590422,-0.6299545200693863,-0.5574878340541295,-0.07246668601525685
2023-09-18,21.605,22.3925,23.4098,,,21.7845998778872,22.434318024688288,35.92006186554673,-0.6497181468010886,-0.5759338966035213,-0.07378425019756729
2023-09-19,21.45,22.3005,23.326,,,21.673122973596858,22.33251668952619,35.77546518882801,-0.6593937159293333,-0.5926258604686837,-0.06676785546064956
2023-09-20,21.301,22.157999999999998,23.242200000000004,,,21.552642516120418,22.225663601413142,34.50402875628362,-0.6730210852927243,-0.6087049054334919,-0.06431617985923244
2023-09-21,21.285999999999998,22.019,23.154,,,21.443005205948047,22.123021853160317,34.11994717702616,-0.6800166472122697,-0.6229672537892474,-0.05704939342302229
2023-09-22,21.211000000000002,21.8635,23.057,,,21.30561978964835,22.006501715889183,31.901842129672374,-0.7008819262408323,-0.6385501882795644,-0.0623317379612679
