date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-13,75.792,74.0745,73.7318,71.2944,66.60145,75.16179851983794,74.33608933737632,55.30795021456293,0.8257091824616225,0.7111457853926773,0.11456339706894525
2017-12-14,75.63399999999999,74.184,73.729,71.3533,66.6679,74.97075259370902,74.30526790497808,47.984456989174944,0.6654846887309418,0.7020135660603302,-0.036528877329388365
2017-12-15,75.55999999999999,74.339,73.71,71.42120000000001,66.73675,74.93986757929225,74.33969250460933,52.68524921868256,0.6001750746829231,0.6816458677848488,-0.08147079310192573
2017-12-18,75.417,74.55600000000001,73.7106,71.5019,66.8137,75.05219564401652,74.4382338005642,57.10550818393364,0.6139618434523157,0.6681090629183423,-0.05414721946602652
2017-12-19,75.23299999999999,74.6885,73.6968,71.5746,66.8847,74.99801169878322,74.4576238894113,51.51909225578282,0.5403878093719214,0.6425648122090581,-0.10217700283713671
2017-12-20,75.155,74.8025,73.68639999999999,71.6367,66.95245,74.94600989897042,74.47261471241787,51.29624168338613,0.4733951865525512,0.6087308870777568,-0.1353357005252056
2017-12-21,75.239,74.98049999999999,73.704,71.6989,67.0238,75.08046991451343,74.57242103001654,57.092661227522136,0.5080488844968869,0.5885944865615829,-0.08054560206469596
2017-12-22,75.217,75.154,73.76639999999999,71.75959999999999,67.0938,75.14347454304982,74.64038984260792,55.08419301851161,0.503084700441903,0.5714925293376469,-0.06840782889574393
2017-12-26,75.10999999999999,75.3235,73.8198,71.82610000000001,67.16005,75.08755538258062,74.65073133574806,50.93264560235111,0.43682404683255527,0.5445588328366286,-0.10773478600407338
2017-12-27,74.984,75.38300000000001,73.8822,71.8852,67.2273,75.05716224679898,74.66845494050746,51.54199662835126,0.38870730629152206,0.5133885275276073,-0.12468122123608527
2017-12-28,74.978,75.38499999999999,73.94,71.9456,67.2985,75.06067574729144,74.69893975972913,52.63612364552707,0.3617359875623123,0.4830580195345483,-0.12132203197223601
2017-12-29,75.027,75.3305,73.9658,72.0009,67.3648,74.96057178616968,74.67753681456401,48.47927485799572,0.28303497160567304,0.4430534099487733,-0.16001843834310026
2018-01-02,74.986,75.273,73.9954,72.06020000000001,67.43475,74.86817612675897,74.65401556904075,48.1735233383281,0.21416055771821618,0.3972748395026619,-0.18311428178444572
2018-01-03,74.878,75.14750000000001,74.0166,72.1339,67.50975,74.82537979956528,74.64927367503773,49.743689544674304,0.17610612452754992,0.35304109650763954,-0.17693497198008962
2018-01-04,74.95899999999999,75.096,74.0562,72.221,67.5971,74.93070598424755,74.71303118059049,55.545391395279474,0.2176748036570615,0.32596783793752393,-0.10829303428046244
2018-01-05,75.03399999999999,75.0945,74.0796,72.2962,67.6853,75.00444352513254,74.76465850054674,54.8047973143298,0.23978502458579953,0.3087312752671791,-0.06894625068137955
2018-01-08,74.905,75.072,74.0978,72.3618,67.7677,74.93145221357369,74.74727638939513,48.6566814153281,0.18417582417856693,0.28382018504945666,-0.09964436087088974
2018-01-09,74.887,75.05199999999999,74.1282,72.43780000000001,67.8539,74.98969033456235,74.7889596198103,53.622877703380595,0.20073071475205495,0.26720229098997633,-0.06647157623792138
2018-01-10,74.974,75.042,74.1638,72.5283,67.94049999999999,75.09127643693738,74.85274038871324,55.637195261680546,0.23853604822413388,0.26146904243680785,-0.022932994212673974
2018-01-11,75.041,75.0125,74.19940000000001,72.6181,68.0212,75.16338775433162,74.90512998954931,54.95674959052046,0.2582577647823143,0.26082678690590916,-0.002569022123594833
2018-01-12,75.21700000000001,75.0975,74.2662,72.727,68.10845,75.42132809981906,75.04845369402713,62.06303925008354,0.3728744057919329,0.2832363106831139,0.08963809510881898
2018-01-16,75.48700000000001,75.25699999999999,74.3278,72.8296,68.19144999999999,75.68112377676998,75.2011608278029,63.375608071969786,0.4799629489670849,0.3225816383399081,0.1573813106271768
2018-01-17,75.798,75.392,74.3824,72.932,68.2797,75.95633550342076,75.36922298870638,65.10899853889005,0.5871125147143772,0.37548781361480194,0.21162470109957526
2018-01-18,76.078,75.478,74.4492,73.029,68.36825,76.17689927212525,75.51891017472813,64.37979670625216,0.6579890973971203,0.43198807037126563,0.22600102702585467
2018-01-19,76.357,75.658,74.5392,73.1335,68.46135,76.50353015333675,75.72491682845197,68.67717641839515,0.7786133248847875,0.5013131212739701,0.2773002036108174
2018-01-22,76.675,75.8545,74.6568,73.2413,68.55635,76.82452551436187,75.9371452115296,69.9225224348898,0.8873803028322698,0.5785265575856301,0.30885374524663967
2018-01-23,77.077,75.99100000000001,74.781,73.352,68.64965000000001,77.08998312753697,76.13069001067555,69.51200122503562,0.9592931168614172,0.6546798694407876,0.30461324742062956
2018-01-24,77.49100000000001,76.18900000000001,74.9214,73.46640000000001,68.74974999999999,77.45306264637745,76.37656482469959,73.30907732923906,1.0764978216778616,0.7390434598882024,0.33745436178965915
2018-01-25,77.87,76.422,75.0652,73.5805,68.85055,77.75874531616553,76.6034859487959,73.19999018310992,1.1552593673696236,0.8222866413844867,0.33297272598513694
2018-01-26,78.322,76.6815,75.227,73.6955,68.9558,78.11586142137082,76.86100550814436,75.69293677622775,1.2548559132264643,0.9088004957528824,0.3460554174735819
2018-01-29,78.63399999999999,76.9255,75.3956,73.8235,69.06305,78.39957504885223,77.09056065568922,74.29741164730072,1.309014393163011,0.9888432752349081,0.3201711179281028
2018-01-30,78.785,77.136,75.5334,73.9365,69.16595000000001,78.43348657979804,77.2038524589715,60.81414440882542,1.229634120826546,1.0370014443532356,0.1926326764733104
2018-01-31,78.886,77.34200000000001,75.6696,74.06070000000001,69.26339999999999,78.44064249059835,77.29838190645509,59.597242575924156,1.1422605841432585,1.0580532723112401,0.08420731183201835
2018-02-01,79.06700000000001,77.5725,75.82700000000001,74.191,69.3673,78.55746672281398,77.43924250597694,63.62817218924175,1.1182242168370493,1.070087461216402,0.04813675562064734
2018-02-02,78.939,77.648,75.9264,74.28410000000001,69.46375,78.3209333808426,77.4081875055342,48.009880914990234,0.9127458753084028,1.038619144034802,-0.12587326872639926
2018-02-05,78.407,77.54100000000001,75.9442,74.3289,69.53805,77.54386670686682,77.10165509771684,33.00284534213755,0.4422116091499788,0.9193376370578374,-0.47712602790785863
2018-02-06,78.03399999999999,77.5555,75.9954,74.3832,69.62355000000001,77.12481029042577,76.93264360899708,41.186154743172075,0.19216668142868798,0.7739034459320077,-0.5817367645033197
2018-02-07,77.588,77.5395,76.0548,74.4407,69.7013,76.79637793805257,76.7887440824047,42.022591897112235,0.007633855647867449,0.6206495278751796,-0.6130156722273121
2018-02-08,76.83099999999999,77.3505,76.06439999999999,74.46900000000001,69.7596,76.03847363989064,76.42439266889325,32.802238300018985,-0.38591902900260777,0.41933581649962215,-0.8052548455022299
2018-02-09,76.191,77.25649999999999,76.064,74.4998,69.8275,75.67563154144592,76.2211043230493,40.90321298035086,-0.5454727816033795,0.22637409687902185,-0.7718468784824014
2018-02-12,75.671,77.1525,76.0584,74.5359,69.90435,75.53476515045423,76.1128743731938,45.152074144197044,-0.5781092227395703,0.06547743295530342,-0.6435866556948737
2018-02-13,75.327,77.05600000000001,76.05199999999999,74.57310000000001,69.98465,75.4801858965382,76.04377256777205,46.75530202456229,-0.5635866712338498,-0.060335387882527215,-0.5032512833513225
2018-02-14,75.15,77.018,76.076,74.6226,70.0709,75.66938806630155,76.09312274793709,52.23290670817254,-0.42373468163553696,-0.13301524663312916,-0.2907194350024078
2018-02-15,74.938,77.0025,76.0756,74.6794,70.15775,75.88640528687054,76.16622476660842,53.47930121014384,-0.27981947973788124,-0.1623760932540796,-0.11744338648380165
2018-02-16,74.91799999999999,76.9285,76.0812,74.7392,70.24065,76.0300352427366,76.21465256167447,52.44373789877651,-0.18461731893786748,-0.16682433839083718,-0.017792980547030296
2018-02-20,75.237,76.822,76.1016,74.7944,70.3219,76.09618366693097,76.23282644599487,50.97198034072587,-0.1366427790639051,-0.16078802652545077,0.02414524746154567
2018-02-21,75.455,76.74449999999999,76.142,74.8416,70.4057,76.23523233355698,76.28965411666192,53.09819981270468,-0.05442178310494228,-0.13951477784134908,0.0850929947364068
2018-02-22,75.583,76.5855,76.1532,74.87780000000001,70.48455,76.24058120531745,76.28819825616844,49.94487673763748,-0.04761705085098811,-0.1211352324432769,0.07351818159228879
2018-02-23,76.10400000000001,76.4675,76.17779999999999,74.9212,70.5688,76.36972255834554,76.34685023719301,53.2616008401882,0.02287232115253346,-0.09233372172411483,0.11520604287664829
2018-02-26,76.501,76.34599999999999,76.20779999999999,74.9597,70.6552,76.56668831860007,76.44337984925279,55.496360683924905,0.12330846934727901,-0.04920528350983606,0.17251375285711507
2018-02-27,76.663,76.167,76.2326,74.9822,70.73360000000001,76.53796703881545,76.43868504560444,49.78465198610903,0.09928199321100806,-0.019507828165667238,0.11878982137667529
2018-02-28,76.694,76.01050000000001,76.264,74.9965,70.8057,76.37674134053616,76.36841207926338,46.19641752530681,0.008329261272777444,-0.013940410277978302,0.022269671550755744
2018-03-01,76.389,75.7695,76.2418,74.9759,70.8669,75.95878113429983,76.16778896228091,39.83825770464499,-0.20900782798108253,-0.05295389381859915,-0.15605393416248337
2018-03-02,76.049,75.4935,76.202,74.9563,70.92285000000001,75.60819942133062,75.98350829840825,39.935555767693316,-0.3753088770776287,-0.11742489047040508,-0.25788398660722367
2018-03-05,75.809,75.3635,76.1964,74.9466,70.99505,75.42539951035668,75.86769286889654,43.571905000459466,-0.44229335853985674,-0.18239858408429543,-0.2598947744555613
2018-03-06,75.56899999999999,75.40299999999999,76.18440000000001,74.9354,71.06495,75.21533804722489,75.73378969342272,42.23238502080483,-0.5184516461978319,-0.24960919650700275,-0.26884244969082915
2018-03-07,75.261,75.358,76.1464,74.9252,71.12905,75.01605527072876,75.59943490131734,41.69554788471321,-0.5833796305885812,-0.3163632833233185,-0.26701634726526274
2018-03-08,75.045,75.314,76.11880000000001,74.9426,71.1943,74.8766621521551,75.48910639010865,42.75899149931935,-0.6124442379535395,-0.37557947424936267,-0.23686476370417686
2018-03-09,74.94800000000001,75.526,76.1454,74.98259999999999,71.2663,75.06640643643894,75.53509850935986,52.56650571578778,-0.4686920729209163,-0.3942019939836734,-0.07449007893724291
2018-03-12,74.785,75.643,76.168,75.02510000000001,71.33505,75.21311313852526,75.57101713829616,52.133626432020606,-0.3579039997708975,-0.3869423951411182,0.029038395370220738
2018-03-13,74.638,75.6505,76.16460000000001,75.0523,71.39985,75.16648034798291,75.52205290582977,46.993640435164195,-0.3555725578468554,-0.3806684276822657,0.025095869835410345
2018-03-14,74.436,75.565,76.1458,75.0558,71.45684999999999,74.90548337137015,75.37004898687943,41.304282248756195,-0.46456561550927233,-0.39744786524766706,-0.06711775026160527
2018-03-15,74.404,75.39649999999999,76.1254,75.0604,71.51535,74.66463977577475,75.21967498785132,40.82377177554131,-0.5550352120765751,-0.42896533461344866,-0.12606987746312648
2018-03-16,74.383,75.216,76.10300000000001,75.0598,71.58,74.48084904104017,75.09006943319567,41.555976569161736,-0.6092203921554926,-0.46501634612185744,-0.14420404603363518
2018-03-19,74.211,75.01,76.04679999999999,75.05149999999999,71.6381,74.20687226549553,74.91302725295894,38.516076001892436,-0.7061549874634068,-0.5132440743901674,-0.19291091307323938
2018-03-20,74.09700000000001,74.833,75.997,75.03829999999999,71.69715000000001,74.00889191695777,74.76539560459162,39.86951056658125,-0.7565036876338525,-0.5618959970389045,-0.19460769059494798
2018-03-21,74.037,74.649,75.97279999999999,75.0353,71.7575,73.90290854511811,74.65832926351075,42.35416291153596,-0.7554207183926422,-0.600600941309652,-0.15481977708299022
2018-03-22,73.657,74.351,75.8728,75.0005,71.804,73.35015338433071,74.336230799547,31.729314021156867,-0.9860774152162861,-0.6776962360909788,-0.30838117912530727
2018-03-23,72.836,73.892,75.71780000000001,74.9408,71.83409999999999,72.51166824827983,73.8594729625435,26.086692631615236,-1.347804714263674,-0.8117179317255179,-0.5360867825381561
2018-03-26,72.212,73.4985,75.6022,74.9008,71.86695,72.09141159469831,73.55728978013288,35.69391394624235,-1.465878185434562,-0.9425499824673268,-0.5233282029672351
2018-03-27,71.549,73.09349999999999,75.431,74.84859999999999,71.8861,71.50504058012935,73.16637942604895,32.107950655050516,-1.6613388459196017,-1.0863077551577818,-0.5750310907618199
2018-03-28,71.02799999999999,72.732,75.25399999999999,74.79090000000001,71.9058,71.00580356780175,72.80294391300829,32.06169960172045,-1.797140345206543,-1.2284742731675342,-0.5686660720390089
2018-03-29,70.444,72.424,75.0546,74.7185,71.91985,70.46644917275532,72.41013325278546,30.276902844332895,-1.9436840800301383,-1.3715162345400551,-0.5721678454900831
2018-04-02,69.86800000000001,72.1255,74.86099999999999,74.6551,71.9348,70.0423800692545,72.0619752340606,31.413048760603118,-2.0195951648060912,-1.5011320205932626,-0.5184631442128287
2018-04-03,69.446,71.82849999999999,74.66460000000001,74.6019,71.9567,69.80201390475382,71.7966437352413,35.559463167045706,-1.994629830487483,-1.5998315825721068,-0.3947982479153762
2018-04-04,69.08500000000001,71.591,74.479,74.5679,71.9838,69.72631945786861,71.61244790300121,39.785236897341456,-1.8861284451325986,-1.6570909550842052,-0.22903749004839336
2018-04-05,68.775,71.40599999999999,74.3124,74.5467,72.0125,69.80227031050421,71.50930361389001,44.1124672056315,-1.7070333033857992,-1.6670794247445242,-0.039953878641274976
2018-04-06,68.604,71.13050000000001,74.0954,74.5084,72.03595,69.61730564734972,71.29379964249074,38.77087276487416,-1.6764939951410156,-1.6689623388238224,-0.007531656317193214
2018-04-09,68.75800000000001,70.797,73.8954,74.4803,72.06400000000001,69.59002785544976,71.1564811504544,42.648811468604364,-1.566453295004635,-1.648460530059985,0.08200723505535001
2018-04-10,68.83099999999999,70.52149999999999,73.704,74.46549999999999,72.09845,69.73156203153441,71.10859365782815,47.23331058652391,-1.3770316262937428,-1.5941747493067369,0.2171431230129941
2018-04-11,68.99199999999999,70.2705,73.5026,74.4491,72.13085,69.75593710360604,71.018327460952,44.989170064596834,-1.26239035734595,-1.5278178709145798,0.2654275135686297
2018-04-12,69.37899999999999,70.20349999999999,73.3728,74.4531,72.17259999999999,70.12117754920511,71.10067357495555,53.571868936273745,-0.9794960257504357,-1.418153501881751,0.43865747613131534
2018-04-13,69.72999999999999,70.087,73.2234,74.4465,72.20649999999999,70.25791946471202,71.09395701384774,49.42009285098218,-0.8360375491357246,-1.301730311332546,0.46569276219682143
2018-04-16,69.966,69.917,73.0408,74.43390000000001,72.23095,70.22900877783324,71.01810834615532,46.18495936134696,-0.7890995683220723,-1.1992041627304513,0.410104594408379
2018-04-17,70.09200000000001,69.769,72.89519999999999,74.4108,72.24475000000001,70.15377665816659,70.92343365384751,45.069529060133455,-0.7696569956809185,-1.1132947293205446,0.34363773363962613
2018-04-18,70.059,69.572,72.8094,74.3768,72.25525,69.97319563383327,70.77947560541436,42.5224385912878,-0.8062799715810911,-1.051891777772654,0.24561180619156286
2018-04-19,70.065,69.42,72.71860000000001,74.357,72.26535000000001,70.02039630555123,70.74247741242071,47.941990184018216,-0.7220811068694815,-0.9859296435920195,0.26384853672253805
2018-04-20,70.205,69.40450000000001,72.61880000000001,74.3368,72.2731,70.01725841238951,70.68747908557474,46.91590253812201,-0.6702206731852272,-0.9227878495106611,0.2525671763254339
2018-04-23,70.209,69.4835,72.571,74.3177,72.28235000000001,69.93460327202189,70.59803619034697,44.9900846938886,-0.6634329183250856,-0.870916863273546,0.20748394494846045
2018-04-24,70.07000000000001,69.4505,72.47980000000001,74.2719,72.2884,69.80927969171083,70.48855202809905,43.65409245430044,-0.6792723363882232,-0.8325879578964814,0.15331562150825828
2018-04-25,70.01700000000001,69.50450000000001,72.37180000000001,74.2151,72.29695,69.74015973913993,70.40495558157319,44.83029260212131,-0.6647958424332643,-0.7990295348038381,0.1342336923705738
2018-04-26,69.72200000000001,69.5505,72.2518,74.15190000000001,72.30875,69.65398131773378,70.31421813108629,44.08697385230791,-0.6602368133525118,-0.7712709905135728,0.11103417716106101
2018-04-27,69.52000000000001,69.625,72.0974,74.08670000000001,72.31909999999999,69.55183034577473,70.21612789915397,43.271387196263355,-0.6642975533792423,-0.7498763030867067,0.08557874970746437
2018-04-30,69.34,69.65299999999999,71.9212,73.99839999999999,72.32535,69.35462567719401,70.07197027699442,40.23389299646876,-0.7173445998004127,-0.7433699624294479,0.02602536262903521
2018-05-01,69.191,69.6415,71.7498,73.9155,72.333,69.184683265318,69.93700951573558,40.14958323445841,-0.7523262504175818,-0.7451612200270747,-0.007165030390507088
2018-05-02,69.092,69.5755,71.5804,73.84100000000001,72.3388,69.00088583988446,69.79278658864406,39.00528993995171,-0.7919007487596019,-0.7545091257735802,-0.03739162298602172
2018-05-03,68.85799999999999,69.4615,71.39920000000001,73.7706,72.34405000000001,68.8376726337484,69.65554313763339,38.77641129980282,-0.8178705038849898,-0.7671814013958622,-0.05068910248912761
2018-05-04,68.652,69.42850000000001,71.2326,73.6929,72.35025,68.69956915163326,69.52846586817907,38.77641129980282,-0.8288967165458132,-0.7795244644258524,-0.04937225211996077
2018-05-07,68.554,69.3815,71.061,73.6194,72.36094999999999,68.66886620522814,69.45228321127692,43.11238713859093,-0.7834170060487793,-0.7803029727504379,-0.0031140332983413677
2018-05-08,68.74199999999999,69.406,70.928,73.5679,72.38595,69.02750217365458,69.56692889933048,57.56208520368876,-0.5394267256758951,-0.7321277233355293,0.19270099765963422
2018-05-09,69.001,69.509,70.8394,73.536,72.4152,69.47711722386157,69.74345268456527,61.55799247607468,-0.26633546070370073,-0.6389692708091635,0.3726338101054628
2018-05-10,69.34,69.531,70.781,73.5225,72.4379,69.95294534326749,69.95282655978265,63.94410238615151,0.00011878348483662649,-0.5111516599503636,0.5112704434352002
2018-05-11,69.727,69.6235,70.765,73.5034,72.4623,70.40018452122634,70.16817274053949,65.03725524892914,0.2320117806868467,-0.3625189718229216,0.5945307525097683
2018-05-14,70.162,69.751,70.74380000000001,73.4729,72.4874,70.74169459488382,70.3497895745736,63.326115957813165,0.3919050203102188,-0.2116341733962935,0.6035391937065123
2018-05-15,70.60499999999999,69.898,70.709,73.4527,72.51365,71.03989542644015,70.52239775423482,63.584068182872905,0.5174976722053373,-0.06580780427596736,0.5833054764813046
2018-05-16,71.001,70.0465,70.6668,73.42559999999999,72.53115000000001,71.17991151468013,70.62814606873594,58.218681470341544,0.5517654459441843,0.057706845768062974,0.49405860017612135
2018-05-17,71.363,70.1105,70.6196,73.383,72.54095000000001,71.2383866662678,70.69717228586661,55.52309767886955,0.5412143804011862,0.15440835269468764,0.3868060277064985
2018-05-18,71.565,70.10849999999999,70.53659999999999,73.32770000000001,72.54365,71.0417117945343,70.64256693135798,46.09391361556596,0.3991448631763177,0.20335565479101367,0.19578920838530403
2018-05-21,71.75800000000001,70.15599999999999,70.423,73.2842,72.55515,70.94760228768287,70.62682123273886,48.84227721919723,0.3207810549440069,0.22684073482161232,0.09394032012239456
2018-05-22,71.76599999999999,70.25399999999999,70.3242,73.24610000000001,72.56564999999999,70.96797116650089,70.66039003031376,52.45273374414205,0.30758113618712457,0.2429888150947148,0.06459232109240978
2018-05-23,71.595,70.29799999999999,70.2308,73.1977,72.57165,70.85597560242383,70.6292500280683,47.76157461704846,0.22672557435552676,0.2397361669468772,-0.013010592591350428
2018-05-24,71.269,70.3045,70.1476,73.1467,72.5738,70.61813320205093,70.53152780376695,43.15927849532522,0.08660539828397873,0.2091100132142975,-0.12250461493031878
2018-05-25,70.827,70.277,70.0496,73.0875,72.57385,70.28303578635078,70.37659981830274,39.3402409710146,-0.0935640319519564,0.14857520418104675,-0.24213923613300314
2018-05-29,70.136,70.149,69.89439999999999,72.9987,72.5663,69.57949181921988,70.03092575768773,30.284431879088388,-0.45143393846784363,0.028573375651268662,-0.4800073141191123
2018-05-30,69.536,70.07050000000001,69.774,72.9104,72.5657,69.13341615472451,69.78270903489604,35.92798235265741,-0.6492928801715294,-0.10699987551329096,-0.5422930046582385
2018-05-31,69.01,70.00550000000001,69.6494,72.8232,72.5597,68.75750597707459,69.5536194767556,35.98551493241342,-0.7961134996810131,-0.2448226003468354,-0.5512908993341776
2018-06-01,68.582,69.9725,69.5286,72.7507,72.55625,68.53019736521696,69.38520321921814,39.440637345500846,-0.8550058540011776,-0.36685925107770384,-0.4881466029234737
2018-06-04,68.32000000000001,69.9425,69.4692,72.67099999999999,72.5544,68.3470900782605,69.23370668446124,39.79650686766971,-0.8866166062007323,-0.47081072210230956,-0.4158058840984228
2018-06-05,67.953,69.85549999999999,69.4464,72.5821,72.5552,68.10292237391275,69.05046915227892,37.50231864760647,-0.9475467783661742,-0.5661579333550826,-0.3813888450110916
2018-06-06,67.668,69.717,69.4154,72.5088,72.56345,68.12247277792618,68.98969365951753,45.99917897415816,-0.8672208815913507,-0.6263705230023362,-0.2408503585890145
2018-06-07,67.489,69.542,69.4188,72.42490000000001,72.57595,68.17286158132215,68.94971635140512,47.15707992823361,-0.7768547700829629,-0.6564673724184616,-0.12038739766450124
2018-06-08,67.405,69.337,69.423,72.3385,72.58404999999999,68.21857518419567,68.91418180685659,47.26777776163137,-0.6956066226609181,-0.6642952224669529,-0.031311400193965166
2018-06-11,67.372,69.0995,69.43520000000001,72.2449,72.58845000000001,68.20187130970403,68.85461278412647,45.42323975884488,-0.6527414744224416,-0.6619844728580506,0.009242998435609051
2018-06-12,67.562,68.849,69.4332,72.1471,72.58805000000001,68.11081418513417,68.76241924456156,42.918191904381814,-0.6516050594273821,-0.6599085901719169,0.008303530744534826
2018-06-13,67.623,68.57950000000001,69.4094,72.03699999999999,72.58525,67.98453507972891,68.65335115237181,41.346590945839,-0.6688160726428976,-0.6616900866661131,-0.007125985976784488
2018-06-14,67.57000000000001,68.29,69.3464,71.9127,72.577,67.70383737515523,68.46865847441835,36.29262411886907,-0.7648210992631164,-0.6823162891855138,-0.08250481007760258
2018-06-15,67.476,68.029,69.2688,71.7906,72.57130000000001,67.49401624051596,68.31098006890588,37.60104876130563,-0.8169638283899161,-0.7092457970263942,-0.10771803136352187
2018-06-18,67.417,67.86850000000001,69.2318,71.6636,72.565,67.37955220351351,68.19535191565359,40.59390619679298,-0.8157997121400768,-0.7305565800491307,-0.08524313209094614
2018-06-19,67.41900000000001,67.686,69.1786,71.53699999999999,72.55875,67.28731340297297,68.09051103301259,40.81758431930425,-0.8031976300396195,-0.7450847900472286,-0.05811283999239092
2018-06-20,67.334,67.501,69.116,71.41,72.55275,67.30157287943867,68.03788058612277,45.257094300461254,-0.7363077066841015,-0.7433293733746033,0.007021666690501749
2018-06-21,67.25200000000001,67.3705,69.0708,71.2867,72.5551,67.3521001287558,68.00766720937293,47.03974342737391,-0.6555670806171321,-0.725776914823109,0.07020983420597693
2018-06-22,67.125,67.265,68.9722,71.1725,72.5545,67.32870010894722,67.94784000867864,44.36378276123299,-0.6191398997314224,-0.7044495118047717,0.0853096120733493
2018-06-25,66.889,67.13050000000001,68.867,71.0452,72.55295,67.08582316910919,67.78503704507281,36.768050983400755,-0.699213875963622,-0.7034023846365417,0.004188508672919755
2018-06-26,66.759,67.1605,68.7918,70.9163,72.55365,66.966465758477,67.67577504173408,40.971515555712614,-0.7093092832570846,-0.7045837643606503,-0.004725518896434355
2018-06-27,66.576,67.0995,68.7062,70.80069999999999,72.5424,66.73470179563438,67.5116435571612,36.95574937208774,-0.7769417615268139,-0.719055363793883,-0.057886397732930917
2018-06-28,66.648,67.109,68.6642,70.7368,72.53285,66.75705536553679,67.46485514551962,46.40624670800502,-0.7077997799828353,-0.7168042470316736,0.009004467048838283
2018-06-29,66.706,67.091,68.597,70.65780000000001,72.5205,66.78212377083882,67.42449550511076,46.648857008430234,-0.6423717342719328,-0.7019177444797255,0.05954601020779271
2018-07-02,66.747,67.08200000000001,68.5402,70.5795,72.5101,66.84025857532515,67.40490324547292,48.16504727205767,-0.5646446701477714,-0.6744631296133348,0.10981845946556335
2018-07-03,66.675,67.047,68.47179999999999,70.5214,72.49520000000001,66.7202187945059,67.3052807828453,42.23990198519798,-0.5850619883394046,-0.6565829013585488,0.0715209130191442
2018-07-05,66.59299999999999,66.9635,68.4206,70.45020000000001,72.475,66.69556974919729,67.25007479893084,45.52056491400987,-0.5545050497335495,-0.6361673310335489,0.08166228129999942
2018-07-06,66.544,66.898,68.3762,70.37400000000001,72.45495,66.76394363393617,67.24192111012114,49.1299911859506,-0.4779774761849751,-0.6045293600638343,0.12655188387885918
2018-07-09,66.718,66.92150000000001,68.37140000000001,70.3116,72.44234999999999,67.09872153640752,67.36770473159365,58.35205897384129,-0.2689831951861237,-0.5374201270882922,0.26843693190216855
2018-07-10,66.96600000000001,66.92750000000001,68.3562,70.2268,72.42469999999999,67.27276437696021,67.4315784551793,54.1797717728432,-0.15881407821909477,-0.46169891731445273,0.30288483909535796
2018-07-11,67.126,66.9425,68.349,70.13510000000001,72.40724999999999,67.37080062665865,67.46701708812898,52.36252096357056,-0.09621646147033402,-0.388602426145629,0.292385964675295
2018-07-12,67.43100000000001,67.0035,68.3542,70.05199999999999,72.3956,67.54606206871117,67.54427508160092,55.384226118815,0.001786987110250493,-0.31052454349445313,0.3123115306047036
2018-07-13,67.44300000000001,67.04549999999999,68.3344,69.95739999999999,72.3759,67.46205251967868,67.50395840888974,47.25959438100966,-0.04190588921106553,-0.2568008126377756,0.21489492342671007
2018-07-16,67.697,67.2015,68.3648,69.882,72.3618,67.76942905511272,67.64885037860162,58.05503302146444,0.12057867651110143,-0.18132491480800023,0.30190359131910166
2018-07-17,67.916,67.33149999999999,68.39299999999999,69.8128,72.3453,68.0125938158646,67.77486146166817,57.488377479374535,0.23773235419643868,-0.09751346100711245,0.3352458152035511
2018-07-18,68.29499999999999,67.485,68.42,69.7405,72.33085,68.29527169034696,67.92857542747052,59.426936668593314,0.3666962628764452,-0.004671516230400921,0.3713677791068461
2018-07-19,68.538,67.5655,68.37979999999999,69.65390000000001,72.3068,68.40215296875513,68.0071994698801,54.79831465071702,0.39495349887502584,0.07525348679068443,0.3197000120843414
2018-07-20,68.74600000000001,67.64500000000001,68.32520000000001,69.5823,72.28225,68.52797558894665,68.09703654618528,55.790064900512135,0.4309390427613664,0.14639059798482085,0.28454844477654556
2018-07-23,68.87299999999999,67.79549999999999,68.27799999999999,69.5295,72.263,68.78674857526255,68.25355235757895,59.87132738350353,0.5331962176835958,0.22375172192457585,0.30944449575902
2018-07-24,69.15700000000001,68.0615,68.2422,69.5036,72.23975,69.13801802522215,68.46217810886941,63.06141657797988,0.6758399163527429,0.3141693608102093,0.3616705555425336
2018-07-25,69.53799999999998,68.332,68.2242,69.484,72.22015,69.53524602134182,68.70349824895315,65.30632158743428,0.8317477723886668,0.4176850431259008,0.414062729262766
2018-07-26,69.821,68.626,68.1974,69.4532,72.19990000000001,69.81290047959692,68.89879467495662,62.89962836223643,0.9141058046403003,0.5169691954287807,0.3971366092115196
2018-07-27,70.28999999999999,68.8665,68.1922,69.4295,72.18245,70.1016850211974,69.10555062495983,64.20796945290493,0.9961343962375651,0.6128022355905376,0.38333216064702746
2018-07-30,70.57300000000001,69.135,68.20679999999999,69.4132,72.1692,70.4383488640901,69.34143576385169,66.39575501968642,1.0969131002384103,0.7096244085201122,0.38728869171829805
2018-07-31,70.827,69.3715,68.2454,69.39099999999999,72.1668,70.66167980807624,69.53021829986268,63.60449898015705,1.1314615082135617,0.7939918284588021,0.3374696797547596
2018-08-01,71.035,69.66499999999999,68.2754,69.3492,72.16590000000001,70.85680599144914,69.70797990728026,63.768531509624,1.1488260841688742,0.8649586796008165,0.2838674045680577
2018-08-02,71.32000000000001,69.929,68.2906,69.3074,72.16625,71.00806660814928,69.8659073215558,63.07965905623847,1.1421592865934826,0.9203988009993498,0.22176048559413286
