date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,43.327999999999996,42.911500000000004,48.7454,,,43.5405106163693,44.615342647662324,51.043504654698026,-1.0748320312930204,-1.7902805036601221,0.7154484723671017
2016-02-29,43.612,42.913,48.4614,,,43.58658590615864,44.557909858946594,46.3680468014907,-0.9713239527879551,-1.6264891934856887,0.6551652406977335
2016-03-01,43.967,42.989000000000004,48.1984,,,43.92249576674962,44.64769431383944,54.160090542467074,-0.7251985470898177,-1.4462310642065146,0.7210325171166969
2016-03-02,44.248000000000005,43.2,47.94160000000001,,,44.260573341095835,44.75675399429578,55.42487283794325,-0.49618065319994287,-1.2562209820052002,0.7600403288052573
2016-03-03,44.558,43.431,47.705999999999996,,,44.57740821169648,44.87254999471831,56.169089103141324,-0.29514178302183325,-1.0640051422085268,0.7688633591866936
2016-03-04,44.797,43.5805,47.4492,,,44.8362684868201,44.97532406918363,55.86773744304512,-0.13905558236352533,-0.8790152302395265,0.7399596478760012
2016-03-07,45.01800000000001,43.733000000000004,47.1932,,,45.08453487346317,45.084559323318175,56.660686467838154,-2.4449855004604615e-05,-0.7032170741626221,0.7031926243076175
2016-03-08,45.214,43.906,46.9312,,,45.13306796985346,45.10792529936868,51.18712277471741,0.02514267048477592,-0.5575451252331426,0.5826877957179185
2016-03-09,45.471000000000004,44.060500000000005,46.677,,,45.187980589876005,45.136227129045075,51.61854760760997,0.051753460830930464,-0.43568540802032796,0.4874388688512584
2016-03-10,45.611000000000004,44.243,46.4182,,,45.23598357604893,45.163173267634335,51.66966076973471,0.07281030841459568,-0.33398626473334325,0.40679657314793893
2016-03-11,45.86,44.59400000000001,46.184400000000004,,,45.57660148742602,45.33256784040216,60.44517558340838,0.24403364702385488,-0.2183822823819036,0.4624159294057585
2016-03-14,46.201,44.90650000000001,45.96060000000001,,,45.8340474124374,45.47459985222422,59.256753584042784,0.3594475602131766,-0.10281631386288757,0.4622638740760642
2016-03-15,46.258,45.1125,45.728,,,45.91188627206242,45.53870356687428,54.04963044529612,0.37318270518813534,-0.00761651005268299,0.38079921524081833
2016-03-16,46.274,45.261,45.5268,,,45.96851915328358,45.593614413772485,53.71447531421368,0.37490473951109493,0.0688877398600726,0.30601699965102236
2016-03-17,46.362,45.46,45.34160000000001,,,46.15797774508611,45.71260593867822,58.01362695747606,0.4453718064078842,0.14418455316963494,0.30118725323824924
2016-03-18,46.542,45.669500000000006,45.217600000000004,,,46.450596553534396,45.886486980257615,61.603843422516206,0.5641095732767809,0.22816955719106413,0.3359400160857168
2016-03-21,46.721000000000004,45.8695,45.141999999999996,,,46.72588939145218,46.060821278016306,62.329895604944895,0.665068113435872,0.31554926844002573,0.3495188449958463
2016-03-22,46.992000000000004,46.102999999999994,45.0876,,,46.93882948507492,46.21261229445954,61.42647251145302,0.7262171906153796,0.3976828528750965,0.32853433774028307
2016-03-23,47.18,46.3255,45.0096,,,47.00516341044801,46.29834471709217,56.413971068340416,0.7068186933558422,0.4595100209712457,0.24730867238459653
2016-03-24,47.32,46.465500000000006,44.933600000000006,,,46.988984424225244,46.34291177508534,53.43168938048351,0.6460726491399029,0.4968225466049772,0.1492501025349257
2016-03-28,47.28,46.57,44.90419999999999,,,46.998371435882895,46.39528868063458,54.26270756351463,0.603082755248316,0.518074588333645,0.08500816691467106
2016-03-29,47.327999999999996,46.764500000000005,44.870999999999995,,,47.11092967651629,46.49415618577276,57.92805362521139,0.6167734907435332,0.5378143688156226,0.07895912192791055
2016-03-30,47.468999999999994,46.8635,44.8612,,,47.20924818782148,46.587181653493296,58.034576262948285,0.6220665343281837,0.5546648019181348,0.06740173241004888
2016-03-31,47.602,46.938,44.8456,,,47.27090231277202,46.66294597545675,56.94763095269163,0.6079563373152723,0.5653231089975623,0.04263322831770999
2016-04-01,47.661,47.0115,44.855999999999995,,,47.35076349542248,46.74643145875625,58.03587964020903,0.6043320366662286,0.5731248945312957,0.03120714213493292
2016-04-04,47.579,47.060500000000005,44.90700000000001,,,47.333722957665174,46.782992091440974,53.5792874106681,0.5507308662241996,0.5686460888698766,-0.01791522264567691
2016-04-05,47.357,47.039,44.918200000000006,,,47.13161173340899,46.726474158741645,45.27428517051591,0.4051375746673429,0.5359443860293699,-0.130806811362027
2016-04-06,47.263,47.1275,45.0056,,,47.13751762057684,46.75932792476078,52.714618772818305,0.37818969581605444,0.5043934479867068,-0.12620375217065238
2016-04-07,46.974000000000004,47.077,45.031800000000004,,,46.728668755872704,46.59048881922295,39.266482823234256,0.13817993664975603,0.43115074571931666,-0.29297080906956063
2016-04-08,46.747,47.0335,45.0554,,,46.4057966395846,46.44526742520643,40.18287260134393,-0.03947078562183037,0.3370264394510873,-0.37649722507291766
2016-04-11,46.553,46.9165,45.103199999999994,,,46.20644331041774,46.34635872704299,43.13950351088152,-0.1399154166252501,0.24163806823581985,-0.38155348486106994
2016-04-12,46.403,46.8655,45.1516,,,46.21006741650732,46.33773956207685,49.4215165273399,-0.12767214556952666,0.16777602547475057,-0.29544817104427723
2016-04-13,46.474,46.971500000000006,45.2358,,,46.55621089089081,46.49494403896004,59.10857558136377,0.06126685193076753,0.14647419076595397,-0.08520733883518644
2016-04-14,46.55800000000001,47.08,45.36679999999999,,,46.847563061523,46.639762999037075,59.053955171566514,0.20780006248592287,0.15873936510994777,0.0490606973759751
2016-04-15,46.542,47.1015,45.4854,,,46.967937975134845,46.71311388799729,54.59857939661938,0.2548240871375569,0.1779563095154696,0.0768677776220873
2016-04-18,46.581,47.08,45.5726,,,47.069793671267945,46.781031377775264,54.598579396619364,0.288762293492681,0.20011750631091188,0.08864478718176913
2016-04-19,46.81,47.0835,45.6708,,,47.26059464491903,46.894288312754874,57.67005770533262,0.3663063321641573,0.233355271481561,0.13295106068259632
2016-04-20,46.989,47.126000000000005,45.8112,,,47.5220416226238,47.04730399329155,60.42604133551366,0.47473762933225316,0.28163174305169947,0.1931058862805537
2016-04-21,47.863,47.4185,46.02759999999999,,,48.398650603758604,47.50454073452921,72.88574196833147,0.8941098692293963,0.40412736828723883,0.48998250094215745
2016-04-22,48.791999999999994,47.7695,46.269,,,49.248088972411125,47.979759939378894,74.3166849077449,1.2683290330322308,0.5769677012362373,0.6913613317959935
2016-04-25,49.63100000000001,48.092,46.5304,49.1204,,49.90222913050172,48.38866661053601,71.86601897880134,1.51356251996571,0.7642866649821318,0.7492758549835781
2016-04-26,50.417,48.410000000000004,46.7922,49.0717,,50.54650157196299,48.81098760234816,73.20284202943671,1.7355139696148285,0.9585321259086712,0.7769818437061573
2016-04-27,50.958000000000006,48.715999999999994,47.0252,49.023999999999994,,51.05780902243022,49.18572926143349,71.832221025954,1.8720797609967335,1.1412416529262837,0.7308381080704498
2016-04-28,51.4,48.979,47.21639999999999,48.9719,,51.33660763436403,49.45863820503101,65.80127105858003,1.877969429333021,1.288587208207631,0.5893822211253898
2016-04-29,51.854,49.198,47.3954,48.9004,,51.46482184446187,49.659479819473155,61.88447579783695,1.8053420249887182,1.3919381715638486,0.4134038534248696
2016-05-02,52.371,49.476,47.574000000000005,48.83690000000001,,51.67023386839082,49.892110943956624,63.96353095664147,1.778122924434193,1.4691751221379177,0.3089478022962753
2016-05-03,52.676,49.743,47.71639999999999,48.7604,,51.622505580946076,50.0008434666265,56.39193028156717,1.6216621143195766,1.4996725205742494,0.12198959374532725
2016-05-04,52.884,49.9365,47.8684,48.6959,,51.5328893377236,50.077818024654164,54.838426113571245,1.455071313069439,1.4907522790732874,-0.0356809660038484
2016-05-05,52.663,50.263,48.030199999999994,48.62649999999999,,51.45244482422766,50.14686854134645,54.68632577973636,1.305576282881212,1.4537170798348724,-0.14814079695366034
2016-05-06,52.35,50.571000000000005,48.163999999999994,48.5683,,51.350530235884946,50.19450790865412,53.51413102811073,1.1560223272308292,1.3941781293140638,-0.2381558020832346
2016-05-09,52.036,50.8335,48.272,48.5087,,51.198140968825726,50.20676658208715,51.20390451150003,0.9913743867385776,1.3136173807989668,-0.32224299406038925
2016-05-10,51.852999999999994,51.135000000000005,48.4404,48.450900000000004,,51.36150389669869,50.35885794637699,59.51963388346755,1.0026459503216998,1.2514230947035134,-0.24877714438181364
2016-05-11,51.588,51.273,48.549400000000006,48.373900000000006,,51.33973406643736,50.422646246645364,54.0862934579797,0.9170878197919947,1.1845560397212098,-0.2674682199292151
2016-05-12,51.42999999999999,51.415,48.6528,48.297200000000004,,51.332082671600844,50.48689467281978,54.388103840979774,0.8451879987810642,1.1166824315331807,-0.2714944327521165
2016-05-13,51.254,51.553999999999995,48.7346,48.220299999999995,,51.19022379904687,50.48119877112943,49.94343370106189,0.7090250279174413,1.035150950810033,-0.3261259228925917
2016-05-16,51.051,51.711,48.824799999999996,48.13700000000001,,51.12557398380889,50.50259145474947,51.68299654015744,0.6229825290594206,0.9527172664599106,-0.32973473740049
2016-05-17,50.995,51.8355,48.9118,48.0525,,51.07548567860752,50.52462171736062,51.833217364783934,0.550863961246904,0.8723466054173094,-0.3214826441704054
2016-05-18,51.150999999999996,52.0175,49.0558,47.993500000000004,,51.31002634343713,50.67835344200057,59.89088211306843,0.6316729014365592,0.8242118646211594,-0.19253896318460018
2016-05-19,51.206999999999994,51.935,49.177400000000006,47.92719999999999,,51.35002229060065,50.744401335185714,54.29380561556844,0.6056209554149348,0.7804936827799145,-0.17487272736497972
2016-05-20,51.367000000000004,51.85850000000001,49.315200000000004,47.8667,,51.51001886127747,50.86629753257937,57.6843024868513,0.6437213286981063,0.7531392119635529,-0.10941788326544666
2016-05-23,51.563,51.7995,49.412600000000005,47.7985,,51.63463134415786,50.97397919683275,57.29358472677065,0.6606521473251092,0.7346417990358642,-0.073989651710755
2016-05-24,51.693000000000005,51.773,49.5388,47.749700000000004,,51.93084190659511,51.16553629336366,62.18044827095271,0.7653056132314546,0.7407745618749824,0.024531051356472267
2016-05-25,52.001,51.794500000000006,49.69799999999999,47.713,,52.29532776711894,51.39771879015153,64.77122147662253,0.8976089769674118,0.7721414448934683,0.12546753207394357
2016-05-26,52.32000000000001,51.875,49.861999999999995,47.694399999999995,,52.63143118756218,51.62603591680697,65.39225042996112,1.0053952707552085,0.8187922100658163,0.18660306068939225
2016-05-27,52.818,52.036,50.0258,47.6837,,53.05582638947569,51.90484807111756,68.42292771997197,1.1509783183581277,0.8852294317242786,0.2657488866338491
2016-05-31,53.348,52.1995,50.18599999999999,47.701800000000006,,53.51954540647943,52.21337784362738,70.50173849996904,1.3061675628520533,0.9694170579498336,0.3367505049022197
2016-06-01,53.888999999999996,52.44199999999999,50.3454,47.7437,,53.93346149779029,52.50942392928461,70.92611369687447,1.4240375685056819,1.0603411600610033,0.36369640844467854
2016-06-02,54.287,52.71900000000001,50.514799999999994,47.8012,,54.340621267361016,52.81094808267093,72.06974704946555,1.5296731846900826,1.1542075649868193,0.3754656197032633
2016-06-03,54.664,52.935500000000005,50.6742,47.841899999999995,,54.494371841613166,52.99828526173235,63.1101661944073,1.4960865798808172,1.222583367965619,0.2735032119151981
2016-06-06,55.044000000000004,53.205499999999994,50.86,47.89679999999999,,54.75523771213422,53.2347085756781,66.21108807845326,1.520529136456119,1.282172521663719,0.2383566147924001
2016-06-07,55.34400000000001,53.4535,51.02540000000001,47.964800000000004,,54.84212421795972,53.389174607109354,60.596514448696134,1.452949610850368,1.3163279395010488,0.13662167134931913
2016-06-08,55.50599999999999,53.5995,51.174400000000006,48.02269999999999,,54.89410510750437,53.52182833991606,59.71892477810296,1.3722767675883105,1.3275177051185012,0.04475906246980932
2016-06-09,55.499,53.75,51.304,48.0826,,54.79193509096524,53.574285499922276,54.003529677920376,1.2176495910429637,1.305544082303394,-0.08789449126043025
2016-06-10,55.337,53.8285,51.409000000000006,48.1273,,54.49471430773982,53.521375462890994,47.015468593417474,0.9733388448488256,1.2391030348124803,-0.2657641899636547
2016-06-13,55.024,53.92100000000001,51.498400000000004,48.1772,,54.15091210654908,53.42794024341759,44.31112018583839,0.722971863131491,1.1358768004762825,-0.4129049373447915
2016-06-14,54.553999999999995,53.951,51.580999999999996,48.244,,53.7230794747723,53.27550022538666,40.58221720729937,0.4475792493856403,0.9982172902581541,-0.5506380408725138
2016-06-15,54.133,54.011,51.700599999999994,48.3094,,53.45799032480733,53.181018727209874,44.164144416771165,0.27697159759745205,0.8539681517260137,-0.5769965541285617
2016-06-16,53.67199999999999,53.979499999999994,51.7966,48.4011,,53.22906873637543,53.09131363630544,44.028032865143096,0.13775510006998815,0.7107255413948087,-0.5729704413248206
2016-06-17,53.342,54.00300000000001,51.9478,48.4898,,53.04613508462536,53.01343855213467,44.45816988112422,0.03269653249068938,0.5751197396139848,-0.5424232071232954
2016-06-20,52.989,54.01649999999999,52.1084,48.5819,,52.98672968699069,52.98725791864321,48.25143251027435,-0.0005282316525168085,0.4599901453606845,-0.4605183770132013
2016-06-21,52.699,54.0215,52.2546,48.678900000000006,,52.89954050437674,52.945238813558525,46.91571295948127,-0.04569830918178752,0.3588524544521901,-0.40455076363397763
2016-06-22,52.44500000000001,53.97549999999999,52.382799999999996,48.7672,,52.85961119601109,52.92262853107271,48.32778948930934,-0.06301733506162321,0.27447849654942746,-0.3374958316110507
2016-06-23,52.419999999999995,53.95949999999999,52.493199999999995,48.8645,,53.03197870431707,53.000952343585844,56.00438171858649,0.03102636073122511,0.22578806938578702,-0.1947617086545619
2016-06-24,52.023,53.67999999999999,52.501999999999995,48.934400000000004,,52.39475121134521,52.69643735517208,34.834492472381896,-0.30168614382687053,0.12029322674325552,-0.421979370570126
2016-06-27,51.498000000000005,53.261,52.4896,48.9875,,51.56632794806133,52.27521977330748,30.281483767639557,-0.7088918252461482,-0.04554378365462525,-0.6633480415915229
2016-06-28,51.09,52.822,52.4828,49.0277,,50.90843134066728,51.90594423454396,31.713050415091658,-0.9975128938766815,-0.23593760569903652,-0.761575288177645
2016-06-29,50.738,52.435500000000005,52.4862,49.078500000000005,,50.534826519026154,51.6521705875407,37.579363556941914,-1.117344068514548,-0.41221889826213887,-0.7051251702524091
2016-06-30,50.471,52.0715,52.493,49.1521,,50.34485320840675,51.477935729204354,41.32019196510269,-1.1330825207976076,-0.5563916227692326,-0.576690898028375
2016-07-01,50.129999999999995,51.736000000000004,52.401199999999996,49.214400000000005,,50.08102963788263,51.26697752704107,39.25038814285225,-1.1859478891584416,-0.6823028760470744,-0.5036450131113672
2016-07-05,49.58,51.284499999999994,52.266000000000005,49.2675,,49.63164046282376,50.96275696948247,35.09647365343898,-1.3311165066587094,-0.8120656021694014,-0.519050904489308
2016-07-06,49.126,50.9125,52.1536,49.342,,49.36215731469703,50.73440460137266,38.528025795262856,-1.3722472866756306,-0.9241019390706473,-0.44814534760498326
2016-07-07,48.756,50.6005,52.050599999999996,49.42139999999999,,49.297210035512876,50.60148574201172,43.282448942000926,-1.3042757064988422,-1.0001366925562862,-0.30413901394255594
2016-07-08,48.361999999999995,50.391000000000005,51.974,49.4996,,49.41148541466474,50.5598942055664,47.79482924232699,-1.1484087909016623,-1.0297911122253616,-0.11861767867630069
2016-07-11,48.494,50.2585,51.9208,49.568599999999996,,49.534333812408626,50.53397611626519,48.47705765119136,-0.9996423038565609,-1.0237613505516014,0.024119046695040502
2016-07-12,48.998000000000005,50.248000000000005,51.9184,49.65689999999999,,49.921359379730376,50.64627418172702,55.287819766820526,-0.7249148019966469,-0.9639920408406106,0.2390772388439637
2016-07-13,49.41,50.25,51.89059999999999,49.732299999999995,,50.15038101361801,50.70284646456206,52.67937008924734,-0.5524654509440481,-0.8816867228612981,0.32922127191725004
2016-07-14,49.78,50.259,51.90700000000001,49.8117,,50.462630088446005,50.81226524496486,55.40540052714783,-0.34963515651885757,-0.7752764095928101,0.4256412530739525
2016-07-15,50.131,50.301,51.9424,49.9054,,50.823763920992775,50.96024559718968,57.5596389190838,-0.1364816761969081,-0.6475174629136297,0.5110357867167216
2016-07-18,50.587,50.3585,51.986000000000004,50.008100000000006,,51.18780024084004,51.12541258999045,58.850858211320954,0.06238765084959397,-0.505536440160985,0.567924091010579
2016-07-19,51.16,50.370000000000005,52.028,50.096,,51.44967712686465,51.25612276850968,57.366956661086135,0.19355435835497303,-0.36571828045779337,0.5592726388127665
2016-07-20,51.717,50.421499999999995,52.0898,50.1809,,51.75741910734701,51.41863219306452,59.42368236327563,0.33878691428249397,-0.22481724150973592,0.5636041557922299
2016-07-21,52.19,50.473,52.118,50.2792,,52.05166232160132,51.585400178763436,60.23529196250031,0.46626214283788414,-0.08660136464021191,0.5528635074780961
2016-07-22,52.572,50.467,52.1708,50.3601,,52.329868118278036,51.75388905441059,60.961536473959725,0.5759790638674431,0.045914721061319094,0.530064342806124
2016-07-25,52.95399999999999,50.724000000000004,52.22559999999999,50.4392,,52.59142686931218,51.922489865195,61.636657307762434,0.6689370041171827,0.1705191776724918,0.4984178264446909
2016-07-26,53.19500000000001,51.0965,52.306599999999996,50.520599999999995,,52.87889965864876,52.11045357888426,63.36256692804314,0.7684460797645016,0.29010455809089375,0.4783415216736079
2016-07-27,53.525999999999996,51.468,52.385600000000004,50.6052,,53.16214586501049,52.303753313781726,64.405307867691,0.8583925512287607,0.40376215671846716,0.4546303945102935
2016-07-28,53.799,51.7895,52.4678,50.6898,,53.43104650116272,52.49680862387197,65.1851046121916,0.934237877290748,0.5098573008329234,0.4243805764578247
2016-07-29,54.008,52.069500000000005,52.5138,50.7848,,53.65703934713768,52.674822799881454,65.10426268018158,0.982216547256229,0.6043291501175845,0.3778873971386445
2016-08-01,54.120000000000005,52.3535,52.568599999999996,50.873000000000005,,53.75749483219342,52.795947036927274,60.34879113665703,0.9615477952661493,0.6757728791472974,0.28577491611885186
2016-08-02,54.181000000000004,52.670500000000004,52.5908,50.953,,53.717880242625206,52.84809910826599,54.46668573273338,0.869781134359215,0.714574530189681,0.15520660416953402
2016-08-03,54.277,52.997,52.6326,51.022600000000004,,53.82436020529825,52.96379547061666,59.2697891990125,0.8605647346815886,0.7437725710880625,0.11679216359352607
2016-08-04,54.345000000000006,53.267500000000005,52.6484,51.09360000000001,,53.90522786602159,53.066477287608016,58.82915335842443,0.838750578413574,0.7627681725531649,0.07598240586040916
2016-08-05,54.528999999999996,53.5505,52.6764,51.187200000000004,,54.181346655864424,53.261553044081495,65.11363372867865,0.9197936117829286,0.7941732603991176,0.125620351383811
2016-08-08,54.714999999999996,53.834500000000006,52.7046,51.2833,,54.44421640111605,53.45625281859398,65.90250575599151,0.9879635825220703,0.8329313248237082,0.15503225769836204
2016-08-09,54.85,54.0225,52.712999999999994,51.3694,,54.65433695479051,53.63060446166109,65.23363307783893,1.0237324931294154,0.8710915584848498,0.15264093464456563
2016-08-10,54.944,54.235,52.704800000000006,51.4454,,54.809054346361194,53.7809300570936,63.92358094082684,1.0281242892675948,0.9024981046413989,0.1256261846261959
2016-08-11,55.07000000000001,54.4345,52.70399999999999,51.524699999999996,,55.01843060076716,53.95789820101259,66.39467201638169,1.060532399754571,0.9341049636640334,0.12642743609053764
2016-08-12,55.19,54.599000000000004,52.6944,51.6046,,55.18482589295683,54.11657240834499,65.72919025322949,1.0682534846118372,0.9609346678535943,0.10731881675824295
2016-08-15,55.456,54.788,52.727,51.7006,,55.45946806327116,54.32793741513425,69.7829737189864,1.1315306481369092,0.9950538639102573,0.13647678422665188
2016-08-16,55.775999999999996,54.97850000000001,52.7372,51.79860000000001,,55.65031913046021,54.50364575475394,67.12912382599126,1.1466733757062713,1.02537776626946,0.12129560943681117
2016-08-17,55.977999999999994,55.1275,52.7594,51.892399999999995,,55.77027003346633,54.6463386618092,64.4879900060609,1.1239313716571289,1.0450884873469939,0.07884288431013498
2016-08-18,56.169000000000004,55.25699999999999,52.78099999999999,51.9777,,55.845613105240744,54.76586913130482,62.81229892890987,1.0797439739359262,1.0520195846647804,0.027724389271145844
2016-08-19,56.214,55.371500000000005,52.819399999999995,52.0617,,55.892441858280634,54.86839734380076,61.69519165138859,1.0240445144798755,1.0464245706277995,-0.022380056147923932
2016-08-22,56.229,55.472,52.882999999999996,52.146,,55.915143110852846,54.955182725741444,60.53575548728654,0.9599603851114011,1.0291317335245198,-0.06917134841311867
2016-08-23,56.28099999999999,55.5655,52.9644,52.2314,,55.97896724764472,55.05702104235319,62.53476115925374,0.9219462052915262,1.007694627877921,-0.08574842258639492
2016-08-24,56.335,55.6395,53.06100000000001,52.321000000000005,,56.01297228646861,55.14168615032703,61.042071466683026,0.8712861361415776,0.9804129295306524,-0.10912679338907483
2016-08-25,56.376999999999995,55.7235,53.152800000000006,52.426700000000004,,56.10174578085805,55.248968657710215,63.83131655553659,0.8527771231478383,0.9548857682540896,-0.10210864510625128
2016-08-26,56.484,55.837,53.25679999999999,52.5267,,56.26609258380297,55.39126727565761,67.55203152675185,0.8748253081453612,0.9388736762323439,-0.06404836808698267
2016-08-29,56.522000000000006,55.989,53.363,52.6554,,56.43284757091021,55.53635858857186,68.63055531107257,0.8964889823383544,0.930396737453546,-0.03390775511519162
2016-08-30,56.67100000000001,56.22349999999999,53.4736,52.791000000000004,,56.7031787138471,55.73292461904802,73.12062291409231,0.9702540947990812,0.938368208922653,0.031885885876428155
2016-08-31,56.845000000000006,56.411500000000004,53.5886,52.9216,,56.92884352710139,55.91344872134076,72.85324204833066,1.0153948057606357,0.9537735282902495,0.06162127747038615
