date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-08,323.195,317.00100000000003,283.9322,270.9459,264.26025,323.05451960711537,309.32048749922353,73.62678552876022,13.734032107891835,13.393308118118156,0.3407239897736787
2018-01-09,325.477,320.06100000000004,286.1052,271.9034,264.89419999999996,325.2999781290976,311.41896990668846,70.39611724888344,13.88100822240915,13.490848138976355,0.39016008343279474
2018-01-10,327.58299999999997,322.5985,288.1752,272.957,265.5341,327.4922891861595,313.50274991360044,71.21906094658551,13.989539272559057,13.590586365692896,0.39895290686616036
2018-01-11,329.885,324.9435,290.3256,274.0158,266.18665,329.72732161905805,315.6151388088893,72.29719611163719,14.112182810168747,13.694905654588068,0.41727715558067935
2018-01-12,332.575,326.12,292.36879999999996,275.02099999999996,266.81755,331.6877336776645,317.6043877860086,72.49931735903807,14.083345891655881,13.77259370200163,0.31075218965425044
2018-01-16,335.094,327.062,294.3854,275.9866,267.45399999999995,332.9434669580238,319.25221091297095,69.32778582989974,13.691256045052853,13.756326170611876,-0.06507012555902314
2018-01-17,336.88100000000003,328.139,296.4744,276.9557,268.0989,334.09831819525095,320.82241751201013,69.65516760664283,13.27590068324082,13.660241073137666,-0.3843403898968454
2018-01-18,338.14099999999996,328.927,297.965,277.93829999999997,268.70855,335.2955000113662,322.38223843704645,70.46431183002477,12.913261574319733,13.51084517337408,-0.5975835990543459
2018-01-19,340.08399999999995,329.7285,299.5006,278.9273,269.3555,336.83619231730984,324.0805911454134,72.36759188048322,12.755601171896444,13.359796373078552,-0.6041952011821081
2018-01-22,342.224,331.59700000000004,301.2334,280.0246,270.04045,339.21062426849295,326.1686955050124,75.77840649808752,13.041928763480541,13.296222851158952,-0.2542940876784101
2018-01-23,343.688,333.4415,303.14,281.16990000000004,270.72900000000004,341.70591284257097,328.3361995416782,77.15705634169396,13.369713300892784,13.310920941105719,0.05879235978706454
2018-01-24,345.483,335.48,304.9238,282.2584,271.4115,343.84346471294464,330.35574031636867,77.23213561882271,13.48772439657597,13.34628163219977,0.14144276437620107
2018-01-25,347.534,337.5585,306.70759999999996,283.2743,272.1165,346.3383162955685,332.5560558484895,79.16675508809425,13.782260447079011,13.433477395175618,0.34878305190339276
2018-01-26,351.51800000000003,340.7015,309.0032,284.57379999999995,272.9269,351.8031907116349,336.2081998597125,85.60524330418764,15.594990851922375,13.865780086524971,1.7292107653974043
2018-01-29,356.298,344.43649999999997,311.5588,285.91020000000003,273.79670000000004,357.72116137138335,340.212777647882,87.2431682556456,17.508383723501368,14.594300813920253,2.914082909581115
2018-01-30,360.95,348.02200000000005,314.0154,287.1951,274.65125,362.12867500655517,343.63183115544626,82.55210676403304,18.496843851108906,15.374809421357984,3.122034429750922
2018-01-31,365.615,351.248,316.5078,288.4793,275.48435,365.970417313239,346.85169551430215,82.73919380662367,19.11872179893686,16.12359189687376,2.995129902063102
2018-02-01,369.303,353.72200000000004,318.6884,289.6671,276.289,367.93804541889455,349.21527362435387,73.09597439401692,18.722771794540677,16.64342787640714,2.079343918133535
2018-02-02,371.611,355.8475,320.7394,290.4984,277.0368,368.0075768929107,350.6356237262536,63.2282047312388,17.371953166657136,16.78913293445714,0.582820232199996
2018-02-05,371.583,356.9035,322.404,291.1104,277.6797,365.5433342940014,350.7359478946792,51.408419821034016,14.807386399322183,16.39278362743015,-1.585397228107965
2018-02-06,371.08599999999996,357.38700000000006,324.0954,291.69289999999995,278.3129,363.2228213256935,350.71550730988815,50.46069079814857,12.50731401580532,15.615689705105185,-3.108375689299864
2018-02-07,369.881,357.682,325.5388,292.24920000000003,278.90115,360.19623342943294,350.1847289906372,46.30845930818736,10.011504438795725,14.494852651843292,-4.483348213047567
2018-02-08,368.406,357.96999999999997,326.99260000000004,292.8752,279.47455,357.9060436710586,349.82363795429376,47.49357332120856,8.082405716764868,13.212363264827609,-5.129957548062741
2018-02-09,363.806,357.662,328.31300000000005,293.3367,280.01245,354.5143446447419,348.7892944021238,42.1179885682977,5.725050242618124,11.714900660385712,-5.989850417767588
2018-02-12,360.12399999999997,358.211,330.02799999999996,293.9715,280.62865,354.3505993147817,349.1345318538183,52.822051092869685,5.216067460963359,10.415134020501242,-5.199066559537883
2018-02-13,358.13800000000003,359.544,331.85540000000003,294.7346,281.31665,356.22127634327677,350.4216035683503,58.899412616751476,5.799672774926478,9.492041771386289,-3.6923689964598108
2018-02-14,356.999,361.30699999999996,333.9114,295.673,282.01975000000004,359.2195415212342,352.29481811884284,62.558391076434155,6.924723402391351,8.978578097587302,-2.0538546951959518
2018-02-15,357.02799999999996,363.16549999999995,336.0578,296.6689,282.7412,362.2703812871982,354.27668344337303,63.8177533438656,7.993697843825146,8.781602046834871,-0.7879042030097256
2018-02-16,357.17600000000004,364.3935,338.03920000000005,297.66540000000003,283.4157,363.43955339686,355.4317439290491,58.03944972212319,8.007809467810887,8.626843531030076,-0.6190340632191891
2018-02-20,359.55499999999995,365.569,340.1106,298.7305,284.11204999999995,365.33808364349693,356.93902215652696,60.517944911190824,8.39906148696997,8.581287122218054,-0.18222563524808422
2018-02-21,361.843,366.4645,342.12379999999996,299.7899,284.60295,366.5691476983435,358.1539094041916,58.969272005318956,8.41523829415189,8.548077356604821,-0.13283906245293053
2018-02-22,364.438,367.1595,343.9848,300.865,285.07565,367.0200480524445,358.9943605594367,56.51801682491684,8.025687493007808,8.44359938388542,-0.4179118908776118
2018-02-23,368.633,368.5195,345.954,302.1483,285.6031,370.13388681360686,361.088111629108,63.97642274709983,9.045775184498837,8.564034544008104,0.48174064049073273
2018-02-26,374.303,369.0545,347.9028,303.43739999999997,286.1546,373.58405807305195,363.4193626195445,65.85849760134863,10.164695453507477,8.88416672590798,1.2805287275994974
2018-02-27,376.502,368.313,349.0328,304.5482,286.62745,373.8695876002747,364.30978020328195,55.72986891026514,9.559807396992767,9.019294860124937,0.5405125368678299
2018-02-28,378.648,368.393,350.37199999999996,305.7898,287.1309,376.03888181561706,366.0623890771129,60.51607252937388,9.976492738504135,9.210734435800777,0.7657583027033574
2018-03-01,379.61499999999995,368.307,351.7014,306.9413,287.5766,377.4759769209067,367.49332321954904,59.093886868064395,9.982653701357663,9.365118288912155,0.6175354124455072
2018-03-02,380.606,368.817,352.9582,308.1427,288.0353,379.2427497023057,369.0834474255083,60.476525303218914,10.159302276797348,9.523955086489194,0.6353471903081545
2018-03-05,382.70799999999997,369.94199999999995,354.1904,309.3524,288.597,381.03463436348943,370.69874761621145,61.23719234961496,10.335886747277982,9.686341418646952,0.6495453286310298
2018-03-06,386.15500000000003,372.85499999999996,356.0974,310.7185,289.29420000000005,385.5293059998757,373.62847001501063,67.90915191480076,11.900835984865068,10.129240331890577,1.7715956529744918
2018-03-07,389.609,375.726,357.88419999999996,312.0524,289.97075,388.9678743075872,376.16562038426906,66.40237326617813,12.80225392331812,10.663843050176085,2.1384108731420337
2018-03-08,392.39099999999996,378.4145,359.534,313.563,290.5805,390.25281672180455,377.73261146691584,60.012887201000495,12.520205254888708,11.03511549111861,1.4850897637700982
2018-03-09,395.059,381.846,361.443,315.2534,291.2412,393.89699876460384,380.4146402471443,65.62000765627775,13.482358517459545,11.524564096386797,1.957794421072748
2018-03-12,396.808,385.5555,363.26399999999995,317.02389999999997,291.86005,396.3820758777417,382.60985208068917,63.3798712904667,13.772223797052561,11.974096036519951,1.7981277605326103
2018-03-13,399.90500000000003,388.20349999999996,365.08079999999995,318.7401,292.43,397.92483343501226,384.3728260006381,61.27203466009059,13.552007434374161,12.289678316090795,1.2623291182833665
2018-03-14,401.60499999999996,390.1265,366.88699999999994,320.3657,293.0201,399.0087052142411,385.89854259318344,60.41601553770328,13.110162621057668,12.45377517708417,0.6563874439734985
2018-03-15,401.778,390.6965,368.17760000000004,321.8768,293.55575,397.17813518128094,385.98828017887354,50.91499023236595,11.189855002407398,12.200991142148816,-1.0111361397414171
2018-03-16,400.726,390.666,369.16079999999994,323.3039,294.07239999999996,394.29534515339157,385.4291483137718,47.047104616824356,8.86619683961976,11.534032281643006,-2.667835442023245
2018-03-19,398.288,390.498,369.9734,324.7055,294.50295,390.0206766682544,384.0277299201591,42.28675995965002,5.992946748095278,10.42581517493346,-4.432868426838182
2018-03-20,393.736,389.9455,370.6506,326.0986,294.92475,386.1298033346768,382.5982684445918,41.6102563322928,3.5315348900850267,9.046959117963773,-5.515424227878746
2018-03-21,389.13300000000004,389.371,371.0718,327.502,295.33955000000003,382.3944489754957,381.0613596709183,40.481805194982826,1.3330893045774133,7.5041851552865015,-6.171095850709088
2018-03-22,384.461,388.42600000000004,371.3308,328.718,295.69235000000003,377.5029952869579,378.8049626582577,36.33638290013324,-1.3019673712997815,5.742954649969246,-7.044922021269027
2018-03-23,377.54,386.29949999999997,371.43440000000004,329.80480000000006,295.98975,372.4609960120413,376.2808913502386,34.35930603598763,-3.819895338197341,3.830384652335929,-7.65027999053327
2018-03-26,371.87500000000006,384.3415,371.662,330.99379999999996,296.31615,369.5285350871119,374.58601050948016,39.58775103463076,-5.05747542236827,2.052812637395089,-7.110288059763359
2018-03-27,366.45500000000004,383.18,371.8568,332.11280000000005,296.70185000000004,366.86414507371006,372.92852824951865,39.12708161523817,-6.064383175808587,0.42937347475435383,-6.493756650562941
2018-03-28,360.08000000000004,380.84250000000003,371.88419999999996,333.1348,297.05429999999996,362.918891985447,370.57974837918397,35.0684424258547,-7.660856393736992,-1.1886724989439155,-6.472183894793076
2018-03-29,357.008,379.393,372.20300000000003,334.3387,297.47125,361.91444706460896,369.52865590665186,43.743082982303974,-7.614208842042899,-2.4737797675637125,-5.1404290744791865
2018-04-02,353.884,377.30499999999995,372.3093999999999,335.1372,297.88225,359.65068597774604,367.874681395048,40.23615569361386,-8.223995417301978,-3.623822897511366,-4.600172519790612
2018-04-03,351.52,374.904,372.26060000000007,335.8806000000001,298.2801,357.06904198116973,366.0224827731926,38.6633540035707,-8.953440792022889,-4.689746476413671,-4.263694315609218
2018-04-04,350.595,372.1655,372.32480000000004,336.77909999999997,298.74025,356.8245739840667,365.2415581233265,45.36168574295684,-8.416984139259796,-5.435194008982896,-2.9817901302768997
2018-04-05,349.606,369.3695,372.2554,337.69769999999994,299.12845,356.07617798651796,364.25773900308013,43.91983730540432,-8.18156101656217,-5.984467410498752,-2.1970936060634187
2018-04-06,348.8,366.6305,371.9942,338.459,299.4848,353.99368906551524,362.64901759544455,40.23415239298165,-8.655328529929307,-6.518639634384863,-2.1366888955444434
2018-04-09,348.594,363.067,371.64639999999997,339.17699999999996,299.8132,352.25158305543596,361.1690903661524,40.30859925306794,-8.917507310716417,-6.998413169651174,-1.9190941410652425
2018-04-10,348.037,359.956,370.9658,339.98449999999997,300.1736,351.57133950844576,360.1810095982893,43.32623225749699,-8.609670089843519,-7.320664553689643,-1.2890055361538755
2018-04-11,345.686,356.0705,369.73440000000005,340.64660000000003,300.44095,348.0526718917618,357.84908296137894,36.0499537427518,-9.796411069617136,-7.815813856875143,-1.9805972127419933
2018-04-12,344.304,352.192,368.555,341.2852,300.73794999999996,344.8753377545677,355.5935953346101,35.612259349054426,-10.718257580042405,-8.396302601508596,-2.3219549785338085
2018-04-13,341.632,349.32,367.4064,341.9571000000001,301.10665,342.53605502309574,353.67332901352785,37.049510198349125,-11.137273990432107,-8.944496879293299,-2.192777111138808
2018-04-16,339.18999999999994,346.537,366.2868,342.48760000000004,301.409,339.4966619426195,351.3849342717851,34.530065456428915,-11.888272329165602,-9.53325196926776,-2.3550203598978428
2018-04-17,338.65700000000004,345.0885,365.6698,343.2046000000001,301.83455000000004,339.19563702837036,350.3593835849862,43.408305511432154,-11.16374655661582,-9.859350886737372,-1.3043956698784474
2018-04-18,337.619,344.10699999999997,365.532,343.968,302.30565,340.10400056246726,349.96979961572794,47.34679685061457,-9.865799053260673,-9.860640520042033,-0.005158533218640571
2018-04-19,335.423,342.5145,365.1228,344.6091,302.70225000000005,338.5495389374723,348.4905551997481,41.18192966684988,-9.94101626227581,-9.876715668488789,-0.06430059378702069
2018-04-20,333.618,341.209,364.74160000000006,345.1402,303.0798,336.38653294709195,346.71273629606304,39.17733159224381,-10.326203348971092,-9.96661320458525,-0.3595901443858409
2018-04-23,332.397,340.49550000000005,364.4446,345.7186,303.4766,335.4747586475393,345.5088299037621,42.446232744224254,-10.034071256222774,-9.980104814912755,-0.05396644131001871
2018-04-24,330.491,339.264,364.3028,346.3079,303.84245000000004,334.4432573171486,344.2689165775575,41.761983241837264,-9.825659260408884,-9.949215704011982,0.12355644360309803
2018-04-25,331.23400000000004,338.46,363.9564,346.9922,304.224,334.7027561914335,343.6660338681088,45.85557805530322,-8.963277676675318,-9.752028098544649,0.7887504218693309
2018-04-26,332.93899999999996,338.62149999999997,363.5152,347.6853,304.63419999999996,336.20233216198216,343.7241054334341,50.123572185115485,-7.521773271451934,-9.305977133126106,1.7842038616741718
2018-04-27,334.089,337.8605,362.8244,348.3679,304.9683,336.96658875244646,343.5349124383649,48.50045055306961,-6.568323685918472,-8.75844644368458,2.190122757766108
2018-04-30,335.772,337.48100000000005,362.03560000000004,349.04670000000004,305.30865,337.37326740591624,343.24417818367124,47.709141577647934,-5.870910777755,-8.180939310498664,2.3100285327436634
2018-05-01,335.964,337.31049999999993,361.4274,349.73330000000004,305.63805,337.69430318962145,342.9638686885845,47.62867414321526,-5.269565498963061,-7.598664548191543,2.329099049228482
2018-05-02,334.779,336.19899999999996,360.5768,350.3437,305.92370000000005,337.010564237372,342.24432285980043,44.29760374712809,-5.233758622428411,-7.125683363038918,1.8919247406105066
2018-05-03,334.838,335.1305,359.72180000000003,350.9228,306.17544999999996,336.0227851239302,341.38103968500036,42.91314387867152,-5.358254561070169,-6.772197602645169,1.413943041575
2018-05-04,335.386,334.502,358.93119999999993,351.458,306.4225,335.09158741255635,340.53577748611144,42.57910928521828,-5.444190073555092,-6.5065960968271535,1.0624060232720618
2018-05-07,336.271,334.334,357.9722,351.9631,306.70865,335.74057396447074,340.4449791538069,49.01729970168316,-4.704405189336171,-6.146157915328958,1.441752725992787
2018-05-08,336.738,333.6145,356.78979999999996,352.3463,306.97455,335.38663950839833,339.92609180908045,45.55987800409274,-4.539452300682115,-5.82481679239959,1.2853644917174751
2018-05-09,335.656,333.44500000000005,355.7872,352.41,307.18919999999997,333.83638727633706,338.84341834174114,41.22297753172122,-5.007031065404078,-5.661259647000487,0.6542285815964091
2018-05-10,332.874,332.90649999999994,354.3604,352.36620000000005,307.37605,331.1892507722852,337.1979799460566,37.15627053943263,-6.008729173771371,-5.730753552354664,-0.27797562141670706
2018-05-11,329.658,331.8735,352.83299999999997,352.26719999999995,307.491,327.77705834577984,335.10998143153387,33.986486166908776,-7.332923085754032,-6.051187459034539,-1.2817356267194935
2018-05-14,325.555,330.6635,351.0254,351.9918,307.5507,323.28520321565986,332.4040568810499,30.19005501430688,-9.11885366539002,-6.664720700305636,-2.4541329650843844
2018-05-15,320.684,328.32399999999996,349.0226,351.60650000000004,307.5601,318.27978733632756,329.31857118615727,27.689446664847623,-11.038783849829713,-7.5395333302104515,-3.4992505196192614
2018-05-16,317.87199999999996,326.32550000000003,346.9202,351.50880000000006,307.64365000000004,316.2567431307387,327.52682517236786,37.86785615115444,-11.270082041629166,-8.285643072494194,-2.984438969134972
2018-05-17,314.69800000000004,324.76800000000003,344.7396,351.31190000000004,307.69350000000003,313.5787826490866,325.4026159003406,35.51662480724475,-11.82383325125403,-8.993281108246162,-2.8305521430078677
2018-05-18,311.238,323.312,342.70059999999995,351.11729999999994,307.73735,310.77743147230404,323.17797768550054,34.247631111728694,-12.400546213196492,-9.674734129236228,-2.725812083960264
2018-05-21,306.367,321.31899999999996,340.23380000000003,350.83840000000004,307.72845,307.6732112457957,320.76479415324127,32.5318557265135,-13.09158290744557,-10.358103884878098,-2.7334790225674723
2018-05-22,302.49899999999997,319.6185,337.92800000000005,350.596,307.8999,305.6865633618271,318.838513104853,35.563788245726386,-13.15194974302591,-10.916873056507661,-2.235076686518248
2018-05-23,300.447,318.0515,335.89560000000006,350.4882,308.143,305.54863053693066,317.79788250449354,42.29684966681727,-12.249251967562884,-11.183348838718706,-1.0659031288441785
2018-05-24,300.277,316.57550000000003,334.0948,350.49089999999995,308.45805,306.9919181466337,317.58544676341995,48.19085722145019,-10.593528616786273,-11.06538479433222,0.47185617754594666
2018-05-25,300.846,315.252,332.64660000000003,350.41210000000007,308.77395,308.1777768933054,317.37170996612963,48.07091609401571,-9.193933072824223,-10.69109445003062,1.4971613772063979
2018-05-29,300.759,313.15700000000004,331.032,350.0964,309.0993,306.56734967895073,315.91528700567557,40.12614880424333,-9.347937326724832,-10.422463025369463,1.0745256986446314
2018-05-30,301.911,311.2975,329.7472,349.8603,309.40985,305.90621895911215,314.90452500525515,42.85591956595683,-8.998306046143,-10.137631629524172,1.1393255833811722
2018-05-31,300.481,309.17650000000003,328.26919999999996,349.4599,309.6793,303.5868006577102,313.1212268567177,38.155930011098675,-9.534426199007498,-10.016990543420839,0.4825643444133405
2018-06-01,300.26200000000006,307.48,326.9654,349.0186,309.98224999999996,302.52113901806246,311.90187671918306,41.66690936206541,-9.380737701120609,-9.889739974960793,0.5090022738401849
2018-06-04,301.48999999999995,306.364,326.1064,348.7186,310.311,303.31019455374513,311.58692288813245,47.69509292162607,-8.276728334387315,-9.5671376468461,1.2904093124587845
2018-06-05,303.13199999999995,304.7495,325.3522,348.3933,310.67515000000003,303.880933853169,311.24863230382635,47.39274230358421,-7.367698450657372,-9.127249807608354,1.7595513569509826
2018-06-06,305.15599999999995,303.8275,324.5842,348.1231,311.06945,305.5915594142199,311.5265113924318,51.57981615295712,-5.934951978211927,-8.48879024172907,2.553838263517143
2018-06-07,303.562,302.00449999999995,323.317,347.5869,311.30395,303.01593488895526,309.8467698078072,40.26909466966819,-6.830834918851963,-8.157199177153649,1.3263642583016857
2018-06-08,300.94899999999996,300.613,322.2686,347.0764,311.5315,300.8288679829621,308.2877498220437,40.25091988294926,-7.4588818390815845,-8.017535709539237,0.5586538704576522
2018-06-11,299.252,300.04900000000004,321.0954,346.6492,311.80244999999996,300.3521190625064,307.5056942796701,45.02337315486914,-7.153575217163677,-7.844743611064126,0.6911683939004485
2018-06-12,299.595,300.177,320.1742,346.2418,312.09005,300.4733315144285,307.0341613700649,46.77177029452798,-6.5608298556364275,-7.587960859978587,1.0271310043421593
2018-06-13,298.468,300.1895,319.1368,345.69870000000003,312.313,299.0158958968241,305.84644571302306,42.448678732753145,-6.830549816198982,-7.436478651222666,0.6059288350236844
2018-06-14,299.88500000000005,300.183,318.1272,345.226,312.6253,299.9365272973127,305.78374603057694,49.402372251002376,-5.847218733264242,-7.1186266676309815,1.2714079343667395
2018-06-15,300.601,300.4315,317.1644,344.7099,312.93989999999997,300.53398463618765,305.63828336164534,48.86644035359583,-5.1042987254576815,-6.715761079196322,1.6114623537386406
2018-06-18,299.294,300.392,316.2052,344.0997,313.17904999999996,299.6179869998511,304.81915126078275,44.77071799651504,-5.201164260931648,-6.412841715543388,1.2116774546117401
2018-06-19,298.11800000000005,300.62499999999994,315.257,343.4517000000001,313.36300000000006,298.94752746141245,304.1110659822063,45.13516593621969,-5.16353852079385,-6.162981076593481,0.9994425557996314
2018-06-20,296.266,300.711,314.23,342.5979,313.58585,298.5679078519644,303.5458018353762,45.82587257201584,-4.977893983411832,-5.925963657957151,0.9480696745453194
2018-06-21,296.118,299.84000000000003,313.4034,341.5689,313.73955,296.845152797816,302.34759429201506,41.613057332033854,-5.502441494199047,-5.841259225205531,0.3388177310064835
2018-06-22,296.324,298.63649999999996,312.67260000000005,340.6138,313.90445,295.92436005969046,301.4966613814954,43.74660400974122,-5.572301321804957,-5.787467644525416,0.21516632272045833
2018-06-25,295.37800000000004,297.315,311.8446,339.62549999999993,314.0524,294.7467662043535,300.5169086865699,42.50527122331769,-5.770142482216386,-5.78400261206361,0.013860129847223845
2018-06-26,295.099,297.34700000000004,311.356,338.8214,314.24424999999997,295.3011098652222,300.35639693200915,48.61630474461909,-5.055287066786946,-5.638259503008277,0.5829724362213318
2018-06-27,294.534,296.501,310.3122,337.99100000000004,314.2447,293.7701698859572,299.24481197408255,42.36260785590338,-5.474642088125336,-5.605536020031689,0.13089393190635334
2018-06-28,293.714,296.79949999999997,309.3462,337.43909999999994,314.27475,294.23629759580996,299.0637147908172,48.63031379345228,-4.827417195007229,-5.449912255026797,0.6224950600195687
2018-06-29,293.225,296.913,308.7248,336.92379999999997,314.30835,294.958405657993,299.05380999149736,49.725556480806986,-4.095404333504348,-5.179010670722308,1.0836063372179598
2018-07-02,293.33700000000005,296.31550000000004,308.149,336.4453,314.34725,295.0724970952249,298.8053796217568,48.0524388103888,-3.7328825265319097,-4.889785041884228,1.1569025153523187
2018-07-03,293.554,295.836,307.4884,335.96649999999994,314.42085,295.4351898498057,298.7034996497748,49.041429793858875,-3.2683097999691313,-4.56548999350121,1.2971801935320784
2018-07-05,294.352,295.309,307.00219999999996,335.6525,314.49460000000005,296.8236221806048,299.1299070831248,52.960506059856854,-2.3062849025200194,-4.113648975304972,1.807364072784953
2018-07-06,296.906,296.51200000000006,306.5378,335.2471,314.6093,299.2984495374348,300.15065470659704,57.21942314034569,-0.8522051691622323,-3.4613602140764246,2.6091550449141923
2018-07-09,298.79699999999997,297.5605,305.8442,334.6797,314.70715,300.9094573009064,300.86319880240467,55.21872956869678,0.046258498501742906,-2.7598364715607913,2.806094970062534
2018-07-10,300.78499999999997,298.0815,305.18379999999996,334.00409999999994,314.83855,302.0233869469208,301.4029618540784,54.16643481998658,0.6204250928424244,-2.083784158680148,2.7042092515225726
2018-07-11,301.274,298.1865,304.4564,333.24600000000004,314.95745000000005,302.2105581858561,301.5390387537763,50.99449149406296,0.6715194320797764,-1.5327234405281633,2.2042428726079395
2018-07-12,304.544,299.53900000000004,304.02819999999997,332.7278,315.1966,304.64739538803207,302.76207292016323,58.826470498297695,1.885322467868832,-0.8491142588487643,2.7344367267175964
2018-07-13,307.632,300.673,303.9168,332.2468,315.48865,308.1908730206425,304.60784529644746,62.97056467056867,3.5830277241950625,0.03731413776000103,3.5457135864350615
2018-07-16,312.064,302.6445,304.17,331.94589999999994,315.8679,313.5845848636206,307.47022712634026,68.4922961382141,6.114357737280329,1.2527228576640668,4.861634879616263
2018-07-17,318.474,305.90549999999996,304.7666,331.8489,316.35695,320.6946487307559,311.34650659846324,73.08633897055286,9.34814213229265,2.871806712589784,6.476335419702867
2018-07-18,325.666,309.61,305.36740000000003,331.6698,316.90905,328.1800873875627,315.64306166524375,75.32234150662111,12.537025722318958,4.8048505145356195,7.732175207783339
2018-07-19,332.681,313.5165,306.1908,331.4903,317.46385000000004,335.3231508663992,320.01098302337385,76.48133051782321,15.31216784302535,6.906313980233566,8.405853862791783
2018-07-20,338.736,317.821,307.1538,331.4705,318.00935000000004,341.19035842541473,323.9701694660869,75.6448582227079,17.220188959327857,8.969088976052426,8.25109998327543
2018-07-23,344.088,321.4425,308.087,331.2237,318.50675,344.5903032830432,326.88274950563596,68.50892056316712,17.70755377740727,10.716781936323395,6.990771841083875
2018-07-24,348.573,324.679,308.9668,330.8999,318.92060000000004,345.88410277795964,328.8173606533666,62.12327136346142,17.06674212459302,11.986773973977321,5.079968150615699
2018-07-25,354.748,328.01099999999997,310.295,330.66020000000003,319.40145,348.8234715813505,331.4968154197839,66.08952347435091,17.326656161566575,13.054750411495174,4.271905750071401
2018-07-26,359.31600000000003,331.93,311.7546,330.3886,319.8705,351.1167836457581,333.88445872202215,65.31548939133242,17.232324923735973,13.890265313943335,3.3420596097926385
2018-07-27,362.005,334.8185,312.7434,329.8318,320.27515,351.6480477002568,335.41672103890943,59.82952909171027,16.231326661347396,14.358477583424147,1.8728490779232487
2018-07-30,362.005,337.0345,313.6314,329.18550000000005,320.61895,350.3560403617558,335.99696392491614,53.814080299068095,14.359076436839644,14.358597354107246,0.0004790827323972735
2018-07-31,360.31600000000003,339.395,314.5822,328.6414,321.1022,349.21049569071647,336.50904067121866,53.63963653484211,12.701455019497814,14.027168887185361,-1.325713867687547
2018-08-01,357.995,341.8305,315.69300000000004,327.9634,321.6084,348.7381117382985,337.2224450659432,55.12778189182089,11.515666672355337,13.524868444219358,-2.0092017718640207
2018-08-02,354.461,343.571,316.5832,327.2556,322.13975000000005,347.2814791631757,337.3741158017993,51.35209812960419,9.907363361376383,12.801367427650764,-2.8940040662743804
2018-08-03,351.477,345.1065,317.3598,326.6277,322.6839,346.71817467653324,337.83677389055487,53.52271439471439,8.881400785978371,12.017374099316287,-3.1359733133379155
2018-08-06,350.0,347.044,318.0316,326.0632,323.21445,346.9953785724512,338.628123972736,55.90919793992643,8.367254599715238,11.287350199396077,-2.920095599680838
2018-08-07,349.442,349.0075,318.68600000000004,325.6663,323.77155,347.0607049459203,339.2793740488296,55.223671431595626,7.781330897090697,10.586146338935002,-2.8048154418443048
2018-08-08,347.38599999999997,351.067,319.62039999999996,325.3262,324.31505,346.6559811080864,339.66090189706443,53.3102318702159,6.9950792110219595,9.867932913352394,-2.872853702330435
2018-08-09,349.452,354.38399999999996,321.2628,325.505,325.10524999999996,352.4612147837654,342.97416842320786,68.84622752162662,9.487046360557542,9.791755602793424,-0.3047092422358819
2018-08-10,351.23,356.6175,322.8932,325.5812,325.8399,355.52102789395536,345.1501559474147,62.13726733554961,10.37087194654066,9.907578871542873,0.4632930749977877
2018-08-13,352.79100000000005,357.398,324.1372,325.5513,326.52664999999996,356.03471591026994,346.16569995130993,55.59967998205415,9.869015958960006,9.8998662890263,-0.030850330066293452
2018-08-14,354.851,357.5835,325.2544,325.6804,327.19919999999996,357.1847596163822,347.4504629178796,57.26860976127985,9.734296698502646,9.866752370921569,-0.13245567241892253
2018-08-15,354.716,356.3555,326.00980000000004,325.68100000000004,327.7429,355.27787352155417,347.25339159062923,49.24369908076446,8.024481930924935,9.498298282922242,-1.473816351997307
2018-08-16,354.269,354.365,326.4058,325.495,328.24440000000004,352.1274314413151,346.3309181394715,45.573573085730295,5.796513301843561,8.757941286706506,-2.9614279848629455
2018-08-17,352.327,351.902,327.11280000000005,325.2149,328.66385,347.8309035272666,344.69159086988105,41.99695044606047,3.139312657385574,7.63421556084232,-4.4949029034567465
2018-08-20,349.45,349.725,327.7318,325.0002,329.0675,343.51076452307177,342.8440656202602,40.557905400730014,0.6666989028115609,6.240712229236169,-5.574013326424608
2018-08-21,347.553,348.4975,328.3462,324.7208,329.52975,341.19372382721457,341.77783853727794,44.55773527623695,-0.5841147100633748,4.875746841376261,-5.459861551439635
2018-08-22,347.603,347.4945,329.22200000000004,324.6981,329.91765,341.7685355461046,342.0113319789611,51.24961468470898,-0.242796432856494,3.8520381865297098,-4.094834619386203
2018-08-23,343.99699999999996,346.7245,330.3686,324.7527,330.31665,342.77799161593464,342.479381462001,52.522820026465176,0.2986101539336232,3.1413525800104924,-2.8427424260768692
2018-08-24,343.51599999999996,347.373,331.61940000000004,324.87330000000003,330.82620000000003,346.5875313673293,344.33572357592686,59.03293141623019,2.2518077914024275,2.9634436222888794,-0.7116358308864519
2018-08-27,345.115,348.95300000000003,333.04,325.10220000000004,331.39995000000005,350.93560346466325,346.5960403480804,61.212497382708946,4.339563116582838,3.238667521147671,1.1008955954351665
2018-08-28,346.582,350.7165,334.71200000000005,325.4586,331.9588,355.1270490854843,348.93559291488924,62.19911449188573,6.191456170595075,3.829225251037152,2.3622309195579225
2018-08-29,349.84700000000004,352.2815,336.3556,325.80629999999996,332.49165,358.5598107646406,351.0470304767493,61.82277698535298,7.512780287891303,4.565936258407982,2.946844029483321
