date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-27,16.54,16.547500000000003,16.8456,15.9378,14.9039,16.57468362731864,16.6524410192354,50.799862170271304,-0.07775739191675868,-0.12818152130411706,0.05042412938735838
2018-02-28,16.525,16.5025,16.8446,15.9648,14.920649999999998,16.547809223115774,16.633741684477222,45.855197166252715,-0.08593246136144828,-0.11973170931558332,0.03379924795413504
2018-03-01,16.465,16.435000000000002,16.8396,15.9888,14.934650000000001,16.47891549648258,16.594205263404834,41.504542120137536,-0.11528976692225612,-0.11884332083691788,0.003553553914661764
2018-03-02,16.419999999999998,16.384999999999998,16.8306,16.0138,14.948899999999998,16.428313112408336,16.56130116981929,42.484005385803314,-0.1329880574109552,-0.12167226815172535,-0.011315789259229853
2018-03-05,16.415,16.3675,16.825599999999998,16.0423,14.96565,16.4239572489609,16.54935293501786,47.2408451817717,-0.1253956860569616,-0.12241695173277262,-0.002978734324188992
2018-03-06,16.465,16.392500000000002,16.825599999999998,16.0698,14.9834,16.45104074912076,16.553104569460984,50.75006235616438,-0.10206382034022354,-0.11834632545426281,0.016282505114039267
2018-03-07,16.5,16.392500000000002,16.8226,16.0973,14.9999,16.45857294156372,16.54917089764906,48.99528745422864,-0.0905979560853396,-0.11279665158047818,0.022198695495138573
2018-03-08,16.490000000000002,16.3975,16.8146,16.122799999999998,15.014149999999999,16.449561719784686,16.538121201526906,47.23636775656109,-0.0885594817422195,-0.10794921761282646,0.019389735870606953
2018-03-09,16.494999999999997,16.445,16.8186,16.1503,15.030650000000001,16.503475301356275,16.55751963104343,54.303163136001224,-0.05404432968715511,-0.0971682400276922,0.043123910340537086
2018-03-12,16.490000000000002,16.4875,16.8226,16.1783,15.04665,16.55678679345531,16.579184843558732,55.11246087078619,-0.022398050103422662,-0.0822142020428383,0.05981615193941564
2018-03-13,16.485,16.5125,16.8226,16.2053,15.061900000000001,16.571127286769876,16.58443041070253,51.20596461796218,-0.01330312393265487,-0.06843198642080163,0.05512886248814676
2018-03-14,16.509999999999998,16.517500000000002,16.8236,16.2308,15.07615,16.583261550343742,16.58928741731716,51.20596461796218,-0.0060258669734167825,-0.055950762531324666,0.049924895557907883
2018-03-15,16.575,16.520000000000003,16.8226,16.2593,15.091650000000001,16.60891361952163,16.601192053071443,53.1323797543158,0.007721566450186401,-0.04321629673502246,0.05093786318520886
2018-03-16,16.66,16.54,16.8246,16.2883,15.10815,16.66908075497984,16.630733382473558,57.63546605582089,0.038347372506283506,-0.02690356288676127,0.06525093539304477
2018-03-19,16.695,16.555,16.820999999999998,16.3158,15.1219,16.68152986959833,16.639567946734775,52.23102708070186,0.04196192286355327,-0.013130465736698365,0.05509238860025163
2018-03-20,16.71,16.5875,16.812,16.343799999999998,15.135900000000001,16.69206373581397,16.647748098828497,52.23102708070186,0.04431563698547336,-0.0016412451922640185,0.04595688217773738
2018-03-21,16.75,16.625,16.805999999999997,16.372799999999998,15.151399999999999,16.72405393030413,16.666433424841202,55.157036569502075,0.057620505462928406,0.010211104938774467,0.04740940052415394
2018-03-22,16.779999999999998,16.634999999999998,16.795,16.3998,15.1654,16.720353325641955,16.668919837815928,50.697971315397545,0.05143348782602786,0.018455581516225145,0.03297790630980271
2018-03-23,16.7,16.5975,16.772000000000002,16.4203,15.176400000000001,16.609529737081655,16.619370220199933,38.85746872808589,-0.009840483118278343,0.01279636858932445,-0.022636851707602792
2018-03-26,16.625,16.5575,16.744,16.4398,15.187149999999999,16.5311405467614,16.580898352036975,40.978167044867185,-0.049757805275575606,0.0002855338163444375,-0.05004333909192005
2018-03-27,16.555,16.52,16.712,16.4603,15.196399999999999,16.441734308798107,16.534165140774977,38.80402366932,-0.09243083197686985,-0.01825773934229842,-0.07417309263457143
2018-03-28,16.47,16.490000000000002,16.682000000000002,16.4778,15.205150000000001,16.3430059535984,16.47978253775461,36.70669899616548,-0.13677658415620897,-0.04196150830508053,-0.09481507585112844
2018-03-29,16.405,16.49,16.653,16.4983,15.2159,16.30562042227557,16.451650497920934,43.306581841453536,-0.1460300756453634,-0.0627752217731371,-0.08325485387222631
2018-04-02,16.270000000000003,16.465,16.618000000000002,16.5128,15.22415,16.20475574192548,16.39226897955642,37.063477576499245,-0.18751323763093808,-0.0877228249446973,-0.09979041268624078
2018-04-03,16.195,16.445,16.587,16.5273,15.2339,16.17325485855233,16.363212018107795,43.84427728566395,-0.18995715955546544,-0.10816969186685094,-0.0817874676886145
2018-04-04,16.12,16.415,16.556,16.5433,15.24315,16.146600264928892,16.336307424173885,43.84427728566395,-0.1897071592449926,-0.12447718534247927,-0.06522997390251332
2018-04-05,16.03,16.39,16.529,16.5588,15.251900000000001,16.124046378016757,16.31139576312397,43.84427728566395,-0.18734938510721122,-0.13705162529542567,-0.05029775981178555
2018-04-06,15.940000000000001,16.360000000000003,16.497,16.569300000000002,15.260900000000001,16.074193089091104,16.273514595485157,40.7136309332335,-0.19932150639405322,-0.1495056015151512,-0.04981590487890203
2018-04-09,15.925,16.3125,16.468,16.5723,15.2704,16.03970184461555,16.242143143967738,41.83186047350861,-0.2024412993521878,-0.16009274108255853,-0.04234855826962927
2018-04-10,15.934999999999999,16.279999999999998,16.441999999999997,16.5783,15.281649999999999,16.06436309929008,16.239021429599756,49.073000127857625,-0.1746583303096756,-0.16300585892798194,-0.011652471381693646
2018-04-11,15.940000000000001,16.2475,16.415,16.5828,15.2914,16.054461084014683,16.22131613851829,45.58116443126709,-0.16685505450360694,-0.16377569804310696,-0.003079356460499977
2018-04-12,15.970000000000002,16.22,16.391,16.5883,15.3014,16.061467071089346,16.212329757887304,47.589267980777144,-0.15086268679795722,-0.161193095794077,0.010330408996119783
2018-04-13,15.95,16.1775,16.36,16.5873,15.3104,16.03662598322945,16.18919422026602,44.085410542882975,-0.15256823703657219,-0.15946812404257604,0.0068998870060038575
2018-04-16,16.005,16.1375,16.340999999999998,16.5873,15.3199,16.061760447347993,16.189994648394464,50.0287869700892,-0.12823420104647099,-0.15322133944335503,0.024987138396884045
2018-04-17,16.029999999999998,16.1125,16.331,16.5903,15.330900000000002,16.090720378525226,16.194439489254133,50.964308599903596,-0.10371911072890683,-0.1433208937004654,0.039601782971558586
2018-04-18,16.055,16.0875,16.334,16.5933,15.3414,16.115224935675194,16.198555082642716,50.964308599903596,-0.08333014696752272,-0.13132274435387686,0.04799259738635414
2018-04-19,16.095,16.0625,16.332,16.598300000000002,15.351899999999999,16.159036484032857,16.213476928372884,53.96299872693324,-0.05444044434002748,-0.11594628435110699,0.061505840011079504
2018-04-20,16.15,16.045,16.333,16.6028,15.362900000000002,16.18841548648934,16.22358974849341,52.80382612527635,-0.03517426200406959,-0.09979187988169952,0.06461761787762993
2018-04-23,16.2,16.0625,16.343,16.6068,15.3764,16.213274642414056,16.232953470827233,52.80382612527635,-0.01967882841317703,-0.08376926958799502,0.06409044117481799
2018-04-24,16.195,16.065,16.346,16.6048,15.3884,16.203540082042664,16.226808769284474,48.018716039512796,-0.02326868724180997,-0.07166915311875802,0.048400465876948046
2018-04-25,16.21,16.075,16.346,16.6018,15.401399999999999,16.195303146343793,16.221119230818957,48.018716039512796,-0.025816084475163592,-0.06249853939003914,0.03668245491487555
2018-04-26,16.22,16.095,16.339000000000002,16.599800000000002,15.41365,16.19602573921398,16.219554843350885,49.349536115831164,-0.023529104136905232,-0.05470465233941236,0.031175548202507126
2018-04-27,16.255,16.1025,16.33,16.5978,15.4269,16.2043294716426,16.221810040139708,50.70856438887107,-0.017480568497109772,-0.04725983557095184,0.02977926707384207
2018-04-30,16.259999999999998,16.1325,16.323,16.5928,15.439650000000002,16.211355706774505,16.223898185314543,50.70856438887105,-0.01254247854003765,-0.040316364164769004,0.027773885624731355
2018-05-01,16.255000000000003,16.1425,16.317999999999998,16.5893,15.450650000000001,16.209608674963043,16.222127949365316,49.17822662527399,-0.012519274402272629,-0.03475694621226973,0.022237671809997105
2018-05-02,16.215,16.134999999999998,16.313,16.5823,15.459399999999999,16.154284263430267,16.194562916078993,40.063603561479255,-0.040278652648726876,-0.03586128749956116,-0.004417365149165714
2018-05-03,16.195,16.145,16.314,16.578799999999998,15.47015,16.161317453671764,16.194965663036104,50.03615691038419,-0.03364820936434043,-0.035418671872517016,0.0017704625081765846
2018-05-04,16.195,16.1725,16.311,16.5743,15.480150000000002,16.190345537722262,16.206449687996393,53.59941358506996,-0.016104150274131257,-0.03155576755283986,0.015451617278708606
2018-05-07,16.22,16.21,16.308,16.571299999999997,15.491399999999999,16.253369301149608,16.235601562959623,58.86488672927238,0.017767738189984783,-0.021691066404274935,0.03945880459425972
2018-05-08,16.265,16.23,16.302,16.5718,15.502149999999999,16.306697100972745,16.26259403977743,58.86488672927238,0.04410306119531526,-0.008532240884356897,0.05263530207967216
2018-05-09,16.315,16.2625,16.301,16.5733,15.513150000000001,16.35951293159232,16.291290777571692,59.9198625296471,0.06822215402062781,0.006818638096640046,0.06140351592398777
2018-05-10,16.363,16.2915,16.3066,16.575599999999998,15.5238,16.40881863442427,16.320084053307124,60.5732291491924,0.08873458111714783,0.023201826700741602,0.06553275441640623
2018-05-11,16.288,16.2715,16.2946,16.5671,15.5283,16.269000382974383,16.259337086395483,35.831226453889215,0.00966329657889986,0.020494120676373254,-0.010830824097473393
2018-05-14,16.288,16.273999999999997,16.2966,16.563599999999997,15.536049999999998,16.26607724713217,16.25864545036619,49.851992560498104,0.007431796765981602,0.017881655894294923,-0.01044985912831332
2018-05-15,16.293,16.273999999999997,16.2936,16.5596,15.543299999999999,16.26360382449645,16.258005046635358,49.851992560498104,0.005598777861091975,0.015425080287654333,-0.009826302426562359
2018-05-16,16.333,16.273999999999997,16.2866,16.5561,15.551049999999998,16.261510928420073,16.25741208021792,49.85199256049811,0.0040988482021511174,0.013159833870553691,-0.009060985668402573
2018-05-17,16.333000000000002,16.264,16.2806,16.5516,15.5578,16.252047708663138,16.253159333535113,48.96122766039401,-0.0011116248719744704,0.01030554212204806,-0.01141716699402253
2018-05-18,16.308,16.2515,16.2746,16.5446,15.564549999999999,16.228655753484194,16.241814197717698,47.14676855411608,-0.013158444233503985,0.0056127448509376504,-0.018771189084441635
2018-05-21,16.268,16.244,16.2626,16.540599999999998,15.572299999999998,16.224247176025088,16.23871684973861,49.17517715206102,-0.014469673713520592,0.0015962611380460016,-0.016065934851566592
2018-05-22,16.213,16.238999999999997,16.246599999999997,16.5346,15.57955,16.197439918175075,16.224737823832044,46.30450817694217,-0.02729790565696888,-0.004182572220956975,-0.023115333436011905
2018-05-23,16.148,16.2315,16.2336,16.5281,15.585550000000001,16.16706454614814,16.208090577622265,45.35408499482385,-0.04102603147412509,-0.011551264071590598,-0.02947476740253449
2018-05-24,16.080000000000002,16.2215,16.2206,16.522100000000002,15.59255,16.141362308279195,16.192676460761355,45.35408499482385,-0.05131415248215987,-0.019503841753704454,-0.031810310728455415
2018-05-25,16.135,16.2115,16.2066,16.514599999999998,15.600050000000001,16.127306568543936,16.18210783403829,46.6246698835932,-0.05480126549435482,-0.02656332650183453,-0.028237938992520292
2018-05-29,16.065,16.1765,16.177599999999998,16.5011,15.6078,16.03849017338333,16.135285031516936,37.28786669616549,-0.096794858133606,-0.04060963282818883,-0.05618522530541717
2018-05-30,16.028,16.160500000000003,16.1602,16.4906,15.6182,16.014107069785897,16.116375029182347,45.101791469880425,-0.10226795939644973,-0.05294129814184101,-0.04932666125460872
2018-05-31,15.948000000000002,16.1405,16.1342,16.4731,15.62645,15.927321366741912,16.06701391590958,38.38951974178974,-0.13969254916766793,-0.0702915483470064,-0.06940100082066153
2018-06-01,15.888,16.110500000000002,16.1082,16.4571,15.635950000000001,15.876964233397002,16.03242029250887,41.65172472502937,-0.15545605911186833,-0.08732445049997879,-0.06813160861188954
2018-06-04,15.843,16.075499999999998,16.0872,16.441100000000002,15.645949999999997,15.842046659028233,16.00409286343414,42.740080323865186,-0.16204620440590567,-0.10226880128116417,-0.0597774031247415
2018-06-05,15.828000000000003,16.048000000000002,16.0882,16.4301,15.657950000000001,15.874039480716197,16.007493392068646,50.667794673706425,-0.13345391135244888,-0.10850582329542112,-0.024948088057027765
2018-06-06,15.833000000000002,16.023,16.0882,16.4161,15.6697,15.90880263752909,16.014345733396894,51.57041008998802,-0.10554309586780342,-0.1079132778098976,0.0023701819420941794
2018-06-07,15.843,15.995500000000002,16.0912,16.401600000000002,15.68145,15.93821761637077,16.02069049388601,51.57041008998804,-0.0824728775152419,-0.10282519775096646,0.020352320235724558
2018-06-08,15.858,15.969,16.0982,16.3901,15.6932,15.970799521544498,16.03026897582038,52.57672322630206,-0.05946945427588268,-0.0941540490559497,0.034684594780067024
2018-06-11,15.873,16.004,16.1002,16.3766,15.706700000000001,16.006061133614573,16.04284164427813,53.61469945746397,-0.03678051066355792,-0.08267934137747135,0.04589883071391343
2018-06-12,15.958000000000002,16.0115,16.1152,16.366600000000002,15.720699999999999,16.066667113058486,16.069297818776047,57.61129898320144,-0.002630705717560744,-0.06666961424548924,0.0640389085279285
2018-06-13,15.979999999999999,16.004,16.1172,16.3521,15.732450000000002,16.071795249511027,16.071572054422266,50.57247068438288,0.00022319508876122995,-0.05329105237863915,0.05351424746740038
2018-06-14,16.05,15.999,16.1202,16.3381,15.7442,16.08382674958625,16.07738153187247,51.63312572140588,0.00644521771378237,-0.04134379836015485,0.04778901607393722
2018-06-15,16.115000000000002,16.0015,16.1252,16.3271,15.75695,16.109391865034517,16.0901680850671,53.769834731893624,0.019223779967418864,-0.029230282694640113,0.048454062662058976
2018-06-18,16.18,16.0115,16.1352,16.3161,15.77045,16.138716193490747,16.105711189876946,54.84399131671831,0.033005003613801875,-0.016783225432951715,0.04978822904675359
2018-06-19,16.185,16.0065,16.1402,16.3041,15.782449999999999,16.132759856030635,16.10528813877495,49.854135324471336,0.0274717172556862,-0.007932236895224131,0.035403954150910334
2018-06-20,16.189999999999998,16.0115,16.139200000000002,16.290599999999998,15.7942,16.135412185872077,16.108600128495322,51.05310661335548,0.026812057376755405,-0.0009833780408282236,0.027795435417583628
2018-06-21,16.18,16.0115,16.139200000000002,16.2771,15.80645,16.114579541891757,16.100555674532707,47.39221708811912,0.014023867359050257,0.0020180710391474723,0.012005796319902784
2018-06-22,16.169999999999998,16.014000000000003,16.1382,16.2646,15.81845,16.104644227754562,16.096810809752508,48.71241821825739,0.00783341800205406,0.00318114043172879,0.0046522775703252695
2018-06-25,16.125,15.999,16.1352,16.2476,15.828200000000002,16.05008357733078,16.07112112014121,41.915652964312216,-0.021037542810429244,-0.0016625962167028164,-0.019374946593726426
2018-06-26,16.055,16.0065,16.1252,16.2331,15.8397,15.996224565433739,16.043630666797416,40.89158229005198,-0.04740610136367707,-0.010811297246097668,-0.0365948041175794
2018-06-27,16.02,16.0,16.1152,16.2231,15.8502,15.958343863059318,16.021880247034645,42.40691745242978,-0.06353638397532713,-0.02135631459194356,-0.04218006938338356
2018-06-28,15.985,16.017500000000002,16.1062,16.2201,15.8617,15.9339832687425,16.005444673180225,43.95426066104966,-0.0714614044377253,-0.03137733256109991,-0.040084071876625396
2018-06-29,15.944999999999999,16.029999999999998,16.0952,16.2136,15.87445,15.921062765859038,15.993930252944653,45.53026100133321,-0.07286748708561497,-0.03967536346600292,-0.033192123619612046
2018-07-02,15.86,16.02,16.0772,16.2051,15.884949999999998,15.848591571111493,15.9536391230969,36.65104309990191,-0.1050475519854075,-0.05274980116988384,-0.05229775081552365
2018-07-03,15.804999999999998,15.995,16.0612,16.2021,15.89545,15.802654406325109,15.923739928793427,39.81124359181837,-0.12108552246831827,-0.06641694542957073,-0.05466857703874754
2018-07-05,15.739999999999998,15.965,16.048199999999998,16.1971,15.9057,15.7560921899674,15.89235178591984,38.76982880660953,-0.1362595959524402,-0.08038547553414463,-0.055874120418295564
2018-07-06,15.7,15.940000000000001,16.0372,16.1916,15.916199999999998,15.732078006895494,15.870696098073926,42.035658836918515,-0.13861809117843293,-0.0920319986630023,-0.04658609251543064
2018-07-09,15.665000000000001,15.9175,16.0272,16.1831,15.926699999999999,15.727142928911572,15.858051942661042,45.18426286380116,-0.13090901374946995,-0.09980740168029584,-0.03110161206917411
2018-07-10,15.694999999999999,15.91,16.0232,16.1766,15.9397,15.776813247540561,15.872270317278742,54.50007195914353,-0.09545706973818113,-0.0989373352918729,0.0034802655536917693
2018-07-11,15.705000000000002,15.88,16.014200000000002,16.168599999999998,15.9517,15.78038044022663,15.86691696044328,48.19905700014453,-0.08653652021665081,-0.0964571722768285,0.009920652060177684
2018-07-12,15.705000000000002,15.8625,16.005200000000002,16.1616,15.96245,15.77570652634561,15.858256444854888,47.0279826644699,-0.08254991850927773,-0.09367572152331835,0.01112580301404062
2018-07-13,15.705000000000002,15.844999999999999,16.0042,16.1586,15.97445,15.779443983830902,15.853941152643415,48.37868505474189,-0.07449716881251334,-0.08984001098115735,0.01534284216864401
2018-07-16,15.685000000000002,15.815000000000001,15.9932,16.153599999999997,15.98495,15.759529524779994,15.838834400595756,44.69660183314524,-0.07930487581576173,-0.08773298394807823,0.008428108132316495
2018-07-17,15.694999999999999,15.7775,15.9772,16.144099999999998,15.994450000000002,15.72729421327538,15.817439259810886,42.380796352079194,-0.09014504653550581,-0.08821539646556374,-0.001929650069942071
2018-07-18,15.705000000000002,15.755,15.958200000000001,16.1331,16.00445,15.715402795848398,15.805036351676748,45.42587846678613,-0.08963355582834964,-0.08849902833812093,-0.001134527490228715
2018-07-19,15.715,15.727500000000001,15.938200000000002,16.1201,16.01395,15.69764851956403,15.789848473774766,44.16896981811858,-0.09219995421073612,-0.08923921351264398,-0.002960740698092143
2018-07-20,15.705000000000002,15.7025,15.915200000000002,16.1081,16.02295,15.667241055015719,15.768378216458117,41.68473791789014,-0.1011371614423986,-0.09161880309859491,-0.009518358343803685
2018-07-23,15.684999999999999,15.675,15.8916,16.0991,16.031950000000002,15.641511661936377,15.748498348572332,41.68473791789014,-0.10698668663595434,-0.0946923798060668,-0.012294306829887539
2018-07-24,15.605,15.65,15.886600000000001,16.0906,16.0397,15.58127909856155,15.71157254497438,35.8401481214957,-0.13029344641283025,-0.1018125931274195,-0.02848085328541075
2018-07-25,15.565000000000001,15.635,15.8696,16.083099999999998,16.04845,15.553390006475158,15.688493097198501,41.16996176930696,-0.1351030907233426,-0.10847069264660412,-0.026632398076738464
2018-07-26,15.515,15.61,15.8496,16.0716,16.05695,15.506714620863596,15.65601212703565,37.78929656922846,-0.14929750617205428,-0.11663605535169416,-0.03266145082036012
2018-07-27,15.440000000000001,15.5725,15.8256,16.0561,16.06295,15.436450833038428,15.611122339847824,33.80356847090003,-0.17467150680939625,-0.12824314564323458,-0.04642836116616167
2018-07-30,15.389999999999997,15.5375,15.8046,16.0426,16.069950000000002,15.39238147410944,15.576965129488727,37.36101406200882,-0.18458365537928678,-0.13951124759044503,-0.04507240778884175
2018-07-31,15.365,15.530000000000001,15.7886,16.0316,16.077199999999998,15.378168939631065,15.556449193971043,42.364468326218095,-0.17828025433997752,-0.14726504894035153,-0.03101520539962599
2018-08-01,15.325,15.515,15.7696,16.0161,16.083199999999998,15.358450641226286,15.533749253676891,41.18356966068446,-0.17529861245060552,-0.15287176164240232,-0.022426850808203197
2018-08-02,15.285,15.5,15.7526,15.999600000000001,16.08895,15.334073619499165,15.509027086737863,39.983312445043225,-0.17495346723869787,-0.15728810276166144,-0.017665364477036427
2018-08-03,15.265,15.485,15.738600000000002,15.9861,16.0957,15.328831524191601,15.493543598831353,43.52815533479142,-0.1647120746397519,-0.15877289713727955,-0.005939177502472359
2018-08-06,15.25,15.467500000000001,15.725600000000002,15.973099999999999,16.101950000000002,15.33208821277751,15.48291073965866,45.2688174961786,-0.15082252688115005,-0.15718282308605364,0.006360296204903582
2018-08-07,15.255,15.429999999999998,15.7106,15.958599999999999,16.10895,15.327151564657893,15.469361795980241,43.81441628356755,-0.14221023132234833,-0.15418830473331258,0.01197807341096424
2018-08-08,15.245,15.404999999999998,15.705599999999999,15.941600000000001,16.11495,15.322974400864371,15.456816477759482,43.81441628356755,-0.1338420768951103,-0.15011905916567211,0.01627698227056182
2018-08-09,15.26,15.3875,15.696000000000002,15.928099999999999,16.121950000000002,15.334824493039084,15.452607849777298,47.711089890463334,-0.11778335673821339,-0.14365191868018037,0.02586856194196699
2018-08-10,15.1,15.270000000000001,15.655999999999999,15.8951,16.11945,15.044851494109993,15.304266527571572,19.422970452042662,-0.259415033461579,-0.1668045416364601,-0.0926104918251189
2018-08-13,14.98,15.184999999999999,15.623,15.865599999999999,16.1192,14.876412802708455,15.203950488492197,30.75916100506339,-0.3275376857837422,-0.19895117046591654,-0.12858651531782567
2018-08-14,14.865,15.114999999999998,15.593,15.8401,16.11995,14.764656986907156,15.125880081937218,34.715647262987986,-0.3612230950300628,-0.2314055553787458,-0.12981753965131698
2018-08-15,14.75,15.0375,15.554,15.821100000000001,16.1207,14.662402065844518,15.049888964756683,34.18967003550107,-0.38748689891216515,-0.26262182408542967,-0.12486507482673548
2018-08-16,14.660000000000002,14.9725,15.517999999999999,15.803099999999999,16.12145,14.606647901868438,14.994341634033965,38.22168737690105,-0.38769373216552694,-0.28763620570144915,-0.10005752646407778
2018-08-17,14.575,14.919999999999998,15.485,15.7881,16.1242,14.58254822465791,14.95402003151293,41.13464417273901,-0.37147180685502157,-0.3044033259321637,-0.06706848092285789
2018-08-20,14.445000000000002,14.8475,15.443,15.7706,16.124200000000002,14.500617728556694,14.887055584734195,36.22888340306728,-0.38643785617750126,-0.3208102319812312,-0.06562762419627005
2018-08-21,14.319999999999999,14.7875,15.4,15.7501,16.124200000000002,14.431291924163357,14.825051467346478,36.22888340306728,-0.3937595431831209,-0.33540009422160916,-0.05835944896151174
2018-08-22,14.209999999999999,14.727500000000001,15.356,15.7356,16.124200000000002,14.395708551215147,14.778751358654146,39.37345904352923,-0.3830428074389989,-0.3449286368650871,-0.038114170573911754
2018-08-23,14.054999999999998,14.657499999999999,15.311,15.714099999999998,16.1207,14.31175338948974,14.709954961716802,35.03263397294222,-0.39820157222706243,-0.3555832239374822,-0.04261834828958022
2018-08-24,14.095000000000002,14.5975,15.265,15.6926,16.117949999999997,14.240714406491318,14.646254594182224,35.03263397294222,-0.4055401876909066,-0.36557461668816715,-0.03996557100273945
2018-08-27,14.080000000000002,14.530000000000001,15.216,15.6706,16.1147,14.172912190108038,14.583569068687245,34.40421158143981,-0.4106568785792071,-0.3745910690663752,-0.03606580951283189
2018-08-28,14.040000000000001,14.4525,15.165,15.6501,16.1097,14.107848776245262,14.52182321174745,33.75218480173476,-0.4139744355021868,-0.38246774235353753,-0.03150669314864929
2018-08-29,14.015,14.382499999999999,15.12,15.6301,16.1012,14.06817973374599,14.472058529395786,36.35033713086026,-0.40387879564979556,-0.38674995301278914,-0.017128842637006425
2018-08-30,13.955000000000002,14.307500000000001,15.071000000000002,15.6051,16.0917,14.011536697785068,14.414869008699801,34.184629298931654,-0.40333231091473287,-0.3900664245931779,-0.013265886321554954
2018-08-31,13.87,14.2225,15.023,15.581100000000001,16.08195,13.948223359664288,14.354508341388705,32.78237969987356,-0.40628498172441674,-0.3933101360194257,-0.012974845704991023
2018-09-04,13.805000000000001,14.125,14.97,15.554099999999998,16.0712,13.86388130433132,14.283804019804355,30.121159481194468,-0.41992271547303517,-0.39863265191014763,-0.02129006356288754
2018-09-05,13.74,14.030000000000001,14.923,15.529100000000001,16.0582,13.792514949818809,14.218337055374402,30.121159481194468,-0.42582210555559286,-0.4040705426392367,-0.02175156291635616
2018-09-06,13.635,13.9225,14.872,15.4986,16.042949999999998,13.69366649600053,14.139200977198522,26.949605353425994,-0.445534481197992,-0.41236333035098777,-0.03317115084700423
2018-09-07,13.559999999999999,13.8075,14.819,15.4671,16.0287,13.602333188923525,14.062223127035669,26.351980861280126,-0.45988993811214307,-0.42186865190321887,-0.0380212862089242
2018-09-10,13.48,13.7875,14.764,15.4351,16.014200000000002,13.51735885216606,13.987243636144138,25.737336002189835,-0.46988478397807754,-0.4314718783181906,-0.03841290565988692
2018-09-11,13.4,13.74,14.707,15.4011,15.9997,13.437765182602051,13.91411447791124,25.106690731297164,-0.4763492953091877,-0.44044736171639004,-0.03590193359279764
2018-09-12,13.315000000000001,13.6775,14.655999999999999,15.3666,15.9847,13.355032077586351,13.83899488695485,23.84808490093812,-0.48396280936849934,-0.44915045124681197,-0.03481235812168737
2018-09-13,13.235,13.625,14.606000000000002,15.3336,15.9702,13.308104065649989,13.780550821254492,29.552872727563653,-0.4724467556045031,-0.4538097121183502,-0.018637043486152916
2018-09-14,13.15,13.5525,14.553000000000003,15.3006,15.9527,13.237626517088453,13.711621130791197,26.682677164469325,-0.47399461370274487,-0.45784669243522913,-0.01614792126751574
2018-09-17,13.065000000000001,13.467500000000001,14.496000000000002,15.266599999999999,15.9342,13.162607052920999,13.640389935917776,25.35663279911556,-0.4777828829967774,-0.46183393054753885,-0.01594895244923855
2018-09-18,13.015,13.41,14.44,15.233600000000001,15.916699999999999,13.12220596785623,13.585546236960903,30.90365223553563,-0.4633402691046733,-0.46213519825896576,-0.0012050708457075343
2018-09-19,12.969999999999999,13.355,14.378,15.200600000000001,15.8992,13.095712742032195,13.538468737926761,32.69901943162294,-0.4427559958945668,-0.458259357786086,0.015503361891519185
2018-09-20,12.965,13.3,14.323999999999998,15.1691,15.88095,13.096372320181088,13.505989572154409,37.9111772455788,-0.4096172519733212,-0.4485309366235331,0.03891368465021189
2018-09-21,12.975,13.267500000000002,14.273,15.139100000000001,15.864199999999999,13.112315040153227,13.48332367792075,41.181592152471794,-0.37100863776752213,-0.433026476852331,0.062017839084808846
2018-09-24,12.995000000000001,13.2375,14.222000000000001,15.1131,15.8477,13.133497341668114,13.466040442519212,42.803817413429464,-0.3325431008510975,-0.4129298016520843,0.08038670080098681
2018-09-25,13.030000000000001,13.215,14.176000000000002,15.0846,15.831700000000001,13.166805442949943,13.457444854184455,46.010959379322266,-0.29063941123451187,-0.38847172356856985,0.09783231233405798
2018-09-26,13.080000000000002,13.1975,14.133,15.0551,15.814699999999998,13.202681528649952,13.45318967980042,47.59327405789768,-0.2505081511504681,-0.3608790090849495,0.11037085793448143
2018-09-27,13.11,13.1725,14.087,15.0226,15.796950000000002,13.225345908857651,13.445545999815204,46.13707096299145,-0.22020009095755277,-0.33274322545947016,0.11254313450191739
2018-09-28,13.184999999999999,13.1675,14.046999999999999,14.9926,15.7822,13.282984999802627,13.45698703686593,53.75588732974099,-0.1740020370633033,-0.3009949877802368,0.1269929507169335
2018-10-01,13.263,13.164000000000001,14.0076,14.961400000000001,15.767349999999999,13.3209873075253,13.462395404505491,51.55687900318427,-0.1414080969801912,-0.2690776096202277,0.1276695126400365
2018-10-02,13.312000000000001,13.163499999999999,13.965399999999999,14.9285,15.752050000000002,13.3316046448291,13.457032781949529,47.38213240188026,-0.12542813712042822,-0.2403477151202678,0.1149195779998396
2018-10-03,13.39,13.180000000000001,13.935,14.9108,15.738949999999999,13.392896237932316,13.477252575879193,56.577933223280404,-0.08435633794687725,-0.20914943968558972,0.12479310173871247
2018-10-04,13.446000000000002,13.2055,13.9002,14.8849,15.72425,13.433989124404269,13.490789422110364,54.467378618621105,-0.05680029770609529,-0.17867961128969084,0.12187931358359555
2018-10-05,13.49,13.232499999999998,13.868,14.858799999999999,15.7092,13.46568310526515,13.501842057509597,53.84929648937717,-0.03615895224444721,-0.1501754794806421,0.1140165272361949
2018-10-08,13.528,13.261500000000002,13.8396,14.8326,15.69435,13.490962627532049,13.51133523843481,53.52225803032401,-0.020372610902761323,-0.12421490576506596,0.10384229486230463
