date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-08,195.34499999999997,195.576,184.6176,175.2868,159.88125,193.49598784650843,191.6230880360887,41.29222267689,1.8728998104197387,3.7159054169214616,-1.8430056065017228
2018-02-09,194.01399999999998,195.5295,184.66940000000002,175.609,160.15725,192.64891279319943,191.3539704037858,45.57959807414514,1.2949423894136203,3.2317128114198934,-1.9367704220062731
2018-02-12,193.406,195.38449999999997,184.9754,175.96449999999996,160.4511,192.57215697886107,191.4129355590609,51.219059389575484,1.1592214198001614,2.817214533095947,-1.6579931132957855
2018-02-13,193.06400000000002,195.4355,185.21560000000002,176.39970000000002,160.74980000000002,192.71182513595937,191.5660514435749,52.89957927999431,1.1457736923844664,2.482926364953651,-1.3371526725691845
2018-02-14,192.801,195.4675,185.56780000000003,176.878,161.0599,193.39154434581178,191.9781957810879,57.2520393417094,1.41334856472389,2.269010804907699,-0.855662240183809
2018-02-15,193.16,195.806,186.2584,177.4227,161.39975,194.86515290799457,192.7924035010073,63.123712425061726,2.0727494069872705,2.2297585253236134,-0.1570091183363429
2018-02-16,193.752,196.09750000000003,186.93880000000001,177.9926,161.73329999999999,195.89512938368773,193.4418550935253,60.94705472065503,2.453274290162426,2.274461678291376,0.17881261187105002
2018-02-20,195.023,196.3545,187.528,178.5684,162.07515,196.985109478505,194.14838434585678,62.354915771172145,2.836725132648212,2.3869143691627435,0.44981076348546845
2018-02-21,195.78500000000003,196.4545,188.0776,179.125,162.41140000000001,197.7704772510427,194.7366521720896,60.873687617472456,3.0338250789531003,2.516296511120815,0.5175285678322852
2018-02-22,196.81199999999998,196.696,188.6584,179.68280000000001,162.74885,198.51501921242075,195.31986312230518,61.44988980842258,3.1951560901155744,2.652068426919767,0.5430876631958075
2018-02-23,199.27,197.3075,189.36700000000002,180.2884,163.11955,200.24193933358677,196.38802140954184,68.33559192603391,3.8539179240449357,2.892438326344801,0.9614795977001349
2018-02-26,201.686,197.85,190.15919999999997,180.93050000000002,163.49955,202.0739486668811,197.5555753792054,70.26866893668401,4.518373287675701,3.217625318610981,1.3007479690647195
2018-02-27,203.353,198.3795,190.799,181.5327,163.8622,203.11180271813015,198.38997720296797,64.41687148895149,4.72182551516218,3.5184653579212215,1.203360157240959
2018-02-28,204.91799999999998,198.991,191.4816,182.14449999999997,164.22365000000002,204.0376792230332,199.18553444719257,64.71149201354454,4.852144775840628,3.785201241505103,1.0669435343355254
2018-03-01,205.808,199.3045,192.0524,182.7023,164.56579999999997,204.3441901117973,199.69253189554865,59.413753228280704,4.651658216248649,3.958492636453812,0.6931655797948366
2018-03-02,206.49,199.825,192.7132,183.28900000000002,164.9246,205.18200701767464,200.44049249587837,63.33457161028172,4.741514521796262,4.115097013522302,0.6264175082739598
2018-03-05,207.45,200.601,193.437,183.8856,165.30875,206.1016982457247,201.2345300887763,64.67367378286283,4.867168156948395,4.265511242207521,0.6016569147408743
2018-03-06,208.353,201.688,194.1922,184.4842,165.6961,207.01066774638244,202.03271304516323,65.51520010204841,4.977954701219204,4.407999934009857,0.5699547672093468
2018-03-07,209.83,202.8075,195.0382,185.11630000000002,166.09824999999998,208.52594963155437,203.13103059737338,69.91848184847825,5.394919034180987,4.605383754044084,0.7895352801369029
2018-03-08,211.209,204.0105,195.8662,185.74419999999998,166.48594999999997,209.73734199593062,204.11391721979015,69.01833366207384,5.623424776140467,4.808991958463361,0.8144328176771065
2018-03-09,212.346,205.808,196.79960000000003,186.416,166.8939,211.48698168886438,205.3728863146205,72.86977412959797,6.114095374243874,5.0700126416194635,1.0440827326244104
2018-03-12,213.225,207.45549999999997,197.7112,187.12080000000003,167.293,212.94129219826988,206.52600584687085,72.5193572157082,6.415286351399033,5.339067383575378,1.076218967823655
2018-03-13,214.31900000000002,208.836,198.5954,187.81459999999998,167.67755,213.9903241677668,207.5063017100656,70.00300130790191,6.484022457701201,5.5680583984005425,0.9159640593006584
2018-03-14,215.25,210.084,199.4594,188.46899999999997,168.06029999999998,214.67488968041806,208.31620528709777,67.19416587427361,6.358684393320289,5.726183597384492,0.6325007959357967
2018-03-15,216.53400000000002,211.171,200.28280000000004,188.9404,168.44260000000003,215.32029126804605,209.09796785842386,67.6495409848595,6.2223234096221915,5.825411559832032,0.39691184979015937
2018-03-16,218.10999999999999,212.3,201.173,189.4395,168.86105,216.89409261142356,210.316636905948,73.74632716537472,6.577455705475558,5.975820388960737,0.6016353165148205
2018-03-19,219.21200000000005,213.331,201.9522,189.93970000000002,169.26504999999997,217.70730913274303,211.19540454254445,66.89675149693493,6.511904590198583,6.083037229208307,0.4288673609902762
2018-03-20,220.98600000000002,214.66950000000003,202.84040000000002,190.5214,169.69639999999998,219.56003080462872,212.5698190208745,72.96998775831912,6.9902117837542335,6.264472140117492,0.7257396436367411
2018-03-21,221.98499999999999,215.90750000000003,203.6766,191.0716,170.11270000000002,220.68156452699353,213.62761020451342,67.83554097752544,7.053954322480109,6.422368576590016,0.6315857458900931
2018-03-22,222.397,216.80299999999997,204.35299999999998,191.5393,170.50015,220.65670844591762,214.1381575967717,58.207865315776935,6.5185508491459245,6.441605031101198,0.07694581804472644
2018-03-23,221.788,217.067,204.91119999999998,191.9162,170.85715,219.78952253116108,214.20347925627007,51.38392670942583,5.586043274891011,6.270492679859161,-0.6844494049681495
2018-03-26,222.58499999999998,217.90500000000003,205.71099999999998,192.445,171.28855,221.19267291098245,215.29285116321304,63.13734699569837,5.899821747769408,6.196358493441211,-0.2965367456718022
2018-03-27,221.98899999999998,218.154,206.086,192.8314,171.66730000000004,220.05533861698515,215.18226959556765,49.20209353184015,4.873069021417507,5.93170059903647,-1.0586315776189634
2018-03-28,221.39899999999997,218.32450000000003,206.4876,193.1943,172.04375000000005,218.89913267591052,214.98654592182191,48.24582677030489,3.9125867540886077,5.527877830046898,-1.6152910759582904
2018-03-29,221.12000000000003,218.827,206.87939999999998,193.54570000000004,172.4287,218.46541995653968,215.06754252020548,51.120194620686796,3.3978774363341984,5.101877751304358,-1.70400031497016
2018-04-02,219.79300000000003,218.95149999999998,207.20100000000002,193.8455,172.79885,217.51381688630278,214.86105788907912,48.03608641443319,2.652758997223657,4.612054000488219,-1.959295003264562
2018-04-03,219.16800000000003,219.19,207.605,194.1968,173.1909,217.2701527499485,214.94023878618438,51.08849115855608,2.3299139637641133,4.155625993143398,-1.825712029379285
2018-04-04,218.698,219.842,208.14919999999998,194.6385,173.62695,218.4670523268795,215.68910998720776,57.76433622753166,2.777942339671739,3.880089262449067,-1.1021469227773277
2018-04-05,218.36700000000002,220.17600000000002,208.61820000000003,195.03330000000003,174.0429,219.24750581505188,216.27065739556275,56.39194153922507,2.97684841948913,3.6994410938570796,-0.7225926743679496
2018-04-06,218.176,220.28650000000002,209.0348,195.4002,174.4314,219.1494279973516,216.44394203292848,52.04436154320076,2.705485964423133,3.5006500679702905,-0.7951641035471577
2018-04-09,218.59099999999998,220.1895,209.468,195.77470000000002,174.80605,219.15259292083596,216.64587225271157,52.49240421485524,2.5067206681243874,3.30186418800111,-0.7951435198767225
2018-04-10,218.15300000000002,220.369,209.9326,196.20149999999998,175.21024999999997,219.97988631763042,217.22988171547368,56.6656453563676,2.7500046021567357,3.191492270832235,-0.4414876686754994
2018-04-11,219.13600000000002,220.5625,210.4406,196.6246,175.60135000000002,220.54144226876417,217.70396455136452,55.77961551919165,2.8374777173996506,3.120689360145718,-0.2832116427460676
2018-04-12,220.57799999999997,220.98850000000002,211.0418,197.0934,176.01135000000002,221.52891268895428,218.38959680681901,58.37312997059594,3.1393158821352642,3.124414664543628,0.014901217591636318
2018-04-13,221.37400000000002,221.24699999999999,211.52739999999997,197.5108,176.41885000000002,221.91523381373054,218.8081451914991,55.309814921107275,3.10708862223143,3.120949456081189,-0.01386083384975878
2018-04-16,222.798,221.29550000000003,212.0702,197.9536,176.8324,222.6236593808489,219.3793936958325,57.35665296811158,3.244265685016387,3.1456127018682287,0.0986529831481584
2018-04-17,224.321,221.74450000000002,212.78060000000002,198.4418,177.282,223.93694255302597,220.2520311998449,60.95943816750121,3.6849113531810644,3.253472432130796,0.4314389210502685
2018-04-18,224.92600000000002,221.81199999999998,213.59720000000002,198.91129999999998,177.73030000000003,225.03895139102195,221.05558444430085,60.887801507074265,3.9833669467211053,3.399451335048858,0.5839156116722473
2018-04-19,225.334,221.85049999999995,214.26019999999997,199.35850000000002,178.17634999999999,225.43603579240317,221.54183744842672,56.724143950978345,3.8941983439764556,3.4984007368343777,0.3957976071420779
2018-04-20,225.99699999999999,222.08650000000003,214.91820000000004,199.76629999999997,178.59650000000002,225.40587643972574,221.8157754152099,54.004231667759164,3.590101024515832,3.5167407943706688,0.07336023014516302
2018-04-23,226.60999999999999,222.6005,215.72099999999998,200.1693,179.01925,225.38958775669101,222.07386612519437,54.064031339965965,3.3157216314966433,3.476536961795864,-0.1608153302992208
2018-04-24,225.946,222.0495,216.319,200.4942,179.39759999999998,224.2358050248924,221.7639501159207,46.09373502907784,2.471854908971693,3.27560055123103,-0.803745642259337
2018-04-25,225.315,222.22549999999995,216.8224,200.8989,179.7675,223.1718350210628,221.43476862585248,45.53760346690779,1.73706639521032,2.9678937200268884,-1.2308273248165684
2018-04-26,224.81,222.69400000000002,217.39100000000002,201.3033,180.16240000000002,222.97770655628392,221.4699709498634,50.69627512874673,1.5077356064205105,2.675862097305613,-1.1681264908851023
2018-04-27,224.596,222.98499999999999,217.88639999999998,201.72709999999998,180.54235,222.81190554762486,221.50182495357723,50.685011127678266,1.3100805940476334,2.402705796654017,-1.0926252026063836
2018-04-30,224.10399999999998,223.45100000000002,218.25900000000001,202.25870000000003,180.92510000000001,222.62545854029796,221.50909717923815,50.32377119791502,1.116361361059802,2.145436909535174,-1.029075548475372
2018-05-01,223.39600000000002,223.8585,218.70940000000002,202.8241,181.31470000000002,222.8492341494829,221.69953442522052,53.28766660888066,1.1496997242623763,1.9462894724806146,-0.7965897482182382
2018-05-02,222.39600000000002,223.66099999999997,219.0718,203.2999,181.6882,222.5801212034086,221.65512446779675,49.468306847980244,0.9249967356118418,1.74203092510686,-0.8170341894950182
2018-05-03,222.23899999999998,223.7865,219.55100000000002,203.8143,182.07899999999998,223.1139487105765,221.98067080351552,55.210920744407574,1.1332779070609718,1.6202803214976824,-0.48700241443671066
2018-05-04,222.56599999999997,224.2815,220.06900000000002,204.3637,182.47695,223.94411044741088,222.46432481806994,57.77889103497163,1.4797856293409382,1.5921813830663336,-0.11239575372539545
2018-05-07,223.135,224.8725,220.49400000000003,204.9305,182.88219999999998,225.0280934555015,223.09585631302772,60.25302493448576,1.932237142473781,1.6601925349478233,0.2720446075259577
2018-05-08,224.802,225.37400000000002,220.9422,205.55070000000003,183.30740000000003,226.49454061619358,223.94505214169234,63.56308854335023,2.5494884745012314,1.838051722858505,0.7114367516427265
2018-05-09,227.044,226.17950000000002,221.56059999999997,206.1798,183.75845,228.53230359831764,225.11504827934476,67.7586638087126,3.4172553189728774,2.1538924420813794,1.263362876891498
2018-05-10,228.96800000000002,226.88899999999998,222.201,206.84130000000002,184.22315000000003,230.47348766011493,226.3028224808748,68.81140075602843,4.170665179240132,2.5572469895131302,1.6134181897270015
2018-05-11,230.96599999999998,227.781,222.918,207.48519999999996,184.68364999999997,232.22833571240494,227.45668748229147,69.36904320626581,4.77164823011347,3.0001272376331984,1.771520992480272
2018-05-14,232.64300000000003,228.37349999999998,223.4896,208.10139999999998,185.1445,233.17320714126572,228.26508100212175,63.490897305328346,4.908126139143974,3.381727017935354,1.52639912120862
2018-05-15,233.89500000000004,228.6455,223.9984,208.7177,185.59384999999997,233.70040604260947,228.882482409372,60.69772391361802,4.817923633237484,3.6689663409957802,1.148957292241704
2018-05-16,235.52399999999997,228.96000000000004,224.50600000000003,209.3491,186.04835,234.268035882208,229.51266889756667,61.511593593231034,4.755366984641341,3.8862464697248926,0.8691205149164487
2018-05-17,236.60399999999998,229.4215,224.90579999999997,209.972,186.49579999999997,234.6652611310991,230.05617490515434,60.588012098600515,4.609086225944765,4.030814420968867,0.5782718049758975
2018-05-18,237.56199999999998,230.064,225.3396,210.6029,186.9506,235.19214403400696,230.6512730603281,61.999008107663315,4.540870973678864,4.1328257315108665,0.4080452421679972
2018-05-21,238.273,230.704,225.6794,211.23950000000002,187.40215,235.63950649031358,231.2030306114149,62.01082002399088,4.436475878898676,4.193555760988429,0.2429201179102476
2018-05-22,238.696,231.74900000000002,226.03640000000004,211.87380000000002,187.85755,236.12419779949613,231.76502834390269,62.868454496964965,4.359169455593445,4.226678499909433,0.1324909556840126
2018-05-23,239.113,233.07850000000002,226.51940000000002,212.55740000000003,188.33489999999998,237.3220135226506,232.66465587398397,68.54337728959158,4.657357648666618,4.3128143296608705,0.34454331900574786
2018-05-24,239.51299999999998,234.24049999999997,227.05360000000002,213.2565,188.8216,238.52631913455053,233.5894961796148,69.74921800749698,4.936822954935735,4.437616054715844,0.49920690021989156
2018-05-25,239.68099999999998,235.32350000000002,227.54739999999998,213.9151,189.29765000000003,239.3007315753889,234.32805201816183,66.24270056842678,4.972679557227082,4.544628755218092,0.4280508020089897
2018-05-29,240.06299999999996,236.35299999999998,227.8802,214.5266,189.784,239.7452344099445,234.91041853533503,63.29025673902213,4.834815874609461,4.602666179096365,0.23214969551309572
2018-05-30,241.14299999999997,237.519,228.38459999999998,215.1684,190.28865000000002,240.9228906545684,235.8355727179028,68.95673079950234,5.087317936665585,4.69959653061021,0.3877214060553751
2018-05-31,242.33200000000002,238.92800000000003,228.7752,215.8078,190.78924999999998,242.2085997846348,236.8314562202804,70.71345852248184,5.377143564354412,4.83510593735905,0.542037626995362
2018-06-01,243.77800000000002,240.19099999999997,229.2644,216.4705,191.29399999999998,243.6088152023833,237.90394094470406,72.52167386455798,5.704874257679251,5.009059601423091,0.69581465625616
2018-06-04,245.30299999999997,241.43249999999998,229.9208,217.1369,191.8017,245.1059205558628,239.04735272657783,74.23484039985496,6.058567829284982,5.218961246995469,0.8396065822895133
2018-06-05,246.763,242.51799999999997,230.6744,217.79280000000003,192.32405,246.27424047034546,240.05865993201652,72.69601782263346,6.215580538328936,5.418285105262163,0.7972954330667736
2018-06-06,248.279,243.4875,231.17520000000002,218.44310000000002,192.85395,247.4551265518308,241.08764808520047,73.83675878830648,6.367478466630331,5.608123777535797,0.7593546890945344
2018-06-07,248.63900000000004,243.87599999999998,231.84939999999997,218.9677,193.34519999999998,247.4635686207799,241.5633778566671,59.94195321216341,5.900190764112807,5.666537174851199,0.23365358926160784
2018-06-08,249.24500000000003,244.379,232.62279999999998,219.5552,193.84,248.03994267912145,242.27794245987695,64.11965124667653,5.762000219244499,5.685629783729859,0.07637043551463929
2018-06-11,249.98900000000003,244.83499999999998,233.32119999999998,220.10029999999998,194.33950000000002,248.49533611310275,242.92402079618236,63.71350631644245,5.571315316920391,5.6627668903679655,-0.09145157344757493
2018-06-12,251.029,245.546,234.12739999999997,220.6642,194.8484,249.12528440339463,243.64001925572438,65.49558574576405,5.485265147670248,5.627266541828423,-0.14200139415817503
2018-06-13,251.902,246.52249999999998,234.9314,221.2682,195.37179999999998,250.20293295671854,244.5652030145596,69.13056213527081,5.6377299421589555,5.629359221894529,0.00837072026442609
2018-06-14,252.78399999999996,247.558,235.59240000000003,221.87079999999997,195.90335000000002,251.41786634799263,245.56778056903667,70.96378230310124,5.8500857789559575,5.673504533306815,0.17658124564914246
2018-06-15,252.83499999999998,248.3065,236.158,222.38809999999998,196.40175000000002,251.47973306368607,246.03090793429323,58.94613760517603,5.448825129392844,5.628568652524022,-0.1797435231311777
2018-06-18,253.07000000000002,249.18649999999997,236.8996,222.96720000000002,196.91185,252.1274664385036,246.7463962354567,63.0939248471138,5.381070203046903,5.5790689626285985,-0.19799875958169544
2018-06-19,252.974,249.86849999999998,237.55100000000002,223.5095,197.39475000000002,252.06785621719536,247.11629281060806,56.78746355822597,4.951563406587297,5.453567851420338,-0.502004444833041
2018-06-20,252.70300000000003,250.49099999999999,238.08520000000001,224.00889999999998,197.87564999999998,251.94049372224222,247.42175260241487,56.02410130554628,4.518741119827354,5.266602505101742,-0.7478613852743887
2018-06-21,252.83499999999998,250.737,238.5892,224.51489999999998,198.3484,251.46195622651265,247.52606722445822,52.369906233345056,3.935889002054438,5.000459804492282,-1.064570802437844
2018-06-22,252.077,250.661,238.9226,224.9822,198.79775,250.25703988397225,247.2374696522761,45.477313540396906,3.01957023169615,4.6042818899330555,-1.5847116582369054
2018-06-25,250.945,250.467,239.2354,225.38139999999999,199.21880000000002,248.62980297874574,246.67765708544084,41.05687694762941,1.9521458933049018,4.0738546906074244,-2.1217087973025226
2018-06-26,249.911,250.47000000000003,239.55,225.81009999999998,199.65335,247.64829482816947,246.34968248651927,44.81533319759366,1.2986123416501982,3.5188062208159794,-2.220193879165781
2018-06-27,248.06600000000003,249.98399999999998,239.68040000000002,226.2305,200.05740000000003,246.11471100845108,245.70748378381415,39.93852036942566,0.4072272246369266,2.896490421580169,-2.4892631969432424
2018-06-28,246.23700000000002,249.5105,239.8546,226.7259,200.4749,245.14475546868937,245.27063313316125,43.049214184234046,-0.12587766447188642,2.2920168043697577,-2.417894468841644
2018-06-29,245.436,249.1355,240.1784,227.2193,200.91275000000002,244.93940847350638,245.16243808626044,48.44885223463215,-0.2230296127540612,1.789007520944994,-2.0120371336990552
2018-07-02,244.19299999999998,248.63150000000002,240.53879999999998,227.72850000000003,201.3543,244.68103793912078,245.02151674653743,47.77807097464488,-0.3404788074166447,1.3631102552726664,-1.703589062689311
2018-07-03,243.22000000000003,248.09700000000004,240.873,228.297,201.7919,244.2701090254099,244.79844143197911,46.21209500849236,-0.5283324065692057,0.984821722904292,-1.5131541294734978
2018-07-05,242.51399999999998,247.6085,241.39880000000002,228.8589,202.23395,244.2562460984238,244.7526309555362,49.31770663412683,-0.4963848571124174,0.6885804069009502,-1.1849652640133677
2018-07-06,242.45,247.6425,242.01620000000003,229.4193,202.69190000000003,244.86143900635858,245.00725088475576,54.54107870845712,-0.14581187839718268,0.5217019498413237,-0.6675138282385064
2018-07-09,243.064,247.57050000000004,242.5734,229.98219999999998,203.19095000000002,245.61660223614956,245.3600471155146,56.445760949844846,0.256555120634971,0.4686725840000532,-0.2121174633650822
2018-07-10,243.959,247.452,243.108,230.49720000000002,203.68759999999997,246.08020189212655,245.6022658476987,54.666033822974235,0.47793604442784954,0.4705252760856125,0.0074107683422370285
2018-07-11,244.546,247.22850000000003,243.6384,230.9487,204.1857,246.39401698564555,245.78876467379507,53.84805489425421,0.605252311850478,0.4974706832385856,0.10778162861189239
2018-07-12,246.26499999999996,247.1655,244.25419999999997,231.4818,204.7372,247.6980143724693,246.4614487720325,61.960898143539275,1.2365656004367906,0.6452896666782266,0.591275933758564
2018-07-13,248.14299999999997,247.18999999999997,245.00400000000002,232.0379,205.30315,249.37370446901247,247.35985997410415,65.55457088486503,2.0138444949083123,0.9190006323242438,1.0948438625840686
2018-07-16,249.22999999999996,247.333,245.57659999999998,232.5638,205.84439999999998,250.19005762762595,247.90209256861493,59.221607676144274,2.2879650590110145,1.192793517661598,1.0951715413494165
2018-07-17,250.73500000000004,247.46400000000003,246.1726,233.12079999999997,206.4018,251.4392795310681,248.67304867464347,62.81335317581439,2.7662308564246416,1.5074809854142068,1.2587498710104348
2018-07-18,252.512,247.86599999999999,246.7484,233.6212,206.9548,252.72246729551915,249.49578580985505,64.1889400560861,3.226681485664102,1.851321085464186,1.375360400199916
2018-07-19,253.862,248.18800000000002,247.2108,234.07649999999998,207.50350000000003,253.48516463467007,250.10202389801393,60.732652267214476,3.383140736656145,2.1576850157025778,1.2254557209535673
2018-07-20,254.79700000000003,248.6235,247.5668,234.56369999999998,208.04820000000004,254.10898546010543,250.65298509075362,60.49877409479384,3.4560003693518127,2.417348086432425,1.0386522829193878
2018-07-23,255.767,249.41549999999998,247.9332,235.06710000000004,208.6058,254.93375692778153,251.30609730625335,62.634996323385174,3.6276596215281813,2.659410393451576,0.9682492280766053
2018-07-24,256.65299999999996,250.30599999999998,248.24540000000002,235.58169999999998,209.142,255.3270250927382,251.7641641724568,59.1036315009467,3.562860920281423,2.8401004988175456,0.7227604214638776
2018-07-25,258.158,251.352,248.74140000000003,236.1155,209.70225000000002,256.5336366169323,252.60904090042294,65.17021468071005,3.924595716509373,3.056999542355911,0.8675961741534617
2018-07-26,258.86400000000003,252.5645,249.248,236.6232,210.25440000000003,257.3638463681735,253.29948231520643,62.97398077813392,4.064364052967051,3.2584724444781394,0.8058916084889112
2018-07-27,258.486,253.3145,249.5964,237.0512,210.7677,256.970946926916,253.41137251408003,52.114045865124396,3.559574412835957,3.3186928381497034,0.2408815746862536
2018-07-30,257.25,253.24,249.7058,237.30579999999998,211.21105,254.71695509200583,252.58978936488893,39.30802006800822,2.1271657271169033,3.080387415943144,-0.9532216888262406
2018-07-31,255.887,253.311,249.8376,237.5886,211.66639999999998,253.17280815477417,252.0038790415638,42.198265353103764,1.1689291132103676,2.698095755396589,-1.5291666421862216
2018-08-01,254.70999999999998,253.61100000000002,250.03580000000002,237.85760000000002,212.1368,252.3785299771166,251.70803614959613,46.09875480574926,0.6704938275204881,2.2925753698213693,-1.6220815423008812
2018-08-02,254.16400000000004,254.01299999999998,250.3044,238.17039999999997,212.6456,252.3541407498679,251.7459593977742,50.63426731242383,0.6081813520937089,1.9556965662758372,-1.3475152141821283
2018-08-03,253.738,254.2675,250.4918,238.50560000000002,213.16010000000003,252.4965806345036,251.85959203497612,51.7354621718489,0.6369885995274842,1.6919549729261667,-1.0549663733986825
2018-08-06,253.202,254.48449999999997,250.671,238.86230000000003,213.66565000000003,252.74479899842612,252.02628892127416,52.62657014112654,0.7185100771519615,1.4972659937713257,-0.7787559166193643
2018-08-07,252.79199999999997,254.72250000000003,250.8676,239.2075,214.07395,252.84406069097594,252.12730455673534,51.73425257560173,0.7167561342405975,1.3411640218651801,-0.6244078876245827
2018-08-08,251.85800000000003,255.00799999999998,251.1004,239.4903,214.46490000000003,252.99574366159504,252.2534301451253,52.26689884556163,0.7423135164697499,1.2213939207860942,-0.47908040431634435
2018-08-09,251.045,254.9545,251.2284,239.80650000000003,214.87309999999997,253.11947540596503,252.36799087511602,52.224580558871295,0.7514845308490123,1.1274120427986778,-0.37592751194966545
2018-08-10,250.93400000000003,254.70999999999998,251.3168,240.046,215.28370000000004,253.2087868819704,252.46665821770003,52.0732316470084,0.7421286642703819,1.0503553670930186,-0.30822670282263664
2018-08-13,252.05600000000004,254.65300000000002,251.3614,240.3129,215.69225000000003,253.25974274628265,252.5461650163889,51.81449361743102,0.7135777298937569,0.9829998396531663,-0.2694221097594094
2018-08-14,253.19299999999998,254.54000000000002,251.4156,240.66819999999998,216.10375,253.6890130930084,252.80570834850823,55.54608572326767,0.8833047445001796,0.963060820622569,-0.07975607612238944
2018-08-15,253.44400000000002,254.077,251.372,241.0232,216.46970000000002,253.20147261716096,252.63639661898912,46.924058344304306,0.5650759981718352,0.8834638561324223,-0.3183878579605871
2018-08-16,253.11100000000002,253.6375,251.2708,241.22299999999998,216.834,252.53816913759772,252.35888575832325,44.72057161125189,0.17928337927446591,0.742627760760831,-0.5633443814863651
2018-08-17,252.353,253.0455,251.2346,241.542,217.18669999999997,251.48614311642882,251.86563496141042,40.69317658875513,-0.37949184498160093,0.5182038396123446,-0.8976956845939456
2018-08-20,251.91799999999998,252.56000000000003,251.2056,241.91420000000002,217.55425,251.22058263697824,251.70966200130596,47.20936726683496,-0.48907936432772203,0.31674719882433133,-0.8058265631520534
2018-08-21,251.72899999999998,252.2605,251.21560000000002,242.2684,217.90705000000003,251.26356992359695,251.6941314826907,49.757199669380825,-0.4305615590937464,0.1672854472407158,-0.5978470063344622
2018-08-22,251.9,251.879,251.27460000000002,242.701,218.27325000000002,251.92148224304358,251.979010632121,55.16752637521825,-0.05752838907741875,0.1223226799770889,-0.17985106905450765
2018-08-23,252.21999999999997,251.63250000000002,251.292,243.11169999999998,218.65425000000002,252.70279266719072,252.3509357704824,56.970829765477774,0.35185689670831266,0.16822952332333366,0.183627373384979
2018-08-24,253.00099999999998,251.96750000000003,251.36019999999996,243.4763,219.05739999999997,254.05774764146906,253.02938497266888,62.04900448995867,1.0283626688001846,0.3402561524187039,0.6881065163814807
2018-08-27,253.887,252.97150000000002,251.5718,243.86489999999998,219.4491,255.34117108124306,253.72350460432304,62.97755996429348,1.6176664769200215,0.5957382173189674,1.0219282596010542
2018-08-28,254.586,253.8895,251.71880000000002,244.30919999999998,219.8547,256.52560629951336,254.4136153743732,63.66600999754541,2.1119909251401623,0.8989887588832064,1.213002166256956
2018-08-29,256.37,254.90699999999998,252.0512,244.80110000000002,220.2879,258.34628225343437,255.44668090219741,68.85120382579706,2.899601351236953,1.2991112773539557,1.6004900738829972
2018-08-30,258.12399999999997,255.6175,252.355,245.22010000000003,220.7108,259.5899311375214,256.26026009462726,65.21514637528608,3.3296710428941196,1.7052232304619885,1.624447812432131
2018-08-31,259.90500000000003,256.129,252.64860000000002,245.6189,221.12175000000002,260.1930186548258,256.7972778653956,60.048249694977194,3.3957407894301923,2.0433267422556294,1.352414047174563
2018-09-04,261.59700000000004,256.7575,253.1096,246.0161,221.55475,261.1910157848526,257.52933135684776,63.435176987062476,3.6616844280048326,2.36699827940547,1.2946861485993626
2018-09-05,262.06100000000004,256.895,253.43880000000001,246.3371,221.92395,260.4139364333368,257.4264179230072,48.66324862479471,2.9875185103296076,2.4911023255902975,0.49641618473931004
2018-09-06,262.48199999999997,257.191,253.7888,246.6694,222.31150000000002,260.3117923666696,257.59853511389554,52.72393658537879,2.713257252774042,2.5355333110270464,0.1777239417469958
2018-09-07,262.86899999999997,257.54449999999997,254.25259999999997,246.96650000000002,222.70414999999997,260.39767046410503,257.84086584619956,53.94118576980883,2.5568046179054704,2.5397875724027315,0.01701704550273897
2018-09-10,263.255,258.128,254.7638,247.30920000000003,223.11025,261.1626442388581,258.3985794872218,58.55814985420805,2.7640647516362833,2.584643008249442,0.17942174338684147
2018-09-11,263.71500000000003,258.801,255.22760000000002,247.703,223.53075,262.0606989713415,259.0357217474276,60.11764598420031,3.0249772239138792,2.6727098513823293,0.35226737253154994
2018-09-12,264.19,259.388,255.7182,248.12850000000003,223.94740000000002,262.9421298988274,259.6841868031737,60.88589624972722,3.2579430956536726,2.789756500236598,0.4681865954170745
2018-09-13,264.206,260.288,256.2484,248.56070000000003,224.365,263.8002637605462,260.3386914844201,61.62157719912679,3.4615722761261054,2.9241196554144997,0.5374526207116057
2018-09-14,265.03200000000004,261.578,256.8586,249.12869999999998,224.81145,265.47560779738524,261.40175137446306,67.23153077979994,4.0738564229221765,3.1540670089160354,0.9197894140061411
2018-09-17,265.50600000000003,262.7055,257.2598,249.638,225.26845,265.90243736701825,261.9090290504288,57.74378988475216,3.9934083165894663,3.3219352704507217,0.6714730461387446
2018-09-18,265.91700000000003,263.75699999999995,257.68019999999996,250.1268,225.71505000000002,266.65437007978466,262.566878750397,60.13342335737885,4.08749132938766,3.4750464822381097,0.6124448471495505
2018-09-19,266.791,264.426,258.0052,250.5566,226.14184999999998,266.3813900675101,262.7382210651824,52.66993319405283,3.6431690023276815,3.5086709862560244,0.13449801607165712
2018-09-20,267.45,264.966,258.3696,251.004,226.63135000000003,266.37502236481623,263.0050195047985,54.18281330390045,3.3700028600177347,3.4809373610083667,-0.11093450099063196
2018-09-21,267.451,265.15999999999997,258.4898,251.372,227.09805,265.5296343086907,262.8476106525912,48.00319047133783,2.6820236560994886,3.3211546200265913,-0.6391309639271028
