date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-25,25.924,25.952499999999997,27.0062,,,26.137342551327002,26.241860208162315,61.13310790248699,-0.10451765683531278,-0.3769559239780217,0.2724382671427089
2016-02-26,26.299,26.0375,27.0004,,,26.44852062035362,26.383944637187327,63.4389945442003,0.06457598316629287,-0.2886495425491588,0.3532255257154517
2016-02-29,26.556,26.047500000000003,26.981600000000004,,,26.62567129414537,26.47402281221049,58.34724161555586,0.15164848193488112,-0.20058993765235084,0.35223841958723195
2016-03-01,26.843,26.107499999999998,26.977800000000002,,,26.920183402738388,26.627058159454158,63.62488366835475,0.29312524328422995,-0.10184690146503468,0.3949721447492646
2016-03-02,27.137,26.216500000000003,26.997200000000003,,,27.234001340778637,26.799868666161256,65.71516321474698,0.4341326746173806,0.005349013751448375,0.4287836608659322
2016-03-03,27.484,26.358999999999998,27.0392,,,27.56877036527423,26.99321172792709,67.84707105874207,0.5755586373471395,0.11939093847058661,0.4561676988765529
2016-03-04,27.856,26.5405,27.092799999999997,,,27.947421078308963,27.2181590073399,70.56303060324115,0.7292620709690638,0.24136516497028204,0.48789690599878177
2016-03-07,28.3,26.801499999999997,27.1248,,,28.330894758569123,27.45681389568509,72.23336294441492,0.874080862884032,0.36790830455303203,0.5061725583309999
2016-03-08,28.724,27.076,27.143800000000002,,,28.650757103404644,27.675568421930638,71.91182503344933,0.9751886814740054,0.4893643799372267,0.4858243015367787
2016-03-09,29.172000000000004,27.3875,27.162399999999998,,,28.922948318265465,27.878859649935777,71.9566363685349,1.0440886683296888,0.6003092376157192,0.44377943071396964
2016-03-10,29.447000000000003,27.6855,27.178599999999996,,,29.165571653916935,28.07301819438498,72.33686121002071,1.0925534595319562,0.6987580819989666,0.39379537753298954
2016-03-11,29.746,28.0225,27.201,,,29.470868322545098,28.300942772578683,75.27066385075986,1.1699255499664147,0.7929915755924563,0.3769339743739585
2016-03-14,30.069,28.3125,27.222399999999997,,,29.679965503692006,28.48828034498026,71.26366779123421,1.1916851587117456,0.8727302922163142,0.3189548664954315
2016-03-15,30.264,28.553500000000003,27.2396,,,29.804586195431696,28.63655587498172,67.17204702189417,1.1680303204499758,0.9317902978630466,0.23624002258692922
2016-03-16,30.449,28.793,27.278999999999996,,,29.95926524228836,28.797551736094185,68.97739612951644,1.1617135061941752,0.9777749395292723,0.18393856666490294
2016-03-17,30.602999999999998,29.0435,27.325599999999998,,,30.111685974243997,28.956992348235357,69.76091380218298,1.1546936260086405,1.013158676825146,0.14153494918349452
2016-03-18,30.683,29.2695,27.374000000000002,,,30.222195824360305,29.09573365577348,68.17159186363868,1.1264621685868264,1.035819375177482,0.09064279340934434
2016-03-21,30.726,29.512999999999998,27.427599999999998,,,30.321858005227952,29.22716079238285,68.42978263689818,1.0946972128451016,1.0475949427110058,0.047102270134095736
2016-03-22,30.766,29.745000000000005,27.5016,,,30.396956773654424,29.34440814109523,67.54468149638808,1.0525486325591942,1.0485856806806435,0.003962951878550669
2016-03-23,30.744999999999997,29.958499999999997,27.571199999999997,,,30.368194193092208,29.408526056569656,59.28643637374112,0.9596681365225521,1.0308021718490252,-0.07113403532647311
2016-03-24,30.707,30.076999999999998,27.633200000000002,,,30.330010471078023,29.46122783015709,58.13819264936598,0.8687826409209336,0.998398265663407,-0.12961562474247335
2016-03-28,30.653,30.1995,27.737799999999996,,,30.373085783219864,29.54632206496027,62.40715374295724,0.8267637182595955,0.9640713561826447,-0.13730763792304923
2016-03-29,30.660000000000004,30.3645,27.8394,,,30.45414950887835,29.64659450459284,64.7014410335484,0.8075550042855077,0.9327680858032174,-0.1252130815177096
2016-03-30,30.723000000000003,30.4935,27.9426,,,30.556588045973985,29.755735652400777,66.37784067339737,0.8008523935732086,0.9063849473572156,-0.10553255378400705
2016-03-31,30.835,30.642000000000003,28.066399999999998,,,30.76788219274722,29.91679227074146,71.70584256088114,0.8510899220057588,0.8953259422869243,-0.04423602028116547
2016-04-01,30.956,30.779500000000002,28.1884,,,30.9820541630938,30.082955806242094,73.01355411363127,0.8990983568517059,0.8960804251998806,0.0030179316518252897
2016-04-04,31.102000000000004,30.892499999999995,28.3074,,,31.183276599540907,30.24644056133527,73.75198831790813,0.9368360382056373,0.904231547801032,0.032604490404605335
2016-04-05,31.165000000000003,30.9455,28.402,,,31.232003276534613,30.339296816051174,62.55072769719084,0.8927064604834385,0.9019265303375134,-0.009220069854074864
2016-04-06,31.248,31.006999999999998,28.513599999999997,,,31.294772003221595,30.435645200047382,63.60563179948512,0.8591268031742132,0.8933665849048534,-0.03423978173064024
2016-04-07,31.363999999999997,31.054499999999997,28.6052,,,31.306345541187504,30.504856666710538,60.09008542370173,0.8014888744769664,0.8749910428192761,-0.07350216834230971
2016-04-08,31.516,31.1115,28.715,,,31.357676996389426,30.588941358065313,62.33217270184124,0.7687356383241131,0.8537399619202435,-0.08500432359613042
2016-04-11,31.591,31.121999999999996,28.813000000000002,,,31.358034381560284,30.646056813023435,58.65227672904307,0.7119775685368488,0.8253874832435646,-0.1134099147067158
2016-04-12,31.729999999999997,31.195,28.9108,,,31.501413707474086,30.767830382429104,65.86134699257784,0.7335833250449824,0.8070266516038482,-0.07344332655886587
2016-04-13,31.938,31.330499999999994,29.028000000000002,,,31.762734675554995,30.94799109484176,71.16000577989436,0.8147435807132339,0.8085700374257254,0.0061735432875085205
2016-04-14,32.052,31.4435,29.1538,,,31.963852417777304,31.105176939668297,69.50044261813433,0.8586754781090065,0.8185911255623817,0.04008435254662479
2016-04-15,32.156,31.556,29.286600000000004,,,32.15402896888849,31.260349018211386,70.24768795740881,0.8936799506771038,0.8336088905853262,0.06007106009177765
2016-04-18,32.248000000000005,31.675,29.422800000000002,,,32.31648605059795,31.40476760945499,70.30795101703627,0.9117184411429626,0.8492308006968534,0.062487640446109216
2016-04-19,32.433,31.799,29.5854,,,32.4754881966598,31.54885889764351,71.18782253089014,0.9266292990162945,0.8647105003607417,0.06191879865555283
2016-04-20,32.624,31.935999999999996,29.757999999999996,,,32.64079770486599,31.697091571892138,72.44408550780247,0.9437061329738512,0.8805096268833636,0.06319650609048755
2016-04-21,32.838,32.101,29.9444,,,32.774521134886605,31.831381085085315,71.77008131663055,0.9431400498012898,0.8930357114669489,0.050104338334340914
2016-04-22,33.0,32.258,30.118799999999997,,,32.8492101910579,31.93720470841233,67.54058014088909,0.9120054826455686,0.896829665702673,0.015175816942895604
2016-04-25,33.172,32.3815,30.2922,28.9041,,32.88471631551053,32.021856211492896,64.58921529657015,0.8628601040176349,0.8900357533656654,-0.027175649348030517
2016-04-26,33.338,32.534000000000006,30.4706,28.946600000000004,,33.04860611312429,32.16468167730824,71.15097945459314,0.8839244358160556,0.8888134898557436,-0.004889054039687979
2016-04-27,33.434,32.686,30.6404,28.9974,,33.21958978802825,32.31248303454466,72.47675332158897,0.907106753483589,0.8924721425813128,0.014634610902276246
2016-04-28,33.416,32.733999999999995,30.777800000000003,29.040699999999998,,33.168883666793135,32.355262069022835,55.78136194081207,0.8136215977703003,0.8767020336191104,-0.06308043584881007
2016-04-29,33.301,32.728500000000004,30.9,29.0709,,32.99674771805573,32.33265006391003,47.91880036603802,0.6640976541456993,0.8341811577244282,-0.17008350357872892
2016-05-02,33.226,32.737,31.023000000000003,29.104200000000002,,32.91417114604716,32.34208339250929,51.511361674263064,0.5720877535378719,0.7817624768871171,-0.2096747233492452
2016-05-03,33.141,32.787,31.153000000000002,29.1356,,32.850452508193754,32.35378091899008,51.86025113253014,0.4966715892036717,0.7247442993504281,-0.22807271014675634
2016-05-04,33.029999999999994,32.827000000000005,31.278399999999998,29.173299999999998,,32.787305968471635,32.360167517583406,51.26439740804362,0.4271384508882292,0.6652231296579884,-0.23808467876975914
2016-05-05,32.913,32.8755,31.406400000000005,29.2102,,32.718489665629846,32.358673627392044,50.22856557963722,0.3598160382378026,0.6041417113739512,-0.2443256731361486
2016-05-06,32.838,32.919,31.501600000000003,29.253899999999998,,32.686414332456025,32.36988298832597,52.00402920823096,0.31653134413005546,0.5466196379251721,-0.23008829379511664
2016-05-09,32.791000000000004,32.9815,31.5906,29.2955,,32.67465828130894,32.38766943363515,53.06466745515888,0.28698884767378985,0.49469347987489565,-0.2077046322011058
2016-05-10,32.696,33.016999999999996,31.698599999999995,29.340100000000003,,32.72471085341526,32.433027253365886,57.05092713711497,0.29168360004937455,0.45409150390979147,-0.16240790386041692
2016-05-11,32.537,32.9855,31.7792,29.3785,,32.700909183659064,32.44317338274619,51.82467009346588,0.25773580091287585,0.41482036331040834,-0.1570845623975325
2016-05-12,32.548,32.982,31.86,29.428599999999996,,32.74692315540383,32.48441979883906,56.15057207252308,0.2625033565647641,0.3843569619612795,-0.12185360539651541
2016-05-13,32.573,32.937,31.917800000000003,29.4785,,32.67816574688016,32.47075907299913,48.51347016590408,0.20740667388103162,0.3489669043452299,-0.1415602304641983
2016-05-16,32.598,32.912,31.971400000000003,29.5321,,32.68306332428321,32.48848062314734,52.58157404450854,0.19458270113587162,0.3180900637033583,-0.12350736256748668
2016-05-17,32.566,32.8535,32.0062,29.565499999999997,,32.60566896670118,32.46563020661791,47.37097741268684,0.14003876008327154,0.28247980297934094,-0.1424410428960694
2016-05-18,32.521,32.7755,32.0378,29.590800000000005,,32.51095066413177,32.43039833946103,45.62546248922149,0.08055232467074092,0.24209430731762097,-0.16154198264688005
2016-05-19,32.433,32.673,32.0586,29.610500000000002,,32.349265946573034,32.35851698098243,41.078392747053435,-0.009251034409395231,0.19182523897221776,-0.201076273381613
2016-05-20,32.324,32.580999999999996,32.077000000000005,29.627799999999997,,32.206301954792565,32.28899720461336,40.748325140806614,-0.08269524982079446,0.13692114121361532,-0.21961639103440977
2016-05-23,32.253,32.522000000000006,32.092,29.6465,,32.15917857713217,32.26018259686422,46.322117262549526,-0.10100401973205209,0.08933610902448183,-0.19034012875653392
2016-05-24,32.178999999999995,32.4375,32.120599999999996,29.6715,,32.17468956526568,32.26016907117057,50.112538597895444,-0.0854795059048925,0.05437298603860696,-0.13985249194349947
2016-05-25,32.214999999999996,32.376,32.1694,29.7045,,32.29089117060942,32.30978617700979,56.29772935512177,-0.018895006400370562,0.03971938755081146,-0.05861439395118202
2016-05-26,32.189,32.3685,32.208,29.743500000000004,,32.35998483666951,32.34165386760166,54.243846573953455,0.01833096906785414,0.03544170385422,-0.017110734786365857
2016-05-27,32.278,32.4255,32.2528,29.789199999999997,,32.48767947718189,32.404494321853385,58.13910996494955,0.08318515532850768,0.04499039414907753,0.038194761179430145
2016-05-31,32.314,32.456,32.297599999999996,29.8358,,32.57726724992314,32.45379103875313,56.7516538369186,0.12347621117000784,0.06068755755326359,0.06278865361674425
2016-06-01,32.364999999999995,32.465500000000006,32.334,29.8808,,32.594610749934965,32.47128799884549,52.480584901556945,0.12332275108947499,0.07321459626050587,0.05010815482896912
2016-06-02,32.475,32.498,32.3796,29.9406,,32.6708244807142,32.51711851744953,56.215965940724764,0.15370596326467023,0.08931286966133875,0.06439309360333148
2016-06-03,32.622,32.527499999999996,32.434,30.0026,,32.7106976375274,32.54770233097179,54.37474571384335,0.16299530655561512,0.10404935704019402,0.05894594951542109
2016-06-06,32.730000000000004,32.527,32.4816,30.057399999999998,,32.678282616369344,32.54416882497388,49.6666618749605,0.13411379139546398,0.11006224391124801,0.024051547484215965
2016-06-07,32.845000000000006,32.549,32.5304,30.134100000000004,,32.73546990615868,32.58163780090174,55.0301497987829,0.1538321052569387,0.11881621618038615,0.03501588907655254
2016-06-08,32.940000000000005,32.5595,32.5766,30.208,,32.80847453598042,32.62818314898309,56.48290825940244,0.18029138699733238,0.1311112503437754,0.04918013665355697
2016-06-09,32.958000000000006,32.5865,32.6164,30.2795,,32.85486306890651,32.66387328609545,55.28088828078619,0.19098978281105872,0.14308695683723208,0.04790282597382664
2016-06-10,32.907,32.548,32.6224,30.3444,,32.75873028907474,32.631734524162454,46.00301765078253,0.12699576491228726,0.1398687184522431,-0.01287295353995585
2016-06-13,32.802,32.540000000000006,32.622,30.4052,,32.66354101383247,32.595309744594864,45.168088674304414,0.06823126923760725,0.12554122860931594,-0.057309959371708685
2016-06-14,32.707,32.5105,32.618599999999994,30.463,,32.57991931939671,32.56010161536562,44.97275152668148,0.019817704031090955,0.10439652369367095,-0.08457881966257999
2016-06-15,32.682,32.5235,32.6374,30.519700000000004,,32.558393270258755,32.55120519941261,48.78887248657076,0.007188070846147809,0.08495483312416632,-0.07776676227801851
2016-06-16,32.625,32.55,32.655,30.584300000000002,,32.55248661329587,32.54889370315982,49.72751321659892,0.003592910136049454,0.06868244852654296,-0.0650895383904935
2016-06-17,32.589999999999996,32.606,32.6792,30.642200000000003,,32.55671944201958,32.551197873296125,50.46089340634681,0.005521568723452219,0.05605027256592481,-0.05052870384247259
2016-06-20,32.629,32.679500000000004,32.7042,30.709600000000002,,32.607993374016566,32.57629432712604,54.18008230981117,0.031699046890523164,0.05118002743084449,-0.019480980540321324
2016-06-21,32.601000000000006,32.723,32.7324,30.7727,,32.63291747032171,32.59064289548707,52.53586142370821,0.042274574834635814,0.049398936911602756,-0.007124362076966942
2016-06-22,32.564,32.751999999999995,32.7434,30.8271,,32.664776321041444,32.60911379211766,53.42380623210494,0.05566252892378287,0.05065165531403878,0.0050108736097440945
2016-06-23,32.614,32.786,32.751599999999996,30.889799999999994,,32.81019534857353,32.68325351122006,61.87324051288711,0.12694183735347053,0.06590969172192514,0.061032145631545395
2016-06-24,32.495000000000005,32.701,32.711,30.9324,,32.53785760263914,32.56153102890746,37.45206763327612,-0.023673426268317144,0.047993068123876687,-0.07166649439219383
2016-06-27,32.233000000000004,32.5175,32.6374,30.962000000000003,,32.07357181761773,32.336232434173574,29.92822415878325,-0.2626606165558414,-0.014137668812066927,-0.24852294774377445
2016-06-28,32.063,32.385000000000005,32.5816,31.0022,,31.81917615336885,32.19428929090146,37.88511245350094,-0.3751131375326082,-0.0863327625561752,-0.28878037497643305
2016-06-29,31.954,32.318,32.541599999999995,31.063500000000005,,31.746995206696717,32.13174934342727,44.85365552820993,-0.3847541367305567,-0.1460170373910515,-0.23873709933950518
2016-06-30,31.871999999999996,32.2485,32.5046,31.1313,,31.739765174897222,32.09976791058081,47.25205547317365,-0.36000273568358665,-0.18881417704955855,-0.1711885586340281
2016-07-01,31.826,32.208,32.476800000000004,31.2106,,31.79826284029765,32.101266583871116,50.05896456989391,-0.30300374357346627,-0.2116520903543401,-0.09135165321912617
2016-07-05,31.696000000000005,32.1625,32.443400000000004,31.281100000000002,,31.76622240332878,32.06339498506585,46.683036629456915,-0.29717258173706895,-0.22875618863088587,-0.06841639310618308
2016-07-06,31.595,32.098,32.417,31.354599999999994,,31.765265110508967,32.040921282468375,47.89679839072693,-0.27565617195940817,-0.23813618529659034,-0.037519986662817834
2016-07-07,31.508,32.036,32.3774,31.424,,31.79676278581528,32.03566785413739,49.42834517047097,-0.2389050683221079,-0.23828996190169385,-0.0006151064204140411
2016-07-08,31.456,32.035,32.356,31.4982,,31.99572235722831,32.11376653160869,56.73309140903297,-0.11804417438037973,-0.21424080439743104,0.09619663001705131
2016-07-11,31.719,32.107,32.3716,31.574699999999996,,32.25330353303934,32.22904308482286,59.9586252485062,0.024260448216480768,-0.1665405538746487,0.19080100209112946
2016-07-12,32.106,32.1695,32.398399999999995,31.6492,,32.42817991257175,32.3150398933545,57.721461484675444,0.11314001921724781,-0.1106044392562694,0.2237444584735172
2016-07-13,32.379999999999995,32.2215,32.4124,31.7177,,32.540767618329944,32.377629530883794,55.8771476404246,0.16313808744614988,-0.055855933915785534,0.2189940213619354
2016-07-14,32.585,32.2695,32.4304,31.791700000000002,,32.67295721550995,32.45336067674425,57.406504649018025,0.21959653876569973,-0.000765439379488482,0.2203619781451882
2016-07-15,32.723,32.2975,32.443200000000004,31.860799999999998,,32.73557918235458,32.49977840439283,54.68483372574112,0.23580077796174947,0.046547804088759116,0.18925297387299037
2016-07-18,32.778000000000006,32.302,32.4498,31.9281,,32.725490077376946,32.51238741147484,51.32714684060536,0.21310266590210603,0.0798587764514285,0.13324388945067753
2016-07-19,32.872,32.284000000000006,32.4502,31.975899999999996,,32.69541468085742,32.51369204766189,50.19382705519729,0.18172263319552684,0.10023154780024816,0.08149108539527868
2016-07-20,32.985,32.290000000000006,32.455799999999996,32.0232,,32.72535088380243,32.54156671079805,53.06376648844654,0.18378417300437633,0.1169420728410738,0.06684210016330253
2016-07-21,33.086,32.297000000000004,32.4554,32.077000000000005,,32.76452767090974,32.57404325073894,53.78079548336414,0.19048442017080447,0.13165054230701995,0.05883387786378452
2016-07-22,33.111000000000004,32.2835,32.4708,32.125,,32.853061875385166,32.630780787721235,56.6345524797481,0.22228108766393007,0.14977665137840196,0.0725044362855281
2016-07-25,33.105999999999995,32.4125,32.4832,32.171600000000005,,32.97105235609514,32.70405628492707,58.76700615681771,0.266996071168073,0.1732205353363362,0.09377553583173681
2016-07-26,33.150999999999996,32.6285,32.513999999999996,32.2159,,33.10473660900358,32.78820026382136,60.41412652747318,0.3165363451822216,0.2018836973055133,0.11465264787670831
2016-07-27,33.249,32.814499999999995,32.5426,32.257000000000005,,33.264007899926106,32.88833357761237,62.60767004024391,0.3756743223137349,0.23664182230715763,0.13903250000657724
2016-07-28,33.271,32.928,32.571400000000004,32.2888,,33.31877591532209,32.94253109038183,56.73881901085268,0.37624482494026523,0.2645624228337792,0.11168240210648606
2016-07-29,33.402,33.0625,32.6194,32.3286,,33.48357962065715,33.049751009612805,62.36472761590984,0.43382861104434767,0.2984156604758929,0.13541295056845476
2016-08-01,33.583,33.1805,32.6798,32.3692,,33.63687506363297,33.155695379271116,62.97086948471266,0.4811796843618552,0.3349684652530854,0.14621121910876983
2016-08-02,33.78,33.326,32.7414,32.4092,,33.769663515381744,33.25527349932511,63.113044799311815,0.5143900160566375,0.3708527754137958,0.14353724064284168
2016-08-03,33.977,33.481,32.8006,32.4463,,33.937407589938395,33.37414212900473,65.66829397593528,0.563265460933664,0.40933531251776945,0.15393014841589459
2016-08-04,34.146,33.616,32.848800000000004,32.484700000000004,,34.05011411456326,33.47013160093031,63.18069355688621,0.5799825136329488,0.4434647527408054,0.13651776089214346
2016-08-05,34.330999999999996,33.721000000000004,32.894,32.531699999999994,,34.22548117386122,33.59752926012066,66.87869252787203,0.62795191374056,0.48036218494075633,0.1475897287998037
2016-08-08,34.461,33.7835,32.9376,32.5728,,34.33233022403641,33.69549005566728,63.32242964919769,0.6368401683691332,0.5116577816264317,0.12518238674270143
2016-08-09,34.548,33.8495,32.967999999999996,32.6104,,34.39043326649235,33.77063894043266,60.62233518872543,0.6197943260596901,0.5332850905130834,0.08650923554660672
2016-08-10,34.629000000000005,33.939,33.0056,32.6516,,34.47652045626276,33.85799901891913,62.58584879501033,0.618521437343631,0.5503323598791929,0.06818907746443803
2016-08-11,34.736000000000004,34.0035,33.0456,32.6898,,34.509363462991566,33.919628721221414,59.14512582423752,0.5897347417701511,0.5582128362573846,0.03152190551276646
2016-08-12,34.762,34.082,33.076800000000006,32.728199999999994,,34.53099985330056,33.97373029742724,58.61126752253129,0.5572695558733187,0.5580241801805714,-0.0007546243072527048
2016-08-15,34.849000000000004,34.216,33.1252,32.779599999999995,,34.6569998758697,34.075676201321514,64.62833966465624,0.5813236745481873,0.5626840790540947,0.018639595494092664
2016-08-16,34.916000000000004,34.348,33.1786,32.830099999999995,,34.73592297188975,34.156737223445845,62.12716635127154,0.5791857484439049,0.5659844129320567,0.013201335511848211
2016-08-17,34.97,34.4735,33.2256,32.878,,34.8380886685221,34.248830762449856,64.04210582533521,0.5892579060722412,0.5706391115600936,0.01861879451214754
2016-08-18,35.04899999999999,34.5975,33.2706,32.9236,,34.933767334903315,34.338547002268385,64.54572694504714,0.5952203326349306,0.575555355775061,0.019664976859869565
2016-08-19,35.096999999999994,34.714000000000006,33.3218,32.9691,,35.04703389876435,34.437173150248505,66.3235507088829,0.6098607485158425,0.5824164343232173,0.027444314192625163
2016-08-22,35.165000000000006,34.813,33.3892,33.0058,,35.13210560664675,34.52330847245232,65.15080636814912,0.6087971341944325,0.5876925742974604,0.02110455989697213
2016-08-23,35.272999999999996,34.9105,33.462199999999996,33.0421,,35.233320128701095,34.61713747449289,66.86351039948383,0.6161826542082025,0.5933905902796088,0.022792063928593675
2016-08-24,35.366,34.9975,33.537400000000005,33.078,,35.332809339670156,34.71068284675268,67.67394119782298,0.6221264929174737,0.5991377708071818,0.022988722110291904
2016-08-25,35.483,35.109500000000004,33.6058,33.1216,,35.413915595105514,34.79581745069693,67.28014769698598,0.6180981444085845,0.6029298455274623,0.015168298881122144
2016-08-26,35.587,35.1745,33.669200000000004,33.1621,,35.45639011893543,34.86205319508975,63.87763680271926,0.594336923845681,0.601211261191106,-0.0068743373454249745
2016-08-29,35.65,35.2495,33.7372,33.2082,,35.53694548525306,34.94486406952755,66.94835153834083,0.5920814157255094,0.5993852920979867,-0.007303876372477314
2016-08-30,35.75599999999999,35.336,33.804,33.2541,,35.643569256752585,35.04005932363662,69.36600292940882,0.6035099331159657,0.6002102203015826,0.0032997128143831267
2016-08-31,35.825,35.3975,33.8704,33.3014,,35.712250909559884,35.117832707070946,66.43529763316016,0.5944182024889386,0.5990518167390538,-0.0046336142501152144
