date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-05-31,67.998,68.6205,69.2022,67.3463,65.04790000000001,67.91572206451066,68.61695327038956,36.55084297686112,-0.7012312058788979,-0.42115355154248124,-0.2800776543364166
2019-06-03,67.697,68.36300000000001,69.163,67.41329999999999,65.0549,67.6563802084321,68.44014191702736,38.9397192676149,-0.7837617085952644,-0.4936751829530379,-0.2900865256422265
2019-06-04,67.62700000000001,68.3225,69.1948,67.51320000000001,65.07535,67.80462940713485,68.4534647379883,50.612701012196844,-0.6488353308534442,-0.5247072125331192,-0.124128118320325
2019-06-05,67.526,68.337,69.22959999999999,67.613,65.09265,68.01007103680642,68.50431920184101,52.73007721896278,-0.4942481650345911,-0.5186154030334136,0.024367237998822455
2019-06-06,67.682,68.38199999999999,69.27600000000001,67.71600000000001,65.10555000000001,68.27621395422082,68.59585111281575,55.120963228880264,-0.31963715859492936,-0.47881975414571676,0.1591825955507874
2019-06-07,67.998,68.4425,69.324,67.8185,65.11545,68.57525796126377,68.71615843779236,56.994956551456404,-0.14090047652858573,-0.41123589862229054,0.2703354220937048
2019-06-10,68.262,68.477,69.3626,67.92479999999999,65.12665,68.8252182749155,68.82607262758552,56.88836533753348,-0.0008543526700179882,-0.32915958943183604,0.32830523676181805
2019-06-11,68.53099999999999,68.58449999999999,69.3956,68.0221,65.13675,68.97364623262081,68.89747465517178,54.632692397531045,0.07617157744903125,-0.24809335605566257,0.3242649335046938
2019-06-12,68.762,68.64000000000001,69.4114,68.10690000000001,65.15275,69.1038545045253,68.9658098658998,54.773999158872535,0.13804463862550165,-0.17086575711942975,0.3089103957449314
2019-06-13,68.95500000000001,68.67999999999999,69.44239999999999,68.1768,65.16545,69.23710765767525,69.04019432027759,55.520000144927806,0.19691333739766037,-0.09730993821601173,0.2942232756136721
2019-06-14,69.375,68.6865,69.4762,68.2565,65.17245000000001,69.35755263341753,69.11277251877554,55.781827748534056,0.24478011464198346,-0.0288919276444127,0.2736720422863962
2019-06-17,69.676,68.6865,69.4806,68.33269999999999,65.17620000000001,69.33946761289175,69.12219677664402,50.761896442582696,0.21727083624773513,0.020340625134016868,0.19693021111371828
2019-06-18,69.913,68.77,69.52,68.42469999999999,65.18900000000001,69.59339567244686,69.26055257096668,59.55592830601944,0.33284310148017937,0.08284112040324937,0.25000198107693
2019-06-19,70.119,68.8225,69.56519999999999,68.5098,65.2057,69.8405655689935,69.40421534348768,60.46835407804826,0.43635022550581937,0.15354294142376337,0.282807284082056
2019-06-20,70.368,69.025,69.64179999999999,68.6191,65.22475,70.20817086607141,69.61353272545155,64.67752370414432,0.594638140619864,0.24176198126298348,0.3528761593568805
2019-06-21,70.48,69.239,69.693,68.6841,65.23975,70.38229842513735,69.74141919023292,58.84692965884533,0.6408792349044319,0.3215854319912732,0.3192938029131587
2019-06-24,70.6,69.431,69.7268,68.75059999999999,65.24735000000001,70.53886789819315,69.86427702799345,59.114522458132974,0.6745908701996939,0.39218651963295736,0.2824043505667365
2019-06-25,70.751,69.64099999999999,69.7428,68.8084,65.25795,70.65596514462497,69.9706268777717,58.43255990785083,0.6853382668532646,0.4508168690770189,0.2345213977762457
2019-06-26,70.86,69.811,69.7538,68.8679,65.26745,70.69504743006729,70.04021007201084,55.732199012394,0.6548373580564544,0.491620966872906,0.16321639118354836
2019-06-27,70.93199999999999,69.9435,69.739,68.9223,65.27095,70.69427090236464,70.0883426592693,54.21028080983932,0.6059282430953346,0.5144824221173917,0.09144582097794285
2019-06-28,71.096,70.23549999999999,69.74980000000001,68.9832,65.28395,70.84284460969315,70.20476172154565,59.46606619406246,0.638082888147494,0.5392025153234122,0.0988803728240818
2019-07-01,71.39599999999999,70.536,69.7658,69.05,65.29695,71.05779159281727,70.35552011254227,62.255788305574015,0.7022714802750016,0.5718163083137302,0.13045517196127143
2019-07-02,71.43199999999999,70.6725,69.7702,69.1045,65.30425,71.10274673238384,70.42918528939099,55.89827479815129,0.6735614429928489,0.592165335249554,0.08139610774329498
2019-07-03,71.432,70.7755,69.7706,69.157,65.30855,71.11770877355555,70.48628267536203,54.8810523835145,0.6314260981935149,0.6000174878383462,0.03140861035516873
2019-07-05,71.27000000000001,70.819,69.7532,69.20949999999999,65.30845000000001,71.03959973147008,70.49544692163151,50.95337415478702,0.5441528098385646,0.5888445522383899,-0.04469174239982532
2019-07-08,71.202,70.84100000000001,69.7632,69.2485,65.30615,70.98119977278238,70.5076360385477,51.271645757065244,0.47356373423467346,0.5657883886376467,-0.09222465440297323
2019-07-09,71.125,70.8625,69.75659999999999,69.28049999999999,65.3027,70.92716903850817,70.51670003569232,51.057561487355784,0.4104690028158444,0.5347245114732863,-0.12425550865744184
2019-07-10,71.046,70.8985,69.7404,69.31689999999999,65.29320000000001,70.86298918642999,70.51620373675216,50.15542940576753,0.34678544967782443,0.4971366991141939,-0.15035124943636946
2019-07-11,71.03299999999999,70.94649999999999,69.72279999999999,69.3437,65.28609999999999,70.85022161928691,70.53574420069644,52.2018204035409,0.31447741859047085,0.4606048430094493,-0.14612742441897847
2019-07-12,71.17699999999999,71.0545,69.7484,69.3828,65.29495,71.04711060093507,70.65383722286707,60.855424677438165,0.39327337806800244,0.44713855002116,-0.05386517195315754
2019-07-15,71.16099999999999,71.1285,69.7746,69.4074,65.3062,71.1167858930989,70.71651594709913,55.78017929569249,0.4002699459997814,0.43776482921688425,-0.03749488321710287
2019-07-16,71.194,71.29499999999999,69.7984,69.4414,65.32515000000001,71.34035729416061,70.85381106212881,61.63274604431731,0.4865462320317988,0.44752110977986714,0.039025122251931665
2019-07-17,71.07300000000001,71.25250000000001,69.81259999999999,69.4439,65.33055,71.15568694121282,70.80093616863779,46.56112298791236,0.35475077257503074,0.4289670423388999,-0.07421626976386914
2019-07-18,70.86099999999999,71.1465,69.8172,69.43979999999999,65.335,70.83635048871854,70.67345941540536,41.763464808035735,0.1628910733131761,0.37575184853375515,-0.21286077522057906
2019-07-19,70.73299999999999,71.0015,69.827,69.43979999999999,65.33665,70.60460425968492,70.57394390315311,43.24871755036663,0.030660356531811317,0.30673355013336645,-0.27607319360155513
2019-07-22,70.583,70.8925,69.83,69.44720000000001,65.33404999999999,70.38235745050262,70.46920731773436,42.45578668565615,-0.08684986723173438,0.2280168666603463,-0.31486673389208064
2019-07-23,70.443,70.784,69.8244,69.4615,65.32905000000001,70.20507168888683,70.37741418308737,42.9198539847207,-0.17234249420053516,0.14794499448817003,-0.32028748868870516
2019-07-24,70.606,70.826,69.9144,69.5052,65.34035,70.50275296751963,70.50797609545127,58.061467873933324,-0.005223127931643035,0.11731137000420742,-0.12253449793585046
2019-07-25,70.69500000000001,70.864,69.97359999999999,69.5471,65.3588,70.68232943405508,70.59405194023266,55.5006724249658,0.08827749382241734,0.11150459476784941,-0.023227100945432066
2019-07-26,70.649,70.913,70.0236,69.5859,65.37650000000001,70.83427875189275,70.67375179651172,55.5006724249658,0.16052695538103023,0.12130906689048557,0.03921788849054467
2019-07-29,70.65,70.9055,70.056,69.6284,65.40225000000001,70.93823586698618,70.73569610788124,54.550769444557965,0.20253975910493693,0.13755520533337584,0.0649845537715611
2019-07-30,70.49,70.84200000000001,70.09060000000001,69.6669,65.43785,70.94312265668061,70.7530519517419,51.35606139984999,0.19007070493871936,0.14805830525444455,0.04201239968427481
2019-07-31,70.49,70.7815,70.107,69.6952,65.4743,70.8195653248836,70.70764069605731,46.81760179792004,0.11192462882628718,0.14083156996881308,-0.0289069411425259
2019-08-01,70.39599999999999,70.6285,70.0668,69.6951,65.50435,70.40732450567074,70.51744508894195,38.083958759426935,-0.1101205832712111,0.09064113932080824,-0.20076172259201935
2019-08-02,70.185,70.459,70.0476,69.6849,65.53,69.91696688941371,70.27318989716848,34.86226409696749,-0.3562230077547639,0.0012683099056938069,-0.3574913176604577
2019-08-05,69.71200000000002,70.1475,69.995,69.6418,65.53744999999999,69.07281813719622,69.84036101589673,27.31561259125992,-0.7675428787005103,-0.15249392781554702,-0.6150489508849633
2019-08-06,69.34200000000001,69.8925,69.95439999999999,69.6126,65.5564,68.52776919301219,69.5210750147192,33.43383692046591,-0.9933058217070112,-0.32065630659383987,-0.6726495151131713
2019-08-07,68.65400000000001,69.63000000000001,69.9176,69.5887,65.58099999999999,68.02503547101031,69.2054398284437,32.706109218562474,-1.180404357433389,-0.4926059167617497,-0.6877984406716392
2019-08-08,68.137,69.41600000000001,69.8974,69.5696,65.61234999999999,67.79041462931642,69.0050368781886,39.246403423452826,-1.214622248872189,-0.6370091831838376,-0.5776130656883514
2019-08-09,67.49100000000001,69.07,69.8408,69.5407,65.6359,67.39342776326774,68.72392303535982,35.39262189448141,-1.3304952720920795,-0.7757064009654859,-0.5547888711265936
2019-08-12,66.81800000000001,68.734,69.82,69.5111,65.67280000000001,66.99136195353424,68.43178058829612,34.18753478402074,-1.4404186347618833,-0.9086488477247654,-0.5317697870371179
2019-08-13,66.35499999999999,68.4225,69.82220000000001,69.4926,65.72975,66.89115242222128,68.27683387805196,41.91458331867306,-1.385681455830678,-1.004055369345948,-0.38162608648473006
2019-08-14,65.675,68.0825,69.7166,69.45570000000001,65.77035,66.34482128034108,67.91114247967775,33.71624218189129,-1.5663211993366701,-1.1165085353440924,-0.4498126639925777
2019-08-15,65.23100000000001,67.8135,69.60780000000001,69.4187,65.81235,65.93792569875015,67.59920599970162,35.350394891308596,-1.661280300951475,-1.225462888465569,-0.435817412485906
2019-08-16,64.95700000000001,67.571,69.5026,69.38929999999999,65.8557,65.71362943740397,67.36815370342744,38.867110318876826,-1.654524266023472,-1.3112751639771496,-0.3432491020463224
2019-08-19,65.00200000000001,67.357,69.3958,69.3599,65.8977,65.58537875472643,67.18384602169208,40.6500704418536,-1.598467266965642,-1.3687135845748482,-0.22975368239079375
2019-08-20,64.887,67.11449999999999,69.2794,69.321,65.93355,65.39993586938391,66.97615372378897,39.11439983305026,-1.5762178544050585,-1.4102144385408903,-0.1660034158641681
2019-08-21,64.865,66.7595,69.1844,69.29,65.96305000000001,65.34456112024792,66.83273492943422,42.21747231835126,-1.488173809186307,-1.4258063126699738,-0.06236749651633322
2019-08-22,64.659,66.398,69.07679999999999,69.2441,65.99375,65.20539787097901,66.65549530503169,40.21108348256247,-1.4500974340526795,-1.430664536946515,-0.01943289710616458
2019-08-23,64.391,65.941,68.928,69.18520000000001,66.0143,64.7937981985207,66.34990306021453,34.577516384235764,-1.5561048616938251,-1.4557526018959772,-0.1003522597978479
2019-08-26,64.232,65.525,68.79140000000001,69.13380000000001,66.03345,64.54706001413291,66.11583616686531,37.819332149808595,-1.5687761527323971,-1.4783573120632614,-0.09041884066913575
2019-08-27,63.94100000000001,65.148,68.6752,69.0779,66.0511,64.37520462734324,65.9168853396901,39.00297838760795,-1.54168071234686,-1.4910219921199812,-0.050658720226878895
2019-08-28,63.996,64.8355,68.5332,69.0266,66.0698,64.30055776159813,65.76674568489824,41.30903039467609,-1.4661879233001116,-1.4860551783560074,0.019867255055895816
2019-08-29,64.164,64.6975,68.41680000000001,68.991,66.1049,64.46662579827535,65.73809785638726,48.14728252696966,-1.271472058111911,-1.4431385543071882,0.17166649619527719
2019-08-30,64.272,64.61449999999999,68.2834,68.96260000000001,66.14080000000001,64.6348372139253,65.72490542258079,48.92153496757901,-1.0900682086554951,-1.3725244851768497,0.2824562765213545
2019-09-03,64.208,64.605,68.1414,68.9172,66.16775000000001,64.57409302716756,65.61491242831555,43.76110965557482,-1.040819401147985,-1.306183468371077,0.2653640672230919
2019-09-04,64.316,64.60150000000002,68.0226,68.87469999999999,66.19665,64.71038640760332,65.60343743362552,49.10470586574345,-0.8930510260221922,-1.2235569799013,0.33050595387910775
2019-09-05,64.632,64.74849999999999,67.9606,68.8517,66.23485000000001,65.24725003720282,65.79577540150511,58.615379570178426,-0.5485253643022929,-1.0885506567814986,0.5400252924792057
2019-09-06,65.02199999999999,64.84049999999999,67.9092,68.83149999999999,66.2727,65.72305772378701,65.9842364828751,59.036583083747445,-0.2611787590880965,-0.9230762772428183,0.6618975181547218
2019-09-09,65.816,65.10350000000001,67.9048,68.8219,66.32260000000001,66.45335653551209,66.3165152619214,64.89127813628271,0.1368412735906901,-0.7110927670761167,0.8479340406668068
2019-09-10,66.688,65.46,67.90979999999999,68.82979999999999,66.3853,67.2928401454333,66.73084746474203,68.2002935259088,0.5619926806912758,-0.45647567752263823,1.018468358213914
2019-09-11,67.577,65.759,67.9114,68.8386,66.44715000000001,68.06624935382818,67.14485876365002,69.09347557315421,0.9213905901781629,-0.18090242398247802,1.102293014160641
2019-09-12,68.30699999999999,66.1515,67.9082,68.8392,66.50285,68.54682637631616,67.4444988552315,63.77658858669342,1.1023275210846606,0.0757435650309497,1.0265839560537109
2019-09-13,68.919,66.5415,67.9142,68.8424,66.55695,69.00116077995983,67.74490634743657,64.58180886044471,1.2562544325232636,0.3118457385294125,0.9444086939938512
2019-09-16,69.458,66.865,67.92099999999999,68.8371,66.60885,69.30098219842755,67.9823206920709,61.950592877511085,1.3186615063566478,0.5132088920948596,0.8054526142617882
2019-09-17,70.123,67.16550000000001,67.9256,68.84440000000001,66.65325,69.54544647559254,68.19770434451009,61.65547793035237,1.3477421310824553,0.6801155398923788,0.6676265911900765
2019-09-18,70.652,67.48400000000001,67.928,68.84230000000001,66.70045,69.73076240242446,68.38676328195379,60.92616975100779,1.34399912047067,0.8128922560080372,0.5311068644626329
2019-09-19,70.86699999999999,67.7495,67.9248,68.8326,66.7411,69.8260297251284,68.53218822403129,58.78656221674469,1.2938415010971056,0.9090821050258509,0.38475939607125476
2019-09-20,71.065,68.0435,67.9156,68.8192,66.78715,69.90202515203171,68.6646187259549,58.620288295423634,1.2374064260768165,0.974746969236044,0.2626594568407725
2019-09-23,71.056,68.436,67.8806,68.81450000000001,66.84245,69.97555974402682,68.79168400551379,58.87084758788817,1.1838757385130378,1.0165727230914428,0.1673030154215951
2019-09-24,70.684,68.686,67.81439999999999,68.7945,66.8905,69.70085824494578,68.74711481992017,47.55269096342394,0.9537434250256069,1.0040068634782757,-0.050263438452668785
2019-09-25,70.29299999999999,68.93499999999999,67.7312,68.7648,66.9471,69.50226466880027,68.72214335177793,48.62130706094507,0.7801213170223349,0.9592297541870876,-0.17910843716475267
2019-09-26,70.05,69.1785,67.70360000000001,68.7581,67.00305,69.38807010436946,68.72494754794252,50.35435164487005,0.6631225564269414,0.9000083146350584,-0.23688575820811697
2019-09-27,69.801,69.35999999999999,67.70219999999999,68.75970000000001,67.05905,69.329905472928,68.74606254439122,51.60991805594287,0.5838429285367823,0.8367752374154033,-0.25293230887862095
2019-09-30,69.707,69.5825,67.7158,68.7714,67.11705,69.43453540016985,68.83968754110299,56.36381685944271,0.59484785906686,0.7883897617456946,-0.19354190267883464
2019-10-01,69.372,69.7475,67.6834,68.7567,67.1682,69.14306841552833,68.74341438991017,44.686319067246146,0.39965402561816177,0.7106426145201882,-0.3109885889020264
2019-10-02,68.91900000000001,69.78549999999998,67.6232,68.7238,67.21645000000001,68.69336558237012,68.55649480547238,39.92569835922477,0.1368707768977373,0.595888246995698,-0.4590174700979607
2019-10-03,68.583,69.725,67.5202,68.7173,67.27095,68.43130933892856,68.44045815321516,43.69399587816986,-0.009148814286604079,0.4748808347392376,-0.48402964902584167
2019-10-04,68.33500000000001,69.7,67.4436,68.70859999999999,67.32925,68.34033867140108,68.39597977149552,47.601405782952725,-0.05564110009443368,0.36877644777250335,-0.42441754786693703
2019-10-07,68.07000000000001,69.563,67.3648,68.6942,67.3935,68.24644041426245,68.34664793656992,47.14543984584447,-0.10020752230747121,0.27497965375650846,-0.37518717606397967
2019-10-08,67.90700000000001,69.2955,67.2658,68.6609,67.44925,67.98698804283745,68.21430364497215,42.48404064951393,-0.22731560213469493,0.1745206025782678,-0.4018362047129627
2019-10-09,67.75500000000001,69.024,67.1842,68.6374,67.5092,67.81822065163169,68.11620707867792,44.161016731646676,-0.2979864270462258,0.08001919665336907,-0.3780056236995949
2019-10-10,67.611,68.8305,67.12780000000001,68.6174,67.57745,67.74157132061143,68.05722877655363,46.35584287892216,-0.3156574559422012,0.0008838661342550208,-0.3165413220764562
2019-10-11,67.62,68.7105,67.14699999999999,68.60690000000001,67.64054999999999,67.95056034820966,68.1344710894015,54.35418253310879,-0.1839107411918377,-0.03607505533096352,-0.14783568586087417
2019-10-14,67.56700000000001,68.637,67.1922,68.6199,67.70065000000001,68.18585875617741,68.23413989759398,55.86700880574763,-0.0482811414165667,-0.03851627254808416,-0.009764868868482539
2019-10-15,67.84700000000001,68.6095,67.3104,68.6527,67.7669,68.51726510138089,68.39012953480923,59.16549662752273,0.1271355665716527,-0.005385904724136786,0.13252147129578948
2019-10-16,68.232,68.5755,67.4012,68.6778,67.83155,68.75614739347613,68.51456438408262,57.70724700079068,0.24158300939350852,0.04400787809939228,0.19757513129411625
2019-10-17,68.61099999999999,68.59700000000001,67.5116,68.7146,67.89614999999999,69.06750933294134,68.68237442970613,60.46659721870071,0.3851349032352118,0.1122332831265562,0.2729016201086556
2019-10-18,69.03,68.6825,67.6222,68.7598,67.9737,69.52327712787344,68.93034669417234,64.81861043314703,0.592930433701099,0.20837271324146478,0.3845577204596342
2019-10-21,69.557,68.8135,67.778,68.8094,68.04355,70.05815756973907,69.23180249460403,67.78251394911649,0.8263550751350408,0.33196918562017996,0.49438588951486084
2019-10-22,70.538,69.2225,68.0098,68.9149,68.1306,71.02921025131766,69.76055786537411,75.50384055581327,1.268652385943554,0.5193058256848548,0.7493465602586991
2019-10-23,71.35999999999999,69.5575,68.1852,69.00370000000001,68.2085,71.65702405880725,70.15681283830936,68.85897559990472,1.5002112204978886,0.7154869046474617,0.7847243158504269
2019-10-24,72.158,69.8845,68.4244,69.0705,68.29185000000001,72.21748189591383,70.53778966510127,69.29776372429144,1.679692230812563,0.908327969880482,0.771364260932081
2019-10-25,72.937,70.27850000000001,68.6882,69.148,68.3805,72.93633083500401,71.00832376398266,72.7571758551328,1.928007071021355,1.1122637901086567,0.8157432809126983
2019-10-28,73.74,70.65350000000001,68.9488,69.2257,68.47085,73.6399722450034,71.48992941109506,73.98797099477005,2.150042833908344,1.3198195988685943,0.8302232350397498
2019-10-29,74.438,71.1425,69.19760000000001,69.2967,68.55760000000001,74.20613036115672,71.92178649175469,72.90101042959148,2.2843438694020364,1.5127244529752828,0.7716194164267536
2019-10-30,75.078,71.655,69.4394,69.35940000000001,68.6421,74.55441799790185,72.25869119606915,68.08223711635254,2.2957268018327,1.6693249227467664,0.6264018790859336
2019-10-31,75.60600000000001,72.1085,69.6598,69.4221,68.7221,74.78604599822464,72.54026962598996,65.82215278042145,2.2457763722346726,1.7846152126443477,0.4611611595903249
2019-11-01,76.208,72.619,69.932,69.50439999999999,68.80565,75.28819276772853,72.94839780184256,70.87573865607958,2.3397949658859716,1.8956511632926727,0.4441438025932989
2019-11-04,76.838,73.19749999999999,70.2674,69.59769999999999,68.88725,75.90539388038567,73.41888685355792,73.52393401855696,2.486507026827752,2.0138223359996887,0.4726846908280633
2019-11-05,77.16799999999999,73.853,70.597,69.6942,68.97534999999999,76.48456405263403,73.88193227181289,74.26972299101813,2.6026317808211417,2.131584224963979,0.4710475558571625
2019-11-06,77.625,74.4925,70.922,69.79860000000001,69.06564999999999,76.97616958299803,74.31141877019712,74.29080121447409,2.6647508128009036,2.2382175425313644,0.42653327026953924
2019-11-07,78.082,75.11999999999999,71.2416,69.88740000000001,69.15605000000001,77.42137426253679,74.72316552796029,74.7146364213198,2.6982087345764967,2.330215780940391,0.36799295363610574
2019-11-08,78.4,75.66850000000001,71.5354,69.9761,69.24295000000001,77.82885514522343,75.11922734070397,75.17850766886849,2.7096278045194566,2.4060981856562043,0.30352961886325236
2019-11-11,78.64099999999999,76.1905,71.82260000000001,70.053,69.33605,78.15056973826599,75.47484013028146,74.08081702715286,2.675729607984522,2.460024470121868,0.215705137862654
2019-11-12,78.852,76.64500000000001,72.12639999999999,70.1339,69.409,78.34740516314814,75.7678149354458,70.46149188430459,2.57959022770234,2.4839376216379625,0.09565260606437764
2019-11-13,79.119,77.0985,72.4,70.2113,69.48095,78.46934283035611,76.01760642170908,68.33363240380159,2.4517364086470366,2.4774973790397774,-0.025760970392740834
2019-11-14,79.466,77.536,72.6266,70.29360000000001,69.551,78.63252085645517,76.2777837238047,69.66056801222186,2.3547371326504702,2.452945329761916,-0.0982081971114459
2019-11-15,79.683,77.94550000000001,72.8642,70.3867,69.62729999999999,78.87674841700053,76.56979974426362,71.90377208089416,2.306948672736908,2.4237459983569147,-0.11679732562000655
2019-11-18,79.756,78.297,73.0554,70.48010000000001,69.7012,79.05417173746199,76.82611087431818,70.3610668652517,2.22806086314381,2.384608971314294,-0.15654810817048403
2019-11-19,79.732,78.45,73.2058,70.5578,69.7705,79.11199147016013,77.0189915502946,65.57630273660716,2.092999919865534,2.326287161024542,-0.23328724115900812
2019-11-20,79.649,78.637,73.3364,70.6239,69.83695,79.0716850901355,77.15462180582834,61.24088451295119,1.9170632843071616,2.244442385681066,-0.32737910137390447
2019-11-21,79.64099999999999,78.8615,73.5084,70.7083,69.9064,79.1821950762685,77.34983500539661,65.25061959699832,1.8323600708718857,2.1620259227192298,-0.3296658518473441
2019-11-22,79.678,79.039,73.6872,70.80069999999999,69.97885000000001,79.37570352607335,77.57873611610798,67.73619845935559,1.7969674099653759,2.089014220168459,-0.2920468102030833
2019-11-25,79.83800000000001,79.23949999999999,73.8986,70.9098,70.05964999999999,79.70559529129284,77.87068158898886,71.39708193653729,1.8349137023039788,2.0381941165955633,-0.2032804142915845
2019-11-26,80.07300000000001,79.4625,74.1164,71.021,70.13475,80.02473447724778,78.16026073054523,72.21446092802643,1.8644737467025436,2.0034500426169592,-0.13897629591441563
2019-11-27,80.375,79.747,74.34459999999999,71.1363,70.2084,80.3532368653635,78.4565377134678,73.41042848838794,1.896699151895703,1.9820998644727081,-0.0854007125770051
2019-11-29,80.559,80.0125,74.565,71.2449,70.2809,80.50966196299989,78.6723497346924,66.95789126310316,1.837312228307482,1.953142337239663,-0.11583010893218093
2019-12-02,80.607,80.14500000000001,74.7726,71.34410000000001,70.34389999999999,80.53894473792298,78.82254605064111,61.98200149627063,1.7163986872818668,1.9057936072481039,-0.18939491996623703
2019-12-03,80.613,80.1845,74.9668,71.4237,70.40325,80.46987631670406,78.9164315283714,57.772507303299946,1.553444788332655,1.8353238434650143,-0.28187905513235934
2019-12-04,80.654,80.19300000000001,75.19980000000001,71.5071,70.45724999999999,80.37297226798036,78.9848440077513,56.091174412897956,1.3881282602290526,1.745884726817822,-0.35775646658876936
2019-12-05,80.78,80.2145,75.4338,71.5825,70.51195,80.33251499598337,79.06818889606603,57.52876692363751,1.2643260999173407,1.649573001437726,-0.3852469015203852
2019-12-06,80.913,80.27700000000002,75.681,71.6923,70.5681,80.45366653506285,79.22017490376484,62.47774171712445,1.2334916312980084,1.5663567274097825,-0.33286509611177406
2019-12-09,80.976,80.327,75.9222,71.8122,70.626,80.5484870681301,79.35719898496744,62.09200642170537,1.1912880831626609,1.4913429985603583,-0.30005491539769746
2019-12-10,80.944,80.391,76.146,71.93090000000001,70.68535,80.64871982687932,79.49370276385874,62.736189554759655,1.1550170630205798,1.4240778114524029,-0.26906074843182304
2019-12-11,80.90599999999999,80.48949999999999,76.4232,72.0533,70.75025,80.76430139197481,79.63490996653586,63.756608945096296,1.1293914254389534,1.3651405342497132,-0.23574910881075972
2019-12-12,80.987,80.681,76.7582,72.19069999999999,70.82610000000001,81.1036396393633,79.88195367271838,70.5696525696248,1.2216859666449125,1.3364496207287533,-0.11476365408384082
2019-12-13,81.051,80.80499999999999,77.0586,72.2894,70.8973,81.24307969484586,80.0395867339985,62.796390812141475,1.2034929608473561,1.309858288752474,-0.10636532790511777
2019-12-16,81.263,80.93499999999999,77.3582,72.40090000000001,70.974,81.48568281871573,80.24554327222084,66.18125515144055,1.2401395464948877,1.2959145403009567,-0.055774993806068984
2019-12-17,81.46900000000001,81.041,77.64659999999999,72.50569999999999,71.0458,81.58788546199024,80.38661414094523,61.21965735968152,1.201271321045013,1.276985896449768,-0.07571457540475501
2019-12-18,81.747,81.2005,77.9678,72.6168,71.1226,81.74667231399174,80.55205013050484,63.29830291607438,1.1946221834868993,1.2605131538571943,-0.06589097037029501
2019-12-19,81.705,81.24249999999999,78.2238,72.704,71.18545,81.43026118876224,80.48819456528226,46.54795446630001,0.9420666234799882,1.196823847781753,-0.25475722430176484
2019-12-20,81.61,81.2615,78.4808,72.8043,71.24974999999999,81.23637485202958,80.46462459748358,48.93212788704288,0.7717502545460064,1.1118091291346037,-0.3400588745885973
2019-12-23,81.458,81.217,78.68979999999999,72.9184,71.30675000000001,80.97693256710195,80.39687462729961,46.07348619961502,0.5800579398023444,1.005458891268152,-0.4254009514658075
2019-12-24,81.287,81.1155,78.89,73.0411,71.363,80.74817371062473,80.32969872898111,45.79466566374813,0.4184749816436124,0.888062109343244,-0.4695871276996316
2019-12-26,81.098,81.002,79.0734,73.19189999999999,71.41685000000001,80.5576854474517,80.26898030461214,45.91216534990426,0.28870514283956084,0.7681907160425074,-0.4794855732029466
2019-12-27,80.742,80.86449999999999,79.2602,73.3307,71.47165,80.38111845553605,80.20535213390013,45.38245633353374,0.1757663216359191,0.6497058371611898,-0.4739395155252707
2019-12-30,80.438,80.7445,79.42399999999999,73.4678,71.52825,80.1640233085305,80.11384456842606,43.03001682208249,0.050178740104442454,0.5298004177498403,-0.47962167764539787
2019-12-31,80.066,80.6645,79.5654,73.5938,71.5817,80.00032741491042,80.03874497076487,43.95439019059532,-0.03841755585445128,0.416156823028982,-0.45457437888343327
2020-01-02,79.80199999999999,80.63550000000001,79.6956,73.73679999999999,71.63875,79.92489242800113,79.99957867663413,46.881712781379846,-0.07468624863300022,0.31798820869658556,-0.3926744573295858
2020-01-03,79.413,80.58,79.7428,73.8763,71.69369999999999,79.74106282369327,79.90553581169827,42.34985433969401,-0.1644729880050022,0.22149596935626803,-0.38596895736127024
2020-01-06,79.28800000000001,80.4965,79.80940000000001,73.9973,71.74495,79.54089931235585,79.79697760342432,40.771803933130286,-0.25607829106847646,0.12598111727131917,-0.3820594083397956
2020-01-07,79.063,80.3365,79.86179999999999,74.14309999999999,71.7994,79.29153018737803,79.65794222539289,38.035007554665356,-0.36641203801485744,0.027502486214083854,-0.3939145242289413
2020-01-08,79.00399999999999,80.231,79.9032,74.2957,71.8572,79.24052554316603,79.60624280128971,45.862071353646535,-0.3657172581236807,-0.05114146265346907,-0.31457579547021164
2020-01-09,78.9,80.09349999999999,79.922,74.4354,71.91235,79.1189062288328,79.52059518637937,42.99405018847077,-0.4016889575465683,-0.12125096163208893,-0.2804379959144794
2020-01-10,78.73,79.914,79.93180000000001,74.5647,71.9623,78.91753603978161,79.39388443183275,39.64364917221779,-0.4763483920511362,-0.1922704477158984,-0.2840779443352378
2020-01-13,78.595,79.66850000000001,79.9636,74.70150000000001,72.01125,78.78560741827674,79.29507817762291,41.55943756496454,-0.509470759346172,-0.25571051004195317,-0.25376024930421887
2020-01-14,78.518,79.478,80.0064,74.8331,72.06155,78.6955139693111,79.21396127557678,42.657120149509,-0.5184473062656849,-0.3082578692866995,-0.2101894369789854
2020-01-15,78.354,79.21,79.9946,74.9633,72.1037,78.50543489710938,79.08403821812665,38.53683907192742,-0.578603321017269,-0.3623269596328134,-0.21627636138445555
2020-01-16,78.259,79.0305,79.9798,75.1236,72.15440000000001,78.51382952832333,79.04522057233949,46.767879372085744,-0.5313910440161607,-0.3961397765094829,-0.13525126750667776
