date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-01-06,37.94799999999999,37.881,37.576,34.2074,,38.083174141903015,37.818237018462746,64.21031079184064,0.2649371234402693,0.20463581738567851,0.0603013060545908
2021-01-07,38.254000000000005,38.0705,37.723600000000005,34.3231,,38.54576273545639,38.06058983190995,68.352596677235,0.4851729035464416,0.26074323461783117,0.22442966892861044
2021-01-08,38.507,38.213,37.8654,34.431599999999996,,38.87564539154002,38.25536095547218,65.22570896618333,0.6202844360678412,0.3326514749078332,0.287632961160008
2021-01-11,38.875,38.414500000000004,38.030800000000006,34.5527,,39.29016148514925,38.50088977358535,68.62613021771983,0.7892717115638987,0.42397552223904633,0.3652961893248524
2021-01-12,39.273,38.6435,38.184200000000004,34.677600000000005,,39.667059718203205,38.74082386443088,69.25165866263525,0.9262358537723259,0.5244275885457023,0.4018082652266236
2021-01-13,39.694,38.8815,38.344,34.8013,,39.930588992325795,38.93631839299156,66.23978898161218,0.9942705993342358,0.618396190703409,0.3758744086308268
2021-01-14,40.001000000000005,39.038,38.458,34.9141,,40.064344531967976,39.07436888239959,61.592058932789485,0.989975649568386,0.6927120824764045,0.29726356709198154
2021-01-15,40.267,39.157,38.5266,35.0141,,40.112906911665206,39.17108229851814,58.396723775539556,0.9418246131470696,0.7425345886105376,0.199290024536532
2021-01-19,40.601,39.2405,38.5984,35.1131,28.51975,40.15245969448594,39.25989101714642,58.31914583554497,0.8925686773395185,0.7725414063563338,0.12002727098318466
2021-01-20,40.811,39.303,38.6352,35.203199999999995,28.63535,40.13515820302656,39.31767686772817,55.689936842186576,0.8174813352983961,0.7815293921447464,0.03595194315364969
2021-01-21,40.78,39.364,38.650999999999996,35.2978,28.75685,40.07436463333017,39.348960062711264,53.33583601626612,0.7254045706189061,0.7703044278395783,-0.044899857220672246
2021-01-22,40.622,39.438,38.6652,35.3899,28.87815,39.98753930512553,39.36088894695488,51.53713143420811,0.6266503581706502,0.7415736139057927,-0.1149232557351425
2021-01-25,40.44199999999999,39.4745,38.6868,35.4803,29.0013,39.81868710433699,39.32600828421748,46.94148994881435,0.49267882011950803,0.6917946551485358,-0.19911583502902774
2021-01-26,40.017,39.446,38.672,35.5505,29.114,39.43427370366976,39.17741507797915,37.75936450025166,0.2568586256906116,0.604807449256951,-0.3479488235663394
2021-01-27,39.465999999999994,39.3695,38.6374,35.605,29.2252,38.9413085184898,38.959088035165884,32.941629006841225,-0.017779516676085905,0.48029005607034364,-0.49806957274642955
2021-01-28,39.148,39.42100000000001,38.6356,35.6937,29.34685,38.82726105410675,38.90285929182026,46.28186749578071,-0.07559823771351404,0.36911239731357215,-0.4447106350270862
2021-01-29,38.91799999999999,39.459500000000006,38.5956,35.7787,29.472550000000002,38.776913199628794,38.873017862796544,47.97905014883685,-0.09610466316775046,0.27606898521730766,-0.3721736483850581
2021-02-01,38.745999999999995,39.5065,38.561600000000006,35.8696,29.601399999999998,38.758926553532056,38.857238761848656,48.906219626399064,-0.09831220831659948,0.20119274651052624,-0.2995049548271257
2021-02-02,38.557,39.579,38.5434,35.9531,29.7251,38.716014776065585,38.82929514985987,47.87249673769764,-0.11328037379428224,0.13829812244956455,-0.25157849624384676
2021-02-03,38.368,39.5895,38.5238,36.0432,29.843600000000002,38.628935579747804,38.778976990610985,45.95472748281352,-0.15004141086318157,0.08063021578701532,-0.2306716266501969
2021-02-04,38.227,39.503499999999995,38.5196,36.1341,29.961799999999997,38.58294549055583,38.745719435750914,47.19726620090032,-0.16277394519508448,0.03194938359059537,-0.19472332878567986
2021-02-05,38.191,39.4065,38.5272,36.234100000000005,30.083599999999997,38.67018464585493,38.77566614421381,52.54932243892906,-0.10548149835887699,0.004463207200700897,-0.10994470555957789
2021-02-08,38.272,39.357,38.5338,36.3342,30.203500000000005,38.82861777726187,38.84413531871649,55.786403841172415,-0.015517541454620698,0.0004670574696365782,-0.015984598924257278
2021-02-09,38.265,39.141,38.5066,36.4042,30.308500000000002,38.58575350383697,38.726051221033785,42.03110360742015,-0.14029771719681605,-0.02768589746365395,-0.1126118197331621
2021-02-10,38.361000000000004,38.9135,38.4942,36.4695,30.41045,38.37102219555436,38.61226964910536,41.75954267513132,-0.2412474535509972,-0.07039820868112259,-0.1708492448698746
2021-02-11,38.260999999999996,38.704499999999996,38.4768,36.5336,30.51145,38.190864934699846,38.507657082504956,41.82700345630083,-0.3167921478051099,-0.11967699650592006,-0.19711515129918983
2021-02-12,38.139,38.5285,38.4704,36.6113,30.609650000000002,38.05073186782295,38.41671952083792,42.40179478858573,-0.36598765301497593,-0.16893912780773124,-0.1970485252072447
2021-02-16,38.013999999999996,38.38,38.482,36.6828,30.70815,37.95215773431172,38.34214770447956,43.38081229613843,-0.3899899701678393,-0.21314929627975288,-0.17684067388808644
2021-02-17,37.89,38.2235,38.492999999999995,36.7641,30.8105,37.84259500595607,38.260507133777374,42.36667639924685,-0.41791212782130316,-0.25410186258806294,-0.16381026523324022
2021-02-18,37.739999999999995,38.054,38.472,36.8318,30.911749999999998,37.659118851193604,38.14121030905312,38.96234855800235,-0.4820914578595179,-0.29969978164235395,-0.18239167621716396
2021-02-19,37.67100000000001,37.949,38.488,36.9033,31.020100000000003,37.65617748947151,38.10408361949363,46.70144536409976,-0.447906130022119,-0.329341051318307,-0.118565078703812
2021-02-22,37.486,37.838499999999996,38.488,36.9689,31.125150000000005,37.60138095262974,38.0445218699015,44.60950971791756,-0.4431409172717622,-0.35210102450899805,-0.09103989276276414
2021-02-23,37.226,37.748999999999995,38.4732,37.0349,31.228599999999997,37.52424542145593,37.97455728694583,43.37859147933689,-0.4503118654899012,-0.3717431927051787,-0.07856867278472252
2021-02-24,37.245999999999995,37.7555,38.4714,37.104,31.324050000000003,37.51282304892425,37.93570119161651,46.177497860735585,-0.4228781426922623,-0.3819701827025954,-0.0409079599896669
2021-02-25,37.141,37.751,38.451,37.1577,31.412999999999997,37.3016195029359,37.802686288533806,38.50535369083189,-0.5010667855979065,-0.40578950328165764,-0.09527728231624888
2021-02-26,37.074,37.6675,38.4492,37.2107,31.50665,37.18290881017653,37.708413230123895,41.61537148823747,-0.5255044199473673,-0.4297324866147996,-0.09577193333256767
2021-03-01,37.065999999999995,37.6025,38.4398,37.2619,31.61045,37.18553822399552,37.670752990855455,46.61081167973246,-0.4852147668599329,-0.44082894266382633,-0.044385824196106594
2021-03-02,37.039,37.5265,38.4226,37.318200000000004,31.713399999999996,37.17853234338082,37.63143795449579,46.22934717407832,-0.4529056111149643,-0.44324427635405395,-0.009661334760910356
2021-03-03,37.027,37.4585,38.391,37.3682,31.815449999999995,37.16952736747608,37.593553661570176,46.093929723816096,-0.424026294094098,-0.4394006799020628,0.015374385807964797
2021-03-04,36.914,37.327,38.3256,37.4039,31.9053,36.91575392632591,37.439957094046456,36.80546645150343,-0.5242031677205432,-0.4563611774657589,-0.06784199025478432
2021-03-05,36.844,37.25750000000001,38.294000000000004,37.451,32.001149999999996,36.91948409150654,37.4029232352282,47.01106279521836,-0.48343914372166097,-0.4617767707169393,-0.02166237300472168
2021-03-08,36.82000000000001,37.153,38.2746,37.4916,32.092800000000004,36.94110192358246,37.37752151410019,47.77857480435016,-0.4364195905177297,-0.4567053346770974,0.02028574415936768
2021-03-09,36.822,37.024,38.2538,37.5379,32.181149999999995,36.96862470456978,37.35844584638907,48.182712474588776,-0.38982114181929006,-0.443328496105536,0.05350735428624592
2021-03-10,36.955,37.1005,38.2716,37.6006,32.2798,37.24729782694366,37.46374615406395,57.89198885309846,-0.21644832712028972,-0.39795246230848674,0.18150413518819702
2021-03-11,37.263999999999996,37.2025,38.301,37.6669,32.3784,37.55232893049079,37.594579772281435,60.07590699536306,-0.04225084179064709,-0.32681213820491883,0.28456129641427175
2021-03-12,37.57,37.322,38.3494,37.7352,32.476400000000005,37.86581678733836,37.74238867803837,61.78354832879976,0.1234281092999936,-0.23676408870393634,0.36019219800392993
2021-03-15,37.81,37.438,38.3868,37.808,32.5764,38.13261420467092,37.87998951670219,61.832384185915565,0.2526246879687335,-0.13888633336940237,0.39151102133813587
2021-03-16,37.953,37.495999999999995,38.403800000000004,37.861399999999996,32.6669,38.199904327029245,37.93110140435388,54.15599630247436,0.26880292267536277,-0.05734848216044934,0.3261514048358121
2021-03-17,38.176,37.6015,38.4502,37.9214,32.75455,38.3768421228709,38.03620500403137,58.370832541321334,0.3406371188395241,0.02224863803954534,0.3183884807999787
2021-03-18,38.724000000000004,37.819,38.5114,37.9925,32.85275,38.78040487319845,38.25574537410313,65.57997177784426,0.5246594990953213,0.12273081025070053,0.40192868884462074
2021-03-19,39.120999999999995,37.9825,38.528600000000004,38.0523,32.9462,39.10803489270638,38.45235682787327,64.91957551330628,0.6556780648331113,0.22932026116718268,0.4263578036659286
2021-03-22,39.556,38.188,38.535,38.1293,33.03985,39.462183370751546,38.67144150729006,66.91301369598034,0.7907418634614842,0.341604581626043,0.4491372818354412
2021-03-23,39.873,38.347500000000004,38.527,38.1962,33.12350000000001,39.5895397752513,38.79133472897228,58.84641185094841,0.7982050462790227,0.43292467455663897,0.3652803717223837
2021-03-24,40.009,38.482,38.4984,38.2646,33.20235,39.67422596367418,38.891235860159526,57.84070472729585,0.7829901035146563,0.5029377603482424,0.2800523431664138
2021-03-25,40.120999999999995,38.6925,38.4706,38.327400000000004,33.288050000000005,39.778191200032,38.99929246311067,58.899736202347206,0.7788987369213274,0.5581299556628594,0.220768781258468
2021-03-26,40.271,38.920500000000004,38.4648,38.4044,33.3825,39.98000793848861,39.15415968806544,62.476693340510494,0.8258482504231708,0.6116736146149216,0.21417463580824914
2021-03-29,40.545,39.177499999999995,38.495599999999996,38.4768,33.4889,40.34308364025959,39.39014785931985,67.60536804052057,0.9529357809397396,0.6799260478798853,0.2730097330598543
2021-03-30,40.924,39.4385,38.5352,38.5309,33.593,40.65337846483504,39.61013690677764,67.68148127261193,1.043241558057403,0.7525891499153889,0.2906524081420141
2021-03-31,41.211,39.6935,38.5722,38.5853,33.694250000000004,40.89439716255273,39.803460098868186,66.50356408647995,1.0909370636845424,0.8202587326692197,0.2706783310153227
2021-04-01,41.313,40.0185,38.6118,38.6235,33.794000000000004,41.06756682985231,39.967648239692764,64.76935631693075,1.0999185901595467,0.8761907041672852,0.22372788599226157
2021-04-05,41.480000000000004,40.3005,38.6686,38.6598,33.9006,41.30024885602888,40.1611557774933,67.33765913503831,1.1390930785355806,0.9287711790409443,0.2103218994946363
2021-04-06,41.62,40.588,38.7346,38.6999,34.0084,41.53251826279367,40.35736646064194,68.35792896349326,1.1751518021517313,0.9780473036631018,0.19710449848862954
2021-04-07,41.86,40.8665,38.8106,38.7487,34.1146,41.71059237621003,40.53015413022402,67.17886199424103,1.1804382459860108,1.0185254921276836,0.16191275385832715
2021-04-08,42.099000000000004,41.054,38.9148,38.7934,34.21355,41.836655087562335,40.67829086131854,65.55525648058645,1.1583642262437976,1.0464932389509065,0.11187098729289113
2021-04-09,42.339,41.230000000000004,39.0452,38.841300000000004,34.315349999999995,41.97716968947582,40.83175079751716,66.74536732203543,1.1454188919586628,1.0662783695524578,0.07914052240620495
2021-04-12,42.489999999999995,41.3805,39.1332,38.8844,34.419250000000005,42.07298973724877,40.962732219923296,65.09394440728045,1.110257517325472,1.0750741991070607,0.035183318218411364
2021-04-13,42.572,41.558499999999995,39.2264,38.911,34.52745,42.240222085364344,41.125492796225274,68.25210073707817,1.1147292891390705,1.0830052171134628,0.031724072025607786
2021-04-14,42.649,41.786500000000004,39.315799999999996,38.9387,34.63825,42.37711099530829,41.2739748113197,67.89769090320667,1.103136183988596,1.0870314104884895,0.01610477350010653
2021-04-15,42.786,41.9985,39.418,38.9807,34.745599999999996,42.5637093037224,41.44553223270342,70.43293197273627,1.1181770710189767,1.093260542594587,0.02491652842438974
2021-04-16,42.971999999999994,42.1425,39.5326,39.0282,34.853899999999996,42.76621556468818,41.62586317842909,71.93757355281906,1.1403523862590887,1.1026789113274873,0.03767347493160145
2021-04-19,43.101,42.2905,39.6434,39.0815,34.9602,42.936028554736154,41.7920955355825,71.80188371537024,1.143933019153657,1.1109297328927212,0.03300328626093574
2021-04-20,43.072,42.346,39.7108,39.119,35.05825,42.87202416169983,41.84601438479861,56.34937234006534,1.026009776901219,1.093945741694421,-0.06793596479320185
2021-04-21,43.109,42.484500000000004,39.778,39.1559,35.1525,42.90094352143832,41.935939245183896,60.05272497839753,0.965004276254426,1.068157448606422,-0.10315317235199606
2021-04-22,43.165000000000006,42.632,39.894800000000004,39.200700000000005,35.2479,42.930029133524734,42.02142522702213,60.254471025852055,0.9086039065026057,1.0362467401856588,-0.12764283368305307
2021-04-23,43.337,42.838,40.0404,39.2673,35.350300000000004,43.166947728367084,42.202801136131605,68.20826914309342,0.9641465922354797,1.0218267105956231,-0.05768011836014342
2021-04-26,43.487,42.9885,40.1784,39.3276,35.45125,43.31049423169522,42.34333438530704,64.48234161527395,0.967159846388185,1.0108933377541356,-0.043733491365950616
2021-04-27,43.667,43.1195,40.332,39.401199999999996,35.5516,43.56426434989596,42.537161467876885,68.75466371837369,1.0271028820190722,1.014135246607123,0.01296763541194923
2021-04-28,43.803,43.226,40.473600000000005,39.4778,35.65265,43.706685219142734,42.68181617396007,64.20897698638274,1.0248690451826619,1.0162820063222306,0.008587038860431218
2021-04-29,43.859,43.322500000000005,40.6118,39.552400000000006,35.74765,43.77488749312078,42.790570531444516,61.063787459833705,0.9843169616762637,1.0098889973930372,-0.025572035716773467
2021-04-30,43.829,43.4005,40.7504,39.611200000000004,35.8333,43.74490480187143,42.84904678837455,56.102295167290556,0.895858013496877,0.9870828006138052,-0.09122478711692816
2021-05-03,43.788,43.4445,40.866800000000005,39.677400000000006,35.91755,43.70107329389121,42.89430258182829,55.08751300861868,0.8067707120629208,0.9510203829036283,-0.1442496708407075
2021-05-04,43.849000000000004,43.4605,40.9834,39.735699999999994,36.0008,43.61321586406179,42.91176164984101,52.28659783841253,0.7014542142207816,0.901107149167059,-0.19965293494627745
2021-05-05,43.87,43.4895,41.1068,39.79,36.0851,43.560413423436906,42.93829782392687,53.36980811474342,0.6221155995100389,0.8453088392356551,-0.22319323972561622
2021-05-06,43.977,43.571000000000005,41.24100000000001,39.8562,36.173049999999996,43.65265751213892,43.02879428141377,59.642366759860444,0.6238632307251564,0.8010197175335554,-0.17715648680839902
2021-05-07,44.013999999999996,43.6755,41.415,39.933,36.26425,43.835325587194475,43.16295766797571,63.66413150170029,0.6723679192187646,0.7752893578705973,-0.10292143865183268
2021-05-10,44.145,43.815999999999995,41.592600000000004,40.020900000000005,36.354549999999996,44.07758318916456,43.32940524812566,66.66306773950478,0.7481779410388967,0.7698670745042572,-0.0216891334653605
2021-05-11,44.099000000000004,43.883,41.738600000000005,40.0892,36.44415,44.14257039083155,43.41611597048672,58.3790682049079,0.7264544203448295,0.7611845436723718,-0.03473012332754222
2021-05-12,43.892999999999994,43.848,41.84440000000001,40.1335,36.52505,43.87909802301131,43.34307034304326,44.754924020901804,0.5360276799680506,0.7161531709315077,-0.1801254909634571
2021-05-13,43.803,43.831,41.967,40.179,36.610949999999995,43.7823137117788,43.33617624355857,49.7570580467173,0.44613746822022904,0.6621500303892519,-0.21601256216902287
2021-05-14,43.809000000000005,43.819,42.1294,40.2275,36.693250000000006,43.760419294582064,43.35868170699868,51.98387390420118,0.4017375875833835,0.6100675418280782,-0.2083299542446947
2021-05-17,43.879999999999995,43.833999999999996,42.273999999999994,40.284,36.7796,43.82343171080021,43.41877935833211,54.908686701771295,0.40465235246809783,0.5689845039560821,-0.1643321514879843
2021-05-18,43.933,43.891000000000005,42.40599999999999,40.3403,36.8617,43.79828837067709,43.43664755401121,51.64846337335594,0.3616408166658829,0.5275157664980423,-0.16587494983215945
2021-05-19,43.95,43.91,42.532399999999996,40.3931,36.940799999999996,43.74316708288062,43.43689588334371,50.262078142008825,0.3062711995369085,0.4832668531058156,-0.17699565356890706
2021-05-20,43.923,43.95,42.6346,40.4531,37.0214,43.76575676243745,43.47045915124417,53.03884733726505,0.295297611193277,0.4456730047233079,-0.15037539353003088
2021-05-21,43.827,43.9205,42.7276,40.5143,37.10025,43.783332645139375,43.500795510411265,52.96807907363938,0.28253713472810915,0.41304583072426815,-0.130508695996159
2021-05-24,43.724000000000004,43.9345,42.8234,40.5864,37.180800000000005,43.87512762281024,43.56592176889932,56.12061254734554,0.3092058539109175,0.39227783536159805,-0.08307198145068057
2021-05-25,43.746,43.9225,42.9258,40.6563,37.25955,44.00510798853174,43.651409045277155,58.1737116484756,0.3536989432545852,0.3845620569401955,-0.030863113685610344
2021-05-26,43.975,43.934000000000005,43.0488,40.7263,37.33585,44.11509137491147,43.73056393081218,58.1737116484756,0.38452744409929096,0.38455513437201466,-2.7690272723701614e-05
2021-05-27,44.181,43.992,43.168,40.8091,37.414950000000005,44.298923471078936,43.84755919519647,61.77334384792474,0.45136427588246875,0.3979169626741055,0.05344731320836327
2021-05-28,44.41,44.109500000000004,43.2666,40.889,37.49565,44.54985832168217,44.001814069626356,65.16597625063471,0.5480442520558171,0.42794242055044784,0.12010183150536924
2021-06-01,44.678000000000004,44.279,43.38540000000001,40.957,37.5822,44.903726272192614,44.212790805209586,69.49266442004648,0.6909354669830279,0.4805410298369639,0.21039443714606398
2021-06-02,44.917,44.425,43.478199999999994,41.0066,37.66485,45.08007607647067,44.348880375194064,62.25179561921527,0.7311957012766044,0.530671964124892,0.20052373715171234
2021-06-03,45.146,44.548,43.586999999999996,41.056999999999995,37.744299999999996,45.180064372398256,44.4511855325871,59.57768119837751,0.7288788398111592,0.5703133392621456,0.15856550054901364
2021-06-04,45.346000000000004,44.634499999999996,43.702,41.100199999999994,37.82645,45.28928523818314,44.55776438202509,60.49152723532955,0.7315208561580491,0.6025548426413263,0.12896601351672277
2021-06-07,45.564,44.6955,43.81620000000001,41.1434,37.9105,45.40785674000112,44.66904109446767,61.48776758110834,0.7388156455334496,0.6298070032197509,0.10900864231369867
2021-06-08,45.762,44.742999999999995,43.9216,41.1932,37.99725,45.554340318462486,44.79429730969229,63.24893572347769,0.7600430087701966,0.6558542043298401,0.1041888044403565
2021-06-09,45.909,44.8275,43.998599999999996,41.2471,38.0806,45.652134115622104,44.89768269415953,61.53176355999347,0.7544514214625764,0.6755736477563874,0.07887777370618898
2021-06-10,46.023,44.999,44.0686,41.3019,38.158,45.684113482449476,44.96896545755512,58.22704074976692,0.7151480248943543,0.6834885231839808,0.03165950171037346
2021-06-11,46.102000000000004,45.1415,44.1462,41.3592,38.236149999999995,45.7480960236111,45.05274579403252,59.91327623402043,0.6953502295785796,0.6858608644629006,0.009489365115678994
2021-06-14,46.13,45.269999999999996,44.23,41.4209,38.31205,45.819158173824775,45.138468327807885,60.6963841517382,0.6806898460168895,0.6848266607736985,-0.0041368147568089375
2021-06-15,46.098,45.388,44.309,41.4888,38.393299999999996,45.92851845477481,45.241544747970266,62.96310283276472,0.6869737068045438,0.6852560699798675,0.001717636824676294
2021-06-16,46.184,45.5505,44.391000000000005,41.56280000000001,38.476350000000004,46.079515615578686,45.36513402589839,65.50708093389322,0.7143815896802934,0.6910811739199527,0.023300415760340698
2021-06-17,46.224000000000004,45.685,44.4598,41.6352,38.55775,46.087282443951196,45.42179076472074,56.87188691501564,0.6654916792304562,0.6859632749820535,-0.020471595751597293
2021-06-18,46.14,45.743,44.5102,41.7125,38.6315,45.927700529497166,45.39425070807476,47.529444540782315,0.5334498214224084,0.6554605842701244,-0.12201076284771606
2021-06-21,46.184000000000005,45.874,44.58519999999999,41.8152,38.7101,46.01574660188221,45.47615806303218,57.600077786328136,0.5395885388500332,0.6322861751861062,-0.09269763633607297
2021-06-22,46.159000000000006,45.9605,44.6554,41.8943,38.794000000000004,46.03024712466957,45.52310931762239,54.56654387720847,0.5071378070471795,0.6072565015583209,-0.10011869451114142
2021-06-23,46.15,46.0295,44.7142,41.970299999999995,38.8745,46.04097833625887,45.565841960761475,54.487304476204,0.4751363754973923,0.5808324763461352,-0.10569610084874292
2021-06-24,46.186,46.1045,44.776,42.0459,38.957750000000004,46.068520130680575,45.614298111816176,55.32568004916103,0.4542220188643995,0.5555103848497881,-0.1012883659853886
2021-06-25,46.282,46.192,44.8454,42.131699999999995,39.0424,46.22105549519126,45.721387140570535,60.772900799851456,0.4996683546207237,0.5443419788039752,-0.04467362418325149
2021-06-28,46.449,46.2895,44.925399999999996,42.229,39.1361,46.476277726700296,45.88128438941716,65.2298968946069,0.5949933372831353,0.5544722504998072,0.04052108678332811
2021-06-29,46.667,46.3825,45.02219999999999,42.3328,39.23345,46.81992730720795,46.09081887908996,69.06168621817993,0.7291084281179891,0.5893994860234436,0.13970894209454554
2021-06-30,46.836,46.510000000000005,45.1438,42.4273,39.3307,47.09378464456057,46.27668414730552,67.99225134392367,0.8171004972550548,0.6349396882697659,0.18216080898528897
2021-07-01,47.098,46.661,45.257600000000004,42.517799999999994,39.426,47.348587006935865,46.45989272898659,68.70394007039135,0.888694277949277,0.6856906062056682,0.20300367174360878
2021-07-02,47.445,46.792500000000004,45.366200000000006,42.63049999999999,39.51734999999999,47.5288043904842,46.61249326758017,66.27073881947882,0.9163111229040268,0.73181470954534,0.18449641335868683
2021-07-06,47.612,46.897999999999996,45.4402,42.7403,39.6049,47.627449868871246,46.72786413664831,62.63542974669741,0.8995857322229384,0.7653689140808597,0.13421681814207864
2021-07-07,47.884,47.0215,45.534800000000004,42.8566,39.6951,47.8124575813526,46.88357790430399,66.38058832765986,0.9288796770486059,0.798071066674409,0.1308086103741969
2021-07-08,48.079,47.1145,45.596599999999995,42.964299999999994,39.7878,47.84900256883681,46.96997954102221,58.87052683576359,0.879023027814597,0.8142614589024466,0.06476156891215035
2021-07-09,48.284,47.235,45.672200000000004,43.0729,39.87785,47.91377140440038,47.066277352798345,60.236979295057495,0.847494051602034,0.8209079774423641,0.026586074159669848
2021-07-12,48.499,47.390499999999996,45.7734,43.1926,39.97835,48.11319118833878,47.22507162296143,65.509630924172,0.8881195653773517,0.8343502950293616,0.05376927034799006
2021-07-13,48.634,47.5415,45.8864,43.318400000000004,40.0751,48.285007928594354,47.3735848360754,65.61410699748075,0.9114230925189517,0.8497648545272798,0.061658237991671916
2021-07-14,48.663,47.665,45.9972,43.431999999999995,40.16765,48.395006708810605,47.494060033403144,63.24161647831124,0.9009466754074609,0.860001218703316,0.040945456704144845
2021-07-15,48.759,47.7975,46.1258,43.5546,40.26175,48.57423644591667,47.64709262352143,66.42486070834289,0.9271438223952373,0.8734297394417003,0.05371408295353697
2021-07-16,48.792,47.945,46.242,43.674400000000006,40.35465,48.652046223467956,47.753233910667994,61.50805084334447,0.8988123127999614,0.8785062541133526,0.02030605868660884
2021-07-19,48.765,48.105000000000004,46.32379999999999,43.782399999999996,40.443200000000004,48.59019295831904,47.790031398766665,54.05686861563678,0.8001615595523717,0.8628373152011564,-0.06267575564878469
2021-07-20,48.938,48.275,46.425,43.92,40.53885,48.791701733962256,47.9463253692284,63.51833423156241,0.845376364733859,0.859345125107697,-0.013968760373837985
2021-07-21,49.1,48.492000000000004,46.52580000000001,44.059200000000004,40.634949999999996,49.04682454412191,48.13178274928555,66.02964972832032,0.9150417948363625,0.8704844590534302,0.044557335782932306
2021-07-22,49.376,48.7275,46.652,44.195299999999996,40.7286,49.31808230656469,48.330169212301435,67.60172383334333,0.9879130942632557,0.8939701860953954,0.09394290816786033
2021-07-23,49.739000000000004,49.0115,46.8414,44.3429,40.830549999999995,49.71530041324705,48.594601122501324,71.84955234172891,1.1206992907457263,0.9393160070254616,0.1813832837202647
2021-07-26,49.969,49.234,47.0066,44.4868,40.9275,49.991408041978275,48.81055659490863,68.39423938437086,1.1808514470696423,0.9876230950342978,0.1932283520353445
2021-07-27,50.242000000000004,49.438,47.173,44.651199999999996,41.02755,50.29426834321239,49.04384869898947,70.17643537768814,1.2504196442229158,1.0401824048720214,0.21023723935089444
2021-07-28,50.499,49.581,47.321000000000005,44.7975,41.12425,50.49053475194894,49.230971017582846,66.66777022849962,1.2595637343660968,1.0840586707708366,0.1755050635952602
2021-07-29,50.937,49.848,47.5266,44.966300000000004,41.22895,51.021221713187565,49.57978797924338,74.88538197260533,1.4414337339441872,1.1555336834055068,0.2859000505386804
2021-07-30,51.553999999999995,50.172999999999995,47.7628,45.147600000000004,41.342749999999995,51.67180298808179,49.99980368448461,78.0993779888967,1.6719993035971754,1.2588268074438407,0.41317249615333473
2021-08-02,52.19,50.4775,47.9772,45.3059,41.45325,52.12383329760766,50.341299707856116,73.17262537166248,1.7825335897515444,1.3635681639053816,0.4189654258461628
2021-08-03,52.91799999999999,50.928000000000004,48.24320000000001,45.4854,41.57615,52.901705097975714,50.847870099866775,78.92262208156951,2.0538349981089397,1.5016215307460934,0.5522134673628463
2021-08-04,53.577,51.338499999999996,48.4964,45.6599,41.69754999999999,53.538365852133296,51.30654638876553,77.94258206974612,2.2318194633677635,1.6476611172704274,0.5841583460973361
2021-08-05,54.128,51.751999999999995,48.7284,45.8271,41.817550000000004,53.96630956718971,51.67791332293105,72.92701672041184,2.2883962442586636,1.7758081426680747,0.5125881015905889
2021-08-06,54.576,52.157500000000006,48.9616,46.005199999999995,41.9333,54.33764655685283,52.02621603975098,73.082464255601,2.3114305171018543,1.8829326175548309,0.42849789954702344
2021-08-09,55.049,52.509,49.180200000000006,46.174099999999996,42.04774999999999,54.63031631733701,52.33834818495461,72.04302023550149,2.291968132382401,1.964739720520345,0.32722841186205587
2021-08-10,55.513999999999996,52.878,49.3938,46.330200000000005,42.16135,54.9348830377467,52.65476683792094,73.13070384520492,2.2801161998257626,2.0278150163814286,0.25230118344433405
2021-08-11,56.04600000000001,53.2725,49.5946,46.49,42.27115,55.23567026270875,52.96848781288976,73.9564627999041,2.267182449818989,2.0756885030689407,0.1914939467500485
2021-08-12,56.25,53.593500000000006,49.7932,46.6357,42.3825,55.35018252998432,53.19156278971275,66.77401413156477,2.1586197402715754,2.0922747505094677,0.06634498976210779
2021-08-13,56.339999999999996,53.947,50.001599999999996,46.79429999999999,42.495250000000006,55.4732313715252,53.41070628677106,67.41075526688694,2.0625250847541423,2.0863248173584026,-0.02379973260426027
2021-08-16,56.539,54.3645,50.2158,46.9589,42.611749999999994,55.646580391290556,53.64695026552876,69.09889103828749,1.9996301257617972,2.0689858790390816,-0.06935575327728438
2021-08-17,56.336,54.626999999999995,50.39759999999999,47.106899999999996,42.717150000000004,55.57018340801508,53.758287282896994,58.57070192179795,1.8118961251180892,2.0175679282548833,-0.20567180313679412
2021-08-18,56.149,54.863,50.5738,47.247699999999995,42.82605,55.508616729858915,53.86285859527499,58.6642543475778,1.6457581345839216,1.9432059695206911,-0.2974478349367695
2021-08-19,56.041999999999994,55.084999999999994,50.755,47.3768,42.9268,55.46882954064985,53.96560981043981,59.0624658786744,1.5032197302100414,1.8552087216585613,-0.3519889914485199
2021-08-20,55.940999999999995,55.258500000000005,50.94519999999999,47.506899999999995,43.0189,55.45362499593448,54.06963871337019,59.68977161193097,1.383986282564294,1.760964233839708,-0.3769779512754141
2021-08-23,55.904999999999994,55.477,51.1408,47.643499999999996,43.1144,55.519221150406096,54.203739549416845,62.33162138351936,1.3154816009892514,1.6718677072696166,-0.35638610628036527
2021-08-24,55.90500000000001,55.709500000000006,51.348800000000004,47.78940000000001,43.20645,55.68703328111285,54.38198106427486,65.78790878117613,1.3050522168379928,1.598504609183292,-0.2934523923452992
2021-08-25,55.989999999999995,56.01800000000001,51.57299999999999,47.941,43.300399999999996,56.0028743147878,54.6307232076619,70.32668938513385,1.3721511071259016,1.553233908771814,-0.1810828016459125
