date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-25,26.333,26.0045,26.4358,,,26.49123449495785,26.318129404433055,59.087941211394785,0.17310509052479617,-0.13127542139023637,0.30438051191503257
2016-02-26,26.573,26.052,26.432399999999998,,,26.581813803425874,26.37456426336394,56.104672183563906,0.20724954006193386,-0.06357042909980234,0.27081996916173623
2016-02-29,26.82,26.0545,26.426000000000002,,,26.649227064437277,26.422374317929574,55.50112665137549,0.22685274650770282,-0.005485793978301311,0.23233854048600414
2016-03-01,27.038999999999998,26.095999999999997,26.4242,,,26.82626905452385,26.524420664749606,61.32566956552548,0.3018483897742428,0.05598104277220751,0.24586734700203527
2016-03-02,27.151,26.1755,26.426199999999998,,,26.943766123058637,26.603352467360743,59.08340066468945,0.34041365569789406,0.11286756535734482,0.22754609034054923
2016-03-03,27.294999999999998,26.243000000000002,26.4408,,,27.08164825797269,26.694955988296982,60.91552553034353,0.38669226967570935,0.16763250622101775,0.2190597634546916
2016-03-04,27.413,26.329500000000003,26.4554,,,27.192163910592278,26.776811100274983,60.44913439208714,0.41535281031729454,0.21717656704027313,0.1981762432770214
2016-03-07,27.468,26.470999999999997,26.4662,,,27.301061770501157,26.86001027803239,61.24794121726858,0.44105149246876607,0.26195155212597176,0.1790999403427943
2016-03-08,27.518,26.613999999999997,26.4672,,,27.32397534427021,26.903713220400363,55.78759007273469,0.42026212386984696,0.29361366647474685,0.1266484573951001
2016-03-09,27.556,26.792,26.472600000000003,,,27.38182529130556,26.962697426296632,58.02640122861404,0.41912786500892807,0.3187165061815831,0.10041135882734498
2016-03-10,27.563,26.947999999999997,26.473200000000002,,,27.392313708027782,26.99879391323762,55.02569490512523,0.3935197947901621,0.33367716390329893,0.059842630886863146
2016-03-11,27.647000000000002,27.110000000000003,26.4802,,,27.473496214485046,27.067031401145943,59.288162531492105,0.40646481333910245,0.3482346937904596,0.05823011954864282
2016-03-14,27.726999999999997,27.273499999999995,26.4906,,,27.526804489179654,27.12280685291291,58.0280156280142,0.40399763626674456,0.35938728228571665,0.04461035398102792
2016-03-15,27.73,27.384500000000003,26.504,,,27.57344995238278,27.175191530474912,58.12386834455979,0.39825842190786886,0.3671615102101471,0.031096911697721774
2016-03-16,27.782999999999998,27.467000000000002,26.534599999999998,,,27.657534575093123,27.245177343032324,60.91174698938757,0.4123572320607991,0.3762006545802775,0.03615657748052159
2016-03-17,27.817,27.556,26.566399999999998,,,27.737913871232642,27.31442346577067,61.48308969457516,0.4234904054619726,0.38565860475661656,0.03783180070535602
2016-03-18,27.859999999999996,27.6365,26.5966,,,27.81361942950454,27.382243949787657,61.98179668093199,0.43137547971688406,0.39480197974867004,0.03657349996821402
2016-03-21,27.867,27.6675,26.6382,,,27.837677978811534,27.425781434988572,57.791488925623185,0.41189654382296226,0.39822089256352855,0.013675651259433708
2016-03-22,27.918,27.718,26.6796,,,27.856496751302068,27.465353180544973,57.630111584572376,0.3911435707570945,0.3968054282022418,-0.0056618574451473
2016-03-23,27.927,27.741500000000002,26.7178,,,27.846266481870977,27.489401093097197,54.82720647604513,0.35686538877378027,0.3888174203165495,-0.03195203154276921
2016-03-24,27.957,27.76,26.7444,,,27.831456253890828,27.50870471583074,54.15973726587953,0.32275153806008916,0.3756042438652575,-0.05285270580516832
2016-03-28,27.954,27.8005,26.7846,,,27.84046298406147,27.536948810954385,56.17091410533313,0.30351417310708584,0.3611862297136232,-0.05767205660653735
2016-03-29,27.955000000000002,27.841,26.81,,,27.838853294205858,27.558656306439246,55.056064654384514,0.2801969877666117,0.34498838132422094,-0.06479139355760921
2016-03-30,27.963,27.8465,26.8462,,,27.84979894125111,27.584681765221525,56.301426100808584,0.26511717602958385,0.3290141402652936,-0.06389696423570973
2016-03-31,27.939,27.861,26.8766,,,27.85444525798171,27.60655719001993,55.67837052404473,0.2478880679617781,0.3127889258045905,-0.06490085784281241
2016-04-01,27.98,27.898500000000002,26.9356,,,27.967607525984523,27.67940480557401,65.42914811980344,0.28820272041051354,0.30787168472577514,-0.019668964315261606
2016-04-04,28.014999999999997,27.9375,26.996800000000004,,,28.061821752756135,27.746115560716675,65.21154038627176,0.3157061920394604,0.3094385861885122,0.006267605850948155
2016-04-05,28.052999999999997,27.959999999999997,27.036199999999997,,,28.10615686771673,27.79084774140433,60.248352092763724,0.3153091263123997,0.31061269421328974,0.004696432099109971
2016-04-06,28.145,28.0315,27.0938,,,28.225209657298773,27.87152568648549,66.563576983616,0.3536839708132824,0.3192269495332883,0.034457021279994116
2016-04-07,28.220999999999997,28.074,27.1266,,,28.27517740232973,27.92178304304212,60.15544589100314,0.35339435928761276,0.3260604314841532,0.027333927803459557
2016-04-08,28.305,28.131,27.1668,,,28.32361164812516,27.97128059540937,60.6499509607513,0.3523310527157868,0.33131455573047996,0.021016496985306832
2016-04-11,28.369,28.1615,27.2148,,,28.35536370225975,28.01266721797164,59.457920278384,0.34269648428811195,0.33359094144200635,0.009105542846105596
2016-04-12,28.514999999999997,28.235000000000003,27.2612,,,28.4991539019121,28.107284461084852,68.0293842830306,0.3918694408272465,0.3452466413190544,0.04662279950819209
2016-04-13,28.704,28.333499999999997,27.317800000000002,,,28.6992840708487,28.23267079730079,72.26670825392141,0.46661327354791027,0.3695199677648256,0.09709330578308467
2016-04-14,28.901,28.419999999999998,27.3948,,,28.87631729071813,28.352472960463697,72.6494373208235,0.523844330254434,0.4003848402627473,0.12345948999168671
2016-04-15,29.043,28.5115,27.4652,,,29.05073001522303,28.47525274117009,73.89112629684394,0.5754772740529397,0.43540332702078577,0.14007394703215392
2016-04-18,29.224,28.6195,27.551600000000004,,,29.256771551342563,28.61708587145379,76.60739900712632,0.6396856798887747,0.4762597975943835,0.16342588229439114
2016-04-19,29.419,28.736,27.6562,,,29.4172682357514,28.741746177272027,74.62712387632673,0.6755220584793733,0.5161122497713815,0.15940980870799182
2016-04-20,29.54,28.842499999999994,27.766199999999998,,,29.520765430251185,28.841616830807432,70.07534132582364,0.6791485994437529,0.5487195197058559,0.13042907973789708
2016-04-21,29.718,28.9695,27.89,,,29.64526305636639,28.951867435932808,72.16489842492275,0.6933956204335807,0.5776547398514008,0.1157408805821799
2016-04-22,29.951999999999998,29.128499999999995,28.022,,,29.842914893848484,29.09839577401186,76.56971049834698,0.7445191198366246,0.6110276158484456,0.133491503988179
2016-04-25,30.204999999999995,29.287,28.149599999999996,27.4989,,30.030158756333332,29.24369979075172,77.40404844124542,0.7864589655816125,0.646113885795079,0.14034507978653354
2016-04-26,30.372000000000003,29.4435,28.2778,27.5112,,30.17321125535897,29.370833139584924,75.18614076461057,0.8023781157740473,0.6773667317908727,0.12501138398317457
2016-04-27,30.475,29.589499999999997,28.3822,27.5264,,30.27425567761144,29.478919573689744,72.28636632113377,0.7953361039216951,0.7009606062170372,0.09437549770465792
2016-04-28,30.559999999999995,29.7305,28.4668,27.5431,,30.339754804132756,29.56936997563865,69.40370409401744,0.7703848284941053,0.7148454506724509,0.05553937782165441
2016-04-29,30.584999999999997,29.814,28.543999999999997,27.5524,,30.32748483426618,29.620527755220973,60.595776678648996,0.7069570790452069,0.7132677763470021,-0.006310697301795232
2016-05-02,30.582,29.903000000000002,28.6188,27.562800000000003,,30.332487167455998,29.675303477056456,61.78286017116137,0.6571836903995418,0.7020509591575101,-0.044867268757968315
2016-05-03,30.548000000000002,29.983500000000003,28.671,27.575100000000003,,30.275181449385844,29.69639210838561,54.68610011383386,0.5787893410002347,0.6773986355260551,-0.09860929452582035
2016-05-04,30.519,30.029500000000002,28.728,27.591699999999996,,30.202076611018793,29.70406676702371,52.10776573758079,0.4980098439950815,0.6415208772198604,-0.14351103322477887
2016-05-05,30.47,30.094,28.778399999999998,27.607799999999997,,30.146372517015905,29.714135895392324,52.70807353363824,0.4322366216235807,0.5996640261006044,-0.16742740447702376
2016-05-06,30.327999999999996,30.140000000000004,28.820999999999998,27.628400000000003,,30.048469052859616,29.699014717955855,47.426442418186156,0.3494543349037613,0.5496220878612359,-0.20016775295747458
2016-05-09,30.163000000000004,30.183999999999997,28.867599999999996,27.65,,29.950243044727365,29.677606220329498,45.92465799095064,0.2726368243978676,0.4942250351685623,-0.22158821077069468
2016-05-10,30.043,30.2075,28.922399999999996,27.6742,,29.920974884000078,29.683709463268052,51.69061363367063,0.23726542073202594,0.44283311228125505,-0.2055676915492291
2016-05-11,29.901,30.188,28.9546,27.6894,,29.84236336338468,29.66343468821116,46.36634930633714,0.17892867517351974,0.39005222485970803,-0.2111235496861883
2016-05-12,29.739000000000004,30.1495,28.9844,27.7053,,29.72507669209473,29.620217303899224,41.97617868457742,0.10485938819550711,0.33301365752686785,-0.22815426933136074
2016-05-13,29.612000000000002,30.0985,29.007400000000004,27.7241,,29.611987970234004,29.57353454064743,40.84043047584736,0.03845342958657483,0.2741016119388093,-0.23564818235223445
2016-05-16,29.469,30.0255,29.03,27.7427,,29.50706674404416,29.525865315414286,40.062201501677954,-0.018798571370126638,0.2155215752770221,-0.23432014664714873
2016-05-17,29.341999999999995,29.945,29.0458,27.756,,29.381364168037365,29.46394936612434,37.02316897254215,-0.08258519808697429,0.15590022060422282,-0.2384854186911971
2016-05-18,29.177000000000003,29.848000000000003,29.0598,27.763500000000004,,29.19192352680085,29.366619783448463,31.274602722687476,-0.17469625664761423,0.08978092515385541,-0.2644771818014696
2016-05-19,28.984999999999996,29.7275,29.0642,27.768399999999996,,28.996242984216103,29.25946276245228,29.1953003073711,-0.26321977823617715,0.0191807844758489,-0.28240056271202607
2016-05-20,28.848000000000003,29.588,29.077999999999996,27.7756,,28.864513294336703,29.176539594863222,33.73365467628095,-0.3120263005265187,-0.04706063252462462,-0.2649656680018941
2016-05-23,28.726,29.444499999999998,29.0834,27.781800000000004,,28.760742018284905,29.10346258783632,34.757185702857825,-0.34272056955141394,-0.1061926199299825,-0.23652794962143145
2016-05-24,28.607,29.325,29.098399999999998,27.7945,,28.73139709239492,29.063946840589182,42.079353380899,-0.33254974819426053,-0.1514640455828381,-0.18108570261142243
2016-05-25,28.556,29.228500000000004,29.1198,27.8119,,28.757336001257244,29.051802630175168,47.581206947409065,-0.29446662891792386,-0.18006456224985526,-0.1144020666680686
2016-05-26,28.523999999999994,29.1315,29.132600000000004,27.833599999999997,,28.75774584721767,29.030187620532566,45.602143743942975,-0.2724417733148954,-0.1985400044628633,-0.07390176885203209
2016-05-27,28.518,29.064999999999998,29.1476,27.857000000000003,,28.784246486107257,29.02276631530793,48.408286317323586,-0.23851982920067272,-0.20653596941042518,-0.03198385979024754
2016-05-31,28.512999999999998,28.990999999999996,29.1606,27.878600000000002,,28.79897779593691,29.012191032692527,47.630044256426906,-0.21321323675561743,-0.20787142287946364,-0.005341813876153789
2016-06-01,28.579,28.960499999999996,29.188200000000002,27.913200000000003,,28.883750442715847,29.037213919159747,54.96006614317302,-0.1534634764438998,-0.1969898335923509,0.0435263571484511
2016-06-02,28.719,28.948,29.22,27.9498,,28.986250374605717,29.075198073296065,57.6748684069443,-0.08894769869034747,-0.1753814066119502,0.08643370792160274
2016-06-03,28.865000000000002,28.925,29.2518,27.9848,,29.04682724005099,29.097775993792652,54.659043686903146,-0.05094875374166108,-0.15049487603789238,0.0995461222962313
2016-06-06,28.994999999999997,28.921499999999998,29.2856,28.015,,29.107315356966225,29.12312592017838,55.542632561536884,-0.015810563212156126,-0.12355801347274514,0.10774745026058902
2016-06-07,29.106,28.916000000000004,29.313799999999997,28.0492,,29.136959148202187,29.136227703868872,52.9497380540148,0.0007314443333150678,-0.0987001219115331,0.09943156624484817
2016-06-08,29.193,28.9,29.346,28.078000000000003,,29.18358081770954,29.158729355434144,55.20191505821634,0.024851462275396585,-0.07398980507414717,0.09884126734954375
2016-06-09,29.235000000000003,28.895500000000006,29.374200000000002,28.1102,,29.204568384215765,29.170675329105688,52.86601147022049,0.03389305511007734,-0.05241323303730227,0.08630628814737962
2016-06-10,29.252000000000002,28.887999999999998,29.3952,28.135900000000003,,29.16232709433642,29.15284752694971,46.04633348908193,0.009479567386708965,-0.04003467295250003,0.049514240339208995
2016-06-13,29.25,28.883999999999997,29.401600000000002,28.1686,,29.123507541361583,29.134858821249733,45.720609752630324,-0.011351279888149435,-0.03429799433962991,0.022946714451480478
2016-06-14,29.249000000000002,28.881,29.4074,28.2021,,29.08450638115211,29.11523964930531,45.03446765494325,-0.03073326815319888,-0.03358504910234371,0.0028517809491448304
2016-06-15,29.21,28.8945,29.4196,28.227899999999998,,29.065351553282557,29.103740416023435,46.96309117001836,-0.03838886274087727,-0.03454581183005042,-0.003843050910826852
2016-06-16,29.168,28.9435,29.4246,28.2592,,29.075297468162162,29.10568557039207,50.49642504862741,-0.03038810222990662,-0.03371426991002166,0.0033261676801150386
2016-06-17,29.110000000000003,28.987500000000004,29.4296,28.2781,,29.032944011521828,29.083042194807472,44.32350974730526,-0.05009818328564464,-0.036991052585146254,-0.013107130700498383
2016-06-20,29.085,29.04,29.441600000000005,28.3042,,29.0571064712877,29.090964995192106,51.81960941254924,-0.03385852390440647,-0.0363645468489983,0.002506022944591832
2016-06-21,29.034999999999997,29.0705,29.447000000000003,28.3309,,29.01755162955113,29.069412032585284,45.257562313031094,-0.051860403034154956,-0.03946371808602964,-0.01239668494812532
2016-06-22,28.982999999999997,29.088,29.4396,28.3504,,29.002543686543262,29.058344474616003,47.46210834243735,-0.055800788072740914,-0.0427311320833719,-0.013069655989369017
2016-06-23,28.970999999999997,29.102999999999998,29.427599999999998,28.3727,,29.03292158092122,29.0688374764963,52.29008488022246,-0.035915895575080015,-0.04136808478171352,0.005452189206633505
2016-06-24,28.772,29.012,29.3694,28.3821,,28.710933645394878,28.911145811570645,29.069737528479422,-0.20021216617576698,-0.07313690106052421,-0.12707526511524275
2016-06-27,28.518,28.884000000000004,29.296599999999998,28.380899999999997,,28.35079000764182,28.72291278849134,25.940883975133303,-0.37212278084951933,-0.13293407701832324,-0.2391887038311961
2016-06-28,28.296000000000003,28.7725,29.221799999999998,28.3867,,28.089130006466156,28.56936369304754,29.93058607978334,-0.4802336865813821,-0.20239399893093502,-0.2778396876504471
2016-06-29,28.1,28.655,29.1558,28.406,,27.921571543932902,28.453114530599574,34.668419702598456,-0.5315429866666719,-0.2682237964780824,-0.26331919018858946
2016-06-30,27.892000000000003,28.53,29.095,28.430600000000005,,27.787483614097074,28.34918012092553,35.341034957530255,-0.5616965068284578,-0.32691833854815755,-0.2347781682803003
2016-07-01,27.738999999999997,28.424500000000002,29.033799999999996,28.4619,,27.70787075038983,28.269240852708826,38.34865826720863,-0.5613701023189961,-0.3738086913023253,-0.1875614110166708
2016-07-05,27.485000000000003,28.285000000000004,28.9482,28.4851,,27.545121404176008,28.149297085841507,33.60462774902773,-0.6041756816654988,-0.41988208937496,-0.18429359229053882
2016-07-06,27.279000000000003,28.157,28.861800000000002,28.5057,,27.421256572764314,28.044904709112505,34.86428385545028,-0.6236481363481907,-0.4606352987696062,-0.16301283757858454
2016-07-07,27.080000000000002,28.0315,28.781200000000002,28.5295,,27.34567863849288,27.96231917510417,37.55761316070088,-0.616640536611289,-0.49183634633794276,-0.12480419027334627
2016-07-08,26.93,27.950499999999998,28.718599999999995,28.5504,,27.40018961718628,27.942888125096452,47.103550776511945,-0.5426985079101705,-0.5020087786523884,-0.04068972925778214
2016-07-11,27.012999999999998,27.892500000000002,28.66,28.5634,,27.457083522234544,27.93008159731153,47.88357079157176,-0.4729980750769869,-0.49620663793730807,0.02320856286032119
2016-07-12,27.159,27.838500000000003,28.611400000000003,28.5777,,27.514455288044612,27.922668145658825,48.583445168129586,-0.4082128576142132,-0.47860788187268916,0.07039502425847594
2016-07-13,27.286,27.791000000000004,28.562599999999996,28.590700000000002,,27.576846782191595,27.92247050523965,49.67514665531828,-0.3456237230480568,-0.4520110501077627,0.10638732705970594
2016-07-14,27.398000000000003,27.749000000000002,28.5258,28.5984,,27.66040881570058,27.937102319666344,52.10864056239443,-0.2766935039657632,-0.4169475408793628,0.1402540369135996
2016-07-15,27.496,27.694,28.4904,28.6092,,27.71726899790049,27.943983629320687,50.91549102062864,-0.22671463142019732,-0.37890095898752973,0.1521863275673324
2016-07-18,27.570999999999998,27.654999999999994,28.454,28.616200000000003,,27.76384299822349,27.94961447159323,50.7763712125604,-0.1857714733697371,-0.3402750618639712,0.15450358849423412
2016-07-19,27.681,27.583,28.4188,28.6199,,27.761713306189108,27.934828214438177,47.03916481861034,-0.17311490824906883,-0.30684303114099076,0.13372812289192193
2016-07-20,27.707,27.493000000000002,28.3706,28.619100000000003,,27.644526643698477,27.865581680035348,38.55116899398438,-0.22105503633687107,-0.28968543218016685,0.06863039584329578
2016-07-21,27.732,27.406,28.319000000000003,28.620700000000003,,27.573061006206405,27.81479785188458,41.28932720030468,-0.24173684567817588,-0.2800957148797687,0.038358869201592816
2016-07-22,27.673000000000002,27.301500000000004,28.272999999999996,28.6138,,27.50182085140542,27.762590603596834,40.53290740298271,-0.26076975219141474,-0.27623052234209794,0.0154607701506832
2016-07-25,27.581,27.296999999999997,28.2284,28.606399999999997,,27.40154072041997,27.6949912996267,37.765457177829624,-0.29345057920673057,-0.2796745337150245,-0.01377604549170608
2016-07-26,27.472,27.315499999999997,28.183400000000002,28.595399999999998,,27.299765224970745,27.624251203358053,36.62608252901287,-0.3244859783873082,-0.28863682264948126,-0.03584915573782693
2016-07-27,27.354000000000003,27.32,28.1396,28.5848,,27.21364749805217,27.558751114220417,36.62608252901287,-0.3451036161682488,-0.2999301813532348,-0.04517343481501401
2016-07-28,27.218,27.308,28.101000000000003,28.573399999999996,,27.143855575274912,27.499584365018904,37.02670462912955,-0.355728789743992,-0.3110899030313863,-0.04463888671260574
2016-07-29,27.078999999999997,27.2875,28.0708,28.5653,,27.066339332924926,27.435911449091577,35.57362824252982,-0.3695721161666512,-0.3227863456584393,-0.04678577050821192
2016-08-01,26.939,27.254999999999995,28.0448,28.554500000000004,,26.99767174324417,27.37547356397368,35.3248074779639,-0.3778018207295126,-0.3337894406726539,-0.0440123800568587
2016-08-02,26.834000000000003,27.2575,28.016000000000005,28.546999999999997,,26.951876090437374,27.325438485160817,37.21649200147536,-0.373562394723443,-0.34174403148281174,-0.03181836324063125
2016-08-03,26.838,27.272499999999997,27.993000000000002,28.538199999999996,,26.96543361498547,27.304294893667425,44.62902688339598,-0.3388612786819536,-0.34116748092264015,0.002306202240686561
2016-08-04,26.679000000000002,27.2055,27.933400000000002,28.515900000000002,,26.753828443449244,27.177310086729097,28.93771684904226,-0.42348164327985316,-0.3576303133940828,-0.06585132988577036
2016-08-05,26.532,27.1025,27.8682,28.494,,26.58247022138013,27.063435265489904,29.853587071315317,-0.48096504410977303,-0.3822972595372208,-0.09866778457255221
2016-08-08,26.387999999999998,26.984500000000004,27.801199999999998,28.4669,,26.40209018732165,26.940958579157318,28.061930208347945,-0.5388683918356669,-0.4136114859969101,-0.12525690583875682
2016-08-09,26.262,26.867,27.7322,28.4399,,26.260230158502935,26.832739425145665,29.44968319815493,-0.5725092666427294,-0.445391042126074,-0.1271182245166554
2016-08-10,26.145999999999997,26.75,27.6662,28.413400000000003,,26.155579364887096,26.739943912171913,31.483151528180443,-0.5843645472848173,-0.4731857431578227,-0.11117880412699466
2016-08-11,26.086000000000002,26.651999999999997,27.6024,28.395300000000002,,26.156259462596772,26.696985103862882,41.93647765278561,-0.5407256412661106,-0.4866937227794803,-0.05403191848663025
2016-08-12,26.024,26.551499999999997,27.531799999999997,28.3759,,26.135296468351115,26.6468380591323,40.336761699268095,-0.5115415907811851,-0.4916632963798213,-0.019878294401363794
2016-08-15,25.946999999999996,26.443,27.461200000000005,28.3565,,26.091404703989408,26.587813017715092,38.42022811543719,-0.4964083137256843,-0.4926122998489939,-0.003796013876690374
2016-08-16,25.823,26.3285,27.3816,28.3336,,25.99426551876027,26.50427131269916,34.38402937384163,-0.5100057939388911,-0.49609099866697337,-0.013914795271917746
2016-08-17,25.666999999999994,26.252499999999998,27.3052,28.3095,,25.915147746643306,26.428399363610335,34.7625240934629,-0.5132516169670289,-0.49952312232698454,-0.013728494640044386
2016-08-18,25.616000000000003,26.147499999999997,27.218000000000004,28.281999999999996,,25.786663477928954,26.328517929268827,30.920882640512048,-0.5418544513398729,-0.5079893881295623,-0.033865063210310575
2016-08-19,25.567,26.049500000000002,27.1346,28.2544,,25.688715250555266,26.241220304878546,32.33024561623837,-0.5525050543232801,-0.5168925213683059,-0.03561253295497424
2016-08-22,25.538,25.963,27.058400000000002,28.226799999999997,,25.601220596623683,26.158166948961618,32.02865166110374,-0.5569463523379348,-0.5249032875622317,-0.03204306477570307
2016-08-23,25.479000000000003,25.8705,26.977999999999998,28.1898,,25.49180204329696,26.06422865644594,29.73820763584891,-0.5724266131489806,-0.5344079526795815,-0.03801866046939906
2016-08-24,25.401,25.773500000000002,26.896600000000003,28.151999999999997,,25.385370959712812,25.9705820893018,28.868244678368427,-0.5852111295889877,-0.5445685880614628,-0.04064254152752489
2016-08-25,25.242,25.663999999999998,26.8088,28.1142,,25.25992927360315,25.866835267872037,26.717211496265833,-0.6069059942688888,-0.557036069302948,-0.04986992496594078
2016-08-26,25.094,25.559,26.717,28.0708,,25.14917092381805,25.76855117395559,26.440470176265066,-0.6193802501375387,-0.5695049054698662,-0.049875344667672517
