date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-11,91.022,91.5135,90.42460000000001,89.6075,92.41654999999999,91.68414606983346,91.25662551459077,65.66993983622325,0.42752055524269394,0.2138980514633207,0.21362250377937325
2017-08-14,91.582,91.6525,90.6312,89.65360000000001,92.4966,92.3958159052437,91.63094955054702,70.02496186352809,0.7648663546966787,0.3240917121099923,0.4407746425866864
2017-08-15,92.369,91.921,90.8488,89.7193,92.57835000000001,93.16261345828313,92.0568051393954,72.51998902752948,1.105808318887739,0.48043503346554167,0.6253732854221974
2017-08-16,93.135,92.201,91.07,89.7896,92.66014999999999,93.7991344647011,92.44518994388461,72.03719352966756,1.3539445208164835,0.65513693093573,0.6988075898807535
2017-08-17,93.895,92.46900000000001,91.24940000000001,89.85300000000001,92.73655000000001,94.27465223936247,92.77443513322649,69.48408442552252,1.5002171061359775,0.8241529659757796,0.6760641401601979
2017-08-18,94.505,92.7225,91.418,89.8959,92.8096,94.6370134333067,93.06003253076527,67.84203719524915,1.576980902541436,0.9747185532889109,0.6022623492525252
2017-08-21,95.174,93.013,91.5958,89.9578,92.8884,95.05439598202875,93.37780789885673,69.95920626430767,1.676588083172021,1.115092459265533,0.5614956239064881
2017-08-22,95.873,93.24,91.7582,90.0178,92.976,95.4921812155628,93.71278509153402,71.50263503920814,1.7793961240287786,1.2479531922181821,0.5314429318105964
2017-08-23,96.365,93.4145,91.88860000000001,90.0713,93.06005,95.7379994900916,93.9629491588278,66.11518312014948,1.7750503312637989,1.3533726200273055,0.42167771123649334
2017-08-24,96.811,93.7,92.0224,90.1331,93.12974999999999,95.8644611070006,94.15532329521093,62.781906221938364,1.7091378117896596,1.4245256583797763,0.28461215340988333
2017-08-25,97.107,94.0645,92.1698,90.19009999999999,93.19445,96.14069785976973,94.41492897704715,66.55113947384994,1.7257688827225763,1.4847743032483365,0.24099457947423986
2017-08-28,97.388,94.485,92.36059999999999,90.2577,93.25945,96.59905203518977,94.76345275652514,70.78085573267225,1.8355992786646311,1.5549392983315955,0.28065998033303563
2017-08-29,97.65599999999999,95.0125,92.568,90.3358,93.31939999999999,97.1315055682375,95.15578958937513,73.13621315996132,1.9757159788623682,1.6390946344377502,0.336621344424618
2017-08-30,97.904,95.5195,92.8118,90.42280000000001,93.36985,97.53896625004711,95.49832369386587,71.29268754569699,2.04064255618124,1.7194042187864482,0.3212383373947916
2017-08-31,98.104,95.9995,93.0578,90.47949999999999,93.40899999999999,97.74681759619372,95.74955897580173,65.62984191088329,1.9972586203919889,1.7749750991075564,0.22228352128443252
2017-09-01,98.376,96.4405,93.31560000000002,90.5569,93.44904999999999,97.99346104293315,96.01625831092753,67.0850831941442,1.9772027320056225,1.8154206256871697,0.1617821063184528
2017-09-05,98.502,96.83800000000001,93.5522,90.64140000000002,93.48555,98.0883131901742,96.20838732493289,62.50054246813306,1.8799258652413187,1.8283216735979995,0.0516041916433192
2017-09-06,98.62100000000001,97.247,93.7844,90.7409,93.52375,98.24241885322432,96.4218401156786,64.20912660494741,1.8205787375457163,1.8267730863875429,-0.006194348841826569
2017-09-07,98.986,97.6755,94.04520000000001,90.8572,93.5701,98.62666210657443,96.74170381081352,69.37470600371448,1.8849582957609101,1.8384101282622165,0.046548167498693616
2017-09-08,99.514,98.1625,94.2544,90.98620000000001,93.62095000000001,99.12102178248605,97.11935538038288,72.25012537677638,2.0016664021031687,1.871061383030407,0.13060501907276167
2017-09-11,99.898,98.5025,94.4666,91.11200000000001,93.67235000000001,99.48701843133435,97.4438475744286,70.0605231840302,2.0431708569057463,1.9054832778054749,0.1376875791002714
2017-09-12,100.145,98.76650000000001,94.6708,91.23020000000001,93.71570000000001,99.81055405728291,97.75096997632278,70.31696169271072,2.0595840809601356,1.9363034384364073,0.12328064252372828
2017-09-13,100.19800000000001,98.92699999999999,94.81819999999999,91.3266,93.74894999999998,99.93046881770093,97.96126849659515,63.78013946624671,1.9692003211057738,1.9428828149702808,0.026317506135492996
2017-09-14,100.203,99.0535,94.94980000000001,91.4013,93.7825,99.91501207651616,98.09969305240291,59.270484357673205,1.8153190241132506,1.917370056798875,-0.10205103268562432
2017-09-15,100.471,99.2875,95.1362,91.4957,93.82275,100.16962560320597,98.35675282629899,65.3168776375902,1.8128727769069855,1.896470600820497,-0.08359782391351156
2017-09-18,100.812,99.59400000000001,95.3184,91.61570000000002,93.85970000000002,100.56814474117428,98.68291928361018,68.73528643233001,1.885225457564104,1.8942215721692186,-0.008996114605114514
2017-09-19,101.218,99.86,95.51720000000002,91.73190000000001,93.88780000000001,100.89150708868593,98.97825859593536,68.18790084103657,1.9132484927505686,1.8980269562854888,0.015221536465079843
2017-09-20,101.735,100.178,95.773,91.8779,93.92745,101.40973676734964,99.36949869994015,72.37367698311142,2.04023806740949,1.9264691785102892,0.11376888889920078
2017-09-21,102.128,100.557,96.0274,92.03849999999998,93.96245,101.91131572621893,99.76212842587051,73.34752813035169,2.149187300348416,1.9710128028779148,0.17817449747050107
2017-09-22,102.519,101.0165,96.3172,92.19949999999999,94.0007,102.50188253756987,100.20567446839863,75.77045007759264,2.296208069171243,2.036051856136581,0.2601562130346622
2017-09-25,102.86200000000001,101.38000000000001,96.57880000000002,92.35609999999998,94.02555000000001,102.87543907025142,100.5556245077765,70.52795533114711,2.3198145624749174,2.0928043974042483,0.22701016507066907
2017-09-26,103.41100000000002,101.77799999999999,96.8498,92.5414,94.05754999999999,103.52229459790505,101.03891158127453,75.34473798345635,2.483383016630512,2.1709201212495013,0.3124628953810107
2017-09-27,104.24000000000001,102.21900000000001,97.18719999999999,92.7429,94.10549999999999,104.3465569674581,101.61973294562456,78.51122156108957,2.7268240218335364,2.2821009013663085,0.44472312046722795
2017-09-28,105.147,102.675,97.53119999999998,92.95309999999999,94.1543,105.04708666477224,102.1590119866894,78.54419426934494,2.8880746780828304,2.403295656709613,0.4847790213732175
2017-09-29,106.098,103.28450000000001,97.92219999999999,93.18780000000001,94.21465,105.9752271778842,102.8198259136013,81.81891245233444,3.1554012642828866,2.553716778224268,0.6016844860586188
2017-10-02,106.721,103.7665,98.2708,93.4108,94.26655000000001,106.43903838128662,103.27687584592714,70.68094540344725,3.162162535359485,2.6754059296513115,0.4867566057081736
2017-10-03,107.36099999999999,104.2895,98.6214,93.6408,94.32185,106.84380170724252,103.70599615363624,70.84455181993629,3.1378055536062845,2.7678858544423064,0.36991969916397816
2017-10-04,107.801,104.768,98.92739999999999,93.86869999999999,94.38015,107.1232168292052,104.07295940151502,68.72784055225414,3.050257427690184,2.824360169091882,0.22589725859830212
2017-10-05,108.021,105.07449999999999,99.19279999999999,94.0784,94.4252,107.08426039394286,104.2801475939954,60.262299473708566,2.804112799947461,2.8203106952629975,-0.016197895315536393
2017-10-06,108.119,105.319,99.5104,94.2859,94.46885,107.02975879487472,104.46161814258834,59.64350719740142,2.568140652286388,2.7698766866676756,-0.2017360343812875
2017-10-09,108.21699999999998,105.5395,99.8212,94.5098,94.51334999999999,106.85748821104784,104.56890568758179,56.01542341086586,2.2885825234660473,2.67361785402735,-0.38503533056130257
2017-10-10,108.126,105.76849999999999,100.13040000000001,94.73119999999999,94.5584,106.75172079396356,104.68750526627943,56.91043856286668,2.0642155276841265,2.5517373887587054,-0.48752186107457884
2017-10-11,107.806,106.023,100.45379999999999,94.9466,94.59944999999999,106.58684067181531,104.76102339470317,54.65332217632719,1.8258172771121366,2.4065533664293914,-0.5807360893172548
2017-10-12,107.751,106.449,100.82799999999999,95.1876,94.65115,106.85809595307448,105.02687351361405,63.21458046302604,1.8312224394604328,2.2914871810356,-0.46026474157516706
2017-10-13,107.04400000000001,106.571,101.1224,95.37700000000001,94.6858,106.41992734490917,104.95154954964264,47.512338043769404,1.4683777952665338,2.126865303881787,-0.6584875086152531
2017-10-16,106.309,106.51499999999999,101.34459999999999,95.54790000000001,94.70729999999999,105.68455390723084,104.70624958300243,41.45642578847763,0.9783043242284037,1.8971531079511104,-0.9188487837227066
2017-10-17,105.64500000000001,106.503,101.58,95.72229999999999,94.7341,105.18385330611841,104.53763850278004,44.017876302601785,0.646214803338367,1.646965447028562,-1.000750643690195
2017-10-18,105.224,106.5125,101.85079999999999,95.92139999999999,94.7725,105.07095279748481,104.53114676183337,50.03738268139537,0.5398060356514378,1.4255335647531373,-0.8857275291016995
2017-10-19,105.016,106.51849999999999,102.1032,96.1099,94.80734999999999,105.02772929017945,104.55032107577163,50.99256378841885,0.47740821440781644,1.235908494684073,-0.7585002802762566
2017-10-20,105.001,106.55999999999999,102.3928,96.3219,94.85430000000001,105.26654016861337,104.70066766275151,55.78512572768779,0.5658725058618614,1.101901296919631,-0.5360287910577695
2017-10-23,105.151,106.684,102.647,96.5358,94.9029,105.59630321959594,104.90135894699215,57.84375170925266,0.6949442726037915,1.020509892056463,-0.3255656194526715
2017-10-24,105.165,106.6455,102.847,96.7391,94.95009999999998,105.70610272427348,105.00570272869643,54.239430773405985,0.7003999955770439,0.9564879127605793,-0.2560879171835354
2017-10-25,105.22,106.51299999999999,103.02400000000002,96.9364,94.99265000000001,105.78670230515448,105.09639141545966,53.97601015482307,0.690310889694814,0.9032525081474263,-0.21294161845261228
2017-10-26,105.273,106.51200000000001,103.25560000000002,97.1628,95.04344999999999,106.26259425820763,105.3766587180182,60.77224885624117,0.885935540189422,0.8997891145558254,-0.013853574366403443
2017-10-27,105.83300000000001,106.4385,103.51,97.37970000000001,95.09625,106.7775797569449,105.69023955372057,62.418587337021386,1.0873402032243291,0.9372993322895262,0.1500408709348029
2017-10-30,106.19500000000001,106.252,103.68260000000001,97.55030000000001,95.12615000000001,106.54410594818414,105.65836995714868,49.174626977840575,0.8857359910354603,0.926986664038713,-0.04125067300325269
2017-10-31,106.59100000000001,106.11800000000001,103.8634,97.7296,95.1682,106.5203973407712,105.71256477513766,52.02246780698424,0.8078325656335323,0.9031558443576769,-0.09532327872414459
2017-11-01,106.76399999999998,105.994,104.029,97.8936,95.20895,106.46802851911409,105.74718960660894,51.44555716910958,0.720838912505144,0.8666924579871704,-0.14585354548202645
2017-11-02,107.023,106.0195,104.23479999999999,98.0617,95.27404999999999,106.60833182386575,105.86813852463791,54.547421222606886,0.7401932992278404,0.8413926262353044,-0.10119932700746403
2017-11-03,107.08699999999999,106.04400000000001,104.44800000000001,98.2352,95.33755,106.70243462019411,105.96827641170178,54.051599267749786,0.7341582084923317,0.8199457426867098,-0.08578753419437812
2017-11-06,107.13,106.1405,104.6516,98.41069999999999,95.40424999999999,106.87744467862578,106.10692260342756,55.73082599687223,0.7705220751982154,0.810061009189011,-0.039538933990795666
2017-11-07,107.16400000000002,106.1645,104.80220000000001,98.58140000000002,95.4551,106.84245318960643,106.14715055872924,51.81658399786076,0.6953026308771939,0.7871093335266477,-0.09180670264945379
2017-11-08,106.977,106.09849999999999,104.8882,98.7281,95.4842,106.46053731428236,106.0147690358604,45.232756392357906,0.44576827842196565,0.7188411225057113,-0.27307284408374566
2017-11-09,106.28900000000002,105.78099999999999,104.93260000000001,98.87219999999999,95.50039999999998,105.77430080439277,105.71737873690778,39.64249792712955,0.05692206748499018,0.5864573115015671,-0.5295352440165769
2017-11-10,105.513,105.673,104.9918,99.0248,95.51530000000001,105.17056221910157,105.43090623787756,39.309956818308045,-0.2603440187759958,0.4170970454460545,-0.6774410642220503
2017-11-13,105.245,105.72,105.0564,99.186,95.53354999999999,104.77201418539363,105.21972799803478,41.86578934484703,-0.4477138126411546,0.24413487382861274,-0.6918486864697674
2017-11-14,104.853,105.72200000000001,105.1336,99.34290000000001,95.5505,104.41785815687153,105.01604444262479,41.58162413714201,-0.5981862857532576,0.07567064191223867,-0.6738569276654963
2017-11-15,104.38900000000001,105.57650000000001,105.18260000000001,99.4835,95.5666,103.97511074812206,104.75855966909704,39.16145674835484,-0.7834489209749762,-0.0961532706652043,-0.6872956503097719
2017-11-16,103.949,105.48599999999999,105.2274,99.63629999999999,95.59530000000001,103.82201678687251,104.62681450842318,44.54365200755625,-0.8047977215506705,-0.23788216084229757,-0.5669155607083729
2017-11-17,103.37100000000001,105.229,105.21940000000001,99.7369,95.6042,103.4555526658152,104.39075417446591,40.42484090865837,-0.9352015086507066,-0.3773460304039794,-0.5578554782467272
2017-11-20,102.75900000000001,104.94450000000002,105.2238,99.84519999999999,95.6152,103.1885445633821,104.19292053191288,41.48429103891965,-1.0043759685307805,-0.5027520180293397,-0.5016239505014408
2017-11-21,102.41599999999998,104.79,105.2564,99.9636,95.63875,103.19338386132331,104.12085234436377,46.92917988052,-0.9274684830404567,-0.587695311031563,-0.3397731720088937
2017-11-22,102.381,104.679,105.32480000000001,100.07150000000001,95.66785,103.31901711342742,104.11264105959609,49.58964062904864,-0.7936239461686654,-0.6288810380589835,-0.16474290810968184
2017-11-24,102.59700000000001,104.44300000000001,105.4114,100.18060000000001,95.69454999999999,103.44839909597705,104.11614912925563,50.1011346697348,-0.6677500332785797,-0.6366548371029028,-0.03109519617567691
2017-11-27,102.776,104.1445,105.45280000000001,100.29450000000001,95.7109,103.47787615813444,104.08087882338485,48.27253896853222,-0.6030026652504148,-0.6299244027324052,0.02692173748199045
2017-11-28,103.12100000000001,104.18299999999999,105.5182,100.4183,95.73925000000001,103.87051059534453,104.2252581698008,56.18747881779939,-0.3547475744562689,-0.574889037077178,0.22014146262090906
2017-11-29,103.73799999999999,104.29549999999999,105.63759999999998,100.5774,95.78495000000001,104.60427819606076,104.55227608314888,62.86919613307389,0.05200211291187884,-0.44951080707936664,0.5015129199912455
2017-11-30,104.69800000000001,104.5435,105.7752,100.7741,95.8373,105.60977385820526,105.04025563254527,67.91646309717478,0.5695182256599907,-0.2457050005314952,0.8152232261914858
2017-12-01,105.301,104.625,105.86200000000001,100.9447,95.8788,106.13288557232752,105.33431077087525,60.38506289174711,0.7985748014522756,-0.03684904013474105,0.8354238415870165
2017-12-04,106.17699999999999,104.774,105.95100000000001,101.1341,95.9246,106.75859548427714,105.69473219525486,62.86283550049047,1.0638632890222794,0.18329342569666304,0.8805698633256164
2017-12-05,106.93299999999999,104.846,106.038,101.3084,95.96689999999998,107.14650387131142,105.96030758819894,59.75129574793971,1.18619628311248,0.38387399717982645,0.8023222859326535
2017-12-06,107.652,105.03400000000002,106.1046,101.47720000000001,96.02725000000001,107.64858019880197,106.28991443351754,62.22453700675189,1.358665765284428,0.5788323508007468,0.7798334144836813
2017-12-07,108.41100000000002,105.396,106.15899999999999,101.67309999999999,96.09870000000001,108.25649093744781,106.68325410510883,64.68558348476932,1.5732368323389778,0.777713247108393,0.7955235852305849
2017-12-08,109.24600000000001,105.9215,106.2312,101.88119999999999,96.16215,108.91087694707122,107.11486491213782,66.48380756580472,1.7960120349333977,0.981373004673394,0.8146390302600037
2017-12-11,110.01199999999999,106.394,106.23560000000002,102.07890000000002,96.21805,109.27843433982949,107.42487491864613,61.96555232773652,1.8535594211833626,1.1558102879753878,0.6977491332079748
2017-12-12,110.53299999999999,106.827,106.28059999999999,102.2757,96.2834,109.58021367216341,107.70747677652419,61.74148295576601,1.8727368956392212,1.2991956095081545,0.5735412861310667
2017-12-13,110.856,107.297,106.3366,102.479,96.34205,109.93248849183058,108.01581183011498,63.244382250125746,1.9166766617155986,1.4226918199496432,0.49398484176595536
2017-12-14,110.881,107.7895,106.39120000000001,102.6593,96.40975,110.15672103154895,108.26575169455091,61.269542954042606,1.8909693369980403,1.5163473233593228,0.3746220136387175
2017-12-15,111.21700000000001,108.25899999999999,106.50120000000001,102.847,96.48235000000001,110.49722548823374,108.56977008754714,63.75779269420991,1.927455400686597,1.5985689388247777,0.32888646186181925
2017-12-18,111.47999999999999,108.82849999999999,106.6232,103.0668,96.55375,110.85611387465931,108.88534267365475,64.8977605593933,1.9707712010045668,1.6730093912607358,0.29776180974383104
2017-12-19,111.826,109.37950000000001,106.7598,103.2905,96.63445,111.14594250932711,109.17087284597662,64.47048478897075,1.9750696633504958,1.7334214456786878,0.241648217671808
2017-12-20,112.05999999999999,109.856,106.89139999999999,103.5109,96.71435,111.39272058481524,109.43599337590427,64.49845321359447,1.9567272089109622,1.7780825983251427,0.17864461058581949
2017-12-21,112.172,110.2915,107.03220000000002,103.74300000000001,96.79705,111.59691741792058,109.67925312583729,64.3348352984751,1.9176642920832876,1.8059989370767717,0.11166535500651587
2017-12-22,112.374,110.81000000000002,107.1558,103.99189999999999,96.88645000000001,112.04816089208664,110.0385677091086,69.38153010581281,2.009593182978037,1.8467177862570248,0.16287539672101214
2017-12-26,112.73600000000002,111.374,107.374,104.2482,96.98479999999999,112.48998229330408,110.40015528621167,70.35491851853872,2.08982700709241,1.895339630424102,0.19448737666830795
2017-12-27,113.15900000000002,111.846,107.65060000000001,104.4976,97.08994999999999,112.94844655587268,110.77569933908488,71.72031872620089,2.1727472167877977,1.9508211476968413,0.22192606909095636
2017-12-28,113.49600000000001,112.17600000000002,107.9068,104.74340000000001,97.19070000000002,113.30099323958457,111.10638827693045,70.26290371050752,2.1946049626541253,1.9995779106882983,0.19502705196582704
2017-12-29,113.85499999999999,112.36799999999998,108.1174,104.9841,97.2933,113.55930197195617,111.3933224786393,68.56667536563513,2.1659794933168683,2.032858227214012,0.13312126610285624
2018-01-02,114.227,112.72200000000001,108.3434,105.2233,97.404,113.94864013011676,111.74122451725862,71.70698041152288,2.207415612858142,2.0677697043428385,0.13964590851530367
2018-01-03,114.631,113.05549999999998,108.5492,105.47099999999999,97.5238,114.3980801100988,112.1211338122765,73.69566178664363,2.276946297822306,2.109605023038732,0.16734127478357408
2018-01-04,115.046,113.436,108.7388,105.69290000000001,97.6502,114.78145240085283,112.47438315951527,73.746617308266,2.307069241337558,2.1490978666984972,0.15797137463906097
2018-01-05,115.398,113.729,108.93800000000002,105.8925,97.77305,115.01045972379855,112.75553996251413,69.26704152820957,2.2549197612844125,2.1702622456156804,0.08465751566873214
2018-01-08,115.92900000000002,114.05049999999999,109.17399999999999,106.09899999999999,97.90915,115.47500438167569,113.1462407060316,74.08021804314916,2.3287636756440833,2.201962531621361,0.12680114402272213
2018-01-09,116.50700000000002,114.4405,109.40259999999998,106.3291,98.05935,116.2188498614179,113.67688954262185,78.72797243138815,2.5419603187960433,2.2699620890562975,0.27199822973974586
2018-01-10,117.026,114.881,109.6126,106.56129999999999,98.20715,116.81748834427668,114.15341624316838,77.41660088372882,2.664072101108303,2.348784091466699,0.3152880096416042
2018-01-11,117.571,115.36500000000001,109.9258,106.8042,98.35005,117.44864398361874,114.65464466960036,78.94616475419811,2.7939993140183788,2.437827135977035,0.3561721780413438
2018-01-12,118.15299999999999,115.82449999999999,110.2192,107.04129999999999,98.49955,118.00423721690815,115.12911543481515,79.20828246917273,2.8751217820930037,2.5252860652002287,0.34983571689277504
2018-01-16,118.71900000000001,116.28699999999999,110.5084,107.26870000000001,98.64325,118.40973918353767,115.53732910631032,76.14550554932205,2.872410077227343,2.594710867605652,0.27769920962169126
2018-01-17,119.175,116.701,110.7738,107.5043,98.7878,118.75439469376263,115.91604546880586,76.1691331706631,2.8383492249567723,2.643438539075876,0.19491068588089622
2018-01-18,119.633,117.13200000000002,111.0584,107.75320000000002,98.94315,119.16910320241453,116.32596802667209,78.04283595495836,2.8431351757424466,2.6833778664091903,0.15975730933325627
2018-01-19,120.30500000000002,117.67549999999999,111.37380000000002,108.01270000000001,99.1014,119.85231809435076,116.8655259506223,82.12855867402538,2.986792143728465,2.7440607218730455,0.24273142185541952
2018-01-22,121.21700000000001,118.3075,111.74860000000001,108.2754,99.26655000000001,120.70426915675833,117.49696847279843,84.66150669980888,3.2073006839599003,2.836708714290417,0.3705919696694835
2018-01-23,121.973,118.951,112.1732,108.5307,99.43324999999999,121.4559200557186,118.09645228962817,84.92012492053288,3.359467766090418,2.941260524650417,0.4182072414400011
2018-01-24,122.50699999999999,119.50699999999999,112.64620000000001,108.7894,99.60610000000001,122.10116312406959,118.65597434224831,85.00182468086169,3.4451887818212725,3.0420461760845883,0.40314260573668426
2018-01-25,122.89500000000001,119.9605,113.089,109.0404,99.75995,122.39175341267426,119.05108735393362,73.18767402549582,3.340666058740638,3.1017701526157984,0.23889590612483946
2018-01-26,123.306,120.4385,113.538,109.29719999999999,99.92705,122.79763750303206,119.49396977216077,75.4864197580157,3.3036677308712967,3.1421496682668986,0.16151806260439816
2018-01-29,123.376,120.7645,113.92379999999999,109.52869999999999,100.08505,122.63800096410407,119.66182386311182,58.5027413131175,2.9761771009922455,3.108955154811968,-0.13277805381972252
2018-01-30,123.38399999999999,121.0515,114.3074,109.745,100.24295000000001,122.34292389270344,119.74020728065909,54.3170304995999,2.602716612044347,3.007707446258444,-0.4049908342140971
2018-01-31,123.402,121.2885,114.6644,109.9459,100.40155,122.11016637074906,119.82093266727694,54.68631949901272,2.289233703472121,2.8640126977011793,-0.5747789942290584
2018-02-01,123.33600000000001,121.4845,115.0514,110.13539999999999,100.5608,121.90706385217229,119.89271543266383,54.51374760201184,2.014348419508451,2.6940798420626337,-0.6797314225541826
2018-02-02,122.79199999999999,121.54849999999999,115.38040000000001,110.3021,100.70705,121.33213095183808,119.76510688209613,44.58852105240664,1.5670240697419473,2.4686686875984964,-0.9016446178565491
2018-02-05,121.71600000000001,121.4665,115.60860000000001,110.4325,100.83135,120.30103388232453,119.38472859453346,35.2499649345731,0.9163052877910758,2.158196007637012,-1.2418907198459364
2018-02-06,120.75,121.3615,115.847,110.5859,100.95625,119.62856713119768,119.12882277271616,40.202888700057116,0.49974435848152154,1.826505677805914,-1.3267613193243926
2018-02-07,119.97999999999999,121.24350000000001,116.12280000000001,110.76709999999999,101.0842,119.37032603409035,119.04150256732979,46.9884369868573,0.32882346676056784,1.526969235596845,-1.198145768836277
2018-02-08,119.06200000000001,120.97850000000001,116.3462,110.89949999999999,101.19760000000001,118.66873741346107,118.72805793271277,39.48732836961805,-0.05932051925169901,1.2097112846271363,-1.2690318038788353
2018-02-09,118.07000000000001,120.68800000000002,116.52780000000001,111.023,101.31935000000001,118.12123934985168,118.46005364140072,40.46519955133142,-0.33881429154904197,0.9000061693919006,-1.2388204609409426
2018-02-12,117.48200000000001,120.429,116.6726,111.15509999999999,101.44349999999999,117.77643329602833,118.26893855685252,43.0107539664019,-0.49250526082418844,0.6215038833486828,-1.1140091441728712
2018-02-13,117.24300000000001,120.3135,116.81639999999999,111.2958,101.58685,117.86159740433166,118.2734616267153,50.293347072908816,-0.41186422238364173,0.41483026220221786,-0.8266944845858596
2018-02-14,117.16,120.28099999999999,117.0362,111.4491,101.7438,118.19058241904987,118.40135335806973,54.556222390464626,-0.21077093901985222,0.2897100219578039,-0.5004809609776562
2018-02-15,117.154,120.24499999999998,117.24680000000001,111.59890000000001,101.89920000000001,118.58126204688836,118.57384570191641,56.31967988050632,0.007416344971943545,0.23325128656063182,-0.22583494158868828
2018-02-16,117.39500000000001,120.09350000000002,117.4728,111.75540000000001,102.05575,118.88876019352092,118.72244972399668,55.840177856860606,0.1663104695242481,0.2198631231533551,-0.053552653629106994
2018-02-20,117.752,119.734,117.62859999999999,111.8666,102.204,118.7827970868254,118.68374974444137,48.74831602198074,0.09904734238402568,0.19569996699948924,-0.09665262461546356
2018-02-21,118.059,119.40450000000001,117.7766,111.96779999999998,102.35535,118.81621291962149,118.70717568929756,51.00099074161131,0.10903723032393486,0.17836741966437836,-0.0693301893404435
2018-02-22,118.23500000000001,119.1075,117.9206,112.0759,102.51450000000001,118.9537186242951,118.78145897157182,52.97640951760829,0.1722596527232838,0.17714586627615944,-0.0048862135528756345
2018-02-23,118.86499999999998,118.9635,118.1168,112.17620000000001,102.682,119.2854542205574,118.95394349219613,56.68465146341681,0.33151072836126616,0.2080188386931808,0.12349188966808536
2018-02-26,119.672,118.87100000000001,118.3556,112.3181,102.86444999999999,119.88461510970242,119.26698471499643,61.5169005415425,0.6176303947059978,0.2899411498957442,0.3276892448102536
2018-02-27,120.146,118.814,118.53059999999999,112.43360000000001,103.03720000000001,119.99775124667127,119.36720806944113,53.55906772940586,0.6305431772301375,0.3580615553626229,0.2724816218675146
2018-02-28,120.17,118.7065,118.6742,112.5327,103.2007,119.77809720872185,119.3081556198529,48.18380121240289,0.46994158886894866,0.38043756206388807,0.08950402680506059
2018-03-01,120.024,118.59200000000001,118.7976,112.6494,103.36390000000002,119.58762071507233,119.2512552035675,48.107710131057615,0.3363655115048374,0.37162315195207796,-0.03525764044724056
2018-03-02,119.984,118.569,118.94760000000001,112.78540000000001,103.53565,119.7018329127535,119.33116222552545,52.88826448477326,0.3706706872280563,0.3714326590072736,-0.0007619717792173297
2018-03-05,119.667,118.53099999999999,119.041,112.9004,103.7051,119.34924323386835,119.18885391252356,45.52106626434332,0.16038932134479467,0.3292239914747778,-0.16883467012998316
2018-03-06,119.704,118.728,119.1574,113.0244,103.8778,119.22935965942708,119.14301288196626,48.585088767395966,0.0863467774608182,0.2806485486719859,-0.1943017712111677
2018-03-07,119.694,118.87650000000001,119.281,113.1566,104.0516,119.17868894259215,119.12501192774654,49.455999413059686,0.053677014845604276,0.23525424190670957,-0.1815772270611053
2018-03-08,119.593,118.91399999999999,119.3644,113.26010000000001,104.22385,119.10504448988566,119.09352956272828,48.91520878134185,0.011514927157378452,0.19050637895684336,-0.1789914517994649
2018-03-09,119.662,119.2635,119.50200000000001,113.43799999999999,104.4075,119.51965302990324,119.29400885437803,56.80030871474314,0.2256441755252041,0.19753393827051552,0.028110237254688586
2018-03-12,119.426,119.54899999999998,119.609,113.62979999999999,104.58885000000001,119.71970640991812,119.40704523553522,53.96452562743326,0.312661174382896,0.22055938549299164,0.09210178888990433
2018-03-13,119.56299999999999,119.8545,119.744,113.82539999999999,104.77384999999998,120.0689823468538,119.59837521808817,56.74129791408829,0.4706071287656357,0.2705689341475205,0.20003819461811523
2018-03-14,119.68699999999998,119.92850000000001,119.84060000000001,113.97900000000001,104.95020000000001,120.02913890887629,119.61405112785941,50.615200224905585,0.4150877810168794,0.29947270352139227,0.1156150774954871
2018-03-15,119.80999999999999,119.917,119.9142,114.1288,105.11935,119.98927138443378,119.62560289616613,50.5074475017889,0.3636684882676491,0.31231186047064363,0.05135662779700545
2018-03-16,119.80699999999999,119.89550000000001,119.98280000000001,114.266,105.29395000000001,120.03707578682858,119.67555823719086,51.96656903187683,0.36151754963772476,0.32215299830405986,0.0393645513336649
2018-03-19,120.085,119.876,120.04880000000001,114.39380000000001,105.46480000000001,120.06060258885495,119.71366503443598,51.62637651472945,0.34693755441897167,0.3271099095270423,0.019827644891929397
2018-03-20,120.30499999999999,120.00450000000001,120.13879999999999,114.5384,105.63875,120.16974065210803,119.7919120689222,53.36009415831865,0.37782858318583123,0.3372536442588001,0.04057493892703112
2018-03-21,120.474,120.08399999999999,120.19,114.68199999999999,105.8092,120.23439593639911,119.85102969344649,52.72849100923814,0.38336624295261856,0.3464761639975638,0.03689007895505475
2018-03-22,120.48599999999999,120.0395,120.1602,114.78139999999999,105.9721,120.01679656156848,119.77465712356155,46.85532713929356,0.24213943800693016,0.3256088187994371,-0.08346938079250693
2018-03-23,120.106,119.88399999999999,120.118,114.86529999999999,106.1225,119.70652016748102,119.64320104033476,44.38858718934574,0.06331912714625787,0.27315088046880126,-0.2098317533225434
2018-03-26,120.042,119.734,120.1032,115.01449999999998,106.2824,119.77936321863778,119.68296392623589,51.672810579153875,0.09639929240189815,0.23780056285542064,-0.1414012704535225
2018-03-27,119.33899999999998,119.451,119.9812,115.1002,106.41490000000002,119.03792272346274,119.33311474651471,38.626148223407206,-0.29519202305196757,0.131202045673943,-0.42639406872591057
2018-03-28,118.85,119.26849999999999,119.8668,115.1876,106.5406,118.40439615062232,119.006217357884,38.54583464720778,-0.6018212072616791,-0.015402604913181406,-0.5864186023484976
