date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,18.449,18.375,17.9756,,,18.311793160480896,18.206305018914076,51.18108045993098,0.10548814156681985,0.15052460225220632,-0.04503646068538647
2016-03-01,18.448,18.378,17.9778,,,18.360748058868452,18.23768983232785,55.33002824456199,0.1230582265406035,0.14503132710988575,-0.021973100569282256
2016-03-02,18.433,18.4135,17.991999999999997,,,18.428325280581,18.2793424373406,57.34132800549251,0.14898284324040034,0.14582163033598866,0.003161212904411681
2016-03-03,18.448999999999998,18.439,18.0098,,,18.499352160491615,18.324576330870926,58.409002173782426,0.17477582962068894,0.15161247019292873,0.02316335942776021
2016-03-04,18.490000000000002,18.444000000000003,18.028399999999998,,,18.57022105887752,18.37164475080641,59.26300750345224,0.19857630807111093,0.16100523776856518,0.03757107030254575
2016-03-07,18.578,18.5055,18.0566,,,18.724033203665595,18.460411806302233,65.84467758737128,0.2636213973633623,0.18152846968752462,0.0820929276758377
2016-03-08,18.66,18.559,18.0662,,,18.771105018486274,18.50260352435392,57.056463931631335,0.26850149413235513,0.19892307457649075,0.06957841955586438
2016-03-09,18.779,18.5945,18.0786,,,18.834011938719154,18.552781041068442,58.705223152867376,0.28123089765071185,0.215384639191335,0.06584625845937686
2016-03-10,18.866999999999997,18.6375,18.0944,,,18.85954856353159,18.585908371359668,55.93016879472753,0.27364019217192137,0.22703574978745228,0.04660444238446909
2016-03-11,18.981,18.7195,18.113599999999998,,,18.95038724606519,18.64991515866636,60.905633231661604,0.30047208739883047,0.24172301730972792,0.058749070089102545
2016-03-14,19.092000000000002,18.770500000000002,18.131999999999998,,,19.0210969005167,18.70621773950589,60.25443469421793,0.3148791610108077,0.2563542460499439,0.058524914960863816
2016-03-15,19.173000000000002,18.8105,18.1552,,,19.08554353120644,18.760571981023975,60.59473019397945,0.3249715501824646,0.27007770687644805,0.05489384330601654
2016-03-16,19.238,18.8355,18.186,,,19.14161375717468,18.811640723170346,60.715470566493046,0.3299730340043361,0.28205677230202564,0.04791626170231045
2016-03-17,19.353,18.901000000000003,18.2288,,,19.279827025301653,18.902630299231802,67.1172786836594,0.377196726069851,0.30108476305559073,0.07611196301426026
2016-03-18,19.459,18.9745,18.2792,,,19.393699790639857,18.98539842521463,66.7203594518032,0.40830136542522766,0.3225280835295181,0.08577328189570954
2016-03-21,19.519,19.0485,18.3406,,,19.51313059207988,19.073146690013548,68.23750870815974,0.43998390206633076,0.34601924723688066,0.0939646548294501
2016-03-22,19.647,19.1535,18.4038,,,19.635725885606053,19.16476545371625,69.62915239659674,0.47096043188980374,0.3710074841674653,0.09995294772233843
2016-03-23,19.742,19.2605,18.4602,,,19.711768057051273,19.236264308996525,65.64665716838415,0.4755037480547486,0.391906736944922,0.08359701110982659
2016-03-24,19.867,19.367,18.5184,,,19.79457297135108,19.31135584166345,67.00168838182034,0.4832171296876311,0.41016881549346385,0.07304831419416724
2016-03-28,19.96,19.4705,18.5848,,,19.884638668066298,19.390514668206897,68.45339773786937,0.4941239998594007,0.42695985236665124,0.06716414749274946
2016-03-29,20.083999999999996,19.588,18.6518,,,20.00238656528687,19.48380987796935,71.27948326495492,0.5185766873175197,0.4452832193568249,0.0732934679606948
2016-03-30,20.223999999999997,19.698500000000003,18.7312,,,20.13125017062735,19.584268405527173,73.10536594985362,0.5469817651001776,0.46562292850549547,0.08135883659468213
2016-03-31,20.368000000000002,19.803,18.8138,,,20.24798091360776,19.680989264377015,73.58134992324753,0.5669916492307436,0.48589667265054515,0.08109497658019849
2016-04-01,20.447,19.9,18.8966,,,20.337522311514256,19.76610117071946,71.93607174144987,0.5714211407947971,0.5030015662793955,0.0684195745154016
2016-04-04,20.523,19.991,18.9736,,,20.405595802050524,19.841204787703205,70.52095199497691,0.5643910143473185,0.5152794558929801,0.049111558454338455
2016-04-05,20.567,20.043,19.0438,,,20.437042601735058,19.898152581206674,65.7826632209926,0.5388900205283846,0.520001568820061,0.01888845170832365
2016-04-06,20.617,20.131999999999998,19.1248,,,20.494420663006586,19.965696834450622,68.46698522106922,0.5287238285559646,0.5217460207672417,0.006977807788722812
2016-04-07,20.67,20.206,19.183799999999998,,,20.519894407159416,20.01712669856539,64.38723010515974,0.5027677085940248,0.5179503583325984,-0.01518264973857364
2016-04-08,20.698,20.2825,19.2362,,,20.521449113750275,20.055117313486473,60.99501036878207,0.46633180026380217,0.5076266467188392,-0.041294846455037004
2016-04-11,20.722,20.341,19.288800000000002,,,20.536610788557926,20.096960475450437,62.46920831003926,0.4396503131074887,0.4940313799965691,-0.0543810668890804
2016-04-12,20.740000000000002,20.412,19.333199999999998,,,20.581747590318244,20.151259699491145,65.72443833371017,0.4304878908270986,0.48132268216267504,-0.050834791335576446
2016-04-13,20.764000000000003,20.494,19.383399999999998,,,20.658401807192362,20.220055277306617,69.15442352690532,0.4383465298857452,0.47272745170728914,-0.03438092182154395
2016-04-14,20.752,20.56,19.437,,,20.675570759931997,20.260791923432052,61.002473999690864,0.41477883649994496,0.4611377286658203,-0.046358892165875354
2016-04-15,20.761000000000003,20.604,19.4878,,,20.713175258404,20.309622151325975,63.2593250428104,0.40355310707802516,0.4496208043482613,-0.04606769727023613
2016-04-18,20.775,20.649,19.529,,,20.74499444941877,20.354835325301828,63.2593250428104,0.3901591241169413,0.43772846830199735,-0.04756934418505604
2016-04-19,20.807,20.687,19.5808,,,20.77345684181588,20.39744011602021,63.42298866696982,0.3760167257956688,0.4253861198007317,-0.049369394005062905
2016-04-20,20.823999999999998,20.720499999999998,19.641199999999998,,,20.805232712305745,20.440592700018712,64.2797776525955,0.36464001228703324,0.41323689829799204,-0.048596886010958795
2016-04-21,20.838,20.753999999999998,19.687800000000003,,,20.80442767964332,20.46721546298029,58.92826567709488,0.33721221666303336,0.3980319619710003,-0.060819745307966966
2016-04-22,20.884,20.791,19.744799999999998,,,20.832977267390504,20.505940243500266,62.47918031681907,0.32703702389023803,0.3838329743548479,-0.05679595046460989
2016-04-25,20.919,20.8205,19.808,18.8565,,20.854057687791965,20.540315040278024,61.87278210362568,0.31374264751394065,0.3698149089866665,-0.05607226147272587
2016-04-26,20.758000000000003,20.749000000000002,19.8246,18.8605,,20.60266419736243,20.442513926183356,32.316861079711245,0.16015027117907366,0.32788198142514796,-0.1677317102460743
2016-04-27,20.58,20.672,19.8378,18.866100000000003,,20.40225432084513,20.35788326498459,33.871991855416,0.04437105586054102,0.27117979631222655,-0.22680874045168553
2016-04-28,20.392000000000003,20.572,19.836599999999997,18.8767,,20.16959980994588,20.24915117128203,30.05998450103806,-0.0795513613361507,0.20103356478255113,-0.28058492611870184
2016-04-29,20.166999999999998,20.464000000000002,19.8354,18.8831,,19.938892146877283,20.132177010446323,28.224452234988775,-0.1932848635690405,0.12216987911223282,-0.3154547426812733
2016-05-02,19.956,20.3655,19.8406,18.8908,,19.765216431973087,20.034237972635484,31.1073943339277,-0.26902154066239703,0.04393159515730685,-0.31295313581970385
2016-05-03,19.725,20.266000000000002,19.839199999999998,18.8987,,19.58902928859261,19.929479604292116,29.38251537193382,-0.34045031569950623,-0.03294478701405577,-0.30750552868545045
2016-05-04,19.464000000000002,20.144,19.8424,18.9049,,19.401486321116824,19.813962596566775,27.2420606875541,-0.4124762754499507,-0.10885108470123475,-0.30362519074871597
2016-05-05,19.216,20.027,19.849,18.911199999999997,,19.235103810175772,19.703298700524794,26.82122710591733,-0.4681948903490216,-0.18071984583079215,-0.2874750445182295
2016-05-06,18.961,19.922500000000003,19.8554,18.9088,,19.11278014707181,19.60972101900444,29.630853915488856,-0.4969408719326296,-0.24396405105115965,-0.25297682088146994
2016-05-09,18.698,19.808500000000002,19.855999999999998,18.9115,,18.99389089367615,19.515667610189297,28.64389510658515,-0.5217767165131484,-0.29952658414355743,-0.22225013236959096
2016-05-10,18.662,19.71,19.8672,18.921400000000002,,18.97329229464905,19.467099639064166,39.86139854791079,-0.4938073444151172,-0.3383827361978694,-0.1554246082172478
2016-05-11,18.619,19.5995,19.872,18.9249,,18.95740117239535,19.422870036170522,40.05655732931344,-0.4654688637751718,-0.3637999617133299,-0.10166890206184193
2016-05-12,18.618000000000002,19.505000000000003,19.8736,18.9328,,18.94549329971914,19.38265744089863,40.26531672076872,-0.43716414117949043,-0.37847279760656205,-0.05869134357292838
2016-05-13,18.62,19.3935,19.8696,18.939700000000002,,18.906186638223886,19.331349482313545,37.58689432476176,-0.4251628440896589,-0.3878108069031815,-0.037352037186477394
2016-05-16,18.660000000000004,19.308,19.8746,18.9515,,18.952927155420213,19.3223606317718,47.8176164074752,-0.3694334763515883,-0.3841353407928629,0.014701864441274581
2016-05-17,18.709,19.217000000000002,19.8654,18.961,,18.977092208432488,19.30663021460352,46.247611040005225,-0.32953800617103113,-0.3732158738684966,0.043677867697465456
2016-05-18,18.77,19.117,19.8644,18.9653,,18.977539560981338,19.282435383892146,44.215194194614604,-0.3048958229108081,-0.3595518636769589,0.054656040766150826
2016-05-19,18.832,19.024,19.859599999999997,18.9691,,18.971764243907288,19.257069799900137,43.58056843676249,-0.28530555599284924,-0.34470260214013704,0.0593970461472878
2016-05-20,18.939,18.95,19.869799999999998,18.9821,,19.054569744844628,19.275805370277904,53.76461130979768,-0.2212356254332768,-0.320009206798765,0.0987735813654882
2016-05-23,19.077,18.8875,19.8752,18.9944,,19.156943630253146,19.308708676183244,56.85458834761179,-0.1517650459300981,-0.2863603746250316,0.1345953286949335
2016-05-24,19.2,18.931,19.8888,19.0104,,19.300490764060353,19.366582107577077,61.71007106007818,-0.06609134351672452,-0.24230656840337023,0.1762152248866457
2016-05-25,19.313,18.966,19.9,19.0276,,19.40810756958953,19.413501951460255,59.94296947145805,-0.0053943818707260505,-0.19492413109684142,0.18952974922611537
2016-05-26,19.438,19.028,19.9136,19.049799999999998,,19.519167943498832,19.466575880981715,61.65118605466783,0.052592062517117455,-0.14542089237404965,0.1980129548911671
2016-05-27,19.619999999999997,19.119999999999997,19.923,19.0759,,19.67160364449901,19.54386655646455,66.18992536767784,0.12773708803446127,-0.09078929629234747,0.21852638432680874
2016-05-31,19.788000000000004,19.223999999999997,19.9404,19.1098,,19.85904923765301,19.643580144874587,70.01212743233945,0.21546909277842374,-0.029537618478193223,0.24500671125661697
2016-06-01,19.954,19.331500000000002,19.9524,19.1465,,19.999195508783316,19.727018652661656,67.42010204055917,0.27217685612166065,0.03080527644177755,0.2413715796798831
2016-06-02,20.172000000000004,19.471,19.9694,19.186600000000002,,20.177780815124343,19.833165419131163,71.15748155215633,0.3446153959931806,0.09356730035205817,0.2510480956411224
2016-06-03,20.386000000000003,19.608999999999998,19.9884,19.2243,,20.316583766643674,19.92552353623256,69.39883042234047,0.3910602304111137,0.15306588636386928,0.23799434404724443
2016-06-06,20.541,19.74,20.0046,19.261499999999998,,20.430955494852338,20.009558829844963,68.94010190474695,0.42139666500737505,0.20673204209257046,0.2146646229148046
2016-06-07,20.678,19.8775,20.0188,19.3018,,20.53234695718275,20.089591509115706,69.26824770823282,0.44275544806704303,0.25393672328746497,0.18881872477957806
2016-06-08,20.767,19.9835,20.0254,19.3386,,20.60121665607771,20.155547693625653,66.49424426156901,0.4456689624520571,0.2922831711203834,0.15338579133167374
2016-06-09,20.869999999999997,20.0915,20.0292,19.3802,,20.667183324373447,20.22032193854227,67.13844745793737,0.44686138583117696,0.32319881406254214,0.12366257176863482
2016-06-10,20.909,20.173499999999997,20.0218,19.4178,,20.6445397360083,20.242520313465064,55.431471643255726,0.40201942254323697,0.3389629357586811,0.06305648678455589
2016-06-13,20.881999999999998,20.250999999999998,20.01,19.453300000000002,,20.582302853545485,20.242333623578762,50.2507688699196,0.33996922996672296,0.33916419460028946,0.0008050353664335042
2016-06-14,20.82,20.304000000000002,19.9998,19.4867,,20.534256260692334,20.24438298479515,50.78154109191956,0.28987327589718603,0.3293060108596688,-0.039432734962482785
2016-06-15,20.762999999999998,20.3585,19.9916,19.5177,,20.48283222058582,20.241095356291805,49.45567573963038,0.24173686429401542,0.31179218154653815,-0.07005531725252273
2016-06-16,20.657999999999998,20.415,19.9776,19.551199999999998,,20.42547341741877,20.231384589159077,47.73017279545716,0.19408882825969442,0.2882515108891694,-0.09416268262947497
2016-06-17,20.579,20.482499999999998,19.970200000000002,19.577,,20.404631353200497,20.23572647144359,51.38357325410139,0.1689048817569052,0.26438218506271655,-0.09547730330581133
2016-06-20,20.516,20.5285,19.9682,19.6022,,20.40853422193888,20.250117103188508,54.07238456221041,0.15841711875037134,0.24318917180024752,-0.08477205304987617
2016-06-21,20.444,20.561,19.9632,19.625999999999998,,20.40260588010213,20.25899731776714,52.72648089988783,0.14360856233498964,0.22327304990719596,-0.07966448757220632
2016-06-22,20.401,20.584,19.9576,19.6454,,20.425281898547958,20.28055307200661,56.245091230809216,0.14472882654134622,0.20756420523402602,-0.0628353786926798
2016-06-23,20.377000000000002,20.6235,19.951800000000002,19.6676,,20.481392375694426,20.3182898814876,60.46987818299388,0.1631024942068251,0.19867186302858586,-0.03556936882176076
2016-06-24,20.294,20.601499999999998,19.9302,19.683600000000002,,20.359639702510666,20.2717498902663,40.952405682189514,0.08788981224436654,0.176515452871742,-0.08862564062737546
2016-06-27,20.176000000000002,20.529,19.893,19.6904,,20.15969513289364,20.181990639135464,34.153327270195206,-0.02229550624182508,0.1367532610490286,-0.15904876729085368
2016-06-28,20.087,20.4535,19.8622,19.6956,,20.03974203552539,20.12258392512543,39.63542635519893,-0.08284188960004002,0.09283423091921487,-0.1756761205192549
2016-06-29,20.048000000000002,20.405499999999996,19.8398,19.710300000000004,,20.00439710698302,20.099429560301324,46.12616468454559,-0.09503245331830357,0.0552608940717112,-0.15029334739001476
2016-06-30,20.085,20.3715,19.8298,19.735500000000002,,20.077566782831788,20.12761996324197,54.36074613768309,-0.05005318041018114,0.034198079175332734,-0.08425125958551388
2016-07-01,20.085,20.332,19.8196,19.753700000000002,,20.11024881624228,20.139648114112937,51.93637688860473,-0.029399297870657648,0.02147860376613466,-0.05087790163679231
2016-07-05,20.035,20.2755,19.7984,19.7716,,20.08251822912808,20.124118624178646,47.604327720381725,-0.04160039505056545,0.00886280400279464,-0.050463199053360094
2016-07-06,20.008999999999997,20.226499999999998,19.781200000000002,19.7946,,20.086746193877605,20.123072800165414,49.8564476453622,-0.03632660628780826,-0.0001750780553259404,-0.03615152823248232
2016-07-07,19.996000000000002,20.1985,19.8052,19.814899999999998,,20.13801601020413,20.145067407560568,53.55876567445023,-0.007051397356438116,-0.0015503419155483756,-0.005501055440889741
2016-07-08,20.008,20.192500000000003,19.8374,19.8376,,20.256782777865034,20.2017290810746,58.74396208014815,0.05505369679043426,0.009770465825648151,0.045283230964786106
2016-07-11,20.137999999999998,20.216,19.8794,19.858,,20.369585427424262,20.26011951951352,59.538262112133715,0.10946590791074229,0.029709554242666983,0.0797563536680753
2016-07-12,20.377,20.276500000000002,19.935,19.8852,,20.535803053974377,20.34825881436437,63.84827541196392,0.18754423961000555,0.061276491316134704,0.12626774829387083
2016-07-13,20.576,20.3315,19.9862,19.9134,,20.664141045670625,20.423943346633678,62.599394440179246,0.24019769903694765,0.0970607328602973,0.14313696617665034
2016-07-14,20.737000000000002,20.3925,20.0422,19.9407,,20.780427038644376,20.49772532095711,63.08539282893122,0.28270171768726726,0.1341889298256913,0.14851278786157596
2016-07-15,20.824,20.454500000000003,20.1018,19.972099999999998,,20.868053648083702,20.56085677866399,61.87320059751689,0.30719686941971247,0.16879051774449555,0.13840635167521692
2016-07-18,20.933,20.509,20.163,20.006,,20.946814625301595,20.62153405431851,62.208356109620325,0.32528057098308594,0.20008852839221364,0.1251920425908723
2016-07-19,21.072,20.5535,20.2206,20.038,,21.00422775987058,20.67327227251714,61.05242065684733,0.3309554873534424,0.2262619201844594,0.10469356716898298
2016-07-20,21.222,20.6155,20.285999999999998,20.071,,21.09742348912126,20.74265951158994,64.48721703941712,0.35476397753132005,0.25196233165383153,0.10280164587748852
2016-07-21,21.330000000000002,20.663,20.3388,20.102999999999998,,21.15935833694876,20.798758807027724,62.24486684312616,0.3605995299210356,0.27368977130727234,0.08690975861376327
2016-07-22,21.404,20.706,20.3944,20.1332,,21.234841669725874,20.861813710210857,64.07912302728127,0.3730279595150172,0.2935574089488213,0.0794705505661959
2016-07-25,21.47,20.804000000000002,20.4498,20.1617,,21.29871218207574,20.92019787982487,64.07912302728127,0.37851430225087057,0.31054878760923116,0.06796551464163941
2016-07-26,21.496000000000002,20.936500000000002,20.5102,20.1899,,21.361987230987165,20.978701740578583,64.87085988491785,0.38328549040858206,0.3250961281691014,0.05818936223948068
2016-07-27,21.508,21.042,20.555799999999998,20.2152,,21.381681503142985,21.016575685720913,59.676925196332874,0.36510581742207293,0.3330980660196957,0.032007751402377216
2016-07-28,21.595,21.166,20.6194,20.2424,,21.52142281035176,21.11090341270455,69.30208077599475,0.4105193976472101,0.34858233234519864,0.061937065302011485
2016-07-29,21.682,21.253,20.6842,20.2743,,21.628896224143794,21.193058715467174,67.77756193661027,0.4358375086766202,0.366033367611483,0.06980414106513722
2016-08-01,21.773,21.352999999999998,20.751199999999997,20.3054,,21.73060449735244,21.27431362543257,68.5232565382684,0.4562908719198724,0.38408486847316087,0.07220600344671152
2016-08-02,21.851999999999997,21.462,20.8032,20.336499999999997,,21.788973036221297,21.336216319844972,64.39636456909926,0.4527567163763244,0.3978192380537936,0.05493747832253082
2016-08-03,21.910999999999998,21.566499999999998,20.852800000000002,20.363999999999997,,21.85220795372571,21.400200296152754,65.51470428428215,0.45200765757295613,0.40865692195762615,0.04335073561532998
2016-08-04,21.999,21.664499999999997,20.898600000000002,20.393700000000003,,21.9334067300756,21.47277805199329,67.69993585647622,0.46062867808230834,0.41905127318256263,0.04157740489974571
2016-08-05,22.098000000000003,21.750999999999998,20.9514,20.4257,,22.042113386987044,21.559238937030827,70.59810884141234,0.482874449956217,0.43181590853729357,0.05105854141892341
2016-08-08,22.213,21.841500000000003,21.0048,20.4592,,22.158711327450575,21.651147163917432,72.24832716152935,0.5075641635331429,0.44696555953646344,0.06059860399667949
2016-08-09,22.333,21.914499999999997,21.052799999999998,20.4879,,22.274294200150486,21.744395522145773,73.3555383709161,0.529898678004713,0.4635521832301134,0.06634649477459964
2016-08-10,22.467,21.987499999999997,21.0916,20.516,,22.359787400127335,21.82481066865349,71.13277593182347,0.5349767314738436,0.47783709287885945,0.057139638594984166
2016-08-11,22.529999999999998,22.0625,21.1346,20.543499999999998,,22.4459739539539,21.905935804308786,72.15499651810973,0.5400381496451132,0.4902773042321102,0.04976084541300302
2016-08-12,22.595,22.1385,21.1688,20.5691,,22.511208730268685,21.97734796695258,70.65802589585734,0.5338607633161061,0.49899399604890937,0.03486676726719673
2016-08-15,22.673,22.223,21.2086,20.598499999999998,,22.597176617919658,22.05828515458572,73.0651887785089,0.5388914633339361,0.5069734895059148,0.03191797382802131
2016-08-16,22.736,22.294,21.242200000000004,20.6234,,22.619149445932017,22.108782550542337,63.769197119791954,0.51036689538968,0.5076521706826679,0.0027147247070121727
2016-08-17,22.775,22.342999999999996,21.272199999999998,20.645500000000002,,22.61466491578863,22.1444282875392,60.030508959493126,0.470236628249431,0.5001690621960205,-0.02993243394658951
2016-08-18,22.804,22.4015,21.305999999999997,20.665699999999998,,22.623178005667306,22.183359525499256,61.332586441203595,0.43981848016805003,0.48809894579042645,-0.04828046562237642
2016-08-19,22.817,22.4575,21.340799999999998,20.685,,22.645766004795412,22.226814375462276,62.9570446197884,0.41895162933313657,0.4742694824989685,-0.05531785316583193
2016-08-22,22.81,22.511499999999998,21.385,20.703400000000002,,22.658725080980734,22.26408738468729,61.83795920695752,0.3946376962934437,0.4583431252578635,-0.06370542896441983
2016-08-23,22.802,22.5675,21.436799999999998,20.7234,,22.68507506852216,22.306006837673415,63.58086234643355,0.37906823084874475,0.4424881463760398,-0.06341991552729503
2016-08-24,22.785,22.625999999999998,21.4846,20.742199999999997,,22.681217365672598,22.33222855340131,58.67486442060867,0.348988812271287,0.42378827955508924,-0.07479946728380227
2016-08-25,22.761000000000003,22.645500000000002,21.534199999999995,20.7629,,22.681030078646042,22.35798940129751,59.07495275940201,0.3230406773485335,0.4036387591137781,-0.08059808176524463
2016-08-26,22.741,22.668,21.5854,20.7815,,22.679333143469727,22.381101297497693,58.76858607532803,0.2982318459720332,0.38255737648542915,-0.08432553051339592
2016-08-29,22.703,22.688000000000002,21.6334,20.8018,,22.680974198320538,22.403982682868236,59.2240530451563,0.27699151545230194,0.36144420427880375,-0.08445268882650181
2016-08-30,22.706,22.721,21.6802,20.8242,,22.694670475501994,22.43109507672985,61.076253431872836,0.26357539877214364,0.34187044317747173,-0.07829504440532808
2016-08-31,22.716,22.7455,21.726600000000005,20.8449,,22.69395194080938,22.450273219194308,58.227863427881076,0.24367872161507265,0.32223209886499193,-0.07855337724991929
2016-09-01,22.720000000000002,22.761999999999997,21.7698,20.863699999999998,,22.69642087299255,22.46951223999473,58.7458510581383,0.22690863299781938,0.3031674056915574,-0.07625877269373804
2016-09-02,22.72,22.7685,21.8094,20.8806,,22.707740738686006,22.491770592587716,60.33493489059455,0.21597014609828946,0.28572795377290383,-0.06975780767461437
2016-09-06,22.735000000000003,22.7725,21.873199999999997,20.9017,,22.73424216350354,22.52052832647011,63.138305947835306,0.21371383703343128,0.27132513042500933,-0.057611293391578056
